,preds,preds_raw,label,genes
24792,0.0,0.04457962,0.0,ENSG00000167733
24793,0.0,0.09356297,0.0,ENSG00000197894
24794,0.0,0.008461427,0.0,ENSG00000156110
24795,0.0,0.017911246,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24796,0.0,0.06154257,1.0,ENSG00000132196
24797,0.0,0.26754782,0.0,ENSG00000149084
24798,0.0,0.48102102,0.0,ENSG00000117143
24799,0.0,0.32174954,0.0,ENSG00000139514
24800,0.0,0.017740404,0.0,ENSG00000001630
24801,0.0,0.09327705,0.0,ENSG00000203857
24802,0.0,0.101080425,0.0,ENSG00000125454
24803,0.0,0.03057207,0.0,ENSG00000083807
24804,0.0,0.054556515,0.0,ENSG00000155380
24805,0.0,0.19652103,0.0,ENSG00000136877
24806,0.0,0.0032665238,0.0,ENSG00000103064
24807,0.0,0.4594492,0.0,ENSG00000103257
24808,0.0,0.10157961,1.0,ENSG00000177646
24809,0.0,0.068702,0.0,ENSG00000131979
24810,1.0,0.6740977,0.0,ENSG00000131473
24811,1.0,0.5307594,0.0,ENSG00000278540
24812,0.0,0.03473256,0.0,ENSG00000141526
24813,0.0,0.018573334,0.0,ENSG00000178537
24814,0.0,0.018567247,0.0,ENSG00000197119
24815,0.0,0.005675354,0.0,ENSG00000176393
24816,0.0,0.01416731,0.0,ENSG00000068903
24817,0.0,0.020882437,0.0,ENSG00000096717
24818,0.0,0.011694839,0.0,ENSG00000124523
24819,0.0,0.014249694,0.0,ENSG00000124596
24820,0.0,0.011983542,0.0,ENSG00000133315
24821,0.0,0.0089290505,0.0,ENSG00000157045
24822,0.0,0.014773333,0.0,ENSG00000187531
24823,0.0,0.018725995,0.0,ENSG00000071073
24824,0.0,0.003968638,0.0,ENSG00000160209
24825,0.0,0.054789137,0.0,ENSG00000130164
24826,1.0,0.59010845,0.0,ENSG00000074800
24827,0.0,0.013757509,0.0,ENSG00000131067
24828,0.0,0.21078384,1.0,ENSG00000099797
24829,0.0,0.05227811,0.0,ENSG00000167969
24830,0.0,0.2826404,0.0,ENSG00000146066
24831,0.0,0.008713456,0.0,ENSG00000206527
24832,1.0,0.99983525,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24833,0.0,0.20197655,0.0,ENSG00000125166
24834,0.0,0.015157904,0.0,ENSG00000119723
24835,1.0,0.531407,0.0,ENSG00000105220
24836,0.0,0.18650097,0.0,ENSG00000055609 and ENSG00000272333
24837,1.0,0.57617605,0.0,ENSG00000163931
24838,0.0,0.01037167,0.0,ENSG00000083123
24839,0.0,0.017130638,0.0,ENSG00000156515
24840,0.0,0.2662115,1.0,ENSG00000159399
24841,0.0,0.16541277,0.0,ENSG00000064763
24842,0.0,0.010073483,0.0,ENSG00000012779
24843,0.0,0.0022579632,0.0,ENSG00000143149
24844,0.0,0.05291352,0.0,ENSG00000163541 and ENSG00000172340
24845,0.0,0.23112409,1.0,ENSG00000136143 and ENSG00000163541
24846,0.0,0.01856792,0.0,ENSG00000171862
24847,0.0,0.002122452,0.0,ENSG00000143811
24848,0.0,0.013002835,0.0,ENSG00000101187
24849,0.0,0.051291067,0.0,ENSG00000135069
24850,0.0,0.0050460603,0.0,ENSG00000124767
24851,0.0,0.026760977,0.0,ENSG00000150540
24852,0.0,0.32070553,0.0,ENSG00000091483
24853,0.0,0.010717408,0.0,ENSG00000065989
24854,0.0,0.021366833,0.0,ENSG00000108242
24855,0.0,0.30924585,0.0,ENSG00000070669
24856,1.0,0.5707035,0.0,ENSG00000092068 and ENSG00000168003
24857,0.0,0.022842051,0.0,ENSG00000092621
24858,0.0,0.028755141,0.0,ENSG00000141504
24859,0.0,0.010302022,0.0,ENSG00000168679
24860,0.0,0.03221802,0.0,ENSG00000170190
24861,1.0,0.99727756,1.0,ENSG00000100462 and ENSG00000126457
24862,0.0,0.15305232,0.0,ENSG00000029639
24863,0.0,0.014935477,0.0,ENSG00000066651
24864,1.0,0.9999784,1.0,ENSG00000071462
24865,0.0,0.07509735,0.0,ENSG00000100483
24866,0.0,0.12542741,0.0,ENSG00000101247
24867,1.0,0.9999989,1.0,ENSG00000105202
24868,1.0,0.99957675,1.0,ENSG00000108592
24869,0.0,0.13410762,0.0,ENSG00000110871
24870,1.0,0.99896693,1.0,ENSG00000111641
24871,1.0,0.5147432,1.0,ENSG00000117481
24872,0.0,0.24120522,1.0,ENSG00000122687
24873,0.0,0.12688285,0.0,ENSG00000123427
24874,1.0,0.9745952,1.0,ENSG00000127804
24875,0.0,0.025417704,0.0,ENSG00000130305
24876,0.0,0.07486842,0.0,ENSG00000132600
24877,1.0,0.99191916,1.0,ENSG00000137574
24878,0.0,0.012680939,0.0,ENSG00000137760
24879,0.0,0.04462429,0.0,ENSG00000138382
24880,1.0,0.5544922,0.0,ENSG00000142453
24881,0.0,0.035872642,0.0,ENSG00000145331
24882,1.0,0.8714564,1.0,ENSG00000145388
24883,1.0,0.9999832,1.0,ENSG00000146834
24884,0.0,0.4638034,0.0,ENSG00000156239
24885,0.0,0.014500669,0.0,ENSG00000160310
24886,1.0,0.856478,1.0,ENSG00000162851
24887,0.0,0.06309286,0.0,ENSG00000165644
24888,1.0,0.6833762,0.0,ENSG00000165792
24889,0.0,0.03481549,0.0,ENSG00000168806
24890,1.0,0.53822494,1.0,ENSG00000169519
24891,0.0,0.15023592,0.0,ENSG00000171861
24892,1.0,0.87429184,1.0,ENSG00000174173
24893,0.0,0.07501468,0.0,ENSG00000180917
24894,0.0,0.16972102,0.0,ENSG00000181038
24895,0.0,0.05497508,0.0,ENSG00000181090
24896,1.0,0.9325012,0.0,ENSG00000183955
24897,0.0,0.21046978,0.0,ENSG00000186666
24898,0.0,0.04374788,0.0,ENSG00000203791
24899,1.0,0.7954354,0.0,ENSG00000204371
24900,0.0,0.34344923,1.0,ENSG00000205629
24901,0.0,0.06940626,0.0,ENSG00000214756
24902,0.0,0.030787613,0.0,ENSG00000278619
24903,0.0,0.3361943,0.0,ENSG00000013375
24904,0.0,0.025106786,1.0,ENSG00000122643
24905,0.0,0.025702892,0.0,ENSG00000125458
24906,0.0,0.12978706,0.0,ENSG00000141698
24907,0.0,0.13937005,0.0,ENSG00000109107
24908,1.0,0.99841475,1.0,ENSG00000149925
24909,1.0,0.9999958,1.0,ENSG00000117682
24910,1.0,0.93799233,1.0,ENSG00000101444
24911,0.0,0.4010038,0.0,ENSG00000168710
24912,0.0,0.009089125,1.0,ENSG00000116096
24913,0.0,0.21645936,0.0,ENSG00000110958
24914,0.0,0.010820944,0.0,ENSG00000157326
24915,0.0,0.14665526,0.0,ENSG00000100075
24916,0.0,0.13412195,1.0,ENSG00000173085
24917,1.0,0.5149915,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24918,0.0,0.16526517,0.0,ENSG00000121897
24919,0.0,0.04068815,0.0,ENSG00000134824
24920,0.0,0.011428219,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24921,0.0,0.0091498755,0.0,ENSG00000040933
24922,0.0,0.18328044,0.0,ENSG00000167130
24923,0.0,0.22709398,0.0,ENSG00000183048
24924,0.0,0.018753132,0.0,ENSG00000068383
24925,0.0,0.054678217,0.0,ENSG00000132376
24926,0.0,0.13180208,0.0,ENSG00000170340
24927,0.0,0.024324123,0.0,ENSG00000174684
24928,0.0,0.008923053,0.0,ENSG00000179913
24929,0.0,0.01886152,0.0,ENSG00000197601
24930,0.0,0.0010474514,0.0,ENSG00000111716
24931,0.0,0.3027982,0.0,ENSG00000134333
24932,0.0,0.041510094,0.0,ENSG00000151116
24933,0.0,0.09654051,0.0,ENSG00000093010
24934,0.0,0.053756576,0.0,ENSG00000178802
24935,0.0,0.1516706,0.0,ENSG00000090857
24936,1.0,0.9901424,1.0,ENSG00000162368
24937,1.0,0.5316309,0.0,ENSG00000004455
24938,1.0,0.9652986,1.0,ENSG00000085231
24939,0.0,0.022529816,0.0,ENSG00000106992
24940,1.0,0.5730158,1.0,ENSG00000162433
24941,0.0,0.026004007,0.0,ENSG00000273841
24942,0.0,0.020362988,0.0,ENSG00000167900
24943,1.0,0.72328967,0.0,ENSG00000176890
24944,0.0,0.049693853,0.0,ENSG00000125877
24945,0.0,0.03362408,0.0,ENSG00000205923
24946,1.0,0.9770765,1.0,ENSG00000168393
24947,1.0,0.97772276,1.0,ENSG00000128951
24948,1.0,0.65872973,0.0,ENSG00000035687
24949,0.0,0.03513618,0.0,ENSG00000103024
24950,0.0,0.10352568,0.0,ENSG00000172113
24951,0.0,0.017773945,0.0,ENSG00000239672
24952,1.0,0.55234647,0.0,ENSG00000243678
24953,0.0,0.008521702,0.0,ENSG00000065911
24954,0.0,0.013037261,0.0,ENSG00000163738
24955,0.0,0.09673977,0.0,ENSG00000106348
24956,0.0,0.3918261,0.0,ENSG00000228716
24957,0.0,0.040852554,0.0,ENSG00000178922
24958,1.0,0.95631665,0.0,ENSG00000142657
24959,0.0,0.026793394,0.0,ENSG00000109814
24960,0.0,0.036969084,0.0,ENSG00000139531
24961,1.0,0.7813698,0.0,ENSG00000084774
24962,0.0,0.014657545,0.0,ENSG00000082212
24963,1.0,0.9876682,1.0,ENSG00000143774
24964,1.0,0.8626081,1.0,ENSG00000067225
24965,0.0,0.01434168,0.0,ENSG00000023330
24966,0.0,0.2616877,0.0,ENSG00000178773
24967,0.0,0.031601798,0.0,ENSG00000099904
24968,1.0,0.9173575,0.0,ENSG00000102030
24969,0.0,0.0070796493,0.0,ENSG00000102312
24970,1.0,0.99848914,1.0,ENSG00000106636
24971,0.0,0.068705596,0.0,ENSG00000110583
24972,0.0,0.037120692,0.0,ENSG00000111684
24973,1.0,0.9994765,1.0,ENSG00000121579
24974,0.0,0.01123131,0.0,ENSG00000123684
24975,1.0,0.9996278,1.0,ENSG00000135372
24976,0.0,0.1364326,0.0,ENSG00000144182
24977,0.0,0.001528529,0.0,ENSG00000156599
24978,0.0,0.1714387,0.0,ENSG00000171320
24979,1.0,0.88666403,0.0,ENSG00000173418
24980,0.0,0.027561847,0.0,ENSG00000174165
24981,0.0,0.003678264,0.0,ENSG00000180776
24982,0.0,0.025328727,0.0,ENSG00000188818
24983,0.0,0.09785958,0.0,ENSG00000204160
24984,0.0,0.007103854,0.0,ENSG00000100092
24985,1.0,0.8385997,0.0,ENSG00000068120
24986,1.0,0.6404157,0.0,ENSG00000173599
24987,0.0,0.029774345,0.0,ENSG00000196511
24988,0.0,0.47891378,0.0,ENSG00000102967
24989,0.0,0.0018868615,0.0,ENSG00000095380
24990,0.0,0.0034174984,1.0,ENSG00000132570
24991,0.0,0.0016363428,0.0,ENSG00000166228
24992,0.0,0.04244695,0.0,ENSG00000182858
24993,0.0,0.06910931,0.0,ENSG00000115488
24994,1.0,0.95867777,1.0,ENSG00000113456 and ENSG00000172613
24995,0.0,0.4577135,0.0,ENSG00000108784
24996,1.0,0.88088405,0.0,ENSG00000143398
24997,1.0,0.99365175,1.0,ENSG00000163684
24998,0.0,0.06812083,0.0,ENSG00000084207
24999,0.0,0.044335403,0.0,ENSG00000168765
25000,0.0,0.048956383,0.0,ENSG00000173614
25001,0.0,0.008169518,0.0,ENSG00000117528
25002,0.0,0.031155404,0.0,ENSG00000157184
25003,0.0,0.074094184,0.0,ENSG00000101986
25004,1.0,0.5958392,0.0,ENSG00000141279
25005,0.0,0.0067756143,0.0,ENSG00000184470
25006,1.0,0.9932047,1.0,ENSG00000120158
25007,0.0,0.46073663,0.0,ENSG00000159131
25008,0.0,0.10863253,1.0,ENSG00000105281
25009,0.0,0.00841435,0.0,ENSG00000111371
25010,0.0,0.39295962,0.0,ENSG00000134294
25011,0.0,0.12016943,0.0,ENSG00000174669
25012,0.0,0.08164734,0.0,ENSG00000100605
25013,0.0,0.15475641,0.0,ENSG00000130208
25014,1.0,0.81263834,0.0,ENSG00000005022
25015,0.0,0.01667116,0.0,ENSG00000170385
25016,0.0,0.03316937,0.0,ENSG00000143387
25017,0.0,0.0566392,1.0,ENSG00000174080
25018,0.0,0.28704834,0.0,ENSG00000091140
25019,0.0,0.10759959,0.0,ENSG00000130821
25020,0.0,0.31562793,0.0,ENSG00000185825
25021,1.0,0.5446587,0.0,ENSG00000198431
25022,0.0,0.114205904,0.0,ENSG00000131748
25023,1.0,0.99981016,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
25024,1.0,0.56565726,0.0,ENSG00000103257 and ENSG00000168003
25025,0.0,0.00388126,0.0,ENSG00000067057
25026,0.0,0.005226818,0.0,ENSG00000141959
25027,0.0,0.011287882,0.0,ENSG00000052802
25028,0.0,0.0016287683,0.0,ENSG00000116704
25029,0.0,0.12563309,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25030,1.0,0.87519485,1.0,ENSG00000099194
25031,1.0,0.60227585,1.0,ENSG00000166986
25032,1.0,0.60227585,0.0,ENSG00000103707
25033,0.0,0.01773369,0.0,ENSG00000117480
25034,1.0,0.6917186,0.0,ENSG00000105835
25035,0.0,0.011923844,0.0,ENSG00000131238
25036,0.0,0.33603987,0.0,ENSG00000196950
25037,0.0,0.3709625,1.0,ENSG00000055609 and ENSG00000167548
25038,0.0,0.010514788,0.0,ENSG00000005483
25039,1.0,0.9962209,1.0,ENSG00000099381
25040,0.0,0.096182264,0.0,ENSG00000104885
25041,0.0,0.070366815,0.0,ENSG00000106462
25042,0.0,0.011925159,0.0,ENSG00000109685
25043,0.0,0.22846027,0.0,ENSG00000110066
25044,0.0,0.07066403,0.0,ENSG00000116539
25045,0.0,0.105656,0.0,ENSG00000118058
25046,0.0,0.011356428,0.0,ENSG00000136169
25047,0.0,0.10358911,1.0,ENSG00000139718
25048,0.0,0.39777392,1.0,ENSG00000143379
25049,0.0,0.015322791,0.0,ENSG00000165671
25050,0.0,0.33310443,1.0,ENSG00000181555
25051,1.0,0.9394506,0.0,ENSG00000105953
25052,1.0,0.9470918,1.0,ENSG00000101901
25053,1.0,0.98719066,1.0,ENSG00000172339
25054,0.0,0.018228864,0.0,ENSG00000139631
25055,0.0,0.059130922,0.0,ENSG00000132423
25056,0.0,0.0011736824,0.0,ENSG00000159921
25057,0.0,0.012842458,0.0,ENSG00000221988
25058,0.0,0.2874714,1.0,ENSG00000134255
25059,0.0,0.008725392,0.0,ENSG00000131389
25060,0.0,0.02682165,0.0,ENSG00000187630
25061,0.0,0.002588654,0.0,ENSG00000023697
25062,0.0,0.02239895,0.0,ENSG00000159322
25063,0.0,0.07408823,0.0,ENSG00000188690
25064,0.0,0.016454503,0.0,ENSG00000148218
25065,0.0,0.052430373,0.0,ENSG00000167123
25066,1.0,0.99998605,1.0,ENSG00000204394
25067,0.0,0.0038699037,0.0,ENSG00000129353
25068,0.0,0.04688046,0.0,ENSG00000143036
25069,0.0,0.02053972,0.0,ENSG00000117411
25070,0.0,0.021911746,0.0,ENSG00000158470
25071,0.0,0.08708219,0.0,ENSG00000158850
25072,0.0,0.043784656,0.0,ENSG00000114268
25073,0.0,0.14022897,0.0,ENSG00000160211
25074,0.0,0.2276347,0.0,ENSG00000105655
25075,1.0,0.90526956,0.0,ENSG00000163655
25076,0.0,0.024194786,0.0,ENSG00000198162
25077,0.0,0.48874134,0.0,ENSG00000135002
25078,0.0,0.07656609,1.0,ENSG00000079459
25079,0.0,0.027539004,0.0,ENSG00000197355
25080,0.0,0.19219719,0.0,ENSG00000149809
25081,0.0,0.015992329,0.0,ENSG00000148334
25082,1.0,0.7614124,1.0,ENSG00000178035
25083,0.0,0.059659224,0.0,ENSG00000162813
25084,1.0,0.99980277,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
25085,1.0,0.9971891,0.0,ENSG00000168906
25086,0.0,0.0040324493,0.0,ENSG00000162496
25087,0.0,0.034622632,0.0,ENSG00000113448
25088,0.0,0.002464976,0.0,ENSG00000164889
25089,0.0,0.0038599242,0.0,ENSG00000138031
25090,0.0,0.017365223,0.0,ENSG00000159899
25091,0.0,0.009109667,0.0,ENSG00000137496
25092,0.0,0.011767225,0.0,ENSG00000205268
25093,0.0,0.16962148,0.0,ENSG00000169710
25094,1.0,0.6319576,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25095,1.0,0.9999846,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25096,1.0,0.9999846,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25097,0.0,0.021092981,0.0,ENSG00000187134
25098,1.0,0.9935968,1.0,ENSG00000128951
25099,0.0,0.05107913,0.0,ENSG00000113273
25100,0.0,0.03176118,0.0,ENSG00000110090
25101,0.0,0.015416394,0.0,ENSG00000197375
25102,0.0,0.36653262,0.0,ENSG00000072506
25103,0.0,0.021695629,0.0,ENSG00000084754
25104,0.0,0.024519153,0.0,ENSG00000127884
25105,0.0,0.030200828,0.0,ENSG00000130304
25106,0.0,0.28879443,0.0,ENSG00000133835
25107,0.0,0.038738325,0.0,ENSG00000140284
25108,0.0,0.029415831,0.0,ENSG00000143554
25109,0.0,0.18150154,0.0,ENSG00000161533
25110,0.0,0.018519841,0.0,ENSG00000167107
25111,0.0,0.008929215,0.0,ENSG00000177465
25112,0.0,0.008819309,0.0,ENSG00000184227
25113,1.0,0.9774885,1.0,ENSG00000113161
25114,0.0,0.045426764,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25115,0.0,0.052482557,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25116,1.0,0.7253991,0.0,ENSG00000178700
25117,0.0,0.065101825,0.0,ENSG00000059573
25118,0.0,0.23390785,0.0,ENSG00000100714
25119,0.0,0.006529595,0.0,ENSG00000176974
25120,0.0,0.41666797,0.0,ENSG00000153574
25121,0.0,0.017774804,0.0,ENSG00000162066
25122,0.0,0.007743173,0.0,ENSG00000104522
25123,0.0,0.08417439,0.0,ENSG00000117308
25124,0.0,0.0625529,0.0,ENSG00000171302
25125,0.0,0.08179187,0.0,ENSG00000068366
25126,0.0,0.20691884,0.0,ENSG00000123983
25127,0.0,0.12377258,0.0,ENSG00000146701
25128,0.0,0.24891734,0.0,ENSG00000143595
25129,0.0,0.0021097532,0.0,ENSG00000147224
25130,0.0,0.07299822,0.0,ENSG00000117450
25131,0.0,0.009153711,0.0,ENSG00000117592
25132,0.0,0.042841997,0.0,ENSG00000126432
25133,0.0,0.20951195,0.0,ENSG00000164294
25134,0.0,0.046739254,0.0,ENSG00000165672
25135,1.0,0.7107544,0.0,ENSG00000167468
25136,1.0,0.5149105,0.0,ENSG00000167815
25137,0.0,0.010932893,0.0,ENSG00000176153
25138,0.0,0.010771846,0.0,ENSG00000156110
25139,0.0,0.01391137,0.0,ENSG00000099377
25140,0.0,0.020974182,0.0,ENSG00000121039
25141,0.0,0.0139210615,0.0,ENSG00000159692
25142,0.0,0.013925789,0.0,ENSG00000164039
25143,0.0,0.03289347,0.0,ENSG00000167733
25144,0.0,0.013876959,0.0,ENSG00000176387
25145,0.0,0.09669097,1.0,ENSG00000197894
25146,0.0,0.06821722,0.0,ENSG00000066322
25147,0.0,0.027020946,0.0,ENSG00000118402
25148,0.0,0.0769928,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25149,0.0,0.082204,0.0,ENSG00000132196
25150,0.0,0.46707925,0.0,ENSG00000149084
25151,0.0,0.12426793,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25152,0.0,0.47553757,1.0,ENSG00000117143
25153,0.0,0.056473706,0.0,ENSG00000113504
25154,0.0,0.39436826,1.0,ENSG00000139514
25155,0.0,0.024677018,0.0,ENSG00000001630
25156,1.0,0.971142,1.0,ENSG00000162368
25157,0.0,0.05344777,0.0,ENSG00000083807
25158,0.0,0.068821415,0.0,ENSG00000155380
25159,0.0,0.10358053,1.0,ENSG00000103064
25160,0.0,0.26832527,1.0,ENSG00000103257
25161,0.0,0.24711886,0.0,ENSG00000177646
25162,0.0,0.058525454,0.0,ENSG00000131979
25163,1.0,0.7726771,0.0,ENSG00000131473
25164,0.0,0.4161238,1.0,ENSG00000278540
25165,0.0,0.04014369,0.0,ENSG00000141526
25166,0.0,0.06697707,0.0,ENSG00000178537
25167,0.0,0.07275201,0.0,ENSG00000197119
25168,0.0,0.0071065114,0.0,ENSG00000176393
25169,1.0,0.9988336,1.0,ENSG00000115866
25170,0.0,0.020201674,0.0,ENSG00000068903
25171,0.0,0.031880695,0.0,ENSG00000096717
25172,0.0,0.010143736,0.0,ENSG00000124523
25173,0.0,0.013723475,0.0,ENSG00000124596
25174,0.0,0.013802515,0.0,ENSG00000133315
25175,0.0,0.0065512545,0.0,ENSG00000157045
25176,0.0,0.014197556,0.0,ENSG00000187531
25177,0.0,0.023321195,0.0,ENSG00000071073
25178,0.0,0.04972879,0.0,ENSG00000196502
25179,0.0,0.036186915,0.0,ENSG00000196517
25180,0.0,0.004596147,0.0,ENSG00000160209
25181,0.0,0.06000821,0.0,ENSG00000130164
25182,0.0,0.023168804,0.0,ENSG00000012779
25183,0.0,0.47347993,0.0,ENSG00000099797
25184,0.0,0.33679727,0.0,ENSG00000146066
25185,0.0,0.021728972,0.0,ENSG00000206527
25186,1.0,0.99954104,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25187,0.0,0.2843007,0.0,ENSG00000105220
25188,0.0,0.21780756,0.0,ENSG00000055609 and ENSG00000272333
25189,0.0,0.340142,0.0,ENSG00000163931
25190,0.0,0.053154312,0.0,ENSG00000119723
25191,0.0,0.022423945,0.0,ENSG00000156515
25192,0.0,0.2082249,0.0,ENSG00000159399
25193,0.0,0.172193,0.0,ENSG00000125166
25194,0.0,0.03119755,0.0,ENSG00000083123
25195,0.0,0.06903898,0.0,ENSG00000151348 and ENSG00000182197
25196,0.0,0.23118162,0.0,ENSG00000130313
25197,1.0,0.99257857,1.0,ENSG00000112972
25198,0.0,0.01329619,0.0,ENSG00000143149
25199,0.0,0.08528846,0.0,ENSG00000163541 and ENSG00000172340
25200,0.0,0.25591525,0.0,ENSG00000136143 and ENSG00000163541
25201,0.0,0.011348621,0.0,ENSG00000171862
25202,1.0,0.9999902,1.0,ENSG00000117682
25203,0.0,0.078330494,0.0,ENSG00000143811
25204,0.0,0.03292259,1.0,ENSG00000116096
25205,1.0,0.73431146,0.0,ENSG00000101444
25206,0.0,0.31800488,0.0,ENSG00000168710
25207,0.0,0.3809219,0.0,ENSG00000171903
25208,0.0,0.013567656,0.0,ENSG00000157326
25209,0.0,0.22663471,0.0,ENSG00000110958
25210,0.0,0.03231575,0.0,ENSG00000101187
25211,0.0,0.012162927,0.0,ENSG00000134824
25212,0.0,0.023625283,0.0,ENSG00000168679
25213,0.0,0.05420704,0.0,ENSG00000170190
25214,0.0,0.10055191,0.0,ENSG00000128039
25215,0.0,0.014215749,0.0,ENSG00000040933
25216,0.0,0.41268632,0.0,ENSG00000121897
25217,0.0,0.018936241,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25218,0.0,0.38181224,0.0,ENSG00000183048
25219,0.0,0.09635701,0.0,ENSG00000100075
25220,0.0,0.23706368,1.0,ENSG00000167130
25221,0.0,0.34932545,1.0,ENSG00000136877
25222,0.0,0.41238782,0.0,ENSG00000173085
25223,0.0,0.48627558,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25224,0.0,0.06089403,0.0,ENSG00000135069
25225,0.0,0.006278712,0.0,ENSG00000124767
25226,0.0,0.033053387,0.0,ENSG00000150540
25227,0.0,0.22640818,0.0,ENSG00000091483
25228,0.0,0.33350846,0.0,ENSG00000070669
25229,0.0,0.0045005623,0.0,ENSG00000092621
25230,0.0,0.036112614,0.0,ENSG00000141504
25231,1.0,0.992156,1.0,ENSG00000100462 and ENSG00000126457
25232,0.0,0.1771794,0.0,ENSG00000029639
25233,0.0,0.02409609,0.0,ENSG00000066651
25234,1.0,0.99993324,1.0,ENSG00000071462
25235,0.0,0.04293651,0.0,ENSG00000100483
25236,0.0,0.14304192,0.0,ENSG00000101247
25237,1.0,0.9999969,1.0,ENSG00000105202
25238,1.0,0.9988501,1.0,ENSG00000108592
25239,0.0,0.19864336,0.0,ENSG00000110871
25240,1.0,0.9968863,1.0,ENSG00000111641
25241,0.0,0.366517,0.0,ENSG00000117481
25242,0.0,0.26091242,0.0,ENSG00000122687
25243,0.0,0.07574909,0.0,ENSG00000123427
25244,1.0,0.9307083,1.0,ENSG00000127804
25245,0.0,0.040028397,0.0,ENSG00000130305
25246,0.0,0.043075208,0.0,ENSG00000132600
25247,1.0,0.9775409,1.0,ENSG00000137574
25248,0.0,0.022850504,0.0,ENSG00000137760
25249,0.0,0.06591968,0.0,ENSG00000138382
25250,0.0,0.42574722,0.0,ENSG00000142453
25251,0.0,0.057445906,0.0,ENSG00000145331
25252,1.0,0.83891946,0.0,ENSG00000145388
25253,1.0,0.9999503,1.0,ENSG00000146834
25254,0.0,0.40689364,0.0,ENSG00000156239
25255,0.0,0.009153711,0.0,ENSG00000160310
25256,1.0,0.6749205,0.0,ENSG00000162851
25257,0.0,0.08751994,0.0,ENSG00000165644
25258,0.0,0.49201116,0.0,ENSG00000165792
25259,0.0,0.023345355,0.0,ENSG00000168806
25260,0.0,0.45677474,0.0,ENSG00000169519
25261,0.0,0.18421695,0.0,ENSG00000171861
25262,1.0,0.7219891,0.0,ENSG00000174173
25263,0.0,0.045438375,0.0,ENSG00000180917
25264,0.0,0.2104412,0.0,ENSG00000181038
25265,0.0,0.029750375,0.0,ENSG00000181090
25266,1.0,0.85565406,0.0,ENSG00000183955
25267,0.0,0.21971726,0.0,ENSG00000185432
25268,0.0,0.16749094,0.0,ENSG00000186666
25269,0.0,0.042331666,0.0,ENSG00000203791
25270,1.0,0.6228441,0.0,ENSG00000204371
25271,0.0,0.3514675,0.0,ENSG00000205629
25272,0.0,0.090411514,0.0,ENSG00000214756
25273,0.0,0.039492946,0.0,ENSG00000278619
25274,0.0,0.021266604,0.0,ENSG00000068383
25275,0.0,0.0625042,0.0,ENSG00000132376
25276,0.0,0.32771504,0.0,ENSG00000119689
25277,0.0,0.031866983,0.0,ENSG00000131067
25278,0.0,0.01970552,0.0,ENSG00000244122
25279,0.0,0.01766144,0.0,ENSG00000244474
25280,0.0,0.027448662,0.0,ENSG00000197601
25281,0.0,0.0021981294,0.0,ENSG00000111716
25282,0.0,0.3349573,0.0,ENSG00000134333
25283,0.0,0.027639825,0.0,ENSG00000151116
25284,0.0,0.070967495,0.0,ENSG00000105281
25285,0.0,0.043356724,0.0,ENSG00000093010
25286,0.0,0.46582386,0.0,ENSG00000092068 and ENSG00000168003
25287,0.0,0.055386145,0.0,ENSG00000178802
25288,0.0,0.04517926,0.0,ENSG00000090857
25289,1.0,0.5167464,1.0,ENSG00000004455
25290,1.0,0.92437154,0.0,ENSG00000085231
25291,0.0,0.028344283,0.0,ENSG00000106992
25292,1.0,0.56786466,0.0,ENSG00000162433
25293,0.0,0.03238431,0.0,ENSG00000273841
25294,0.0,0.030328121,0.0,ENSG00000167900
25295,0.0,0.4470389,1.0,ENSG00000176890
25296,0.0,0.067480795,0.0,ENSG00000125877
25297,0.0,0.021104218,0.0,ENSG00000205923
25298,1.0,0.9576766,1.0,ENSG00000168393
25299,1.0,0.5526861,0.0,ENSG00000035687
25300,0.0,0.059936076,0.0,ENSG00000103024
25301,0.0,0.046315357,0.0,ENSG00000112981
25302,0.0,0.20197165,0.0,ENSG00000172113
25303,0.0,0.045697544,0.0,ENSG00000239672
