,preds,preds_raw,label,genes
37899,0.0,0.24285027,0.0,ENSG00000198162
37900,0.0,0.24285027,0.0,ENSG00000135002
37901,0.0,0.24285027,0.0,ENSG00000079459
37902,0.0,0.24285027,0.0,ENSG00000113273
37903,0.0,0.24285027,0.0,ENSG00000104522
37904,0.0,0.24285027,0.0,ENSG00000197355
37905,0.0,0.24285027,0.0,ENSG00000149809
37906,0.0,0.24285027,0.0,ENSG00000012232
37907,0.0,0.24285027,0.0,ENSG00000148334
37908,0.0,0.24285027,0.0,ENSG00000178035
37909,0.0,0.24285027,0.0,ENSG00000162813
37910,0.0,0.24285027,0.0,ENSG00000117394
37911,0.0,0.24285027,1.0,ENSG00000168906
37912,0.0,0.24285027,0.0,ENSG00000162496
37913,0.0,0.24285027,0.0,ENSG00000164889
37914,0.0,0.24285027,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
37915,0.0,0.24285027,0.0,ENSG00000169710
37916,0.0,0.24285027,0.0,ENSG00000110090
37917,0.0,0.24285027,0.0,ENSG00000113273
37918,0.0,0.24285027,1.0,ENSG00000072506
37919,0.0,0.24285027,0.0,ENSG00000084754
37920,0.0,0.24285027,0.0,ENSG00000127884
37921,0.0,0.24285027,0.0,ENSG00000130304
37922,0.0,0.24285027,0.0,ENSG00000133835
37923,0.0,0.24285027,0.0,ENSG00000140284
37924,0.0,0.24285027,0.0,ENSG00000143554
37925,0.0,0.24285027,0.0,ENSG00000161533
37926,0.0,0.24285027,0.0,ENSG00000167107
37927,0.0,0.24285027,0.0,ENSG00000184227
37928,0.0,0.24285027,0.0,ENSG00000197375
37929,0.0,0.24285027,1.0,ENSG00000100714
37930,0.0,0.24285027,1.0,ENSG00000113161
37931,0.0,0.24285027,0.0,ENSG00000059573
37932,0.0,0.24285027,0.0,ENSG00000178700
37933,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
37934,0.0,0.24285027,0.0,ENSG00000104522
37935,0.0,0.24285027,0.0,ENSG00000153574
37936,0.0,0.24285027,0.0,ENSG00000162066
37937,0.0,0.24285027,0.0,ENSG00000117308
37938,0.0,0.24285027,0.0,ENSG00000176974
37939,0.0,0.24285027,0.0,ENSG00000068366
37940,0.0,0.24285027,0.0,ENSG00000123983
37941,0.0,0.24285027,1.0,ENSG00000165269
37942,0.0,0.24285027,1.0,ENSG00000171302
37943,0.0,0.24285027,0.0,ENSG00000147224
37944,0.0,0.24285027,0.0,ENSG00000117450
37945,0.0,0.24285027,0.0,ENSG00000117592
37946,0.0,0.24285027,0.0,ENSG00000126432
37947,0.0,0.24285027,0.0,ENSG00000164294
37948,0.0,0.24285027,0.0,ENSG00000165672
37949,0.0,0.24285027,1.0,ENSG00000167468
37950,0.0,0.24285027,0.0,ENSG00000167815
37951,0.0,0.24285027,0.0,ENSG00000176153
37952,0.0,0.24285027,0.0,ENSG00000099377
37953,0.0,0.24285027,0.0,ENSG00000121039
37954,0.0,0.24285027,0.0,ENSG00000159692
37955,0.0,0.24285027,0.0,ENSG00000164039
37956,0.0,0.24285027,0.0,ENSG00000167733
37957,0.0,0.24285027,0.0,ENSG00000176387
37958,0.0,0.24285027,0.0,ENSG00000187134
37959,0.0,0.24285027,0.0,ENSG00000197894
37960,0.0,0.24285027,0.0,ENSG00000066322
37961,0.0,0.24285027,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
37962,0.0,0.24285027,0.0,ENSG00000156110
37963,0.0,0.24285027,0.0,ENSG00000117143
37964,0.0,0.24285027,0.0,ENSG00000132196
37965,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
37966,0.0,0.24285027,1.0,ENSG00000139514
37967,0.0,0.24285027,0.0,ENSG00000132155 and ENSG00000157764
37968,0.0,0.24285027,0.0,ENSG00000001630
37969,0.0,0.24285027,0.0,ENSG00000083807
37970,0.0,0.24285027,0.0,ENSG00000155380
37971,0.0,0.24285027,1.0,ENSG00000151348 and ENSG00000182197
37972,0.0,0.24285027,0.0,ENSG00000012232
37973,0.0,0.24285027,1.0,ENSG00000136877
37974,0.0,0.24285027,0.0,ENSG00000103064
37975,0.0,0.24285027,1.0,ENSG00000103257
37976,0.0,0.24285027,0.0,ENSG00000177646
37977,0.0,0.24285027,0.0,ENSG00000131979
37978,0.0,0.24285027,0.0,ENSG00000131473
37979,0.0,0.24285027,0.0,ENSG00000278540
37980,0.0,0.24285027,0.0,ENSG00000141526
37981,0.0,0.24285027,0.0,ENSG00000160209
37982,0.0,0.24285027,0.0,ENSG00000178537
37983,0.0,0.24285027,0.0,ENSG00000197119
37984,0.0,0.24285027,0.0,ENSG00000176393
37985,0.0,0.24285027,0.0,ENSG00000068903
37986,0.0,0.24285027,0.0,ENSG00000096717
37987,0.0,0.24285027,0.0,ENSG00000124523
37988,0.0,0.24285027,0.0,ENSG00000124596
37989,0.0,0.24285027,0.0,ENSG00000133315
37990,0.0,0.24285027,0.0,ENSG00000157045
37991,0.0,0.24285027,0.0,ENSG00000187531
37992,0.0,0.24285027,0.0,ENSG00000071073
37993,0.0,0.24285027,1.0,ENSG00000196502
37994,0.0,0.24285027,0.0,ENSG00000196517
37995,0.0,0.24285027,0.0,ENSG00000074800
37996,0.0,0.24285027,0.0,ENSG00000099797
37997,0.0,0.24285027,1.0,ENSG00000146066
37998,0.0,0.24285027,0.0,ENSG00000206527
37999,0.0,0.24285027,0.0,ENSG00000167969
38000,0.0,0.24285027,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
38001,0.0,0.24285027,1.0,ENSG00000105220
38002,0.0,0.24285027,0.0,ENSG00000055609 and ENSG00000272333
38003,0.0,0.24285027,0.0,ENSG00000163931
38004,0.0,0.24285027,0.0,ENSG00000125166
38005,0.0,0.24285027,0.0,ENSG00000156515
38006,0.0,0.24285027,0.0,ENSG00000159399
38007,0.0,0.24285027,0.0,ENSG00000083123
38008,0.0,0.24285027,0.0,ENSG00000064763
38009,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
38010,0.0,0.24285027,1.0,ENSG00000112972
38011,0.0,0.24285027,0.0,ENSG00000101109 and ENSG00000104375
38012,0.0,0.24285027,0.0,ENSG00000070770 and ENSG00000101266
38013,0.0,0.24285027,0.0,ENSG00000038382
38014,0.0,0.24285027,1.0,ENSG00000058729
38015,0.0,0.24285027,1.0,ENSG00000060237
38016,0.0,0.24285027,0.0,ENSG00000067900
38017,0.0,0.24285027,0.0,ENSG00000072518
38018,0.0,0.24285027,0.0,ENSG00000086015
38019,0.0,0.24285027,1.0,ENSG00000087586
38020,0.0,0.24285027,1.0,ENSG00000089022
38021,0.0,0.24285027,0.0,ENSG00000096063
38022,0.0,0.24285027,1.0,ENSG00000097046
38023,0.0,0.24285027,0.0,ENSG00000100749
38024,0.0,0.24285027,0.0,ENSG00000105221
38025,0.0,0.24285027,0.0,ENSG00000108443
38026,0.0,0.24285027,0.0,ENSG00000108946
38027,0.0,0.24285027,0.0,ENSG00000112739
38028,0.0,0.24285027,1.0,ENSG00000113712
38029,0.0,0.24285027,0.0,ENSG00000114302
38030,0.0,0.24285027,0.0,ENSG00000117676
38031,0.0,0.24285027,0.0,ENSG00000118515
38032,0.0,0.24285027,1.0,ENSG00000120539
38033,0.0,0.24285027,0.0,ENSG00000122966
38034,0.0,0.24285027,1.0,ENSG00000124784
38035,0.0,0.24285027,1.0,ENSG00000125651
38036,0.0,0.24285027,0.0,ENSG00000125834
38037,0.0,0.24285027,0.0,ENSG00000126562
38038,0.0,0.24285027,1.0,ENSG00000127564
38039,0.0,0.24285027,0.0,ENSG00000128829
38040,0.0,0.24285027,0.0,ENSG00000129465
38041,0.0,0.24285027,0.0,ENSG00000130175
38042,0.0,0.24285027,0.0,ENSG00000130669
38043,0.0,0.24285027,0.0,ENSG00000134318
38044,0.0,0.24285027,0.0,ENSG00000135250
38045,0.0,0.24285027,0.0,ENSG00000137193
38046,0.0,0.24285027,0.0,ENSG00000137601
38047,0.0,0.24285027,0.0,ENSG00000139908
38048,0.0,0.24285027,1.0,ENSG00000140992
38049,0.0,0.24285027,0.0,ENSG00000141551
38050,0.0,0.24285027,1.0,ENSG00000142208
38051,0.0,0.24285027,1.0,ENSG00000146872
38052,0.0,0.24285027,1.0,ENSG00000147133
38053,0.0,0.24285027,0.0,ENSG00000149269
38054,0.0,0.24285027,0.0,ENSG00000149311
38055,0.0,0.24285027,1.0,ENSG00000149554
38056,0.0,0.24285027,1.0,ENSG00000156970
38057,0.0,0.24285027,1.0,ENSG00000157106
38058,0.0,0.24285027,0.0,ENSG00000160584
38059,0.0,0.24285027,0.0,ENSG00000162302
38060,0.0,0.24285027,0.0,ENSG00000162526
38061,0.0,0.24285027,0.0,ENSG00000163349
38062,0.0,0.24285027,0.0,ENSG00000165304
38063,0.0,0.24285027,0.0,ENSG00000166333
38064,0.0,0.24285027,1.0,ENSG00000166483
38065,0.0,0.24285027,0.0,ENSG00000168067
38066,0.0,0.24285027,1.0,ENSG00000169679
38067,0.0,0.24285027,0.0,ENSG00000170145
38068,0.0,0.24285027,0.0,ENSG00000171219
38069,0.0,0.24285027,0.0,ENSG00000172071
38070,0.0,0.24285027,1.0,ENSG00000172315
38071,0.0,0.24285027,0.0,ENSG00000172939
38072,0.0,0.24285027,1.0,ENSG00000175054
38073,0.0,0.24285027,0.0,ENSG00000178093
38074,0.0,0.24285027,1.0,ENSG00000178950
38075,0.0,0.24285027,1.0,ENSG00000178999
38076,0.0,0.24285027,0.0,ENSG00000180370
38077,0.0,0.24285027,0.0,ENSG00000186716
38078,0.0,0.24285027,1.0,ENSG00000196455
38079,0.0,0.24285027,1.0,ENSG00000197168
38080,0.0,0.24285027,0.0,ENSG00000198586
38081,0.0,0.24285027,0.0,ENSG00000198648
38082,0.0,0.24285027,0.0,ENSG00000143149
38083,0.0,0.24285027,1.0,ENSG00000072274
38084,0.0,0.24285027,0.0,ENSG00000163541 and ENSG00000172340
38085,0.0,0.24285027,0.0,ENSG00000136143 and ENSG00000163541
38086,0.0,0.24285027,0.0,ENSG00000171862
38087,0.0,0.24285027,0.0,ENSG00000143811
38088,0.0,0.24285027,0.0,ENSG00000101187
38089,0.0,0.24285027,0.0,ENSG00000135069
38090,0.0,0.24285027,1.0,ENSG00000124767
38091,0.0,0.24285027,1.0,ENSG00000091483
38092,0.0,0.24285027,0.0,ENSG00000150540
38093,0.0,0.24285027,0.0,ENSG00000108242
38094,0.0,0.24285027,0.0,ENSG00000171903
38095,0.0,0.24285027,0.0,ENSG00000186204
38096,0.0,0.24285027,0.0,ENSG00000070669
38097,0.0,0.24285027,0.0,ENSG00000100033
38098,0.0,0.24285027,0.0,ENSG00000141504
38099,0.0,0.24285027,1.0,ENSG00000100462 and ENSG00000126457
38100,0.0,0.24285027,1.0,ENSG00000029639
38101,0.0,0.24285027,0.0,ENSG00000066651
38102,0.0,0.24285027,1.0,ENSG00000071462
38103,0.0,0.24285027,0.0,ENSG00000100483
38104,0.0,0.24285027,0.0,ENSG00000101247
38105,0.0,0.24285027,1.0,ENSG00000105202
38106,0.0,0.24285027,1.0,ENSG00000108592
38107,0.0,0.24285027,0.0,ENSG00000110871
38108,0.0,0.24285027,1.0,ENSG00000111641
38109,0.0,0.24285027,1.0,ENSG00000117481
38110,0.0,0.24285027,1.0,ENSG00000122687
38111,0.0,0.24285027,0.0,ENSG00000123427
38112,0.0,0.24285027,1.0,ENSG00000127804
38113,0.0,0.24285027,0.0,ENSG00000132600
38114,0.0,0.24285027,1.0,ENSG00000137574
38115,0.0,0.24285027,0.0,ENSG00000137760
38116,0.0,0.24285027,0.0,ENSG00000138382
38117,0.0,0.24285027,0.0,ENSG00000142453
38118,0.0,0.24285027,0.0,ENSG00000145331
38119,0.0,0.24285027,1.0,ENSG00000145388
38120,0.0,0.24285027,1.0,ENSG00000146834
38121,0.0,0.24285027,0.0,ENSG00000156239
38122,0.0,0.24285027,0.0,ENSG00000160310
38123,0.0,0.24285027,1.0,ENSG00000162851
38124,0.0,0.24285027,0.0,ENSG00000165644
38125,0.0,0.24285027,1.0,ENSG00000165792
38126,0.0,0.24285027,0.0,ENSG00000168806
38127,0.0,0.24285027,0.0,ENSG00000169519
38128,0.0,0.24285027,0.0,ENSG00000170439
38129,0.0,0.24285027,1.0,ENSG00000171861
38130,0.0,0.24285027,1.0,ENSG00000174173
38131,0.0,0.24285027,0.0,ENSG00000180917
38132,0.0,0.24285027,0.0,ENSG00000181038
38133,0.0,0.24285027,0.0,ENSG00000181090
38134,0.0,0.24285027,0.0,ENSG00000183955
38135,0.0,0.24285027,0.0,ENSG00000185432
38136,0.0,0.24285027,0.0,ENSG00000186666
38137,0.0,0.24285027,0.0,ENSG00000203791
38138,0.0,0.24285027,1.0,ENSG00000204371
38139,0.0,0.24285027,0.0,ENSG00000205629
38140,0.0,0.24285027,0.0,ENSG00000214756
38141,0.0,0.24285027,0.0,ENSG00000278619
38142,0.0,0.24285027,0.0,ENSG00000170190
38143,0.0,0.24285027,1.0,ENSG00000117682
38144,0.0,0.24285027,1.0,ENSG00000013375
38145,0.0,0.24285027,0.0,ENSG00000122643
38146,0.0,0.24285027,0.0,ENSG00000125458
38147,0.0,0.24285027,0.0,ENSG00000141698
38148,0.0,0.24285027,0.0,ENSG00000109107
38149,0.0,0.24285027,1.0,ENSG00000149925
38150,0.0,0.24285027,1.0,ENSG00000101444
38151,0.0,0.24285027,1.0,ENSG00000168710
38152,0.0,0.24285027,0.0,ENSG00000116096
38153,0.0,0.24285027,0.0,ENSG00000157326
38154,0.0,0.24285027,0.0,ENSG00000110958
38155,0.0,0.24285027,0.0,ENSG00000167130
38156,0.0,0.24285027,0.0,ENSG00000040933
38157,0.0,0.24285027,0.0,ENSG00000173085
38158,0.0,0.24285027,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
38159,0.0,0.24285027,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
38160,0.0,0.24285027,0.0,ENSG00000100075
38161,0.0,0.24285027,1.0,ENSG00000121897
38162,0.0,0.24285027,0.0,ENSG00000134824
38163,0.0,0.24285027,0.0,ENSG00000183048
38164,0.0,0.24285027,0.0,ENSG00000068383
38165,0.0,0.24285027,0.0,ENSG00000132376
38166,0.0,0.24285027,0.0,ENSG00000170340
38167,0.0,0.24285027,0.0,ENSG00000174684
38168,0.0,0.24285027,0.0,ENSG00000176383
38169,0.0,0.24285027,0.0,ENSG00000179913
38170,0.0,0.24285027,1.0,ENSG00000092068 and ENSG00000168003
38171,0.0,0.24285027,0.0,ENSG00000103174
38172,0.0,0.24285027,0.0,ENSG00000197601
38173,0.0,0.24285027,0.0,ENSG00000151229
38174,0.0,0.24285027,0.0,ENSG00000111716
38175,0.0,0.24285027,1.0,ENSG00000134333
38176,0.0,0.24285027,0.0,ENSG00000151116
38177,0.0,0.24285027,0.0,ENSG00000178802
38178,0.0,0.24285027,1.0,ENSG00000162368
38179,0.0,0.24285027,0.0,ENSG00000004455
38180,0.0,0.24285027,0.0,ENSG00000085231
38181,0.0,0.24285027,0.0,ENSG00000106992
38182,0.0,0.24285027,0.0,ENSG00000162433
38183,0.0,0.24285027,0.0,ENSG00000273841
38184,0.0,0.24285027,0.0,ENSG00000167900
38185,0.0,0.24285027,0.0,ENSG00000176890
38186,0.0,0.24285027,0.0,ENSG00000125877
38187,0.0,0.24285027,0.0,ENSG00000205923
38188,0.0,0.24285027,1.0,ENSG00000168393
38189,0.0,0.24285027,1.0,ENSG00000128951
38190,0.0,0.24285027,1.0,ENSG00000035687
38191,0.0,0.24285027,0.0,ENSG00000103024
38192,0.0,0.24285027,1.0,ENSG00000172113
38193,0.0,0.24285027,0.0,ENSG00000239672
38194,0.0,0.24285027,0.0,ENSG00000243678
38195,0.0,0.24285027,0.0,ENSG00000065911
38196,0.0,0.24285027,0.0,ENSG00000163738
38197,0.0,0.24285027,0.0,ENSG00000105281
38198,0.0,0.24285027,0.0,ENSG00000106348
38199,0.0,0.24285027,0.0,ENSG00000164638
38200,0.0,0.24285027,1.0,ENSG00000228716
38201,0.0,0.24285027,0.0,ENSG00000178922
38202,0.0,0.24285027,1.0,ENSG00000142657
38203,0.0,0.24285027,0.0,ENSG00000109814
38204,0.0,0.24285027,0.0,ENSG00000139531
38205,0.0,0.24285027,1.0,ENSG00000084774
38206,0.0,0.24285027,1.0,ENSG00000067225
38207,0.0,0.24285027,0.0,ENSG00000023330
38208,0.0,0.24285027,0.0,ENSG00000178773
38209,0.0,0.24285027,0.0,ENSG00000100092
38210,0.0,0.24285027,0.0,ENSG00000068120
38211,0.0,0.24285027,0.0,ENSG00000116649
38212,0.0,0.24285027,0.0,ENSG00000099904
38213,0.0,0.24285027,1.0,ENSG00000102030
38214,0.0,0.24285027,0.0,ENSG00000102312
38215,0.0,0.24285027,1.0,ENSG00000106636
38216,0.0,0.24285027,0.0,ENSG00000110583
38217,0.0,0.24285027,1.0,ENSG00000111684
38218,0.0,0.24285027,1.0,ENSG00000121579
38219,0.0,0.24285027,0.0,ENSG00000123684
38220,0.0,0.24285027,1.0,ENSG00000135372
38221,0.0,0.24285027,0.0,ENSG00000144182
38222,0.0,0.24285027,0.0,ENSG00000156599
38223,0.0,0.24285027,0.0,ENSG00000171320
38224,0.0,0.24285027,1.0,ENSG00000173418
38225,0.0,0.24285027,0.0,ENSG00000174165
38226,0.0,0.24285027,0.0,ENSG00000180776
38227,0.0,0.24285027,0.0,ENSG00000188818
38228,0.0,0.24285027,0.0,ENSG00000204160
38229,0.0,0.24285027,0.0,ENSG00000196511
38230,0.0,0.24285027,0.0,ENSG00000088002
38231,0.0,0.24285027,1.0,ENSG00000102967
38232,0.0,0.24285027,1.0,ENSG00000182858
38233,0.0,0.24285027,0.0,ENSG00000162482
38234,0.0,0.24285027,0.0,ENSG00000132570
38235,0.0,0.24285027,0.0,ENSG00000166228
38236,0.0,0.24285027,0.0,ENSG00000095380
38237,0.0,0.24285027,1.0,ENSG00000113456 and ENSG00000172613
38238,0.0,0.24285027,0.0,ENSG00000143398
38239,0.0,0.24285027,1.0,ENSG00000163684
38240,0.0,0.24285027,0.0,ENSG00000108784
38241,0.0,0.24285027,0.0,ENSG00000084207
38242,0.0,0.24285027,0.0,ENSG00000168765
38243,0.0,0.24285027,0.0,ENSG00000213366
38244,0.0,0.24285027,0.0,ENSG00000117528
38245,0.0,0.24285027,1.0,ENSG00000173614
38246,0.0,0.24285027,0.0,ENSG00000184470
38247,0.0,0.24285027,1.0,ENSG00000120158
38248,0.0,0.24285027,0.0,ENSG00000033867
38249,0.0,0.24285027,0.0,ENSG00000101986
38250,0.0,0.24285027,1.0,ENSG00000159131
38251,0.0,0.24285027,0.0,ENSG00000157184
38252,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
38253,0.0,0.24285027,0.0,ENSG00000111371
38254,0.0,0.24285027,0.0,ENSG00000134294
38255,0.0,0.24285027,0.0,ENSG00000174669
38256,0.0,0.24285027,0.0,ENSG00000125454
38257,0.0,0.24285027,1.0,ENSG00000134684
38258,0.0,0.24285027,0.0,ENSG00000100605
38259,0.0,0.24285027,0.0,ENSG00000130208
38260,0.0,0.24285027,1.0,ENSG00000005022
38261,0.0,0.24285027,0.0,ENSG00000170385
38262,0.0,0.24285027,1.0,ENSG00000197713
38263,0.0,0.24285027,0.0,ENSG00000093010
38264,0.0,0.24285027,0.0,ENSG00000198431
38265,0.0,0.24285027,1.0,ENSG00000091140
38266,0.0,0.24285027,0.0,ENSG00000143387
38267,0.0,0.24285027,0.0,ENSG00000130821
38268,0.0,0.24285027,0.0,ENSG00000185825
38269,0.0,0.24285027,1.0,ENSG00000103257 and ENSG00000168003
38270,0.0,0.24285027,0.0,ENSG00000067057
38271,0.0,0.24285027,0.0,ENSG00000141959
38272,0.0,0.24285027,0.0,ENSG00000052802
38273,0.0,0.24285027,0.0,ENSG00000116704
38274,0.0,0.24285027,0.0,ENSG00000117411
38275,0.0,0.24285027,0.0,ENSG00000158470
38276,0.0,0.24285027,0.0,ENSG00000158850
38277,0.0,0.24285027,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
38278,0.0,0.24285027,0.0,ENSG00000119723
38279,0.0,0.24285027,0.0,ENSG00000099194
38280,0.0,0.24285027,1.0,ENSG00000170445
38281,0.0,0.24285027,1.0,ENSG00000105254
38282,0.0,0.24285027,0.0,ENSG00000117480
38283,0.0,0.24285027,0.0,ENSG00000172890
38284,0.0,0.24285027,0.0,ENSG00000131238
38285,0.0,0.24285027,1.0,ENSG00000152904
38286,0.0,0.24285027,0.0,ENSG00000132423
38287,0.0,0.24285027,1.0,ENSG00000101901
38288,0.0,0.24285027,1.0,ENSG00000172339
38289,0.0,0.24285027,1.0,ENSG00000105953
38290,0.0,0.24285027,0.0,ENSG00000055609 and ENSG00000167548
38291,0.0,0.24285027,0.0,ENSG00000005483
38292,0.0,0.24285027,1.0,ENSG00000099381
38293,0.0,0.24285027,0.0,ENSG00000104885
38294,0.0,0.24285027,0.0,ENSG00000106462
38295,0.0,0.24285027,0.0,ENSG00000109685
38296,0.0,0.24285027,0.0,ENSG00000110066
38297,0.0,0.24285027,0.0,ENSG00000116539
38298,0.0,0.24285027,1.0,ENSG00000118058
38299,0.0,0.24285027,0.0,ENSG00000136169
38300,0.0,0.24285027,0.0,ENSG00000139718
38301,0.0,0.24285027,1.0,ENSG00000143379
38302,0.0,0.24285027,0.0,ENSG00000165671
38303,0.0,0.24285027,0.0,ENSG00000181555
38304,0.0,0.24285027,1.0,ENSG00000111669
38305,0.0,0.24285027,0.0,ENSG00000165282
38306,0.0,0.24285027,0.0,ENSG00000115419
38307,0.0,0.24285027,1.0,ENSG00000160752
38308,0.0,0.24285027,1.0,ENSG00000166986
38309,0.0,0.24285027,0.0,ENSG00000103707
38310,0.0,0.24285027,1.0,ENSG00000105835
38311,0.0,0.24285027,0.0,ENSG00000221988
38312,0.0,0.24285027,0.0,ENSG00000134255
38313,0.0,0.24285027,1.0,ENSG00000198743
38314,0.0,0.24285027,0.0,ENSG00000023697
38315,0.0,0.24285027,0.0,ENSG00000159322
38316,0.0,0.24285027,0.0,ENSG00000188690
38317,0.0,0.24285027,0.0,ENSG00000148218
38318,0.0,0.24285027,1.0,ENSG00000140105
38319,0.0,0.24285027,1.0,ENSG00000204394
38320,0.0,0.24285027,0.0,ENSG00000129353
38321,0.0,0.24285027,0.0,ENSG00000143036
38322,0.0,0.24285027,1.0,ENSG00000198380
38323,0.0,0.24285027,0.0,ENSG00000114268
38324,0.0,0.24285027,0.0,ENSG00000131389
38325,0.0,0.24285027,0.0,ENSG00000160211
38326,0.0,0.24285027,0.0,ENSG00000105655
38327,0.0,0.24285027,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
38328,0.0,0.24285027,0.0,ENSG00000135002
38329,0.0,0.24285027,0.0,ENSG00000198162
38330,0.0,0.24285027,0.0,ENSG00000197355
38331,0.0,0.24285027,0.0,ENSG00000149809
38332,0.0,0.24285027,0.0,ENSG00000148334
38333,0.0,0.24285027,0.0,ENSG00000008300
38334,0.0,0.24285027,1.0,ENSG00000178035
38335,0.0,0.24285027,0.0,ENSG00000162813
38336,0.0,0.24285027,1.0,ENSG00000117394
38337,0.0,0.24285027,0.0,ENSG00000150656
38338,0.0,0.24285027,1.0,ENSG00000168906
38339,0.0,0.24285027,0.0,ENSG00000162496
38340,0.0,0.24285027,0.0,ENSG00000129467
38341,0.0,0.24285027,0.0,ENSG00000113448
38342,0.0,0.24285027,0.0,ENSG00000164889
38343,0.0,0.24285027,0.0,ENSG00000138031
38344,0.0,0.24285027,0.0,ENSG00000159899
38345,0.0,0.24285027,0.0,ENSG00000137496
38346,0.0,0.24285027,0.0,ENSG00000205268
38347,0.0,0.24285027,0.0,ENSG00000169710
38348,0.0,0.24285027,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
38349,0.0,0.24285027,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
38350,0.0,0.24285027,0.0,ENSG00000196517
38351,0.0,0.24285027,0.0,ENSG00000198743
38352,0.0,0.24285027,0.0,ENSG00000008513
38353,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
38354,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
38355,0.0,0.24285027,0.0,ENSG00000187134
38356,0.0,0.24285027,0.0,ENSG00000113273
38357,0.0,0.24285027,0.0,ENSG00000110090
38358,0.0,0.24285027,0.0,ENSG00000072506
38359,0.0,0.24285027,0.0,ENSG00000084754
38360,0.0,0.24285027,0.0,ENSG00000127884
38361,0.0,0.24285027,0.0,ENSG00000130304
38362,0.0,0.24285027,1.0,ENSG00000133835
38363,0.0,0.24285027,0.0,ENSG00000143554
38364,0.0,0.24285027,1.0,ENSG00000161533
38365,0.0,0.24285027,0.0,ENSG00000167107
38366,0.0,0.24285027,0.0,ENSG00000177465
38367,0.0,0.24285027,0.0,ENSG00000184227
38368,0.0,0.24285027,0.0,ENSG00000197375
38369,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38370,0.0,0.24285027,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
38371,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
38372,0.0,0.24285027,1.0,ENSG00000113161
38373,0.0,0.24285027,0.0,ENSG00000100714
38374,0.0,0.24285027,1.0,ENSG00000059573
38375,0.0,0.24285027,0.0,ENSG00000117308
38376,0.0,0.24285027,0.0,ENSG00000176974
38377,0.0,0.24285027,0.0,ENSG00000162066
38378,0.0,0.24285027,0.0,ENSG00000153574
38379,0.0,0.24285027,0.0,ENSG00000104522
38380,0.0,0.24285027,0.0,ENSG00000068366
38381,0.0,0.24285027,0.0,ENSG00000123983
38382,0.0,0.24285027,0.0,ENSG00000140284
38383,0.0,0.24285027,0.0,ENSG00000143179
38384,0.0,0.24285027,1.0,ENSG00000162408
38385,0.0,0.24285027,0.0,ENSG00000146701
38386,0.0,0.24285027,0.0,ENSG00000117450
38387,0.0,0.24285027,0.0,ENSG00000117592
38388,0.0,0.24285027,0.0,ENSG00000126432
38389,0.0,0.24285027,0.0,ENSG00000164294
38390,0.0,0.24285027,0.0,ENSG00000165672
38391,0.0,0.24285027,1.0,ENSG00000167468
38392,0.0,0.24285027,0.0,ENSG00000167815
38393,0.0,0.24285027,0.0,ENSG00000176153
38394,0.0,0.24285027,0.0,ENSG00000147224
38395,0.0,0.24285027,0.0,ENSG00000171302
38396,0.0,0.24285027,0.0,ENSG00000066322
38397,0.0,0.24285027,0.0,ENSG00000118402
38398,0.0,0.24285027,0.0,ENSG00000099377
38399,0.0,0.24285027,0.0,ENSG00000121039
38400,0.0,0.24285027,0.0,ENSG00000159692
38401,0.0,0.24285027,0.0,ENSG00000164039
38402,0.0,0.24285027,0.0,ENSG00000167733
38403,0.0,0.24285027,0.0,ENSG00000176387
38404,0.0,0.24285027,0.0,ENSG00000197894
38405,0.0,0.24285027,0.0,ENSG00000156110
38406,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
38407,0.0,0.24285027,0.0,ENSG00000132196
38408,0.0,0.24285027,0.0,ENSG00000149084
38409,0.0,0.24285027,1.0,ENSG00000117143
38410,0.0,0.24285027,0.0,ENSG00000139514
38411,0.0,0.24285027,0.0,ENSG00000001630
38412,0.0,0.24285027,0.0,ENSG00000125454
