,preds,preds_raw,label,genes
35341,0.0,0.0066709947,0.0,ENSG00000141504
35342,0.0,0.2568463,1.0,ENSG00000013375
35343,0.0,0.0003878542,0.0,ENSG00000122643
35344,0.0,0.0024761811,0.0,ENSG00000125458
35345,0.0,0.025591765,0.0,ENSG00000141698
35346,1.0,0.9749596,1.0,ENSG00000149925
35347,0.0,0.019909175,0.0,ENSG00000084207
35348,0.0,0.008139864,0.0,ENSG00000134202
35349,0.0,0.0009307239,0.0,ENSG00000168765
35350,0.0,0.0009307235,0.0,ENSG00000213366
35351,0.0,0.27130288,0.0,ENSG00000183048
35352,0.0,0.003797709,0.0,ENSG00000068383
35353,0.0,0.034458093,0.0,ENSG00000132376
35354,0.0,0.030688813,0.0,ENSG00000170340
35355,0.0,0.009053231,0.0,ENSG00000174684
35356,0.0,0.18042843,1.0,ENSG00000092068 and ENSG00000168003
35357,0.0,0.0033214982,0.0,ENSG00000103174
35358,0.0,0.00159218,0.0,ENSG00000197601
35359,0.0,0.00026998346,0.0,ENSG00000111716
35360,0.0,0.16126686,0.0,ENSG00000134333
35361,0.0,0.0029065746,0.0,ENSG00000151116
35362,0.0,0.00918995,0.0,ENSG00000151229
35363,0.0,0.29341838,0.0,ENSG00000090857
35364,0.0,0.0015331047,0.0,ENSG00000164638
35365,0.0,0.10852402,0.0,ENSG00000119689
35366,1.0,0.7972569,1.0,ENSG00000162368
35367,0.0,0.29936677,0.0,ENSG00000004455
35368,1.0,0.7934378,1.0,ENSG00000085231
35369,0.0,0.0020420738,0.0,ENSG00000106992
35370,0.0,0.07277531,1.0,ENSG00000162433
35371,0.0,0.0026533157,0.0,ENSG00000273841
35372,0.0,0.0031522196,0.0,ENSG00000167900
35373,0.0,0.4220741,0.0,ENSG00000176890
35374,0.0,0.023479385,0.0,ENSG00000125877
35375,1.0,0.9300094,1.0,ENSG00000168393
35376,1.0,0.9300094,1.0,ENSG00000128951
35377,0.0,0.29990014,0.0,ENSG00000035687
35378,0.0,0.004649003,0.0,ENSG00000103024
35379,0.0,0.004649003,0.0,ENSG00000112981
35380,0.0,0.12123698,1.0,ENSG00000172113
35381,0.0,0.0037801657,0.0,ENSG00000239672
35382,1.0,0.5028467,0.0,ENSG00000243678
35383,0.0,0.0024002884,0.0,ENSG00000065911
35384,0.0,0.0027311603,0.0,ENSG00000163738
35385,0.0,0.023598667,0.0,ENSG00000106348
35386,1.0,0.6631142,0.0,ENSG00000228716
35387,0.0,0.0075491057,0.0,ENSG00000178922
35388,1.0,0.809888,1.0,ENSG00000142657
35389,0.0,0.0062169014,0.0,ENSG00000109814
35390,0.0,0.022871189,0.0,ENSG00000139531
35391,0.0,0.12565763,0.0,ENSG00000084774
35392,0.0,0.017016126,0.0,ENSG00000099904
35393,1.0,0.8845004,1.0,ENSG00000102030
35394,0.0,0.00125129,0.0,ENSG00000102312
35395,1.0,0.99711466,1.0,ENSG00000106636
35396,0.0,0.039424673,0.0,ENSG00000110583
35397,0.0,0.008619288,0.0,ENSG00000111684
35398,1.0,0.9985688,1.0,ENSG00000121579
35399,0.0,0.0019136373,0.0,ENSG00000123684
35400,1.0,0.9974377,1.0,ENSG00000135372
35401,0.0,0.046526425,0.0,ENSG00000144182
35402,0.0,0.0019241194,0.0,ENSG00000156599
35403,0.0,0.082070395,0.0,ENSG00000171320
35404,1.0,0.73496425,0.0,ENSG00000173418
35405,0.0,0.020867394,0.0,ENSG00000174165
35406,0.0,0.001609152,0.0,ENSG00000180776
35407,0.0,0.060275167,0.0,ENSG00000204160
35408,1.0,0.9839283,1.0,ENSG00000143774
35409,1.0,0.85822016,1.0,ENSG00000067225
35410,0.0,0.0048902784,0.0,ENSG00000023330
35411,0.0,0.18060263,0.0,ENSG00000178773
35412,0.0,0.004364172,0.0,ENSG00000100092
35413,0.0,0.34513897,0.0,ENSG00000068120
35414,1.0,0.66044736,0.0,ENSG00000173599
35415,0.0,0.03499407,0.0,ENSG00000196511
35416,0.0,0.001986127,0.0,ENSG00000132570
35417,0.0,0.001425431,0.0,ENSG00000166228
35418,0.0,0.0009407731,0.0,ENSG00000095380
35419,0.0,0.007928401,0.0,ENSG00000143179
35420,0.0,0.00317176,0.0,ENSG00000182858
35421,0.0,0.019114958,0.0,ENSG00000101986
35422,0.0,0.22926444,0.0,ENSG00000033867
35423,1.0,0.5880334,1.0,ENSG00000141279
35424,1.0,0.87511957,1.0,ENSG00000143398
35425,0.0,0.25598648,1.0,ENSG00000108784
35426,1.0,0.9954419,1.0,ENSG00000163684
35427,0.0,0.006325597,0.0,ENSG00000244486
35428,0.0,0.0346793,0.0,ENSG00000173614
35429,0.0,0.06746909,0.0,ENSG00000117528
35430,0.0,0.00092184276,0.0,ENSG00000184470
35431,1.0,0.9863129,1.0,ENSG00000120158
35432,0.0,0.13501728,0.0,ENSG00000159131
35433,0.0,0.00550354,0.0,ENSG00000111371
35434,0.0,0.32825857,0.0,ENSG00000134294
35435,0.0,0.045866955,0.0,ENSG00000174669
35436,0.0,0.026878117,0.0,ENSG00000083123
35437,0.0,0.060167003,0.0,ENSG00000091140
35438,0.0,0.10060628,0.0,ENSG00000100605
35439,0.0,0.024586178,0.0,ENSG00000130821
35440,0.0,0.13613732,0.0,ENSG00000185825
35441,1.0,0.7213294,1.0,ENSG00000005022
35442,0.0,0.0026534405,0.0,ENSG00000170385
35443,1.0,0.6159677,1.0,ENSG00000198431
35444,0.0,0.022971163,0.0,ENSG00000147454
35445,0.0,0.019547204,0.0,ENSG00000155287
35446,1.0,0.5238371,1.0,ENSG00000103257 and ENSG00000168003
35447,0.0,0.004907394,0.0,ENSG00000067057
35448,0.0,0.00044568593,0.0,ENSG00000141959
35449,0.0,0.0033741114,0.0,ENSG00000143224
35450,0.0,0.004519726,0.0,ENSG00000105281
35451,0.0,0.016857317,0.0,ENSG00000052802
35452,1.0,0.6497535,0.0,ENSG00000099194
35453,0.0,0.0002816377,0.0,ENSG00000116704
35454,0.0,0.118347675,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
35455,1.0,0.99987555,1.0,ENSG00000166986
35456,0.0,0.07398546,0.0,ENSG00000103707
35457,0.0,0.014233441,0.0,ENSG00000117480
35458,0.0,0.000797023,0.0,ENSG00000131238
35459,1.0,0.7903376,1.0,ENSG00000095059
35460,0.0,0.04127208,0.0,ENSG00000132423
35461,0.0,0.36294535,0.0,ENSG00000105953
35462,0.0,0.016603865,0.0,ENSG00000197444
35463,0.0,0.11608959,0.0,ENSG00000055609 and ENSG00000167548
35464,0.0,0.017485268,0.0,ENSG00000005483
35465,1.0,0.8553989,1.0,ENSG00000099381
35466,0.0,0.05917914,0.0,ENSG00000104885
35467,0.0,0.025547087,0.0,ENSG00000106462
35468,0.0,0.011027753,0.0,ENSG00000109685
35469,0.0,0.07894946,0.0,ENSG00000110066
35470,0.0,0.024017736,0.0,ENSG00000116539
35471,0.0,0.04029185,0.0,ENSG00000118058
35472,0.0,0.022836432,0.0,ENSG00000136169
35473,0.0,0.061856057,0.0,ENSG00000139718
35474,0.0,0.07524175,0.0,ENSG00000143379
35475,0.0,0.011575971,0.0,ENSG00000165671
35476,0.0,0.08870064,0.0,ENSG00000181555
35477,1.0,0.83100706,1.0,ENSG00000101901
35478,1.0,0.9077308,1.0,ENSG00000172339
35479,0.0,0.001530498,0.0,ENSG00000159921
35480,0.0,0.0007988841,0.0,ENSG00000221988
35481,0.0,0.18536435,0.0,ENSG00000134255
35482,0.0,0.017579583,0.0,ENSG00000130164
35483,0.0,0.004685768,0.0,ENSG00000187630
35484,0.0,0.0015005948,0.0,ENSG00000023697
35485,0.0,0.0029894444,0.0,ENSG00000156515
35486,0.0,0.00309839,0.0,ENSG00000159322
35487,0.0,0.16649385,1.0,ENSG00000159399
35488,0.0,0.036277235,0.0,ENSG00000188690
35489,0.0,0.0005958033,0.0,ENSG00000148218
35490,0.0,0.0019882387,0.0,ENSG00000167123
35491,0.0,0.00442805,0.0,ENSG00000131389
35492,1.0,0.999966,1.0,ENSG00000204394
35493,1.0,0.9999341,1.0,ENSG00000140105
35494,0.0,0.06464814,0.0,ENSG00000138363
35495,0.0,0.0024895286,0.0,ENSG00000129353
35496,0.0,0.05896082,1.0,ENSG00000143036
35497,0.0,0.0036946584,0.0,ENSG00000117411
35498,0.0,0.004218391,0.0,ENSG00000158470
35499,0.0,0.11872434,0.0,ENSG00000158850
35500,0.0,0.00993058,0.0,ENSG00000114268
35501,0.0,0.20315847,0.0,ENSG00000105655
35502,0.0,0.018999094,0.0,ENSG00000143387
35503,0.0,0.00206214,0.0,ENSG00000174080
35504,0.0,0.4380368,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
35505,0.0,0.053596847,0.0,ENSG00000160211
35506,0.0,0.02276765,0.0,ENSG00000198162
35507,0.0,0.09443004,0.0,ENSG00000135002
35508,0.0,0.007723027,0.0,ENSG00000197355
35509,0.0,0.065595396,0.0,ENSG00000149809
35510,0.0,0.006349942,0.0,ENSG00000148334
35511,0.0,0.0058736494,0.0,ENSG00000008300
35512,0.0,0.24518579,0.0,ENSG00000178035
35513,0.0,0.025623418,0.0,ENSG00000162813
35514,0.0,0.00036287206,0.0,ENSG00000171862
35515,0.0,0.17720853,1.0,ENSG00000117394
35516,1.0,0.91237384,1.0,ENSG00000168906
35517,0.0,0.0063828574,0.0,ENSG00000164889
35518,1.0,0.7690409,1.0,ENSG00000159593
35519,0.0,0.001399937,0.0,ENSG00000138031
35520,0.0,0.0013958486,0.0,ENSG00000159899
35521,0.0,0.0042408803,0.0,ENSG00000137496
35522,0.0,0.0033337334,0.0,ENSG00000154678
35523,0.0,9.4437215e-05,0.0,ENSG00000167969
35524,0.0,0.0038766353,0.0,ENSG00000205268
35525,0.0,0.04458349,0.0,ENSG00000169710
35526,0.0,0.0026060813,0.0,ENSG00000099377
35527,0.0,0.0052875546,0.0,ENSG00000121039
35528,0.0,0.0036290642,0.0,ENSG00000159692
35529,0.0,0.00829765,0.0,ENSG00000164039
35530,0.0,0.009021447,0.0,ENSG00000167733
35531,0.0,0.00082898384,0.0,ENSG00000176387
35532,0.0,0.005393347,0.0,ENSG00000187134
35533,0.0,0.045734856,0.0,ENSG00000197894
35534,0.0,0.47842422,0.0,ENSG00000227471
35535,0.0,0.03281483,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
35536,0.0,0.00762838,0.0,ENSG00000132196
35537,0.0,0.0883156,0.0,ENSG00000149084
35538,0.0,0.07899472,0.0,ENSG00000117143
35539,0.0,0.03938155,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
35540,0.0,0.041159585,0.0,ENSG00000139514
35541,0.0,0.03366714,0.0,ENSG00000161533
35542,0.0,0.003889223,0.0,ENSG00000001630
35543,0.0,0.00074368017,0.0,ENSG00000083807
35544,0.0,0.035333384,0.0,ENSG00000155380
35545,0.0,0.0010982372,0.0,ENSG00000117308
35546,0.0,0.12354583,0.0,ENSG00000136877
35547,0.0,0.00035314457,0.0,ENSG00000103064
35548,0.0,0.26481763,0.0,ENSG00000103257
35549,0.0,0.1569261,0.0,ENSG00000072506
35550,0.0,0.0055044536,0.0,ENSG00000084754
35551,0.0,0.006701355,0.0,ENSG00000127884
35552,0.0,0.060740788,0.0,ENSG00000177646
35553,0.0,0.011120859,0.0,ENSG00000131979
35554,0.0,0.3762276,1.0,ENSG00000131473
35555,0.0,0.23952697,0.0,ENSG00000278540
35556,0.0,0.0026395004,0.0,ENSG00000141526
35557,0.0,0.00026459558,0.0,ENSG00000178537
35558,0.0,0.0021568565,0.0,ENSG00000197119
35559,0.0,0.0022286694,0.0,ENSG00000176393
35560,0.0,0.008537725,0.0,ENSG00000068903
35561,0.0,0.011336642,0.0,ENSG00000096717
35562,0.0,0.002168961,0.0,ENSG00000124523
35563,0.0,0.003898745,0.0,ENSG00000124596
35564,0.0,0.004320618,0.0,ENSG00000133315
35565,0.0,0.0019829632,0.0,ENSG00000157045
35566,0.0,0.004876468,0.0,ENSG00000187531
35567,0.0,0.1333977,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
35568,0.0,0.0009845509,0.0,ENSG00000068366
35569,0.0,0.08313784,0.0,ENSG00000123983
35570,0.0,0.00046994982,0.0,ENSG00000156110
35571,1.0,0.68992406,1.0,ENSG00000088305 and ENSG00000130816
35572,0.0,0.009554614,0.0,ENSG00000130164
35573,0.0,0.0072174747,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
35574,0.0,0.34881943,1.0,ENSG00000074800
35575,0.0,0.05634127,0.0,ENSG00000099797
35576,0.0,0.09501039,0.0,ENSG00000146066
35577,0.0,0.004905005,0.0,ENSG00000206527
35578,0.0,0.0036707455,0.0,ENSG00000167969
35579,1.0,0.99313086,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
35580,0.0,0.020568425,0.0,ENSG00000146701
35581,0.0,0.001141402,0.0,ENSG00000119723
35582,0.0,0.2797933,0.0,ENSG00000105220
35583,0.0,0.03901137,0.0,ENSG00000055609 and ENSG00000272333
35584,0.0,0.09214906,0.0,ENSG00000163931
35585,0.0,0.0016247521,0.0,ENSG00000110090
35586,0.0,0.011441798,0.0,ENSG00000196517
35587,0.0,0.005601329,0.0,ENSG00000083123
35588,0.0,0.0635539,0.0,ENSG00000138363
35589,0.0,0.4429525,0.0,ENSG00000125166
35590,0.0,0.09263155,0.0,ENSG00000064763
35591,1.0,0.99955636,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
35592,0.0,0.031171728,0.0,ENSG00000100522
35593,0.0,0.003924967,0.0,ENSG00000162688
35594,0.0,0.0044672303,0.0,ENSG00000143149
35595,0.0,0.015246,0.0,ENSG00000163541 and ENSG00000172340
35596,0.0,0.081433736,0.0,ENSG00000136143 and ENSG00000163541
35597,0.0,0.00047700916,0.0,ENSG00000171862
35598,0.0,0.004533587,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
35599,0.0,0.0023923535,0.0,ENSG00000143811
35600,0.0,0.0007408108,0.0,ENSG00000101187
35601,0.0,0.030076144,0.0,ENSG00000135069
35602,0.0,0.00015214019,0.0,ENSG00000124767
35603,0.0,0.3302335,1.0,ENSG00000103257 and ENSG00000168003
35604,0.0,0.0047882157,0.0,ENSG00000176974
35605,0.0,0.036170952,0.0,ENSG00000091483
35606,0.0,0.065017216,0.0,ENSG00000171903
35607,0.0,0.31533635,0.0,ENSG00000151348 and ENSG00000182197
35608,0.0,0.009782665,0.0,ENSG00000059573
35609,0.0,0.1560143,1.0,ENSG00000070669
35610,0.0,0.20930333,1.0,ENSG00000092068 and ENSG00000168003
35611,0.0,0.002920689,0.0,ENSG00000100033
35612,0.0,0.0047604316,0.0,ENSG00000141504
35613,1.0,0.9989366,1.0,ENSG00000100462 and ENSG00000126457
35614,0.0,0.020592948,0.0,ENSG00000029639
35615,0.0,0.0016491689,0.0,ENSG00000066651
35616,1.0,0.99997246,1.0,ENSG00000071462
35617,0.0,0.033791903,0.0,ENSG00000100483
35618,0.0,0.011585125,0.0,ENSG00000101247
35619,1.0,0.9999975,1.0,ENSG00000105202
35620,1.0,0.9953518,1.0,ENSG00000108592
35621,0.0,0.028962975,0.0,ENSG00000110871
35622,1.0,0.99928623,1.0,ENSG00000111641
35623,0.0,0.12260419,0.0,ENSG00000117481
35624,0.0,0.05971618,0.0,ENSG00000122687
35625,0.0,0.043844447,0.0,ENSG00000123427
35626,1.0,0.9309939,1.0,ENSG00000127804
35627,0.0,0.0025380382,0.0,ENSG00000130305
35628,0.0,0.0014881869,1.0,ENSG00000132600
35629,1.0,0.96368545,1.0,ENSG00000137574
35630,0.0,0.00090301514,0.0,ENSG00000137760
35631,0.0,0.008614025,0.0,ENSG00000138382
35632,0.0,0.21422228,0.0,ENSG00000142453
35633,0.0,0.0015776294,0.0,ENSG00000145331
35634,1.0,0.71310025,1.0,ENSG00000145388
35635,1.0,0.9999552,1.0,ENSG00000146834
35636,0.0,0.10007312,0.0,ENSG00000156239
35637,0.0,0.0011186939,0.0,ENSG00000160310
35638,0.0,0.3601111,0.0,ENSG00000162851
35639,0.0,0.02405067,0.0,ENSG00000165644
35640,0.0,0.18318765,0.0,ENSG00000165792
35641,0.0,0.0014413649,0.0,ENSG00000168806
35642,0.0,0.27337015,1.0,ENSG00000169519
35643,0.0,0.012316264,0.0,ENSG00000171861
35644,0.0,0.30335397,0.0,ENSG00000174173
35645,0.0,0.0070548877,0.0,ENSG00000180917
35646,0.0,0.046858564,0.0,ENSG00000181038
35647,0.0,0.0021567321,0.0,ENSG00000181090
35648,1.0,0.72652555,1.0,ENSG00000183955
35649,0.0,0.026425948,0.0,ENSG00000186666
35650,0.0,0.0033060452,0.0,ENSG00000203791
35651,1.0,0.64027953,1.0,ENSG00000204371
35652,0.0,0.096391894,0.0,ENSG00000205629
35653,0.0,0.010110969,0.0,ENSG00000214756
35654,0.0,0.0013570613,0.0,ENSG00000278619
35655,0.0,0.28176755,0.0,ENSG00000013375
35656,0.0,0.00089052366,0.0,ENSG00000162066
35657,0.0,0.00057056337,0.0,ENSG00000122643
35658,0.0,0.0013260172,0.0,ENSG00000125458
35659,0.0,0.0055343695,0.0,ENSG00000141698
35660,0.0,0.11813492,0.0,ENSG00000153574
35661,1.0,0.96638095,1.0,ENSG00000149925
35662,1.0,0.9999924,1.0,ENSG00000117682
35663,0.0,0.11541959,0.0,ENSG00000183048
35664,0.0,0.0052015353,0.0,ENSG00000116096
35665,0.0,0.0071537774,0.0,ENSG00000157326
35666,0.0,0.05491795,0.0,ENSG00000110958
35667,0.0,0.0034495739,0.0,ENSG00000068383
35668,0.0,0.0075103184,0.0,ENSG00000132376
35669,0.0,0.043869212,0.0,ENSG00000100075
35670,0.0,0.005750377,0.0,ENSG00000134824
35671,0.0,0.05108768,0.0,ENSG00000167130
35672,0.0,0.0018233368,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
35673,0.0,0.06968553,0.0,ENSG00000121897
35674,0.0,0.0322418,0.0,ENSG00000128039
35675,0.0,0.16703968,0.0,ENSG00000173085
35676,0.0,0.016830351,0.0,ENSG00000040933
35677,0.0,0.005387242,0.0,ENSG00000103174
35678,0.0,0.0021124098,0.0,ENSG00000117592
35679,0.0,0.00019700441,0.0,ENSG00000111716
35680,0.0,0.05217538,0.0,ENSG00000134333
35681,0.0,0.0012941146,0.0,ENSG00000151116
35682,0.0,0.005875033,0.0,ENSG00000197601
35683,0.0,0.0028699355,0.0,ENSG00000151229
35684,0.0,0.03727339,0.0,ENSG00000093010
35685,0.0,0.0022061854,0.0,ENSG00000167900
35686,0.0,0.4006863,1.0,ENSG00000176890
35687,0.0,0.0135602495,0.0,ENSG00000125877
35688,1.0,0.9733568,1.0,ENSG00000168393
35689,1.0,0.9733445,1.0,ENSG00000128951
35690,0.0,0.26505214,0.0,ENSG00000035687
35691,0.0,0.002924573,0.0,ENSG00000103024
35692,0.0,0.054615956,0.0,ENSG00000172113
35693,0.0,0.004135201,0.0,ENSG00000239672
35694,0.0,0.47574598,0.0,ENSG00000243678
35695,0.0,0.00093192805,0.0,ENSG00000147224
35696,1.0,0.71163493,1.0,ENSG00000178700
35697,0.0,0.0013824964,0.0,ENSG00000065911
35698,0.0,0.0015391976,0.0,ENSG00000163738
35699,0.0,0.0667084,0.0,ENSG00000105281
35700,0.0,0.016229345,0.0,ENSG00000106348
35701,1.0,0.71163493,1.0,ENSG00000228716
35702,0.0,0.005093024,0.0,ENSG00000178922
35703,1.0,0.81275904,0.0,ENSG00000142657
35704,0.0,0.0011393044,0.0,ENSG00000109814
35705,0.0,0.077098355,0.0,ENSG00000119689
35706,0.0,0.0038761217,0.0,ENSG00000139531
35707,0.0,0.013136346,0.0,ENSG00000117450
35708,0.0,0.0005942188,0.0,ENSG00000126432
35709,0.0,0.03798418,0.0,ENSG00000164294
35710,0.0,0.0008289345,0.0,ENSG00000165672
35711,0.0,0.4709153,0.0,ENSG00000167468
35712,0.0,0.10579561,0.0,ENSG00000167815
35713,0.0,0.0012714033,0.0,ENSG00000176153
35714,0.0,0.12959196,0.0,ENSG00000084774
35715,0.0,0.0011547524,0.0,ENSG00000171302
35716,1.0,0.9853262,1.0,ENSG00000143774
35717,1.0,0.9044881,1.0,ENSG00000067225
35718,0.0,0.0035841542,0.0,ENSG00000023330
35719,0.0,0.0029412098,0.0,ENSG00000100092
35720,0.0,0.25908032,0.0,ENSG00000068120
35721,0.0,0.39007145,0.0,ENSG00000173599
35722,0.0,0.003456646,0.0,ENSG00000166183
35723,0.0,0.01081527,0.0,ENSG00000099904
35724,1.0,0.90373135,1.0,ENSG00000102030
35725,0.0,0.0012976942,0.0,ENSG00000102312
35726,1.0,0.9974976,1.0,ENSG00000106636
35727,0.0,0.026627932,0.0,ENSG00000110583
35728,0.0,0.0055592335,0.0,ENSG00000111684
35729,1.0,0.9987822,1.0,ENSG00000121579
35730,0.0,0.0019150203,0.0,ENSG00000123684
35731,1.0,0.9979506,1.0,ENSG00000135372
35732,0.0,0.03085769,0.0,ENSG00000144182
35733,0.0,0.0017898007,0.0,ENSG00000156599
35734,0.0,0.067813285,1.0,ENSG00000171320
35735,1.0,0.7406408,1.0,ENSG00000173418
35736,0.0,0.009372823,0.0,ENSG00000174165
35737,0.0,0.0015553664,0.0,ENSG00000180776
35738,0.0,0.043302916,0.0,ENSG00000204160
35739,0.0,0.00092681614,0.0,ENSG00000088002
35740,0.0,0.060880344,0.0,ENSG00000102967
35741,0.0,0.002033127,0.0,ENSG00000130304
35742,0.0,0.013569941,0.0,ENSG00000133835
35743,0.0,0.0014045922,0.0,ENSG00000143554
35744,0.0,0.0021213,0.0,ENSG00000167107
35745,0.0,0.0023354793,0.0,ENSG00000177465
35746,0.0,0.0011231652,0.0,ENSG00000184227
35747,0.0,0.010334754,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
35748,1.0,0.87121683,1.0,ENSG00000143398
35749,0.0,0.1502817,0.0,ENSG00000108784
35750,1.0,0.9957268,1.0,ENSG00000163684
35751,0.0,0.012383668,0.0,ENSG00000084207
35752,0.0,0.00025920963,0.0,ENSG00000168765
35753,0.0,0.013165555,0.0,ENSG00000117528
35754,0.0,0.031595837,0.0,ENSG00000173614
35755,0.0,0.0013423235,0.0,ENSG00000184470
35756,1.0,0.9909855,1.0,ENSG00000120158
35757,0.0,0.0030744432,0.0,ENSG00000095380
35758,0.0,0.0069706207,0.0,ENSG00000132570
35759,0.0,0.0020197297,0.0,ENSG00000166228
35760,0.0,0.08924995,0.0,ENSG00000159131
35761,0.0,0.007652983,0.0,ENSG00000101986
35762,0.0,0.16466641,0.0,ENSG00000033867
35763,0.0,0.031166516,0.0,ENSG00000130313
35764,0.0,0.0028151684,0.0,ENSG00000111371
35765,0.0,0.32968435,0.0,ENSG00000134294
35766,1.0,0.99955636,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
35767,0.0,0.0018335702,0.0,ENSG00000197375
35768,0.0,0.019630812,0.0,ENSG00000125454
35769,0.0,0.06307377,0.0,ENSG00000174669
35770,1.0,0.99999523,1.0,ENSG00000134684
35771,0.0,0.049223334,0.0,ENSG00000100605
35772,0.0,0.0478026,0.0,ENSG00000130208
35773,1.0,0.75352836,1.0,ENSG00000005022
35774,0.0,0.47252372,1.0,ENSG00000198431
35775,0.0,0.043305073,0.0,ENSG00000091140
35776,0.0,0.0021385937,0.0,ENSG00000067057
35777,0.0,3.7569174e-05,0.0,ENSG00000141959
35778,0.0,0.005659605,0.0,ENSG00000130821
35779,0.0,0.09208774,0.0,ENSG00000185825
35780,0.0,0.00012309161,0.0,ENSG00000157184
35781,0.0,0.009671267,0.0,ENSG00000052802
35782,0.0,0.013993399,0.0,ENSG00000116704
35783,1.0,0.79577607,1.0,ENSG00000095059
35784,0.0,0.004054107,0.0,ENSG00000117411
35785,0.0,0.0075632804,0.0,ENSG00000158470
35786,0.0,0.0064035757,0.0,ENSG00000158850
35787,0.0,0.091426395,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
35788,1.0,0.66012216,1.0,ENSG00000099194
35789,0.0,0.034093592,0.0,ENSG00000244122
35790,0.0,0.008930055,0.0,ENSG00000244474
35791,0.0,0.003008435,0.0,ENSG00000179913
35792,0.0,0.0026671041,0.0,ENSG00000172890
35793,0.0,0.0010738499,0.0,ENSG00000131238
35794,0.0,0.011187332,0.0,ENSG00000140279
35795,0.0,0.017769268,0.0,ENSG00000132423
35796,0.0,0.038872477,0.0,ENSG00000066322
35797,0.0,0.2579863,0.0,ENSG00000105953
35798,1.0,0.91981167,1.0,ENSG00000101901
35799,1.0,0.98324984,1.0,ENSG00000172339
35800,0.0,0.28570455,1.0,ENSG00000055609 and ENSG00000167548
35801,0.0,0.0068232017,0.0,ENSG00000005483
35802,1.0,0.993342,1.0,ENSG00000099381
35803,0.0,0.046575304,0.0,ENSG00000104885
35804,0.0,0.0302172,0.0,ENSG00000106462
35805,0.0,0.00377214,0.0,ENSG00000109685
35806,0.0,0.15307938,0.0,ENSG00000110066
35807,0.0,0.018797584,0.0,ENSG00000116539
35808,0.0,0.044836123,0.0,ENSG00000118058
35809,0.0,0.0020585703,0.0,ENSG00000136169
35810,0.0,0.053525757,0.0,ENSG00000139718
35811,0.0,0.37532935,0.0,ENSG00000143379
35812,0.0,0.002656175,0.0,ENSG00000165671
35813,0.0,0.1447503,1.0,ENSG00000181555
35814,0.0,0.0035416435,0.0,ENSG00000159921
35815,0.0,0.07733891,0.0,ENSG00000105835
35816,1.0,0.99993885,1.0,ENSG00000031698
35817,0.0,0.0010752344,0.0,ENSG00000221988
35818,0.0,0.007070916,0.0,ENSG00000131389
35819,0.0,0.0027774558,0.0,ENSG00000198743
35820,0.0,0.0009938594,0.0,ENSG00000023697
35821,0.0,0.0012699062,0.0,ENSG00000156515
35822,0.0,0.001227754,0.0,ENSG00000159322
35823,0.0,0.09391172,0.0,ENSG00000159399
35824,0.0,0.007487821,0.0,ENSG00000170340
35825,0.0,0.0046002613,0.0,ENSG00000174684
35826,0.0,0.0021806073,0.0,ENSG00000176383
35827,0.0,0.010634677,0.0,ENSG00000167123
35828,1.0,0.9999778,1.0,ENSG00000140105
35829,0.0,0.0015394005,0.0,ENSG00000129353
35830,0.0,0.08818245,0.0,ENSG00000143036
35831,1.0,0.78209317,1.0,ENSG00000159593
35832,0.0,0.008433404,0.0,ENSG00000114268
35833,0.0,0.15907288,0.0,ENSG00000105655
35834,0.0,0.04783244,0.0,ENSG00000100714
35835,0.0,0.25044885,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
35836,0.0,0.0078066946,0.0,ENSG00000198162
35837,0.0,0.061870996,0.0,ENSG00000135002
35838,0.0,0.039718047,0.0,ENSG00000079459
35839,0.0,0.00089652155,0.0,ENSG00000113273
35840,0.0,0.0065087415,0.0,ENSG00000104522
35841,0.0,0.004746089,0.0,ENSG00000197355
35842,0.0,0.033164654,0.0,ENSG00000149809
35843,0.0,0.13984059,0.0,ENSG00000012232
35844,0.0,0.0057031563,0.0,ENSG00000148334
35845,0.0,0.003403953,0.0,ENSG00000008300
35846,0.0,0.19240288,0.0,ENSG00000178035
35847,0.0,0.017864218,0.0,ENSG00000162813
35848,0.0,0.1626849,0.0,ENSG00000117394
35849,1.0,0.97080934,1.0,ENSG00000168906
35850,0.0,0.012434086,0.0,ENSG00000162496
35851,0.0,0.0040357555,0.0,ENSG00000164889
35852,1.0,0.9999056,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
