,preds,preds_raw,label,genes
23226,1.0,0.522319,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
23227,0.0,0.34440908,1.0,ENSG00000004455
23228,0.0,0.34440908,1.0,ENSG00000085231
23229,0.0,0.34440914,0.0,ENSG00000106992
23230,0.0,0.34440908,1.0,ENSG00000162433
23231,0.0,0.036932975,0.0,ENSG00000103024
23232,0.0,0.036932975,0.0,ENSG00000172113
23233,0.0,0.30715498,1.0,ENSG00000239672
23234,0.0,0.30715543,0.0,ENSG00000243678
23235,1.0,0.86025906,1.0,ENSG00000162368
23236,0.0,0.34440908,0.0,ENSG00000273841
23237,1.0,0.9255671,1.0,ENSG00000168393
23238,1.0,0.8591835,0.0,ENSG00000067225
23239,1.0,0.87616456,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23240,1.0,0.87616456,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23241,1.0,0.7131027,1.0,ENSG00000005022
23242,0.0,0.05339216,0.0,ENSG00000159322
23243,0.0,0.018433671,0.0,ENSG00000171302
23244,0.0,0.006623175,0.0,ENSG00000067057
23245,0.0,0.11634786,0.0,ENSG00000125454
23246,0.0,0.019394362,1.0,ENSG00000033627
23247,0.0,0.12606926,0.0,ENSG00000121879 and ENSG00000145675
23248,0.0,0.0046242587,0.0,ENSG00000159921
23249,0.0,0.24841776,1.0,ENSG00000128050
23250,0.0,0.0012100645,0.0,ENSG00000167900
23251,0.0,0.05106585,0.0,ENSG00000001084 and ENSG00000023909
23252,0.0,0.0062256283,0.0,ENSG00000160209
23253,0.0,0.069108635,0.0,ENSG00000135002
23254,0.0,0.15882574,1.0,ENSG00000068120
23255,0.0,0.13598257,0.0,ENSG00000084774
23256,0.0,0.006623542,1.0,ENSG00000114268
23257,0.0,0.033263613,0.0,ENSG00000196511
23258,0.0,0.022263765,0.0,ENSG00000059573
23259,0.0,0.08956775,0.0,ENSG00000163541 and ENSG00000172340
23260,0.0,0.08956775,0.0,ENSG00000136143 and ENSG00000163541
23261,1.0,0.5307842,1.0,ENSG00000173599
23262,0.0,0.014275752,0.0,ENSG00000167123
23263,0.0,0.064028375,0.0,ENSG00000183048
23264,0.0,0.05017786,0.0,ENSG00000100075
23265,0.0,0.134537,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23266,0.0,0.05017153,0.0,ENSG00000103064
23267,0.0,0.1343838,0.0,ENSG00000103257
23268,0.0,0.19849084,0.0,ENSG00000105281
23269,0.0,0.20373654,0.0,ENSG00000131067
23270,0.0,0.19836749,1.0,ENSG00000168003
23271,1.0,0.9996673,1.0,ENSG00000090861
23272,0.0,0.13398191,0.0,ENSG00000111371
23273,0.0,0.1341148,0.0,ENSG00000134294
23274,0.0,0.12752283,0.0,ENSG00000139514
23275,1.0,0.998979,1.0,ENSG00000119523
23276,0.0,0.012444461,0.0,ENSG00000131238
23277,0.0,0.016240487,0.0,ENSG00000221988
23278,0.0,0.13218552,1.0,ENSG00000241258
23279,1.0,0.98684627,1.0,ENSG00000113643
23280,1.0,0.9989988,1.0,ENSG00000134440
23281,0.0,0.20379321,0.0,ENSG00000070669
23282,0.0,0.10127264,1.0,ENSG00000035687
23283,0.0,0.06345757,0.0,ENSG00000091483
23284,1.0,0.999964,1.0,ENSG00000115866
23285,0.0,0.02062682,0.0,ENSG00000131389
23286,0.0,0.28976235,0.0,ENSG00000105220
23287,1.0,0.97827095,1.0,ENSG00000033011
23288,0.0,0.04787943,0.0,ENSG00000116353
23289,0.0,0.046647858,0.0,ENSG00000123684
23290,0.0,0.034957014,0.0,ENSG00000146648
23291,0.0,0.046647858,0.0,ENSG00000171320
23292,0.0,0.008908023,0.0,ENSG00000065989
23293,0.0,0.0004961887,0.0,ENSG00000113448
23294,0.0,0.0014126505,0.0,ENSG00000137496
23295,0.0,0.005669193,0.0,ENSG00000154678
23296,0.0,0.03802786,0.0,ENSG00000185527
23297,0.0,0.060695034,0.0,ENSG00000205268
23298,0.0,0.33077466,1.0,ENSG00000101290
23299,1.0,0.62742186,0.0,ENSG00000088766
23300,1.0,0.8979135,0.0,ENSG00000087157
23301,0.0,0.036610078,0.0,ENSG00000185813
23302,0.0,0.034773182,0.0,ENSG00000101558
23303,0.0,0.031221453,0.0,ENSG00000148154
23304,0.0,0.0030601711,0.0,ENSG00000113504
23305,0.0,0.0030601565,0.0,ENSG00000008300
23306,0.0,0.0030601565,0.0,ENSG00000164889
23307,0.0,0.2934472,1.0,ENSG00000084090
23308,0.0,0.0009118285,0.0,ENSG00000073060
23309,0.0,0.13654561,0.0,ENSG00000110721
23310,0.0,0.029695963,0.0,ENSG00000129353
23311,0.0,0.03396701,0.0,ENSG00000156471
23312,0.0,0.0025962575,0.0,ENSG00000113273
23313,0.0,0.0054460736,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23314,0.0,0.002343681,0.0,ENSG00000141012
23315,0.0,0.045796428,0.0,ENSG00000130164
23316,0.0,0.16808264,0.0,ENSG00000100412
23317,0.0,0.050172146,0.0,ENSG00000136381
23318,0.0,0.0559309,0.0,ENSG00000111726
23319,0.0,0.013419022,0.0,ENSG00000008513
23320,0.0,0.03746117,0.0,ENSG00000164414
23321,0.0,0.30756623,1.0,ENSG00000126088
23322,0.0,0.13177857,1.0,ENSG00000080819
23323,0.0,0.013222691,0.0,ENSG00000117411
23324,0.0,0.013262587,0.0,ENSG00000158470
23325,0.0,0.01322256,0.0,ENSG00000158850
23326,0.0,0.22021075,0.0,ENSG00000141279
23327,1.0,0.9998273,1.0,ENSG00000110619
23328,0.0,0.3362822,1.0,ENSG00000103257 and ENSG00000168003
23329,0.0,0.20334083,1.0,ENSG00000151012 and ENSG00000168003
23330,0.0,0.20334083,0.0,ENSG00000184470
23331,0.0,0.043790977,0.0,ENSG00000143179
23332,1.0,0.9832555,1.0,ENSG00000162408
23333,0.0,0.008277862,0.0,ENSG00000122643
23334,0.0,0.008277862,0.0,ENSG00000141698
23335,1.0,0.52314204,1.0,ENSG00000115350 and ENSG00000148229
23336,1.0,0.5234432,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
23337,1.0,0.52460605,1.0,ENSG00000014138 and ENSG00000101868
23338,1.0,0.52473104,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
23339,1.0,0.52429473,1.0,ENSG00000009413
23340,1.0,0.5235219,0.0,ENSG00000051341
23341,1.0,0.5229536,1.0,ENSG00000111445
23342,1.0,0.52279854,1.0,ENSG00000132382
23343,1.0,0.52414906,0.0,ENSG00000140521
23344,1.0,0.52326643,0.0,ENSG00000256525
23345,0.0,0.054807447,0.0,ENSG00000156515
23346,0.0,0.054763608,0.0,ENSG00000159399
23347,1.0,0.85160214,1.0,ENSG00000113456 and ENSG00000172613
23348,0.0,0.01539742,0.0,ENSG00000172890
23349,0.0,0.035585508,0.0,ENSG00000173614
23350,0.0,0.017085982,0.0,ENSG00000027847
23351,0.0,0.02140539,0.0,ENSG00000060642
23352,0.0,0.062169563,0.0,ENSG00000069943
23353,0.0,0.01900409,0.0,ENSG00000134910
23354,1.0,0.9985366,1.0,ENSG00000147162
23355,0.0,0.017943257,0.0,ENSG00000163527
23356,0.0,0.013637151,0.0,ENSG00000170340
23357,0.0,0.02505717,0.0,ENSG00000100299
23358,0.0,0.46005753,1.0,ENSG00000109107
23359,1.0,0.94748694,1.0,ENSG00000111669
23360,0.0,0.18082276,1.0,ENSG00000178700
23361,0.0,0.18082276,1.0,ENSG00000228716
23362,0.0,0.119975045,0.0,ENSG00000119689
23363,0.0,0.0970241,0.0,ENSG00000067064
23364,1.0,0.52705073,1.0,ENSG00000152904
23365,1.0,0.52705073,0.0,ENSG00000160752
23366,0.0,0.16411772,0.0,ENSG00000090857
23367,1.0,0.7097411,1.0,ENSG00000088305 and ENSG00000130816
23368,0.0,0.09718654,0.0,ENSG00000120697
23369,0.0,0.2994203,0.0,ENSG00000175548
23370,0.0,0.29926836,0.0,ENSG00000159063
23371,0.0,0.04447308,0.0,ENSG00000088035
23372,0.0,0.2994203,0.0,ENSG00000167130
23373,1.0,0.5142978,0.0,ENSG00000175283
23374,0.0,0.29981235,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23375,0.0,0.13956846,0.0,ENSG00000182858
23376,1.0,0.9919002,1.0,ENSG00000172269
23377,0.0,0.044555508,0.0,ENSG00000086848
23378,0.0,0.07600358,0.0,ENSG00000131471
23379,0.0,0.019721065,0.0,ENSG00000131480
23380,0.0,0.46007144,1.0,ENSG00000149925
23381,1.0,0.96173924,1.0,ENSG00000128951
23382,0.0,0.0039870595,0.0,ENSG00000125877
23383,0.0,0.062022164,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23384,0.0,0.096997656,1.0,ENSG00000163931
23385,0.0,0.0026322047,0.0,ENSG00000101187
23386,0.0,0.08503658,0.0,ENSG00000079459
23387,0.0,0.09705636,0.0,ENSG00000148459
23388,0.0,0.09703513,0.0,ENSG00000164494
23389,1.0,0.9960776,1.0,ENSG00000168522 and ENSG00000257365
23390,0.0,0.02210784,0.0,ENSG00000147454
23391,0.0,0.30216408,0.0,ENSG00000155287
23392,0.0,0.30556977,1.0,ENSG00000066926
23393,1.0,0.9304623,0.0,ENSG00000165060
23394,0.0,0.006628765,0.0,ENSG00000141959
23395,0.0,0.010392217,0.0,ENSG00000178802
23396,0.0,0.012908249,0.0,ENSG00000160226
23397,0.0,0.20375986,0.0,ENSG00000198380
23398,0.0,0.13559517,0.0,ENSG00000239900
23399,1.0,0.79412353,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
23400,1.0,0.99896884,1.0,ENSG00000253710
23401,0.0,0.017086254,0.0,ENSG00000176022
23402,0.0,0.13702057,1.0,ENSG00000149541
23403,0.0,0.084850244,0.0,ENSG00000117394
23404,1.0,0.9764706,1.0,ENSG00000111640
23405,0.0,0.002082165,0.0,ENSG00000104522
23406,0.0,0.0020814864,0.0,ENSG00000181830
23407,0.0,0.18774584,0.0,ENSG00000160211
23408,0.0,0.17291552,0.0,ENSG00000130313
23409,0.0,0.028111055,0.0,ENSG00000162688
23410,0.0,0.028188638,0.0,ENSG00000169764
23411,0.0,0.03048988,0.0,ENSG00000139433
23412,0.0,0.078564465,0.0,ENSG00000115652
23413,1.0,0.9978377,1.0,ENSG00000136628
23414,0.0,0.1744886,0.0,ENSG00000177542
23415,0.0,0.123601526,0.0,ENSG00000163655
23416,0.0,0.045411725,0.0,ENSG00000115419
23417,0.0,0.10791446,0.0,ENSG00000171793
23418,1.0,0.99979943,1.0,ENSG00000172053
23419,0.0,0.046244893,0.0,ENSG00000198814
23420,0.0,0.14880545,0.0,ENSG00000144659
23421,1.0,0.9999459,1.0,ENSG00000106105
23422,0.0,0.0078017386,0.0,ENSG00000143387
23423,0.0,0.13514751,0.0,ENSG00000006695
23424,0.0,0.014166811,0.0,ENSG00000054267
23425,1.0,0.93564034,1.0,ENSG00000117682
23426,0.0,0.294306,0.0,ENSG00000120942
23427,0.0,0.025685087,0.0,ENSG00000183665
23428,0.0,0.12906109,0.0,ENSG00000117450
23429,0.0,0.005146804,0.0,ENSG00000126432
23430,0.0,0.006849079,0.0,ENSG00000165672
23431,0.0,0.29699004,1.0,ENSG00000167815
23432,0.0,0.014035357,0.0,ENSG00000181045
23433,0.0,0.05529294,0.0,ENSG00000033867
23434,0.0,0.026633171,0.0,ENSG00000004961
23435,0.0,0.3231807,0.0,ENSG00000108784
23436,0.0,0.3099704,0.0,ENSG00000151348 and ENSG00000182197
23437,0.0,0.023475068,0.0,ENSG00000153976
23438,0.0,0.064434886,0.0,ENSG00000064763
23439,1.0,0.991117,1.0,ENSG00000170445
23440,0.0,0.05152829,1.0,ENSG00000256269
23441,0.0,0.08455059,0.0,ENSG00000188690
23442,0.0,0.101251416,1.0,ENSG00000106348
23443,0.0,0.101251416,1.0,ENSG00000178035
23444,0.0,0.0061060293,0.0,ENSG00000151229
23445,1.0,0.6583157,0.0,ENSG00000103502
23446,0.0,0.006106021,0.0,ENSG00000198743
23447,0.0,0.16388127,0.0,ENSG00000166411
23448,1.0,0.99995065,1.0,ENSG00000196305
23449,0.0,0.013637151,0.0,ENSG00000174684
23450,0.0,0.019586772,0.0,ENSG00000160285
23451,1.0,0.70768625,0.0,ENSG00000159593
23452,0.0,0.014054711,0.0,ENSG00000166747
23453,1.0,0.99996376,1.0,ENSG00000133706
23454,0.0,0.0017978854,0.0,ENSG00000176393
23455,1.0,0.94798154,1.0,ENSG00000172531
23456,0.0,0.017079834,0.0,ENSG00000186298
23457,1.0,0.94817805,1.0,ENSG00000213639
23458,0.0,0.015582895,0.0,ENSG00000131828 and ENSG00000168291
23459,0.0,0.34291306,0.0,ENSG00000144182
23460,1.0,0.9930056,1.0,ENSG00000065427
23461,1.0,0.99986315,1.0,ENSG00000166986
23462,1.0,0.9999918,1.0,ENSG00000116120 and ENSG00000179115
23463,1.0,0.9999355,1.0,ENSG00000031698
23464,1.0,0.9999577,1.0,ENSG00000113407
23465,1.0,0.9999919,1.0,ENSG00000140105
23466,1.0,0.99981135,1.0,ENSG00000134684
23467,1.0,0.9999858,1.0,ENSG00000204394
23468,0.0,0.06221014,0.0,ENSG00000165282
23469,0.0,0.0155977355,0.0,ENSG00000082212
23470,1.0,0.99883014,1.0,ENSG00000100413
23471,1.0,0.5060025,1.0,ENSG00000164068
23472,1.0,0.5060025,0.0,ENSG00000173540
23473,0.0,0.01389762,0.0,ENSG00000095380
23474,0.0,0.24930848,1.0,ENSG00000168906
23475,1.0,0.9784808,1.0,ENSG00000101901
23476,0.0,0.010234613,0.0,ENSG00000168282
23477,0.0,0.056777816,0.0,ENSG00000144136
23478,1.0,0.977485,1.0,ENSG00000172339
23479,0.0,0.32217064,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
23480,0.0,0.025321417,0.0,ENSG00000111261
23481,0.0,0.029910699,0.0,ENSG00000013375
23482,0.0,0.029910699,0.0,ENSG00000117143
23483,0.0,0.029910699,0.0,ENSG00000197355
23484,0.0,0.0068160743,0.0,ENSG00000205923
23485,0.0,0.014974379,0.0,ENSG00000096717
23486,0.0,0.014974379,0.0,ENSG00000124523
23487,0.0,0.014974427,0.0,ENSG00000124596
23488,0.0,0.014974379,0.0,ENSG00000133315
23489,0.0,0.014974379,0.0,ENSG00000157045
23490,0.0,0.014974379,0.0,ENSG00000187531
23491,0.0,0.040068947,0.0,ENSG00000105835
23492,0.0,0.038348544,0.0,ENSG00000147813
23493,0.0,0.02937427,0.0,ENSG00000197601
23494,0.0,0.0077050505,0.0,ENSG00000162813
23495,0.0,0.3016197,0.0,ENSG00000157593
23496,1.0,0.94778347,1.0,ENSG00000241878
23497,0.0,0.059544418,0.0,ENSG00000110958
23498,0.0,0.059544418,0.0,ENSG00000148334
23499,0.0,0.12918457,0.0,ENSG00000051382
23500,0.0,0.106548935,0.0,ENSG00000105647
23501,0.0,0.100754105,0.0,ENSG00000171608
23502,0.0,0.3064951,1.0,ENSG00000161217
23503,1.0,0.9637747,1.0,ENSG00000105568 and ENSG00000113575
23504,1.0,0.96409225,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
23505,0.0,0.0061135925,0.0,ENSG00000011485
23506,1.0,0.9700623,1.0,ENSG00000060069
23507,0.0,0.08486106,0.0,ENSG00000115241
23508,0.0,0.48464355,0.0,ENSG00000119414
23509,1.0,0.9688287,1.0,ENSG00000122484
23510,0.0,0.0081517985,0.0,ENSG00000144579
23511,1.0,0.97173834,1.0,ENSG00000149923
23512,1.0,0.9679394,1.0,ENSG00000160075
23513,0.0,0.18655407,0.0,ENSG00000170836
23514,0.0,0.006406644,0.0,ENSG00000175215
23515,1.0,0.96184266,1.0,ENSG00000184203
23516,1.0,0.5490735,0.0,ENSG00000143393
23517,1.0,0.54904777,0.0,ENSG00000155252
23518,1.0,0.54906505,1.0,ENSG00000241973
23519,0.0,0.32243177,0.0,ENSG00000255072
23520,1.0,0.94530946,1.0,ENSG00000163684
23521,0.0,0.022673097,0.0,ENSG00000143224
23522,0.0,0.09826539,0.0,ENSG00000114491
23523,0.0,0.00037617804,0.0,ENSG00000100092
23524,0.0,0.08487099,0.0,ENSG00000134333
23525,0.0,0.0067109256,0.0,ENSG00000162496
23526,0.0,0.02081443,0.0,ENSG00000147224
23527,0.0,0.08299349,0.0,ENSG00000153574
23528,0.0,0.25093615,0.0,ENSG00000123505
23529,0.0,0.24922754,0.0,ENSG00000144741
23530,0.0,0.24762197,0.0,ENSG00000168710
23531,0.0,0.30645832,0.0,ENSG00000136699
23532,0.0,0.020176923,0.0,ENSG00000104549
23533,0.0,0.007943088,0.0,ENSG00000139531
23534,0.0,0.033263613,0.0,ENSG00000117479
23535,0.0,0.021733312,0.0,ENSG00000100626
23536,0.0,0.14165798,0.0,ENSG00000102967
23537,1.0,0.85263133,1.0,ENSG00000143252
23538,0.0,0.20810723,0.0,ENSG00000015532
23539,0.0,0.01840076,0.0,ENSG00000102100
23540,0.0,0.008804905,0.0,ENSG00000117308
23541,0.0,0.031107726,1.0,ENSG00000130958
23542,0.0,0.031107726,1.0,ENSG00000285269
23543,0.0,0.0070242435,0.0,ENSG00000109814
23544,0.0,0.0070242435,0.0,ENSG00000116704
23545,1.0,0.9999368,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
23546,1.0,0.7132306,0.0,ENSG00000093000
23547,0.0,0.07502378,0.0,ENSG00000095319
23548,1.0,0.99977106,1.0,ENSG00000102900
23549,1.0,0.9998585,1.0,ENSG00000108559
23550,1.0,0.9996966,1.0,ENSG00000113569
23551,1.0,0.6779875,1.0,ENSG00000124789
23552,1.0,0.9998093,1.0,ENSG00000126883
23553,0.0,0.024197482,0.0,ENSG00000136243
23554,1.0,0.9004998,1.0,ENSG00000138750
23555,1.0,0.6006637,1.0,ENSG00000139496
23556,1.0,0.7002269,1.0,ENSG00000153201
23557,1.0,0.98265314,1.0,ENSG00000155561
23558,1.0,0.60937136,1.0,ENSG00000163002
23559,1.0,0.94169384,1.0,ENSG00000213024
23560,0.0,0.0013299305,0.0,ENSG00000170385
23561,0.0,0.2864001,0.0,ENSG00000196950
23562,1.0,0.9152587,1.0,ENSG00000047249
23563,0.0,0.033770353,0.0,ENSG00000179163
23564,1.0,0.98781407,1.0,ENSG00000071553
23565,0.0,0.014978049,0.0,ENSG00000124006
23566,0.0,0.010741991,0.0,ENSG00000143933
23567,0.0,0.05954898,0.0,ENSG00000115884
23568,1.0,0.9792148,1.0,ENSG00000105254
23569,0.0,0.34291306,0.0,ENSG00000099904
23570,1.0,0.98769975,1.0,ENSG00000117410
23571,0.0,0.34291306,1.0,ENSG00000102030
23572,1.0,0.9881529,1.0,ENSG00000159720
23573,0.0,0.000251956,0.0,ENSG00000138031
23574,0.0,0.34291306,0.0,ENSG00000102312
23575,0.0,0.02164661,0.0,ENSG00000185344
23576,1.0,0.9864203,1.0,ENSG00000185883
23577,0.0,0.000251956,0.0,ENSG00000159899
23578,0.0,0.34291306,1.0,ENSG00000106636
23579,0.0,0.34291306,0.0,ENSG00000110583
23580,0.0,0.34291306,1.0,ENSG00000121579
23581,0.0,0.34291306,1.0,ENSG00000135372
23582,0.0,0.34291306,0.0,ENSG00000156599
23583,0.0,0.34291306,1.0,ENSG00000173418
23584,0.0,0.34291306,0.0,ENSG00000174165
23585,0.0,0.34291306,0.0,ENSG00000180776
23586,0.0,0.34291306,0.0,ENSG00000188818
23587,0.0,0.34291306,0.0,ENSG00000204160
23588,0.0,0.08992671,0.0,ENSG00000068366
23589,0.0,0.22008586,0.0,ENSG00000123983
23590,0.0,0.035895802,0.0,ENSG00000140284
23591,0.0,0.035877354,0.0,ENSG00000130304
23592,0.0,0.035877354,0.0,ENSG00000143554
23593,1.0,0.514074,1.0,ENSG00000099194
23594,0.0,0.037412763,0.0,ENSG00000177465
23595,0.0,0.035877354,0.0,ENSG00000184227
23596,0.0,0.0044694534,0.0,ENSG00000110090
23597,0.0,0.27618557,0.0,ENSG00000099797
23598,0.0,0.09660768,0.0,ENSG00000066322
23599,0.0,0.014217706,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23600,0.0,0.018961703,0.0,ENSG00000157184
23601,0.0,0.143552,0.0,ENSG00000177646
23602,0.0,0.035877354,0.0,ENSG00000161533
23603,0.0,0.0044692857,0.0,ENSG00000197375
23604,0.0,0.0044692857,0.0,ENSG00000178537
23605,0.0,0.0044692857,0.0,ENSG00000197119
23606,0.0,0.042299673,0.0,ENSG00000101986
23607,0.0,0.040616583,0.0,ENSG00000130821
23608,0.0,0.38926616,0.0,ENSG00000185825
23609,0.0,0.035877354,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23610,0.0,0.04317494,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23611,0.0,0.09279135,0.0,ENSG00000012779
23612,0.0,0.19025898,0.0,ENSG00000084207
23613,0.0,0.19025898,0.0,ENSG00000134202
23614,0.0,0.19025898,0.0,ENSG00000168765
23615,0.0,0.19025898,0.0,ENSG00000213366
23616,0.0,0.12134357,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23617,1.0,0.65489674,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23618,0.0,0.362984,0.0,ENSG00000169710
23619,0.0,0.050489344,0.0,ENSG00000167969
23620,0.0,0.275354,0.0,ENSG00000149084
23621,0.0,0.3853075,0.0,ENSG00000146066
23622,0.0,0.09534322,0.0,ENSG00000206527
23623,0.0,0.096776776,0.0,ENSG00000134824
23624,0.0,0.07770694,0.0,ENSG00000089597
23625,0.0,0.07770694,0.0,ENSG00000198162
23626,0.0,0.07757597,0.0,ENSG00000115275
23627,1.0,0.9995091,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23628,0.0,0.27778053,0.0,ENSG00000131446
23629,0.0,0.104739,0.0,ENSG00000139133
23630,0.0,0.093263954,0.0,ENSG00000108932
23631,0.0,0.09342898,0.0,ENSG00000141526
23632,0.0,0.09202706,0.0,ENSG00000155380
23633,0.0,0.0932638,0.0,ENSG00000170190
23634,0.0,0.02817876,0.0,ENSG00000164039
23635,1.0,0.5609391,0.0,ENSG00000127125
23636,1.0,0.5610462,0.0,ENSG00000138621
23637,0.0,0.45153505,0.0,ENSG00000163344
23638,1.0,0.9026543,1.0,ENSG00000167508
23639,1.0,0.9439522,1.0,ENSG00000110921
23640,0.0,0.014862812,0.0,ENSG00000124370
23641,1.0,0.991746,1.0,ENSG00000113161
23642,0.0,0.015572775,0.0,ENSG00000124767
23643,1.0,0.7723408,0.0,ENSG00000072506
23644,0.0,0.16177474,0.0,ENSG00000100294
23645,1.0,0.50756866,0.0,ENSG00000149313
23646,0.0,0.08453527,0.0,ENSG00000151093
23647,0.0,0.4501215,0.0,ENSG00000116237
23648,0.0,0.011285045,0.0,ENSG00000138814 and ENSG00000221823
23649,0.0,0.034293164,0.0,ENSG00000106799 and ENSG00000163513
23650,0.0,0.033768393,0.0,ENSG00000104365 and ENSG00000213341
23651,0.0,0.036520846,0.0,ENSG00000070770 and ENSG00000101266
23652,0.0,0.0330764,0.0,ENSG00000132964 and ENSG00000155111
23653,0.0,0.055949304,1.0,ENSG00000132155 and ENSG00000157764
23654,0.0,0.08368636,0.0,ENSG00000034152
23655,0.0,0.035895437,0.0,ENSG00000038382
23656,1.0,0.77220654,1.0,ENSG00000058729
23657,1.0,0.77220654,1.0,ENSG00000060237
23658,0.0,0.46045622,0.0,ENSG00000065243
23659,0.0,0.03453845,0.0,ENSG00000065883
23660,0.0,0.033070154,0.0,ENSG00000067900
23661,0.0,0.032879893,0.0,ENSG00000069956
23662,0.0,0.032775626,0.0,ENSG00000072062
23663,0.0,0.034539245,0.0,ENSG00000072518
23664,0.0,0.09974273,0.0,ENSG00000076984
23665,0.0,0.052980024,0.0,ENSG00000086015
23666,1.0,0.77220654,1.0,ENSG00000087586
23667,0.0,0.05426881,0.0,ENSG00000089022
23668,0.0,0.03320827,0.0,ENSG00000096063
23669,1.0,0.77220654,1.0,ENSG00000097046
23670,0.0,0.0350676,0.0,ENSG00000100030
23671,1.0,0.77220654,0.0,ENSG00000100749
23672,0.0,0.038631123,0.0,ENSG00000101266
23673,0.0,0.03590369,0.0,ENSG00000104375
23674,0.0,0.035065793,0.0,ENSG00000105221
23675,0.0,0.033631895,0.0,ENSG00000105613
23676,1.0,0.77220654,1.0,ENSG00000105810
23677,0.0,0.07981372,0.0,ENSG00000107779
23678,0.0,0.05363953,0.0,ENSG00000108443
23679,0.0,0.26811025,0.0,ENSG00000108946
23680,0.0,0.0329218,0.0,ENSG00000110931
23681,0.0,0.033465795,0.0,ENSG00000112062
23682,1.0,0.77220654,1.0,ENSG00000112739
23683,1.0,0.7711448,1.0,ENSG00000112742
23684,0.0,0.050651994,0.0,ENSG00000113163
23685,1.0,0.77220654,0.0,ENSG00000113712
23686,0.0,0.03333617,0.0,ENSG00000114302
23687,0.0,0.033582687,0.0,ENSG00000117676
23688,0.0,0.42969292,0.0,ENSG00000118046
23689,0.0,0.033093553,0.0,ENSG00000118515
23690,1.0,0.77220654,1.0,ENSG00000120539
23691,1.0,0.77220654,1.0,ENSG00000122966
23692,1.0,0.77220654,1.0,ENSG00000123374
23693,1.0,0.77220654,1.0,ENSG00000124784
23694,1.0,0.77220654,1.0,ENSG00000125651
23695,0.0,0.035689797,0.0,ENSG00000125834
23696,0.0,0.035140585,0.0,ENSG00000126562
23697,0.0,0.034569662,0.0,ENSG00000126934
23698,1.0,0.77220654,1.0,ENSG00000127564
23699,0.0,0.10628843,0.0,ENSG00000128829
23700,0.0,0.03483636,0.0,ENSG00000129465
23701,0.0,0.033934046,0.0,ENSG00000130175
23702,0.0,0.034508143,0.0,ENSG00000130669
23703,0.0,0.036492534,0.0,ENSG00000132356
23704,1.0,0.77220654,1.0,ENSG00000134058
23705,0.0,0.03345028,0.0,ENSG00000134318
23706,0.0,0.03310961,0.0,ENSG00000135250
23707,0.0,0.05547583,0.0,ENSG00000135341
23708,1.0,0.77220654,0.0,ENSG00000135446
23709,0.0,0.03318902,0.0,ENSG00000135503
23710,1.0,0.77220654,1.0,ENSG00000136807
23711,0.0,0.033130858,0.0,ENSG00000137193
23712,0.0,0.037533786,0.0,ENSG00000137601
23713,0.0,0.058198377,0.0,ENSG00000139908
23714,1.0,0.77220654,1.0,ENSG00000140992
23715,0.0,0.033055436,0.0,ENSG00000141551
23716,0.0,0.03559045,0.0,ENSG00000142208
23717,1.0,0.77220654,1.0,ENSG00000142731
23718,1.0,0.77220654,1.0,ENSG00000146872
23719,1.0,0.77220654,1.0,ENSG00000147133
23720,0.0,0.03338019,0.0,ENSG00000148660
23721,0.0,0.03302107,0.0,ENSG00000149269
