,preds,preds_raw,label,genes
34380,0.0,0.3258701,0.0,ENSG00000072518
34381,0.0,0.14713115,0.0,ENSG00000076984
34382,0.0,0.3258701,0.0,ENSG00000086015
34383,0.0,0.3258701,1.0,ENSG00000087586
34384,0.0,0.3258701,0.0,ENSG00000089022
34385,0.0,0.3258701,0.0,ENSG00000096063
34386,0.0,0.3258701,1.0,ENSG00000097046
34387,0.0,0.3258701,0.0,ENSG00000100030
34388,0.0,0.3258701,1.0,ENSG00000100749
34389,0.0,0.3258701,0.0,ENSG00000101266
34390,0.0,0.3258701,1.0,ENSG00000104375
34391,0.0,0.3258701,0.0,ENSG00000105221
34392,0.0,0.3258701,1.0,ENSG00000105810
34393,0.0,0.3258701,1.0,ENSG00000107779
34394,0.0,0.3258701,0.0,ENSG00000108443
34395,0.0,0.3258701,0.0,ENSG00000108946
34396,0.0,0.3258701,0.0,ENSG00000110931
34397,0.0,0.3258701,0.0,ENSG00000112062
34398,0.0,0.3258701,1.0,ENSG00000112739
34399,0.0,0.14713115,1.0,ENSG00000112742
34400,0.0,0.22825772,0.0,ENSG00000113163
34401,0.0,0.3258701,1.0,ENSG00000113712
34402,0.0,0.3258701,0.0,ENSG00000114302
34403,0.0,0.3258701,0.0,ENSG00000117676
34404,0.0,0.3258701,0.0,ENSG00000118046
34405,0.0,0.3258701,0.0,ENSG00000118515
34406,0.0,0.3258701,1.0,ENSG00000120539
34407,0.0,0.3258701,0.0,ENSG00000121989
34408,0.0,0.3258701,1.0,ENSG00000122966
34409,0.0,0.3258701,1.0,ENSG00000123374
34410,0.0,0.3258701,1.0,ENSG00000124784
34411,0.0,0.3258701,1.0,ENSG00000125651
34412,0.0,0.3258701,0.0,ENSG00000125834
34413,0.0,0.3258701,0.0,ENSG00000126562
34414,0.0,0.3258701,0.0,ENSG00000126934
34415,0.0,0.3258701,1.0,ENSG00000127564
34416,0.0,0.3258701,0.0,ENSG00000128829
34417,0.0,0.3258701,0.0,ENSG00000130175
34418,0.0,0.3258701,0.0,ENSG00000130669
34419,0.0,0.3258701,0.0,ENSG00000132356
34420,0.0,0.3258701,1.0,ENSG00000134058
34421,0.0,0.3258701,0.0,ENSG00000134318
34422,0.0,0.3258701,0.0,ENSG00000135250
34423,0.0,0.3258701,1.0,ENSG00000135341
34424,0.0,0.3258701,1.0,ENSG00000135446
34425,0.0,0.3258701,0.0,ENSG00000135503
34426,0.0,0.3258701,1.0,ENSG00000136807
34427,0.0,0.3258701,0.0,ENSG00000137193
34428,0.0,0.3258701,0.0,ENSG00000137601
34429,0.0,0.3258701,0.0,ENSG00000139908
34430,0.0,0.3258701,1.0,ENSG00000140992
34431,0.0,0.3258701,0.0,ENSG00000141551
34432,0.0,0.3258701,1.0,ENSG00000142208
34433,0.0,0.3258701,1.0,ENSG00000142731
34434,0.0,0.3258701,0.0,ENSG00000146872
34435,0.0,0.3258701,1.0,ENSG00000147133
34436,0.0,0.3258701,0.0,ENSG00000148660
34437,0.0,0.3258701,0.0,ENSG00000149269
34438,0.0,0.3258701,0.0,ENSG00000149311
34439,0.0,0.3258701,1.0,ENSG00000149554
34440,0.0,0.3258701,1.0,ENSG00000156970
34441,0.0,0.3258701,1.0,ENSG00000157106
34442,0.0,0.14713115,0.0,ENSG00000157540
34443,0.0,0.3258701,0.0,ENSG00000160584
34444,0.0,0.3258701,0.0,ENSG00000162302
34445,0.0,0.3258701,0.0,ENSG00000163349
34446,0.0,0.3258701,0.0,ENSG00000163558
34447,0.0,0.3258701,0.0,ENSG00000165304
34448,0.0,0.3258701,0.0,ENSG00000166333
34449,0.0,0.3258701,1.0,ENSG00000166483
34450,0.0,0.3258701,1.0,ENSG00000166851
34451,0.0,0.3258701,0.0,ENSG00000167258
34452,0.0,0.3258701,0.0,ENSG00000168067
34453,0.0,0.3258701,0.0,ENSG00000169032
34454,0.0,0.3258701,1.0,ENSG00000169679
34455,0.0,0.3258701,0.0,ENSG00000170145
34456,0.0,0.3258701,1.0,ENSG00000170312
34457,0.0,0.3258701,0.0,ENSG00000172071
34458,0.0,0.3258701,1.0,ENSG00000172315
34459,0.0,0.3258701,0.0,ENSG00000172939
34460,0.0,0.3258701,0.0,ENSG00000173327
34461,0.0,0.3258701,1.0,ENSG00000175054
34462,0.0,0.14713115,0.0,ENSG00000176444
34463,0.0,0.3258701,0.0,ENSG00000178093
34464,0.0,0.3258701,1.0,ENSG00000178950
34465,0.0,0.3258701,1.0,ENSG00000178999
34466,0.0,0.3258701,0.0,ENSG00000180370
34467,0.0,0.3258701,0.0,ENSG00000185324
34468,0.0,0.3258701,0.0,ENSG00000186716
34469,0.0,0.3258701,1.0,ENSG00000196455
34470,0.0,0.3258701,0.0,ENSG00000198586
34471,0.0,0.3258701,0.0,ENSG00000198648
34472,0.0,0.3258701,0.0,ENSG00000204217
34473,0.0,0.3258701,1.0,ENSG00000204435
34474,0.0,0.14713115,0.0,ENSG00000141736 and ENSG00000146648
34475,0.0,0.14713115,0.0,ENSG00000126934 and ENSG00000169032
34476,0.0,0.14713115,0.0,ENSG00000077782
34477,0.0,0.14713115,0.0,ENSG00000092445
34478,0.0,0.14713115,0.0,ENSG00000096968
34479,0.0,0.14713115,0.0,ENSG00000097007
34480,0.0,0.14713115,0.0,ENSG00000103653
34481,0.0,0.14713115,1.0,ENSG00000105976
34482,0.0,0.14713115,0.0,ENSG00000113721
34483,0.0,0.14713115,0.0,ENSG00000140443
34484,0.0,0.14713115,0.0,ENSG00000162434
34485,0.0,0.14713115,0.0,ENSG00000167601
34486,0.0,0.14713115,1.0,ENSG00000169398
34487,0.0,0.14713115,0.0,ENSG00000197122
34488,0.0,0.30583164,0.0,ENSG00000121897
34489,0.0,0.21001834,0.0,ENSG00000055609 and ENSG00000272333
34490,0.0,0.15039718,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
34491,0.0,0.21001834,0.0,ENSG00000055609 and ENSG00000167548
34492,0.0,0.21001834,0.0,ENSG00000005483
34493,0.0,0.21001834,1.0,ENSG00000099381
34494,0.0,0.21001834,0.0,ENSG00000104885
34495,0.0,0.21001834,0.0,ENSG00000109685
34496,0.0,0.21001834,0.0,ENSG00000110066
34497,0.0,0.21001834,0.0,ENSG00000116539
34498,0.0,0.21001834,0.0,ENSG00000118058
34499,0.0,0.21001834,0.0,ENSG00000136169
34500,0.0,0.21001834,0.0,ENSG00000139718
34501,0.0,0.21001834,0.0,ENSG00000143379
34502,0.0,0.21001834,0.0,ENSG00000165671
34503,0.0,0.21001834,0.0,ENSG00000181090
34504,0.0,0.21001834,0.0,ENSG00000181555
34505,0.0,0.21001834,0.0,ENSG00000183955
34506,0.0,0.21001834,1.0,ENSG00000204371
34507,0.0,0.21001834,0.0,ENSG00000106462
34508,0.0,0.20343058,0.0,ENSG00000060656
34509,1.0,0.9269929,1.0,ENSG00000076201
34510,0.0,0.43676955,0.0,ENSG00000081721
34511,0.0,0.43706027,0.0,ENSG00000084112
34512,0.0,0.33108276,1.0,ENSG00000101224
34513,0.0,0.43706027,0.0,ENSG00000108861
34514,0.0,0.4390964,1.0,ENSG00000110536
34515,0.0,0.26861778,0.0,ENSG00000112245
34516,0.0,0.43676955,0.0,ENSG00000112679
34517,0.0,0.4376418,0.0,ENSG00000120129
34518,0.0,0.43938738,0.0,ENSG00000141298
34519,0.0,0.19685781,0.0,ENSG00000164045
34520,1.0,0.9313465,1.0,ENSG00000179295
34521,0.0,0.19062884,0.0,ENSG00000184007
34522,0.0,0.43676955,0.0,ENSG00000184545
34523,0.0,0.20319135,0.0,ENSG00000196396
34524,0.0,0.14713115,0.0,ENSG00000005882
34525,0.0,0.14713115,0.0,ENSG00000111684
34526,0.0,0.2068989,0.0,ENSG00000134255
34527,0.0,0.14713115,0.0,ENSG00000138018
34528,0.0,0.14713115,0.0,ENSG00000168000
34529,0.0,0.3162122,0.0,ENSG00000077044
34530,0.0,0.14713115,0.0,ENSG00000187134
34531,0.0,0.14713115,1.0,ENSG00000102144
34532,0.0,0.14713115,0.0,ENSG00000157326
34533,0.0,0.14713115,0.0,ENSG00000171903
34534,0.0,0.18264778,0.0,ENSG00000084754
34535,0.0,0.18439618,0.0,ENSG00000127884
34536,0.0,0.18264778,0.0,ENSG00000133835
34537,0.0,0.18264778,0.0,ENSG00000167107
34538,0.0,0.15409772,0.0,ENSG00000100714
34539,0.0,0.14713115,0.0,ENSG00000138363
34540,0.0,0.19991127,0.0,ENSG00000136877
34541,0.0,0.22463563,0.0,ENSG00000159131
34542,0.0,0.15184191,0.0,ENSG00000065911
34543,0.0,0.15184191,0.0,ENSG00000163738
34544,0.0,0.14713115,0.0,ENSG00000117592
34545,0.0,0.14713115,0.0,ENSG00000164294
34546,0.0,0.14713115,1.0,ENSG00000167468
34547,0.0,0.17460911,0.0,ENSG00000135437
34548,0.0,0.14713115,0.0,ENSG00000052802
34549,0.0,0.14713115,0.0,ENSG00000099377
34550,0.0,0.19264233,0.0,ENSG00000121039
34551,0.0,0.14713115,0.0,ENSG00000159692
34552,0.0,0.14713115,0.0,ENSG00000167733
34553,0.0,0.14713115,0.0,ENSG00000197894
34554,0.0,0.14713115,0.0,ENSG00000132196
34555,0.0,0.17793316,0.0,ENSG00000100997
34556,0.0,0.22883067,0.0,ENSG00000011009
34557,0.0,0.22883067,0.0,ENSG00000120992
34558,0.0,0.22883067,0.0,ENSG00000135241
34559,0.0,0.14713115,0.0,ENSG00000151151
34560,0.0,0.14713115,0.0,ENSG00000127080
34561,0.0,0.14713115,0.0,ENSG00000100605
34562,0.0,0.14713115,0.0,ENSG00000068383
34563,0.0,0.14713115,0.0,ENSG00000132376
34564,0.0,0.14713115,0.0,ENSG00000040933
34565,0.0,0.14713115,0.0,ENSG00000105655
34566,0.0,0.14713115,0.0,ENSG00000145725
34567,0.0,0.22376218,1.0,ENSG00000007168
34568,0.0,0.14713115,1.0,ENSG00000143398
34569,0.0,0.15208222,0.0,ENSG00000171862
34570,0.0,0.14713115,1.0,ENSG00000078142
34571,0.0,0.1856657,0.0,ENSG00000111077
34572,0.0,0.1856657,0.0,ENSG00000112367
34573,0.0,0.14713115,0.0,ENSG00000125458
34574,0.0,0.1856657,0.0,ENSG00000126821
34575,0.0,0.1856657,0.0,ENSG00000137770
34576,0.0,0.1856657,0.0,ENSG00000139505
34577,0.0,0.1856657,1.0,ENSG00000165688
34578,0.0,0.1856657,1.0,ENSG00000211456
34579,1.0,0.7953405,0.0,ENSG00000143811
34580,0.0,0.25638136,0.0,ENSG00000123739
34581,0.0,0.14713115,0.0,ENSG00000131979
34582,0.0,0.14713115,0.0,ENSG00000143149
34583,0.0,0.14713115,0.0,ENSG00000119723
34584,0.0,0.14713115,0.0,ENSG00000001630
34585,0.0,0.16359265,0.0,ENSG00000083807
34586,0.0,0.14713115,0.0,ENSG00000023330
34587,0.0,0.14713115,0.0,ENSG00000178773
34588,0.0,0.23318602,0.0,ENSG00000023697
34589,0.0,0.14713115,0.0,ENSG00000111716
34590,0.0,0.14713115,0.0,ENSG00000151116
34591,0.0,0.29712296,0.0,ENSG00000093010
34592,0.0,0.14713115,1.0,ENSG00000110871
34593,0.0,0.14713115,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
34594,0.0,0.19620478,1.0,ENSG00000074800
34595,0.0,0.16034497,0.0,ENSG00000070614
34596,0.0,0.27895397,0.0,ENSG00000136720
34597,0.0,0.1645346,0.0,ENSG00000153936
34598,0.0,0.14713115,1.0,ENSG00000132423
34599,0.0,0.1791028,0.0,ENSG00000196502
34600,0.0,0.2014275,0.0,ENSG00000117528
34601,0.0,0.14713115,1.0,ENSG00000012232
34602,0.0,0.14713115,0.0,ENSG00000162694
34603,0.0,0.1513907,0.0,ENSG00000105953
34604,0.0,0.14713115,0.0,ENSG00000244122
34605,0.0,0.15012138,1.0,ENSG00000173085
34606,0.0,0.20957759,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
34607,0.0,0.35032162,0.0,ENSG00000119537
34608,0.0,0.1719432,1.0,ENSG00000167186
34609,0.0,0.14713115,0.0,ENSG00000182199
34610,0.0,0.14713115,0.0,ENSG00000092621
34611,0.0,0.24714473,0.0,ENSG00000135069
34612,0.0,0.33344215,0.0,ENSG00000111237
34613,0.0,0.14713115,0.0,ENSG00000139631
34614,0.0,0.21631032,0.0,ENSG00000125166
34615,0.0,0.21516079,0.0,ENSG00000146701
34616,0.0,0.14713115,0.0,ENSG00000149809
34617,0.0,0.14713115,0.0,ENSG00000132570
34618,0.0,0.14713115,0.0,ENSG00000166228
34619,0.0,0.24846624,0.0,ENSG00000176890
34620,0.0,0.14713115,0.0,ENSG00000176974
34621,0.0,0.14713115,0.0,ENSG00000109929
34622,0.0,0.14713115,0.0,ENSG00000128039
34623,0.0,0.14713115,0.0,ENSG00000173638
34624,0.0,0.32082886,0.0,ENSG00000116984
34625,0.0,0.14713115,0.0,ENSG00000150540
34626,0.0,0.2539112,0.0,ENSG00000102172
34627,0.0,0.1694967,0.0,ENSG00000116649
34628,0.0,0.23160517,0.0,ENSG00000128059
34629,1.0,0.5367988,0.0,ENSG00000178921
34630,0.0,0.14713115,0.0,ENSG00000277161
34631,0.0,0.14713115,0.0,ENSG00000116096
34632,0.0,0.43967846,1.0,ENSG00000142657
34633,0.0,0.1918625,0.0,ENSG00000187630
34634,0.0,0.17026737,0.0,ENSG00000162066
34635,0.0,0.14713115,0.0,ENSG00000068903
34636,0.0,0.14713115,0.0,ENSG00000117305
34637,0.0,0.14713115,1.0,ENSG00000112972
34638,0.0,0.14713115,1.0,ENSG00000169359
34639,0.0,0.14713115,0.0,ENSG00000100522
34640,0.0,0.14713115,0.0,ENSG00000141504
34641,0.0,0.14713115,0.0,ENSG00000278540
34642,0.0,0.14713115,0.0,ENSG00000131473
34643,0.0,0.14713115,0.0,ENSG00000062485
34644,0.0,0.21892564,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
34645,0.0,0.14713115,1.0,ENSG00000072310
34646,0.0,0.14713115,0.0,ENSG00000108468
34647,0.0,0.14713115,1.0,ENSG00000198431
34648,0.0,0.1910394,0.0,ENSG00000143418
34649,0.0,0.14713115,0.0,ENSG00000198931
34650,0.0,0.2012375,0.0,ENSG00000101444
34651,0.0,0.14713115,0.0,ENSG00000164638
34652,0.0,0.15830733,0.0,ENSG00000156110
34653,0.0,0.14713115,1.0,ENSG00000143774
34654,0.0,0.14713115,0.0,ENSG00000121851 and ENSG00000090060
34655,0.0,0.14713115,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
34656,0.0,0.14713115,0.0,ENSG00000004455
34657,0.0,0.14713115,1.0,ENSG00000085231
34658,0.0,0.14713115,0.0,ENSG00000106992
34659,0.0,0.14713115,0.0,ENSG00000103024
34660,0.0,0.14713115,0.0,ENSG00000172113
34661,0.0,0.14713115,0.0,ENSG00000239672
34662,0.0,0.14713115,0.0,ENSG00000243678
34663,0.0,0.14713115,1.0,ENSG00000162368
34664,0.0,0.14713115,0.0,ENSG00000273841
34665,0.0,0.14713115,1.0,ENSG00000168393
34666,0.0,0.14713115,1.0,ENSG00000067225
34667,0.0,0.14713115,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34668,0.0,0.14713115,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34669,0.0,0.14713115,0.0,ENSG00000005022
34670,0.0,0.14713115,0.0,ENSG00000159322
34671,0.0,0.14713115,0.0,ENSG00000171302
34672,0.0,0.14713115,0.0,ENSG00000067057
34673,0.0,0.24714473,0.0,ENSG00000125454
34674,0.0,0.14713115,0.0,ENSG00000033627
34675,0.0,0.23653026,0.0,ENSG00000121879 and ENSG00000145675
34676,0.0,0.14713115,0.0,ENSG00000159921
34677,0.0,0.14713115,0.0,ENSG00000128050
34678,0.0,0.15830733,0.0,ENSG00000167900
34679,0.0,0.2661873,0.0,ENSG00000001084 and ENSG00000023909
34680,0.0,0.14713115,0.0,ENSG00000160209
34681,0.0,0.15516928,0.0,ENSG00000135002
34682,0.0,0.19126777,0.0,ENSG00000068120
34683,0.0,0.14713115,0.0,ENSG00000084774
34684,0.0,0.14713115,0.0,ENSG00000114268
34685,0.0,0.14713115,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
34686,0.0,0.14713115,0.0,ENSG00000196511
34687,0.0,0.14713115,0.0,ENSG00000059573
34688,0.0,0.17401388,0.0,ENSG00000163541 and ENSG00000172340
34689,0.0,0.17401388,0.0,ENSG00000136143 and ENSG00000163541
34690,0.0,0.19695124,0.0,ENSG00000173599
34691,0.0,0.14713115,0.0,ENSG00000167123
34692,0.0,0.14713115,0.0,ENSG00000183048
34693,0.0,0.14713115,0.0,ENSG00000100075
34694,0.0,0.19250454,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
34695,0.0,0.14713115,0.0,ENSG00000103064
34696,0.0,0.14713115,1.0,ENSG00000103257
34697,0.0,0.16831487,0.0,ENSG00000105281
34698,0.0,0.27504945,0.0,ENSG00000131067
34699,0.0,0.29429296,1.0,ENSG00000168003
34700,1.0,0.5085062,1.0,ENSG00000090861
34701,0.0,0.14713115,0.0,ENSG00000196517
34702,0.0,0.14713115,1.0,ENSG00000092068 and ENSG00000168003
34703,1.0,0.5447214,0.0,ENSG00000111371
34704,1.0,0.53621113,0.0,ENSG00000134294
34705,0.0,0.14713115,0.0,ENSG00000139514
34706,1.0,0.9462169,1.0,ENSG00000119523
34707,0.0,0.18395233,0.0,ENSG00000117480
34708,0.0,0.14713115,0.0,ENSG00000131238
34709,0.0,0.19154207,0.0,ENSG00000221988
34710,0.0,0.4056697,1.0,ENSG00000241258
34711,0.0,0.39038298,1.0,ENSG00000113643
34712,1.0,0.5660178,1.0,ENSG00000134440
34713,0.0,0.21312265,0.0,ENSG00000070669
34714,0.0,0.14713115,0.0,ENSG00000035687
34715,0.0,0.15020148,0.0,ENSG00000130707
34716,0.0,0.14713115,0.0,ENSG00000091483
34717,0.0,0.14713115,1.0,ENSG00000115866
34718,0.0,0.14713115,0.0,ENSG00000131389
34719,0.0,0.14713115,0.0,ENSG00000105220
34720,1.0,0.9462169,1.0,ENSG00000033011
34721,0.0,0.14713115,0.0,ENSG00000116353
34722,0.0,0.18439618,0.0,ENSG00000123684
34723,0.0,0.15387644,0.0,ENSG00000146648
34724,0.0,0.18439618,0.0,ENSG00000171320
34725,0.0,0.18903877,0.0,ENSG00000113448
34726,0.0,0.18903877,0.0,ENSG00000137496
34727,0.0,0.18903877,0.0,ENSG00000205268
34728,0.0,0.29848197,0.0,ENSG00000101290
34729,1.0,0.52679616,1.0,ENSG00000088766
34730,1.0,0.5376801,1.0,ENSG00000087157
34731,0.0,0.14713115,0.0,ENSG00000185813
34732,0.0,0.18849593,0.0,ENSG00000101558
34733,0.0,0.30183277,0.0,ENSG00000148154
34734,0.0,0.14713115,0.0,ENSG00000113504
34735,0.0,0.14713115,0.0,ENSG00000008300
34736,0.0,0.14713115,0.0,ENSG00000164889
34737,0.0,0.17399265,0.0,ENSG00000084090
34738,0.0,0.14713115,0.0,ENSG00000073060
34739,0.0,0.19816881,0.0,ENSG00000110721
34740,0.0,0.14713115,0.0,ENSG00000129353
34741,0.0,0.14713115,0.0,ENSG00000156471
34742,0.0,0.14713115,0.0,ENSG00000113273
34743,0.0,0.1708315,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34744,0.0,0.14713115,0.0,ENSG00000141012
34745,0.0,0.14713115,0.0,ENSG00000130164
34746,0.0,0.14713115,0.0,ENSG00000100412
34747,0.0,0.14713115,0.0,ENSG00000136381
34748,0.0,0.14713115,0.0,ENSG00000111726
34749,0.0,0.14713115,0.0,ENSG00000008513
34750,0.0,0.14713115,0.0,ENSG00000164414
34751,0.0,0.14713115,1.0,ENSG00000126088
34752,0.0,0.14713115,0.0,ENSG00000080819
34753,0.0,0.14713115,0.0,ENSG00000117411
34754,0.0,0.14713115,0.0,ENSG00000158470
34755,0.0,0.14713115,0.0,ENSG00000158850
34756,0.0,0.16831487,0.0,ENSG00000141279
34757,1.0,0.5037805,1.0,ENSG00000110619
34758,1.0,0.5037805,1.0,ENSG00000103257 and ENSG00000168003
34759,0.0,0.24714473,1.0,ENSG00000151012 and ENSG00000168003
34760,0.0,0.14713115,0.0,ENSG00000184470
34761,0.0,0.15830733,0.0,ENSG00000143179
34762,0.0,0.16106214,1.0,ENSG00000162408
34763,0.0,0.14713115,0.0,ENSG00000122643
34764,0.0,0.14713115,0.0,ENSG00000141698
34765,1.0,0.5529136,0.0,ENSG00000115350 and ENSG00000148229
34766,1.0,0.5529136,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
34767,1.0,0.5529136,1.0,ENSG00000014138 and ENSG00000101868
34768,1.0,0.5529136,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
34769,1.0,0.5529136,1.0,ENSG00000009413
34770,1.0,0.5529136,0.0,ENSG00000051341
34771,1.0,0.5529136,1.0,ENSG00000111445
34772,1.0,0.5529136,1.0,ENSG00000132382
34773,1.0,0.5529136,1.0,ENSG00000140521
34774,1.0,0.5529136,1.0,ENSG00000256525
34775,0.0,0.14713115,0.0,ENSG00000156515
34776,0.0,0.14713115,0.0,ENSG00000159399
34777,0.0,0.27024588,1.0,ENSG00000113456 and ENSG00000172613
34778,1.0,0.69444335,0.0,ENSG00000172890
34779,0.0,0.14713115,0.0,ENSG00000173614
34780,0.0,0.14713115,0.0,ENSG00000027847
34781,0.0,0.14713115,0.0,ENSG00000060642
34782,0.0,0.14713115,0.0,ENSG00000069943
34783,0.0,0.14713115,0.0,ENSG00000134910
34784,0.0,0.14713115,1.0,ENSG00000147162
34785,0.0,0.14713115,0.0,ENSG00000163527
34786,0.0,0.19099374,0.0,ENSG00000170340
34787,0.0,0.14713115,0.0,ENSG00000100299
34788,0.0,0.14713115,0.0,ENSG00000109107
34789,1.0,0.5511604,1.0,ENSG00000111669
34790,0.0,0.15184191,0.0,ENSG00000178700
34791,0.0,0.15184191,0.0,ENSG00000228716
34792,0.0,0.1575707,0.0,ENSG00000119689
34793,0.0,0.39913443,0.0,ENSG00000067064
34794,0.0,0.39913443,1.0,ENSG00000152904
34795,0.0,0.39913443,0.0,ENSG00000160752
34796,0.0,0.14713115,0.0,ENSG00000090857
34797,1.0,0.91217744,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
34798,1.0,0.91217744,1.0,ENSG00000088305 and ENSG00000130816
34799,0.0,0.14713115,0.0,ENSG00000120697
34800,0.0,0.14713115,0.0,ENSG00000175548
34801,0.0,0.14713115,0.0,ENSG00000159063
34802,0.0,0.14713115,0.0,ENSG00000088035
34803,0.0,0.14713115,0.0,ENSG00000167130
34804,0.0,0.2661873,1.0,ENSG00000175283
34805,1.0,0.6131533,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
34806,1.0,0.53621113,1.0,ENSG00000182858
34807,0.0,0.41223848,1.0,ENSG00000172269
34808,0.0,0.1542181,0.0,ENSG00000086848
34809,0.0,0.14713115,0.0,ENSG00000131480
34810,0.0,0.14713115,1.0,ENSG00000149925
34811,0.0,0.370611,1.0,ENSG00000128951
34812,0.0,0.14713115,0.0,ENSG00000125877
34813,0.0,0.14713115,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34814,0.0,0.25324026,0.0,ENSG00000163931
34815,0.0,0.14713115,0.0,ENSG00000101187
34816,0.0,0.23055543,0.0,ENSG00000079459
34817,0.0,0.39913443,1.0,ENSG00000148459
34818,0.0,0.39913443,0.0,ENSG00000164494
34819,0.0,0.14713115,0.0,ENSG00000147454
34820,0.0,0.14713115,0.0,ENSG00000155287
34821,0.0,0.15241106,1.0,ENSG00000066926
34822,1.0,0.97742087,1.0,ENSG00000165060
34823,0.0,0.14713115,0.0,ENSG00000141959
34824,0.0,0.14713115,0.0,ENSG00000178802
34825,0.0,0.14713115,0.0,ENSG00000160226
34826,0.0,0.14713115,0.0,ENSG00000198380
34827,0.0,0.49728182,0.0,ENSG00000239900
34828,1.0,0.95506454,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
34829,1.0,0.9448784,1.0,ENSG00000253710
34830,0.0,0.14713115,0.0,ENSG00000176022
34831,0.0,0.14713115,0.0,ENSG00000149541
34832,0.0,0.14713115,0.0,ENSG00000117394
34833,0.0,0.3010863,1.0,ENSG00000111640
34834,0.0,0.14713115,0.0,ENSG00000104522
34835,0.0,0.14713115,0.0,ENSG00000181830
34836,0.0,0.14713115,1.0,ENSG00000160211
34837,0.0,0.1823393,0.0,ENSG00000130313
34838,0.0,0.15256855,0.0,ENSG00000162688
34839,0.0,0.14713115,0.0,ENSG00000169764
34840,0.0,0.14713115,0.0,ENSG00000139433
34841,0.0,0.14898369,0.0,ENSG00000115652
34842,0.0,0.24714473,1.0,ENSG00000136628
34843,0.0,0.24714473,0.0,ENSG00000177542
34844,1.0,0.69444335,0.0,ENSG00000163655
34845,0.0,0.16273557,0.0,ENSG00000115419
34846,0.0,0.14713115,0.0,ENSG00000110436
34847,1.0,0.5367988,0.0,ENSG00000171793
34848,1.0,0.794184,1.0,ENSG00000172053
34849,0.0,0.15830733,0.0,ENSG00000198814
34850,0.0,0.22463563,0.0,ENSG00000144659
34851,0.0,0.22463563,1.0,ENSG00000106105
34852,0.0,0.14713115,0.0,ENSG00000143387
34853,0.0,0.14713115,0.0,ENSG00000174080
34854,0.0,0.14713115,1.0,ENSG00000006695
34855,0.0,0.14713115,0.0,ENSG00000054267
34856,0.0,0.14713115,1.0,ENSG00000117682
34857,0.0,0.14713115,1.0,ENSG00000120942
34858,0.0,0.14713115,0.0,ENSG00000183665
34859,0.0,0.14713115,0.0,ENSG00000117450
34860,0.0,0.14713115,0.0,ENSG00000126432
34861,0.0,0.14713115,0.0,ENSG00000165672
34862,0.0,0.14713115,0.0,ENSG00000167815
34863,0.0,0.14713115,0.0,ENSG00000181045
34864,0.0,0.14713115,1.0,ENSG00000033867
34865,0.0,0.15241106,1.0,ENSG00000004961
34866,0.0,0.23679706,0.0,ENSG00000108784
34867,0.0,0.14713115,1.0,ENSG00000151348 and ENSG00000182197
34868,0.0,0.14713115,0.0,ENSG00000153976
34869,0.0,0.34149957,1.0,ENSG00000170445
34870,0.0,0.14713115,0.0,ENSG00000256269
