,preds,preds_raw,label,genes
32515,1.0,0.9966524,1.0,ENSG00000099381
32516,0.0,0.07074242,0.0,ENSG00000104885
32517,0.0,0.052208163,0.0,ENSG00000106462
32518,0.0,0.008607592,0.0,ENSG00000109685
32519,0.0,0.25303897,0.0,ENSG00000110066
32520,0.0,0.037807666,0.0,ENSG00000116539
32521,0.0,0.07262857,0.0,ENSG00000118058
32522,0.0,0.0064264582,0.0,ENSG00000136169
32523,0.0,0.084424205,0.0,ENSG00000139718
32524,0.0,0.47626522,0.0,ENSG00000143379
32525,0.0,0.0072968546,0.0,ENSG00000165671
32526,0.0,0.3362919,1.0,ENSG00000181555
32527,0.0,0.009253611,0.0,ENSG00000139631
32528,0.0,0.0099326335,0.0,ENSG00000143933
32529,1.0,0.5539931,1.0,ENSG00000105953
32530,0.0,0.041420527,0.0,ENSG00000132423
32531,0.0,0.006607263,0.0,ENSG00000159921
32532,0.0,0.17483063,1.0,ENSG00000160752
32533,0.0,0.011077383,0.0,ENSG00000221988
32534,0.0,0.29350847,0.0,ENSG00000134255
32535,0.0,0.013024326,0.0,ENSG00000131389
32536,0.0,0.0020402214,0.0,ENSG00000135437
32537,0.0,0.0037915132,0.0,ENSG00000187630
32538,0.0,0.0056302645,0.0,ENSG00000023697
32539,0.0,0.0070347246,0.0,ENSG00000156515
32540,0.0,0.0103887115,0.0,ENSG00000159322
32541,0.0,0.14785202,0.0,ENSG00000159399
32542,0.0,0.05472584,0.0,ENSG00000188690
32543,0.0,0.0008600762,0.0,ENSG00000148218
32544,0.0,0.0061824163,0.0,ENSG00000167123
32545,1.0,0.99999964,1.0,ENSG00000204394
32546,0.0,0.1277347,0.0,ENSG00000138363
32547,0.0,0.0017176102,0.0,ENSG00000129353
32548,0.0,0.07827979,0.0,ENSG00000143036
32549,0.0,0.0025043753,0.0,ENSG00000117411
32550,0.0,0.0024716612,0.0,ENSG00000158470
32551,0.0,0.020931667,0.0,ENSG00000158850
32552,0.0,0.026061393,0.0,ENSG00000114268
32553,0.0,0.38811117,1.0,ENSG00000198380
32554,0.0,0.04890204,1.0,ENSG00000160211
32555,0.0,0.21613987,0.0,ENSG00000105655
32556,1.0,0.5938363,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
32557,0.0,0.013651832,0.0,ENSG00000198162
32558,0.0,0.17012177,1.0,ENSG00000135002
32559,0.0,0.089105904,0.0,ENSG00000079459
32560,0.0,0.0014194531,0.0,ENSG00000197355
32561,0.0,0.19128826,0.0,ENSG00000149809
32562,0.0,0.012659774,0.0,ENSG00000148334
32563,0.0,0.0036005361,0.0,ENSG00000008300
32564,0.0,0.37796792,1.0,ENSG00000178035
32565,0.0,0.03210644,0.0,ENSG00000162813
32566,0.0,0.16627115,0.0,ENSG00000155287
32567,0.0,0.44598544,1.0,ENSG00000117394
32568,1.0,0.99498886,1.0,ENSG00000168906
32569,0.0,0.0006965734,0.0,ENSG00000162496
32570,0.0,0.0029536786,0.0,ENSG00000129467
32571,0.0,0.012899909,0.0,ENSG00000113448
32572,0.0,0.004532234,0.0,ENSG00000164889
32573,0.0,0.0035416735,0.0,ENSG00000138031
32574,0.0,0.010934543,0.0,ENSG00000159899
32575,0.0,0.014899686,0.0,ENSG00000137496
32576,0.0,0.0023936145,0.0,ENSG00000167969
32577,0.0,0.012807787,0.0,ENSG00000205268
32578,0.0,0.07614492,0.0,ENSG00000068366
32579,0.0,0.25999814,0.0,ENSG00000123983
32580,0.0,0.002658125,0.0,ENSG00000130304
32581,0.0,0.0025496813,0.0,ENSG00000143554
32582,1.0,0.6938966,1.0,ENSG00000099194
32583,0.0,0.0037487315,0.0,ENSG00000110090
32584,0.0,0.14062981,0.0,ENSG00000099797
32585,0.0,0.15200691,0.0,ENSG00000066322
32586,0.0,0.0090252925,0.0,ENSG00000118402
32587,0.0,0.0042615617,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
32588,0.0,0.066962406,1.0,ENSG00000177646
32589,0.0,0.004449079,0.0,ENSG00000157184
32590,0.0,0.056285374,0.0,ENSG00000161533
32591,0.0,0.00791192,0.0,ENSG00000178537
32592,0.0,0.006917,0.0,ENSG00000197119
32593,0.0,0.009260061,0.0,ENSG00000197375
32594,0.0,0.007897306,0.0,ENSG00000067840
32595,0.0,0.005904919,0.0,ENSG00000101986
32596,0.0,0.07637807,0.0,ENSG00000130821
32597,0.0,0.11495142,0.0,ENSG00000185825
32598,0.0,0.03383062,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
32599,0.0,0.008755923,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
32600,0.0,0.011426125,0.0,ENSG00000084207
32601,0.0,0.0063918964,0.0,ENSG00000134202
32602,0.0,0.006349199,0.0,ENSG00000168765
32603,0.0,0.006402332,0.0,ENSG00000213366
32604,0.0,0.038967464,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
32605,0.0,0.21514891,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
32606,0.0,0.13675767,1.0,ENSG00000169710
32607,0.0,0.009037012,0.0,ENSG00000167969
32608,0.0,0.1938727,0.0,ENSG00000149084
32609,0.0,0.18951008,0.0,ENSG00000146066
32610,0.0,0.0016165461,0.0,ENSG00000206527
32611,0.0,0.0060622925,0.0,ENSG00000134824
32612,0.0,0.0428977,0.0,ENSG00000089597
32613,0.0,0.042844728,0.0,ENSG00000198162
32614,0.0,0.052751023,0.0,ENSG00000115275
32615,1.0,0.9997981,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
32616,0.0,0.14787568,0.0,ENSG00000131446
32617,0.0,0.033796582,0.0,ENSG00000139133
32618,1.0,0.9997831,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
32619,0.0,0.0069349003,0.0,ENSG00000108932
32620,0.0,0.011979697,0.0,ENSG00000141526
32621,0.0,0.07767506,0.0,ENSG00000155380
32622,0.0,0.009957084,0.0,ENSG00000164039
32623,0.0,0.2245392,0.0,ENSG00000127125
32624,0.0,0.118742265,0.0,ENSG00000138621
32625,0.0,0.31909606,0.0,ENSG00000163344
32626,0.0,0.3169257,1.0,ENSG00000167508
32627,1.0,0.8080849,1.0,ENSG00000110921
32628,0.0,0.011145989,0.0,ENSG00000124370
32629,1.0,0.96067923,1.0,ENSG00000113161
32630,0.0,0.01806983,0.0,ENSG00000124767
32631,0.0,0.2923184,1.0,ENSG00000072506
32632,0.0,0.05991205,1.0,ENSG00000100294
32633,0.0,0.12167046,1.0,ENSG00000151093
32634,1.0,0.6012516,1.0,ENSG00000149313
32635,0.0,0.06978725,0.0,ENSG00000116237
32636,0.0,0.018084025,0.0,ENSG00000138814 and ENSG00000221823
32637,0.0,0.13367228,0.0,ENSG00000106799 and ENSG00000163513
32638,0.0,0.03330643,0.0,ENSG00000104365 and ENSG00000213341
32639,0.0,0.015712852,0.0,ENSG00000070770 and ENSG00000101266
32640,0.0,0.009510202,0.0,ENSG00000132964 and ENSG00000155111
32641,0.0,0.12208584,0.0,ENSG00000132155 and ENSG00000157764
32642,0.0,0.030675257,0.0,ENSG00000034152
32643,0.0,0.088799916,0.0,ENSG00000038382
32644,1.0,0.9976767,1.0,ENSG00000058729
32645,1.0,0.7412951,0.0,ENSG00000060237
32646,0.0,0.48209766,0.0,ENSG00000065243
32647,0.0,0.04244729,0.0,ENSG00000065883
32648,0.0,0.003285699,0.0,ENSG00000067900
32649,0.0,0.03436586,0.0,ENSG00000069956
32650,0.0,0.01445463,0.0,ENSG00000072062
32651,0.0,0.18272594,0.0,ENSG00000072518
32652,0.0,0.021006621,0.0,ENSG00000076984
32653,0.0,0.073171295,0.0,ENSG00000086015
32654,1.0,0.99625766,1.0,ENSG00000087586
32655,0.0,0.02590269,0.0,ENSG00000089022
32656,0.0,0.012682707,0.0,ENSG00000096063
32657,1.0,0.9995608,1.0,ENSG00000097046
32658,0.0,0.07681554,0.0,ENSG00000100030
32659,1.0,0.7130922,1.0,ENSG00000100749
32660,0.0,0.016571684,0.0,ENSG00000101266
32661,0.0,0.15816632,0.0,ENSG00000104375
32662,0.0,0.00802937,0.0,ENSG00000105221
32663,0.0,0.008396274,0.0,ENSG00000105613
32664,1.0,0.66311306,0.0,ENSG00000105810
32665,0.0,0.29172087,0.0,ENSG00000107779
32666,0.0,0.042861547,0.0,ENSG00000108443
32667,0.0,0.47518456,0.0,ENSG00000108946
32668,0.0,0.008927418,0.0,ENSG00000110931
32669,0.0,0.042483043,0.0,ENSG00000112062
32670,1.0,0.8512935,0.0,ENSG00000112739
32671,1.0,0.7874758,1.0,ENSG00000112742
32672,0.0,0.02218907,0.0,ENSG00000113163
32673,1.0,0.7096032,1.0,ENSG00000113712
32674,0.0,0.033062186,0.0,ENSG00000114302
32675,0.0,0.028520722,0.0,ENSG00000117676
32676,0.0,0.13872787,0.0,ENSG00000118046
32677,0.0,0.011972537,0.0,ENSG00000118515
32678,1.0,0.9932649,1.0,ENSG00000120539
32679,0.0,0.0111506265,0.0,ENSG00000121989
32680,0.0,0.25715646,0.0,ENSG00000122966
32681,1.0,0.6773594,1.0,ENSG00000123374
32682,1.0,0.9908818,1.0,ENSG00000124784
32683,1.0,0.7306167,1.0,ENSG00000125651
32684,0.0,0.01712903,0.0,ENSG00000125834
32685,0.0,0.013458761,0.0,ENSG00000126934
32686,1.0,0.86807734,1.0,ENSG00000127564
32687,0.0,0.051406465,0.0,ENSG00000128829
32688,0.0,0.03156377,0.0,ENSG00000130175
32689,0.0,0.010141765,0.0,ENSG00000130669
32690,0.0,0.0142751215,0.0,ENSG00000132356
32691,1.0,0.99949026,1.0,ENSG00000134058
32692,0.0,0.01135554,0.0,ENSG00000134318
32693,0.0,0.01728129,0.0,ENSG00000135250
32694,0.0,0.059963968,0.0,ENSG00000135341
32695,0.0,0.49965835,0.0,ENSG00000135446
32696,0.0,0.02056734,0.0,ENSG00000135503
32697,1.0,0.9983102,1.0,ENSG00000136807
32698,0.0,0.019823922,0.0,ENSG00000137193
32699,0.0,0.024564082,0.0,ENSG00000137601
32700,1.0,0.97336596,1.0,ENSG00000140992
32701,0.0,0.030917523,0.0,ENSG00000141551
32702,0.0,0.027181745,0.0,ENSG00000142208
32703,1.0,0.88220626,1.0,ENSG00000142731
32704,1.0,0.7210075,1.0,ENSG00000146872
32705,1.0,0.80564445,0.0,ENSG00000147133
32706,0.0,0.014461778,0.0,ENSG00000148660
32707,0.0,0.005969792,0.0,ENSG00000149269
32708,0.0,0.005040172,0.0,ENSG00000149311
32709,1.0,0.9997147,1.0,ENSG00000149554
32710,1.0,0.96680295,1.0,ENSG00000156970
32711,1.0,0.994399,1.0,ENSG00000157106
32712,0.0,0.0442137,0.0,ENSG00000157540
32713,0.0,0.015766148,0.0,ENSG00000160584
32714,0.0,0.0079455115,0.0,ENSG00000162302
32715,0.0,0.062167477,0.0,ENSG00000162526
32716,0.0,0.061670538,0.0,ENSG00000163349
32717,0.0,0.054921646,0.0,ENSG00000163558
32718,0.0,0.004932669,0.0,ENSG00000165304
32719,1.0,0.5016979,0.0,ENSG00000166333
32720,1.0,0.99952817,1.0,ENSG00000166483
32721,1.0,0.9996106,1.0,ENSG00000166851
32722,0.0,0.45409325,0.0,ENSG00000167258
32723,0.0,0.013690566,0.0,ENSG00000168067
32724,0.0,0.02159841,0.0,ENSG00000169032
32725,1.0,0.8545804,1.0,ENSG00000169679
32726,0.0,0.010663054,0.0,ENSG00000170145
32727,1.0,0.99956363,1.0,ENSG00000170312
32728,0.0,0.013987887,0.0,ENSG00000171219
32729,0.0,0.007813848,0.0,ENSG00000172071
32730,1.0,0.86998963,1.0,ENSG00000172315
32731,0.0,0.011138886,0.0,ENSG00000172939
32732,0.0,0.067545824,0.0,ENSG00000173327
32733,1.0,0.9981351,1.0,ENSG00000175054
32734,0.0,0.22719602,0.0,ENSG00000176444
32735,0.0,0.48248813,1.0,ENSG00000178950
32736,1.0,0.9996604,1.0,ENSG00000178999
32737,0.0,0.06092202,0.0,ENSG00000180370
32738,0.0,0.017679583,0.0,ENSG00000185324
32739,0.0,0.018253602,0.0,ENSG00000186716
32740,0.0,0.010705468,0.0,ENSG00000188322
32741,0.0,0.45463136,0.0,ENSG00000196455
32742,0.0,0.01359221,0.0,ENSG00000198586
32743,0.0,0.008276453,0.0,ENSG00000198648
32744,0.0,0.008920371,0.0,ENSG00000204217
32745,1.0,0.85742,1.0,ENSG00000204435
32746,0.0,0.10428969,0.0,ENSG00000141736 and ENSG00000146648
32747,0.0,0.028917262,0.0,ENSG00000126934 and ENSG00000169032
32748,0.0,0.035805896,0.0,ENSG00000065361
32749,0.0,0.050551265,0.0,ENSG00000066468
32750,0.0,0.24286495,0.0,ENSG00000077782
32751,0.0,0.08347446,0.0,ENSG00000092445
32752,0.0,0.03133529,0.0,ENSG00000096968
32753,0.0,0.028992621,0.0,ENSG00000097007
32754,0.0,0.048204754,0.0,ENSG00000103653
32755,0.0,0.14136352,0.0,ENSG00000105976
32756,0.0,0.17796303,0.0,ENSG00000113721
32757,0.0,0.2697713,0.0,ENSG00000134853
32758,0.0,0.08323734,0.0,ENSG00000140443
32759,0.0,0.021057801,0.0,ENSG00000157404
32760,0.0,0.033688936,0.0,ENSG00000162434
32761,0.0,0.021602923,0.0,ENSG00000167601
32762,1.0,0.6794713,1.0,ENSG00000169398
32763,0.0,0.02167115,0.0,ENSG00000197122
32764,0.0,0.19057462,0.0,ENSG00000121897
32765,0.0,0.07178421,0.0,ENSG00000055609 and ENSG00000272333
32766,1.0,0.96565074,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
32767,0.0,0.15656829,0.0,ENSG00000055609 and ENSG00000167548
32768,0.0,0.045481186,0.0,ENSG00000005483
32769,1.0,0.96556336,1.0,ENSG00000099381
32770,0.0,0.07508532,0.0,ENSG00000104885
32771,0.0,0.011201208,0.0,ENSG00000109685
32772,0.0,0.12838371,0.0,ENSG00000110066
32773,0.0,0.015437064,0.0,ENSG00000116539
32774,0.0,0.08524926,0.0,ENSG00000118058
32775,0.0,0.015511744,0.0,ENSG00000136169
32776,0.0,0.08012755,0.0,ENSG00000139718
32777,0.0,0.18695402,1.0,ENSG00000143379
32778,0.0,0.013468675,0.0,ENSG00000165671
32779,0.0,0.060250875,0.0,ENSG00000181090
32780,0.0,0.120266475,0.0,ENSG00000181555
32781,1.0,0.96556336,1.0,ENSG00000183955
32782,0.0,0.3825242,1.0,ENSG00000204371
32783,0.0,0.09534654,0.0,ENSG00000106462
32784,0.0,0.028403552,0.0,ENSG00000060656
32785,1.0,0.9709336,1.0,ENSG00000076201
32786,0.0,0.007874747,0.0,ENSG00000081721
32787,0.0,0.012969476,0.0,ENSG00000084112
32788,0.0,0.3351832,0.0,ENSG00000101224
32789,0.0,0.0039697406,0.0,ENSG00000108861
32790,1.0,0.8513244,1.0,ENSG00000110536
32791,0.0,0.029072493,0.0,ENSG00000112245
32792,0.0,0.05031464,0.0,ENSG00000112679
32793,0.0,0.003919199,0.0,ENSG00000120129
32794,0.0,0.013787297,0.0,ENSG00000141298
32795,0.0,0.14081459,0.0,ENSG00000164045
32796,1.0,0.8477952,1.0,ENSG00000179295
32797,0.0,0.030040855,0.0,ENSG00000184007
32798,0.0,0.04018506,0.0,ENSG00000184545
32799,0.0,0.14197369,0.0,ENSG00000196396
32800,0.0,0.20236188,0.0,ENSG00000005882
32801,0.0,0.010407965,0.0,ENSG00000111684
32802,0.0,0.22660214,0.0,ENSG00000134255
32803,0.0,0.0140002165,0.0,ENSG00000138018
32804,0.0,0.0076399106,0.0,ENSG00000168000
32805,0.0,0.005800508,0.0,ENSG00000077044
32806,0.0,0.011954349,0.0,ENSG00000187134
32807,1.0,0.87904567,1.0,ENSG00000102144
32808,0.0,0.008242807,0.0,ENSG00000157326
32809,0.0,0.20359848,0.0,ENSG00000171903
32810,0.0,0.022598203,0.0,ENSG00000084754
32811,0.0,0.027513815,1.0,ENSG00000127884
32812,0.0,0.03788595,0.0,ENSG00000133835
32813,0.0,0.009144113,0.0,ENSG00000167107
32814,0.0,0.056002665,0.0,ENSG00000100714
32815,0.0,0.08180125,0.0,ENSG00000138363
32816,0.0,0.12816319,0.0,ENSG00000136877
32817,0.0,0.11680046,0.0,ENSG00000159131
32818,0.0,0.0058103246,0.0,ENSG00000065911
32819,0.0,0.039184134,0.0,ENSG00000163738
32820,0.0,0.01110027,0.0,ENSG00000142973
32821,0.0,0.036071844,0.0,ENSG00000186204
32822,0.0,0.002763645,0.0,ENSG00000117592
32823,0.0,0.06606781,0.0,ENSG00000164294
32824,1.0,0.944207,0.0,ENSG00000167468
32825,0.0,0.004866757,0.0,ENSG00000135437
32826,0.0,0.016824773,0.0,ENSG00000052802
32827,0.0,0.003790604,0.0,ENSG00000099377
32828,0.0,0.0039926404,0.0,ENSG00000121039
32829,0.0,0.057848357,0.0,ENSG00000159692
32830,0.0,0.19328871,0.0,ENSG00000167733
32831,0.0,0.0039990814,0.0,ENSG00000176387
32832,0.0,0.05551224,0.0,ENSG00000197894
32833,0.0,0.015838895,0.0,ENSG00000132196
32834,0.0,0.008485933,0.0,ENSG00000088002
32835,0.0,0.0059293797,0.0,ENSG00000100997
32836,0.0,0.08414066,0.0,ENSG00000011009
32837,0.0,0.055794984,0.0,ENSG00000120992
32838,0.0,0.034821223,0.0,ENSG00000135241
32839,0.0,0.022710495,0.0,ENSG00000151151
32840,0.0,0.11695834,0.0,ENSG00000127080
32841,0.0,0.09403221,0.0,ENSG00000100605
32842,0.0,0.0020796014,0.0,ENSG00000068383
32843,0.0,0.055860512,0.0,ENSG00000132376
32844,0.0,0.0030171918,0.0,ENSG00000040933
32845,0.0,0.09162859,0.0,ENSG00000105655
32846,0.0,0.023506677,0.0,ENSG00000145725
32847,1.0,0.99061185,1.0,ENSG00000007168
32848,1.0,0.88732535,1.0,ENSG00000143398
32849,0.0,0.010222956,0.0,ENSG00000171862
32850,0.0,0.13123515,1.0,ENSG00000078142
32851,0.0,0.03721962,0.0,ENSG00000111077
32852,0.0,0.024748808,0.0,ENSG00000112367
32853,0.0,0.020373188,0.0,ENSG00000125458
32854,0.0,0.07595942,0.0,ENSG00000126821
32855,0.0,0.037265826,0.0,ENSG00000137770
32856,0.0,0.02700635,0.0,ENSG00000139505
32857,1.0,0.87852746,1.0,ENSG00000165688
32858,1.0,0.8827116,1.0,ENSG00000211456
32859,0.0,0.002347084,0.0,ENSG00000100033
32860,0.0,0.0023879725,0.0,ENSG00000143811
32861,0.0,0.020682871,0.0,ENSG00000123739
32862,0.0,0.0035954777,0.0,ENSG00000131979
32863,0.0,0.011751266,0.0,ENSG00000143149
32864,0.0,0.033647776,0.0,ENSG00000119723
32865,0.0,0.0173234,0.0,ENSG00000001630
32866,0.0,0.01565131,0.0,ENSG00000083807
32867,0.0,0.010036414,0.0,ENSG00000023330
32868,0.0,0.0025064822,0.0,ENSG00000023697
32869,0.0,0.002198986,1.0,ENSG00000111716
32870,0.0,0.0054439227,0.0,ENSG00000151116
32871,0.0,0.04522119,0.0,ENSG00000093010
32872,0.0,0.1151495,0.0,ENSG00000110871
32873,0.0,0.0037576586,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
32874,0.0,0.39244965,1.0,ENSG00000074800
32875,0.0,0.051454086,0.0,ENSG00000070614
32876,1.0,0.6892466,0.0,ENSG00000136720
32877,0.0,0.02267456,0.0,ENSG00000153936
32878,0.0,0.05129659,0.0,ENSG00000132423
32879,0.0,0.0058127465,0.0,ENSG00000196502
32880,0.0,0.023319019,0.0,ENSG00000117528
32881,0.0,0.34627175,0.0,ENSG00000012232
32882,0.0,0.3926165,0.0,ENSG00000162694
32883,0.0,0.26262686,0.0,ENSG00000105953
32884,0.0,0.027581848,0.0,ENSG00000197444
32885,0.0,0.1489936,1.0,ENSG00000173085
32886,1.0,0.65865856,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
32887,0.0,0.2344019,0.0,ENSG00000119537
32888,0.0,0.06400106,0.0,ENSG00000167186
32889,0.0,0.01848854,0.0,ENSG00000182199
32890,0.0,0.0023500882,0.0,ENSG00000092621
32891,0.0,0.052729093,0.0,ENSG00000135069
32892,0.0,0.26125497,0.0,ENSG00000111237
32893,0.0,0.0072350004,0.0,ENSG00000139631
32894,0.0,0.13550928,0.0,ENSG00000125166
32895,0.0,0.035319954,0.0,ENSG00000146701
32896,0.0,0.024559136,0.0,ENSG00000149809
32897,0.0,0.011739277,0.0,ENSG00000132570
32898,0.0,0.0059953434,0.0,ENSG00000166228
32899,0.0,0.29203606,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
32900,0.0,0.17992918,0.0,ENSG00000176890
32901,0.0,0.024637751,0.0,ENSG00000176974
32902,0.0,0.015119407,0.0,ENSG00000109929
32903,0.0,0.11104628,0.0,ENSG00000128039
32904,0.0,0.034616128,0.0,ENSG00000173638
32905,0.0,0.036762245,0.0,ENSG00000116984
32906,0.0,0.014524443,0.0,ENSG00000150540
32907,0.0,0.18201257,0.0,ENSG00000102172
32908,0.0,0.03435627,0.0,ENSG00000116649
32909,0.0,0.15133788,0.0,ENSG00000128059
32910,0.0,0.10180739,0.0,ENSG00000178921
32911,0.0,0.00991164,0.0,ENSG00000277161
32912,0.0,0.002287045,0.0,ENSG00000116096
32913,1.0,0.515785,1.0,ENSG00000142657
32914,0.0,0.06986491,0.0,ENSG00000187630
32915,0.0,0.1683537,0.0,ENSG00000087085
32916,0.0,0.025385635,0.0,ENSG00000162066
32917,0.0,0.014610425,0.0,ENSG00000068903
32918,0.0,0.0050081383,0.0,ENSG00000117305
32919,1.0,0.92971003,1.0,ENSG00000112972
32920,0.0,0.033580016,0.0,ENSG00000169359
32921,0.0,0.070906304,0.0,ENSG00000100522
32922,0.0,0.008243879,0.0,ENSG00000141504
32923,0.0,0.21326953,1.0,ENSG00000278540
32924,0.0,0.4267027,1.0,ENSG00000131473
32925,0.0,0.32246873,1.0,ENSG00000062485
32926,0.0,0.1251606,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
32927,0.0,0.16341184,0.0,ENSG00000072310
32928,1.0,0.71440756,1.0,ENSG00000108468
32929,1.0,0.56048614,0.0,ENSG00000198431
32930,0.0,0.09675866,0.0,ENSG00000143418
32931,0.0,0.0088761775,0.0,ENSG00000198931
32932,0.0,0.011047373,0.0,ENSG00000174669
32933,0.0,0.38793784,1.0,ENSG00000101444
32934,0.0,0.0069578495,0.0,ENSG00000164638
32935,0.0,0.00640621,0.0,ENSG00000156110
32936,1.0,0.9173146,1.0,ENSG00000143774
32937,0.0,0.088524975,0.0,ENSG00000121851 and ENSG00000090060
32938,1.0,0.9943988,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
32939,1.0,0.68293834,0.0,ENSG00000004455
32940,1.0,0.8850493,1.0,ENSG00000085231
32941,0.0,0.001925031,0.0,ENSG00000106992
32942,0.0,0.43890575,0.0,ENSG00000162433
32943,0.0,0.0034719985,0.0,ENSG00000103024
32944,0.0,0.0479937,1.0,ENSG00000172113
32945,0.0,0.002071851,0.0,ENSG00000239672
32946,1.0,0.5881933,1.0,ENSG00000243678
32947,1.0,0.84190714,1.0,ENSG00000162368
32948,0.0,0.00217825,0.0,ENSG00000273841
32949,1.0,0.8598675,1.0,ENSG00000168393
32950,1.0,0.8062657,1.0,ENSG00000067225
32951,1.0,0.999731,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
32952,1.0,0.9997296,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
32953,1.0,0.69518626,1.0,ENSG00000005022
32954,0.0,0.01534553,0.0,ENSG00000159322
32955,0.0,0.0053145615,0.0,ENSG00000171302
32956,0.0,0.008596008,0.0,ENSG00000067057
32957,0.0,0.022981519,0.0,ENSG00000125454
32958,0.0,0.032305516,0.0,ENSG00000033627
32959,0.0,0.032456458,0.0,ENSG00000121879 and ENSG00000145675
32960,0.0,0.0032361648,0.0,ENSG00000159921
32961,0.0,0.17679518,0.0,ENSG00000128050
32962,0.0,0.0052563953,0.0,ENSG00000167900
32963,0.0,0.013515056,0.0,ENSG00000001084 and ENSG00000023909
32964,0.0,0.011134654,0.0,ENSG00000160209
32965,0.0,0.048951373,0.0,ENSG00000135002
32966,0.0,0.25021362,0.0,ENSG00000068120
32967,0.0,0.14044131,0.0,ENSG00000084774
32968,0.0,0.020025468,0.0,ENSG00000114268
32969,0.0,0.01473026,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
32970,0.0,0.021675471,0.0,ENSG00000196511
32971,0.0,0.00598335,0.0,ENSG00000059573
32972,0.0,0.0061886692,1.0,ENSG00000163541 and ENSG00000172340
32973,0.0,0.123924546,1.0,ENSG00000136143 and ENSG00000163541
32974,0.0,0.34847745,0.0,ENSG00000173599
32975,0.0,0.010850793,0.0,ENSG00000167123
32976,0.0,0.15641332,0.0,ENSG00000183048
32977,0.0,0.064930566,0.0,ENSG00000100075
32978,0.0,0.27954635,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
32979,0.0,0.0010786502,0.0,ENSG00000103064
32980,0.0,0.06108192,0.0,ENSG00000103257
32981,0.0,0.019391688,0.0,ENSG00000105281
32982,0.0,0.00031044648,0.0,ENSG00000131067
32983,0.0,0.20174746,0.0,ENSG00000168003
32984,1.0,0.9994438,1.0,ENSG00000090861
32985,0.0,0.0015613172,0.0,ENSG00000196517
32986,0.0,0.20595698,0.0,ENSG00000092068 and ENSG00000168003
32987,0.0,0.0008987628,0.0,ENSG00000111371
32988,0.0,0.11854971,0.0,ENSG00000134294
32989,0.0,0.15170108,0.0,ENSG00000139514
32990,1.0,0.99055076,1.0,ENSG00000119523
32991,0.0,0.037128266,0.0,ENSG00000117480
32992,0.0,0.0059582894,0.0,ENSG00000131238
32993,0.0,0.0075239046,0.0,ENSG00000221988
32994,1.0,0.9920976,1.0,ENSG00000241258
32995,1.0,0.9941122,1.0,ENSG00000113643
32996,1.0,0.99944395,1.0,ENSG00000134440
32997,0.0,0.11939746,0.0,ENSG00000070669
32998,0.0,0.080045454,0.0,ENSG00000035687
32999,0.0,0.12107161,1.0,ENSG00000130707
33000,0.0,0.096206956,1.0,ENSG00000091483
33001,1.0,0.9991456,1.0,ENSG00000115866
33002,0.0,0.005009937,0.0,ENSG00000131389
33003,0.0,0.1267089,1.0,ENSG00000105220
33004,1.0,0.9823056,1.0,ENSG00000033011
33005,0.0,0.06503224,1.0,ENSG00000116353
33006,0.0,0.004810928,0.0,ENSG00000123684
33007,0.0,0.08424423,0.0,ENSG00000146648
33008,0.0,0.12595248,0.0,ENSG00000171320
33009,0.0,0.0006399223,0.0,ENSG00000065989
33010,0.0,0.00045425142,0.0,ENSG00000113231
33011,0.0,0.0004116822,0.0,ENSG00000113448
33012,0.0,0.000648839,0.0,ENSG00000137496
33013,0.0,0.00043855762,0.0,ENSG00000154678
33014,0.0,0.0004235949,0.0,ENSG00000205268
