,preds,preds_raw,label,genes
32383,0.0,0.18585557,0.0,ENSG00000111684
32384,0.0,0.009397147,0.0,ENSG00000162482
32385,0.0,0.3370571,0.0,ENSG00000134255
32386,0.0,0.032212734,0.0,ENSG00000138018
32387,0.0,0.036778335,0.0,ENSG00000168000
32388,0.0,0.1640428,0.0,ENSG00000077044
32389,0.0,0.044947594,0.0,ENSG00000187134
32390,1.0,0.94479245,1.0,ENSG00000102144
32391,0.0,0.013447168,0.0,ENSG00000157326
32392,0.0,0.06021486,0.0,ENSG00000084754
32393,0.0,0.14556177,0.0,ENSG00000127884
32394,0.0,0.12025139,0.0,ENSG00000133835
32395,0.0,0.031103468,0.0,ENSG00000167107
32396,1.0,0.97818595,1.0,ENSG00000100714
32397,1.0,0.9868346,1.0,ENSG00000138363
32398,1.0,0.9755823,1.0,ENSG00000136877
32399,1.0,0.93152094,1.0,ENSG00000159131
32400,0.0,0.036410026,0.0,ENSG00000065911
32401,0.0,0.05825633,0.0,ENSG00000163738
32402,0.0,0.014548222,0.0,ENSG00000117592
32403,1.0,0.9746559,1.0,ENSG00000167468
32404,0.0,0.0064876704,0.0,ENSG00000135437
32405,0.0,0.016161036,0.0,ENSG00000052802
32406,0.0,0.006434761,0.0,ENSG00000121039
32407,0.0,0.07808578,0.0,ENSG00000159692
32408,0.0,0.018518953,0.0,ENSG00000197894
32409,0.0,0.043710995,0.0,ENSG00000132196
32410,0.0,0.050990555,0.0,ENSG00000100997
32411,0.0,0.11283681,0.0,ENSG00000011009
32412,0.0,0.108376354,0.0,ENSG00000120992
32413,0.0,0.036351934,0.0,ENSG00000135241
32414,0.0,0.4966795,0.0,ENSG00000100605
32415,1.0,0.9214762,0.0,ENSG00000127080
32416,0.0,0.24079043,0.0,ENSG00000151151
32417,0.0,0.015486336,0.0,ENSG00000068383
32418,0.0,0.057172373,0.0,ENSG00000132376
32419,0.0,0.034099985,0.0,ENSG00000040933
32420,0.0,0.027646374,1.0,ENSG00000145725
32421,1.0,0.99855727,1.0,ENSG00000007168
32422,0.0,0.033642624,0.0,ENSG00000171862
32423,1.0,0.8530037,1.0,ENSG00000143398
32424,0.0,0.4962955,0.0,ENSG00000078142
32425,0.0,0.19191056,0.0,ENSG00000141506
32426,0.0,0.12025511,0.0,ENSG00000112367
32427,0.0,0.0939564,0.0,ENSG00000125458
32428,0.0,0.22594458,0.0,ENSG00000126821
32429,0.0,0.15496267,0.0,ENSG00000137770
32430,0.0,0.1416693,0.0,ENSG00000139505
32431,1.0,0.9801502,1.0,ENSG00000165688
32432,1.0,0.9924958,1.0,ENSG00000211456
32433,0.0,0.024055736,0.0,ENSG00000123739
32434,0.0,0.074181184,0.0,ENSG00000143149
32435,0.0,0.042099256,0.0,ENSG00000119723
32436,0.0,0.015941227,0.0,ENSG00000001630
32437,0.0,0.056028172,0.0,ENSG00000083807
32438,0.0,0.30262518,1.0,ENSG00000023330
32439,0.0,0.43391106,1.0,ENSG00000178773
32440,0.0,0.0032852043,0.0,ENSG00000023697
32441,0.0,0.034551635,0.0,ENSG00000111716
32442,0.0,0.0433984,0.0,ENSG00000151116
32443,0.0,0.013094869,0.0,ENSG00000005381
32444,0.0,0.02311453,0.0,ENSG00000093010
32445,0.0,0.013951669,0.0,ENSG00000167419
32446,0.0,0.30342495,1.0,ENSG00000110871
32447,0.0,0.05473192,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
32448,1.0,0.98856413,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
32449,1.0,0.98145914,1.0,ENSG00000105953
32450,1.0,0.6741393,1.0,ENSG00000074800
32451,0.0,0.021234564,0.0,ENSG00000070614
32452,1.0,0.55590725,1.0,ENSG00000136720
32453,0.0,0.025173793,0.0,ENSG00000153936
32454,0.0,0.27866954,1.0,ENSG00000132423
32455,0.0,0.06824336,0.0,ENSG00000117528
32456,0.0,0.05919559,0.0,ENSG00000012232
32457,0.0,0.18525192,0.0,ENSG00000162694
32458,1.0,0.85379505,1.0,ENSG00000173085
32459,0.0,0.49740005,0.0,ENSG00000119537
32460,0.0,0.20861766,1.0,ENSG00000167186
32461,0.0,0.0027446211,0.0,ENSG00000162882
32462,0.0,0.033357847,0.0,ENSG00000182199
32463,0.0,0.0149820745,0.0,ENSG00000092621
32464,0.0,0.020599332,0.0,ENSG00000135069
32465,0.0,0.4354858,1.0,ENSG00000111237
32466,0.0,0.004825843,0.0,ENSG00000139631
32467,0.0,0.48767483,1.0,ENSG00000125166
32468,0.0,0.23727374,1.0,ENSG00000146701
32469,0.0,0.1404127,0.0,ENSG00000149809
32470,0.0,0.014979296,0.0,ENSG00000132570
32471,0.0,0.013093533,0.0,ENSG00000166228
32472,1.0,0.87226295,1.0,ENSG00000176890
32473,0.0,0.06682101,0.0,ENSG00000176974
32474,0.0,0.03561205,0.0,ENSG00000109929
32475,0.0,0.08553805,0.0,ENSG00000128039
32476,0.0,0.12437519,0.0,ENSG00000116984
32477,0.0,0.13836327,0.0,ENSG00000173638
32478,0.0,0.005370983,0.0,ENSG00000150540
32479,0.0,0.077121764,0.0,ENSG00000116649
32480,0.0,0.47756615,1.0,ENSG00000102172
32481,1.0,0.98856366,1.0,ENSG00000128059
32482,1.0,0.90726733,1.0,ENSG00000178921
32483,0.0,0.056567524,0.0,ENSG00000277161
32484,1.0,0.98642457,1.0,ENSG00000142657
32485,0.0,0.11167705,0.0,ENSG00000187630
32486,0.0,0.02484381,0.0,ENSG00000068903
32487,0.0,0.040445752,0.0,ENSG00000162066
32488,0.0,0.007569002,0.0,ENSG00000117305
32489,1.0,0.99922943,1.0,ENSG00000112972
32490,0.0,0.11916181,0.0,ENSG00000169359
32491,0.0,0.40481704,0.0,ENSG00000278540
32492,0.0,0.17254156,0.0,ENSG00000100522
32493,0.0,0.024528062,0.0,ENSG00000141504
32494,1.0,0.5663303,1.0,ENSG00000131473
32495,1.0,0.87108487,1.0,ENSG00000062485
32496,1.0,0.8700609,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
32497,0.0,0.33549386,0.0,ENSG00000072310
32498,1.0,0.80552465,1.0,ENSG00000108468
32499,1.0,0.7534923,0.0,ENSG00000198431
32500,0.0,0.32360232,1.0,ENSG00000143418
32501,0.0,0.054318357,0.0,ENSG00000198931
32502,1.0,0.975696,1.0,ENSG00000101444
32503,0.0,0.03137869,0.0,ENSG00000164638
32504,0.0,0.16523077,0.0,ENSG00000174669
32505,0.0,0.022146692,0.0,ENSG00000156110
32506,1.0,0.9675697,1.0,ENSG00000162368
32507,0.0,0.03190712,0.0,ENSG00000103024
32508,0.0,0.17206623,1.0,ENSG00000172113
32509,0.0,0.053667326,0.0,ENSG00000239672
32510,1.0,0.5501236,0.0,ENSG00000243678
32511,1.0,0.70013016,0.0,ENSG00000004455
32512,1.0,0.9422915,1.0,ENSG00000085231
32513,0.0,0.025574373,0.0,ENSG00000106992
32514,1.0,0.55573535,0.0,ENSG00000162433
32515,0.0,0.018424395,0.0,ENSG00000171302
32516,0.0,0.15803225,1.0,ENSG00000121851 and ENSG00000090060
32517,1.0,0.9980628,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
32518,1.0,0.9939984,1.0,ENSG00000143774
32519,1.0,0.9491914,1.0,ENSG00000168393
32520,1.0,0.8731903,1.0,ENSG00000005022
32521,1.0,0.9630357,1.0,ENSG00000067225
32522,0.0,0.025243882,0.0,ENSG00000159322
32523,1.0,0.9988809,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
32524,1.0,0.9988794,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
32525,0.0,0.053144697,0.0,ENSG00000273841
32526,0.0,0.09894719,1.0,ENSG00000196511
32527,0.0,0.16944322,0.0,ENSG00000125454
32528,0.0,0.118350714,0.0,ENSG00000033627
32529,0.0,0.030860469,0.0,ENSG00000167900
32530,0.0,0.046963368,0.0,ENSG00000114268
32531,0.0,0.12713057,1.0,ENSG00000001084 and ENSG00000023909
32532,0.0,0.021010308,0.0,ENSG00000067057
32533,0.0,0.23427756,0.0,ENSG00000121879 and ENSG00000145675
32534,1.0,0.92738044,1.0,ENSG00000128050
32535,0.0,0.02240568,0.0,ENSG00000160209
32536,0.0,0.018856429,0.0,ENSG00000159921
32537,1.0,0.92079395,1.0,ENSG00000068120
32538,1.0,0.9890603,1.0,ENSG00000084774
32539,1.0,0.93740743,1.0,ENSG00000135002
32540,0.0,0.13564144,0.0,ENSG00000163541 and ENSG00000172340
32541,0.0,0.44725427,0.0,ENSG00000136143 and ENSG00000163541
32542,0.0,0.05111802,0.0,ENSG00000059573
32543,1.0,0.5917903,0.0,ENSG00000173599
32544,0.0,0.20722789,0.0,ENSG00000051382
32545,0.0,0.11540912,1.0,ENSG00000100075
32546,0.0,0.122280024,0.0,ENSG00000167123
32547,1.0,0.5667246,0.0,ENSG00000183048
32548,0.0,0.014156651,0.0,ENSG00000103064
32549,0.0,0.1864275,0.0,ENSG00000105281
32550,1.0,0.55978125,1.0,ENSG00000103257
32551,1.0,0.51493716,1.0,ENSG00000168003
32552,1.0,0.9999969,1.0,ENSG00000090861
32553,0.0,0.022107886,0.0,ENSG00000131067
32554,1.0,0.60121185,1.0,ENSG00000092068 and ENSG00000168003
32555,1.0,0.6414026,0.0,ENSG00000139514
32556,0.0,0.055307817,0.0,ENSG00000111371
32557,0.0,0.475602,1.0,ENSG00000134294
32558,1.0,0.99879277,1.0,ENSG00000119523
32559,1.0,0.67316103,1.0,ENSG00000144182
32560,0.0,0.018052207,0.0,ENSG00000117480
32561,0.0,0.075389884,0.0,ENSG00000131238
32562,0.0,0.07688141,0.0,ENSG00000221988
32563,1.0,0.9912943,1.0,ENSG00000241258
32564,1.0,0.9959591,1.0,ENSG00000113643
32565,1.0,0.9999969,1.0,ENSG00000134440
32566,1.0,0.51611173,0.0,ENSG00000070669
32567,1.0,0.9895974,1.0,ENSG00000035687
32568,1.0,0.57548946,1.0,ENSG00000091483
32569,1.0,0.99998844,1.0,ENSG00000115866
32570,0.0,0.012688322,1.0,ENSG00000131389
32571,0.0,0.42371064,0.0,ENSG00000105220
32572,1.0,0.9920655,1.0,ENSG00000033011
32573,0.0,0.17802067,0.0,ENSG00000116353
32574,0.0,0.002416327,0.0,ENSG00000123684
32575,0.0,0.2706899,0.0,ENSG00000171320
32576,0.0,0.010334028,0.0,ENSG00000065989
32577,0.0,0.0049955673,0.0,ENSG00000113448
32578,0.0,0.011172329,0.0,ENSG00000137496
32579,0.0,0.10282555,0.0,ENSG00000205268
32580,1.0,0.950098,1.0,ENSG00000101290
32581,1.0,0.834494,1.0,ENSG00000088766
32582,1.0,0.9693611,1.0,ENSG00000087157
32583,0.0,0.22450447,0.0,ENSG00000185813
32584,0.0,0.09909696,0.0,ENSG00000148154
32585,0.0,0.08738457,0.0,ENSG00000101558
32586,0.0,0.005490045,0.0,ENSG00000008300
32587,0.0,0.0057641203,0.0,ENSG00000164889
32588,0.0,0.23692745,1.0,ENSG00000084090
32589,0.0,0.0041356646,0.0,ENSG00000073060
32590,0.0,0.35833812,1.0,ENSG00000110721
32591,0.0,0.04125385,0.0,ENSG00000129353
32592,0.0,0.06511454,0.0,ENSG00000156471
32593,0.0,0.013047051,0.0,ENSG00000113273
32594,0.0,0.02889241,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
32595,0.0,0.026639465,0.0,ENSG00000141012
32596,0.0,0.36403164,0.0,ENSG00000130164
32597,1.0,0.9167682,1.0,ENSG00000100412
32598,1.0,0.7001202,1.0,ENSG00000136381
32599,0.0,0.26144442,0.0,ENSG00000111726
32600,0.0,0.06104465,0.0,ENSG00000008513
32601,0.0,0.21726719,0.0,ENSG00000164414
32602,1.0,0.9381923,1.0,ENSG00000126088
32603,1.0,0.60657364,1.0,ENSG00000080819
32604,0.0,0.032507528,0.0,ENSG00000117411
32605,0.0,0.030819083,0.0,ENSG00000158470
32606,0.0,0.057669804,0.0,ENSG00000158850
32607,1.0,0.56891733,0.0,ENSG00000141279
32608,1.0,0.997894,1.0,ENSG00000110619
32609,1.0,0.57999426,1.0,ENSG00000103257 and ENSG00000168003
32610,0.0,0.017620808,0.0,ENSG00000184470
32611,0.0,0.4819159,1.0,ENSG00000151012 and ENSG00000168003
32612,1.0,0.9962405,1.0,ENSG00000162408
32613,0.0,0.09058539,1.0,ENSG00000143179
32614,0.0,0.0249973,0.0,ENSG00000122643
32615,0.0,0.12437302,0.0,ENSG00000141698
32616,0.0,0.38563278,0.0,ENSG00000115350 and ENSG00000148229
32617,1.0,0.9998215,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
32618,1.0,0.9998253,1.0,ENSG00000014138 and ENSG00000101868
32619,1.0,0.9998288,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
32620,1.0,0.6603787,1.0,ENSG00000009413
32621,0.0,0.17282382,1.0,ENSG00000051341
32622,1.0,0.99982685,1.0,ENSG00000111445
32623,1.0,0.96114516,1.0,ENSG00000132382
32624,1.0,0.5177109,1.0,ENSG00000140521
32625,1.0,0.5360298,1.0,ENSG00000256525
32626,0.0,0.009601768,0.0,ENSG00000156515
32627,0.0,0.39369994,0.0,ENSG00000159399
32628,1.0,0.9611616,1.0,ENSG00000113456 and ENSG00000172613
32629,0.0,0.024985807,0.0,ENSG00000172890
32630,1.0,0.72770935,0.0,ENSG00000173614
32631,0.0,0.049500823,0.0,ENSG00000027847
32632,0.0,0.031902388,0.0,ENSG00000060642
32633,0.0,0.04902504,0.0,ENSG00000069943
32634,0.0,0.05387161,1.0,ENSG00000134910
32635,1.0,0.998716,1.0,ENSG00000147162
32636,0.0,0.056488104,0.0,ENSG00000163527
32637,0.0,0.05284089,1.0,ENSG00000170340
32638,0.0,0.1540029,0.0,ENSG00000100299
32639,0.0,0.14591643,0.0,ENSG00000109107
32640,1.0,0.9922495,1.0,ENSG00000111669
32641,1.0,0.9716977,1.0,ENSG00000178700
32642,1.0,0.9719201,1.0,ENSG00000228716
32643,1.0,0.95960724,1.0,ENSG00000119689
32644,1.0,0.97792566,1.0,ENSG00000152904
32645,1.0,0.9718017,1.0,ENSG00000160752
32646,0.0,0.119557396,0.0,ENSG00000067064
32647,1.0,0.9998248,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
32648,1.0,0.7485551,1.0,ENSG00000088305 and ENSG00000130816
32649,0.0,0.12562953,0.0,ENSG00000120697
32650,0.0,0.12441992,0.0,ENSG00000159063
32651,0.0,0.15190049,0.0,ENSG00000175548
32652,0.0,0.113617904,0.0,ENSG00000088035
32653,0.0,0.15113445,0.0,ENSG00000167130
32654,1.0,0.55670667,1.0,ENSG00000175283
32655,1.0,0.9628146,1.0,ENSG00000172269
32656,1.0,0.5566657,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
32657,0.0,0.118949525,0.0,ENSG00000182858
32658,0.0,0.11376948,0.0,ENSG00000086848
32659,0.0,0.02704569,0.0,ENSG00000196502
32660,1.0,0.9912759,1.0,ENSG00000149925
32661,1.0,0.9993352,1.0,ENSG00000128951
32662,0.0,0.041564986,0.0,ENSG00000125877
32663,0.0,0.265406,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
32664,1.0,0.8844795,0.0,ENSG00000163931
32665,0.0,0.045189925,0.0,ENSG00000101187
32666,0.0,0.31560397,0.0,ENSG00000079459
32667,1.0,0.60459536,1.0,ENSG00000148459
32668,0.0,0.23307186,1.0,ENSG00000164494
32669,0.0,0.01983127,0.0,ENSG00000147454
32670,0.0,0.031228729,0.0,ENSG00000155287
32671,1.0,0.8649163,1.0,ENSG00000066926
32672,1.0,0.8538154,1.0,ENSG00000165060
32673,0.0,0.020582736,0.0,ENSG00000141959
32674,0.0,0.1341995,1.0,ENSG00000160226
32675,0.0,0.03822378,0.0,ENSG00000178802
32676,1.0,0.91580087,1.0,ENSG00000198380
32677,1.0,0.9917538,1.0,ENSG00000239900
32678,1.0,0.996807,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
32679,1.0,0.99905366,1.0,ENSG00000253710
32680,0.0,0.05720058,0.0,ENSG00000071073
32681,0.0,0.13484423,0.0,ENSG00000176022
32682,0.0,0.099105105,0.0,ENSG00000149541
32683,0.0,0.39948186,0.0,ENSG00000117394
32684,1.0,0.99184287,1.0,ENSG00000111640
32685,0.0,0.013143847,0.0,ENSG00000104522
32686,0.0,0.0132293,0.0,ENSG00000181830
32687,0.0,0.42283055,0.0,ENSG00000160211
32688,0.0,0.42109793,0.0,ENSG00000130313
32689,0.0,0.0057483134,0.0,ENSG00000162688
32690,0.0,0.22633986,0.0,ENSG00000169764
32691,0.0,0.11022987,0.0,ENSG00000139433
32692,0.0,0.20926373,1.0,ENSG00000115652
32693,1.0,0.9985789,1.0,ENSG00000136628
32694,0.0,0.15892503,0.0,ENSG00000177542
32695,1.0,0.97105265,1.0,ENSG00000163655
32696,0.0,0.44243404,1.0,ENSG00000115419
32697,1.0,0.9340394,1.0,ENSG00000171793
32698,1.0,0.9999969,1.0,ENSG00000172053
32699,0.0,0.2521065,0.0,ENSG00000198814
32700,1.0,0.9999969,1.0,ENSG00000106105
32701,0.0,0.49865323,1.0,ENSG00000144659
32702,0.0,0.005643027,0.0,ENSG00000143387
32703,0.0,0.014900155,0.0,ENSG00000174080
32704,0.0,0.10323555,0.0,ENSG00000117450
32705,0.0,0.003075677,0.0,ENSG00000126432
32706,0.0,0.0031227756,0.0,ENSG00000165672
32707,1.0,0.52156085,1.0,ENSG00000167815
32708,1.0,0.6286373,1.0,ENSG00000006695
32709,0.0,0.12467628,0.0,ENSG00000054267
32710,1.0,0.9995315,1.0,ENSG00000117682
32711,0.0,0.15205547,0.0,ENSG00000120942
32712,0.0,0.03701394,0.0,ENSG00000183665
32713,1.0,0.54516697,1.0,ENSG00000033867
32714,0.0,0.38013452,1.0,ENSG00000108784
32715,0.0,0.1874996,1.0,ENSG00000064763
32716,1.0,0.99996364,1.0,ENSG00000170445
32717,0.0,0.37422517,1.0,ENSG00000256269
32718,0.0,0.37174344,1.0,ENSG00000188690
32719,0.0,0.25808722,0.0,ENSG00000106348
32720,1.0,0.97108465,1.0,ENSG00000178035
32721,1.0,0.896316,1.0,ENSG00000103502
32722,0.0,0.064432666,0.0,ENSG00000151229
32723,0.0,0.45137435,0.0,ENSG00000166411
32724,1.0,0.9999914,1.0,ENSG00000196305
32725,0.0,0.022313548,0.0,ENSG00000174684
32726,0.0,0.05046548,0.0,ENSG00000160285
32727,1.0,0.9123522,1.0,ENSG00000159593
32728,0.0,0.28506356,0.0,ENSG00000166747
32729,1.0,0.999997,1.0,ENSG00000133706
32730,1.0,0.93816257,1.0,ENSG00000172531
32731,0.0,0.06742654,0.0,ENSG00000186298
32732,1.0,0.9874544,1.0,ENSG00000213639
32733,0.0,0.22950827,0.0,ENSG00000131828 and ENSG00000168291
32734,1.0,0.9999628,1.0,ENSG00000065427
32735,1.0,0.9999622,1.0,ENSG00000166986
32736,1.0,0.99999607,1.0,ENSG00000116120 and ENSG00000179115
32737,1.0,0.9999964,1.0,ENSG00000031698
32738,1.0,0.999997,1.0,ENSG00000113407
32739,1.0,0.9999962,1.0,ENSG00000140105
32740,1.0,0.99999726,1.0,ENSG00000134684
32741,1.0,0.99999654,1.0,ENSG00000204394
32742,0.0,0.13171133,0.0,ENSG00000165282
32743,0.0,0.06645251,0.0,ENSG00000082212
32744,1.0,0.9239136,1.0,ENSG00000173540
32745,0.0,0.19144653,0.0,ENSG00000164068
32746,1.0,0.9933373,1.0,ENSG00000100413
32747,0.0,0.05475849,0.0,ENSG00000095380
32748,1.0,0.9939976,1.0,ENSG00000168906
32749,1.0,0.994987,1.0,ENSG00000101901
32750,0.0,0.021099614,0.0,ENSG00000168282
32751,1.0,0.5233199,1.0,ENSG00000144136
32752,1.0,0.5011468,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
32753,0.0,0.124750055,0.0,ENSG00000111261
32754,1.0,0.7315166,1.0,ENSG00000013375
32755,0.0,0.14935292,0.0,ENSG00000117143
32756,0.0,0.0048686555,0.0,ENSG00000197355
32757,0.0,0.023045272,0.0,ENSG00000096717
32758,0.0,0.023014084,0.0,ENSG00000124523
32759,0.0,0.055516347,0.0,ENSG00000124596
32760,0.0,0.022836572,0.0,ENSG00000133315
32761,0.0,0.022837024,0.0,ENSG00000157045
32762,0.0,0.1307256,1.0,ENSG00000187531
32763,1.0,0.993996,1.0,ENSG00000105835
32764,0.0,0.042673502,0.0,ENSG00000147813
32765,0.0,0.08360645,0.0,ENSG00000197601
32766,0.0,0.015445937,0.0,ENSG00000162813
32767,0.0,0.07777703,0.0,ENSG00000157593
32768,1.0,0.9572166,1.0,ENSG00000241878
32769,0.0,0.32606074,0.0,ENSG00000110958
32770,0.0,0.0499682,0.0,ENSG00000148334
32771,0.0,0.11449875,0.0,ENSG00000105647
32772,0.0,0.14163655,0.0,ENSG00000105851
32773,0.0,0.14914688,0.0,ENSG00000171608
32774,0.0,0.21104315,0.0,ENSG00000121879
32775,1.0,0.911655,1.0,ENSG00000161217
32776,1.0,0.9725212,1.0,ENSG00000105568 and ENSG00000113575
32777,1.0,0.9566727,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
32778,0.0,0.050799396,0.0,ENSG00000011485
32779,1.0,0.9963714,1.0,ENSG00000060069
32780,0.0,0.3083832,0.0,ENSG00000115241
32781,1.0,0.6469391,1.0,ENSG00000119414
32782,1.0,0.9908852,1.0,ENSG00000122484
32783,0.0,0.07298814,0.0,ENSG00000144579
32784,1.0,0.98747104,1.0,ENSG00000149923
32785,1.0,0.99469477,1.0,ENSG00000160075
32786,0.0,0.41147086,1.0,ENSG00000170836
32787,0.0,0.09293931,0.0,ENSG00000175215
32788,1.0,0.9463409,1.0,ENSG00000184203
32789,0.0,0.22024006,0.0,ENSG00000255072
32790,0.0,0.32060862,1.0,ENSG00000143393
32791,0.0,0.114406146,0.0,ENSG00000155252
32792,1.0,0.8555667,1.0,ENSG00000241973
32793,1.0,0.97852844,1.0,ENSG00000163684
32794,0.0,0.026987541,1.0,ENSG00000143224
32795,1.0,0.9788971,1.0,ENSG00000114491
32796,0.0,0.022409927,0.0,ENSG00000100092
32797,0.0,0.43805468,0.0,ENSG00000134333
32798,1.0,0.92861325,1.0,ENSG00000153574
32799,0.0,0.052075617,0.0,ENSG00000147224
32800,1.0,0.66298014,1.0,ENSG00000123505
32801,0.0,0.49675086,1.0,ENSG00000168710
32802,1.0,0.95931333,1.0,ENSG00000144741
32803,0.0,0.14439641,0.0,ENSG00000136699
32804,0.0,0.08804171,0.0,ENSG00000104549
32805,0.0,0.033610974,0.0,ENSG00000139531
32806,0.0,0.09226499,0.0,ENSG00000117479
32807,0.0,0.031421967,0.0,ENSG00000143811
32808,1.0,0.9541531,1.0,ENSG00000102967
32809,1.0,0.99683243,1.0,ENSG00000143252
32810,0.0,0.33413023,0.0,ENSG00000015532
32811,0.0,0.116356395,0.0,ENSG00000117308
32812,0.0,0.05530201,0.0,ENSG00000130958
32813,0.0,0.05530201,0.0,ENSG00000285269
32814,0.0,0.06189452,0.0,ENSG00000102100
32815,0.0,0.11210633,0.0,ENSG00000109814
32816,0.0,0.12411516,0.0,ENSG00000116704
32817,1.0,0.99971515,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
32818,1.0,0.9194701,1.0,ENSG00000093000
32819,0.0,0.18433578,0.0,ENSG00000095319
32820,1.0,0.9995925,1.0,ENSG00000102900
32821,1.0,0.9996942,1.0,ENSG00000108559
32822,1.0,0.9996406,1.0,ENSG00000113569
32823,1.0,0.5368799,0.0,ENSG00000124789
32824,1.0,0.99991024,1.0,ENSG00000126883
32825,0.0,0.088582315,0.0,ENSG00000136243
32826,1.0,0.9251005,1.0,ENSG00000138750
32827,0.0,0.3063032,0.0,ENSG00000139496
32828,1.0,0.5946141,1.0,ENSG00000153201
32829,1.0,0.9849172,1.0,ENSG00000155561
32830,0.0,0.28530005,0.0,ENSG00000163002
32831,1.0,0.982242,1.0,ENSG00000213024
32832,0.0,0.001728908,0.0,ENSG00000170385
32833,0.0,0.33638453,0.0,ENSG00000196950
32834,1.0,0.9507238,1.0,ENSG00000047249
32835,0.0,0.10735187,0.0,ENSG00000179163
32836,0.0,0.021558782,0.0,ENSG00000176393
32837,0.0,0.11868755,0.0,ENSG00000244486
32838,1.0,0.9727638,1.0,ENSG00000071553
32839,0.0,0.08477903,0.0,ENSG00000124006
32840,0.0,0.028608024,0.0,ENSG00000143933
32841,1.0,0.9947254,1.0,ENSG00000105254
32842,0.0,0.055971082,0.0,ENSG00000099904
32843,1.0,0.9989497,1.0,ENSG00000117410
32844,0.0,0.0045839422,0.0,ENSG00000129467
32845,1.0,0.98043126,1.0,ENSG00000102030
32846,1.0,0.97092754,1.0,ENSG00000159720
32847,0.0,0.0015862915,0.0,ENSG00000138031
32848,0.0,0.010740294,0.0,ENSG00000102312
32849,0.0,0.16578369,0.0,ENSG00000185344
32850,1.0,0.9990677,1.0,ENSG00000185883
32851,0.0,0.0015923353,0.0,ENSG00000159899
32852,1.0,0.99916685,1.0,ENSG00000106636
32853,0.0,0.1044382,0.0,ENSG00000110583
32854,1.0,0.9996697,1.0,ENSG00000121579
32855,1.0,0.9994305,1.0,ENSG00000135372
32856,0.0,0.018989738,0.0,ENSG00000156599
32857,0.0,0.023899179,0.0,ENSG00000163958
32858,1.0,0.95361716,1.0,ENSG00000173418
32859,0.0,0.08165428,0.0,ENSG00000174165
32860,0.0,0.03950056,0.0,ENSG00000180776
32861,0.0,0.09886044,0.0,ENSG00000188818
32862,0.0,0.19241008,0.0,ENSG00000204160
32863,0.0,0.16666278,0.0,ENSG00000169710
32864,0.0,0.05358358,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
32865,1.0,0.5465963,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
32866,0.0,0.052911647,0.0,ENSG00000198743
32867,0.0,0.3338559,0.0,ENSG00000171903
32868,1.0,0.99995065,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
32869,1.0,0.99995065,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
