,preds,preds_raw,label,genes
42069,0.0,0.1899749,1.0,ENSG00000100294
42070,0.0,0.09907586,0.0,ENSG00000151093
42071,1.0,0.6299057,0.0,ENSG00000149313
42072,0.0,0.30086026,1.0,ENSG00000116237
42073,0.0,0.09977089,0.0,ENSG00000104365 and ENSG00000213341
42074,1.0,0.50811094,1.0,ENSG00000092439 and ENSG00000119121
42075,0.0,0.108713806,0.0,ENSG00000070770 and ENSG00000101266
42076,0.0,0.101290986,0.0,ENSG00000132964 and ENSG00000155111
42077,0.0,0.3672777,0.0,ENSG00000132155 and ENSG00000157764
42078,0.0,0.11209475,1.0,ENSG00000034152
42079,0.0,0.11207745,0.0,ENSG00000038382
42080,1.0,0.90030104,1.0,ENSG00000058729
42081,1.0,0.76296514,1.0,ENSG00000060237
42082,1.0,0.52120996,0.0,ENSG00000065243
42083,0.0,0.124846585,0.0,ENSG00000065883
42084,0.0,0.10711055,0.0,ENSG00000067900
42085,0.0,0.1230706,0.0,ENSG00000069956
42086,0.0,0.114560105,0.0,ENSG00000072062
42087,0.0,0.3214638,0.0,ENSG00000072518
42088,0.0,0.1252977,0.0,ENSG00000076984
42089,0.0,0.21774939,0.0,ENSG00000086015
42090,1.0,0.99618465,1.0,ENSG00000087586
42091,0.0,0.15262075,0.0,ENSG00000089022
42092,0.0,0.11720496,0.0,ENSG00000096063
42093,1.0,0.98448056,1.0,ENSG00000097046
42094,0.0,0.12656392,0.0,ENSG00000100030
42095,1.0,0.7188257,1.0,ENSG00000100749
42096,0.0,0.114313774,0.0,ENSG00000101266
42097,0.0,0.31058964,1.0,ENSG00000104375
42098,0.0,0.10809528,0.0,ENSG00000105221
42099,0.0,0.112670206,0.0,ENSG00000105613
42100,0.0,0.46313027,0.0,ENSG00000107779
42101,0.0,0.15958035,0.0,ENSG00000108443
42102,0.0,0.45874494,0.0,ENSG00000108946
42103,0.0,0.10154798,0.0,ENSG00000110931
42104,0.0,0.10564355,0.0,ENSG00000112062
42105,1.0,0.85285324,1.0,ENSG00000112739
42106,1.0,0.95672417,0.0,ENSG00000112742
42107,0.0,0.20058815,0.0,ENSG00000113163
42108,1.0,0.724791,0.0,ENSG00000113712
42109,0.0,0.122682765,0.0,ENSG00000114302
42110,0.0,0.10407134,0.0,ENSG00000117676
42111,0.0,0.41712496,0.0,ENSG00000118046
42112,0.0,0.09733592,0.0,ENSG00000118515
42113,1.0,0.9240397,1.0,ENSG00000120539
42114,0.0,0.109691896,0.0,ENSG00000121989
42115,1.0,0.5013132,1.0,ENSG00000122966
42116,1.0,0.67401385,1.0,ENSG00000123374
42117,1.0,0.92693913,1.0,ENSG00000124784
42118,1.0,0.7737653,0.0,ENSG00000125651
42119,0.0,0.14013799,0.0,ENSG00000125834
42120,0.0,0.12083097,0.0,ENSG00000126934
42121,1.0,0.9432575,1.0,ENSG00000127564
42122,0.0,0.15715897,0.0,ENSG00000128829
42123,0.0,0.12022271,0.0,ENSG00000130175
42124,0.0,0.11867162,0.0,ENSG00000130669
42125,0.0,0.11213733,0.0,ENSG00000132356
42126,1.0,0.9511712,1.0,ENSG00000134058
42127,0.0,0.10533613,0.0,ENSG00000134318
42128,0.0,0.107341304,0.0,ENSG00000135250
42129,0.0,0.14782129,1.0,ENSG00000135341
42130,1.0,0.5678819,1.0,ENSG00000135446
42131,0.0,0.121930785,0.0,ENSG00000135503
42132,1.0,0.9468263,1.0,ENSG00000136807
42133,0.0,0.103703454,0.0,ENSG00000137193
42134,0.0,0.14220494,0.0,ENSG00000137601
42135,0.0,0.32559636,0.0,ENSG00000139908
42136,1.0,0.91637045,1.0,ENSG00000140992
42137,0.0,0.11090345,0.0,ENSG00000141551
42138,0.0,0.12522918,0.0,ENSG00000142208
42139,1.0,0.9561525,1.0,ENSG00000142731
42140,1.0,0.76589155,1.0,ENSG00000146872
42141,1.0,0.837022,1.0,ENSG00000147133
42142,0.0,0.10748491,1.0,ENSG00000148660
42143,0.0,0.09800135,0.0,ENSG00000149269
42144,0.0,0.10144379,0.0,ENSG00000149311
42145,1.0,0.99123293,1.0,ENSG00000149554
42146,1.0,0.988257,1.0,ENSG00000156970
42147,1.0,0.95077336,1.0,ENSG00000157106
42148,0.0,0.1653723,0.0,ENSG00000157540
42149,0.0,0.10692871,0.0,ENSG00000160584
42150,0.0,0.10792626,0.0,ENSG00000162302
42151,0.0,0.12835166,0.0,ENSG00000162526
42152,0.0,0.12810694,0.0,ENSG00000163349
42153,0.0,0.1063994,0.0,ENSG00000163558
42154,0.0,0.10528301,0.0,ENSG00000165304
42155,1.0,0.5132463,1.0,ENSG00000166333
42156,1.0,0.98707694,1.0,ENSG00000166483
42157,1.0,0.9911465,1.0,ENSG00000166851
42158,1.0,0.51949817,0.0,ENSG00000167258
42159,0.0,0.12015617,0.0,ENSG00000168067
42160,0.0,0.13045943,0.0,ENSG00000169032
42161,1.0,0.95559233,1.0,ENSG00000169679
42162,0.0,0.12739211,0.0,ENSG00000170145
42163,1.0,0.99604696,1.0,ENSG00000170312
42164,0.0,0.112000965,0.0,ENSG00000172071
42165,1.0,0.84946793,0.0,ENSG00000172315
42166,0.0,0.118049964,0.0,ENSG00000172939
42167,0.0,0.20481381,0.0,ENSG00000173327
42168,1.0,0.9519165,1.0,ENSG00000175054
42169,0.0,0.46490493,0.0,ENSG00000176444
42170,0.0,0.11257314,0.0,ENSG00000178093
42171,1.0,0.56523556,0.0,ENSG00000178950
42172,1.0,0.9898441,1.0,ENSG00000178999
42173,0.0,0.13377899,0.0,ENSG00000180370
42174,0.0,0.12422104,0.0,ENSG00000181085
42175,0.0,0.12483636,0.0,ENSG00000181409
42176,0.0,0.10846987,0.0,ENSG00000185324
42177,0.0,0.10227002,0.0,ENSG00000186716
42178,1.0,0.5420745,0.0,ENSG00000196455
42179,0.0,0.11197184,0.0,ENSG00000198586
42180,0.0,0.100633144,0.0,ENSG00000198648
42181,0.0,0.10683888,0.0,ENSG00000204217
42182,1.0,0.91918546,1.0,ENSG00000204435
42183,0.0,0.1120455,0.0,ENSG00000126934 and ENSG00000169032
42184,0.0,0.11773517,0.0,ENSG00000065361
42185,0.0,0.1100248,0.0,ENSG00000066468
42186,1.0,0.54418033,1.0,ENSG00000077782
42187,0.0,0.11065663,1.0,ENSG00000092445
42188,0.0,0.10937415,0.0,ENSG00000096968
42189,0.0,0.12748267,0.0,ENSG00000097007
42190,0.0,0.12947352,0.0,ENSG00000101213
42191,0.0,0.15257025,0.0,ENSG00000103653
42192,0.0,0.10736689,1.0,ENSG00000113721
42193,0.0,0.36879188,0.0,ENSG00000134853
42194,0.0,0.11531673,0.0,ENSG00000162434
42195,0.0,0.10782735,0.0,ENSG00000167601
42196,1.0,0.66986454,0.0,ENSG00000169398
42197,0.0,0.110936485,0.0,ENSG00000197122
42198,0.0,0.4752188,1.0,ENSG00000121897
42199,0.0,0.3308174,0.0,ENSG00000055609 and ENSG00000272333
42200,1.0,0.9605922,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
42201,0.0,0.33080286,0.0,ENSG00000055609 and ENSG00000167548
42202,0.0,0.33079487,0.0,ENSG00000005483
42203,0.0,0.33082137,1.0,ENSG00000099381
42204,0.0,0.33081678,0.0,ENSG00000104885
42205,0.0,0.33083078,0.0,ENSG00000109685
42206,0.0,0.3308182,0.0,ENSG00000110066
42207,0.0,0.33078954,0.0,ENSG00000116539
42208,0.0,0.33079487,0.0,ENSG00000118058
42209,0.0,0.33080935,0.0,ENSG00000136169
42210,0.0,0.3308183,0.0,ENSG00000139718
42211,0.0,0.33083454,1.0,ENSG00000143379
42212,0.0,0.3308156,0.0,ENSG00000165671
42213,0.0,0.33080286,1.0,ENSG00000181090
42214,0.0,0.33080286,0.0,ENSG00000181555
42215,0.0,0.33085218,1.0,ENSG00000183955
42216,0.0,0.33082223,1.0,ENSG00000204371
42217,0.0,0.33089006,0.0,ENSG00000106462
42218,0.0,0.09251877,0.0,ENSG00000060656
42219,1.0,0.8752345,1.0,ENSG00000076201
42220,0.0,0.14407353,0.0,ENSG00000081721
42221,0.0,0.123954944,0.0,ENSG00000084112
42222,1.0,0.61603534,0.0,ENSG00000101224
42223,0.0,0.1252128,0.0,ENSG00000108861
42224,1.0,0.87751955,1.0,ENSG00000110536
42225,0.0,0.090637356,0.0,ENSG00000112245
42226,0.0,0.11087428,1.0,ENSG00000112679
42227,0.0,0.09164915,0.0,ENSG00000120129
42228,0.0,0.1149619,0.0,ENSG00000141298
42229,0.0,0.13955554,1.0,ENSG00000164045
42230,1.0,0.93711996,1.0,ENSG00000179295
42231,0.0,0.15220608,0.0,ENSG00000184007
42232,0.0,0.100635305,0.0,ENSG00000184545
42233,0.0,0.2567979,0.0,ENSG00000196396
42234,0.0,0.02939412,0.0,ENSG00000005882
42235,0.0,0.10922462,0.0,ENSG00000111684
42236,0.0,0.2209963,1.0,ENSG00000134255
42237,0.0,0.2011173,0.0,ENSG00000138018
42238,0.0,0.08250452,0.0,ENSG00000168000
42239,0.0,0.07010329,0.0,ENSG00000077044
42240,0.0,0.06989986,0.0,ENSG00000187134
42241,1.0,0.94622827,0.0,ENSG00000102144
42242,0.0,0.005539944,0.0,ENSG00000157326
42243,0.0,0.063352294,0.0,ENSG00000084754
42244,0.0,0.063048564,0.0,ENSG00000127884
42245,0.0,0.06334838,0.0,ENSG00000133835
42246,0.0,0.063275956,0.0,ENSG00000167107
42247,1.0,0.58124155,0.0,ENSG00000100714
42248,0.0,0.3787344,0.0,ENSG00000138363
42249,1.0,0.57034594,0.0,ENSG00000136877
42250,1.0,0.58726996,0.0,ENSG00000159131
42251,0.0,0.35621446,0.0,ENSG00000065911
42252,0.0,0.34263477,0.0,ENSG00000163738
42253,0.0,0.12153297,0.0,ENSG00000117592
42254,0.0,0.12834667,0.0,ENSG00000164294
42255,1.0,0.9233563,1.0,ENSG00000167468
42256,0.0,0.010292453,1.0,ENSG00000135437
42257,0.0,0.07975836,0.0,ENSG00000052802
42258,0.0,0.052284714,0.0,ENSG00000099377
42259,0.0,0.010295552,0.0,ENSG00000121039
42260,0.0,0.09528908,0.0,ENSG00000159692
42261,0.0,0.093706205,0.0,ENSG00000167733
42262,0.0,0.13951148,0.0,ENSG00000197894
42263,0.0,0.07755405,0.0,ENSG00000132196
42264,0.0,0.23425548,0.0,ENSG00000088002
42265,0.0,0.06334016,0.0,ENSG00000100997
42266,0.0,0.048873667,0.0,ENSG00000011009
42267,0.0,0.051502395,1.0,ENSG00000120992
42268,0.0,0.04812032,0.0,ENSG00000135241
42269,0.0,0.1145118,0.0,ENSG00000151151
42270,0.0,0.39820117,0.0,ENSG00000127080
42271,0.0,0.3735402,0.0,ENSG00000100605
42272,0.0,0.052200604,0.0,ENSG00000068383
42273,0.0,0.05221611,0.0,ENSG00000132376
42274,0.0,0.1103124,0.0,ENSG00000040933
42275,0.0,0.40769652,0.0,ENSG00000105655
42276,0.0,0.09034951,0.0,ENSG00000145725
42277,0.0,0.2549752,1.0,ENSG00000007168
42278,1.0,0.8315873,1.0,ENSG00000143398
42279,0.0,0.14545858,0.0,ENSG00000171862
42280,1.0,0.6426411,0.0,ENSG00000078142
42281,0.0,0.07099507,0.0,ENSG00000111077
42282,0.0,0.07194233,0.0,ENSG00000112367
42283,0.0,0.24539356,0.0,ENSG00000125458
42284,0.0,0.17350662,1.0,ENSG00000126821
42285,0.0,0.08771251,1.0,ENSG00000137770
42286,0.0,0.07598303,0.0,ENSG00000139505
42287,1.0,0.96706957,1.0,ENSG00000165688
42288,1.0,0.9678621,1.0,ENSG00000211456
42289,0.0,0.016042639,0.0,ENSG00000100033
42290,0.0,0.0053451722,0.0,ENSG00000143811
42291,0.0,0.04819687,0.0,ENSG00000123739
42292,0.0,0.0484975,0.0,ENSG00000159337
42293,0.0,0.00070016447,1.0,ENSG00000131979
42294,0.0,0.100312464,0.0,ENSG00000143149
42295,0.0,0.05013946,0.0,ENSG00000119723
42296,0.0,0.08014131,0.0,ENSG00000001630
42297,0.0,0.108349316,0.0,ENSG00000083807
42298,0.0,0.26247942,0.0,ENSG00000023330
42299,0.0,0.26256374,0.0,ENSG00000178773
42300,0.0,0.092860974,0.0,ENSG00000023697
42301,0.0,0.150047,0.0,ENSG00000111716
42302,0.0,0.15064025,0.0,ENSG00000151116
42303,0.0,0.18058845,0.0,ENSG00000093010
42304,0.0,0.16601068,1.0,ENSG00000110871
42305,0.0,0.06977874,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
42306,1.0,0.5784805,0.0,ENSG00000074800
42307,0.0,0.11009881,0.0,ENSG00000070614
42308,1.0,0.7098697,1.0,ENSG00000136720
42309,0.0,0.17430782,0.0,ENSG00000153936
42310,0.0,0.0437594,1.0,ENSG00000132423
42311,0.0,0.054140914,0.0,ENSG00000196502
42312,0.0,0.19845091,0.0,ENSG00000117528
42313,0.0,0.2544865,0.0,ENSG00000012232
42314,0.0,0.21557155,0.0,ENSG00000162694
42315,1.0,0.508466,1.0,ENSG00000105953
42316,1.0,0.502397,0.0,ENSG00000197444
42317,0.0,0.41870126,1.0,ENSG00000173085
42318,0.0,0.33531013,0.0,ENSG00000119537
42319,0.0,0.05373085,1.0,ENSG00000167186
42320,0.0,0.16605851,0.0,ENSG00000182199
42321,0.0,0.049326725,0.0,ENSG00000092621
42322,0.0,0.11854971,0.0,ENSG00000135069
42323,1.0,0.5195649,1.0,ENSG00000111237
42324,0.0,0.03378391,0.0,ENSG00000139631
42325,1.0,0.5480142,0.0,ENSG00000125166
42326,0.0,0.074443854,0.0,ENSG00000146701
42327,0.0,0.07650354,0.0,ENSG00000149809
42328,0.0,0.012190509,0.0,ENSG00000132570
42329,0.0,0.012190509,0.0,ENSG00000166228
42330,0.0,0.43863508,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
42331,1.0,0.9416126,1.0,ENSG00000176890
42332,0.0,0.3825022,0.0,ENSG00000176974
42333,0.0,0.08120503,0.0,ENSG00000109929
42334,0.0,0.17019293,1.0,ENSG00000128039
42335,0.0,0.17874579,0.0,ENSG00000173638
42336,0.0,0.331094,0.0,ENSG00000116984
42337,0.0,0.42851326,0.0,ENSG00000102172
42338,0.0,0.38487658,0.0,ENSG00000116649
42339,1.0,0.56714517,0.0,ENSG00000128059
42340,1.0,0.5465743,0.0,ENSG00000178921
42341,0.0,0.054923575,0.0,ENSG00000277161
42342,0.0,0.017913444,0.0,ENSG00000116096
42343,1.0,0.8663871,0.0,ENSG00000142657
42344,0.0,0.27518174,0.0,ENSG00000187630
42345,0.0,0.25550616,1.0,ENSG00000087085
42346,0.0,0.25390184,0.0,ENSG00000162066
42347,0.0,0.26507124,0.0,ENSG00000068903
42348,0.0,0.11864672,0.0,ENSG00000117305
42349,1.0,0.9721387,1.0,ENSG00000112972
42350,0.0,0.1370441,0.0,ENSG00000169359
42351,0.0,0.18141891,0.0,ENSG00000100522
42352,0.0,0.1373226,0.0,ENSG00000141504
42353,1.0,0.59923875,0.0,ENSG00000278540
42354,1.0,0.6181454,1.0,ENSG00000131473
42355,1.0,0.6122514,1.0,ENSG00000062485
42356,0.0,0.25282043,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
42357,0.0,0.29766616,0.0,ENSG00000072310
42358,1.0,0.71291906,1.0,ENSG00000108468
42359,1.0,0.56486446,1.0,ENSG00000198431
42360,0.0,0.36135334,0.0,ENSG00000143418
42361,0.0,0.2875588,0.0,ENSG00000198931
42362,0.0,0.050559018,0.0,ENSG00000174669
42363,1.0,0.7566617,1.0,ENSG00000101444
42364,0.0,0.24146545,0.0,ENSG00000164638
42365,0.0,0.22275066,0.0,ENSG00000156110
42366,1.0,0.97474605,1.0,ENSG00000143774
42367,0.0,0.4223315,0.0,ENSG00000121851 and ENSG00000090060
42368,1.0,0.9756625,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
42369,1.0,0.7236118,1.0,ENSG00000004455
42370,1.0,0.96852195,1.0,ENSG00000085231
42371,0.0,0.30673683,0.0,ENSG00000106992
42372,0.0,0.029093018,0.0,ENSG00000103024
42373,0.0,0.28104845,1.0,ENSG00000172113
42374,0.0,0.034329325,0.0,ENSG00000239672
42375,1.0,0.74813867,0.0,ENSG00000243678
42376,1.0,0.978978,1.0,ENSG00000162368
42377,0.0,0.34773156,0.0,ENSG00000273841
42378,1.0,0.9802878,1.0,ENSG00000168393
42379,1.0,0.9869888,0.0,ENSG00000067225
42380,1.0,0.9909367,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
42381,1.0,0.99078757,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
42382,1.0,0.9011534,1.0,ENSG00000005022
42383,0.0,0.21434768,0.0,ENSG00000159322
42384,0.0,0.1889039,0.0,ENSG00000171302
42385,0.0,0.04935308,0.0,ENSG00000067057
42386,0.0,0.37602985,0.0,ENSG00000125454
42387,0.0,0.09448031,0.0,ENSG00000033627
42388,0.0,0.3680946,0.0,ENSG00000121879 and ENSG00000145675
42389,0.0,0.33308235,0.0,ENSG00000159921
42390,1.0,0.56256187,0.0,ENSG00000128050
42391,0.0,0.021755274,0.0,ENSG00000167900
42392,0.0,0.23169447,0.0,ENSG00000001084 and ENSG00000023909
42393,0.0,0.059338488,0.0,ENSG00000160209
42394,0.0,0.47329816,0.0,ENSG00000135002
42395,1.0,0.52827525,1.0,ENSG00000068120
42396,1.0,0.596736,0.0,ENSG00000084774
42397,0.0,0.11934854,1.0,ENSG00000114268
42398,0.0,0.4450714,0.0,ENSG00000196511
42399,0.0,0.15476976,0.0,ENSG00000059573
42400,0.0,0.18160276,0.0,ENSG00000163541 and ENSG00000172340
42401,0.0,0.22178616,0.0,ENSG00000136143 and ENSG00000163541
42402,1.0,0.5913637,1.0,ENSG00000173599
42403,0.0,0.08654199,0.0,ENSG00000167123
42404,0.0,0.48223028,1.0,ENSG00000183048
42405,0.0,0.36387497,0.0,ENSG00000100075
42406,1.0,0.520397,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
42407,0.0,0.24064253,0.0,ENSG00000103064
42408,0.0,0.48122212,0.0,ENSG00000103257
42409,1.0,0.6498821,0.0,ENSG00000105281
42410,0.0,0.46451008,0.0,ENSG00000131067
42411,1.0,0.8561864,1.0,ENSG00000168003
42412,1.0,0.9994549,1.0,ENSG00000090861
42413,0.0,0.38023397,0.0,ENSG00000196517
42414,0.0,0.41194826,0.0,ENSG00000111371
42415,1.0,0.5166674,1.0,ENSG00000134294
42416,1.0,0.5136849,0.0,ENSG00000139514
42417,1.0,0.9692544,1.0,ENSG00000119523
42418,0.0,0.3264965,0.0,ENSG00000117480
42419,0.0,0.087331355,0.0,ENSG00000131238
42420,0.0,0.07909549,0.0,ENSG00000221988
42421,1.0,0.98471236,1.0,ENSG00000241258
42422,1.0,0.96228015,0.0,ENSG00000113643
42423,1.0,0.99895644,1.0,ENSG00000134440
42424,0.0,0.4823443,0.0,ENSG00000070669
42425,1.0,0.5366861,0.0,ENSG00000035687
42426,1.0,0.51111007,0.0,ENSG00000130707
42427,0.0,0.44833624,0.0,ENSG00000091483
42428,1.0,0.9997646,1.0,ENSG00000115866
42429,1.0,0.5101905,0.0,ENSG00000131389
42430,1.0,0.56351054,0.0,ENSG00000105220
42431,1.0,0.9702819,1.0,ENSG00000033011
42432,0.0,0.10472917,1.0,ENSG00000116353
42433,0.0,0.04065732,0.0,ENSG00000123684
42434,0.0,0.40706822,0.0,ENSG00000171320
42435,0.0,0.017153349,0.0,ENSG00000065989
42436,0.0,0.01396752,0.0,ENSG00000137496
42437,0.0,0.024624716,0.0,ENSG00000205268
42438,1.0,0.73333865,1.0,ENSG00000101290
42439,1.0,0.7829198,0.0,ENSG00000088766
42440,1.0,0.94643474,1.0,ENSG00000087157
42441,0.0,0.092386745,0.0,ENSG00000185813
42442,0.0,0.14606659,0.0,ENSG00000101558
42443,0.0,0.11547605,0.0,ENSG00000148154
42444,0.0,0.06909041,0.0,ENSG00000113504
42445,0.0,0.07418191,0.0,ENSG00000008300
42446,0.0,0.07443154,0.0,ENSG00000164889
42447,1.0,0.58669925,1.0,ENSG00000084090
42448,0.0,0.002420308,0.0,ENSG00000073060
42449,0.0,0.2214169,0.0,ENSG00000110721
42450,0.0,0.10529031,0.0,ENSG00000129353
42451,0.0,0.40520346,1.0,ENSG00000156471
42452,0.0,0.009178699,0.0,ENSG00000113273
42453,0.0,0.008395628,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
42454,0.0,0.0065659448,0.0,ENSG00000141012
42455,0.0,0.27930924,0.0,ENSG00000130164
42456,1.0,0.6212058,1.0,ENSG00000100412
42457,0.0,0.28068182,0.0,ENSG00000136381
42458,0.0,0.028673721,0.0,ENSG00000111726
42459,0.0,0.034504123,0.0,ENSG00000164414
42460,1.0,0.7337732,1.0,ENSG00000126088
42461,0.0,0.31309506,1.0,ENSG00000080819
42462,0.0,0.048469596,0.0,ENSG00000117411
42463,0.0,0.04854452,0.0,ENSG00000158470
42464,0.0,0.04842962,1.0,ENSG00000158850
42465,1.0,0.5693273,1.0,ENSG00000141279
42466,1.0,0.9882901,1.0,ENSG00000110619
42467,1.0,0.751789,1.0,ENSG00000103257 and ENSG00000168003
42468,0.0,0.45792386,1.0,ENSG00000151012 and ENSG00000168003
42469,0.0,0.48534533,0.0,ENSG00000184470
42470,0.0,0.09170631,0.0,ENSG00000143179
42471,1.0,0.88327664,1.0,ENSG00000162408
42472,0.0,0.33252645,0.0,ENSG00000122643
42473,0.0,0.26019573,0.0,ENSG00000141698
42474,1.0,0.62379324,1.0,ENSG00000115350 and ENSG00000148229
42475,1.0,0.9999827,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
42476,1.0,0.99997926,1.0,ENSG00000014138 and ENSG00000101868
42477,1.0,0.9999925,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
42478,1.0,0.68474865,1.0,ENSG00000009413
42479,1.0,0.5361442,0.0,ENSG00000051341
42480,1.0,0.9998097,1.0,ENSG00000111445
42481,1.0,0.934976,1.0,ENSG00000132382
42482,1.0,0.53569144,1.0,ENSG00000140521
42483,1.0,0.525012,1.0,ENSG00000256525
42484,0.0,0.21287347,0.0,ENSG00000156515
42485,0.0,0.21347514,0.0,ENSG00000159399
42486,1.0,0.9156135,1.0,ENSG00000113456 and ENSG00000172613
42487,0.0,0.22315027,0.0,ENSG00000172890
42488,0.0,0.2679347,0.0,ENSG00000173614
42489,0.0,0.24123102,0.0,ENSG00000027847
42490,0.0,0.24036707,0.0,ENSG00000060642
42491,0.0,0.24017458,0.0,ENSG00000069943
42492,0.0,0.24386854,0.0,ENSG00000134910
42493,0.0,0.24646738,1.0,ENSG00000147162
42494,0.0,0.24347623,1.0,ENSG00000163527
42495,0.0,0.04216421,0.0,ENSG00000170340
42496,0.0,0.042523805,0.0,ENSG00000176383
42497,0.0,0.1254245,0.0,ENSG00000100299
42498,0.0,0.11891862,0.0,ENSG00000109107
42499,1.0,0.9710282,1.0,ENSG00000111669
42500,1.0,0.9105539,0.0,ENSG00000178700
42501,1.0,0.911787,0.0,ENSG00000228716
42502,1.0,0.518082,0.0,ENSG00000119689
42503,0.0,0.074147135,0.0,ENSG00000067064
42504,1.0,0.79870677,0.0,ENSG00000152904
42505,1.0,0.79787374,0.0,ENSG00000160752
42506,0.0,0.13809706,0.0,ENSG00000090857
42507,1.0,0.99198055,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
42508,1.0,0.848867,1.0,ENSG00000088305 and ENSG00000130816
42509,0.0,0.1370452,1.0,ENSG00000120697
42510,1.0,0.5358995,0.0,ENSG00000175548
42511,1.0,0.52239406,0.0,ENSG00000159063
42512,0.0,0.13904877,0.0,ENSG00000088035
42513,1.0,0.5357717,0.0,ENSG00000167130
42514,1.0,0.6627069,1.0,ENSG00000175283
42515,1.0,0.6085501,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
42516,0.0,0.28648323,0.0,ENSG00000182858
42517,1.0,0.93995744,1.0,ENSG00000172269
42518,0.0,0.14330718,0.0,ENSG00000086848
42519,1.0,0.9697268,1.0,ENSG00000149925
42520,1.0,0.99997747,1.0,ENSG00000128951
42521,1.0,0.60634553,0.0,ENSG00000125877
42522,0.0,0.17373273,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
42523,1.0,0.8056501,0.0,ENSG00000163931
42524,0.0,0.02259615,0.0,ENSG00000101187
42525,0.0,0.18496582,0.0,ENSG00000079459
42526,0.0,0.21788248,1.0,ENSG00000148459
42527,0.0,0.2118513,1.0,ENSG00000164494
42528,0.0,0.09529447,0.0,ENSG00000147454
42529,1.0,0.52874035,1.0,ENSG00000155287
42530,1.0,0.52637553,1.0,ENSG00000066926
42531,1.0,0.9180122,1.0,ENSG00000165060
42532,0.0,0.07777756,0.0,ENSG00000141959
42533,0.0,0.11429127,0.0,ENSG00000178802
42534,1.0,0.5649676,0.0,ENSG00000160226
42535,1.0,0.82318133,1.0,ENSG00000198380
42536,1.0,0.7851301,1.0,ENSG00000239900
42537,1.0,0.9463126,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
42538,1.0,0.9677893,1.0,ENSG00000253710
42539,0.0,0.24243478,0.0,ENSG00000176022
42540,0.0,0.17142934,0.0,ENSG00000149541
42541,0.0,0.21087615,0.0,ENSG00000117394
42542,1.0,0.9683787,1.0,ENSG00000111640
42543,0.0,0.035811394,0.0,ENSG00000104522
42544,0.0,0.050386537,0.0,ENSG00000181830
42545,0.0,0.46157792,0.0,ENSG00000160211
42546,0.0,0.3046547,0.0,ENSG00000130313
42547,0.0,0.038599364,0.0,ENSG00000162688
42548,0.0,0.018574035,0.0,ENSG00000068976
42549,0.0,0.12708636,0.0,ENSG00000169764
42550,0.0,0.11430986,0.0,ENSG00000139433
42551,0.0,0.13583694,0.0,ENSG00000115652
42552,1.0,0.9989442,1.0,ENSG00000136628
42553,0.0,0.3194179,1.0,ENSG00000177542
42554,1.0,0.6015245,1.0,ENSG00000163655
42555,0.0,0.04458468,0.0,ENSG00000115419
42556,1.0,0.5810566,0.0,ENSG00000171793
42557,1.0,0.9996061,1.0,ENSG00000172053
42558,0.0,0.11984715,0.0,ENSG00000198814
42559,1.0,0.52168566,1.0,ENSG00000144659
