,preds,preds_raw,label,genes
24960,0.0,0.11623614,0.0,ENSG00000079459
24961,0.0,0.42963535,1.0,ENSG00000148459
24962,0.0,0.42284173,1.0,ENSG00000164494
24963,0.0,0.022121117,0.0,ENSG00000147454
24964,0.0,0.060399108,0.0,ENSG00000155287
24965,1.0,0.7755507,1.0,ENSG00000066926
24966,1.0,0.9166261,1.0,ENSG00000165060
24967,0.0,0.0047689015,0.0,ENSG00000141959
24968,0.0,0.20607343,0.0,ENSG00000160226
24969,0.0,0.098244205,0.0,ENSG00000178802
24970,1.0,0.85187775,1.0,ENSG00000198380
24971,1.0,0.98838836,1.0,ENSG00000239900
24972,1.0,0.9818542,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
24973,1.0,0.99812514,1.0,ENSG00000253710
24974,0.0,0.06902653,0.0,ENSG00000071073
24975,0.0,0.06905261,0.0,ENSG00000176022
24976,0.0,0.16320308,0.0,ENSG00000149541
24977,0.0,0.49480808,0.0,ENSG00000117394
24978,1.0,0.9817076,1.0,ENSG00000111640
24979,0.0,0.0487921,0.0,ENSG00000104522
24980,0.0,0.018076608,0.0,ENSG00000181830
24981,0.0,0.4069874,0.0,ENSG00000160211
24982,0.0,0.41775766,0.0,ENSG00000130313
24983,0.0,0.013502766,0.0,ENSG00000162688
24984,0.0,0.38367525,0.0,ENSG00000169764
24985,0.0,0.21352226,0.0,ENSG00000139433
24986,0.0,0.36112422,1.0,ENSG00000115652
24987,1.0,0.9826178,1.0,ENSG00000136628
24988,0.0,0.105769515,0.0,ENSG00000177542
24989,1.0,0.99676347,1.0,ENSG00000163655
24990,0.0,0.372458,0.0,ENSG00000115419
24991,1.0,0.99580175,1.0,ENSG00000171793
24992,1.0,0.9995314,1.0,ENSG00000172053
24993,0.0,0.49318632,0.0,ENSG00000198814
24994,1.0,0.996958,1.0,ENSG00000106105
24995,1.0,0.8100861,0.0,ENSG00000144659
24996,0.0,0.0011262466,0.0,ENSG00000143387
24997,0.0,0.001532372,0.0,ENSG00000174080
24998,0.0,0.2820175,0.0,ENSG00000117450
24999,0.0,0.0017934138,0.0,ENSG00000126432
25000,0.0,0.0021820092,0.0,ENSG00000165672
25001,1.0,0.694206,0.0,ENSG00000167815
25002,1.0,0.73217386,1.0,ENSG00000006695
25003,0.0,0.2931512,0.0,ENSG00000054267
25004,1.0,0.99974006,1.0,ENSG00000117682
25005,1.0,0.5989228,0.0,ENSG00000120942
25006,0.0,0.0820271,0.0,ENSG00000183665
25007,0.0,0.06046865,0.0,ENSG00000181045
25008,1.0,0.82461494,1.0,ENSG00000033867
25009,0.0,0.42706877,0.0,ENSG00000108784
25010,0.0,0.4559714,0.0,ENSG00000151348 and ENSG00000182197
25011,0.0,0.30935642,0.0,ENSG00000064763
25012,1.0,0.999466,1.0,ENSG00000170445
25013,0.0,0.3906574,0.0,ENSG00000256269
25014,0.0,0.38899928,0.0,ENSG00000188690
25015,0.0,0.15398508,0.0,ENSG00000106348
25016,1.0,0.99017197,0.0,ENSG00000178035
25017,1.0,0.82521325,1.0,ENSG00000103502
25018,1.0,0.73105186,0.0,ENSG00000166411
25019,1.0,0.9999782,1.0,ENSG00000196305
25020,0.0,0.034690153,0.0,ENSG00000174684
25021,0.0,0.06856604,0.0,ENSG00000160285
25022,1.0,0.8524113,0.0,ENSG00000159593
25023,0.0,0.4420323,0.0,ENSG00000166747
25024,1.0,0.99627495,1.0,ENSG00000133706
25025,1.0,0.9610521,0.0,ENSG00000172531
25026,0.0,0.07348571,0.0,ENSG00000186298
25027,1.0,0.96492475,1.0,ENSG00000213639
25028,0.0,0.038722765,1.0,ENSG00000131828 and ENSG00000168291
25029,1.0,0.99852777,1.0,ENSG00000065427
25030,1.0,0.9981206,1.0,ENSG00000166986
25031,1.0,0.9942439,1.0,ENSG00000116120 and ENSG00000179115
25032,1.0,0.999315,1.0,ENSG00000031698
25033,1.0,0.99703133,1.0,ENSG00000113407
25034,1.0,0.9991271,1.0,ENSG00000140105
25035,1.0,0.9990127,1.0,ENSG00000134684
25036,1.0,0.99924517,1.0,ENSG00000204394
25037,0.0,0.051209804,0.0,ENSG00000165282
25038,0.0,0.02554342,0.0,ENSG00000082212
25039,1.0,0.9715334,1.0,ENSG00000173540
25040,0.0,0.34648687,0.0,ENSG00000164068
25041,1.0,0.99743974,1.0,ENSG00000100413
25042,0.0,0.008278133,0.0,ENSG00000095380
25043,1.0,0.9849391,1.0,ENSG00000168906
25044,1.0,0.9693132,1.0,ENSG00000101901
25045,0.0,0.050088692,0.0,ENSG00000168282
25046,0.0,0.46375868,1.0,ENSG00000144136
25047,1.0,0.6944498,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
25048,1.0,0.50484866,1.0,ENSG00000013375
25049,0.0,0.1399687,0.0,ENSG00000117143
25050,0.0,0.04602248,0.0,ENSG00000197355
25051,0.0,0.077317946,0.0,ENSG00000096717
25052,0.0,0.008119216,0.0,ENSG00000124523
25053,0.0,0.09314118,0.0,ENSG00000124596
25054,0.0,0.008134347,0.0,ENSG00000133315
25055,0.0,0.008119216,0.0,ENSG00000157045
25056,0.0,0.09442893,0.0,ENSG00000187531
25057,1.0,0.9925142,1.0,ENSG00000105835
25058,0.0,0.028724289,0.0,ENSG00000147813
25059,0.0,0.026877174,0.0,ENSG00000197601
25060,0.0,0.04552417,0.0,ENSG00000162813
25061,0.0,0.14701153,0.0,ENSG00000157593
25062,1.0,0.9727744,1.0,ENSG00000241878
25063,0.0,0.27376807,0.0,ENSG00000110958
25064,0.0,0.05917005,0.0,ENSG00000148334
25065,0.0,0.038786385,0.0,ENSG00000105647
25066,0.0,0.03875585,0.0,ENSG00000105851
25067,0.0,0.03871866,0.0,ENSG00000171608
25068,0.0,0.3266151,0.0,ENSG00000121879
25069,1.0,0.79639137,1.0,ENSG00000161217
25070,1.0,0.9474585,1.0,ENSG00000105568 and ENSG00000113575
25071,1.0,0.9396148,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
25072,0.0,0.025021506,0.0,ENSG00000011485
25073,1.0,0.98809415,1.0,ENSG00000060069
25074,0.0,0.32455558,0.0,ENSG00000115241
25075,1.0,0.5027804,0.0,ENSG00000119414
25076,1.0,0.9817324,1.0,ENSG00000122484
25077,0.0,0.023691908,0.0,ENSG00000144579
25078,1.0,0.97945064,1.0,ENSG00000149923
25079,1.0,0.9849551,1.0,ENSG00000160075
25080,0.0,0.43356675,1.0,ENSG00000170836
25081,0.0,0.03866888,0.0,ENSG00000175215
25082,1.0,0.9392522,1.0,ENSG00000184203
25083,0.0,0.38194904,0.0,ENSG00000255072
25084,1.0,0.5706823,1.0,ENSG00000143393
25085,0.0,0.038817845,0.0,ENSG00000155252
25086,1.0,0.8500154,1.0,ENSG00000241973
25087,1.0,0.98742,1.0,ENSG00000163684
25088,0.0,0.1179661,0.0,ENSG00000143224
25089,1.0,0.8783799,1.0,ENSG00000114491
25090,0.0,0.005976422,0.0,ENSG00000100092
25091,0.0,0.38787487,0.0,ENSG00000134333
25092,0.0,0.0023753392,0.0,ENSG00000162496
25093,1.0,0.91719764,1.0,ENSG00000153574
25094,0.0,0.061151177,0.0,ENSG00000147224
25095,1.0,0.877565,0.0,ENSG00000123505
25096,1.0,0.71900797,1.0,ENSG00000168710
25097,1.0,0.7526974,1.0,ENSG00000144741
25098,0.0,0.15492432,0.0,ENSG00000136699
25099,0.0,0.07955038,0.0,ENSG00000104549
25100,0.0,0.010099822,0.0,ENSG00000139531
25101,0.0,0.056820877,0.0,ENSG00000117479
25102,0.0,0.021630298,0.0,ENSG00000143811
25103,1.0,0.8842528,1.0,ENSG00000102967
25104,1.0,0.98152655,1.0,ENSG00000143252
25105,0.0,0.33907455,0.0,ENSG00000015532
25106,0.0,0.066163525,0.0,ENSG00000117308
25107,0.0,0.06439928,0.0,ENSG00000130958
25108,0.0,0.06439928,0.0,ENSG00000285269
25109,0.0,0.050544504,0.0,ENSG00000102100
25110,0.0,0.06091978,0.0,ENSG00000109814
25111,0.0,0.045309402,0.0,ENSG00000116704
25112,1.0,0.9996859,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
25113,1.0,0.91729724,1.0,ENSG00000093000
25114,0.0,0.18948194,1.0,ENSG00000095319
25115,1.0,0.9995535,1.0,ENSG00000102900
25116,1.0,0.9995795,1.0,ENSG00000108559
25117,1.0,0.99955004,1.0,ENSG00000113569
25118,1.0,0.71130055,0.0,ENSG00000124789
25119,1.0,0.9995615,1.0,ENSG00000126883
25120,0.0,0.1571344,0.0,ENSG00000136243
25121,1.0,0.9481905,1.0,ENSG00000138750
25122,1.0,0.5546175,0.0,ENSG00000139496
25123,1.0,0.83583134,0.0,ENSG00000153201
25124,1.0,0.9902941,1.0,ENSG00000155561
25125,1.0,0.59496343,0.0,ENSG00000163002
25126,1.0,0.9660773,1.0,ENSG00000213024
25127,0.0,0.001141757,0.0,ENSG00000170385
25128,0.0,0.40721425,0.0,ENSG00000196950
25129,1.0,0.95390344,1.0,ENSG00000047249
25130,0.0,0.0985992,0.0,ENSG00000179163
25131,0.0,0.013730505,0.0,ENSG00000176393
25132,1.0,0.9699386,1.0,ENSG00000071553
25133,0.0,0.052967373,0.0,ENSG00000124006
25134,0.0,0.026793009,0.0,ENSG00000143933
25135,1.0,0.9764716,1.0,ENSG00000105254
25136,0.0,0.0884468,0.0,ENSG00000099904
25137,1.0,0.99049956,1.0,ENSG00000117410
25138,0.0,0.0063135177,0.0,ENSG00000129467
25139,1.0,0.96447176,1.0,ENSG00000102030
25140,1.0,0.9692927,1.0,ENSG00000159720
25141,0.0,0.0060856678,0.0,ENSG00000138031
25142,0.0,0.008476875,0.0,ENSG00000102312
25143,0.0,0.11780323,1.0,ENSG00000185344
25144,1.0,0.99051005,1.0,ENSG00000185883
25145,1.0,0.9945312,1.0,ENSG00000106636
25146,0.0,0.08327168,0.0,ENSG00000110583
25147,1.0,0.99929667,1.0,ENSG00000121579
25148,1.0,0.9986174,1.0,ENSG00000135372
25149,0.0,0.010736398,0.0,ENSG00000156599
25150,1.0,0.9087393,1.0,ENSG00000173418
25151,0.0,0.04212228,0.0,ENSG00000174165
25152,0.0,0.017655268,0.0,ENSG00000180776
25153,0.0,0.0603553,0.0,ENSG00000188818
25154,0.0,0.22779405,0.0,ENSG00000204160
25155,0.0,0.042768773,0.0,ENSG00000093010
25156,0.0,0.029203488,0.0,ENSG00000131471
25157,0.0,0.020451238,0.0,ENSG00000131480
25158,0.0,0.0026106688,0.0,ENSG00000001630
25159,0.0,0.13142695,0.0,ENSG00000161533
25160,0.0,0.048815638,0.0,ENSG00000083807
25161,0.0,0.17181411,0.0,ENSG00000155380
25162,0.0,0.004241964,0.0,ENSG00000117308
25163,0.0,0.42830163,0.0,ENSG00000136877
25164,0.0,0.3811676,0.0,ENSG00000169710
25165,0.0,0.010901485,0.0,ENSG00000103064
25166,0.0,0.29170227,0.0,ENSG00000103257
25167,0.0,0.06831885,0.0,ENSG00000068366
25168,0.0,0.16759047,0.0,ENSG00000123983
25169,0.0,0.0019787315,0.0,ENSG00000131979
25170,1.0,0.64582837,0.0,ENSG00000131473
25171,0.0,0.01856733,0.0,ENSG00000117143
25172,0.0,0.24896125,0.0,ENSG00000278540
25173,0.0,0.05591449,0.0,ENSG00000178537
25174,0.0,0.0077398214,0.0,ENSG00000197119
25175,0.0,0.0042623836,0.0,ENSG00000176393
25176,1.0,0.99979717,1.0,ENSG00000115866
25177,1.0,0.999866,1.0,ENSG00000110619
25178,0.0,0.00887437,0.0,ENSG00000068903
25179,0.0,0.025760189,0.0,ENSG00000096717
25180,0.0,0.004143341,0.0,ENSG00000124523
25181,0.0,0.00809236,0.0,ENSG00000124596
25182,0.0,0.0076368605,0.0,ENSG00000133315
25183,0.0,0.0035682889,0.0,ENSG00000157045
25184,0.0,0.008691103,0.0,ENSG00000187531
25185,0.0,0.17409475,0.0,ENSG00000177646
25186,0.0,0.07361408,0.0,ENSG00000196502
25187,1.0,0.5346868,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25188,0.0,0.0041895946,0.0,ENSG00000156110
25189,0.0,0.011207564,0.0,ENSG00000196517
25190,0.0,0.0010513018,0.0,ENSG00000160209
25191,0.0,0.0020734605,0.0,ENSG00000131067
25192,0.0,0.17222415,0.0,ENSG00000099797
25193,0.0,0.0029393116,0.0,ENSG00000108932
25194,0.0,0.00391596,0.0,ENSG00000141526
25195,1.0,0.6138442,0.0,ENSG00000074800
25196,0.0,0.0037842044,0.0,ENSG00000167969
25197,1.0,0.99992526,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25198,0.0,0.047072154,0.0,ENSG00000146701
25199,0.0,0.003661121,0.0,ENSG00000119723
25200,0.0,0.28412753,0.0,ENSG00000105220
25201,0.0,0.012385452,0.0,ENSG00000132196
25202,0.0,0.2711212,0.0,ENSG00000149084
25203,0.0,0.169376,0.0,ENSG00000055609 and ENSG00000272333
25204,1.0,0.5377304,0.0,ENSG00000163931
25205,0.0,0.14881027,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25206,0.0,0.004076858,0.0,ENSG00000012779
25207,0.0,0.015239408,0.0,ENSG00000110090
25208,0.0,0.41602316,0.0,ENSG00000125166
25209,0.0,0.010057936,0.0,ENSG00000156515
25210,0.0,0.33086014,0.0,ENSG00000159399
25211,0.0,0.009955054,0.0,ENSG00000083123
25212,0.0,0.22521132,0.0,ENSG00000197894
25213,0.0,0.13591711,0.0,ENSG00000130313
25214,1.0,0.99994993,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25215,0.0,0.1719125,0.0,ENSG00000100522
25216,0.0,0.0021635292,0.0,ENSG00000162688
25217,0.0,0.011075466,0.0,ENSG00000143149
25218,1.0,0.6986018,0.0,ENSG00000072274
25219,0.0,0.44383577,0.0,ENSG00000146066
25220,0.0,0.0046654544,0.0,ENSG00000206527
25221,0.0,0.0019787315,0.0,ENSG00000163541 and ENSG00000172340
25222,0.0,0.27715266,0.0,ENSG00000136143 and ENSG00000163541
25223,0.0,0.004377685,0.0,ENSG00000171862
25224,0.0,0.2947757,0.0,ENSG00000151348 and ENSG00000182197
25225,0.0,0.005152816,0.0,ENSG00000143811
25226,0.0,0.002947928,0.0,ENSG00000101187
25227,0.0,0.0779995,0.0,ENSG00000135069
25228,0.0,0.0013779221,0.0,ENSG00000124767
25229,0.0,0.011424993,0.0,ENSG00000176974
25230,0.0,0.29608706,0.0,ENSG00000091483
25231,0.0,0.003372252,0.0,ENSG00000065989
25232,0.0,0.011932128,0.0,ENSG00000059573
25233,0.0,0.22015624,0.0,ENSG00000070669
25234,1.0,0.9998196,1.0,ENSG00000117682
25235,0.0,0.01636692,0.0,ENSG00000092621
25236,1.0,0.8764152,1.0,ENSG00000101444
25237,0.0,0.42151096,0.0,ENSG00000168710
25238,0.0,0.022860445,0.0,ENSG00000116096
25239,0.0,0.20260412,0.0,ENSG00000110958
25240,0.0,0.010949502,0.0,ENSG00000157326
25241,0.0,0.008439276,0.0,ENSG00000141504
25242,1.0,0.99941456,1.0,ENSG00000100462 and ENSG00000126457
25243,0.0,0.23122245,0.0,ENSG00000029639
25244,0.0,0.0054311245,0.0,ENSG00000066651
25245,1.0,0.99991965,1.0,ENSG00000071462
25246,0.0,0.060999617,0.0,ENSG00000100483
25247,0.0,0.09052025,0.0,ENSG00000101247
25248,1.0,0.9999813,1.0,ENSG00000105202
25249,1.0,0.9983742,1.0,ENSG00000108592
25250,0.0,0.20723444,0.0,ENSG00000110871
25251,1.0,0.99871325,1.0,ENSG00000111641
25252,0.0,0.43749958,0.0,ENSG00000117481
25253,0.0,0.28785345,0.0,ENSG00000122687
25254,0.0,0.062434927,0.0,ENSG00000123427
25255,1.0,0.9747195,1.0,ENSG00000127804
25256,0.0,0.060996275,0.0,ENSG00000130305
25257,0.0,0.011875794,0.0,ENSG00000132600
25258,1.0,0.9856332,1.0,ENSG00000137574
25259,0.0,0.0015247618,0.0,ENSG00000137760
25260,0.0,0.042308263,0.0,ENSG00000138382
25261,0.0,0.42260867,0.0,ENSG00000142453
25262,0.0,0.020917285,0.0,ENSG00000145331
25263,1.0,0.9109383,0.0,ENSG00000145388
25264,1.0,0.99993896,1.0,ENSG00000146834
25265,1.0,0.5139771,0.0,ENSG00000156239
25266,0.0,0.006102535,0.0,ENSG00000160310
25267,1.0,0.83343405,0.0,ENSG00000162851
25268,0.0,0.027554907,0.0,ENSG00000165644
25269,1.0,0.5307164,0.0,ENSG00000165792
25270,0.0,0.008737699,0.0,ENSG00000168806
25271,0.0,0.35272455,1.0,ENSG00000169519
25272,0.0,0.15016127,0.0,ENSG00000171861
25273,1.0,0.76463175,0.0,ENSG00000174173
25274,0.0,0.04219648,0.0,ENSG00000180917
25275,0.0,0.11059585,0.0,ENSG00000181038
25276,0.0,0.0504093,0.0,ENSG00000181090
25277,1.0,0.91618836,1.0,ENSG00000183955
25278,0.0,0.108139046,1.0,ENSG00000186666
25279,0.0,0.021336323,0.0,ENSG00000203791
25280,1.0,0.7167856,0.0,ENSG00000204371
25281,0.0,0.38801664,0.0,ENSG00000205629
25282,0.0,0.029806267,0.0,ENSG00000214756
25283,0.0,0.018085651,0.0,ENSG00000278619
25284,0.0,0.4829609,0.0,ENSG00000173085
25285,0.0,0.49018762,0.0,ENSG00000121897
25286,0.0,0.014938361,1.0,ENSG00000040933
25287,0.0,0.14930159,0.0,ENSG00000100075
25288,0.0,0.0017890306,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25289,0.0,0.28046322,0.0,ENSG00000167130
25290,0.0,0.4763448,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25291,0.0,0.45124644,0.0,ENSG00000013375
25292,1.0,0.989281,1.0,ENSG00000113161
25293,0.0,0.0017379357,0.0,ENSG00000162066
25294,0.0,0.18470186,0.0,ENSG00000100714
25295,0.0,0.40286827,0.0,ENSG00000183048
25296,0.0,0.0019210442,0.0,ENSG00000068383
25297,0.0,0.005854674,0.0,ENSG00000132376
25298,0.0,0.0072543835,0.0,ENSG00000117592
25299,0.0,0.010637896,0.0,ENSG00000151229
25300,0.0,0.004356008,0.0,ENSG00000197601
25301,0.0,0.41460532,0.0,ENSG00000139514
25302,1.0,0.6578818,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
25303,1.0,0.91948414,1.0,ENSG00000162368
25304,1.0,0.5553255,0.0,ENSG00000004455
25305,1.0,0.9565556,1.0,ENSG00000085231
25306,0.0,0.011698808,0.0,ENSG00000106992
25307,1.0,0.546994,1.0,ENSG00000162433
25308,0.0,0.012585636,0.0,ENSG00000273841
25309,0.0,0.009083449,0.0,ENSG00000167900
25310,1.0,0.65312445,0.0,ENSG00000176890
25311,0.0,0.07102495,0.0,ENSG00000125877
25312,0.0,0.008309658,0.0,ENSG00000205923
25313,1.0,0.9933255,1.0,ENSG00000168393
25314,1.0,0.9933227,1.0,ENSG00000128951
25315,1.0,0.6750768,0.0,ENSG00000035687
25316,0.0,0.017679028,0.0,ENSG00000103024
25317,0.0,0.2945458,0.0,ENSG00000172113
25318,0.0,0.017679093,0.0,ENSG00000239672
25319,1.0,0.5661761,1.0,ENSG00000243678
25320,0.0,0.0013341226,0.0,ENSG00000147224
25321,1.0,0.8992878,1.0,ENSG00000178700
25322,0.0,0.008889452,0.0,ENSG00000065911
25323,0.0,0.011782323,0.0,ENSG00000163738
25324,1.0,0.69308615,0.0,ENSG00000153574
25325,0.0,0.06607535,0.0,ENSG00000106348
25326,1.0,0.8992878,0.0,ENSG00000228716
25327,0.0,0.021206379,0.0,ENSG00000178922
25328,1.0,0.876141,0.0,ENSG00000142657
25329,0.0,0.007449603,0.0,ENSG00000109814
25330,0.0,0.02209176,0.0,ENSG00000139531
25331,0.0,0.24909864,0.0,ENSG00000117450
25332,0.0,0.007905522,0.0,ENSG00000126432
25333,0.0,0.14364105,1.0,ENSG00000164294
25334,0.0,0.0073950887,0.0,ENSG00000165672
25335,1.0,0.5514322,1.0,ENSG00000167468
25336,1.0,0.53474045,0.0,ENSG00000167815
25337,0.0,0.29266402,0.0,ENSG00000084774
25338,0.0,0.0036144638,0.0,ENSG00000082212
25339,0.0,0.00987703,0.0,ENSG00000171302
25340,0.0,0.014319979,0.0,ENSG00000122643
25341,0.0,0.031033576,0.0,ENSG00000125458
25342,0.0,0.13243867,0.0,ENSG00000141698
25343,1.0,0.9764164,1.0,ENSG00000143774
25344,1.0,0.8711214,1.0,ENSG00000067225
25345,0.0,0.022690363,0.0,ENSG00000099904
25346,1.0,0.91993725,1.0,ENSG00000102030
25347,0.0,0.003327622,0.0,ENSG00000102312
25348,1.0,0.9983565,1.0,ENSG00000106636
25349,0.0,0.058256384,1.0,ENSG00000110583
25350,0.0,0.024376517,0.0,ENSG00000111684
25351,1.0,0.9992588,1.0,ENSG00000121579
25352,0.0,0.0043855296,0.0,ENSG00000123684
25353,1.0,0.9990238,1.0,ENSG00000135372
25354,0.0,0.100258216,0.0,ENSG00000144182
25355,0.0,0.0027949174,0.0,ENSG00000156599
25356,0.0,0.13680495,0.0,ENSG00000171320
25357,1.0,0.8860075,0.0,ENSG00000173418
25358,0.0,0.024583057,0.0,ENSG00000174165
25359,0.0,0.003117525,0.0,ENSG00000180776
25360,0.0,0.012445117,0.0,ENSG00000188818
25361,0.0,0.09271152,0.0,ENSG00000204160
25362,0.0,0.01287807,0.0,ENSG00000160282
25363,0.0,0.01287807,0.0,ENSG00000023330
25364,0.0,0.1791062,1.0,ENSG00000178773
25365,0.0,0.0070125093,0.0,ENSG00000100092
25366,1.0,0.7654337,0.0,ENSG00000068120
25367,0.0,0.04583597,0.0,ENSG00000116649
25368,1.0,0.56296515,1.0,ENSG00000173599
25369,0.0,0.027480273,0.0,ENSG00000196511
25370,0.0,0.0052884724,0.0,ENSG00000099377
25371,0.0,0.012115705,0.0,ENSG00000121039
25372,0.0,0.0054199216,0.0,ENSG00000159692
25373,0.0,0.007867001,0.0,ENSG00000164039
25374,0.0,0.0076267803,0.0,ENSG00000167733
25375,0.0,0.005219796,0.0,ENSG00000187134
25376,0.0,0.041543778,0.0,ENSG00000198162
25377,0.0,0.041220877,0.0,ENSG00000182858
25378,1.0,0.5294108,0.0,ENSG00000072506
25379,0.0,0.024754714,0.0,ENSG00000084754
25380,0.0,0.021352021,0.0,ENSG00000127884
25381,0.0,0.013745268,0.0,ENSG00000130304
25382,0.0,0.12679957,0.0,ENSG00000133835
25383,0.0,0.010196458,0.0,ENSG00000143554
25384,0.0,0.011189089,0.0,ENSG00000167107
25385,0.0,0.027459007,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25386,0.0,0.0013263373,0.0,ENSG00000162482
25387,1.0,0.9602837,1.0,ENSG00000113456 and ENSG00000172613
25388,0.0,0.29846027,1.0,ENSG00000108784
25389,0.0,0.010941238,0.0,ENSG00000164638
25390,1.0,0.9182777,1.0,ENSG00000143398
25391,1.0,0.99677163,1.0,ENSG00000163684
25392,0.0,0.46054602,0.0,ENSG00000033867
25393,0.0,0.12610164,0.0,ENSG00000101986
25394,0.0,0.0051446455,0.0,ENSG00000184470
25395,1.0,0.99219525,1.0,ENSG00000120158
25396,0.0,0.05591449,0.0,ENSG00000157184
25397,1.0,0.99994993,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25398,1.0,0.57065785,0.0,ENSG00000159131
25399,0.0,0.106579706,0.0,ENSG00000105281
25400,0.0,0.0050951,0.0,ENSG00000111371
25401,0.0,0.400454,0.0,ENSG00000134294
25402,0.0,0.00014735686,0.0,ENSG00000197375
25403,0.0,0.016257863,0.0,ENSG00000095380
25404,0.0,0.0162367,0.0,ENSG00000132570
25405,0.0,0.011174631,0.0,ENSG00000166228
25406,1.0,0.6026059,1.0,ENSG00000141279
25407,0.0,0.1506599,0.0,ENSG00000125454
25408,0.0,0.23325998,0.0,ENSG00000100605
25409,0.0,0.0026021157,0.0,ENSG00000170385
25410,0.0,0.20920174,0.0,ENSG00000109107
25411,1.0,0.9713442,1.0,ENSG00000149925
25412,0.0,0.33142087,0.0,ENSG00000091140
25413,0.0,0.02127732,0.0,ENSG00000143387
25414,0.0,0.06816457,0.0,ENSG00000130821
25415,0.0,0.20497514,0.0,ENSG00000185825
25416,0.0,0.44425473,1.0,ENSG00000198431
25417,1.0,0.99981076,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
25418,0.0,0.036237363,0.0,ENSG00000131748
25419,0.0,0.024052858,0.0,ENSG00000084207
25420,0.0,0.017560521,0.0,ENSG00000168765
25421,0.0,0.017514857,0.0,ENSG00000213366
25422,0.0,0.019558985,0.0,ENSG00000067057
25423,0.0,0.00014735686,0.0,ENSG00000141959
25424,0.0,0.014738407,0.0,ENSG00000052802
25425,0.0,0.0053841686,0.0,ENSG00000116704
25426,0.0,0.007876941,0.0,ENSG00000117411
25427,0.0,0.004302935,0.0,ENSG00000158470
25428,0.0,0.18389761,0.0,ENSG00000158850
25429,0.0,0.14996351,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25430,1.0,0.8560246,0.0,ENSG00000099194
25431,0.0,0.0073355664,0.0,ENSG00000179913
25432,0.0,0.051990494,0.0,ENSG00000117480
25433,1.0,0.55516475,0.0,ENSG00000105835
25434,0.0,0.0044528036,0.0,ENSG00000131238
25435,0.0,0.27378482,0.0,ENSG00000113504
25436,0.0,0.048678935,0.0,ENSG00000132423
25437,0.0,0.063267216,0.0,ENSG00000066322
25438,1.0,0.8724186,1.0,ENSG00000105953
25439,0.0,0.435001,1.0,ENSG00000055609 and ENSG00000167548
25440,0.0,0.023448715,0.0,ENSG00000005483
25441,1.0,0.9873011,1.0,ENSG00000099381
25442,0.0,0.10265795,0.0,ENSG00000104885
25443,0.0,0.08032357,0.0,ENSG00000106462
25444,0.0,0.028238673,0.0,ENSG00000109685
25445,0.0,0.2589266,0.0,ENSG00000110066
25446,0.0,0.08195604,0.0,ENSG00000116539
25447,0.0,0.12834884,0.0,ENSG00000118058
25448,0.0,0.006451672,0.0,ENSG00000136169
25449,0.0,0.11922286,0.0,ENSG00000139718
25450,0.0,0.4525809,0.0,ENSG00000143379
25451,0.0,0.014088277,0.0,ENSG00000165671
25452,0.0,0.28785324,0.0,ENSG00000181555
25453,1.0,0.7627163,1.0,ENSG00000101901
25454,1.0,0.99162394,1.0,ENSG00000172339
25455,0.0,0.0017052987,0.0,ENSG00000123453
25456,1.0,0.59068555,1.0,ENSG00000166986
25457,1.0,0.59068555,0.0,ENSG00000103707
25458,0.0,0.015163274,0.0,ENSG00000117528
25459,0.0,0.0047823,0.0,ENSG00000221988
25460,0.0,0.20460698,1.0,ENSG00000134255
25461,0.0,0.005152816,0.0,ENSG00000131389
25462,0.0,0.0792521,0.0,ENSG00000130164
25463,0.0,0.008106519,0.0,ENSG00000135437
25464,0.0,0.009568338,0.0,ENSG00000187630
25465,0.0,0.0039697425,0.0,ENSG00000198743
25466,0.0,0.003056564,0.0,ENSG00000023697
25467,0.0,0.0021932276,0.0,ENSG00000159322
25468,0.0,0.040477805,0.0,ENSG00000167123
25469,1.0,0.9999242,1.0,ENSG00000140105
25470,1.0,0.99994504,1.0,ENSG00000204394
25471,0.0,0.00031080187,0.0,ENSG00000129353
25472,0.0,0.02899507,0.0,ENSG00000143036
25473,0.0,0.016245814,0.0,ENSG00000159921
