,preds,preds_raw,label,genes
29282,0.0,0.037051752,0.0,ENSG00000099904
29283,1.0,0.95299846,0.0,ENSG00000102030
29284,0.0,0.0063934256,0.0,ENSG00000102312
29285,1.0,0.9991866,1.0,ENSG00000106636
29286,0.0,0.07222324,0.0,ENSG00000110583
29287,0.0,0.027854586,0.0,ENSG00000111684
29288,1.0,0.99915636,1.0,ENSG00000121579
29289,0.0,0.008594195,0.0,ENSG00000123684
29290,1.0,0.99865156,1.0,ENSG00000135372
29291,0.0,0.12155822,0.0,ENSG00000144182
29292,0.0,0.0052698604,0.0,ENSG00000156599
29293,0.0,0.21840341,0.0,ENSG00000171320
29294,1.0,0.8696618,0.0,ENSG00000173418
29295,0.0,0.03061962,0.0,ENSG00000174165
29296,0.0,0.00540079,0.0,ENSG00000180776
29297,0.0,0.026177114,0.0,ENSG00000188818
29298,0.0,0.092175215,0.0,ENSG00000204160
29299,0.0,0.015294686,0.0,ENSG00000088002
29300,0.0,0.46424726,0.0,ENSG00000102967
29301,0.0,0.01617992,0.0,ENSG00000130304
29302,0.0,0.05025744,0.0,ENSG00000133835
29303,0.0,0.016663251,0.0,ENSG00000143554
29304,0.0,0.010383727,0.0,ENSG00000167107
29305,0.0,0.007925551,0.0,ENSG00000184227
29306,0.0,0.029511232,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29307,1.0,0.90293884,1.0,ENSG00000143398
29308,0.0,0.3344372,0.0,ENSG00000108784
29309,1.0,0.9978824,1.0,ENSG00000163684
29310,0.0,0.005327703,0.0,ENSG00000244486
29311,0.0,0.03652999,0.0,ENSG00000084207
29312,0.0,0.007083216,0.0,ENSG00000134202
29313,0.0,0.007084913,0.0,ENSG00000168765
29314,0.0,0.0070848903,0.0,ENSG00000213366
29315,0.0,0.00062223856,0.0,ENSG00000117528
29316,0.0,0.23128457,0.0,ENSG00000173614
29317,0.0,0.0059937355,0.0,ENSG00000184470
29318,1.0,0.98919696,1.0,ENSG00000120158
29319,0.0,0.0033955502,0.0,ENSG00000095380
29320,0.0,0.011798501,0.0,ENSG00000132570
29321,0.0,0.027193995,0.0,ENSG00000166228
29322,1.0,0.63805807,0.0,ENSG00000159131
29323,0.0,0.034178585,0.0,ENSG00000101986
29324,0.0,0.3904227,0.0,ENSG00000033867
29325,0.0,0.12769112,0.0,ENSG00000130313
29326,0.0,0.0103824,0.0,ENSG00000111371
29327,1.0,0.5241816,1.0,ENSG00000134294
29328,1.0,0.99999785,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29329,0.0,0.010773783,1.0,ENSG00000197375
29330,0.0,0.070294246,0.0,ENSG00000125454
29331,0.0,0.20219752,0.0,ENSG00000174669
29332,1.0,0.9999919,1.0,ENSG00000134684
29333,0.0,0.11693036,0.0,ENSG00000100605
29334,0.0,0.124678515,0.0,ENSG00000130208
29335,1.0,0.80407864,1.0,ENSG00000005022
29336,1.0,0.69352996,1.0,ENSG00000198431
29337,0.0,0.32948834,1.0,ENSG00000091140
29338,0.0,0.0003973275,0.0,ENSG00000067057
29339,0.0,0.0019412311,0.0,ENSG00000141959
29340,0.0,0.10599608,0.0,ENSG00000067840
29341,0.0,0.015773341,0.0,ENSG00000130821
29342,0.0,0.086228296,1.0,ENSG00000185825
29343,0.0,0.013051969,0.0,ENSG00000157184
29344,0.0,0.025625551,0.0,ENSG00000052802
29345,0.0,0.007732394,0.0,ENSG00000116704
29346,1.0,0.958931,1.0,ENSG00000095059
29347,0.0,0.001563907,0.0,ENSG00000117411
29348,0.0,0.0035142659,0.0,ENSG00000158470
29349,0.0,0.010113904,0.0,ENSG00000158850
29350,0.0,0.10789959,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29351,1.0,0.77728504,0.0,ENSG00000099194
29352,0.0,0.01153545,0.0,ENSG00000168671
29353,0.0,0.03248299,0.0,ENSG00000117480
29354,0.0,0.028625848,0.0,ENSG00000172890
29355,0.0,0.008240683,0.0,ENSG00000131238
29356,0.0,0.020736432,0.0,ENSG00000132423
29357,0.0,0.0070549715,0.0,ENSG00000123453
29358,0.0,0.104119726,0.0,ENSG00000066322
29359,0.0,0.010733345,0.0,ENSG00000118402
29360,1.0,0.9356845,1.0,ENSG00000105953
29361,0.0,0.0019028689,0.0,ENSG00000197444
29362,1.0,0.9735752,0.0,ENSG00000101901
29363,1.0,0.99400455,1.0,ENSG00000172339
29364,0.0,0.34052515,1.0,ENSG00000055609 and ENSG00000167548
29365,0.0,0.016802827,0.0,ENSG00000005483
29366,1.0,0.99034625,1.0,ENSG00000099381
29367,0.0,0.14991325,0.0,ENSG00000104885
29368,0.0,0.016805883,0.0,ENSG00000106462
29369,0.0,0.0048536896,0.0,ENSG00000109685
29370,0.0,0.23091856,0.0,ENSG00000110066
29371,0.0,0.084392406,0.0,ENSG00000116539
29372,0.0,0.18935184,0.0,ENSG00000118058
29373,0.0,0.015239796,0.0,ENSG00000136169
29374,0.0,0.16886573,0.0,ENSG00000139718
29375,0.0,0.48823866,1.0,ENSG00000143379
29376,0.0,0.008121401,0.0,ENSG00000165671
29377,0.0,0.34628624,0.0,ENSG00000181555
29378,0.0,0.0033955502,0.0,ENSG00000159921
29379,0.0,0.18075283,1.0,ENSG00000105835
29380,1.0,0.99997866,1.0,ENSG00000031698
29381,0.0,0.009341228,0.0,ENSG00000221988
29382,0.0,0.020645488,0.0,ENSG00000131389
29383,0.0,0.028859053,0.0,ENSG00000198743
29384,0.0,0.0047298977,0.0,ENSG00000023697
29385,0.0,0.05003129,0.0,ENSG00000154330
29386,0.0,0.0018536742,0.0,ENSG00000156515
29387,0.0,0.004297906,0.0,ENSG00000159322
29388,0.0,0.09632672,0.0,ENSG00000159399
29389,0.0,0.02373286,0.0,ENSG00000170340
29390,0.0,0.011709895,0.0,ENSG00000174684
29391,0.0,0.006723588,0.0,ENSG00000176383
29392,0.0,0.020217126,1.0,ENSG00000167123
29393,1.0,0.99990344,1.0,ENSG00000140105
29394,0.0,0.00063749193,0.0,ENSG00000129353
29395,1.0,0.8463358,0.0,ENSG00000159593
29396,0.0,0.026614122,1.0,ENSG00000114268
29397,0.0,0.22844265,1.0,ENSG00000105655
29398,1.0,0.52917045,0.0,ENSG00000100714
29399,1.0,0.9671591,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29400,0.0,0.024695812,0.0,ENSG00000198162
29401,0.0,0.39992666,1.0,ENSG00000135002
29402,0.0,0.083004095,0.0,ENSG00000079459
29403,0.0,0.021004008,0.0,ENSG00000113273
29404,0.0,0.014991198,0.0,ENSG00000104522
29405,0.0,0.009999117,0.0,ENSG00000197355
29406,0.0,0.101833075,0.0,ENSG00000149809
29407,0.0,0.053423584,0.0,ENSG00000012232
29408,0.0,0.005363118,0.0,ENSG00000148334
29409,0.0,0.002061985,0.0,ENSG00000008300
29410,1.0,0.7444328,1.0,ENSG00000178035
29411,0.0,0.051831216,0.0,ENSG00000162813
29412,0.0,0.07746325,0.0,ENSG00000117394
29413,1.0,0.9800781,1.0,ENSG00000168906
29414,0.0,0.013212808,0.0,ENSG00000162496
29415,0.0,0.0023851264,0.0,ENSG00000164889
29416,0.0,0.10329517,0.0,ENSG00000008513
29417,0.0,0.42057762,0.0,ENSG00000132155 and ENSG00000157764
29418,0.0,0.0026266999,0.0,ENSG00000001630
29419,0.0,0.07926139,0.0,ENSG00000161533
29420,0.0,0.044093996,0.0,ENSG00000125454
29421,0.0,0.014333628,0.0,ENSG00000068366
29422,0.0,0.017865147,0.0,ENSG00000083807
29423,0.0,0.121233284,0.0,ENSG00000155380
29424,0.0,0.005672995,0.0,ENSG00000117308
29425,0.0,0.013842705,0.0,ENSG00000012779
29426,0.0,0.002964294,0.0,ENSG00000176387
29427,0.0,0.44069514,1.0,ENSG00000136877
29428,0.0,0.25305325,0.0,ENSG00000169710
29429,0.0,0.0015648403,0.0,ENSG00000103064
29430,0.0,0.36493632,0.0,ENSG00000103257
29431,0.0,0.007286259,0.0,ENSG00000110090
29432,0.0,0.0040194956,0.0,ENSG00000178537
29433,0.0,0.0073613366,0.0,ENSG00000197119
29434,0.0,0.010402658,0.0,ENSG00000157184
29435,0.0,0.07274559,0.0,ENSG00000093010
29436,0.0,0.020002702,0.0,ENSG00000131480
29437,0.0,0.055707645,0.0,ENSG00000131979
29438,1.0,0.6096053,1.0,ENSG00000131473
29439,0.0,0.28029522,0.0,ENSG00000117143
29440,0.0,0.38281107,0.0,ENSG00000278540
29441,0.0,0.029602952,0.0,ENSG00000141526
29442,0.0,0.2170013,0.0,ENSG00000151348 and ENSG00000182197
29443,0.0,0.16184089,0.0,ENSG00000012232
29444,0.0,0.0032293256,0.0,ENSG00000176393
29445,0.0,0.014071663,0.0,ENSG00000068903
29446,0.0,0.017318336,0.0,ENSG00000096717
29447,0.0,0.007979376,0.0,ENSG00000124523
29448,0.0,0.013459161,0.0,ENSG00000124596
29449,0.0,0.00936957,0.0,ENSG00000133315
29450,0.0,0.0066903117,0.0,ENSG00000157045
29451,0.0,0.017036987,0.0,ENSG00000187531
29452,0.0,0.11803103,0.0,ENSG00000177646
29453,0.0,0.37781465,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29454,0.0,0.028283844,0.0,ENSG00000196502
29455,0.0,0.00050320703,0.0,ENSG00000156110
29456,0.0,0.022418803,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29457,0.0,0.016314564,0.0,ENSG00000196517
29458,0.0,0.001999573,0.0,ENSG00000160209
29459,1.0,0.85007644,1.0,ENSG00000088305 and ENSG00000130816
29460,0.0,0.039299857,0.0,ENSG00000119723
29461,0.0,0.16279916,0.0,ENSG00000123983
29462,0.0,0.02917832,0.0,ENSG00000140284
29463,0.0,0.45645374,0.0,ENSG00000074800
29464,0.0,0.08733425,0.0,ENSG00000099797
29465,0.0,0.010456739,0.0,ENSG00000167969
29466,1.0,0.99999344,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29467,0.0,0.07401955,0.0,ENSG00000146701
29468,0.0,0.32781196,0.0,ENSG00000105220
29469,0.0,0.14421552,0.0,ENSG00000055609 and ENSG00000272333
29470,0.0,0.39338928,1.0,ENSG00000163931
29471,0.0,0.064154096,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29472,0.0,0.0030885334,0.0,ENSG00000156515
29473,0.0,0.16810524,0.0,ENSG00000159399
29474,0.0,0.024255786,0.0,ENSG00000083123
29475,0.0,0.3117658,0.0,ENSG00000125166
29476,0.0,0.13236478,0.0,ENSG00000064763
29477,0.0,0.120649874,0.0,ENSG00000197894
29478,1.0,0.9999938,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29479,0.0,0.08218052,0.0,ENSG00000101109 and ENSG00000104375
29480,0.0,0.10212172,0.0,ENSG00000070770 and ENSG00000101266
29481,0.0,0.0008926508,0.0,ENSG00000038382
29482,1.0,0.98887324,1.0,ENSG00000058729
29483,1.0,0.9784741,1.0,ENSG00000060237
29484,0.0,0.019182287,0.0,ENSG00000067900
29485,0.0,0.35143355,0.0,ENSG00000072518
29486,0.0,0.053462055,0.0,ENSG00000086015
29487,1.0,0.9936103,1.0,ENSG00000087586
29488,0.0,0.023511715,0.0,ENSG00000089022
29489,0.0,0.019577049,0.0,ENSG00000096063
29490,1.0,0.9931681,1.0,ENSG00000097046
29491,0.0,0.45877048,1.0,ENSG00000100749
29492,0.0,0.0212338,0.0,ENSG00000105221
29493,0.0,0.019669274,0.0,ENSG00000108443
29494,0.0,0.08819526,0.0,ENSG00000108946
29495,1.0,0.75047845,0.0,ENSG00000112739
29496,1.0,0.8171504,1.0,ENSG00000113712
29497,0.0,0.02434111,0.0,ENSG00000114302
29498,0.0,0.007276184,0.0,ENSG00000117676
29499,0.0,0.020182325,0.0,ENSG00000118515
29500,1.0,0.9449493,1.0,ENSG00000120539
29501,1.0,0.6992842,1.0,ENSG00000122966
29502,1.0,0.99222285,1.0,ENSG00000124784
29503,1.0,0.8268581,0.0,ENSG00000125651
29504,0.0,0.01964495,0.0,ENSG00000125834
29505,0.0,0.02016161,0.0,ENSG00000126562
29506,1.0,0.99227446,1.0,ENSG00000127564
29507,0.0,0.20687325,1.0,ENSG00000128829
29508,0.0,0.020121537,0.0,ENSG00000129465
29509,0.0,0.0196156,0.0,ENSG00000130175
29510,0.0,0.018194713,0.0,ENSG00000130669
29511,0.0,0.019810718,0.0,ENSG00000134318
29512,0.0,0.0072860313,0.0,ENSG00000135250
29513,0.0,0.007703039,0.0,ENSG00000137193
29514,0.0,0.01963384,1.0,ENSG00000137601
29515,0.0,0.021422775,0.0,ENSG00000139908
29516,1.0,0.95133656,1.0,ENSG00000140992
29517,0.0,0.017943213,0.0,ENSG00000141551
29518,0.0,0.023549056,0.0,ENSG00000142208
29519,1.0,0.70395356,0.0,ENSG00000146872
29520,1.0,0.93635285,1.0,ENSG00000147133
29521,0.0,0.007951396,0.0,ENSG00000149269
29522,0.0,0.018156532,0.0,ENSG00000149311
29523,1.0,0.9936265,1.0,ENSG00000149554
29524,1.0,0.9899037,1.0,ENSG00000156970
29525,1.0,0.93480885,1.0,ENSG00000157106
29526,0.0,0.019667001,0.0,ENSG00000160584
29527,0.0,0.019907923,0.0,ENSG00000162302
29528,0.0,0.027366022,0.0,ENSG00000162526
29529,0.0,0.0070590307,0.0,ENSG00000163349
29530,0.0,0.0010282398,0.0,ENSG00000165304
29531,1.0,0.50757545,1.0,ENSG00000166333
29532,1.0,0.99351704,1.0,ENSG00000166483
29533,0.0,0.018664768,0.0,ENSG00000168067
29534,1.0,0.9168521,1.0,ENSG00000169679
29535,0.0,0.019328956,0.0,ENSG00000170145
29536,0.0,0.018347403,0.0,ENSG00000171219
29537,0.0,0.019863652,0.0,ENSG00000172071
29538,1.0,0.90503037,1.0,ENSG00000172315
29539,0.0,0.019531107,0.0,ENSG00000172939
29540,1.0,0.96552604,1.0,ENSG00000175054
29541,1.0,0.68667334,0.0,ENSG00000178950
29542,1.0,0.9937012,1.0,ENSG00000178999
29543,0.0,0.1368524,0.0,ENSG00000180370
29544,0.0,0.020069899,0.0,ENSG00000181409
29545,0.0,0.0062625683,0.0,ENSG00000186716
29546,1.0,0.61831,1.0,ENSG00000196455
29547,0.0,0.07323045,0.0,ENSG00000198586
29548,0.0,0.00205739,0.0,ENSG00000198648
29549,0.0,0.0074929395,0.0,ENSG00000143149
29550,1.0,0.9699822,1.0,ENSG00000072274
29551,0.0,0.35337773,1.0,ENSG00000171903
29552,0.0,0.007538738,0.0,ENSG00000186204
29553,0.0,0.26632068,1.0,ENSG00000146066
29554,0.0,0.003949532,0.0,ENSG00000206527
29555,0.0,0.04127744,0.0,ENSG00000163541 and ENSG00000172340
29556,0.0,0.21898153,0.0,ENSG00000136143 and ENSG00000163541
29557,0.0,0.0035548813,0.0,ENSG00000171862
29558,0.0,0.11755987,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29559,0.0,0.0018623539,0.0,ENSG00000143811
29560,0.0,0.007155024,0.0,ENSG00000101187
29561,0.0,0.022784457,0.0,ENSG00000135069
29562,0.0,0.024019778,0.0,ENSG00000124767
29563,0.0,0.0110947285,0.0,ENSG00000150540
29564,0.0,0.022152238,0.0,ENSG00000176974
29565,0.0,0.21383338,1.0,ENSG00000091483
29566,0.0,0.0029899704,0.0,ENSG00000065989
29567,0.0,0.003624412,0.0,ENSG00000117592
29568,0.0,0.041569162,0.0,ENSG00000059573
29569,0.0,0.22014402,1.0,ENSG00000070669
29570,0.0,0.004628046,0.0,ENSG00000092621
29571,1.0,0.9994423,1.0,ENSG00000100462 and ENSG00000126457
29572,0.0,0.18127526,0.0,ENSG00000029639
29573,0.0,0.0042900224,0.0,ENSG00000066651
29574,1.0,0.99995625,1.0,ENSG00000071462
29575,0.0,0.012824202,0.0,ENSG00000100483
29576,0.0,0.06539425,0.0,ENSG00000101247
29577,1.0,0.9999963,1.0,ENSG00000105202
29578,1.0,0.9971762,1.0,ENSG00000108592
29579,0.0,0.1907055,0.0,ENSG00000110871
29580,1.0,0.99942267,1.0,ENSG00000111641
29581,0.0,0.34551555,0.0,ENSG00000117481
29582,0.0,0.23608665,0.0,ENSG00000122687
29583,0.0,0.05425942,0.0,ENSG00000123427
29584,1.0,0.94406176,1.0,ENSG00000127804
29585,0.0,0.04473902,0.0,ENSG00000130305
29586,0.0,0.016385177,0.0,ENSG00000132600
29587,1.0,0.9844056,1.0,ENSG00000137574
29588,0.0,0.0042207497,0.0,ENSG00000137760
29589,0.0,0.027918331,0.0,ENSG00000138382
29590,0.0,0.37917694,0.0,ENSG00000142453
29591,0.0,0.016827416,0.0,ENSG00000145331
29592,1.0,0.8527469,1.0,ENSG00000145388
29593,1.0,0.99997616,1.0,ENSG00000146834
29594,0.0,0.4595679,1.0,ENSG00000156239
29595,0.0,0.0029265538,0.0,ENSG00000160310
29596,1.0,0.68946004,1.0,ENSG00000162851
29597,0.0,0.03405312,0.0,ENSG00000165644
29598,0.0,0.45557043,1.0,ENSG00000165792
29599,0.0,0.010926042,0.0,ENSG00000168806
29600,0.0,0.3092626,1.0,ENSG00000169519
29601,0.0,0.0047403267,0.0,ENSG00000170439
29602,0.0,0.13705441,0.0,ENSG00000171861
29603,1.0,0.7044428,1.0,ENSG00000174173
29604,0.0,0.03887645,0.0,ENSG00000180917
29605,0.0,0.11671176,0.0,ENSG00000181038
29606,0.0,0.024408747,0.0,ENSG00000181090
29607,1.0,0.80964226,1.0,ENSG00000183955
29608,0.0,0.19285657,0.0,ENSG00000185432
29609,0.0,0.10578512,0.0,ENSG00000186666
29610,0.0,0.013789988,0.0,ENSG00000203791
29611,1.0,0.59590256,0.0,ENSG00000204371
29612,0.0,0.29362428,0.0,ENSG00000205629
29613,0.0,0.03143847,0.0,ENSG00000214756
29614,0.0,0.02367018,0.0,ENSG00000278619
29615,0.0,0.038204547,0.0,ENSG00000170190
29616,0.0,0.010987512,0.0,ENSG00000141504
29617,0.0,0.27463704,1.0,ENSG00000013375
29618,1.0,0.98489493,1.0,ENSG00000113161
29619,0.0,0.028869912,0.0,ENSG00000162066
29620,0.0,0.018701294,0.0,ENSG00000122643
29621,0.0,0.019636082,0.0,ENSG00000125458
29622,0.0,0.04282537,0.0,ENSG00000141698
29623,0.0,0.4255112,1.0,ENSG00000153574
29624,0.0,0.18745704,0.0,ENSG00000109107
29625,1.0,0.96438265,1.0,ENSG00000149925
29626,0.0,0.33004645,1.0,ENSG00000100714
29627,0.0,0.021487724,0.0,ENSG00000084207
29628,0.0,0.016709138,0.0,ENSG00000134202
29629,0.0,0.014775207,0.0,ENSG00000168765
29630,1.0,0.99999595,1.0,ENSG00000117682
29631,0.0,0.3086017,0.0,ENSG00000183048
29632,0.0,0.054693077,0.0,ENSG00000068383
29633,0.0,0.06162484,0.0,ENSG00000132376
29634,0.0,0.010996558,0.0,ENSG00000132196
29635,0.0,0.25055268,1.0,ENSG00000149084
29636,0.0,0.08908879,0.0,ENSG00000100075
29637,0.0,0.015307834,0.0,ENSG00000157326
29638,1.0,0.8829192,1.0,ENSG00000101444
29639,0.0,0.35390198,0.0,ENSG00000168710
29640,0.0,0.013017194,0.0,ENSG00000116096
29641,0.0,0.25473085,0.0,ENSG00000110958
29642,0.0,0.3700599,1.0,ENSG00000121897
29643,0.0,0.18770954,0.0,ENSG00000167130
29644,0.0,0.49834847,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29645,0.0,0.042368297,0.0,ENSG00000040933
29646,0.0,0.3746417,1.0,ENSG00000173085
29647,0.0,0.0015479274,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29648,0.0,0.00049,0.0,ENSG00000197601
29649,0.0,0.00043689396,0.0,ENSG00000111716
29650,0.0,0.24806271,0.0,ENSG00000134333
29651,0.0,0.0128602665,0.0,ENSG00000151116
29652,1.0,0.58102304,0.0,ENSG00000092068 and ENSG00000168003
29653,0.0,0.350939,0.0,ENSG00000139514
29654,1.0,0.9476108,1.0,ENSG00000162368
29655,1.0,0.5283773,0.0,ENSG00000004455
29656,1.0,0.94761306,1.0,ENSG00000085231
29657,0.0,0.031316068,0.0,ENSG00000106992
29658,1.0,0.5289852,1.0,ENSG00000162433
29659,0.0,0.010743942,0.0,ENSG00000273841
29660,0.0,0.039905082,0.0,ENSG00000167900
29661,1.0,0.5241466,0.0,ENSG00000176890
29662,0.0,0.025555963,0.0,ENSG00000125877
29663,0.0,0.027949579,0.0,ENSG00000205923
29664,1.0,0.991907,1.0,ENSG00000168393
29665,1.0,0.9919075,1.0,ENSG00000128951
29666,1.0,0.6157133,1.0,ENSG00000035687
29667,0.0,0.0050040027,0.0,ENSG00000103024
29668,0.0,0.08621166,0.0,ENSG00000172113
29669,0.0,0.023451053,0.0,ENSG00000239672
29670,1.0,0.6105467,0.0,ENSG00000243678
29671,0.0,0.0013180884,0.0,ENSG00000147224
29672,1.0,0.63612217,0.0,ENSG00000178700
29673,0.0,0.008673488,0.0,ENSG00000065911
29674,0.0,0.008316061,0.0,ENSG00000163738
29675,0.0,0.20233873,0.0,ENSG00000105281
29676,0.0,0.046915825,0.0,ENSG00000106348
29677,1.0,0.88952076,1.0,ENSG00000228716
29678,0.0,0.03029105,0.0,ENSG00000178922
29679,1.0,0.8770072,1.0,ENSG00000142657
29680,0.0,0.025046652,0.0,ENSG00000109814
29681,0.0,0.0049287905,0.0,ENSG00000139531
29682,0.0,0.033435352,0.0,ENSG00000117450
29683,0.0,0.009041993,0.0,ENSG00000126432
29684,0.0,0.035929307,0.0,ENSG00000164294
29685,0.0,0.011276404,0.0,ENSG00000165672
29686,0.0,0.4061582,0.0,ENSG00000167468
29687,0.0,0.40151116,0.0,ENSG00000167815
29688,0.0,0.017291375,0.0,ENSG00000176153
29689,0.0,0.4164473,1.0,ENSG00000084774
29690,0.0,0.011055049,0.0,ENSG00000082212
29691,0.0,0.0110162245,0.0,ENSG00000171302
29692,1.0,0.9879117,1.0,ENSG00000143774
29693,1.0,0.653988,1.0,ENSG00000067225
29694,0.0,0.008812054,0.0,ENSG00000023330
29695,0.0,0.19307482,0.0,ENSG00000178773
29696,0.0,0.008061801,0.0,ENSG00000100092
29697,1.0,0.694459,1.0,ENSG00000068120
29698,1.0,0.5719124,1.0,ENSG00000173599
29699,0.0,0.046141263,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29700,0.0,0.02874272,0.0,ENSG00000196511
29701,0.0,0.0036546718,0.0,ENSG00000099377
29702,0.0,0.014970792,0.0,ENSG00000121039
29703,0.0,0.005513939,0.0,ENSG00000159692
29704,0.0,0.009495687,0.0,ENSG00000164039
29705,0.0,0.031683557,0.0,ENSG00000167733
29706,0.0,0.0039811917,0.0,ENSG00000187134
29707,0.0,0.013314281,0.0,ENSG00000088002
29708,0.0,0.031785835,0.0,ENSG00000099904
29709,1.0,0.95062083,1.0,ENSG00000102030
29710,0.0,0.0055887722,0.0,ENSG00000102312
29711,1.0,0.99870634,1.0,ENSG00000106636
29712,0.0,0.06325638,0.0,ENSG00000110583
29713,0.0,0.021843249,0.0,ENSG00000111684
29714,1.0,0.9986872,1.0,ENSG00000121579
29715,0.0,0.007486255,0.0,ENSG00000123684
29716,1.0,0.99788934,1.0,ENSG00000135372
29717,0.0,0.10699567,1.0,ENSG00000144182
29718,0.0,0.004584669,0.0,ENSG00000156599
29719,0.0,0.19435158,0.0,ENSG00000171320
29720,1.0,0.81630754,1.0,ENSG00000173418
29721,0.0,0.028595736,0.0,ENSG00000174165
29722,0.0,0.0047025993,0.0,ENSG00000180776
29723,0.0,0.024261842,0.0,ENSG00000188818
29724,0.0,0.080962785,0.0,ENSG00000204160
29725,0.0,0.30273512,1.0,ENSG00000102967
29726,0.0,0.020900251,0.0,ENSG00000182858
29727,1.0,0.5398904,1.0,ENSG00000072506
29728,0.0,0.018323783,0.0,ENSG00000084754
29729,0.0,0.005783527,0.0,ENSG00000127884
29730,0.0,0.0058935764,0.0,ENSG00000130304
29731,0.0,0.051256426,0.0,ENSG00000133835
29732,0.0,0.0025409576,0.0,ENSG00000143554
29733,0.0,0.0058109947,0.0,ENSG00000167107
29734,0.0,0.00060183625,0.0,ENSG00000184227
29735,1.0,0.9329276,1.0,ENSG00000113456 and ENSG00000172613
29736,0.0,0.31643617,0.0,ENSG00000108784
29737,1.0,0.85782254,1.0,ENSG00000143398
29738,0.0,0.020272715,0.0,ENSG00000186115
29739,0.0,0.005123858,0.0,ENSG00000184470
29740,1.0,0.98251694,1.0,ENSG00000120158
29741,0.0,0.48516554,1.0,ENSG00000159131
29742,0.0,0.0035103925,0.0,ENSG00000095380
29743,0.0,0.026816113,0.0,ENSG00000132570
29744,0.0,0.006855887,0.0,ENSG00000166228
29745,0.0,0.016693233,0.0,ENSG00000111371
29746,0.0,0.26280874,0.0,ENSG00000134294
29747,0.0,0.004378949,0.0,ENSG00000197375
29748,1.0,0.9999938,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29749,0.0,0.15370682,0.0,ENSG00000100605
29750,0.0,0.004632013,0.0,ENSG00000170385
29751,0.0,0.43243974,0.0,ENSG00000198431
29752,0.0,0.012419637,0.0,ENSG00000162482
29753,0.0,0.02255006,0.0,ENSG00000131748
29754,1.0,0.9988759,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
29755,1.0,0.6247481,0.0,ENSG00000103257 and ENSG00000168003
29756,0.0,0.019464582,0.0,ENSG00000067057
29757,0.0,0.0019396896,0.0,ENSG00000141959
29758,0.0,0.008409875,0.0,ENSG00000143387
29759,0.0,0.018291231,0.0,ENSG00000174080
29760,0.0,0.281367,0.0,ENSG00000091140
29761,0.0,0.041080154,0.0,ENSG00000101986
29762,0.0,0.07517371,0.0,ENSG00000130821
29763,0.0,0.17197388,0.0,ENSG00000185825
29764,0.0,0.014240206,0.0,ENSG00000052802
29765,0.0,0.0067177624,0.0,ENSG00000116704
29766,0.0,0.002486564,0.0,ENSG00000117411
29767,0.0,0.0027157667,0.0,ENSG00000158470
29768,0.0,0.021571087,0.0,ENSG00000158850
29769,0.0,0.20732245,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29770,1.0,0.99999845,1.0,ENSG00000170445
29771,1.0,0.99999845,1.0,ENSG00000196305
29772,1.0,0.73192734,1.0,ENSG00000099194
29773,0.0,0.0015851817,0.0,ENSG00000179913
29774,0.0,0.028715953,0.0,ENSG00000117480
29775,0.0,0.0067590917,0.0,ENSG00000131238
29776,1.0,0.99954754,1.0,ENSG00000112972
29777,0.0,0.4834312,0.0,ENSG00000055609 and ENSG00000167548
29778,0.0,0.014574084,0.0,ENSG00000005483
29779,1.0,0.98560333,1.0,ENSG00000099381
29780,0.0,0.13426766,0.0,ENSG00000104885
29781,0.0,0.08173108,0.0,ENSG00000106462
29782,0.0,0.0042233937,0.0,ENSG00000109685
29783,0.0,0.26344922,1.0,ENSG00000110066
29784,0.0,0.07769003,0.0,ENSG00000116539
29785,0.0,0.1677783,0.0,ENSG00000118058
29786,0.0,0.011682087,0.0,ENSG00000136169
29787,0.0,0.14729708,0.0,ENSG00000139718
29788,0.0,0.48092696,1.0,ENSG00000143379
29789,0.0,0.007005719,0.0,ENSG00000165671
29790,0.0,0.3281697,0.0,ENSG00000181555
29791,1.0,0.8775761,1.0,ENSG00000105953
29792,0.0,0.054811895,0.0,ENSG00000066322
29793,1.0,0.95984304,1.0,ENSG00000101901
29794,1.0,0.9909123,1.0,ENSG00000172339
