,preds,preds_raw,label,genes
58715,0.0,0.0049343174,0.0,ENSG00000130669
58716,0.0,0.009570105,0.0,ENSG00000134318
58717,0.0,0.003701987,0.0,ENSG00000135250
58718,0.0,0.0024917512,0.0,ENSG00000137193
58719,0.0,0.04498125,0.0,ENSG00000137601
58720,0.0,0.060528256,0.0,ENSG00000139908
58721,1.0,0.99014294,1.0,ENSG00000140992
58722,0.0,0.0048533,0.0,ENSG00000141551
58723,0.0,0.036550842,0.0,ENSG00000142208
58724,1.0,0.8356309,0.0,ENSG00000146872
58725,1.0,0.9651699,1.0,ENSG00000147133
58726,0.0,0.0029348708,0.0,ENSG00000149269
58727,0.0,0.003385639,0.0,ENSG00000149311
58728,1.0,0.99922025,1.0,ENSG00000149554
58729,1.0,0.997477,1.0,ENSG00000156970
58730,1.0,0.9969626,1.0,ENSG00000157106
58731,0.0,0.00331004,0.0,ENSG00000160584
58732,0.0,0.0037291592,0.0,ENSG00000162302
58733,0.0,0.0045116106,0.0,ENSG00000163349
58734,0.0,0.0030419782,0.0,ENSG00000165304
58735,1.0,0.680865,0.0,ENSG00000166333
58736,1.0,0.99767905,1.0,ENSG00000166483
58737,0.0,0.005111597,0.0,ENSG00000168067
58738,1.0,0.9614188,1.0,ENSG00000169679
58739,0.0,0.006924035,0.0,ENSG00000170145
58740,0.0,0.004493181,0.0,ENSG00000171219
58741,0.0,0.0079116095,0.0,ENSG00000172071
58742,1.0,0.9175784,1.0,ENSG00000172315
58743,0.0,0.0050798366,0.0,ENSG00000172939
58744,1.0,0.9962813,1.0,ENSG00000175054
58745,0.0,0.004223504,0.0,ENSG00000178093
58746,1.0,0.77150005,0.0,ENSG00000178950
58747,1.0,0.9989569,1.0,ENSG00000178999
58748,0.0,0.19906618,0.0,ENSG00000180370
58749,0.0,0.0032085048,0.0,ENSG00000186716
58750,1.0,0.82868344,0.0,ENSG00000196455
58751,0.0,0.0101103345,0.0,ENSG00000198586
58752,0.0,0.0030997277,0.0,ENSG00000198648
58753,0.0,0.0059575913,0.0,ENSG00000162688
58754,0.0,0.03714247,0.0,ENSG00000100522
58755,0.0,0.007097665,0.0,ENSG00000143149
58756,0.0,0.08468399,0.0,ENSG00000163541 and ENSG00000172340
58757,0.0,0.087595694,0.0,ENSG00000136143 and ENSG00000163541
58758,0.0,0.002039703,0.0,ENSG00000171862
58759,0.0,0.21749239,1.0,ENSG00000188687
58760,0.0,0.0038911172,0.0,ENSG00000143811
58761,0.0,0.0024744268,0.0,ENSG00000101187
58762,0.0,0.027597623,0.0,ENSG00000135069
58763,0.0,0.027382253,0.0,ENSG00000124767
58764,0.0,0.00040923475,0.0,ENSG00000150540
58765,0.0,0.08814596,0.0,ENSG00000091483
58766,0.0,0.0010434928,0.0,ENSG00000065989
58767,0.0,0.09933719,1.0,ENSG00000070669
58768,0.0,0.0017373543,0.0,ENSG00000092621
58769,0.0,0.15652719,0.0,ENSG00000171903
58770,0.0,0.02994192,0.0,ENSG00000170190
58771,0.0,0.0025054035,0.0,ENSG00000141504
58772,1.0,0.9996847,1.0,ENSG00000100462 and ENSG00000126457
58773,0.0,0.044948284,0.0,ENSG00000029639
58774,0.0,0.0023514156,0.0,ENSG00000066651
58775,1.0,0.9992601,1.0,ENSG00000071462
58776,0.0,0.0049505406,0.0,ENSG00000100483
58777,0.0,0.01769383,0.0,ENSG00000101247
58778,1.0,0.99993587,1.0,ENSG00000105202
58779,1.0,0.99518555,1.0,ENSG00000108592
58780,0.0,0.060765654,0.0,ENSG00000110871
58781,1.0,0.99956983,1.0,ENSG00000111641
58782,0.0,0.33877733,0.0,ENSG00000117481
58783,0.0,0.23782286,0.0,ENSG00000122687
58784,0.0,0.0068085473,0.0,ENSG00000123427
58785,1.0,0.96868694,1.0,ENSG00000127804
58786,0.0,0.006510081,0.0,ENSG00000130305
58787,0.0,0.0044369735,0.0,ENSG00000132600
58788,1.0,0.9935221,1.0,ENSG00000137574
58789,0.0,0.0016943507,0.0,ENSG00000137760
58790,0.0,0.009197434,0.0,ENSG00000138382
58791,0.0,0.22533363,1.0,ENSG00000142453
58792,0.0,0.0040840223,0.0,ENSG00000145331
58793,1.0,0.8947414,1.0,ENSG00000145388
58794,1.0,0.9993969,1.0,ENSG00000146834
58795,0.0,0.3025681,0.0,ENSG00000156239
58796,0.0,0.00059408316,0.0,ENSG00000160310
58797,1.0,0.68822736,0.0,ENSG00000162851
58798,0.0,0.007444919,0.0,ENSG00000165644
58799,0.0,0.3994828,0.0,ENSG00000165792
58800,0.0,0.003297084,0.0,ENSG00000168806
58801,0.0,0.18811484,0.0,ENSG00000169519
58802,0.0,0.0013603378,0.0,ENSG00000170439
58803,0.0,0.02702418,0.0,ENSG00000171861
58804,1.0,0.68193454,0.0,ENSG00000174173
58805,0.0,0.0048582545,0.0,ENSG00000180917
58806,0.0,0.024689611,0.0,ENSG00000181038
58807,0.0,0.007053422,0.0,ENSG00000181090
58808,1.0,0.93449205,1.0,ENSG00000183955
58809,0.0,0.021157276,0.0,ENSG00000186666
58810,0.0,0.003280241,0.0,ENSG00000203791
58811,1.0,0.57635736,1.0,ENSG00000204371
58812,0.0,0.18766318,0.0,ENSG00000205629
58813,0.0,0.0063352585,0.0,ENSG00000214756
58814,0.0,0.004857692,0.0,ENSG00000278619
58815,0.0,0.17978153,0.0,ENSG00000013375
58816,1.0,0.9997701,1.0,ENSG00000117682
58817,0.0,0.0006485457,0.0,ENSG00000116096
58818,0.0,0.018369943,0.0,ENSG00000110958
58819,0.0,0.0009539366,0.0,ENSG00000157326
58820,0.0,0.19079486,0.0,ENSG00000183048
58821,0.0,0.005335284,0.0,ENSG00000068383
58822,0.0,0.026626263,0.0,ENSG00000132376
58823,0.0,0.0034670543,0.0,ENSG00000128039
58824,0.0,0.027273802,0.0,ENSG00000100075
58825,0.0,0.10186431,0.0,ENSG00000167130
58826,0.0,0.0030091228,0.0,ENSG00000134824
58827,0.0,0.33095965,0.0,ENSG00000121897
58828,0.0,0.39163375,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58829,0.0,0.012547448,0.0,ENSG00000040933
58830,0.0,0.39096913,0.0,ENSG00000136877
58831,0.0,0.3344351,0.0,ENSG00000173085
58832,0.0,0.0024751753,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58833,0.0,0.005083923,0.0,ENSG00000103174
58834,0.0,0.0034138816,0.0,ENSG00000197601
58835,0.0,0.011984564,0.0,ENSG00000093010
58836,0.0,0.008156407,0.0,ENSG00000178802
58837,0.0,0.0013902799,0.0,ENSG00000139344
58838,1.0,0.6978541,1.0,ENSG00000162368
58839,1.0,0.5385358,0.0,ENSG00000004455
58840,1.0,0.9475582,1.0,ENSG00000085231
58841,0.0,0.027790694,0.0,ENSG00000106992
58842,1.0,0.6978625,1.0,ENSG00000162433
58843,0.0,0.007839523,0.0,ENSG00000273841
58844,0.0,0.0046202876,0.0,ENSG00000167900
58845,1.0,0.5004654,1.0,ENSG00000176890
58846,0.0,0.0010873595,0.0,ENSG00000125877
58847,0.0,0.0056837667,0.0,ENSG00000125458
58848,1.0,0.98527837,1.0,ENSG00000168393
58849,0.0,0.41918978,0.0,ENSG00000035687
58850,0.0,0.0030979307,0.0,ENSG00000103024
58851,0.0,0.09750622,0.0,ENSG00000172113
58852,0.0,0.003103017,0.0,ENSG00000239672
58853,1.0,0.5212817,0.0,ENSG00000243678
58854,0.0,0.0002851224,0.0,ENSG00000065911
58855,0.0,0.001017706,0.0,ENSG00000163738
58856,0.0,0.01698542,0.0,ENSG00000106348
58857,0.0,0.0030830265,0.0,ENSG00000164638
58858,1.0,0.79102427,1.0,ENSG00000228716
58859,0.0,0.011075262,0.0,ENSG00000178922
58860,1.0,0.83273774,1.0,ENSG00000142657
58861,0.0,0.019312365,0.0,ENSG00000109814
58862,0.0,0.01031612,0.0,ENSG00000139531
58863,0.0,0.19471845,1.0,ENSG00000084774
58864,0.0,0.002620314,0.0,ENSG00000082212
58865,0.0,0.005690087,0.0,ENSG00000122643
58866,0.0,0.005717332,0.0,ENSG00000141698
58867,1.0,0.990244,1.0,ENSG00000143774
58868,1.0,0.9256047,1.0,ENSG00000067225
58869,0.0,0.050302804,0.0,ENSG00000023330
58870,0.0,0.23819108,0.0,ENSG00000178773
58871,0.0,0.00067328196,0.0,ENSG00000100092
58872,1.0,0.520171,0.0,ENSG00000068120
58873,0.0,0.011734515,0.0,ENSG00000116649
58874,0.0,0.0040125963,1.0,ENSG00000099904
58875,1.0,0.95914835,1.0,ENSG00000102030
58876,0.0,0.0014941557,0.0,ENSG00000102312
58877,1.0,0.9996499,1.0,ENSG00000106636
58878,0.0,0.021705192,0.0,ENSG00000110583
58879,0.0,0.0013667828,0.0,ENSG00000111684
58880,1.0,0.99955624,1.0,ENSG00000121579
58881,0.0,0.0007551483,0.0,ENSG00000123684
58882,1.0,0.9993881,1.0,ENSG00000135372
58883,0.0,0.042520914,0.0,ENSG00000144182
58884,0.0,0.0008957599,0.0,ENSG00000156599
58885,0.0,0.108172484,0.0,ENSG00000171320
58886,1.0,0.9050016,1.0,ENSG00000173418
58887,0.0,0.010151578,0.0,ENSG00000174165
58888,0.0,0.0010294914,0.0,ENSG00000180776
58889,0.0,0.039034575,0.0,ENSG00000204160
58890,1.0,0.61777985,1.0,ENSG00000173599
58891,0.0,0.013387262,0.0,ENSG00000196511
58892,0.0,0.18619582,0.0,ENSG00000102967
58893,0.0,0.0025105223,0.0,ENSG00000182858
58894,0.0,0.007026642,0.0,ENSG00000130304
58895,0.0,0.016357841,0.0,ENSG00000133835
58896,0.0,0.0061393636,0.0,ENSG00000143554
58897,0.0,0.006868825,0.0,ENSG00000167107
58898,0.0,0.0050996607,0.0,ENSG00000177465
58899,0.0,0.004914496,0.0,ENSG00000184227
58900,0.0,0.0084464615,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
58901,0.0,0.04703199,0.0,ENSG00000162482
58902,1.0,0.9134863,1.0,ENSG00000113456 and ENSG00000172613
58903,0.0,0.0018572961,0.0,ENSG00000132570
58904,0.0,0.0014199939,0.0,ENSG00000166228
58905,0.0,0.0016584567,0.0,ENSG00000095380
58906,0.0,0.002906435,0.0,ENSG00000177542
58907,0.0,0.012219253,0.0,ENSG00000186204
58908,0.0,0.0062339352,0.0,ENSG00000084207
58909,0.0,0.0074325893,0.0,ENSG00000134202
58910,0.0,0.0070609734,0.0,ENSG00000168765
58911,0.0,0.00831706,0.0,ENSG00000213366
58912,0.0,0.030233078,0.0,ENSG00000101986
58913,0.0,0.24375245,0.0,ENSG00000033867
58914,0.0,0.0032915743,0.0,ENSG00000184470
58915,1.0,0.98930395,1.0,ENSG00000120158
58916,0.0,0.2662804,0.0,ENSG00000159131
58917,0.0,0.21477434,0.0,ENSG00000108784
58918,0.0,0.0030435189,0.0,ENSG00000105281
58919,0.0,0.002818253,0.0,ENSG00000111371
58920,0.0,0.004420579,0.0,ENSG00000134294
58921,0.0,0.03355519,0.0,ENSG00000174669
58922,1.0,0.99598795,1.0,ENSG00000163684
58923,0.0,0.0073991856,0.0,ENSG00000244486
58924,0.0,0.03466334,0.0,ENSG00000100605
58925,0.0,0.09173976,0.0,ENSG00000130208
58926,1.0,0.818686,1.0,ENSG00000005022
58927,1.0,0.9896923,1.0,ENSG00000149925
58928,0.0,0.007648859,0.0,ENSG00000083123
58929,0.0,0.14891881,0.0,ENSG00000091140
58930,0.0,0.0069284374,0.0,ENSG00000143387
58931,0.0,0.007113574,0.0,ENSG00000174080
58932,0.0,0.043085217,0.0,ENSG00000130821
58933,0.0,0.06522386,0.0,ENSG00000185825
58934,0.0,0.26876965,0.0,ENSG00000198431
58935,0.0,0.4580702,0.0,ENSG00000103257 and ENSG00000168003
58936,0.0,0.0038206433,0.0,ENSG00000067057
58937,0.0,0.0006818238,0.0,ENSG00000141959
58938,0.0,0.01378132,0.0,ENSG00000147454
58939,0.0,0.071966864,0.0,ENSG00000155287
58940,0.0,0.0034306864,0.0,ENSG00000052802
58941,0.0,0.0018760336,0.0,ENSG00000116704
58942,0.0,0.10264468,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58943,1.0,0.6611246,0.0,ENSG00000099194
58944,0.0,0.0069922013,0.0,ENSG00000179913
58945,0.0,0.0058581773,0.0,ENSG00000117480
58946,1.0,0.52353495,1.0,ENSG00000166986
58947,1.0,0.52352864,0.0,ENSG00000103707
58948,0.0,0.002457466,0.0,ENSG00000131238
58949,1.0,0.7582545,1.0,ENSG00000095059
58950,0.0,0.00085124467,0.0,ENSG00000139631
58951,1.0,0.5599177,0.0,ENSG00000105953
58952,0.0,0.0018087091,0.0,ENSG00000172890
58953,1.0,0.8879259,1.0,ENSG00000101901
58954,1.0,0.98379135,1.0,ENSG00000172339
58955,0.0,0.3775816,0.0,ENSG00000055609 and ENSG00000167548
58956,0.0,0.002367922,0.0,ENSG00000005483
58957,1.0,0.9905709,1.0,ENSG00000099381
58958,0.0,0.029846026,0.0,ENSG00000104885
58959,1.0,0.5118195,0.0,ENSG00000106462
58960,0.0,0.001544685,0.0,ENSG00000109685
58961,0.0,0.1866768,1.0,ENSG00000110066
58962,0.0,0.008038307,0.0,ENSG00000116539
58963,0.0,0.024696657,0.0,ENSG00000118058
58964,0.0,0.002512497,0.0,ENSG00000136169
58965,0.0,0.054703698,0.0,ENSG00000139718
58966,0.0,0.4011143,0.0,ENSG00000143379
58967,0.0,0.0011744044,0.0,ENSG00000165671
58968,0.0,0.23745024,0.0,ENSG00000181555
58969,0.0,0.035849173,0.0,ENSG00000132423
58970,0.0,0.070008695,0.0,ENSG00000173614
58971,0.0,0.0011336835,0.0,ENSG00000159921
58972,0.0,0.4416935,0.0,ENSG00000105835
58973,0.0,0.03933026,0.0,ENSG00000117528
58974,0.0,0.0024563053,0.0,ENSG00000221988
58975,0.0,0.19060396,1.0,ENSG00000134255
58976,0.0,0.0039411252,0.0,ENSG00000131389
58977,1.0,0.99656063,1.0,ENSG00000172053
58978,0.0,0.004080294,0.0,ENSG00000135437
58979,0.0,0.004023676,0.0,ENSG00000187630
58980,0.0,0.0167476,0.0,ENSG00000198743
58981,0.0,0.0014224307,0.0,ENSG00000023697
58982,0.0,0.0038901858,0.0,ENSG00000156515
58983,0.0,0.0027753857,1.0,ENSG00000159322
58984,0.0,0.12602931,0.0,ENSG00000159399
58985,0.0,0.088795066,1.0,ENSG00000170340
58986,0.0,0.0029903783,0.0,ENSG00000174684
58987,0.0,0.0027659722,0.0,ENSG00000167123
58988,1.0,0.99880743,1.0,ENSG00000204394
58989,0.0,0.20641421,0.0,ENSG00000138363
58990,0.0,0.0006328642,0.0,ENSG00000129353
58991,0.0,0.020079836,0.0,ENSG00000143036
58992,0.0,0.0041594342,0.0,ENSG00000117411
58993,0.0,0.0041266205,0.0,ENSG00000158470
58994,0.0,0.0041418043,0.0,ENSG00000158850
58995,0.0,0.005279615,0.0,ENSG00000114268
58996,0.0,0.39172488,0.0,ENSG00000198380
58997,0.0,0.0905729,0.0,ENSG00000160211
58998,0.0,0.105757736,1.0,ENSG00000105655
58999,0.0,0.26751533,0.0,ENSG00000135002
59000,0.0,0.0027315253,0.0,ENSG00000198162
59001,0.0,0.07100334,0.0,ENSG00000079459
59002,0.0,0.00706093,0.0,ENSG00000197355
59003,0.0,0.034503736,0.0,ENSG00000149809
59004,0.0,0.0076160724,0.0,ENSG00000148334
59005,0.0,0.008108686,0.0,ENSG00000008300
59006,0.0,0.44712707,0.0,ENSG00000178035
59007,0.0,0.010272001,0.0,ENSG00000162813
59008,1.0,0.76133,1.0,ENSG00000143398
59009,1.0,0.9924735,1.0,ENSG00000168906
59010,0.0,0.003074006,0.0,ENSG00000113448
59011,0.0,0.008605208,0.0,ENSG00000164889
59012,0.0,0.0012769166,0.0,ENSG00000138031
59013,0.0,0.003928404,0.0,ENSG00000159899
59014,0.0,0.001353912,0.0,ENSG00000137496
59015,0.0,0.0012732932,0.0,ENSG00000205268
59016,0.0,0.22913508,1.0,ENSG00000169710
59017,0.0,0.045733374,0.0,ENSG00000099377
59018,0.0,0.045464277,0.0,ENSG00000121039
59019,0.0,0.046820205,0.0,ENSG00000159692
59020,0.0,0.045726944,0.0,ENSG00000164039
59021,0.0,0.045856707,0.0,ENSG00000167733
59022,0.0,0.04541398,0.0,ENSG00000197894
59023,0.0,0.04681747,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
59024,0.0,0.014841783,0.0,ENSG00000132196
59025,0.0,0.2324308,0.0,ENSG00000149084
59026,0.0,0.0716831,0.0,ENSG00000117143
59027,0.0,0.05222018,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59028,0.0,0.17909528,1.0,ENSG00000139514
59029,0.0,0.025130142,0.0,ENSG00000161533
59030,0.0,0.020114597,0.0,ENSG00000001630
59031,0.0,0.021300642,0.0,ENSG00000083807
59032,0.0,0.025080651,1.0,ENSG00000155380
59033,0.0,0.0560792,0.0,ENSG00000117308
59034,0.0,0.33597806,0.0,ENSG00000136877
59035,0.0,0.017401451,0.0,ENSG00000103064
59036,0.0,0.10328238,0.0,ENSG00000103257
59037,0.0,0.28671965,0.0,ENSG00000072506
59038,0.0,0.057024576,0.0,ENSG00000084754
59039,0.0,0.079520226,0.0,ENSG00000127884
59040,0.0,0.15169948,0.0,ENSG00000177646
59041,0.0,0.0175185,0.0,ENSG00000131979
59042,1.0,0.59136146,1.0,ENSG00000131473
59043,0.0,0.30281702,0.0,ENSG00000278540
59044,0.0,0.0056541604,0.0,ENSG00000178537
59045,0.0,0.0056525627,0.0,ENSG00000197119
59046,0.0,0.0063642194,0.0,ENSG00000176393
59047,0.0,0.035536118,0.0,ENSG00000068903
59048,0.0,0.06824488,0.0,ENSG00000096717
59049,0.0,0.021850483,0.0,ENSG00000124523
59050,0.0,0.03786687,0.0,ENSG00000124596
59051,0.0,0.043525577,0.0,ENSG00000133315
59052,0.0,0.011655542,0.0,ENSG00000157045
59053,0.0,0.03377482,0.0,ENSG00000187531
59054,0.0,0.02044809,0.0,ENSG00000071073
59055,0.0,0.37965605,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
59056,0.0,0.045180105,0.0,ENSG00000068366
59057,0.0,0.21067114,0.0,ENSG00000123983
59058,0.0,0.005825047,0.0,ENSG00000156110
59059,1.0,0.62274843,0.0,ENSG00000088305 and ENSG00000130816
59060,0.0,0.031855606,0.0,ENSG00000130164
59061,0.0,0.031586874,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
59062,0.0,0.3687732,1.0,ENSG00000074800
59063,0.0,0.052349035,1.0,ENSG00000099797
59064,0.0,0.30722088,1.0,ENSG00000146066
59065,0.0,0.033562798,0.0,ENSG00000206527
59066,0.0,0.017758893,0.0,ENSG00000167969
59067,1.0,0.5410631,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
59068,0.0,0.0062697274,0.0,ENSG00000131067
59069,0.0,0.045764577,0.0,ENSG00000146701
59070,0.0,0.036007162,0.0,ENSG00000119723
59071,0.0,0.20375028,0.0,ENSG00000105220
59072,0.0,0.16040432,0.0,ENSG00000055609 and ENSG00000272333
59073,0.0,0.31863397,0.0,ENSG00000163931
59074,0.0,0.014848973,0.0,ENSG00000110090
59075,0.0,0.043346554,0.0,ENSG00000083123
59076,0.0,0.23092806,0.0,ENSG00000138363
59077,0.0,0.25403765,1.0,ENSG00000125166
59078,0.0,0.028899597,0.0,ENSG00000108932
59079,0.0,0.028912835,0.0,ENSG00000168679
59080,0.0,0.0986802,0.0,ENSG00000064763
59081,1.0,0.99923515,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
59082,0.0,0.14060478,0.0,ENSG00000100522
59083,0.0,0.053064138,0.0,ENSG00000162688
59084,0.0,0.061521716,0.0,ENSG00000143149
59085,0.0,0.11308072,0.0,ENSG00000163541 and ENSG00000172340
59086,0.0,0.11483565,0.0,ENSG00000136143 and ENSG00000163541
59087,0.0,0.0026357335,0.0,ENSG00000171862
59088,0.0,0.054803174,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
59089,0.0,0.015127247,0.0,ENSG00000143811
59090,0.0,0.015743382,0.0,ENSG00000101187
59091,0.0,0.025225652,0.0,ENSG00000135069
59092,0.0,0.025027992,0.0,ENSG00000124767
59093,0.0,0.40695348,1.0,ENSG00000103257 and ENSG00000168003
59094,0.0,0.0019875208,0.0,ENSG00000150540
59095,0.0,0.024671504,0.0,ENSG00000176974
59096,0.0,0.072690554,0.0,ENSG00000091483
59097,0.0,0.057274316,0.0,ENSG00000151348 and ENSG00000182197
59098,0.0,0.04740425,0.0,ENSG00000059573
59099,0.0,0.34588477,0.0,ENSG00000070669
59100,0.0,0.1865679,1.0,ENSG00000092068 and ENSG00000168003
59101,0.0,0.05999589,0.0,ENSG00000100033
59102,0.0,0.01883368,0.0,ENSG00000141504
59103,1.0,0.9961337,1.0,ENSG00000100462 and ENSG00000126457
59104,0.0,0.22919925,0.0,ENSG00000029639
59105,0.0,0.012431955,0.0,ENSG00000066651
59106,1.0,0.97516596,1.0,ENSG00000071462
59107,0.0,0.057694934,0.0,ENSG00000100483
59108,0.0,0.15196243,0.0,ENSG00000101247
59109,1.0,0.99908316,1.0,ENSG00000105202
59110,1.0,0.9759241,1.0,ENSG00000108592
59111,0.0,0.1793009,0.0,ENSG00000110871
59112,1.0,0.9676528,1.0,ENSG00000111641
59113,0.0,0.38810828,0.0,ENSG00000117481
59114,0.0,0.32391766,0.0,ENSG00000122687
59115,0.0,0.17372,0.0,ENSG00000123427
59116,1.0,0.61373526,1.0,ENSG00000127804
59117,0.0,0.058350027,0.0,ENSG00000130305
59118,0.0,0.03899497,0.0,ENSG00000132600
59119,1.0,0.80598474,1.0,ENSG00000137574
59120,0.0,0.0050371313,0.0,ENSG00000137760
59121,0.0,0.026867405,0.0,ENSG00000138382
59122,0.0,0.37415132,0.0,ENSG00000142453
59123,0.0,0.023230221,0.0,ENSG00000145331
59124,1.0,0.6060365,1.0,ENSG00000145388
59125,1.0,0.9914124,1.0,ENSG00000146834
59126,0.0,0.3572177,1.0,ENSG00000156239
59127,0.0,0.0012712828,0.0,ENSG00000160310
59128,0.0,0.38917732,0.0,ENSG00000162851
59129,0.0,0.055542655,0.0,ENSG00000165644
59130,0.0,0.3969132,1.0,ENSG00000165792
59131,0.0,0.025719196,0.0,ENSG00000168806
59132,0.0,0.2638245,0.0,ENSG00000169519
59133,0.0,0.19933878,0.0,ENSG00000171861
59134,1.0,0.5205767,0.0,ENSG00000174173
59135,0.0,0.04340667,0.0,ENSG00000180917
59136,0.0,0.13760203,0.0,ENSG00000181038
59137,0.0,0.07003517,0.0,ENSG00000181090
59138,1.0,0.58389413,1.0,ENSG00000183955
59139,0.0,0.065774314,0.0,ENSG00000185432
59140,0.0,0.14299342,0.0,ENSG00000186666
59141,0.0,0.023015453,0.0,ENSG00000203791
59142,1.0,0.5439724,0.0,ENSG00000204371
59143,0.0,0.46497008,1.0,ENSG00000205629
59144,0.0,0.061027177,0.0,ENSG00000214756
59145,0.0,0.04430415,0.0,ENSG00000278619
59146,0.0,0.4499185,1.0,ENSG00000013375
59147,0.0,0.02744837,0.0,ENSG00000162066
59148,0.0,0.03117774,0.0,ENSG00000122643
59149,0.0,0.024984257,0.0,ENSG00000125458
59150,0.0,0.03094077,0.0,ENSG00000141698
59151,0.0,0.2570809,1.0,ENSG00000153574
59152,0.0,0.15005799,0.0,ENSG00000109107
59153,1.0,0.70460445,1.0,ENSG00000149925
59154,1.0,0.9608843,1.0,ENSG00000117682
59155,0.0,0.25015932,0.0,ENSG00000183048
59156,0.0,0.007671732,0.0,ENSG00000116096
59157,0.0,0.0058644046,0.0,ENSG00000157326
59158,0.0,0.12718879,0.0,ENSG00000110958
59159,0.0,0.029322166,0.0,ENSG00000068383
59160,0.0,0.06795904,0.0,ENSG00000132376
59161,0.0,0.065902986,0.0,ENSG00000100075
59162,0.0,0.020934151,0.0,ENSG00000134824
59163,0.0,0.105312675,0.0,ENSG00000167130
59164,0.0,0.017106904,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
59165,0.0,0.33056778,0.0,ENSG00000121897
59166,0.0,0.026238995,0.0,ENSG00000128039
59167,0.0,0.32856488,1.0,ENSG00000173085
59168,0.0,0.0061533563,0.0,ENSG00000040933
59169,0.0,0.007564784,0.0,ENSG00000103174
59170,0.0,0.0288122,0.0,ENSG00000117592
59171,0.0,0.0010780442,0.0,ENSG00000111716
59172,0.0,0.07576716,0.0,ENSG00000134333
59173,0.0,0.0037031835,0.0,ENSG00000151116
59174,0.0,0.034749024,0.0,ENSG00000197601
59175,0.0,0.034099665,0.0,ENSG00000151229
59176,0.0,0.047906023,0.0,ENSG00000093010
59177,0.0,0.028128412,0.0,ENSG00000167900
59178,1.0,0.5368707,0.0,ENSG00000176890
59179,0.0,0.017764516,0.0,ENSG00000125877
59180,0.0,0.03381354,0.0,ENSG00000205923
59181,1.0,0.8334017,1.0,ENSG00000168393
59182,1.0,0.8333564,1.0,ENSG00000128951
59183,0.0,0.3924185,0.0,ENSG00000035687
59184,0.0,0.018250138,0.0,ENSG00000103024
59185,0.0,0.01872873,0.0,ENSG00000112981
59186,0.0,0.081686035,0.0,ENSG00000172113
59187,0.0,0.018036552,0.0,ENSG00000239672
59188,1.0,0.56453913,0.0,ENSG00000243678
59189,0.0,0.026012493,0.0,ENSG00000147224
59190,1.0,0.78069186,1.0,ENSG00000178700
59191,0.0,0.002816715,0.0,ENSG00000065911
59192,0.0,0.008712784,0.0,ENSG00000163738
59193,0.0,0.04780195,0.0,ENSG00000105281
59194,0.0,0.061217315,0.0,ENSG00000106348
59195,1.0,0.7872174,1.0,ENSG00000228716
59196,0.0,0.029742882,0.0,ENSG00000178922
59197,1.0,0.6673549,1.0,ENSG00000142657
59198,0.0,0.045935333,0.0,ENSG00000109814
59199,0.0,0.27262717,1.0,ENSG00000119689
59200,0.0,0.0148619525,1.0,ENSG00000164638
59201,0.0,0.036231484,0.0,ENSG00000139531
59202,0.0,0.121695854,0.0,ENSG00000117450
59203,0.0,0.012061493,0.0,ENSG00000126432
59204,0.0,0.13852197,0.0,ENSG00000164294
59205,0.0,0.010387403,0.0,ENSG00000165672
59206,0.0,0.15367943,0.0,ENSG00000167468
59207,0.0,0.44222152,1.0,ENSG00000167815
59208,0.0,0.118265554,1.0,ENSG00000084774
59209,0.0,0.036271207,0.0,ENSG00000171302
59210,1.0,0.7825788,1.0,ENSG00000143774
59211,1.0,0.65939665,1.0,ENSG00000067225
59212,0.0,0.021772116,0.0,ENSG00000023330
59213,0.0,0.00688073,0.0,ENSG00000100092
59214,0.0,0.47181174,1.0,ENSG00000068120
59215,0.0,0.14122593,0.0,ENSG00000172497
59216,1.0,0.5750695,0.0,ENSG00000173599
59217,0.0,0.08308691,0.0,ENSG00000196511
59218,0.0,0.025693001,0.0,ENSG00000099904
59219,1.0,0.6700821,0.0,ENSG00000102030
59220,0.0,0.010658221,0.0,ENSG00000102312
59221,1.0,0.9468237,1.0,ENSG00000106636
59222,0.0,0.085200824,0.0,ENSG00000110583
59223,0.0,0.014062484,0.0,ENSG00000111684
59224,1.0,0.9373081,1.0,ENSG00000121579
59225,0.0,0.0053171613,0.0,ENSG00000123684
59226,1.0,0.9221801,1.0,ENSG00000135372
59227,0.0,0.053241484,0.0,ENSG00000144035
59228,0.0,0.10998805,0.0,ENSG00000144182
59229,0.0,0.0070998226,0.0,ENSG00000156599
