,preds,preds_raw,label,genes
47927,1.0,0.9137714,1.0,ENSG00000102030
47928,0.0,0.005435564,0.0,ENSG00000102312
47929,1.0,0.9993291,1.0,ENSG00000106636
47930,0.0,0.06040121,0.0,ENSG00000110583
47931,0.0,0.027014673,0.0,ENSG00000111684
47932,1.0,0.99903667,1.0,ENSG00000121579
47933,0.0,0.0022257927,0.0,ENSG00000123684
47934,1.0,0.9987313,1.0,ENSG00000135372
47935,0.0,0.09488035,0.0,ENSG00000144182
47936,0.0,0.0058449158,0.0,ENSG00000156599
47937,0.0,0.11948425,0.0,ENSG00000171320
47938,1.0,0.7796988,1.0,ENSG00000173418
47939,0.0,0.01964885,0.0,ENSG00000174165
47940,0.0,0.009091509,0.0,ENSG00000180776
47941,0.0,0.01749883,0.0,ENSG00000188818
47942,0.0,0.06872772,0.0,ENSG00000204160
47943,0.0,0.025080925,0.0,ENSG00000196511
47944,0.0,0.0032948204,0.0,ENSG00000088002
47945,0.0,0.2832098,1.0,ENSG00000102967
47946,0.0,0.26382867,0.0,ENSG00000182858
47947,0.0,0.022227159,0.0,ENSG00000162482
47948,0.0,0.0044396394,0.0,ENSG00000132570
47949,0.0,0.004791084,0.0,ENSG00000166228
47950,0.0,0.008943181,0.0,ENSG00000095380
47951,1.0,0.91133076,1.0,ENSG00000113456 and ENSG00000172613
47952,1.0,0.69794154,1.0,ENSG00000143398
47953,1.0,0.9965687,1.0,ENSG00000163684
47954,0.0,0.49225026,0.0,ENSG00000108784
47955,0.0,0.07103935,0.0,ENSG00000084207
47956,0.0,0.041935552,0.0,ENSG00000134202
47957,0.0,0.041523244,0.0,ENSG00000168765
47958,0.0,0.04300857,0.0,ENSG00000213366
47959,0.0,0.030743636,0.0,ENSG00000117528
47960,0.0,0.19127263,0.0,ENSG00000173614
47961,0.0,0.32953542,0.0,ENSG00000184470
47962,1.0,0.9993513,1.0,ENSG00000120158
47963,1.0,0.7576964,1.0,ENSG00000033867
47964,1.0,0.52334726,1.0,ENSG00000188687
47965,0.0,0.42102385,0.0,ENSG00000101986
47966,0.0,0.40227386,1.0,ENSG00000159131
47967,0.0,0.001677664,0.0,ENSG00000157184
47968,1.0,0.99949,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
47969,0.0,0.09419627,0.0,ENSG00000111371
47970,0.0,0.09421861,0.0,ENSG00000134294
47971,0.0,0.054845616,0.0,ENSG00000174669
47972,0.0,0.08724588,0.0,ENSG00000125454
47973,1.0,0.9985152,1.0,ENSG00000134684
47974,0.0,0.0839987,0.0,ENSG00000100605
47975,1.0,0.7547179,1.0,ENSG00000005022
47976,0.0,0.13487601,0.0,ENSG00000170385
47977,1.0,0.81198305,1.0,ENSG00000197713
47978,0.0,0.045713555,1.0,ENSG00000093010
47979,0.0,0.32958403,0.0,ENSG00000198431
47980,0.0,0.1181251,0.0,ENSG00000091140
47981,0.0,0.024085118,0.0,ENSG00000143387
47982,0.0,0.07783533,0.0,ENSG00000174080
47983,0.0,0.33605382,0.0,ENSG00000185825
47984,1.0,0.70322806,1.0,ENSG00000103257 and ENSG00000168003
47985,0.0,0.0064320024,0.0,ENSG00000067057
47986,0.0,0.0022964615,0.0,ENSG00000141959
47987,0.0,0.0194186,0.0,ENSG00000052802
47988,0.0,0.008642572,0.0,ENSG00000116704
47989,0.0,0.024939489,0.0,ENSG00000117411
47990,0.0,0.02494008,0.0,ENSG00000158470
47991,0.0,0.024939489,0.0,ENSG00000158850
47992,0.0,0.05767224,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47993,0.0,0.031571425,0.0,ENSG00000119723
47994,1.0,0.847314,1.0,ENSG00000099194
47995,1.0,0.9823919,1.0,ENSG00000170445
47996,0.0,0.30505604,0.0,ENSG00000105254
47997,0.0,0.01669223,0.0,ENSG00000117480
47998,0.0,0.036918994,0.0,ENSG00000172890
47999,0.0,0.04919744,0.0,ENSG00000131238
48000,1.0,0.85135454,0.0,ENSG00000152904
48001,0.0,0.07321811,0.0,ENSG00000132423
48002,1.0,0.92903847,0.0,ENSG00000101901
48003,1.0,0.9930935,1.0,ENSG00000172339
48004,1.0,0.7373544,1.0,ENSG00000105953
48005,0.0,0.32170272,0.0,ENSG00000055609 and ENSG00000167548
48006,0.0,0.021769743,0.0,ENSG00000005483
48007,1.0,0.98265463,1.0,ENSG00000099381
48008,0.0,0.054176122,0.0,ENSG00000104885
48009,0.0,0.024363253,0.0,ENSG00000106462
48010,0.0,0.02096935,0.0,ENSG00000109685
48011,0.0,0.20073101,0.0,ENSG00000110066
48012,0.0,0.021747233,0.0,ENSG00000116539
48013,0.0,0.082350016,0.0,ENSG00000118058
48014,0.0,0.022741403,0.0,ENSG00000136169
48015,0.0,0.07496093,0.0,ENSG00000139718
48016,0.0,0.39365727,0.0,ENSG00000143379
48017,0.0,0.020654133,0.0,ENSG00000165671
48018,0.0,0.25424373,0.0,ENSG00000181555
48019,1.0,0.96381843,0.0,ENSG00000111669
48020,0.0,0.052583702,0.0,ENSG00000165282
48021,0.0,0.029771209,0.0,ENSG00000115419
48022,1.0,0.8051051,0.0,ENSG00000160752
48023,1.0,0.6241708,1.0,ENSG00000166986
48024,1.0,0.6241708,0.0,ENSG00000103707
48025,0.0,0.42232394,1.0,ENSG00000105835
48026,0.0,0.044799052,0.0,ENSG00000221988
48027,0.0,0.24467649,0.0,ENSG00000134255
48028,0.0,0.02558778,1.0,ENSG00000198743
48029,0.0,0.010758457,0.0,ENSG00000023697
48030,0.0,0.009429842,0.0,ENSG00000154330
48031,0.0,0.013063387,0.0,ENSG00000159322
48032,0.0,0.079952,0.0,ENSG00000188690
48033,0.0,0.014589262,0.0,ENSG00000148218
48034,1.0,0.999767,1.0,ENSG00000140105
48035,1.0,0.99971205,1.0,ENSG00000204394
48036,0.0,0.0036573503,0.0,ENSG00000129353
48037,0.0,0.037006058,0.0,ENSG00000143036
48038,1.0,0.63903105,0.0,ENSG00000198380
48039,0.0,0.008341255,0.0,ENSG00000114268
48040,0.0,0.003757257,0.0,ENSG00000131389
48041,0.0,0.14481126,0.0,ENSG00000160211
48042,0.0,0.14370944,0.0,ENSG00000105655
48043,1.0,0.79713917,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
48044,0.0,0.3588806,1.0,ENSG00000135002
48045,0.0,0.027967904,0.0,ENSG00000198162
48046,0.0,0.19809426,0.0,ENSG00000197355
48047,0.0,0.10545976,0.0,ENSG00000149809
48048,0.0,0.0281352,0.0,ENSG00000148334
48049,0.0,0.030176457,0.0,ENSG00000008300
48050,1.0,0.5696313,1.0,ENSG00000178035
48051,0.0,0.040979397,0.0,ENSG00000162813
48052,1.0,0.68319225,1.0,ENSG00000117394
48053,0.0,0.10257503,0.0,ENSG00000150656
48054,1.0,0.97023535,1.0,ENSG00000168906
48055,0.0,0.015593878,0.0,ENSG00000162496
48056,0.0,0.007309193,0.0,ENSG00000129467
48057,0.0,0.00401794,0.0,ENSG00000113448
48058,0.0,0.030163534,0.0,ENSG00000164889
48059,0.0,0.0021222823,0.0,ENSG00000138031
48060,0.0,0.006665237,0.0,ENSG00000159899
48061,0.0,0.0037622724,0.0,ENSG00000137496
48062,0.0,0.003390439,0.0,ENSG00000205268
48063,0.0,0.12433863,0.0,ENSG00000169710
48064,0.0,0.1442948,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
48065,0.0,0.018031638,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
48066,0.0,0.02013166,0.0,ENSG00000196517
48067,0.0,0.006078095,0.0,ENSG00000198743
48068,0.0,0.038887177,0.0,ENSG00000008513
48069,1.0,0.9993204,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
48070,1.0,0.9993204,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48071,0.0,0.0076053506,0.0,ENSG00000187134
48072,0.0,0.0036656323,0.0,ENSG00000113273
48073,0.0,0.022273695,0.0,ENSG00000110090
48074,0.0,0.16189869,0.0,ENSG00000072506
48075,0.0,0.039114926,0.0,ENSG00000084754
48076,0.0,0.041252803,0.0,ENSG00000127884
48077,0.0,0.014219692,0.0,ENSG00000130304
48078,0.0,0.014366966,0.0,ENSG00000133835
48079,0.0,0.01411196,0.0,ENSG00000143554
48080,0.0,0.035418972,0.0,ENSG00000161533
48081,0.0,0.014116295,0.0,ENSG00000167107
48082,0.0,0.012571606,0.0,ENSG00000177465
48083,0.0,0.013969674,0.0,ENSG00000184227
48084,0.0,0.026666492,0.0,ENSG00000197375
48085,0.0,0.032962028,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48086,0.0,0.3838173,1.0,ENSG00000178700
48087,0.0,0.1138041,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
48088,1.0,0.90787333,1.0,ENSG00000113161
48089,0.0,0.16417289,0.0,ENSG00000100714
48090,0.0,0.09147275,0.0,ENSG00000059573
48091,0.0,0.03885991,0.0,ENSG00000117308
48092,0.0,0.029766468,0.0,ENSG00000176974
48093,0.0,0.036179565,0.0,ENSG00000162066
48094,0.0,0.20941372,0.0,ENSG00000153574
48095,0.0,0.008261559,0.0,ENSG00000104522
48096,0.0,0.115397245,0.0,ENSG00000068366
48097,0.0,0.1164474,0.0,ENSG00000123983
48098,0.0,0.16525912,0.0,ENSG00000140284
48099,0.0,0.05272519,0.0,ENSG00000143179
48100,1.0,0.9962196,1.0,ENSG00000162408
48101,0.0,0.03447889,0.0,ENSG00000146701
48102,0.0,0.027828384,0.0,ENSG00000117450
48103,0.0,0.013180265,0.0,ENSG00000117592
48104,0.0,0.014686567,0.0,ENSG00000126432
48105,0.0,0.26539567,0.0,ENSG00000164294
48106,0.0,0.014647797,0.0,ENSG00000165672
48107,0.0,0.2654301,1.0,ENSG00000167468
48108,0.0,0.31078446,0.0,ENSG00000167815
48109,0.0,0.012444555,0.0,ENSG00000147224
48110,0.0,0.010473212,0.0,ENSG00000171302
48111,0.0,0.049434207,0.0,ENSG00000066322
48112,0.0,0.048248496,0.0,ENSG00000118402
48113,0.0,0.008833567,0.0,ENSG00000099377
48114,0.0,0.013929154,0.0,ENSG00000121039
48115,0.0,0.008833567,0.0,ENSG00000159692
48116,0.0,0.008833472,0.0,ENSG00000164039
48117,0.0,0.008833663,0.0,ENSG00000167733
48118,0.0,0.020742284,0.0,ENSG00000197894
48119,0.0,0.006156953,0.0,ENSG00000156110
48120,0.0,0.00639094,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
48121,0.0,0.01548763,0.0,ENSG00000132196
48122,0.0,0.10344974,0.0,ENSG00000149084
48123,0.0,0.08140023,0.0,ENSG00000117143
48124,0.0,0.06345279,1.0,ENSG00000139514
48125,0.0,0.008303692,0.0,ENSG00000001630
48126,0.0,0.075191185,0.0,ENSG00000125454
48127,0.0,0.035248227,0.0,ENSG00000155380
48128,0.0,0.12637225,1.0,ENSG00000136877
48129,0.0,0.008836026,0.0,ENSG00000103064
48130,0.0,0.24168043,0.0,ENSG00000103257
48131,0.0,0.09347901,0.0,ENSG00000177646
48132,0.0,0.039943166,0.0,ENSG00000131979
48133,0.0,0.2625378,0.0,ENSG00000131473
48134,0.0,0.23626862,0.0,ENSG00000278540
48135,0.0,0.034168445,0.0,ENSG00000141526
48136,0.0,0.008619854,0.0,ENSG00000178537
48137,0.0,0.008568371,0.0,ENSG00000197119
48138,0.0,0.040944334,0.0,ENSG00000176393
48139,0.0,0.016355218,0.0,ENSG00000068903
48140,0.0,0.01640985,0.0,ENSG00000096717
48141,0.0,0.01618688,0.0,ENSG00000124523
48142,0.0,0.016360138,0.0,ENSG00000124596
48143,0.0,0.016875438,0.0,ENSG00000133315
48144,0.0,0.016928151,0.0,ENSG00000157045
48145,0.0,0.016172724,0.0,ENSG00000187531
48146,0.0,0.019852882,0.0,ENSG00000071073
48147,0.0,0.029389603,0.0,ENSG00000196502
48148,0.0,0.0014871391,0.0,ENSG00000160209
48149,0.0,0.048194896,0.0,ENSG00000130164
48150,0.0,0.33096626,1.0,ENSG00000074800
48151,0.0,0.06576678,0.0,ENSG00000131067
48152,0.0,0.038004562,0.0,ENSG00000099797
48153,0.0,0.019903064,0.0,ENSG00000167969
48154,0.0,0.0904525,0.0,ENSG00000146066
48155,0.0,0.09045348,0.0,ENSG00000206527
48156,1.0,0.9959447,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48157,0.0,0.13641825,1.0,ENSG00000125166
48158,0.0,0.023957536,0.0,ENSG00000119723
48159,0.0,0.15309122,0.0,ENSG00000105220
48160,0.0,0.08286664,0.0,ENSG00000055609 and ENSG00000272333
48161,0.0,0.23291953,0.0,ENSG00000163931
48162,0.0,0.08265932,0.0,ENSG00000083123
48163,0.0,0.06468732,0.0,ENSG00000156515
48164,0.0,0.0659311,0.0,ENSG00000159399
48165,0.0,0.07487947,0.0,ENSG00000064763
48166,0.0,0.017069878,0.0,ENSG00000143149
48167,0.0,0.024159117,0.0,ENSG00000163541 and ENSG00000172340
48168,0.0,0.024152812,0.0,ENSG00000136143 and ENSG00000163541
48169,0.0,0.010224746,0.0,ENSG00000171862
48170,0.0,0.019995727,0.0,ENSG00000143811
48171,0.0,0.013815145,0.0,ENSG00000101187
48172,0.0,0.027857292,0.0,ENSG00000135069
48173,0.0,0.02784389,0.0,ENSG00000124767
48174,0.0,0.015684027,0.0,ENSG00000150540
48175,0.0,0.11575879,0.0,ENSG00000091483
48176,0.0,0.003874347,0.0,ENSG00000065989
48177,0.0,0.09147183,0.0,ENSG00000070669
48178,0.0,0.0012462474,0.0,ENSG00000092621
48179,0.0,0.02400626,0.0,ENSG00000141504
48180,0.0,0.03201098,0.0,ENSG00000108932
48181,0.0,0.031670887,0.0,ENSG00000170190
48182,1.0,0.9993331,1.0,ENSG00000100462 and ENSG00000126457
48183,0.0,0.12741789,0.0,ENSG00000029639
48184,0.0,0.007979018,0.0,ENSG00000066651
48185,1.0,0.99834764,1.0,ENSG00000071462
48186,0.0,0.02708414,0.0,ENSG00000100483
48187,0.0,0.08473001,0.0,ENSG00000101247
48188,1.0,0.99996364,1.0,ENSG00000105202
48189,1.0,0.9978787,1.0,ENSG00000108592
48190,0.0,0.10868594,0.0,ENSG00000110871
48191,1.0,0.99807703,1.0,ENSG00000111641
48192,0.0,0.24076161,0.0,ENSG00000117481
48193,0.0,0.16310897,0.0,ENSG00000122687
48194,0.0,0.037163716,0.0,ENSG00000123427
48195,1.0,0.9434357,1.0,ENSG00000127804
48196,0.0,0.039452728,0.0,ENSG00000130305
48197,0.0,0.01996497,0.0,ENSG00000132600
48198,1.0,0.9761229,1.0,ENSG00000137574
48199,0.0,0.010301833,0.0,ENSG00000137760
48200,0.0,0.026717069,0.0,ENSG00000138382
48201,0.0,0.20434864,0.0,ENSG00000142453
48202,0.0,0.020161213,0.0,ENSG00000145331
48203,1.0,0.80860925,1.0,ENSG00000145388
48204,1.0,0.99910897,1.0,ENSG00000146834
48205,0.0,0.25666142,0.0,ENSG00000156239
48206,0.0,0.002893697,0.0,ENSG00000160310
48207,0.0,0.47864595,1.0,ENSG00000162851
48208,0.0,0.033370398,0.0,ENSG00000165644
48209,0.0,0.30032834,0.0,ENSG00000165792
48210,0.0,0.018800952,0.0,ENSG00000168806
48211,0.0,0.19693856,1.0,ENSG00000169519
48212,0.0,0.10095494,0.0,ENSG00000171861
48213,0.0,0.47736248,0.0,ENSG00000174173
48214,0.0,0.030347534,0.0,ENSG00000180917
48215,0.0,0.09354429,0.0,ENSG00000181038
48216,0.0,0.040656373,0.0,ENSG00000181090
48217,1.0,0.766734,1.0,ENSG00000183955
48218,0.0,0.11658999,0.0,ENSG00000185432
48219,0.0,0.016676899,0.0,ENSG00000203791
48220,1.0,0.5222457,0.0,ENSG00000204371
48221,0.0,0.2176209,0.0,ENSG00000205629
48222,0.0,0.038253687,0.0,ENSG00000214756
48223,0.0,0.023114413,0.0,ENSG00000278619
48224,0.0,0.16861726,0.0,ENSG00000013375
48225,0.0,0.031867247,0.0,ENSG00000122643
48226,0.0,0.02888511,0.0,ENSG00000125458
48227,0.0,0.031857245,0.0,ENSG00000141698
48228,0.0,0.11957905,1.0,ENSG00000109107
48229,1.0,0.93773973,1.0,ENSG00000149925
48230,1.0,0.9995084,1.0,ENSG00000117682
48231,1.0,0.60876644,1.0,ENSG00000101444
48232,0.0,0.16078377,0.0,ENSG00000168710
48233,0.0,0.014927552,0.0,ENSG00000116096
48234,0.0,0.029591607,0.0,ENSG00000110958
48235,0.0,0.0067553637,0.0,ENSG00000157326
48236,0.0,0.07491988,0.0,ENSG00000100075
48237,0.0,0.2674017,0.0,ENSG00000173085
48238,0.0,0.11615088,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
48239,0.0,0.2501866,0.0,ENSG00000121897
48240,0.0,0.08173498,0.0,ENSG00000134824
48241,0.0,0.11606453,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
48242,0.0,0.04760505,0.0,ENSG00000040933
48243,0.0,0.123532504,0.0,ENSG00000167130
48244,0.0,0.020944413,0.0,ENSG00000183048
48245,0.0,0.008307969,0.0,ENSG00000068383
48246,0.0,0.057181686,0.0,ENSG00000132376
48247,0.0,0.038735803,0.0,ENSG00000170340
48248,0.0,0.023404555,0.0,ENSG00000174684
48249,0.0,0.014411477,0.0,ENSG00000197601
48250,0.0,0.0028742917,0.0,ENSG00000111716
48251,0.0,0.13123587,0.0,ENSG00000134333
48252,0.0,0.0054700268,0.0,ENSG00000151116
48253,0.0,0.07962835,0.0,ENSG00000093010
48254,0.0,0.041763093,0.0,ENSG00000178802
48255,0.0,0.12946784,0.0,ENSG00000090857
48256,1.0,0.67542535,1.0,ENSG00000162368
48257,0.0,0.30606234,1.0,ENSG00000004455
48258,1.0,0.9076111,1.0,ENSG00000085231
48259,0.0,0.007667294,0.0,ENSG00000106992
48260,1.0,0.67542535,1.0,ENSG00000162433
48261,0.0,0.014464035,0.0,ENSG00000273841
48262,0.0,0.020986332,0.0,ENSG00000167900
48263,0.0,0.27174595,1.0,ENSG00000176890
48264,0.0,0.038206957,0.0,ENSG00000125877
48265,0.0,0.03927764,0.0,ENSG00000205923
48266,1.0,0.98401827,1.0,ENSG00000168393
48267,1.0,0.9830564,1.0,ENSG00000128951
48268,0.0,0.3908051,0.0,ENSG00000035687
48269,0.0,0.013007615,0.0,ENSG00000103024
48270,0.0,0.083074704,0.0,ENSG00000172113
48271,0.0,0.013009935,0.0,ENSG00000239672
48272,0.0,0.39558724,1.0,ENSG00000243678
48273,0.0,0.008197421,0.0,ENSG00000065911
48274,0.0,0.00848442,0.0,ENSG00000163738
48275,0.0,0.08761597,0.0,ENSG00000106348
48276,0.0,0.37184256,1.0,ENSG00000228716
48277,0.0,0.026490454,0.0,ENSG00000178922
48278,1.0,0.6401592,1.0,ENSG00000142657
48279,0.0,0.016184678,0.0,ENSG00000109814
48280,0.0,0.026227828,0.0,ENSG00000139531
48281,0.0,0.13425104,0.0,ENSG00000084774
48282,0.0,0.009217645,0.0,ENSG00000082212
48283,1.0,0.97766376,1.0,ENSG00000143774
48284,1.0,0.803754,1.0,ENSG00000067225
48285,0.0,0.016661689,0.0,ENSG00000023330
48286,0.0,0.13574907,1.0,ENSG00000178773
48287,0.0,0.03144583,0.0,ENSG00000099904
48288,1.0,0.91307807,1.0,ENSG00000102030
48289,0.0,0.0059683607,0.0,ENSG00000102312
48290,1.0,0.999151,1.0,ENSG00000106636
48291,0.0,0.055133164,0.0,ENSG00000110583
48292,0.0,0.037272334,0.0,ENSG00000111684
48293,1.0,0.9987478,1.0,ENSG00000121579
48294,0.0,0.0024891354,0.0,ENSG00000123684
48295,1.0,0.9983176,1.0,ENSG00000135372
48296,0.0,0.078808144,0.0,ENSG00000144182
48297,0.0,0.00642553,0.0,ENSG00000156599
48298,0.0,0.09339003,0.0,ENSG00000171320
48299,1.0,0.7759915,0.0,ENSG00000173418
48300,0.0,0.020128977,0.0,ENSG00000174165
48301,0.0,0.009877193,0.0,ENSG00000180776
48302,0.0,0.018322192,0.0,ENSG00000188818
48303,0.0,0.062108733,0.0,ENSG00000204160
48304,0.0,0.013347893,0.0,ENSG00000100092
48305,0.0,0.48015422,0.0,ENSG00000068120
48306,1.0,0.50144005,1.0,ENSG00000173599
48307,0.0,0.039290164,0.0,ENSG00000196511
48308,0.0,0.16349034,0.0,ENSG00000102967
48309,0.0,0.007315565,0.0,ENSG00000095380
48310,0.0,0.007192447,0.0,ENSG00000132570
48311,0.0,0.0073437863,0.0,ENSG00000166228
48312,0.0,0.11612655,0.0,ENSG00000182858
48313,1.0,0.8689772,1.0,ENSG00000113456 and ENSG00000172613
48314,0.0,0.0899589,0.0,ENSG00000108784
48315,1.0,0.7134111,1.0,ENSG00000143398
48316,1.0,0.98002267,1.0,ENSG00000163684
48317,0.0,0.036112946,0.0,ENSG00000084207
48318,0.0,0.032446556,0.0,ENSG00000134202
48319,0.0,0.032433175,0.0,ENSG00000168765
48320,0.0,0.08438135,0.0,ENSG00000173614
48321,0.0,0.036640134,0.0,ENSG00000117528
48322,0.0,0.009025131,0.0,ENSG00000157184
48323,0.0,0.030412009,0.0,ENSG00000101986
48324,0.0,0.34130386,1.0,ENSG00000141279
48325,0.0,0.16707122,0.0,ENSG00000184470
48326,1.0,0.9931536,1.0,ENSG00000120158
48327,0.0,0.3131712,0.0,ENSG00000159131
48328,0.0,0.048939753,0.0,ENSG00000105281
48329,0.0,0.06479162,0.0,ENSG00000111371
48330,0.0,0.06482944,0.0,ENSG00000134294
48331,0.0,0.08995093,0.0,ENSG00000174669
48332,0.0,0.08554859,0.0,ENSG00000100605
48333,0.0,0.0935071,0.0,ENSG00000130208
48334,1.0,0.72123283,1.0,ENSG00000005022
48335,0.0,0.01902431,0.0,ENSG00000170385
48336,0.0,0.017152432,0.0,ENSG00000143387
48337,0.0,0.069716305,0.0,ENSG00000174080
48338,0.0,0.085339725,0.0,ENSG00000091140
48339,0.0,0.03184041,0.0,ENSG00000130821
48340,0.0,0.14743875,0.0,ENSG00000185825
48341,0.0,0.16708502,0.0,ENSG00000198431
48342,0.0,0.13995717,0.0,ENSG00000131748
48343,1.0,0.9978161,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
48344,0.0,0.39253616,1.0,ENSG00000103257 and ENSG00000168003
48345,0.0,0.0065493993,0.0,ENSG00000067057
48346,0.0,0.0027971538,0.0,ENSG00000141959
48347,0.0,0.017999135,0.0,ENSG00000052802
48348,0.0,0.0034887302,0.0,ENSG00000116704
48349,0.0,0.11999864,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48350,1.0,0.71317476,1.0,ENSG00000099194
48351,0.0,0.42602354,1.0,ENSG00000166986
48352,0.0,0.42602354,0.0,ENSG00000103707
48353,0.0,0.007672824,0.0,ENSG00000117480
48354,0.0,0.2469213,0.0,ENSG00000105835
48355,0.0,0.014757462,0.0,ENSG00000131238
48356,0.0,0.081767775,0.0,ENSG00000196950
48357,0.0,0.21513139,0.0,ENSG00000055609 and ENSG00000167548
48358,0.0,0.022245748,0.0,ENSG00000005483
48359,1.0,0.9831042,1.0,ENSG00000099381
48360,0.0,0.051658664,0.0,ENSG00000104885
48361,0.0,0.024705283,0.0,ENSG00000106462
48362,0.0,0.02146075,0.0,ENSG00000109685
48363,0.0,0.14645344,0.0,ENSG00000110066
48364,0.0,0.022217,0.0,ENSG00000116539
48365,0.0,0.07504986,0.0,ENSG00000118058
48366,0.0,0.023164969,0.0,ENSG00000136169
48367,0.0,0.069477655,0.0,ENSG00000139718
48368,0.0,0.25859725,0.0,ENSG00000143379
48369,0.0,0.021166435,0.0,ENSG00000165671
48370,0.0,0.17782299,1.0,ENSG00000181555
48371,1.0,0.5203854,1.0,ENSG00000105953
48372,0.0,0.019093024,0.0,ENSG00000197444
48373,0.0,0.009565962,0.0,ENSG00000123453
48374,1.0,0.92722946,1.0,ENSG00000101901
48375,1.0,0.99152803,1.0,ENSG00000172339
48376,0.0,0.023111984,0.0,ENSG00000139631
48377,0.0,0.07562691,0.0,ENSG00000132423
48378,0.0,0.0073072035,0.0,ENSG00000159921
48379,0.0,0.0143729225,0.0,ENSG00000221988
48380,0.0,0.13501306,0.0,ENSG00000134255
48381,0.0,0.0046899486,0.0,ENSG00000131389
48382,0.0,0.027959464,0.0,ENSG00000135437
48383,0.0,0.02796973,0.0,ENSG00000187630
48384,0.0,0.011652176,0.0,ENSG00000023697
48385,0.0,0.010229167,0.0,ENSG00000154330
48386,0.0,0.010467372,0.0,ENSG00000159322
48387,0.0,0.046446774,0.0,ENSG00000188690
48388,0.0,0.006156953,0.0,ENSG00000148218
48389,0.0,0.027906384,0.0,ENSG00000167123
48390,1.0,0.99731284,1.0,ENSG00000204394
48391,0.0,0.008116536,0.0,ENSG00000129353
48392,0.0,0.0327483,0.0,ENSG00000117411
48393,0.0,0.032748148,0.0,ENSG00000158470
48394,0.0,0.0327483,0.0,ENSG00000158850
48395,0.0,0.008118805,0.0,ENSG00000114268
48396,0.0,0.10007533,0.0,ENSG00000160211
48397,0.0,0.06447813,0.0,ENSG00000105655
48398,1.0,0.8411183,0.0,ENSG00000163655
48399,0.0,0.012879664,0.0,ENSG00000198162
48400,0.0,0.24031687,0.0,ENSG00000135002
48401,0.0,0.053159565,0.0,ENSG00000079459
48402,0.0,0.075151674,0.0,ENSG00000197355
48403,0.0,0.08407171,0.0,ENSG00000149809
48404,0.0,0.02964898,0.0,ENSG00000148334
48405,0.0,0.03230863,0.0,ENSG00000008300
48406,0.0,0.3323324,1.0,ENSG00000178035
48407,0.0,0.040960763,0.0,ENSG00000162813
48408,1.0,0.9937033,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
48409,1.0,0.98306274,1.0,ENSG00000168906
48410,0.0,0.014811798,0.0,ENSG00000162496
48411,0.0,0.004464801,0.0,ENSG00000113448
48412,0.0,0.032349646,0.0,ENSG00000164889
48413,0.0,0.0025065455,0.0,ENSG00000138031
48414,0.0,0.00647861,0.0,ENSG00000159899
48415,0.0,0.0042126602,0.0,ENSG00000137496
48416,0.0,0.0049627796,0.0,ENSG00000154678
48417,0.0,0.0038201676,0.0,ENSG00000205268
48418,0.0,0.07873548,0.0,ENSG00000068366
48419,0.0,0.08118649,0.0,ENSG00000123983
48420,0.0,0.014764467,0.0,ENSG00000130304
48421,0.0,0.005794546,0.0,ENSG00000143554
48422,1.0,0.73274815,1.0,ENSG00000099194
48423,0.0,0.010898081,0.0,ENSG00000184227
48424,0.0,0.04045308,0.0,ENSG00000110090
48425,0.0,0.051742263,0.0,ENSG00000099797
48426,0.0,0.065251336,0.0,ENSG00000066322
48427,0.0,0.0578426,0.0,ENSG00000118402
48428,0.0,0.009788838,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48429,0.0,0.039594755,0.0,ENSG00000177646
48430,0.0,0.009674821,0.0,ENSG00000157184
48431,0.0,0.0028682617,0.0,ENSG00000161533
48432,0.0,0.02885611,0.0,ENSG00000178537
48433,0.0,0.026405284,0.0,ENSG00000197119
48434,0.0,0.029223686,0.0,ENSG00000197375
48435,0.0,0.022553444,0.0,ENSG00000067840
48436,0.0,0.021997042,0.0,ENSG00000101986
48437,0.0,0.026363963,0.0,ENSG00000130821
48438,0.0,0.023088614,0.0,ENSG00000185825
48439,0.0,0.012038009,0.0,ENSG00000084207
