,preds,preds_raw,label,genes
25119,0.0,0.23987044,1.0,ENSG00000140992
25120,0.0,0.23987044,0.0,ENSG00000141551
25121,0.0,0.23987044,0.0,ENSG00000142208
25122,0.0,0.23987044,1.0,ENSG00000146872
25123,0.0,0.23987044,1.0,ENSG00000147133
25124,0.0,0.23987044,0.0,ENSG00000149269
25125,0.0,0.23987044,0.0,ENSG00000149311
25126,0.0,0.23987044,1.0,ENSG00000149554
25127,0.0,0.23987044,1.0,ENSG00000156970
25128,0.0,0.23987044,1.0,ENSG00000157106
25129,0.0,0.23987044,0.0,ENSG00000160584
25130,0.0,0.23987044,0.0,ENSG00000162302
25131,0.0,0.23987044,0.0,ENSG00000162526
25132,0.0,0.23987044,0.0,ENSG00000163349
25133,0.0,0.23987044,0.0,ENSG00000165304
25134,0.0,0.23987044,1.0,ENSG00000166333
25135,0.0,0.23987044,1.0,ENSG00000166483
25136,0.0,0.23987044,0.0,ENSG00000168067
25137,0.0,0.23987044,1.0,ENSG00000169679
25138,0.0,0.23987044,0.0,ENSG00000170145
25139,0.0,0.23987044,0.0,ENSG00000171219
25140,0.0,0.23987044,0.0,ENSG00000172071
25141,0.0,0.23987044,1.0,ENSG00000172315
25142,0.0,0.23987044,0.0,ENSG00000172939
25143,0.0,0.23987044,1.0,ENSG00000175054
25144,0.0,0.23987044,0.0,ENSG00000178093
25145,0.0,0.23987044,0.0,ENSG00000178950
25146,0.0,0.23987044,1.0,ENSG00000178999
25147,0.0,0.23987044,0.0,ENSG00000180370
25148,0.0,0.23987044,0.0,ENSG00000181409
25149,0.0,0.23987044,0.0,ENSG00000186716
25150,0.0,0.23987044,0.0,ENSG00000188322
25151,0.0,0.23987044,1.0,ENSG00000196455
25152,0.0,0.23987044,1.0,ENSG00000198586
25153,0.0,0.23987044,0.0,ENSG00000198648
25154,0.0,0.23987044,0.0,ENSG00000143149
25155,0.0,0.23987044,1.0,ENSG00000072274
25156,0.0,0.23987044,0.0,ENSG00000146066
25157,0.0,0.23987044,0.0,ENSG00000206527
25158,0.0,0.23987044,0.0,ENSG00000163541 and ENSG00000172340
25159,0.0,0.23987044,0.0,ENSG00000136143 and ENSG00000163541
25160,0.0,0.23987044,0.0,ENSG00000171862
25161,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25162,0.0,0.23987044,0.0,ENSG00000143811
25163,0.0,0.23987044,0.0,ENSG00000101187
25164,0.0,0.23987044,1.0,ENSG00000135069
25165,0.0,0.23987044,0.0,ENSG00000124767
25166,0.0,0.23987044,0.0,ENSG00000176974
25167,0.0,0.23987044,0.0,ENSG00000091483
25168,0.0,0.23987044,0.0,ENSG00000065989
25169,0.0,0.23987044,0.0,ENSG00000117592
25170,0.0,0.23987044,0.0,ENSG00000059573
25171,0.0,0.23987044,0.0,ENSG00000070669
25172,0.0,0.23987044,0.0,ENSG00000092621
25173,0.0,0.23987044,1.0,ENSG00000100462 and ENSG00000126457
25174,0.0,0.23987044,0.0,ENSG00000029639
25175,0.0,0.23987044,0.0,ENSG00000066651
25176,0.0,0.23987044,1.0,ENSG00000071462
25177,0.0,0.23987044,0.0,ENSG00000100483
25178,0.0,0.23987044,0.0,ENSG00000101247
25179,0.0,0.23987044,1.0,ENSG00000105202
25180,0.0,0.23987044,1.0,ENSG00000108592
25181,0.0,0.23987044,0.0,ENSG00000110871
25182,0.0,0.23987044,1.0,ENSG00000111641
25183,0.0,0.23987044,0.0,ENSG00000117481
25184,0.0,0.23987044,0.0,ENSG00000122687
25185,0.0,0.23987044,0.0,ENSG00000123427
25186,0.0,0.23987044,1.0,ENSG00000127804
25187,0.0,0.23987044,0.0,ENSG00000130305
25188,0.0,0.23987044,0.0,ENSG00000132600
25189,0.0,0.23987044,1.0,ENSG00000137574
25190,0.0,0.23987044,0.0,ENSG00000137760
25191,0.0,0.23987044,0.0,ENSG00000138382
25192,0.0,0.23987044,0.0,ENSG00000142453
25193,0.0,0.23987044,0.0,ENSG00000145331
25194,0.0,0.23987044,1.0,ENSG00000145388
25195,0.0,0.23987044,1.0,ENSG00000146834
25196,0.0,0.23987044,1.0,ENSG00000156239
25197,0.0,0.23987044,0.0,ENSG00000160310
25198,0.0,0.23987044,1.0,ENSG00000162851
25199,0.0,0.23987044,0.0,ENSG00000165644
25200,0.0,0.23987044,0.0,ENSG00000165792
25201,0.0,0.23987044,0.0,ENSG00000168806
25202,0.0,0.23987044,0.0,ENSG00000169519
25203,0.0,0.23987044,0.0,ENSG00000170439
25204,0.0,0.23987044,0.0,ENSG00000171861
25205,0.0,0.23987044,0.0,ENSG00000174173
25206,0.0,0.23987044,1.0,ENSG00000180917
25207,0.0,0.23987044,1.0,ENSG00000181038
25208,0.0,0.23987044,0.0,ENSG00000181090
25209,0.0,0.23987044,1.0,ENSG00000183955
25210,0.0,0.23987044,0.0,ENSG00000186666
25211,0.0,0.23987044,0.0,ENSG00000203791
25212,0.0,0.23987044,0.0,ENSG00000204371
25213,0.0,0.23987044,0.0,ENSG00000205629
25214,0.0,0.23987044,0.0,ENSG00000214756
25215,0.0,0.23987044,0.0,ENSG00000278619
25216,0.0,0.23987044,0.0,ENSG00000108932
25217,0.0,0.23987044,0.0,ENSG00000168679
25218,0.0,0.23987044,0.0,ENSG00000170190
25219,0.0,0.23987044,0.0,ENSG00000141504
25220,0.0,0.23987044,1.0,ENSG00000013375
25221,0.0,0.23987044,1.0,ENSG00000113161
25222,0.0,0.23987044,0.0,ENSG00000162066
25223,0.0,0.23987044,0.0,ENSG00000122643
25224,0.0,0.23987044,0.0,ENSG00000125458
25225,0.0,0.23987044,0.0,ENSG00000141698
25226,0.0,0.23987044,0.0,ENSG00000153574
25227,0.0,0.23987044,0.0,ENSG00000109107
25228,0.0,0.23987044,1.0,ENSG00000149925
25229,0.0,0.23987044,0.0,ENSG00000100714
25230,0.0,0.23987044,0.0,ENSG00000084207
25231,0.0,0.23987044,0.0,ENSG00000134202
25232,0.0,0.23987044,0.0,ENSG00000168765
25233,0.0,0.23987044,0.0,ENSG00000213366
25234,0.0,0.23987044,1.0,ENSG00000117682
25235,0.0,0.23987044,0.0,ENSG00000183048
25236,0.0,0.23987044,0.0,ENSG00000068383
25237,0.0,0.23987044,0.0,ENSG00000132376
25238,0.0,0.23987044,0.0,ENSG00000132196
25239,0.0,0.23987044,1.0,ENSG00000149084
25240,0.0,0.23987044,0.0,ENSG00000100075
25241,0.0,0.23987044,0.0,ENSG00000157326
25242,0.0,0.23987044,1.0,ENSG00000101444
25243,0.0,0.23987044,0.0,ENSG00000168710
25244,0.0,0.23987044,0.0,ENSG00000116096
25245,0.0,0.23987044,0.0,ENSG00000110958
25246,0.0,0.23987044,0.0,ENSG00000121897
25247,0.0,0.23987044,0.0,ENSG00000167130
25248,0.0,0.23987044,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25249,0.0,0.23987044,0.0,ENSG00000040933
25250,0.0,0.23987044,1.0,ENSG00000173085
25251,0.0,0.23987044,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25252,0.0,0.23987044,0.0,ENSG00000197601
25253,0.0,0.23987044,0.0,ENSG00000111716
25254,0.0,0.23987044,0.0,ENSG00000134333
25255,0.0,0.23987044,0.0,ENSG00000151116
25256,0.0,0.23987044,0.0,ENSG00000092068 and ENSG00000168003
25257,0.0,0.23987044,0.0,ENSG00000139514
25258,0.0,0.23987044,0.0,ENSG00000139344
25259,0.0,0.23987044,1.0,ENSG00000162368
25260,0.0,0.23987044,1.0,ENSG00000004455
25261,0.0,0.23987044,1.0,ENSG00000085231
25262,0.0,0.23987044,0.0,ENSG00000106992
25263,0.0,0.23987044,0.0,ENSG00000162433
25264,0.0,0.23987044,0.0,ENSG00000273841
25265,0.0,0.23987044,0.0,ENSG00000167900
25266,0.0,0.23987044,0.0,ENSG00000176890
25267,0.0,0.23987044,0.0,ENSG00000125877
25268,0.0,0.23987044,0.0,ENSG00000205923
25269,0.0,0.23987044,1.0,ENSG00000168393
25270,0.0,0.23987044,1.0,ENSG00000128951
25271,0.0,0.23987044,0.0,ENSG00000035687
25272,0.0,0.23987044,0.0,ENSG00000103024
25273,0.0,0.23987044,1.0,ENSG00000172113
25274,0.0,0.23987044,0.0,ENSG00000239672
25275,0.0,0.23987044,0.0,ENSG00000243678
25276,0.0,0.23987044,0.0,ENSG00000147224
25277,0.0,0.23987044,0.0,ENSG00000178700
25278,0.0,0.23987044,0.0,ENSG00000065911
25279,0.0,0.23987044,0.0,ENSG00000163738
25280,0.0,0.23987044,0.0,ENSG00000105281
25281,0.0,0.23987044,0.0,ENSG00000106348
25282,0.0,0.23987044,1.0,ENSG00000228716
25283,0.0,0.23987044,0.0,ENSG00000178922
25284,0.0,0.23987044,1.0,ENSG00000142657
25285,0.0,0.23987044,0.0,ENSG00000109814
25286,0.0,0.23987044,0.0,ENSG00000139531
25287,0.0,0.23987044,0.0,ENSG00000117450
25288,0.0,0.23987044,0.0,ENSG00000126432
25289,0.0,0.23987044,0.0,ENSG00000164294
25290,0.0,0.23987044,0.0,ENSG00000165672
25291,0.0,0.23987044,0.0,ENSG00000167468
25292,0.0,0.23987044,0.0,ENSG00000167815
25293,0.0,0.23987044,0.0,ENSG00000176153
25294,0.0,0.23987044,0.0,ENSG00000084774
25295,0.0,0.23987044,0.0,ENSG00000082212
25296,0.0,0.23987044,0.0,ENSG00000171302
25297,0.0,0.23987044,1.0,ENSG00000143774
25298,0.0,0.23987044,1.0,ENSG00000067225
25299,0.0,0.23987044,0.0,ENSG00000023330
25300,0.0,0.23987044,0.0,ENSG00000178773
25301,0.0,0.23987044,0.0,ENSG00000100092
25302,0.0,0.23987044,1.0,ENSG00000068120
25303,0.0,0.23987044,1.0,ENSG00000173599
25304,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25305,0.0,0.23987044,0.0,ENSG00000196511
25306,0.0,0.23987044,0.0,ENSG00000099377
25307,0.0,0.23987044,0.0,ENSG00000121039
25308,0.0,0.23987044,0.0,ENSG00000159692
25309,0.0,0.23987044,0.0,ENSG00000164039
25310,0.0,0.23987044,0.0,ENSG00000167733
25311,0.0,0.23987044,0.0,ENSG00000187134
25312,0.0,0.23987044,1.0,ENSG00000088002
25313,0.0,0.23987044,0.0,ENSG00000099904
25314,0.0,0.23987044,1.0,ENSG00000102030
25315,0.0,0.23987044,0.0,ENSG00000102312
25316,0.0,0.23987044,1.0,ENSG00000106636
25317,0.0,0.23987044,0.0,ENSG00000110583
25318,0.0,0.23987044,0.0,ENSG00000111684
25319,0.0,0.23987044,1.0,ENSG00000121579
25320,0.0,0.23987044,0.0,ENSG00000123684
25321,0.0,0.23987044,1.0,ENSG00000135372
25322,0.0,0.23987044,0.0,ENSG00000144182
25323,0.0,0.23987044,0.0,ENSG00000156599
25324,0.0,0.23987044,0.0,ENSG00000171320
25325,0.0,0.23987044,1.0,ENSG00000173418
25326,0.0,0.23987044,0.0,ENSG00000174165
25327,0.0,0.23987044,0.0,ENSG00000180776
25328,0.0,0.23987044,0.0,ENSG00000188818
25329,0.0,0.23987044,0.0,ENSG00000204160
25330,0.0,0.23987044,1.0,ENSG00000102967
25331,0.0,0.23987044,0.0,ENSG00000182858
25332,0.0,0.23987044,1.0,ENSG00000072506
25333,0.0,0.23987044,0.0,ENSG00000084754
25334,0.0,0.23987044,0.0,ENSG00000127884
25335,0.0,0.23987044,0.0,ENSG00000130304
25336,0.0,0.23987044,0.0,ENSG00000133835
25337,0.0,0.23987044,0.0,ENSG00000143554
25338,0.0,0.23987044,0.0,ENSG00000167107
25339,0.0,0.23987044,0.0,ENSG00000177465
25340,0.0,0.23987044,0.0,ENSG00000184227
25341,0.0,0.23987044,1.0,ENSG00000113456 and ENSG00000172613
25342,0.0,0.23987044,0.0,ENSG00000164638
25343,0.0,0.23987044,1.0,ENSG00000108784
25344,0.0,0.23987044,1.0,ENSG00000143398
25345,0.0,0.23987044,0.0,ENSG00000184470
25346,0.0,0.23987044,1.0,ENSG00000120158
25347,0.0,0.23987044,0.0,ENSG00000159131
25348,0.0,0.23987044,0.0,ENSG00000095380
25349,0.0,0.23987044,1.0,ENSG00000132570
25350,0.0,0.23987044,0.0,ENSG00000166228
25351,0.0,0.23987044,0.0,ENSG00000111371
25352,0.0,0.23987044,0.0,ENSG00000134294
25353,0.0,0.23987044,0.0,ENSG00000197375
25354,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25355,0.0,0.23987044,0.0,ENSG00000172508
25356,0.0,0.23987044,0.0,ENSG00000100605
25357,0.0,0.23987044,0.0,ENSG00000130208
25358,0.0,0.23987044,0.0,ENSG00000170385
25359,0.0,0.23987044,0.0,ENSG00000198431
25360,0.0,0.23987044,0.0,ENSG00000162482
25361,0.0,0.23987044,0.0,ENSG00000131748
25362,0.0,0.23987044,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
25363,0.0,0.23987044,0.0,ENSG00000103257 and ENSG00000168003
25364,0.0,0.23987044,0.0,ENSG00000067057
25365,0.0,0.23987044,0.0,ENSG00000141959
25366,0.0,0.23987044,0.0,ENSG00000143387
25367,0.0,0.23987044,0.0,ENSG00000174080
25368,0.0,0.23987044,0.0,ENSG00000091140
25369,0.0,0.23987044,0.0,ENSG00000101986
25370,0.0,0.23987044,0.0,ENSG00000130821
25371,0.0,0.23987044,0.0,ENSG00000185825
25372,0.0,0.23987044,0.0,ENSG00000052802
25373,0.0,0.23987044,0.0,ENSG00000116704
25374,0.0,0.23987044,0.0,ENSG00000117411
25375,0.0,0.23987044,0.0,ENSG00000158470
25376,0.0,0.23987044,0.0,ENSG00000158850
25377,0.0,0.23987044,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25378,0.0,0.23987044,1.0,ENSG00000170445
25379,0.0,0.23987044,1.0,ENSG00000196305
25380,0.0,0.23987044,1.0,ENSG00000099194
25381,0.0,0.23987044,0.0,ENSG00000179913
25382,0.0,0.23987044,0.0,ENSG00000117480
25383,0.0,0.23987044,0.0,ENSG00000131238
25384,0.0,0.23987044,1.0,ENSG00000112972
25385,0.0,0.23987044,0.0,ENSG00000055609 and ENSG00000167548
25386,0.0,0.23987044,0.0,ENSG00000005483
25387,0.0,0.23987044,1.0,ENSG00000099381
25388,0.0,0.23987044,0.0,ENSG00000104885
25389,0.0,0.23987044,0.0,ENSG00000106462
25390,0.0,0.23987044,0.0,ENSG00000109685
25391,0.0,0.23987044,1.0,ENSG00000110066
25392,0.0,0.23987044,0.0,ENSG00000116539
25393,0.0,0.23987044,0.0,ENSG00000118058
25394,0.0,0.23987044,0.0,ENSG00000136169
25395,0.0,0.23987044,0.0,ENSG00000139718
25396,0.0,0.23987044,1.0,ENSG00000143379
25397,0.0,0.23987044,0.0,ENSG00000165671
25398,0.0,0.23987044,0.0,ENSG00000181555
25399,0.0,0.23987044,1.0,ENSG00000105953
25400,0.0,0.23987044,0.0,ENSG00000197444
25401,0.0,0.23987044,0.0,ENSG00000066322
25402,0.0,0.23987044,1.0,ENSG00000101901
25403,0.0,0.23987044,1.0,ENSG00000172339
25404,0.0,0.23987044,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
25405,0.0,0.23987044,0.0,ENSG00000143933
25406,0.0,0.23987044,0.0,ENSG00000132423
25407,0.0,0.23987044,0.0,ENSG00000119689
25408,0.0,0.23987044,0.0,ENSG00000140279
25409,0.0,0.23987044,1.0,ENSG00000166986
25410,0.0,0.23987044,0.0,ENSG00000103707
25411,0.0,0.23987044,0.0,ENSG00000117528
25412,0.0,0.23987044,0.0,ENSG00000221988
25413,0.0,0.23987044,0.0,ENSG00000134255
25414,0.0,0.23987044,0.0,ENSG00000131389
25415,0.0,0.23987044,0.0,ENSG00000130164
25416,0.0,0.23987044,0.0,ENSG00000135437
25417,0.0,0.23987044,0.0,ENSG00000187630
25418,0.0,0.23987044,0.0,ENSG00000198743
25419,0.0,0.23987044,0.0,ENSG00000023697
25420,0.0,0.23987044,0.0,ENSG00000159322
25421,0.0,0.23987044,0.0,ENSG00000167123
25422,0.0,0.23987044,0.0,ENSG00000134824
25423,0.0,0.23987044,1.0,ENSG00000140105
25424,0.0,0.23987044,0.0,ENSG00000129353
25425,0.0,0.23987044,0.0,ENSG00000143036
25426,0.0,0.23987044,0.0,ENSG00000159921
25427,0.0,0.23987044,0.0,ENSG00000114268
25428,0.0,0.23987044,0.0,ENSG00000160211
25429,0.0,0.23987044,0.0,ENSG00000105655
25430,0.0,0.23987044,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25431,0.0,0.23987044,1.0,ENSG00000163655
25432,0.0,0.23987044,0.0,ENSG00000198162
25433,0.0,0.23987044,1.0,ENSG00000135002
25434,0.0,0.23987044,0.0,ENSG00000113273
25435,0.0,0.23987044,0.0,ENSG00000104522
25436,0.0,0.23987044,0.0,ENSG00000149809
25437,0.0,0.23987044,0.0,ENSG00000197355
25438,0.0,0.23987044,0.0,ENSG00000148334
25439,0.0,0.23987044,0.0,ENSG00000008300
25440,0.0,0.23987044,1.0,ENSG00000178035
25441,0.0,0.23987044,0.0,ENSG00000162813
25442,0.0,0.23987044,0.0,ENSG00000117394
25443,0.0,0.23987044,1.0,ENSG00000168906
25444,0.0,0.23987044,0.0,ENSG00000123739
25445,0.0,0.23987044,0.0,ENSG00000162496
25446,0.0,0.23987044,0.0,ENSG00000113448
25447,0.0,0.23987044,0.0,ENSG00000164889
25448,0.0,0.23987044,0.0,ENSG00000138031
25449,0.0,0.23987044,0.0,ENSG00000159899
25450,0.0,0.23987044,0.0,ENSG00000137496
25451,0.0,0.23987044,0.0,ENSG00000205268
25452,0.0,0.23987044,0.0,ENSG00000008513
25453,0.0,0.23987044,1.0,ENSG00000132155 and ENSG00000157764
25454,0.0,0.23987044,0.0,ENSG00000001630
25455,0.0,0.23987044,0.0,ENSG00000161533
25456,0.0,0.23987044,0.0,ENSG00000125454
25457,0.0,0.23987044,0.0,ENSG00000068366
25458,0.0,0.23987044,0.0,ENSG00000083807
25459,0.0,0.23987044,0.0,ENSG00000155380
25460,0.0,0.23987044,0.0,ENSG00000117308
25461,0.0,0.23987044,0.0,ENSG00000012779
25462,0.0,0.23987044,0.0,ENSG00000176387
25463,0.0,0.23987044,0.0,ENSG00000136877
25464,0.0,0.23987044,1.0,ENSG00000169710
25465,0.0,0.23987044,0.0,ENSG00000103064
25466,0.0,0.23987044,1.0,ENSG00000103257
25467,0.0,0.23987044,0.0,ENSG00000110090
25468,0.0,0.23987044,0.0,ENSG00000178537
25469,0.0,0.23987044,0.0,ENSG00000197119
25470,0.0,0.23987044,0.0,ENSG00000157184
25471,0.0,0.23987044,0.0,ENSG00000093010
25472,0.0,0.23987044,0.0,ENSG00000131979
25473,0.0,0.23987044,1.0,ENSG00000131473
25474,0.0,0.23987044,1.0,ENSG00000117143
25475,0.0,0.23987044,1.0,ENSG00000278540
25476,0.0,0.23987044,0.0,ENSG00000141526
25477,0.0,0.23987044,0.0,ENSG00000151348 and ENSG00000182197
25478,0.0,0.23987044,0.0,ENSG00000012232
25479,0.0,0.23987044,0.0,ENSG00000176393
25480,0.0,0.23987044,0.0,ENSG00000068903
25481,0.0,0.23987044,0.0,ENSG00000096717
25482,0.0,0.23987044,0.0,ENSG00000124523
25483,0.0,0.23987044,0.0,ENSG00000124596
25484,0.0,0.23987044,0.0,ENSG00000133315
25485,0.0,0.23987044,0.0,ENSG00000157045
25486,0.0,0.23987044,0.0,ENSG00000187531
25487,0.0,0.23987044,0.0,ENSG00000177646
25488,0.0,0.23987044,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25489,0.0,0.23987044,0.0,ENSG00000196502
25490,0.0,0.23987044,0.0,ENSG00000156110
25491,0.0,0.23987044,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25492,0.0,0.23987044,0.0,ENSG00000160209
25493,0.0,0.23987044,1.0,ENSG00000088305 and ENSG00000130816
25494,0.0,0.23987044,0.0,ENSG00000119723
25495,0.0,0.23987044,0.0,ENSG00000123983
25496,0.0,0.23987044,0.0,ENSG00000140284
25497,0.0,0.23987044,0.0,ENSG00000074800
25498,0.0,0.23987044,0.0,ENSG00000099797
25499,0.0,0.23987044,0.0,ENSG00000167969
25500,0.0,0.23987044,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25501,0.0,0.23987044,0.0,ENSG00000146701
25502,0.0,0.23987044,0.0,ENSG00000105220
25503,0.0,0.23987044,0.0,ENSG00000055609 and ENSG00000272333
25504,0.0,0.23987044,1.0,ENSG00000163931
25505,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25506,0.0,0.23987044,0.0,ENSG00000131067
25507,0.0,0.23987044,0.0,ENSG00000156515
25508,0.0,0.23987044,0.0,ENSG00000159399
25509,0.0,0.23987044,0.0,ENSG00000083123
25510,0.0,0.23987044,0.0,ENSG00000125166
25511,0.0,0.23987044,0.0,ENSG00000064763
25512,0.0,0.23987044,0.0,ENSG00000197894
25513,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25514,0.0,0.23987044,0.0,ENSG00000101109 and ENSG00000104375
25515,0.0,0.23987044,0.0,ENSG00000070770 and ENSG00000101266
25516,0.0,0.23987044,0.0,ENSG00000038382
25517,0.0,0.23987044,1.0,ENSG00000058729
25518,0.0,0.23987044,1.0,ENSG00000060237
25519,0.0,0.23987044,0.0,ENSG00000067900
25520,0.0,0.23987044,1.0,ENSG00000072518
25521,0.0,0.23987044,0.0,ENSG00000086015
25522,0.0,0.23987044,1.0,ENSG00000087586
25523,0.0,0.23987044,0.0,ENSG00000089022
25524,0.0,0.23987044,0.0,ENSG00000096063
25525,0.0,0.23987044,1.0,ENSG00000097046
25526,0.0,0.23987044,1.0,ENSG00000100749
25527,0.0,0.23987044,0.0,ENSG00000105221
25528,0.0,0.23987044,0.0,ENSG00000108443
25529,0.0,0.23987044,0.0,ENSG00000108946
25530,0.0,0.23987044,1.0,ENSG00000112739
25531,0.0,0.23987044,1.0,ENSG00000113712
25532,0.0,0.23987044,0.0,ENSG00000114302
25533,0.0,0.23987044,0.0,ENSG00000117676
25534,0.0,0.23987044,0.0,ENSG00000118515
25535,0.0,0.23987044,1.0,ENSG00000120539
25536,0.0,0.23987044,1.0,ENSG00000122966
25537,0.0,0.23987044,1.0,ENSG00000124784
25538,0.0,0.23987044,1.0,ENSG00000125651
25539,0.0,0.23987044,0.0,ENSG00000125834
25540,0.0,0.23987044,0.0,ENSG00000126562
25541,0.0,0.23987044,1.0,ENSG00000127564
25542,0.0,0.23987044,0.0,ENSG00000128829
25543,0.0,0.23987044,0.0,ENSG00000129465
25544,0.0,0.23987044,0.0,ENSG00000130175
25545,0.0,0.23987044,0.0,ENSG00000130669
25546,0.0,0.23987044,0.0,ENSG00000134318
25547,0.0,0.23987044,0.0,ENSG00000135250
25548,0.0,0.23987044,0.0,ENSG00000137193
25549,0.0,0.23987044,0.0,ENSG00000137601
25550,0.0,0.23987044,0.0,ENSG00000139908
25551,0.0,0.23987044,1.0,ENSG00000140992
25552,0.0,0.23987044,0.0,ENSG00000141551
25553,0.0,0.23987044,0.0,ENSG00000142208
25554,0.0,0.23987044,1.0,ENSG00000146872
25555,0.0,0.23987044,1.0,ENSG00000147133
25556,0.0,0.23987044,0.0,ENSG00000149269
25557,0.0,0.23987044,0.0,ENSG00000149311
25558,0.0,0.23987044,1.0,ENSG00000149554
25559,0.0,0.23987044,1.0,ENSG00000156970
25560,0.0,0.23987044,1.0,ENSG00000157106
25561,0.0,0.23987044,0.0,ENSG00000160584
25562,0.0,0.23987044,0.0,ENSG00000162302
25563,0.0,0.23987044,0.0,ENSG00000162526
25564,0.0,0.23987044,0.0,ENSG00000163349
25565,0.0,0.23987044,0.0,ENSG00000165304
25566,0.0,0.23987044,1.0,ENSG00000166333
25567,0.0,0.23987044,1.0,ENSG00000166483
25568,0.0,0.23987044,0.0,ENSG00000168067
25569,0.0,0.23987044,1.0,ENSG00000169679
25570,0.0,0.23987044,0.0,ENSG00000170145
25571,0.0,0.23987044,0.0,ENSG00000171219
25572,0.0,0.23987044,0.0,ENSG00000172071
25573,0.0,0.23987044,1.0,ENSG00000172315
25574,0.0,0.23987044,0.0,ENSG00000172939
25575,0.0,0.23987044,1.0,ENSG00000175054
25576,0.0,0.23987044,1.0,ENSG00000178950
25577,0.0,0.23987044,1.0,ENSG00000178999
25578,0.0,0.23987044,0.0,ENSG00000180370
25579,0.0,0.23987044,0.0,ENSG00000181409
25580,0.0,0.23987044,0.0,ENSG00000186716
25581,0.0,0.23987044,1.0,ENSG00000196455
25582,0.0,0.23987044,0.0,ENSG00000198586
25583,0.0,0.23987044,0.0,ENSG00000198648
25584,0.0,0.23987044,0.0,ENSG00000143149
25585,0.0,0.23987044,1.0,ENSG00000072274
25586,0.0,0.23987044,0.0,ENSG00000186204
25587,0.0,0.23987044,0.0,ENSG00000146066
25588,0.0,0.23987044,0.0,ENSG00000206527
25589,0.0,0.23987044,0.0,ENSG00000163541 and ENSG00000172340
25590,0.0,0.23987044,0.0,ENSG00000136143 and ENSG00000163541
25591,0.0,0.23987044,0.0,ENSG00000171862
25592,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25593,0.0,0.23987044,0.0,ENSG00000143811
25594,0.0,0.23987044,0.0,ENSG00000101187
25595,0.0,0.23987044,0.0,ENSG00000135069
25596,0.0,0.23987044,0.0,ENSG00000124767
25597,0.0,0.23987044,0.0,ENSG00000150540
25598,0.0,0.23987044,0.0,ENSG00000176974
25599,0.0,0.23987044,0.0,ENSG00000091483
25600,0.0,0.23987044,0.0,ENSG00000117592
25601,0.0,0.23987044,0.0,ENSG00000059573
25602,0.0,0.23987044,0.0,ENSG00000070669
25603,0.0,0.23987044,0.0,ENSG00000092621
25604,0.0,0.23987044,1.0,ENSG00000100462 and ENSG00000126457
25605,0.0,0.23987044,0.0,ENSG00000029639
25606,0.0,0.23987044,0.0,ENSG00000066651
25607,0.0,0.23987044,1.0,ENSG00000071462
25608,0.0,0.23987044,0.0,ENSG00000100483
25609,0.0,0.23987044,0.0,ENSG00000101247
25610,0.0,0.23987044,1.0,ENSG00000105202
25611,0.0,0.23987044,1.0,ENSG00000108592
25612,0.0,0.23987044,0.0,ENSG00000110871
25613,0.0,0.23987044,1.0,ENSG00000111641
25614,0.0,0.23987044,1.0,ENSG00000117481
25615,0.0,0.23987044,0.0,ENSG00000122687
25616,0.0,0.23987044,0.0,ENSG00000123427
25617,0.0,0.23987044,1.0,ENSG00000127804
25618,0.0,0.23987044,0.0,ENSG00000130305
25619,0.0,0.23987044,0.0,ENSG00000132600
25620,0.0,0.23987044,1.0,ENSG00000137574
25621,0.0,0.23987044,0.0,ENSG00000137760
25622,0.0,0.23987044,0.0,ENSG00000138382
25623,0.0,0.23987044,1.0,ENSG00000142453
25624,0.0,0.23987044,0.0,ENSG00000145331
25625,0.0,0.23987044,1.0,ENSG00000145388
25626,0.0,0.23987044,1.0,ENSG00000146834
25627,0.0,0.23987044,1.0,ENSG00000156239
25628,0.0,0.23987044,0.0,ENSG00000160310
25629,0.0,0.23987044,1.0,ENSG00000162851
25630,0.0,0.23987044,0.0,ENSG00000165644
25631,0.0,0.23987044,1.0,ENSG00000165792
25632,0.0,0.23987044,0.0,ENSG00000168806
25633,0.0,0.23987044,0.0,ENSG00000169519
25634,0.0,0.23987044,0.0,ENSG00000170439
