,preds,preds_raw,label,genes
26873,1.0,0.99982184,1.0,ENSG00000100462 and ENSG00000126457
26874,0.0,0.14803623,0.0,ENSG00000029639
26875,0.0,0.013850708,0.0,ENSG00000066651
26876,1.0,0.9993656,1.0,ENSG00000071462
26877,0.0,0.047148596,0.0,ENSG00000100483
26878,0.0,0.0835576,0.0,ENSG00000101247
26879,1.0,0.9999374,1.0,ENSG00000105202
26880,1.0,0.9989588,1.0,ENSG00000108592
26881,0.0,0.17322639,0.0,ENSG00000110871
26882,1.0,0.9993606,1.0,ENSG00000111641
26883,0.0,0.33193684,1.0,ENSG00000117481
26884,0.0,0.19149077,1.0,ENSG00000122687
26885,0.0,0.051817298,0.0,ENSG00000123427
26886,1.0,0.98028356,1.0,ENSG00000127804
26887,0.0,0.057380363,0.0,ENSG00000130305
26888,0.0,0.022329725,0.0,ENSG00000132600
26889,1.0,0.99508274,1.0,ENSG00000137574
26890,0.0,0.009125525,0.0,ENSG00000137760
26891,0.0,0.057769936,0.0,ENSG00000138382
26892,0.0,0.36578584,0.0,ENSG00000142453
26893,0.0,0.0416939,0.0,ENSG00000145331
26894,1.0,0.89545965,1.0,ENSG00000145388
26895,1.0,0.9996118,1.0,ENSG00000146834
26896,0.0,0.38803735,0.0,ENSG00000156239
26897,0.0,0.008189998,0.0,ENSG00000160310
26898,1.0,0.6458741,1.0,ENSG00000162851
26899,0.0,0.052609604,0.0,ENSG00000165644
26900,0.0,0.3912797,1.0,ENSG00000165792
26901,0.0,0.027601808,0.0,ENSG00000168806
26902,0.0,0.31726786,0.0,ENSG00000169519
26903,0.0,0.11440025,1.0,ENSG00000171861
26904,1.0,0.5944201,1.0,ENSG00000174173
26905,0.0,0.03660025,0.0,ENSG00000180917
26906,0.0,0.11759551,0.0,ENSG00000181038
26907,0.0,0.044641208,0.0,ENSG00000181090
26908,1.0,0.94996476,1.0,ENSG00000183955
26909,0.0,0.1002908,0.0,ENSG00000186666
26910,0.0,0.031250205,0.0,ENSG00000203791
26911,1.0,0.62376004,1.0,ENSG00000204371
26912,0.0,0.30546188,0.0,ENSG00000205629
26913,0.0,0.04820807,0.0,ENSG00000214756
26914,0.0,0.026490953,0.0,ENSG00000278619
26915,0.0,0.016330544,0.0,ENSG00000108932
26916,0.0,0.015615244,0.0,ENSG00000168679
26917,0.0,0.016050588,0.0,ENSG00000170190
26918,1.0,0.9999546,1.0,ENSG00000117682
26919,0.0,0.32617673,0.0,ENSG00000013375
26920,0.0,0.019595739,0.0,ENSG00000122643
26921,0.0,0.015867006,0.0,ENSG00000125458
26922,0.0,0.017215924,0.0,ENSG00000141698
26923,0.0,0.15000975,0.0,ENSG00000109107
26924,1.0,0.97887266,1.0,ENSG00000149925
26925,1.0,0.97694755,1.0,ENSG00000101444
26926,1.0,0.8227405,1.0,ENSG00000168710
26927,0.0,0.031742364,0.0,ENSG00000116096
26928,0.0,0.013610462,0.0,ENSG00000157326
26929,0.0,0.036963966,0.0,ENSG00000110958
26930,0.0,0.18575117,0.0,ENSG00000167130
26931,0.0,0.037625425,0.0,ENSG00000040933
26932,0.0,0.240222,0.0,ENSG00000173085
26933,0.0,0.0099487305,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26934,0.0,0.40054655,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26935,0.0,0.085116155,0.0,ENSG00000100075
26936,0.0,0.31087363,0.0,ENSG00000121897
26937,0.0,0.012084321,0.0,ENSG00000134824
26938,0.0,0.1066632,0.0,ENSG00000183048
26939,0.0,0.014891807,0.0,ENSG00000068383
26940,0.0,0.02467895,0.0,ENSG00000132376
26941,0.0,0.10662002,0.0,ENSG00000170340
26942,0.0,0.023445807,0.0,ENSG00000174684
26943,0.0,0.016313624,0.0,ENSG00000176383
26944,0.0,0.023126869,0.0,ENSG00000179913
26945,0.0,0.019299857,0.0,ENSG00000103174
26946,0.0,0.033080555,0.0,ENSG00000197601
26947,0.0,0.03826161,0.0,ENSG00000151229
26948,0.0,0.015189413,0.0,ENSG00000111716
26949,0.0,0.33752418,1.0,ENSG00000134333
26950,0.0,0.037271686,0.0,ENSG00000151116
26951,0.0,0.08477782,0.0,ENSG00000178802
26952,1.0,0.94746643,1.0,ENSG00000162368
26953,0.0,0.49473488,1.0,ENSG00000004455
26954,1.0,0.9343021,1.0,ENSG00000085231
26955,0.0,0.0064890077,0.0,ENSG00000106992
26956,1.0,0.5294353,0.0,ENSG00000162433
26957,0.0,0.03163387,0.0,ENSG00000273841
26958,0.0,0.0097719645,0.0,ENSG00000167900
26959,1.0,0.5239925,0.0,ENSG00000176890
26960,0.0,0.048418768,0.0,ENSG00000125877
26961,0.0,0.012906201,0.0,ENSG00000205923
26962,1.0,0.9770816,1.0,ENSG00000168393
26963,1.0,0.9770827,1.0,ENSG00000128951
26964,1.0,0.54468304,1.0,ENSG00000035687
26965,0.0,0.011080987,0.0,ENSG00000103024
26966,0.0,0.1907533,0.0,ENSG00000172113
26967,0.0,0.011052109,0.0,ENSG00000239672
26968,1.0,0.5035403,1.0,ENSG00000243678
26969,0.0,0.013035998,0.0,ENSG00000065911
26970,0.0,0.012964338,0.0,ENSG00000163738
26971,0.0,0.10011183,0.0,ENSG00000105281
26972,0.0,0.06225258,0.0,ENSG00000106348
26973,0.0,0.00895022,0.0,ENSG00000164638
26974,1.0,0.8192584,1.0,ENSG00000228716
26975,0.0,0.024230313,0.0,ENSG00000178922
26976,1.0,0.8290395,1.0,ENSG00000142657
26977,0.0,0.028277535,0.0,ENSG00000109814
26978,0.0,0.034576274,0.0,ENSG00000139531
26979,0.0,0.46011123,0.0,ENSG00000084774
26980,1.0,0.97404045,1.0,ENSG00000067225
26981,0.0,0.026625281,0.0,ENSG00000023330
26982,0.0,0.19219951,0.0,ENSG00000178773
26983,0.0,0.008229973,0.0,ENSG00000100092
26984,1.0,0.5592722,1.0,ENSG00000068120
26985,0.0,0.035866637,0.0,ENSG00000116649
26986,1.0,0.915806,1.0,ENSG00000102030
26987,0.0,0.004588028,0.0,ENSG00000102312
26988,1.0,0.9997017,1.0,ENSG00000106636
26989,0.0,0.08138515,0.0,ENSG00000110583
26990,0.0,0.022800023,0.0,ENSG00000111684
26991,1.0,0.9997147,1.0,ENSG00000121579
26992,0.0,0.0066869156,0.0,ENSG00000123684
26993,1.0,0.9992034,1.0,ENSG00000135372
26994,0.0,0.15228018,0.0,ENSG00000144182
26995,0.0,0.004682709,0.0,ENSG00000156599
26996,0.0,0.17571986,0.0,ENSG00000171320
26997,1.0,0.8814172,1.0,ENSG00000173418
26998,0.0,0.03995649,0.0,ENSG00000174165
26999,0.0,0.0063969833,0.0,ENSG00000180776
27000,0.0,0.018669026,0.0,ENSG00000188818
27001,0.0,0.12743959,0.0,ENSG00000204160
27002,0.0,0.078519054,0.0,ENSG00000196511
27003,0.0,0.35653487,1.0,ENSG00000102967
27004,0.0,0.011357238,0.0,ENSG00000182858
27005,0.0,0.008691049,0.0,ENSG00000132570
27006,0.0,0.009387649,0.0,ENSG00000166228
27007,0.0,0.004371517,0.0,ENSG00000095380
27008,1.0,0.9259268,1.0,ENSG00000113456 and ENSG00000172613
27009,0.0,0.052547142,0.0,ENSG00000008513
27010,1.0,0.90147066,1.0,ENSG00000143398
27011,1.0,0.9986553,1.0,ENSG00000163684
27012,0.0,0.007073491,0.0,ENSG00000244486
27013,0.0,0.25473228,0.0,ENSG00000108784
27014,0.0,0.034789495,0.0,ENSG00000084207
27015,0.0,0.033671197,0.0,ENSG00000134202
27016,0.0,0.029910428,0.0,ENSG00000168765
27017,0.0,0.018590698,0.0,ENSG00000117528
27018,0.0,0.24657379,0.0,ENSG00000173614
27019,0.0,0.034103196,0.0,ENSG00000184470
27020,1.0,0.9905633,1.0,ENSG00000120158
27021,1.0,0.78927314,0.0,ENSG00000033867
27022,1.0,0.7090625,0.0,ENSG00000188687
27023,0.0,0.09200037,0.0,ENSG00000101986
27024,0.0,0.3343648,1.0,ENSG00000159131
27025,0.0,0.0072813933,0.0,ENSG00000157184
27026,1.0,0.99992204,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27027,0.0,0.036303718,0.0,ENSG00000111371
27028,0.0,0.2856165,0.0,ENSG00000134294
27029,0.0,0.056590024,0.0,ENSG00000174669
27030,0.0,0.047543444,0.0,ENSG00000125454
27031,1.0,0.9977976,1.0,ENSG00000134684
27032,0.0,0.121743076,0.0,ENSG00000100605
27033,0.0,0.08455134,0.0,ENSG00000130208
27034,1.0,0.78294975,1.0,ENSG00000005022
27035,0.0,0.014479941,0.0,ENSG00000170385
27036,1.0,0.8340943,1.0,ENSG00000197713
27037,0.0,0.035622846,1.0,ENSG00000093010
27038,0.0,0.40986365,0.0,ENSG00000198431
27039,0.0,0.14187472,0.0,ENSG00000091140
27040,0.0,0.051875044,0.0,ENSG00000143387
27041,0.0,0.09695978,0.0,ENSG00000130821
27042,0.0,0.22713156,0.0,ENSG00000185825
27043,0.0,0.48963928,0.0,ENSG00000103257 and ENSG00000168003
27044,0.0,0.010648415,0.0,ENSG00000067057
27045,0.0,0.0019036741,0.0,ENSG00000141959
27046,0.0,0.028847981,0.0,ENSG00000052802
27047,0.0,0.006658947,0.0,ENSG00000116704
27048,0.0,0.022726223,0.0,ENSG00000117411
27049,0.0,0.022029942,0.0,ENSG00000158470
27050,0.0,0.09906075,0.0,ENSG00000158850
27051,0.0,0.14576802,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27052,0.0,0.057069547,0.0,ENSG00000119723
27053,1.0,0.62828016,1.0,ENSG00000099194
27054,1.0,0.9999316,1.0,ENSG00000170445
27055,0.0,0.34298566,1.0,ENSG00000105254
27056,0.0,0.02918449,0.0,ENSG00000117480
27057,0.0,0.017272763,0.0,ENSG00000172890
27058,0.0,0.015670745,0.0,ENSG00000131238
27059,1.0,0.69911885,1.0,ENSG00000152904
27060,0.0,0.063406855,0.0,ENSG00000132423
27061,1.0,0.9857393,1.0,ENSG00000101901
27062,1.0,0.9963637,1.0,ENSG00000172339
27063,1.0,0.6361639,1.0,ENSG00000105953
27064,0.0,0.38531747,0.0,ENSG00000055609 and ENSG00000167548
27065,0.0,0.01959703,0.0,ENSG00000005483
27066,1.0,0.9952291,1.0,ENSG00000099381
27067,0.0,0.10739805,0.0,ENSG00000104885
27068,0.0,0.050729062,0.0,ENSG00000106462
27069,0.0,0.0069501773,0.0,ENSG00000109685
27070,0.0,0.29650277,0.0,ENSG00000110066
27071,0.0,0.045286924,0.0,ENSG00000116539
27072,0.0,0.14470887,0.0,ENSG00000118058
27073,0.0,0.008461626,0.0,ENSG00000136169
27074,0.0,0.10233806,1.0,ENSG00000139718
27075,0.0,0.40780732,1.0,ENSG00000143379
27076,0.0,0.0075647226,0.0,ENSG00000165671
27077,0.0,0.29637718,0.0,ENSG00000181555
27078,0.0,0.003008382,0.0,ENSG00000159921
27079,1.0,0.9592956,1.0,ENSG00000111669
27080,0.0,0.04305909,0.0,ENSG00000165282
27081,0.0,0.010669999,0.0,ENSG00000115419
27082,0.0,0.4777488,1.0,ENSG00000160752
27083,1.0,0.5171729,1.0,ENSG00000166986
27084,1.0,0.5171729,0.0,ENSG00000103707
27085,0.0,0.19740908,1.0,ENSG00000105835
27086,0.0,0.013723081,0.0,ENSG00000221988
27087,0.0,0.2386753,1.0,ENSG00000134255
27088,0.0,0.100944184,0.0,ENSG00000198743
27089,0.0,0.008502446,0.0,ENSG00000023697
27090,0.0,0.008486531,0.0,ENSG00000154330
27091,0.0,0.010898123,0.0,ENSG00000159322
27092,0.0,0.111136265,1.0,ENSG00000188690
27093,0.0,0.007480242,0.0,ENSG00000148218
27094,0.0,0.026420994,0.0,ENSG00000167123
27095,1.0,0.9998739,1.0,ENSG00000140105
27096,1.0,0.99985945,1.0,ENSG00000204394
27097,0.0,0.006185927,0.0,ENSG00000129353
27098,0.0,0.049041696,0.0,ENSG00000143036
27099,0.0,0.217915,1.0,ENSG00000198380
27100,0.0,0.0036950272,0.0,ENSG00000114268
27101,0.0,0.0015905602,0.0,ENSG00000131389
27102,0.0,0.13036494,0.0,ENSG00000160211
27103,0.0,0.11935789,0.0,ENSG00000105655
27104,1.0,0.73422223,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27105,0.0,0.31082016,1.0,ENSG00000135002
27106,0.0,0.016096113,0.0,ENSG00000198162
27107,0.0,0.042105813,0.0,ENSG00000197355
27108,0.0,0.128348,1.0,ENSG00000149809
27109,0.0,0.037120786,0.0,ENSG00000148334
27110,0.0,0.007919229,0.0,ENSG00000008300
27111,1.0,0.54424554,1.0,ENSG00000178035
27112,0.0,0.039582852,0.0,ENSG00000162813
27113,0.0,0.28420588,0.0,ENSG00000117394
27114,1.0,0.9866622,1.0,ENSG00000168906
27115,0.0,0.0016435252,0.0,ENSG00000162496
27116,0.0,0.008052635,0.0,ENSG00000164889
27117,0.0,0.004973729,0.0,ENSG00000138031
27118,0.0,0.014876803,1.0,ENSG00000159899
27119,0.0,0.004980013,0.0,ENSG00000137496
27120,0.0,0.0049373596,0.0,ENSG00000205268
27121,1.0,0.6716853,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27122,1.0,0.5002029,0.0,ENSG00000169710
27123,0.0,0.00874782,0.0,ENSG00000110090
27124,1.0,0.7952369,1.0,ENSG00000072506
27125,0.0,0.015686965,0.0,ENSG00000084754
27126,0.0,0.018362777,0.0,ENSG00000127884
27127,0.0,0.013559233,0.0,ENSG00000130304
27128,0.0,0.016386623,1.0,ENSG00000133835
27129,0.0,0.09978483,1.0,ENSG00000161533
27130,0.0,0.013429449,0.0,ENSG00000167107
27131,0.0,0.014056707,0.0,ENSG00000177465
27132,0.0,0.013400689,0.0,ENSG00000184227
27133,0.0,0.014068837,0.0,ENSG00000197375
27134,1.0,0.6016077,1.0,ENSG00000100714
27135,1.0,0.9977114,1.0,ENSG00000113161
27136,0.0,0.020467848,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27137,0.0,0.03894911,0.0,ENSG00000059573
27138,1.0,0.8623159,1.0,ENSG00000178700
27139,0.0,0.03362896,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27140,0.0,0.013211876,0.0,ENSG00000104522
27141,1.0,0.6767939,1.0,ENSG00000153574
27142,0.0,0.020294445,0.0,ENSG00000162066
27143,0.0,0.022494264,0.0,ENSG00000117308
27144,0.0,0.028298698,0.0,ENSG00000176974
27145,0.0,0.08806815,0.0,ENSG00000068366
27146,0.0,0.38241234,0.0,ENSG00000123983
27147,0.0,0.0093753645,0.0,ENSG00000171302
27148,0.0,0.00970812,0.0,ENSG00000147224
27149,0.0,0.04246676,0.0,ENSG00000117450
27150,0.0,0.007864527,0.0,ENSG00000117592
27151,0.0,0.0063650785,0.0,ENSG00000126432
27152,0.0,0.056415193,0.0,ENSG00000164294
27153,0.0,0.008408929,0.0,ENSG00000165672
27154,1.0,0.6185878,1.0,ENSG00000167468
27155,1.0,0.56774867,0.0,ENSG00000167815
27156,0.0,0.019668082,0.0,ENSG00000099377
27157,0.0,0.01491051,0.0,ENSG00000121039
27158,0.0,0.021322578,0.0,ENSG00000159692
27159,0.0,0.010398564,0.0,ENSG00000164039
27160,0.0,0.03501579,0.0,ENSG00000167733
27161,0.0,0.009601019,0.0,ENSG00000176387
27162,0.0,0.009909291,0.0,ENSG00000187134
27163,0.0,0.0500476,0.0,ENSG00000197894
27164,0.0,0.046331577,0.0,ENSG00000066322
27165,1.0,0.53926843,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27166,0.0,0.004029407,0.0,ENSG00000156110
27167,1.0,0.52362657,1.0,ENSG00000117143
27168,0.0,0.012178509,0.0,ENSG00000132196
27169,0.0,0.2615667,0.0,ENSG00000149084
27170,0.0,0.017244183,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27171,1.0,0.55302477,1.0,ENSG00000139514
27172,0.0,0.08766991,0.0,ENSG00000132155 and ENSG00000157764
27173,0.0,0.005248211,0.0,ENSG00000001630
27174,0.0,0.010422381,0.0,ENSG00000083807
27175,0.0,0.07395828,0.0,ENSG00000155380
27176,0.0,0.068901196,0.0,ENSG00000151348 and ENSG00000182197
27177,0.0,0.031384256,0.0,ENSG00000012232
27178,0.0,0.4103151,1.0,ENSG00000136877
27179,0.0,0.011433258,0.0,ENSG00000103064
27180,0.0,0.43394682,1.0,ENSG00000103257
27181,0.0,0.045915525,0.0,ENSG00000177646
27182,0.0,0.021208895,0.0,ENSG00000131979
27183,1.0,0.83997494,0.0,ENSG00000131473
27184,1.0,0.6700304,0.0,ENSG00000278540
27185,0.0,0.015697703,0.0,ENSG00000141526
27186,0.0,0.0021696473,0.0,ENSG00000160209
27187,0.0,0.0063090594,0.0,ENSG00000178537
27188,0.0,0.0063319276,0.0,ENSG00000197119
27189,0.0,0.009746734,0.0,ENSG00000176393
27190,0.0,0.012567001,0.0,ENSG00000068903
27191,0.0,0.011966126,0.0,ENSG00000096717
27192,0.0,0.011062297,0.0,ENSG00000124523
27193,0.0,0.012960262,0.0,ENSG00000124596
27194,0.0,0.0114921415,0.0,ENSG00000133315
27195,0.0,0.013773979,0.0,ENSG00000157045
27196,0.0,0.011614647,0.0,ENSG00000187531
27197,0.0,0.016816225,0.0,ENSG00000196502
27198,0.0,0.017784214,0.0,ENSG00000196517
27199,0.0,0.017273413,0.0,ENSG00000131067
27200,1.0,0.6464772,1.0,ENSG00000074800
27201,0.0,0.09858055,0.0,ENSG00000099797
27202,0.0,0.27721992,0.0,ENSG00000146066
27203,0.0,0.015970165,0.0,ENSG00000206527
27204,0.0,0.013831773,0.0,ENSG00000167969
27205,1.0,0.9991825,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27206,1.0,0.51324755,1.0,ENSG00000105220
27207,0.0,0.10995858,0.0,ENSG00000055609 and ENSG00000272333
27208,1.0,0.5775947,1.0,ENSG00000163931
27209,0.0,0.22425197,0.0,ENSG00000125166
27210,0.0,0.022862747,0.0,ENSG00000156515
27211,0.0,0.28202537,1.0,ENSG00000159399
27212,0.0,0.012853004,0.0,ENSG00000083123
27213,0.0,0.02406607,0.0,ENSG00000064763
27214,1.0,0.999959,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27215,1.0,0.8951396,1.0,ENSG00000112972
27216,0.0,0.012295636,0.0,ENSG00000101109 and ENSG00000104375
27217,0.0,0.013801841,0.0,ENSG00000070770 and ENSG00000101266
27218,0.0,0.009379218,0.0,ENSG00000038382
27219,1.0,0.9974419,1.0,ENSG00000058729
27220,1.0,0.91391486,1.0,ENSG00000060237
27221,0.0,0.0076463195,0.0,ENSG00000067900
27222,0.0,0.18070151,1.0,ENSG00000072518
27223,0.0,0.13705319,0.0,ENSG00000086015
27224,1.0,0.99932075,1.0,ENSG00000087586
27225,0.0,0.030301644,0.0,ENSG00000089022
27226,0.0,0.019791555,0.0,ENSG00000096063
27227,1.0,0.9991302,1.0,ENSG00000097046
27228,1.0,0.6880375,1.0,ENSG00000100749
27229,0.0,0.00938513,0.0,ENSG00000105221
27230,0.0,0.01034036,0.0,ENSG00000105613
27231,0.0,0.03190464,0.0,ENSG00000108443
27232,0.0,0.14917028,0.0,ENSG00000108946
27233,1.0,0.97069025,1.0,ENSG00000112739
27234,1.0,0.8041611,1.0,ENSG00000113712
27235,0.0,0.014812131,0.0,ENSG00000114302
27236,0.0,0.0077213063,0.0,ENSG00000117676
27237,0.0,0.008331806,0.0,ENSG00000118515
27238,1.0,0.99600875,1.0,ENSG00000120539
27239,1.0,0.75630915,1.0,ENSG00000122966
27240,1.0,0.99766433,1.0,ENSG00000124784
27241,1.0,0.9537209,1.0,ENSG00000125651
27242,0.0,0.013526892,0.0,ENSG00000125834
27243,0.0,0.010496379,0.0,ENSG00000126562
27244,1.0,0.98432076,1.0,ENSG00000127564
27245,0.0,0.06239006,0.0,ENSG00000128829
27246,0.0,0.015394709,0.0,ENSG00000130175
27247,0.0,0.011669057,0.0,ENSG00000130669
27248,0.0,0.012078391,0.0,ENSG00000134318
27249,0.0,0.008076006,0.0,ENSG00000135250
27250,0.0,0.004818511,0.0,ENSG00000137193
27251,0.0,0.050194412,0.0,ENSG00000137601
27252,1.0,0.9963356,1.0,ENSG00000140992
27253,0.0,0.012213044,0.0,ENSG00000141551
27254,0.0,0.036702935,0.0,ENSG00000142208
27255,1.0,0.80242646,0.0,ENSG00000146872
27256,1.0,0.97956014,1.0,ENSG00000147133
27257,0.0,0.007026422,0.0,ENSG00000149269
27258,0.0,0.011302265,0.0,ENSG00000149311
27259,1.0,0.9995223,1.0,ENSG00000149554
27260,1.0,0.997692,1.0,ENSG00000156970
27261,1.0,0.99806637,1.0,ENSG00000157106
27262,0.0,0.009505361,0.0,ENSG00000160584
27263,0.0,0.012388586,0.0,ENSG00000162302
27264,0.0,0.02725006,0.0,ENSG00000163349
27265,0.0,0.005403872,0.0,ENSG00000165304
27266,1.0,0.52989614,0.0,ENSG00000166333
27267,1.0,0.99973136,1.0,ENSG00000166483
27268,0.0,0.016148085,0.0,ENSG00000168067
27269,1.0,0.9422297,1.0,ENSG00000169679
27270,0.0,0.015022939,0.0,ENSG00000170145
27271,0.0,0.012635611,0.0,ENSG00000172071
27272,1.0,0.9492388,1.0,ENSG00000172315
27273,0.0,0.0131961815,0.0,ENSG00000172939
27274,1.0,0.9979122,1.0,ENSG00000175054
27275,1.0,0.67480147,1.0,ENSG00000178950
27276,1.0,0.99917585,1.0,ENSG00000178999
27277,0.0,0.14238831,0.0,ENSG00000180370
27278,0.0,0.0074464343,0.0,ENSG00000186716
27279,1.0,0.8080013,1.0,ENSG00000196455
27280,0.0,0.011730722,0.0,ENSG00000198586
27281,0.0,0.006691947,0.0,ENSG00000198648
27282,0.0,0.024942156,0.0,ENSG00000143149
27283,1.0,0.9643423,1.0,ENSG00000072274
27284,0.0,0.109854534,0.0,ENSG00000163541 and ENSG00000172340
27285,0.0,0.1992502,0.0,ENSG00000136143 and ENSG00000163541
27286,0.0,0.008899043,0.0,ENSG00000171862
27287,0.0,0.013820844,0.0,ENSG00000143811
27288,0.0,0.0059533995,0.0,ENSG00000101187
27289,0.0,0.035867915,0.0,ENSG00000135069
27290,0.0,0.03378653,0.0,ENSG00000124767
27291,0.0,0.40071014,1.0,ENSG00000091483
27292,0.0,0.005530193,0.0,ENSG00000150540
27293,0.0,0.0043787225,0.0,ENSG00000065989
27294,0.0,0.009606757,0.0,ENSG00000186204
27295,0.0,0.280868,0.0,ENSG00000070669
27296,0.0,0.03688816,0.0,ENSG00000250799
27297,0.0,0.0063752555,0.0,ENSG00000141504
27298,1.0,0.9999598,1.0,ENSG00000100462 and ENSG00000126457
27299,0.0,0.22749992,0.0,ENSG00000029639
27300,0.0,0.006251897,0.0,ENSG00000066651
27301,1.0,0.99985635,1.0,ENSG00000071462
27302,0.0,0.022847068,0.0,ENSG00000100483
27303,0.0,0.06345637,0.0,ENSG00000101247
27304,1.0,0.9999862,1.0,ENSG00000105202
27305,1.0,0.99973935,1.0,ENSG00000108592
27306,0.0,0.23916516,0.0,ENSG00000110871
27307,1.0,0.9998447,1.0,ENSG00000111641
27308,0.0,0.4785443,0.0,ENSG00000117481
27309,0.0,0.22047877,0.0,ENSG00000122687
27310,0.0,0.03546353,0.0,ENSG00000123427
27311,1.0,0.9913863,1.0,ENSG00000127804
27312,0.0,0.044090293,0.0,ENSG00000130305
27313,0.0,0.011830628,0.0,ENSG00000132600
27314,1.0,0.9985108,1.0,ENSG00000137574
27315,0.0,0.0034168991,0.0,ENSG00000137760
27316,0.0,0.039026797,0.0,ENSG00000138382
27317,1.0,0.5073384,1.0,ENSG00000142453
27318,0.0,0.025748726,0.0,ENSG00000145331
27319,1.0,0.9787699,1.0,ENSG00000145388
27320,1.0,0.9999211,1.0,ENSG00000146834
27321,1.0,0.66849923,1.0,ENSG00000156239
27322,0.0,0.0031257905,0.0,ENSG00000160310
27323,1.0,0.84402096,1.0,ENSG00000162851
27324,0.0,0.03257243,0.0,ENSG00000165644
27325,1.0,0.6028814,0.0,ENSG00000165792
27326,0.0,0.4885764,0.0,ENSG00000169519
27327,0.0,0.006509871,0.0,ENSG00000170439
27328,0.0,0.16142532,0.0,ENSG00000171861
27329,1.0,0.8233917,1.0,ENSG00000174173
27330,0.0,0.022499226,0.0,ENSG00000180917
27331,0.0,0.10666085,0.0,ENSG00000181038
27332,0.0,0.030566333,0.0,ENSG00000181090
27333,1.0,0.96446955,1.0,ENSG00000183955
27334,0.0,0.084339045,0.0,ENSG00000186666
27335,0.0,0.015654042,0.0,ENSG00000203791
27336,1.0,0.7743696,1.0,ENSG00000204371
27337,0.0,0.40617016,0.0,ENSG00000205629
27338,0.0,0.029689446,0.0,ENSG00000214756
27339,0.0,0.013488298,0.0,ENSG00000278619
27340,0.0,0.014817595,0.0,ENSG00000108932
27341,0.0,0.01401663,0.0,ENSG00000168679
27342,0.0,0.014389023,0.0,ENSG00000170190
27343,1.0,0.9999726,1.0,ENSG00000117682
27344,0.0,0.32869402,1.0,ENSG00000013375
27345,0.0,0.041721795,0.0,ENSG00000122643
27346,0.0,0.041315235,0.0,ENSG00000125458
27347,0.0,0.04167856,0.0,ENSG00000141698
27348,0.0,0.16993122,0.0,ENSG00000109107
27349,1.0,0.98906237,1.0,ENSG00000149925
27350,1.0,0.9611375,1.0,ENSG00000101444
27351,1.0,0.8799701,0.0,ENSG00000168710
27352,0.0,0.011932178,0.0,ENSG00000116096
27353,0.0,0.011225259,0.0,ENSG00000157326
27354,0.0,0.016929723,0.0,ENSG00000110958
27355,0.0,0.087378256,0.0,ENSG00000167130
27356,0.0,0.020488655,0.0,ENSG00000040933
27357,0.0,0.2881064,0.0,ENSG00000173085
27358,0.0,0.0060289544,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27359,1.0,0.5447352,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27360,0.0,0.08329163,0.0,ENSG00000100075
27361,0.0,0.38427088,1.0,ENSG00000121897
27362,0.0,0.117543414,1.0,ENSG00000183048
27363,0.0,0.009120925,0.0,ENSG00000068383
27364,0.0,0.034542713,0.0,ENSG00000132376
27365,0.0,0.06597973,1.0,ENSG00000170340
27366,0.0,0.018356418,0.0,ENSG00000174684
27367,0.0,0.018149938,0.0,ENSG00000179913
27368,1.0,0.7121835,1.0,ENSG00000092068 and ENSG00000168003
27369,0.0,0.017989883,0.0,ENSG00000103174
27370,0.0,0.02251747,0.0,ENSG00000197601
27371,0.0,0.020285482,0.0,ENSG00000151229
27372,0.0,0.0028217256,0.0,ENSG00000111716
27373,0.0,0.33098018,1.0,ENSG00000134333
27374,0.0,0.006448106,0.0,ENSG00000151116
27375,0.0,0.07264633,0.0,ENSG00000178802
27376,1.0,0.97510004,1.0,ENSG00000162368
27377,1.0,0.61873585,0.0,ENSG00000004455
27378,1.0,0.968365,1.0,ENSG00000085231
27379,0.0,0.0049045887,0.0,ENSG00000106992
27380,1.0,0.638235,1.0,ENSG00000162433
27381,0.0,0.025963834,0.0,ENSG00000273841
27382,0.0,0.011178464,0.0,ENSG00000167900
27383,1.0,0.66231483,1.0,ENSG00000176890
27384,0.0,0.031416815,0.0,ENSG00000125877
27385,1.0,0.9881413,1.0,ENSG00000168393
27386,1.0,0.9881413,1.0,ENSG00000128951
27387,1.0,0.7322059,1.0,ENSG00000035687
27388,0.0,0.0070995945,0.0,ENSG00000103024
27389,0.0,0.20577377,0.0,ENSG00000172113
