,preds,preds_raw,label,genes
59668,0.0,0.005769577,0.0,ENSG00000143149
59669,0.0,0.008469963,0.0,ENSG00000163541 and ENSG00000172340
59670,0.0,0.053414445,0.0,ENSG00000136143 and ENSG00000163541
59671,0.0,0.100103244,0.0,ENSG00000151348 and ENSG00000182197
59672,0.0,0.0011621718,0.0,ENSG00000171862
59673,0.0,0.011270057,0.0,ENSG00000143811
59674,0.0,0.004278686,0.0,ENSG00000101187
59675,0.0,0.014073945,0.0,ENSG00000135069
59676,0.0,0.013651974,0.0,ENSG00000124767
59677,0.0,0.003793618,0.0,ENSG00000150540
59678,0.0,0.06422021,0.0,ENSG00000091483
59679,0.0,0.08418426,0.0,ENSG00000070669
59680,1.0,0.9998258,1.0,ENSG00000117682
59681,0.0,0.0018598844,0.0,ENSG00000092621
59682,0.0,0.0027963985,0.0,ENSG00000157326
59683,0.0,0.0016962462,0.0,ENSG00000116096
59684,1.0,0.5217727,1.0,ENSG00000101444
59685,0.0,0.24683836,1.0,ENSG00000168710
59686,0.0,0.04719804,0.0,ENSG00000110958
59687,1.0,0.99895215,1.0,ENSG00000100462 and ENSG00000126457
59688,0.0,0.03211878,0.0,ENSG00000029639
59689,0.0,0.0026427861,0.0,ENSG00000066651
59690,1.0,0.9981012,1.0,ENSG00000071462
59691,0.0,0.006712527,0.0,ENSG00000100483
59692,0.0,0.023162207,0.0,ENSG00000101247
59693,1.0,0.999987,1.0,ENSG00000105202
59694,1.0,0.9947883,1.0,ENSG00000108592
59695,0.0,0.029856866,0.0,ENSG00000110871
59696,1.0,0.99885976,1.0,ENSG00000111641
59697,0.0,0.12130857,0.0,ENSG00000117481
59698,0.0,0.073341176,0.0,ENSG00000122687
59699,0.0,0.010606737,0.0,ENSG00000123427
59700,1.0,0.90748864,1.0,ENSG00000127804
59701,0.0,0.008972003,0.0,ENSG00000130305
59702,0.0,0.0057242597,0.0,ENSG00000132600
59703,1.0,0.93691283,0.0,ENSG00000137574
59704,0.0,0.002497298,0.0,ENSG00000137760
59705,0.0,0.011659048,0.0,ENSG00000138382
59706,0.0,0.122370794,0.0,ENSG00000142453
59707,0.0,0.008302192,0.0,ENSG00000145331
59708,0.0,0.48193207,1.0,ENSG00000145388
59709,1.0,0.9984005,1.0,ENSG00000146834
59710,0.0,0.121400125,1.0,ENSG00000156239
59711,0.0,0.0014474067,0.0,ENSG00000160310
59712,0.0,0.27236408,0.0,ENSG00000162851
59713,0.0,0.011077712,0.0,ENSG00000165644
59714,0.0,0.13985272,0.0,ENSG00000165792
59715,0.0,0.004982005,0.0,ENSG00000168806
59716,0.0,0.11987673,0.0,ENSG00000169519
59717,0.0,0.0012611258,0.0,ENSG00000170439
59718,0.0,0.029195588,0.0,ENSG00000171861
59719,0.0,0.19178353,0.0,ENSG00000174173
59720,0.0,0.008080996,0.0,ENSG00000180917
59721,0.0,0.025164226,0.0,ENSG00000181038
59722,0.0,0.010896504,0.0,ENSG00000181090
59723,1.0,0.8979209,1.0,ENSG00000183955
59724,0.0,0.06275063,0.0,ENSG00000185432
59725,0.0,0.023375489,0.0,ENSG00000186666
59726,0.0,0.0051067714,0.0,ENSG00000203791
59727,0.0,0.3321709,0.0,ENSG00000204371
59728,0.0,0.099522114,0.0,ENSG00000205629
59729,0.0,0.008453045,0.0,ENSG00000214756
59730,0.0,0.0066220146,0.0,ENSG00000278619
59731,0.0,0.004444519,0.0,ENSG00000170190
59732,0.0,0.0043183523,0.0,ENSG00000141504
59733,0.0,0.004151861,0.0,ENSG00000134824
59734,0.0,0.04922217,0.0,ENSG00000100075
59735,0.0,0.020707794,0.0,ENSG00000128039
59736,0.0,0.15313539,1.0,ENSG00000167130
59737,0.0,0.015794802,0.0,ENSG00000040933
59738,0.0,0.0009872932,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
59739,0.0,0.42660296,1.0,ENSG00000121897
59740,0.0,0.42398056,0.0,ENSG00000173085
59741,0.0,0.43329078,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
59742,0.0,0.11060647,0.0,ENSG00000013375
59743,0.0,0.011047595,0.0,ENSG00000084207
59744,0.0,0.00937269,0.0,ENSG00000134202
59745,0.0,0.0084411595,0.0,ENSG00000168765
59746,0.0,0.009786537,0.0,ENSG00000213366
59747,0.0,0.21320875,1.0,ENSG00000183048
59748,0.0,0.004843189,0.0,ENSG00000068383
59749,0.0,0.011317845,0.0,ENSG00000132376
59750,0.0,0.014009434,0.0,ENSG00000170340
59751,0.0,0.006340832,0.0,ENSG00000174684
59752,0.0,0.00636156,0.0,ENSG00000176383
59753,0.0,0.008183941,0.0,ENSG00000151229
59754,0.0,0.0015174544,0.0,ENSG00000197601
59755,0.0,0.0048405607,0.0,ENSG00000093010
59756,0.0,0.014573605,0.0,ENSG00000178802
59757,1.0,0.9651762,1.0,ENSG00000162368
59758,0.0,0.43726245,0.0,ENSG00000004455
59759,1.0,0.87231547,1.0,ENSG00000085231
59760,0.0,0.0057664816,0.0,ENSG00000106992
59761,1.0,0.54451466,0.0,ENSG00000162433
59762,0.0,0.0076180557,0.0,ENSG00000273841
59763,0.0,0.0035251114,0.0,ENSG00000167900
59764,0.0,0.0039290236,0.0,ENSG00000164638
59765,0.0,0.4628202,0.0,ENSG00000176890
59766,0.0,0.0021173228,0.0,ENSG00000125877
59767,0.0,0.0042266953,0.0,ENSG00000205923
59768,1.0,0.98322695,1.0,ENSG00000168393
59769,0.0,0.31429896,0.0,ENSG00000035687
59770,0.0,0.002227813,0.0,ENSG00000112981
59771,0.0,0.04805364,0.0,ENSG00000172113
59772,0.0,0.0019789867,0.0,ENSG00000239672
59773,0.0,0.4842753,1.0,ENSG00000243678
59774,0.0,0.003735264,0.0,ENSG00000065911
59775,0.0,0.0037294996,1.0,ENSG00000163738
59776,0.0,0.019253308,0.0,ENSG00000106348
59777,1.0,0.7798201,1.0,ENSG00000228716
59778,0.0,0.012843504,0.0,ENSG00000178922
59779,1.0,0.79712707,1.0,ENSG00000142657
59780,0.0,0.0036884681,0.0,ENSG00000109814
59781,0.0,0.012313823,0.0,ENSG00000139531
59782,0.0,0.1421734,0.0,ENSG00000084774
59783,0.0,0.0058311503,0.0,ENSG00000122643
59784,0.0,0.006999913,0.0,ENSG00000125458
59785,0.0,0.00717573,0.0,ENSG00000141698
59786,1.0,0.98537517,1.0,ENSG00000143774
59787,0.0,0.010694373,0.0,ENSG00000099904
59788,1.0,0.8756467,1.0,ENSG00000102030
59789,0.0,0.00103148,0.0,ENSG00000102312
59790,1.0,0.9986889,1.0,ENSG00000106636
59791,0.0,0.024170239,0.0,ENSG00000110583
59792,0.0,0.0052687083,0.0,ENSG00000111684
59793,1.0,0.9994235,1.0,ENSG00000121579
59794,0.0,0.0023613495,0.0,ENSG00000123684
59795,1.0,0.9981444,1.0,ENSG00000135372
59796,0.0,0.050028965,0.0,ENSG00000144182
59797,0.0,0.00026974804,0.0,ENSG00000156599
59798,0.0,0.08371556,0.0,ENSG00000171320
59799,1.0,0.6305867,1.0,ENSG00000173418
59800,0.0,0.006739197,0.0,ENSG00000174165
59801,0.0,0.0013550144,0.0,ENSG00000180776
59802,0.0,0.03377499,0.0,ENSG00000204160
59803,1.0,0.91655487,0.0,ENSG00000067225
59804,0.0,0.0049141324,0.0,ENSG00000023330
59805,0.0,0.0013092963,0.0,ENSG00000100092
59806,0.0,0.49329072,0.0,ENSG00000068120
59807,0.0,0.007550699,0.0,ENSG00000116649
59808,1.0,0.5931535,0.0,ENSG00000173599
59809,0.0,0.015642496,0.0,ENSG00000196511
59810,0.0,0.007569245,0.0,ENSG00000198162
59811,0.0,0.11812236,0.0,ENSG00000102967
59812,0.0,0.004578921,0.0,ENSG00000182858
59813,0.0,0.01480274,0.0,ENSG00000095380
59814,0.0,0.0034623914,0.0,ENSG00000132570
59815,0.0,0.00041213163,0.0,ENSG00000166228
59816,1.0,0.78529257,1.0,ENSG00000113456 and ENSG00000172613
59817,0.0,0.029691054,1.0,ENSG00000008513
59818,1.0,0.99331516,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
59819,0.0,0.0063213366,0.0,ENSG00000157184
59820,0.0,0.0075186105,0.0,ENSG00000101986
59821,1.0,0.84440845,1.0,ENSG00000143398
59822,0.0,0.26007867,0.0,ENSG00000108784
59823,0.0,0.0029887666,0.0,ENSG00000117528
59824,0.0,0.041316215,0.0,ENSG00000173614
59825,0.0,0.13426223,0.0,ENSG00000184470
59826,1.0,0.9670008,1.0,ENSG00000120158
59827,0.0,0.13875303,0.0,ENSG00000159131
59828,0.0,0.03964613,0.0,ENSG00000105281
59829,0.0,0.05237791,0.0,ENSG00000111371
59830,0.0,0.13399021,0.0,ENSG00000134294
59831,0.0,0.032062802,0.0,ENSG00000174669
59832,0.0,0.046638053,0.0,ENSG00000125454
59833,1.0,0.89378685,1.0,ENSG00000149925
59834,0.0,0.03465867,0.0,ENSG00000100605
59835,0.0,0.08037823,0.0,ENSG00000130208
59836,1.0,0.6659431,1.0,ENSG00000005022
59837,0.0,0.06635729,0.0,ENSG00000091140
59838,0.0,0.007507071,0.0,ENSG00000143387
59839,0.0,0.0062129046,0.0,ENSG00000172543
59840,0.0,0.010529385,0.0,ENSG00000174080
59841,0.0,0.0020435737,0.0,ENSG00000170385
59842,0.0,0.013650471,0.0,ENSG00000130821
59843,0.0,0.014519087,1.0,ENSG00000185825
59844,0.0,0.1599651,0.0,ENSG00000198431
59845,1.0,0.50880724,1.0,ENSG00000103257 and ENSG00000168003
59846,0.0,0.0011634231,0.0,ENSG00000067057
59847,0.0,0.0006151628,0.0,ENSG00000141959
59848,0.0,0.015962748,0.0,ENSG00000147454
59849,0.0,0.0014797287,0.0,ENSG00000095596
59850,0.0,0.005039584,0.0,ENSG00000052802
59851,0.0,0.00075633085,1.0,ENSG00000116704
59852,0.0,0.0010303496,0.0,ENSG00000117411
59853,0.0,0.0007708968,0.0,ENSG00000158470
59854,0.0,0.015626155,0.0,ENSG00000158850
59855,0.0,0.11489787,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
59856,1.0,0.70982015,0.0,ENSG00000099194
59857,1.0,0.9998493,1.0,ENSG00000170445
59858,1.0,0.5120113,1.0,ENSG00000166986
59859,1.0,0.51201075,0.0,ENSG00000103707
59860,0.0,0.0034192137,0.0,ENSG00000117480
59861,0.0,0.25879878,0.0,ENSG00000105835
59862,0.0,0.001949314,0.0,ENSG00000131238
59863,0.0,0.0041798255,0.0,ENSG00000143933
59864,1.0,0.90843207,1.0,ENSG00000101901
59865,1.0,0.99268967,1.0,ENSG00000172339
59866,0.0,0.0018976189,0.0,ENSG00000172890
59867,1.0,0.6253209,0.0,ENSG00000105953
59868,0.0,0.009692005,0.0,ENSG00000197444
59869,0.0,0.25531656,1.0,ENSG00000055609 and ENSG00000167548
59870,0.0,0.0022390063,0.0,ENSG00000005483
59871,1.0,0.98253965,1.0,ENSG00000099381
59872,0.0,0.021243468,0.0,ENSG00000104885
59873,0.0,0.0071438607,0.0,ENSG00000106462
59874,0.0,0.0014292247,0.0,ENSG00000109685
59875,0.0,0.12484165,0.0,ENSG00000110066
59876,0.0,0.008069251,0.0,ENSG00000116539
59877,0.0,0.017246066,0.0,ENSG00000118058
59878,0.0,0.0016347801,0.0,ENSG00000136169
59879,0.0,0.03237724,0.0,ENSG00000139718
59880,1.0,0.6639296,0.0,ENSG00000143379
59881,0.0,0.0016540389,0.0,ENSG00000165671
59882,0.0,0.24774893,0.0,ENSG00000181555
59883,0.0,0.024464628,0.0,ENSG00000132423
59884,0.0,0.0019505287,0.0,ENSG00000221988
59885,0.0,0.13191792,0.0,ENSG00000134255
59886,0.0,0.0021140228,0.0,ENSG00000131389
59887,0.0,0.0020849104,0.0,ENSG00000187630
59888,0.0,0.00050468027,0.0,ENSG00000198743
59889,0.0,0.00072919263,0.0,ENSG00000023697
59890,0.0,0.018173045,0.0,ENSG00000156515
59891,0.0,0.0042108507,0.0,ENSG00000159322
59892,0.0,0.19842789,0.0,ENSG00000159399
59893,0.0,0.0057489322,0.0,ENSG00000188690
59894,0.0,0.0025373767,0.0,ENSG00000148218
59895,0.0,0.007197954,0.0,ENSG00000167123
59896,0.0,0.1253929,0.0,ENSG00000138363
59897,0.0,0.0012912687,0.0,ENSG00000129353
59898,0.0,0.032229517,1.0,ENSG00000143036
59899,0.0,0.21007101,0.0,ENSG00000198380
59900,0.0,0.0137920305,0.0,ENSG00000114268
59901,0.0,0.082452856,0.0,ENSG00000160211
59902,0.0,0.07285499,0.0,ENSG00000105655
59903,1.0,0.64044154,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
59904,0.0,0.15902406,0.0,ENSG00000135002
59905,1.0,0.8784672,0.0,ENSG00000163655
59906,0.0,0.058066204,0.0,ENSG00000079459
59907,0.0,0.008361323,0.0,ENSG00000197355
59908,0.0,0.05492745,0.0,ENSG00000149809
59909,0.0,0.0674511,0.0,ENSG00000012232
59910,0.0,0.041467384,0.0,ENSG00000148334
59911,0.0,0.00087792275,0.0,ENSG00000008300
59912,0.0,0.3174361,0.0,ENSG00000178035
59913,0.0,0.018482612,0.0,ENSG00000162813
59914,0.0,0.06413083,0.0,ENSG00000164068
59915,0.0,0.04501441,0.0,ENSG00000155287
59916,0.0,0.23644145,0.0,ENSG00000117394
59917,1.0,0.9890982,1.0,ENSG00000168906
59918,0.0,0.0014290934,0.0,ENSG00000162496
59919,0.0,0.001002769,0.0,ENSG00000164889
59920,0.0,0.00041089393,0.0,ENSG00000138031
59921,0.0,0.0030275844,0.0,ENSG00000159899
59922,0.0,0.0032649795,0.0,ENSG00000137496
59923,0.0,0.003165493,0.0,ENSG00000205268
59924,0.0,0.22173712,0.0,ENSG00000169710
59925,0.0,0.01734803,0.0,ENSG00000121039
59926,0.0,0.06805626,0.0,ENSG00000159692
59927,0.0,0.028305922,0.0,ENSG00000164039
59928,0.0,0.007515033,0.0,ENSG00000176387
59929,0.0,0.01599062,0.0,ENSG00000187134
59930,0.0,0.074032985,0.0,ENSG00000197894
59931,0.0,0.03271058,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
59932,0.0,0.009334705,0.0,ENSG00000132196
59933,0.0,0.3530396,0.0,ENSG00000149084
59934,0.0,0.02296433,0.0,ENSG00000117143
59935,0.0,0.13731727,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59936,0.0,0.33512768,0.0,ENSG00000139514
59937,0.0,0.03142793,0.0,ENSG00000161533
59938,0.0,0.027578324,0.0,ENSG00000001630
59939,0.0,0.004997756,0.0,ENSG00000083807
59940,0.0,0.07396584,0.0,ENSG00000155380
59941,0.0,0.02195385,0.0,ENSG00000117308
59942,0.0,0.48855075,0.0,ENSG00000136877
59943,0.0,0.00094199734,0.0,ENSG00000103064
59944,0.0,0.35265222,1.0,ENSG00000103257
59945,0.0,0.48951378,1.0,ENSG00000072506
59946,0.0,0.009373376,1.0,ENSG00000084754
59947,0.0,0.014800418,0.0,ENSG00000127884
59948,0.0,0.25545904,0.0,ENSG00000177646
59949,0.0,0.0062018335,0.0,ENSG00000131979
59950,0.0,0.46706486,0.0,ENSG00000131473
59951,0.0,0.31970584,0.0,ENSG00000278540
59952,0.0,0.027136596,0.0,ENSG00000141526
59953,0.0,0.00536667,0.0,ENSG00000178537
59954,0.0,0.0052843783,0.0,ENSG00000197119
59955,0.0,0.0029074498,0.0,ENSG00000176393
59956,0.0,0.011671247,0.0,ENSG00000068903
59957,0.0,0.011202301,0.0,ENSG00000096717
59958,0.0,0.008345997,0.0,ENSG00000124523
59959,0.0,0.011027244,0.0,ENSG00000124596
59960,0.0,0.009685527,0.0,ENSG00000133315
59961,0.0,0.009280053,0.0,ENSG00000157045
59962,0.0,0.010310105,0.0,ENSG00000187531
59963,0.0,0.0063279443,0.0,ENSG00000140284
59964,0.0,0.005881367,0.0,ENSG00000071073
59965,0.0,0.02576453,0.0,ENSG00000196502
59966,0.0,0.45848176,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
59967,0.0,0.10773573,0.0,ENSG00000068366
59968,0.0,0.17511156,1.0,ENSG00000123983
59969,0.0,0.00829003,0.0,ENSG00000156110
59970,1.0,0.7764097,1.0,ENSG00000088305 and ENSG00000130816
59971,0.0,0.019080775,0.0,ENSG00000130164
59972,0.0,0.016300406,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
59973,1.0,0.5747656,1.0,ENSG00000074800
59974,0.0,0.0936772,0.0,ENSG00000099797
59975,0.0,0.2975029,0.0,ENSG00000146066
59976,0.0,0.007722329,0.0,ENSG00000206527
59977,0.0,0.008857425,0.0,ENSG00000167969
59978,1.0,0.747863,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
59979,0.0,0.0807818,0.0,ENSG00000131067
59980,0.0,0.08305288,0.0,ENSG00000146701
59981,0.0,0.004735495,0.0,ENSG00000119723
59982,0.0,0.27383572,1.0,ENSG00000105220
59983,0.0,0.110514365,0.0,ENSG00000055609 and ENSG00000272333
59984,1.0,0.5354958,0.0,ENSG00000163931
59985,0.0,0.0035351452,0.0,ENSG00000110090
59986,0.0,0.005463727,0.0,ENSG00000196517
59987,0.0,0.018309975,0.0,ENSG00000083123
59988,1.0,0.5828061,0.0,ENSG00000138363
59989,1.0,0.608858,0.0,ENSG00000125166
59990,0.0,0.027230982,0.0,ENSG00000170190
59991,1.0,0.9998907,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
59992,0.0,0.17118433,0.0,ENSG00000100522
59993,0.0,0.012407047,0.0,ENSG00000162688
59994,0.0,0.0013673146,0.0,ENSG00000143149
59995,0.0,0.06840325,0.0,ENSG00000163541 and ENSG00000172340
59996,0.0,0.2002058,1.0,ENSG00000136143 and ENSG00000163541
59997,0.0,0.0038054774,0.0,ENSG00000171862
59998,0.0,0.14137316,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
59999,0.0,0.009294992,0.0,ENSG00000143811
60000,0.0,0.007501367,0.0,ENSG00000101187
60001,0.0,0.02393543,0.0,ENSG00000135069
60002,0.0,0.023242725,0.0,ENSG00000124767
60003,0.0,0.42965305,1.0,ENSG00000103257 and ENSG00000168003
60004,0.0,0.027090702,0.0,ENSG00000176974
60005,0.0,0.19039954,0.0,ENSG00000091483
60006,0.0,0.21534811,0.0,ENSG00000171903
60007,0.0,0.044039235,0.0,ENSG00000151348 and ENSG00000182197
60008,0.0,0.22173674,0.0,ENSG00000059573
60009,0.0,0.22173674,0.0,ENSG00000070669
60010,0.0,0.01209365,0.0,ENSG00000131471
60011,0.0,0.010050043,0.0,ENSG00000141504
60012,1.0,0.9999994,1.0,ENSG00000100462 and ENSG00000126457
60013,0.0,0.29492745,1.0,ENSG00000029639
60014,0.0,0.003740735,0.0,ENSG00000066651
60015,1.0,0.9999943,1.0,ENSG00000071462
60016,0.0,0.012774345,0.0,ENSG00000100483
60017,0.0,0.10372641,0.0,ENSG00000101247
60018,1.0,1.0,1.0,ENSG00000105202
60019,1.0,0.9999883,1.0,ENSG00000108592
60020,0.0,0.14712009,0.0,ENSG00000110871
60021,1.0,0.9999938,1.0,ENSG00000111641
60022,0.0,0.44586852,1.0,ENSG00000117481
60023,0.0,0.38394824,0.0,ENSG00000122687
60024,0.0,0.09813421,0.0,ENSG00000123427
60025,1.0,0.9858813,1.0,ENSG00000127804
60026,0.0,0.018050559,0.0,ENSG00000130305
60027,0.0,0.0060974555,0.0,ENSG00000132600
60028,1.0,0.9986045,1.0,ENSG00000137574
60029,0.0,0.0007158342,0.0,ENSG00000137760
60030,0.0,0.010066685,0.0,ENSG00000138382
60031,0.0,0.24385698,0.0,ENSG00000142453
60032,0.0,0.009441702,0.0,ENSG00000145331
60033,1.0,0.92130244,1.0,ENSG00000145388
60034,1.0,0.99999785,1.0,ENSG00000146834
60035,1.0,0.53042907,0.0,ENSG00000156239
60036,0.0,0.0010550091,0.0,ENSG00000160310
60037,1.0,0.6446168,1.0,ENSG00000162851
60038,0.0,0.013185271,0.0,ENSG00000165644
60039,1.0,0.549845,0.0,ENSG00000165792
60040,0.0,0.007593635,0.0,ENSG00000168806
60041,0.0,0.31634006,0.0,ENSG00000169519
60042,0.0,0.1784205,0.0,ENSG00000171861
60043,1.0,0.79211104,1.0,ENSG00000174173
60044,0.0,0.041819897,0.0,ENSG00000180917
60045,0.0,0.09454304,0.0,ENSG00000181038
60046,0.0,0.008544589,0.0,ENSG00000181090
60047,1.0,0.973126,0.0,ENSG00000183955
60048,0.0,0.09971659,0.0,ENSG00000186666
60049,0.0,0.0044127647,0.0,ENSG00000203791
60050,1.0,0.740575,1.0,ENSG00000204371
60051,1.0,0.70897007,0.0,ENSG00000205629
60052,0.0,0.013460706,0.0,ENSG00000214756
60053,0.0,0.013157466,0.0,ENSG00000278619
60054,0.0,0.30554065,0.0,ENSG00000013375
60055,0.0,0.017739696,0.0,ENSG00000162066
60056,0.0,0.018380193,0.0,ENSG00000122643
60057,0.0,0.022367055,0.0,ENSG00000125458
60058,0.0,0.02248745,0.0,ENSG00000141698
60059,1.0,0.59499276,1.0,ENSG00000153574
60060,0.0,0.16991018,0.0,ENSG00000109107
60061,1.0,0.9982887,1.0,ENSG00000149925
60062,1.0,0.9999957,1.0,ENSG00000117682
60063,0.0,0.09652278,0.0,ENSG00000183048
60064,0.0,0.010024648,0.0,ENSG00000116096
60065,0.0,0.0043227896,0.0,ENSG00000157326
60066,0.0,0.32388213,1.0,ENSG00000110958
60067,0.0,0.0034026026,0.0,ENSG00000068383
60068,0.0,0.05363124,0.0,ENSG00000132376
60069,0.0,0.119751185,0.0,ENSG00000100075
60070,0.0,0.009685741,0.0,ENSG00000134824
60071,0.0,0.18188621,0.0,ENSG00000167130
60072,0.0,0.0038218086,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
60073,0.0,0.1325944,0.0,ENSG00000121897
60074,0.0,0.031988043,0.0,ENSG00000128039
60075,0.0,0.46407446,1.0,ENSG00000173085
60076,0.0,0.0074804863,0.0,ENSG00000040933
60077,0.0,0.007796031,0.0,ENSG00000103174
60078,0.0,0.0010573484,0.0,ENSG00000117592
60079,0.0,0.0009958958,0.0,ENSG00000111716
60080,0.0,0.21601978,1.0,ENSG00000134333
60081,0.0,0.0032786776,0.0,ENSG00000151116
60082,0.0,0.011852757,0.0,ENSG00000197601
60083,0.0,0.0080235265,0.0,ENSG00000093010
60084,0.0,0.48863363,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
60085,0.0,0.0033289206,0.0,ENSG00000167900
60086,0.0,0.4703516,0.0,ENSG00000176890
60087,0.0,0.019730192,0.0,ENSG00000125877
60088,0.0,0.019939777,0.0,ENSG00000205923
60089,1.0,0.9976858,1.0,ENSG00000168393
60090,1.0,0.997905,1.0,ENSG00000128951
60091,1.0,0.7058561,0.0,ENSG00000035687
60092,0.0,0.006368653,0.0,ENSG00000103024
60093,0.0,0.13227645,1.0,ENSG00000172113
60094,0.0,0.006380662,0.0,ENSG00000239672
60095,1.0,0.5278603,0.0,ENSG00000243678
60096,0.0,0.003255854,0.0,ENSG00000147224
60097,1.0,0.7369514,0.0,ENSG00000178700
60098,0.0,0.0111547485,0.0,ENSG00000065911
60099,0.0,0.015479191,0.0,ENSG00000163738
60100,0.0,0.14291297,0.0,ENSG00000105281
60101,0.0,0.03749693,0.0,ENSG00000106348
60102,1.0,0.7425999,0.0,ENSG00000228716
60103,0.0,0.023732979,0.0,ENSG00000178922
60104,1.0,0.95938665,1.0,ENSG00000142657
60105,0.0,0.019978635,0.0,ENSG00000109814
60106,0.0,0.4664713,0.0,ENSG00000119689
60107,0.0,0.005189154,0.0,ENSG00000164638
60108,0.0,0.02066868,0.0,ENSG00000139531
60109,0.0,0.044201177,0.0,ENSG00000117450
60110,0.0,0.007790511,0.0,ENSG00000126432
60111,0.0,0.049295347,0.0,ENSG00000164294
60112,0.0,0.008682705,0.0,ENSG00000165672
60113,0.0,0.42699513,1.0,ENSG00000167468
60114,0.0,0.47881466,0.0,ENSG00000167815
60115,0.0,0.030780358,0.0,ENSG00000176153
60116,1.0,0.68840134,1.0,ENSG00000084774
60117,0.0,0.008647378,0.0,ENSG00000171302
60118,1.0,0.9995484,1.0,ENSG00000143774
60119,1.0,0.98614943,1.0,ENSG00000067225
60120,0.0,0.013788237,0.0,ENSG00000023330
60121,0.0,0.19127555,0.0,ENSG00000178773
60122,0.0,0.0026381349,0.0,ENSG00000100092
60123,1.0,0.82260734,1.0,ENSG00000068120
60124,1.0,0.55446184,0.0,ENSG00000173599
60125,0.0,0.048714463,0.0,ENSG00000196511
60126,0.0,0.02041539,0.0,ENSG00000099904
60127,1.0,0.99206734,1.0,ENSG00000102030
60128,0.0,0.0019437992,0.0,ENSG00000102312
60129,1.0,0.99995935,1.0,ENSG00000106636
60130,0.0,0.044863094,0.0,ENSG00000110583
60131,0.0,0.0050508673,0.0,ENSG00000111684
60132,1.0,0.999982,1.0,ENSG00000121579
60133,0.0,0.004177891,0.0,ENSG00000123684
60134,1.0,0.99994206,1.0,ENSG00000135372
60135,0.0,0.09712886,0.0,ENSG00000144182
60136,0.0,0.00049578096,0.0,ENSG00000156599
60137,0.0,0.1602819,0.0,ENSG00000171320
60138,1.0,0.949934,1.0,ENSG00000173418
60139,0.0,0.013259131,0.0,ENSG00000174165
60140,0.0,0.002501529,0.0,ENSG00000180776
60141,0.0,0.062375776,0.0,ENSG00000204160
60142,0.0,0.4330401,0.0,ENSG00000102967
60143,0.0,0.004636328,0.0,ENSG00000130304
60144,0.0,0.007866618,0.0,ENSG00000133835
60145,0.0,0.0035382153,0.0,ENSG00000143554
60146,0.0,0.007712802,0.0,ENSG00000167107
60147,0.0,0.05852215,0.0,ENSG00000177465
60148,0.0,0.020866117,0.0,ENSG00000184227
60149,0.0,0.018379783,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
60150,1.0,0.9423893,1.0,ENSG00000143398
60151,0.0,0.18893117,0.0,ENSG00000108784
60152,1.0,0.99963534,1.0,ENSG00000163684
60153,0.0,0.01648121,0.0,ENSG00000244486
60154,0.0,0.03019689,0.0,ENSG00000084207
60155,0.0,0.014810135,0.0,ENSG00000134202
60156,0.0,0.014423864,0.0,ENSG00000168765
60157,0.0,0.007300458,0.0,ENSG00000117528
60158,0.0,0.12952928,0.0,ENSG00000173614
60159,0.0,0.3544431,0.0,ENSG00000184470
60160,1.0,0.9990646,1.0,ENSG00000120158
60161,0.0,5.4398923e-05,0.0,ENSG00000095380
60162,0.0,0.0011706309,0.0,ENSG00000132570
60163,0.0,0.0002762098,0.0,ENSG00000166228
60164,0.0,0.29487082,0.0,ENSG00000159131
60165,0.0,0.1325362,0.0,ENSG00000101986
60166,1.0,0.5881213,1.0,ENSG00000033867
60167,0.0,0.06751636,1.0,ENSG00000130313
60168,0.0,0.29661915,0.0,ENSG00000111371
60169,0.0,0.29934606,0.0,ENSG00000134294
60170,1.0,0.99989283,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
60171,0.0,0.035345532,0.0,ENSG00000197375
60172,0.0,0.06377574,0.0,ENSG00000125454
60173,0.0,0.101125486,0.0,ENSG00000174669
60174,1.0,0.9996991,1.0,ENSG00000134684
60175,0.0,0.13161142,0.0,ENSG00000100605
60176,1.0,0.77347857,0.0,ENSG00000005022
60177,0.0,0.3644646,0.0,ENSG00000198431
60178,0.0,0.28946796,0.0,ENSG00000091140
60179,0.0,0.0011495141,0.0,ENSG00000067057
