,preds,preds_raw,label,genes
23272,0.0,0.029560192,0.0,ENSG00000148334
23273,0.0,0.0015032836,0.0,ENSG00000008300
23274,0.0,0.4003981,0.0,ENSG00000178035
23275,0.0,0.02901432,0.0,ENSG00000162813
23276,0.0,0.23375942,0.0,ENSG00000117394
23277,0.0,0.11494723,0.0,ENSG00000151116
23278,1.0,0.9935654,1.0,ENSG00000168906
23279,0.0,0.0015457651,0.0,ENSG00000164889
23280,0.0,0.0037412094,0.0,ENSG00000113448
23281,1.0,0.9265296,0.0,ENSG00000159593
23282,0.0,0.0011696139,0.0,ENSG00000138031
23283,0.0,0.004865965,0.0,ENSG00000159899
23284,0.0,0.0018960553,0.0,ENSG00000137496
23285,0.0,0.0017818512,0.0,ENSG00000205268
23286,0.0,0.096242085,0.0,ENSG00000169710
23287,0.0,0.09108184,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23288,0.0,0.012313069,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23289,0.0,0.009970011,0.0,ENSG00000196517
23290,0.0,0.0015477652,0.0,ENSG00000198743
23291,1.0,0.99984205,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23292,1.0,0.99984205,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23293,0.0,0.0067262026,0.0,ENSG00000187134
23294,0.0,0.0023197632,0.0,ENSG00000113273
23295,0.0,0.009440833,0.0,ENSG00000110090
23296,0.0,0.23605356,0.0,ENSG00000072506
23297,0.0,0.0450138,0.0,ENSG00000084754
23298,0.0,0.04523412,0.0,ENSG00000127884
23299,0.0,0.008179256,0.0,ENSG00000130304
23300,0.0,0.008278556,0.0,ENSG00000133835
23301,0.0,0.00814145,0.0,ENSG00000143554
23302,0.0,0.035912264,0.0,ENSG00000161533
23303,0.0,0.008240621,0.0,ENSG00000167107
23304,0.0,0.0043336228,0.0,ENSG00000177465
23305,0.0,0.0038797394,0.0,ENSG00000184227
23306,0.0,0.028217508,0.0,ENSG00000197375
23307,0.0,0.030848378,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23308,1.0,0.6236896,0.0,ENSG00000178700
23309,0.0,0.049335916,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23310,1.0,0.9817585,0.0,ENSG00000113161
23311,0.0,0.027605575,0.0,ENSG00000100714
23312,0.0,0.033434767,0.0,ENSG00000059573
23313,0.0,0.010642259,0.0,ENSG00000117308
23314,0.0,0.013935181,0.0,ENSG00000176974
23315,0.0,0.009789538,0.0,ENSG00000162066
23316,0.0,0.1648782,0.0,ENSG00000153574
23317,0.0,0.005127588,0.0,ENSG00000104522
23318,0.0,0.13381293,0.0,ENSG00000068366
23319,0.0,0.1351998,0.0,ENSG00000123983
23320,0.0,0.03312729,0.0,ENSG00000143179
23321,1.0,0.9975598,1.0,ENSG00000162408
23322,0.0,0.028995395,0.0,ENSG00000146701
23323,0.0,0.02476162,0.0,ENSG00000117450
23324,0.0,0.002125473,0.0,ENSG00000117592
23325,0.0,0.0059449286,0.0,ENSG00000126432
23326,0.0,0.007700692,0.0,ENSG00000164294
23327,0.0,0.0052804844,0.0,ENSG00000165672
23328,0.0,0.16981888,0.0,ENSG00000167468
23329,0.0,0.23634218,0.0,ENSG00000167815
23330,0.0,0.0051821093,0.0,ENSG00000176153
23331,0.0,0.0036707923,0.0,ENSG00000147224
23332,0.0,0.0031960679,0.0,ENSG00000171302
23333,0.0,0.009148293,1.0,ENSG00000066322
23334,0.0,0.011520262,0.0,ENSG00000099377
23335,0.0,0.0066860416,0.0,ENSG00000121039
23336,0.0,0.011502291,0.0,ENSG00000159692
23337,0.0,0.011551369,0.0,ENSG00000164039
23338,0.0,0.011354347,0.0,ENSG00000176387
23339,0.0,0.01284516,0.0,ENSG00000197894
23340,0.0,0.0025399257,0.0,ENSG00000156110
23341,0.0,0.0060146577,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23342,0.0,0.004341522,0.0,ENSG00000132196
23343,0.0,0.15339407,0.0,ENSG00000149084
23344,0.0,0.14894596,0.0,ENSG00000117143
23345,0.0,0.09985594,0.0,ENSG00000139514
23346,0.0,0.0045260163,0.0,ENSG00000001630
23347,0.0,0.08698966,0.0,ENSG00000125454
23348,0.0,0.0069640293,0.0,ENSG00000083807
23349,0.0,0.025653042,0.0,ENSG00000155380
23350,0.0,0.20738578,0.0,ENSG00000136877
23351,0.0,0.007845282,0.0,ENSG00000103064
23352,0.0,0.13809331,0.0,ENSG00000103257
23353,0.0,0.04277416,0.0,ENSG00000177646
23354,0.0,0.019489316,0.0,ENSG00000131979
23355,0.0,0.25239408,0.0,ENSG00000131473
23356,0.0,0.27498022,0.0,ENSG00000278540
23357,0.0,0.011532807,0.0,ENSG00000141526
23358,0.0,0.006679708,0.0,ENSG00000178537
23359,0.0,0.006614005,0.0,ENSG00000197119
23360,0.0,0.0028183414,0.0,ENSG00000176393
23361,0.0,0.006690505,0.0,ENSG00000068903
23362,0.0,0.0066249347,0.0,ENSG00000096717
23363,0.0,0.0066851648,0.0,ENSG00000124523
23364,0.0,0.006690686,0.0,ENSG00000124596
23365,0.0,0.0065383413,0.0,ENSG00000133315
23366,0.0,0.006691694,0.0,ENSG00000157045
23367,0.0,0.006682768,0.0,ENSG00000187531
23368,0.0,0.02404718,0.0,ENSG00000196502
23369,0.0,0.0006782935,0.0,ENSG00000160209
23370,0.0,0.030716082,0.0,ENSG00000130164
23371,0.0,0.3476183,1.0,ENSG00000074800
23372,0.0,0.024472572,0.0,ENSG00000131067
23373,0.0,0.04827948,1.0,ENSG00000099797
23374,0.0,0.0063179797,0.0,ENSG00000167969
23375,0.0,0.16008738,0.0,ENSG00000146066
23376,0.0,0.009403879,0.0,ENSG00000206527
23377,1.0,0.9997607,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23378,0.0,0.16698569,0.0,ENSG00000125166
23379,0.0,0.0075216154,0.0,ENSG00000119723
23380,0.0,0.14270982,0.0,ENSG00000105220
23381,0.0,0.14108014,0.0,ENSG00000055609 and ENSG00000272333
23382,0.0,0.14261283,0.0,ENSG00000163931
23383,0.0,0.014243553,0.0,ENSG00000083123
23384,0.0,0.07587344,0.0,ENSG00000156515
23385,0.0,0.07749683,0.0,ENSG00000159399
23386,0.0,0.052322637,0.0,ENSG00000064763
23387,0.0,0.03917883,0.0,ENSG00000143149
23388,0.0,0.043189075,0.0,ENSG00000163541 and ENSG00000172340
23389,0.0,0.04318904,0.0,ENSG00000136143 and ENSG00000163541
23390,0.0,0.010486874,0.0,ENSG00000171862
23391,0.0,0.0060004885,0.0,ENSG00000143811
23392,0.0,0.012342667,0.0,ENSG00000101187
23393,0.0,0.015165751,1.0,ENSG00000135069
23394,0.0,0.014754189,0.0,ENSG00000124767
23395,0.0,0.10480536,0.0,ENSG00000091483
23396,0.0,0.07160592,0.0,ENSG00000171903
23397,0.0,0.033432595,0.0,ENSG00000070669
23398,0.0,0.22289126,1.0,ENSG00000092068 and ENSG00000168003
23399,0.0,0.0028194056,0.0,ENSG00000092621
23400,0.0,0.025839329,0.0,ENSG00000141504
23401,0.0,0.0127958255,0.0,ENSG00000170190
23402,1.0,0.999918,1.0,ENSG00000100462 and ENSG00000126457
23403,0.0,0.12888213,0.0,ENSG00000029639
23404,0.0,0.0027836119,0.0,ENSG00000066651
23405,1.0,0.99963284,1.0,ENSG00000071462
23406,0.0,0.017421314,0.0,ENSG00000100483
23407,0.0,0.06010649,0.0,ENSG00000101247
23408,1.0,0.99998915,1.0,ENSG00000105202
23409,1.0,0.99929535,1.0,ENSG00000108592
23410,0.0,0.13389236,0.0,ENSG00000110871
23411,1.0,0.9996661,1.0,ENSG00000111641
23412,0.0,0.24286546,0.0,ENSG00000117481
23413,0.0,0.18809186,0.0,ENSG00000122687
23414,0.0,0.041961372,0.0,ENSG00000123427
23415,1.0,0.95089453,1.0,ENSG00000127804
23416,0.0,0.0248658,0.0,ENSG00000130305
23417,0.0,0.009551019,1.0,ENSG00000132600
23418,1.0,0.99539953,1.0,ENSG00000137574
23419,0.0,0.00222312,0.0,ENSG00000137760
23420,0.0,0.020659095,0.0,ENSG00000138382
23421,0.0,0.28759292,0.0,ENSG00000142453
23422,0.0,0.009756726,0.0,ENSG00000145331
23423,1.0,0.80120724,1.0,ENSG00000145388
23424,1.0,0.999736,1.0,ENSG00000146834
23425,0.0,0.25423947,1.0,ENSG00000156239
23426,0.0,0.0015231619,0.0,ENSG00000160310
23427,0.0,0.41197562,1.0,ENSG00000162851
23428,0.0,0.012878828,0.0,ENSG00000165644
23429,0.0,0.28390896,0.0,ENSG00000165792
23430,0.0,0.0071633924,0.0,ENSG00000168806
23431,0.0,0.21704498,0.0,ENSG00000169519
23432,0.0,0.10615047,0.0,ENSG00000171861
23433,0.0,0.3794954,0.0,ENSG00000174173
23434,0.0,0.020473296,0.0,ENSG00000180917
23435,0.0,0.07325767,0.0,ENSG00000181038
23436,0.0,0.025905631,0.0,ENSG00000181090
23437,1.0,0.9225048,1.0,ENSG00000183955
23438,0.0,0.08240044,0.0,ENSG00000186666
23439,0.0,0.00805016,0.0,ENSG00000203791
23440,0.0,0.4606074,1.0,ENSG00000204371
23441,0.0,0.2288852,1.0,ENSG00000205629
23442,0.0,0.020910816,0.0,ENSG00000214756
23443,0.0,0.01436247,0.0,ENSG00000278619
23444,0.0,0.11669139,0.0,ENSG00000013375
23445,0.0,0.04234537,0.0,ENSG00000122643
23446,0.0,0.0064168535,0.0,ENSG00000125458
23447,0.0,0.042298276,0.0,ENSG00000141698
23448,0.0,0.09895349,0.0,ENSG00000109107
23449,1.0,0.9890477,1.0,ENSG00000149925
23450,1.0,0.999944,1.0,ENSG00000117682
23451,0.0,0.4367992,1.0,ENSG00000101444
23452,0.0,0.14543036,0.0,ENSG00000168710
23453,0.0,0.0095298905,0.0,ENSG00000116096
23454,0.0,0.012161816,0.0,ENSG00000110958
23455,0.0,0.0061001577,0.0,ENSG00000157326
23456,0.0,0.017632319,0.0,ENSG00000100075
23457,0.0,0.20844212,0.0,ENSG00000173085
23458,0.0,0.11523915,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23459,0.0,0.24626447,0.0,ENSG00000121897
23460,0.0,0.036324367,0.0,ENSG00000134824
23461,0.0,0.10841851,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23462,0.0,0.021168016,0.0,ENSG00000040933
23463,0.0,0.07024728,1.0,ENSG00000167130
23464,0.0,0.058504563,0.0,ENSG00000183048
23465,0.0,0.0059404266,0.0,ENSG00000068383
23466,0.0,0.15508488,0.0,ENSG00000132376
23467,0.0,0.028655749,1.0,ENSG00000170340
23468,0.0,0.01144121,0.0,ENSG00000174684
23469,0.0,0.011126964,0.0,ENSG00000176383
23470,0.0,0.0067609176,0.0,ENSG00000179913
23471,0.0,0.010508208,0.0,ENSG00000197601
23472,0.0,0.0007447095,0.0,ENSG00000111716
23473,0.0,0.17829865,0.0,ENSG00000134333
23474,0.0,0.0026027483,0.0,ENSG00000151116
23475,0.0,0.035229146,1.0,ENSG00000093010
23476,0.0,0.0362668,0.0,ENSG00000178802
23477,0.0,0.17815048,0.0,ENSG00000090857
23478,1.0,0.97195476,1.0,ENSG00000162368
23479,0.0,0.4006226,0.0,ENSG00000004455
23480,1.0,0.9677654,1.0,ENSG00000085231
23481,0.0,0.019690115,0.0,ENSG00000106992
23482,0.0,0.4312925,0.0,ENSG00000162433
23483,0.0,0.018016493,0.0,ENSG00000273841
23484,0.0,0.00478395,0.0,ENSG00000167900
23485,0.0,0.3342943,1.0,ENSG00000176890
23486,0.0,0.0071098767,0.0,ENSG00000125877
23487,0.0,0.009428057,0.0,ENSG00000205923
23488,1.0,0.98705065,1.0,ENSG00000168393
23489,1.0,0.98705065,1.0,ENSG00000128951
23490,0.0,0.35580143,0.0,ENSG00000035687
23491,0.0,0.005926342,0.0,ENSG00000103024
23492,0.0,0.041159898,0.0,ENSG00000172113
23493,0.0,0.0057680346,0.0,ENSG00000239672
23494,0.0,0.4780363,0.0,ENSG00000243678
23495,0.0,0.0031527535,0.0,ENSG00000065911
23496,0.0,0.003129132,0.0,ENSG00000163738
23497,0.0,0.043386754,0.0,ENSG00000106348
23498,1.0,0.6168562,1.0,ENSG00000228716
23499,0.0,0.011002789,0.0,ENSG00000178922
23500,1.0,0.61876535,0.0,ENSG00000142657
23501,0.0,0.0062933844,0.0,ENSG00000109814
23502,0.0,0.013366412,0.0,ENSG00000139531
23503,0.0,0.13798892,0.0,ENSG00000084774
23504,0.0,0.003599604,0.0,ENSG00000082212
23505,1.0,0.99675167,1.0,ENSG00000143774
23506,1.0,0.9071345,1.0,ENSG00000067225
23507,0.0,0.004624935,0.0,ENSG00000023330
23508,0.0,0.021751875,1.0,ENSG00000099904
23509,1.0,0.93892306,1.0,ENSG00000102030
23510,0.0,0.0013810706,0.0,ENSG00000102312
23511,1.0,0.9994848,1.0,ENSG00000106636
23512,0.0,0.07359311,0.0,ENSG00000110583
23513,0.0,0.034384534,0.0,ENSG00000111684
23514,1.0,0.99940944,1.0,ENSG00000121579
23515,0.0,0.0074867303,0.0,ENSG00000123684
23516,1.0,0.9991528,1.0,ENSG00000135372
23517,0.0,0.09319705,0.0,ENSG00000144182
23518,0.0,0.0018942251,0.0,ENSG00000156599
23519,0.0,0.10687153,0.0,ENSG00000171320
23520,1.0,0.7685137,1.0,ENSG00000173418
23521,0.0,0.023399275,0.0,ENSG00000174165
23522,0.0,0.0028055096,0.0,ENSG00000180776
23523,0.0,0.078994565,0.0,ENSG00000204160
23524,0.0,0.0047898404,0.0,ENSG00000100092
23525,0.0,0.33762145,0.0,ENSG00000068120
23526,0.0,0.42223015,1.0,ENSG00000173599
23527,0.0,0.007464059,0.0,ENSG00000196511
23528,0.0,0.102650724,0.0,ENSG00000102967
23529,0.0,0.0013983006,0.0,ENSG00000095380
23530,0.0,0.002952711,0.0,ENSG00000132570
23531,0.0,0.002477715,0.0,ENSG00000166228
23532,0.0,0.1143838,0.0,ENSG00000182858
23533,1.0,0.87882465,1.0,ENSG00000113456 and ENSG00000172613
23534,0.0,0.15954232,0.0,ENSG00000108784
23535,1.0,0.903881,1.0,ENSG00000143398
23536,1.0,0.9962769,1.0,ENSG00000163684
23537,0.0,0.014095179,0.0,ENSG00000084207
23538,0.0,0.013506971,0.0,ENSG00000134202
23539,0.0,0.013469656,0.0,ENSG00000168765
23540,0.0,0.017042562,0.0,ENSG00000173614
23541,0.0,0.016298639,0.0,ENSG00000117528
23542,0.0,0.010549,0.0,ENSG00000157184
23543,0.0,0.02980984,0.0,ENSG00000101986
23544,1.0,0.66147375,0.0,ENSG00000141279
23545,0.0,0.023133943,0.0,ENSG00000184470
23546,1.0,0.9752574,1.0,ENSG00000120158
23547,0.0,0.033948775,0.0,ENSG00000159131
23548,0.0,0.011512392,0.0,ENSG00000105281
23549,0.0,0.013139881,0.0,ENSG00000111371
23550,0.0,0.015300842,0.0,ENSG00000134294
23551,0.0,0.046511088,1.0,ENSG00000174669
23552,0.0,0.030977266,0.0,ENSG00000100605
23553,0.0,0.046752833,0.0,ENSG00000130208
23554,1.0,0.72621006,0.0,ENSG00000005022
23555,0.0,0.004331794,0.0,ENSG00000170385
23556,0.0,0.07023941,1.0,ENSG00000174080
23557,0.0,0.14978853,0.0,ENSG00000091140
23558,0.0,0.022804411,0.0,ENSG00000130821
23559,0.0,0.021786317,0.0,ENSG00000185825
23560,0.0,0.18891174,1.0,ENSG00000198431
23561,0.0,0.028756192,0.0,ENSG00000131748
23562,1.0,0.9985379,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23563,0.0,0.33602747,1.0,ENSG00000103257 and ENSG00000168003
23564,0.0,0.0016056716,0.0,ENSG00000067057
23565,0.0,0.0012871773,0.0,ENSG00000141959
23566,0.0,0.0138498405,0.0,ENSG00000052802
23567,0.0,0.0077099083,0.0,ENSG00000116704
23568,0.0,0.13181838,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23569,1.0,0.5201152,1.0,ENSG00000099194
23570,0.0,0.060804885,0.0,ENSG00000140279
23571,0.0,0.44360706,1.0,ENSG00000166986
23572,0.0,0.44360706,0.0,ENSG00000103707
23573,0.0,0.0044599287,0.0,ENSG00000117480
23574,0.0,0.26727995,0.0,ENSG00000105835
23575,0.0,0.004287605,0.0,ENSG00000131238
23576,0.0,0.19166255,0.0,ENSG00000196950
23577,0.0,0.29688814,0.0,ENSG00000055609 and ENSG00000167548
23578,0.0,0.009971258,0.0,ENSG00000005483
23579,1.0,0.991055,1.0,ENSG00000099381
23580,0.0,0.09635254,0.0,ENSG00000104885
23581,0.0,0.026543913,0.0,ENSG00000106462
23582,0.0,0.0037377174,0.0,ENSG00000109685
23583,0.0,0.19599107,1.0,ENSG00000110066
23584,0.0,0.058031138,0.0,ENSG00000116539
23585,0.0,0.08536252,0.0,ENSG00000118058
23586,0.0,0.10923342,1.0,ENSG00000139718
23587,0.0,0.350251,0.0,ENSG00000143379
23588,0.0,0.0057032784,0.0,ENSG00000165671
23589,0.0,0.22160001,0.0,ENSG00000181555
23590,0.0,0.4056541,0.0,ENSG00000105953
23591,1.0,0.9400415,1.0,ENSG00000101901
23592,1.0,0.95076984,1.0,ENSG00000172339
23593,0.0,0.031846747,0.0,ENSG00000139631
23594,0.0,0.046275325,0.0,ENSG00000132423
23595,0.0,0.0012284719,0.0,ENSG00000159921
23596,0.0,0.0042725084,0.0,ENSG00000221988
23597,0.0,0.26800427,1.0,ENSG00000134255
23598,0.0,0.008778719,0.0,ENSG00000131389
23599,0.0,0.012289725,0.0,ENSG00000187630
23600,0.0,0.004235308,0.0,ENSG00000023697
23601,0.0,0.007323409,0.0,ENSG00000159322
23602,0.0,0.01253408,0.0,ENSG00000188690
23603,0.0,0.00048664675,0.0,ENSG00000148218
23604,0.0,0.011896264,0.0,ENSG00000167123
23605,1.0,0.99955004,1.0,ENSG00000204394
23606,0.0,0.0044006705,0.0,ENSG00000129353
23607,0.0,0.0238077,0.0,ENSG00000143036
23608,0.0,0.019889161,0.0,ENSG00000117411
23609,0.0,0.01354219,0.0,ENSG00000158470
23610,0.0,0.02019397,0.0,ENSG00000158850
23611,0.0,0.02134302,0.0,ENSG00000114268
23612,0.0,0.047440805,0.0,ENSG00000160211
23613,0.0,0.07689527,0.0,ENSG00000105655
23614,1.0,0.67884773,0.0,ENSG00000163655
23615,0.0,0.005257689,0.0,ENSG00000198162
23616,0.0,0.14312398,0.0,ENSG00000135002
23617,0.0,0.04039328,0.0,ENSG00000079459
23618,0.0,0.06563061,0.0,ENSG00000197355
23619,0.0,0.05407013,0.0,ENSG00000149809
23620,0.0,0.012157,0.0,ENSG00000148334
23621,0.0,0.0015461972,0.0,ENSG00000008300
23622,0.0,0.2584975,0.0,ENSG00000178035
23623,0.0,0.04439994,0.0,ENSG00000162813
23624,1.0,0.9984719,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
23625,1.0,0.99301916,1.0,ENSG00000168906
23626,0.0,0.0010097942,0.0,ENSG00000162496
23627,0.0,0.0042069154,0.0,ENSG00000113448
23628,0.0,0.0015898963,0.0,ENSG00000164889
23629,0.0,0.0013718682,0.0,ENSG00000138031
23630,0.0,0.0056451624,0.0,ENSG00000159899
23631,0.0,0.0022000533,0.0,ENSG00000137496
23632,0.0,0.002074783,0.0,ENSG00000205268
23633,0.0,0.115738705,1.0,ENSG00000169710
23634,0.0,0.11116735,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23635,0.0,0.24771433,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23636,0.0,0.012085841,0.0,ENSG00000198743
23637,0.0,0.0842825,0.0,ENSG00000171903
23638,0.0,0.021595258,0.0,ENSG00000186204
23639,1.0,0.9999124,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23640,0.0,0.002801813,0.0,ENSG00000160282
23641,1.0,0.9999124,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23642,0.0,0.0028474538,0.0,ENSG00000113273
23643,0.0,0.0025923797,0.0,ENSG00000187134
23644,1.0,0.9852684,1.0,ENSG00000128951
23645,0.0,0.07922208,0.0,ENSG00000131480
23646,0.0,0.0091911405,0.0,ENSG00000110090
23647,0.0,0.015456092,0.0,ENSG00000197375
23648,0.0,0.055975597,0.0,ENSG00000100714
23649,1.0,0.97578764,1.0,ENSG00000113161
23650,1.0,0.79884017,1.0,ENSG00000178700
23651,0.0,0.029298518,0.0,ENSG00000059573
23652,0.0,0.010958234,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23653,0.0,0.0054926933,0.0,ENSG00000161533
23654,0.0,0.0017001242,0.0,ENSG00000162066
23655,0.0,0.17755501,0.0,ENSG00000153574
23656,0.0,0.008308011,0.0,ENSG00000176974
23657,0.0,0.0020989077,0.0,ENSG00000104522
23658,0.0,0.007154942,0.0,ENSG00000117308
23659,0.0,0.058938578,0.0,ENSG00000068366
23660,0.0,0.0592538,1.0,ENSG00000123983
23661,0.0,0.023206413,0.0,ENSG00000146701
23662,0.0,0.009846402,0.0,ENSG00000117450
23663,0.0,0.0015616444,0.0,ENSG00000117592
23664,0.0,0.0026906827,0.0,ENSG00000126432
23665,0.0,0.02736544,0.0,ENSG00000164294
23666,0.0,0.0024324004,0.0,ENSG00000165672
23667,0.0,0.12525383,1.0,ENSG00000167468
23668,0.0,0.24621996,0.0,ENSG00000167815
23669,0.0,0.007985981,0.0,ENSG00000176153
23670,0.0,0.0039426754,0.0,ENSG00000171302
23671,0.0,0.0022663353,0.0,ENSG00000147224
23672,0.0,0.0006314896,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23673,0.0,0.0021204615,1.0,ENSG00000066322
23674,0.0,0.0020723538,0.0,ENSG00000118402
23675,0.0,0.0316496,0.0,ENSG00000099377
23676,0.0,0.0024555882,0.0,ENSG00000121039
23677,0.0,0.0316496,0.0,ENSG00000159692
23678,0.0,0.03164998,0.0,ENSG00000164039
23679,0.0,0.0316496,0.0,ENSG00000167733
23680,0.0,0.014690024,0.0,ENSG00000176387
23681,0.0,0.029516287,0.0,ENSG00000197894
23682,0.0,0.0010256828,0.0,ENSG00000156110
23683,0.0,0.013481726,0.0,ENSG00000132196
23684,0.0,0.059650116,1.0,ENSG00000149084
23685,0.0,0.006853611,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23686,0.0,0.27783185,0.0,ENSG00000117143
23687,0.0,0.025503498,0.0,ENSG00000139514
23688,0.0,0.0017230093,0.0,ENSG00000001630
23689,1.0,0.96810627,1.0,ENSG00000162368
23690,0.0,0.019624082,0.0,ENSG00000125454
23691,0.0,0.004446473,0.0,ENSG00000083807
23692,0.0,0.010048977,0.0,ENSG00000155380
23693,0.0,0.071376726,0.0,ENSG00000136877
23694,0.0,0.024598077,0.0,ENSG00000156515
23695,0.0,0.04348013,0.0,ENSG00000159399
23696,0.0,0.002452432,0.0,ENSG00000103064
23697,0.0,0.036946062,0.0,ENSG00000103257
23698,0.0,0.011391377,0.0,ENSG00000093010
23699,0.0,0.00357046,0.0,ENSG00000123739
23700,0.0,0.006443727,0.0,ENSG00000178537
23701,0.0,0.005543016,0.0,ENSG00000197119
23702,0.0,0.0038551472,0.0,ENSG00000157184
23703,0.0,0.0070501263,0.0,ENSG00000131979
23704,0.0,0.46253783,1.0,ENSG00000131473
23705,0.0,0.33463868,1.0,ENSG00000278540
23706,0.0,0.0031629964,0.0,ENSG00000141526
23707,0.0,0.0010602509,0.0,ENSG00000160209
23708,0.0,0.0011597394,0.0,ENSG00000167969
23709,0.0,0.0021036011,0.0,ENSG00000176393
23710,0.0,0.0006071965,0.0,ENSG00000068903
23711,0.0,0.0006072546,0.0,ENSG00000096717
23712,0.0,0.0006071569,0.0,ENSG00000124523
23713,0.0,0.0006072078,0.0,ENSG00000124596
23714,0.0,0.00060747983,0.0,ENSG00000133315
23715,0.0,0.00060708367,0.0,ENSG00000157045
23716,0.0,0.0006072096,0.0,ENSG00000187531
23717,0.0,0.01870195,0.0,ENSG00000177646
23718,0.0,0.0028685222,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23719,0.0,0.007070571,0.0,ENSG00000196502
23720,0.0,0.0044104354,0.0,ENSG00000196517
23721,0.0,0.021346215,0.0,ENSG00000130164
23722,0.0,0.41670638,1.0,ENSG00000074800
23723,0.0,0.005230052,0.0,ENSG00000146066
23724,0.0,0.0018835516,0.0,ENSG00000206527
23725,0.0,0.06360636,1.0,ENSG00000099797
23726,1.0,0.99983525,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23727,0.0,0.049579788,0.0,ENSG00000125166
23728,0.0,0.007812635,0.0,ENSG00000119723
23729,0.0,0.15025625,0.0,ENSG00000105220
23730,0.0,0.007001952,0.0,ENSG00000131067
23731,0.0,0.090024374,0.0,ENSG00000055609 and ENSG00000272333
23732,0.0,0.15188842,1.0,ENSG00000163931
23733,0.0,0.12753625,0.0,ENSG00000100522
23734,0.0,0.019870352,0.0,ENSG00000162688
23735,0.0,0.003386592,0.0,ENSG00000012779
23736,0.0,0.0045183892,0.0,ENSG00000143149
23737,0.0,0.026018657,0.0,ENSG00000163541 and ENSG00000172340
23738,0.0,0.03325238,0.0,ENSG00000136143 and ENSG00000163541
23739,0.0,0.0034652757,0.0,ENSG00000171862
23740,0.0,0.027967826,0.0,ENSG00000143811
23741,0.0,0.012783759,0.0,ENSG00000101187
23742,0.0,0.009002735,0.0,ENSG00000135069
23743,0.0,0.00875512,0.0,ENSG00000124767
23744,0.0,0.004468747,0.0,ENSG00000150540
23745,0.0,0.09469225,0.0,ENSG00000091483
23746,0.0,0.00081787596,0.0,ENSG00000065989
23747,0.0,0.029297668,0.0,ENSG00000070669
23748,0.0,0.11746597,1.0,ENSG00000151348 and ENSG00000182197
23749,0.0,0.0011593441,0.0,ENSG00000092621
23750,0.0,0.0036199754,0.0,ENSG00000170190
23751,1.0,0.9997346,1.0,ENSG00000100462 and ENSG00000126457
23752,0.0,0.055001482,0.0,ENSG00000029639
23753,0.0,0.0013699835,0.0,ENSG00000066651
23754,1.0,0.9993844,1.0,ENSG00000071462
23755,0.0,0.0063885087,0.0,ENSG00000100483
23756,0.0,0.028872255,0.0,ENSG00000101247
23757,1.0,0.9999703,1.0,ENSG00000105202
23758,1.0,0.99893254,1.0,ENSG00000108592
23759,0.0,0.05055683,0.0,ENSG00000110871
23760,1.0,0.999373,1.0,ENSG00000111641
23761,0.0,0.1741465,1.0,ENSG00000117481
23762,0.0,0.07712017,0.0,ENSG00000122687
23763,0.0,0.008481093,0.0,ENSG00000123427
23764,1.0,0.95818543,1.0,ENSG00000127804
23765,0.0,0.007375842,0.0,ENSG00000130305
23766,0.0,0.003803233,0.0,ENSG00000132600
23767,1.0,0.991335,1.0,ENSG00000137574
23768,0.0,0.0013751226,0.0,ENSG00000137760
23769,0.0,0.012454097,0.0,ENSG00000138382
23770,0.0,0.23224878,0.0,ENSG00000142453
23771,0.0,0.004386595,0.0,ENSG00000145331
23772,1.0,0.83026785,1.0,ENSG00000145388
23773,1.0,0.999468,1.0,ENSG00000146834
23774,0.0,0.21909663,0.0,ENSG00000156239
23775,0.0,0.0010963128,0.0,ENSG00000160310
23776,0.0,0.42764032,1.0,ENSG00000162851
