,preds,preds_raw,label,genes
38511,0.0,0.23792686,1.0,ENSG00000170445
38512,0.0,0.23792686,0.0,ENSG00000179913
38513,0.0,0.23792686,0.0,ENSG00000105254
38514,0.0,0.23792686,0.0,ENSG00000117480
38515,0.0,0.23792686,1.0,ENSG00000105835
38516,0.0,0.23792686,0.0,ENSG00000131238
38517,0.0,0.23792686,0.0,ENSG00000132423
38518,0.0,0.23792686,1.0,ENSG00000055609 and ENSG00000167548
38519,0.0,0.23792686,0.0,ENSG00000005483
38520,0.0,0.23792686,1.0,ENSG00000099381
38521,0.0,0.23792686,0.0,ENSG00000104885
38522,0.0,0.23792686,0.0,ENSG00000106462
38523,0.0,0.23792686,0.0,ENSG00000109685
38524,0.0,0.23792686,1.0,ENSG00000110066
38525,0.0,0.23792686,0.0,ENSG00000116539
38526,0.0,0.23792686,0.0,ENSG00000118058
38527,0.0,0.23792686,0.0,ENSG00000136169
38528,0.0,0.23792686,0.0,ENSG00000139718
38529,0.0,0.23792686,1.0,ENSG00000143379
38530,0.0,0.23792686,0.0,ENSG00000165671
38531,0.0,0.23792686,0.0,ENSG00000181555
38532,0.0,0.23792686,0.0,ENSG00000123453
38533,0.0,0.23792686,1.0,ENSG00000105953
38534,0.0,0.23792686,0.0,ENSG00000197444
38535,0.0,0.23792686,0.0,ENSG00000143933
38536,0.0,0.23792686,1.0,ENSG00000101901
38537,0.0,0.23792686,1.0,ENSG00000172339
38538,0.0,0.23792686,0.0,ENSG00000139631
38539,0.0,0.23792686,1.0,ENSG00000166986
38540,0.0,0.23792686,0.0,ENSG00000103707
38541,0.0,0.23792686,0.0,ENSG00000117528
38542,0.0,0.23792686,0.0,ENSG00000221988
38543,0.0,0.23792686,0.0,ENSG00000134255
38544,0.0,0.23792686,0.0,ENSG00000131389
38545,0.0,0.23792686,0.0,ENSG00000135437
38546,0.0,0.23792686,0.0,ENSG00000187630
38547,0.0,0.23792686,0.0,ENSG00000198743
38548,0.0,0.23792686,0.0,ENSG00000023697
38549,0.0,0.23792686,0.0,ENSG00000156515
38550,0.0,0.23792686,0.0,ENSG00000159322
38551,0.0,0.23792686,0.0,ENSG00000159399
38552,0.0,0.23792686,0.0,ENSG00000188690
38553,0.0,0.23792686,0.0,ENSG00000148218
38554,0.0,0.23792686,0.0,ENSG00000167123
38555,0.0,0.23792686,0.0,ENSG00000134824
38556,0.0,0.23792686,1.0,ENSG00000204394
38557,0.0,0.23792686,1.0,ENSG00000140105
38558,0.0,0.23792686,0.0,ENSG00000129353
38559,0.0,0.23792686,0.0,ENSG00000143036
38560,0.0,0.23792686,0.0,ENSG00000159921
38561,0.0,0.23792686,0.0,ENSG00000114268
38562,0.0,0.23792686,0.0,ENSG00000117305
38563,0.0,0.23792686,0.0,ENSG00000105655
38564,0.0,0.23792686,0.0,ENSG00000143387
38565,0.0,0.23792686,0.0,ENSG00000174080
38566,0.0,0.23792686,0.0,ENSG00000160211
38567,0.0,0.23792686,0.0,ENSG00000135002
38568,0.0,0.23792686,0.0,ENSG00000197355
38569,0.0,0.23792686,1.0,ENSG00000149809
38570,0.0,0.23792686,0.0,ENSG00000012232
38571,0.0,0.23792686,0.0,ENSG00000148334
38572,0.0,0.23792686,0.0,ENSG00000178035
38573,0.0,0.23792686,0.0,ENSG00000162813
38574,0.0,0.23792686,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
38575,0.0,0.23792686,0.0,ENSG00000155287
38576,0.0,0.23792686,0.0,ENSG00000163738
38577,0.0,0.23792686,1.0,ENSG00000168906
38578,0.0,0.23792686,0.0,ENSG00000113231
38579,0.0,0.23792686,0.0,ENSG00000129467
38580,0.0,0.23792686,0.0,ENSG00000113448
38581,0.0,0.23792686,0.0,ENSG00000164889
38582,0.0,0.23792686,0.0,ENSG00000138031
38583,0.0,0.23792686,0.0,ENSG00000159899
38584,0.0,0.23792686,0.0,ENSG00000137496
38585,0.0,0.23792686,0.0,ENSG00000205268
38586,0.0,0.23792686,0.0,ENSG00000169710
38587,0.0,0.23792686,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
38588,0.0,0.23792686,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
38589,0.0,0.23792686,0.0,ENSG00000196517
38590,0.0,0.23792686,0.0,ENSG00000198743
38591,0.0,0.23792686,0.0,ENSG00000008513
38592,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
38593,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
38594,0.0,0.23792686,0.0,ENSG00000187134
38595,0.0,0.23792686,0.0,ENSG00000131480
38596,0.0,0.23792686,0.0,ENSG00000113273
38597,0.0,0.23792686,0.0,ENSG00000110090
38598,0.0,0.23792686,1.0,ENSG00000072506
38599,0.0,0.23792686,0.0,ENSG00000084754
38600,0.0,0.23792686,0.0,ENSG00000127884
38601,0.0,0.23792686,0.0,ENSG00000130304
38602,0.0,0.23792686,0.0,ENSG00000133835
38603,0.0,0.23792686,0.0,ENSG00000143554
38604,0.0,0.23792686,0.0,ENSG00000161533
38605,0.0,0.23792686,0.0,ENSG00000167107
38606,0.0,0.23792686,0.0,ENSG00000177465
38607,0.0,0.23792686,0.0,ENSG00000184227
38608,0.0,0.23792686,0.0,ENSG00000197375
38609,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38610,0.0,0.23792686,1.0,ENSG00000178700
38611,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
38612,0.0,0.23792686,1.0,ENSG00000113161
38613,0.0,0.23792686,0.0,ENSG00000100714
38614,0.0,0.23792686,0.0,ENSG00000059573
38615,0.0,0.23792686,0.0,ENSG00000117308
38616,0.0,0.23792686,0.0,ENSG00000176974
38617,0.0,0.23792686,0.0,ENSG00000162066
38618,0.0,0.23792686,0.0,ENSG00000153574
38619,0.0,0.23792686,0.0,ENSG00000104522
38620,0.0,0.23792686,0.0,ENSG00000068366
38621,0.0,0.23792686,0.0,ENSG00000123983
38622,0.0,0.23792686,0.0,ENSG00000140284
38623,0.0,0.23792686,0.0,ENSG00000143179
38624,0.0,0.23792686,1.0,ENSG00000162408
38625,0.0,0.23792686,0.0,ENSG00000146701
38626,0.0,0.23792686,0.0,ENSG00000117450
38627,0.0,0.23792686,0.0,ENSG00000117592
38628,0.0,0.23792686,0.0,ENSG00000126432
38629,0.0,0.23792686,0.0,ENSG00000164294
38630,0.0,0.23792686,0.0,ENSG00000165672
38631,0.0,0.23792686,1.0,ENSG00000167468
38632,0.0,0.23792686,0.0,ENSG00000167815
38633,0.0,0.23792686,0.0,ENSG00000147224
38634,0.0,0.23792686,0.0,ENSG00000171302
38635,0.0,0.23792686,0.0,ENSG00000066322
38636,0.0,0.23792686,0.0,ENSG00000099377
38637,0.0,0.23792686,0.0,ENSG00000121039
38638,0.0,0.23792686,0.0,ENSG00000159692
38639,0.0,0.23792686,0.0,ENSG00000164039
38640,0.0,0.23792686,0.0,ENSG00000167733
38641,0.0,0.23792686,0.0,ENSG00000197894
38642,0.0,0.23792686,1.0,ENSG00000227471
38643,0.0,0.23792686,0.0,ENSG00000156110
38644,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
38645,0.0,0.23792686,0.0,ENSG00000132196
38646,0.0,0.23792686,0.0,ENSG00000149084
38647,0.0,0.23792686,0.0,ENSG00000117143
38648,0.0,0.23792686,0.0,ENSG00000139514
38649,0.0,0.23792686,0.0,ENSG00000001630
38650,0.0,0.23792686,1.0,ENSG00000203857
38651,0.0,0.23792686,0.0,ENSG00000125454
38652,0.0,0.23792686,0.0,ENSG00000083807
38653,0.0,0.23792686,0.0,ENSG00000155380
38654,0.0,0.23792686,0.0,ENSG00000136877
38655,0.0,0.23792686,0.0,ENSG00000103064
38656,0.0,0.23792686,0.0,ENSG00000103257
38657,0.0,0.23792686,0.0,ENSG00000177646
38658,0.0,0.23792686,0.0,ENSG00000131979
38659,0.0,0.23792686,0.0,ENSG00000131473
38660,0.0,0.23792686,1.0,ENSG00000278540
38661,0.0,0.23792686,0.0,ENSG00000141526
38662,0.0,0.23792686,0.0,ENSG00000178537
38663,0.0,0.23792686,0.0,ENSG00000197119
38664,0.0,0.23792686,0.0,ENSG00000176393
38665,0.0,0.23792686,0.0,ENSG00000068903
38666,0.0,0.23792686,0.0,ENSG00000096717
38667,0.0,0.23792686,0.0,ENSG00000124523
38668,0.0,0.23792686,0.0,ENSG00000124596
38669,0.0,0.23792686,0.0,ENSG00000133315
38670,0.0,0.23792686,0.0,ENSG00000157045
38671,0.0,0.23792686,0.0,ENSG00000187531
38672,0.0,0.23792686,0.0,ENSG00000196502
38673,0.0,0.23792686,0.0,ENSG00000103569
38674,0.0,0.23792686,0.0,ENSG00000160209
38675,0.0,0.23792686,1.0,ENSG00000130164
38676,0.0,0.23792686,0.0,ENSG00000074800
38677,0.0,0.23792686,0.0,ENSG00000131067
38678,0.0,0.23792686,0.0,ENSG00000099797
38679,0.0,0.23792686,0.0,ENSG00000167969
38680,0.0,0.23792686,0.0,ENSG00000146066
38681,0.0,0.23792686,0.0,ENSG00000206527
38682,0.0,0.23792686,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
38683,0.0,0.23792686,0.0,ENSG00000125166
38684,0.0,0.23792686,0.0,ENSG00000119723
38685,0.0,0.23792686,1.0,ENSG00000105220
38686,0.0,0.23792686,0.0,ENSG00000055609 and ENSG00000272333
38687,0.0,0.23792686,0.0,ENSG00000163931
38688,0.0,0.23792686,0.0,ENSG00000083123
38689,0.0,0.23792686,0.0,ENSG00000156515
38690,0.0,0.23792686,0.0,ENSG00000159399
38691,0.0,0.23792686,0.0,ENSG00000064763
38692,0.0,0.23792686,0.0,ENSG00000143149
38693,0.0,0.23792686,0.0,ENSG00000163541 and ENSG00000172340
38694,0.0,0.23792686,0.0,ENSG00000136143 and ENSG00000163541
38695,0.0,0.23792686,0.0,ENSG00000171862
38696,0.0,0.23792686,0.0,ENSG00000143811
38697,0.0,0.23792686,0.0,ENSG00000101187
38698,0.0,0.23792686,0.0,ENSG00000135069
38699,0.0,0.23792686,0.0,ENSG00000124767
38700,0.0,0.23792686,0.0,ENSG00000150540
38701,0.0,0.23792686,0.0,ENSG00000091483
38702,0.0,0.23792686,0.0,ENSG00000186204
38703,0.0,0.23792686,0.0,ENSG00000070669
38704,0.0,0.23792686,0.0,ENSG00000092621
38705,0.0,0.23792686,0.0,ENSG00000141504
38706,0.0,0.23792686,0.0,ENSG00000108932
38707,0.0,0.23792686,1.0,ENSG00000100462 and ENSG00000126457
38708,0.0,0.23792686,0.0,ENSG00000029639
38709,0.0,0.23792686,0.0,ENSG00000066651
38710,0.0,0.23792686,1.0,ENSG00000071462
38711,0.0,0.23792686,0.0,ENSG00000100483
38712,0.0,0.23792686,0.0,ENSG00000101247
38713,0.0,0.23792686,1.0,ENSG00000105202
38714,0.0,0.23792686,1.0,ENSG00000108592
38715,0.0,0.23792686,0.0,ENSG00000110871
38716,0.0,0.23792686,1.0,ENSG00000111641
38717,0.0,0.23792686,1.0,ENSG00000117481
38718,0.0,0.23792686,0.0,ENSG00000122687
38719,0.0,0.23792686,0.0,ENSG00000123427
38720,0.0,0.23792686,1.0,ENSG00000127804
38721,0.0,0.23792686,0.0,ENSG00000130305
38722,0.0,0.23792686,0.0,ENSG00000132600
38723,0.0,0.23792686,1.0,ENSG00000137574
38724,0.0,0.23792686,1.0,ENSG00000137760
38725,0.0,0.23792686,0.0,ENSG00000138382
38726,0.0,0.23792686,0.0,ENSG00000142453
38727,0.0,0.23792686,0.0,ENSG00000145331
38728,0.0,0.23792686,1.0,ENSG00000145388
38729,0.0,0.23792686,1.0,ENSG00000146834
38730,0.0,0.23792686,0.0,ENSG00000156239
38731,0.0,0.23792686,0.0,ENSG00000160310
38732,0.0,0.23792686,1.0,ENSG00000162851
38733,0.0,0.23792686,0.0,ENSG00000165644
38734,0.0,0.23792686,0.0,ENSG00000165792
38735,0.0,0.23792686,0.0,ENSG00000168806
38736,0.0,0.23792686,0.0,ENSG00000169519
38737,0.0,0.23792686,0.0,ENSG00000171861
38738,0.0,0.23792686,1.0,ENSG00000174173
38739,0.0,0.23792686,0.0,ENSG00000180917
38740,0.0,0.23792686,0.0,ENSG00000181038
38741,0.0,0.23792686,0.0,ENSG00000181090
38742,0.0,0.23792686,1.0,ENSG00000183955
38743,0.0,0.23792686,0.0,ENSG00000185432
38744,0.0,0.23792686,0.0,ENSG00000186666
38745,0.0,0.23792686,0.0,ENSG00000203791
38746,0.0,0.23792686,1.0,ENSG00000204371
38747,0.0,0.23792686,0.0,ENSG00000205629
38748,0.0,0.23792686,0.0,ENSG00000214756
38749,0.0,0.23792686,0.0,ENSG00000278619
38750,0.0,0.23792686,0.0,ENSG00000013375
38751,0.0,0.23792686,0.0,ENSG00000122643
38752,0.0,0.23792686,0.0,ENSG00000125458
38753,0.0,0.23792686,1.0,ENSG00000141698
38754,0.0,0.23792686,0.0,ENSG00000109107
38755,0.0,0.23792686,1.0,ENSG00000149925
38756,0.0,0.23792686,1.0,ENSG00000117682
38757,0.0,0.23792686,0.0,ENSG00000101444
38758,0.0,0.23792686,0.0,ENSG00000168710
38759,0.0,0.23792686,0.0,ENSG00000116096
38760,0.0,0.23792686,0.0,ENSG00000110958
38761,0.0,0.23792686,0.0,ENSG00000157326
38762,0.0,0.23792686,0.0,ENSG00000100075
38763,0.0,0.23792686,0.0,ENSG00000173085
38764,0.0,0.23792686,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
38765,0.0,0.23792686,0.0,ENSG00000121897
38766,0.0,0.23792686,0.0,ENSG00000134824
38767,0.0,0.23792686,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
38768,0.0,0.23792686,0.0,ENSG00000040933
38769,0.0,0.23792686,0.0,ENSG00000167130
38770,0.0,0.23792686,0.0,ENSG00000183048
38771,0.0,0.23792686,0.0,ENSG00000068383
38772,0.0,0.23792686,1.0,ENSG00000132376
38773,0.0,0.23792686,0.0,ENSG00000170340
38774,0.0,0.23792686,0.0,ENSG00000174684
38775,0.0,0.23792686,0.0,ENSG00000176383
38776,0.0,0.23792686,0.0,ENSG00000244474
38777,0.0,0.23792686,0.0,ENSG00000197601
38778,0.0,0.23792686,0.0,ENSG00000111716
38779,0.0,0.23792686,1.0,ENSG00000134333
38780,0.0,0.23792686,0.0,ENSG00000151116
38781,0.0,0.23792686,0.0,ENSG00000093010
38782,0.0,0.23792686,0.0,ENSG00000178802
38783,0.0,0.23792686,1.0,ENSG00000090857
38784,0.0,0.23792686,1.0,ENSG00000162368
38785,0.0,0.23792686,0.0,ENSG00000004455
38786,0.0,0.23792686,1.0,ENSG00000085231
38787,0.0,0.23792686,0.0,ENSG00000106992
38788,0.0,0.23792686,1.0,ENSG00000162433
38789,0.0,0.23792686,0.0,ENSG00000273841
38790,0.0,0.23792686,0.0,ENSG00000167900
38791,0.0,0.23792686,0.0,ENSG00000176890
38792,0.0,0.23792686,0.0,ENSG00000125877
38793,0.0,0.23792686,0.0,ENSG00000205923
38794,0.0,0.23792686,1.0,ENSG00000168393
38795,0.0,0.23792686,1.0,ENSG00000128951
38796,0.0,0.23792686,0.0,ENSG00000035687
38797,0.0,0.23792686,0.0,ENSG00000103024
38798,0.0,0.23792686,0.0,ENSG00000172113
38799,0.0,0.23792686,0.0,ENSG00000239672
38800,0.0,0.23792686,1.0,ENSG00000243678
38801,0.0,0.23792686,0.0,ENSG00000065911
38802,0.0,0.23792686,0.0,ENSG00000163738
38803,0.0,0.23792686,0.0,ENSG00000106348
38804,0.0,0.23792686,0.0,ENSG00000164638
38805,0.0,0.23792686,0.0,ENSG00000228716
38806,0.0,0.23792686,0.0,ENSG00000178922
38807,0.0,0.23792686,1.0,ENSG00000142657
38808,0.0,0.23792686,0.0,ENSG00000109814
38809,0.0,0.23792686,0.0,ENSG00000139531
38810,0.0,0.23792686,0.0,ENSG00000084774
38811,0.0,0.23792686,0.0,ENSG00000082212
38812,0.0,0.23792686,1.0,ENSG00000143774
38813,0.0,0.23792686,1.0,ENSG00000067225
38814,0.0,0.23792686,0.0,ENSG00000023330
38815,0.0,0.23792686,0.0,ENSG00000178773
38816,0.0,0.23792686,0.0,ENSG00000099904
38817,0.0,0.23792686,1.0,ENSG00000102030
38818,0.0,0.23792686,0.0,ENSG00000102312
38819,0.0,0.23792686,1.0,ENSG00000106636
38820,0.0,0.23792686,0.0,ENSG00000110583
38821,0.0,0.23792686,0.0,ENSG00000111684
38822,0.0,0.23792686,1.0,ENSG00000121579
38823,0.0,0.23792686,0.0,ENSG00000123684
38824,0.0,0.23792686,1.0,ENSG00000135372
38825,0.0,0.23792686,0.0,ENSG00000144182
38826,0.0,0.23792686,0.0,ENSG00000156599
38827,0.0,0.23792686,0.0,ENSG00000171320
38828,0.0,0.23792686,1.0,ENSG00000173418
38829,0.0,0.23792686,0.0,ENSG00000174165
38830,0.0,0.23792686,0.0,ENSG00000180776
38831,0.0,0.23792686,0.0,ENSG00000188818
38832,0.0,0.23792686,0.0,ENSG00000204160
38833,0.0,0.23792686,0.0,ENSG00000100092
38834,0.0,0.23792686,0.0,ENSG00000068120
38835,0.0,0.23792686,1.0,ENSG00000173599
38836,0.0,0.23792686,0.0,ENSG00000196511
38837,0.0,0.23792686,0.0,ENSG00000102967
38838,0.0,0.23792686,0.0,ENSG00000095380
38839,0.0,0.23792686,0.0,ENSG00000132570
38840,0.0,0.23792686,0.0,ENSG00000166228
38841,0.0,0.23792686,0.0,ENSG00000182858
38842,0.0,0.23792686,0.0,ENSG00000162482
38843,0.0,0.23792686,1.0,ENSG00000113456 and ENSG00000172613
38844,0.0,0.23792686,0.0,ENSG00000108784
38845,0.0,0.23792686,1.0,ENSG00000143398
38846,0.0,0.23792686,1.0,ENSG00000163684
38847,0.0,0.23792686,0.0,ENSG00000244486
38848,0.0,0.23792686,0.0,ENSG00000084207
38849,0.0,0.23792686,0.0,ENSG00000134202
38850,0.0,0.23792686,0.0,ENSG00000168765
38851,0.0,0.23792686,0.0,ENSG00000213366
38852,0.0,0.23792686,0.0,ENSG00000173614
38853,0.0,0.23792686,0.0,ENSG00000117528
38854,0.0,0.23792686,0.0,ENSG00000157184
38855,0.0,0.23792686,0.0,ENSG00000101986
38856,0.0,0.23792686,1.0,ENSG00000141279
38857,0.0,0.23792686,0.0,ENSG00000184470
38858,0.0,0.23792686,1.0,ENSG00000120158
38859,0.0,0.23792686,0.0,ENSG00000159131
38860,0.0,0.23792686,1.0,ENSG00000105281
38861,0.0,0.23792686,0.0,ENSG00000111371
38862,0.0,0.23792686,0.0,ENSG00000134294
38863,0.0,0.23792686,0.0,ENSG00000100605
38864,0.0,0.23792686,0.0,ENSG00000130208
38865,0.0,0.23792686,1.0,ENSG00000005022
38866,0.0,0.23792686,0.0,ENSG00000170385
38867,0.0,0.23792686,0.0,ENSG00000143387
38868,0.0,0.23792686,0.0,ENSG00000174080
38869,0.0,0.23792686,0.0,ENSG00000091140
38870,0.0,0.23792686,0.0,ENSG00000067840
38871,0.0,0.23792686,0.0,ENSG00000130821
38872,0.0,0.23792686,0.0,ENSG00000185825
38873,0.0,0.23792686,0.0,ENSG00000198431
38874,0.0,0.23792686,0.0,ENSG00000131748
38875,0.0,0.23792686,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
38876,0.0,0.23792686,0.0,ENSG00000103257 and ENSG00000168003
38877,0.0,0.23792686,0.0,ENSG00000067057
38878,0.0,0.23792686,0.0,ENSG00000141959
38879,0.0,0.23792686,0.0,ENSG00000052802
38880,0.0,0.23792686,0.0,ENSG00000116704
38881,0.0,0.23792686,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
38882,0.0,0.23792686,0.0,ENSG00000099194
38883,0.0,0.23792686,1.0,ENSG00000166986
38884,0.0,0.23792686,0.0,ENSG00000103707
38885,0.0,0.23792686,0.0,ENSG00000117480
38886,0.0,0.23792686,0.0,ENSG00000105835
38887,0.0,0.23792686,0.0,ENSG00000131238
38888,0.0,0.23792686,0.0,ENSG00000196950
38889,0.0,0.23792686,0.0,ENSG00000055609 and ENSG00000167548
38890,0.0,0.23792686,0.0,ENSG00000005483
38891,0.0,0.23792686,1.0,ENSG00000099381
38892,0.0,0.23792686,1.0,ENSG00000104885
38893,0.0,0.23792686,0.0,ENSG00000106462
38894,0.0,0.23792686,0.0,ENSG00000109685
38895,0.0,0.23792686,1.0,ENSG00000110066
38896,0.0,0.23792686,0.0,ENSG00000116539
38897,0.0,0.23792686,0.0,ENSG00000118058
38898,0.0,0.23792686,0.0,ENSG00000136169
38899,0.0,0.23792686,0.0,ENSG00000139718
38900,0.0,0.23792686,0.0,ENSG00000143379
38901,0.0,0.23792686,0.0,ENSG00000165671
38902,0.0,0.23792686,0.0,ENSG00000181555
38903,0.0,0.23792686,0.0,ENSG00000105953
38904,0.0,0.23792686,1.0,ENSG00000101901
38905,0.0,0.23792686,1.0,ENSG00000172339
38906,0.0,0.23792686,0.0,ENSG00000139631
38907,0.0,0.23792686,0.0,ENSG00000132423
38908,0.0,0.23792686,0.0,ENSG00000159921
38909,0.0,0.23792686,0.0,ENSG00000221988
38910,0.0,0.23792686,0.0,ENSG00000134255
38911,0.0,0.23792686,0.0,ENSG00000131389
38912,0.0,0.23792686,0.0,ENSG00000135437
38913,0.0,0.23792686,0.0,ENSG00000187630
38914,0.0,0.23792686,0.0,ENSG00000023697
38915,0.0,0.23792686,0.0,ENSG00000159322
38916,0.0,0.23792686,0.0,ENSG00000188690
38917,0.0,0.23792686,0.0,ENSG00000148218
38918,0.0,0.23792686,0.0,ENSG00000167123
38919,0.0,0.23792686,1.0,ENSG00000204394
38920,0.0,0.23792686,0.0,ENSG00000129353
38921,0.0,0.23792686,0.0,ENSG00000117411
38922,0.0,0.23792686,0.0,ENSG00000158470
38923,0.0,0.23792686,0.0,ENSG00000158850
38924,0.0,0.23792686,0.0,ENSG00000114268
38925,0.0,0.23792686,0.0,ENSG00000160211
38926,0.0,0.23792686,1.0,ENSG00000105655
38927,0.0,0.23792686,0.0,ENSG00000163655
38928,0.0,0.23792686,0.0,ENSG00000198162
38929,0.0,0.23792686,0.0,ENSG00000135002
38930,0.0,0.23792686,0.0,ENSG00000079459
38931,0.0,0.23792686,0.0,ENSG00000197355
38932,0.0,0.23792686,0.0,ENSG00000149809
38933,0.0,0.23792686,0.0,ENSG00000148334
38934,0.0,0.23792686,0.0,ENSG00000008300
38935,0.0,0.23792686,0.0,ENSG00000178035
38936,0.0,0.23792686,0.0,ENSG00000162813
38937,0.0,0.23792686,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
38938,0.0,0.23792686,1.0,ENSG00000168906
38939,0.0,0.23792686,0.0,ENSG00000162496
38940,0.0,0.23792686,0.0,ENSG00000113448
38941,0.0,0.23792686,0.0,ENSG00000164889
38942,0.0,0.23792686,0.0,ENSG00000138031
38943,0.0,0.23792686,0.0,ENSG00000159899
38944,0.0,0.23792686,0.0,ENSG00000137496
38945,0.0,0.23792686,0.0,ENSG00000154678
38946,0.0,0.23792686,0.0,ENSG00000205268
38947,0.0,0.23792686,0.0,ENSG00000169710
38948,0.0,0.23792686,1.0,ENSG00000128951
38949,0.0,0.23792686,0.0,ENSG00000113273
38950,0.0,0.23792686,0.0,ENSG00000131471
38951,0.0,0.23792686,0.0,ENSG00000131480
38952,0.0,0.23792686,0.0,ENSG00000187134
38953,0.0,0.23792686,0.0,ENSG00000110090
38954,0.0,0.23792686,0.0,ENSG00000197375
38955,0.0,0.23792686,1.0,ENSG00000072506
38956,0.0,0.23792686,0.0,ENSG00000084754
38957,0.0,0.23792686,0.0,ENSG00000127884
38958,0.0,0.23792686,0.0,ENSG00000130304
38959,0.0,0.23792686,0.0,ENSG00000133835
38960,0.0,0.23792686,0.0,ENSG00000143554
38961,0.0,0.23792686,0.0,ENSG00000161533
38962,0.0,0.23792686,0.0,ENSG00000167107
38963,0.0,0.23792686,1.0,ENSG00000178700
38964,0.0,0.23792686,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
38965,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38966,0.0,0.23792686,0.0,ENSG00000100714
38967,0.0,0.23792686,0.0,ENSG00000059573
38968,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
38969,0.0,0.23792686,1.0,ENSG00000113161
38970,0.0,0.23792686,0.0,ENSG00000153574
38971,0.0,0.23792686,0.0,ENSG00000162066
38972,0.0,0.23792686,0.0,ENSG00000117308
38973,0.0,0.23792686,0.0,ENSG00000104522
38974,0.0,0.23792686,0.0,ENSG00000176974
38975,0.0,0.23792686,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
38976,0.0,0.23792686,0.0,ENSG00000146701
38977,0.0,0.23792686,0.0,ENSG00000068366
38978,0.0,0.23792686,1.0,ENSG00000123983
38979,0.0,0.23792686,0.0,ENSG00000147224
38980,0.0,0.23792686,0.0,ENSG00000117450
38981,0.0,0.23792686,0.0,ENSG00000117592
38982,0.0,0.23792686,0.0,ENSG00000126432
38983,0.0,0.23792686,0.0,ENSG00000164294
38984,0.0,0.23792686,0.0,ENSG00000165672
38985,0.0,0.23792686,0.0,ENSG00000167468
38986,0.0,0.23792686,0.0,ENSG00000167815
38987,0.0,0.23792686,0.0,ENSG00000171302
38988,0.0,0.23792686,0.0,ENSG00000066322
38989,0.0,0.23792686,0.0,ENSG00000118402
38990,0.0,0.23792686,0.0,ENSG00000099377
38991,0.0,0.23792686,0.0,ENSG00000121039
38992,0.0,0.23792686,0.0,ENSG00000159692
38993,0.0,0.23792686,0.0,ENSG00000164039
38994,0.0,0.23792686,0.0,ENSG00000167733
38995,0.0,0.23792686,0.0,ENSG00000197894
38996,0.0,0.23792686,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
38997,0.0,0.23792686,0.0,ENSG00000156110
38998,0.0,0.23792686,0.0,ENSG00000132196
38999,0.0,0.23792686,0.0,ENSG00000149084
39000,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
39001,0.0,0.23792686,0.0,ENSG00000117143
39002,0.0,0.23792686,0.0,ENSG00000113504
39003,0.0,0.23792686,0.0,ENSG00000139514
39004,0.0,0.23792686,0.0,ENSG00000116984
39005,0.0,0.23792686,0.0,ENSG00000001630
39006,0.0,0.23792686,0.0,ENSG00000083807
39007,0.0,0.23792686,0.0,ENSG00000155380
39008,0.0,0.23792686,1.0,ENSG00000136877
39009,0.0,0.23792686,0.0,ENSG00000103064
39010,0.0,0.23792686,0.0,ENSG00000103257
39011,0.0,0.23792686,1.0,ENSG00000177646
39012,0.0,0.23792686,1.0,ENSG00000131473
39013,0.0,0.23792686,0.0,ENSG00000278540
39014,0.0,0.23792686,0.0,ENSG00000178537
39015,0.0,0.23792686,0.0,ENSG00000197119
39016,0.0,0.23792686,0.0,ENSG00000176393
39017,0.0,0.23792686,1.0,ENSG00000110619
39018,0.0,0.23792686,0.0,ENSG00000068903
39019,0.0,0.23792686,0.0,ENSG00000096717
39020,0.0,0.23792686,0.0,ENSG00000124523
39021,0.0,0.23792686,0.0,ENSG00000124596
39022,0.0,0.23792686,0.0,ENSG00000133315
