,preds,preds_raw,label,genes
25743,0.0,0.45253915,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
25744,1.0,0.8447709,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
25745,0.0,0.017581528,0.0,ENSG00000174684
25746,0.0,0.017157126,0.0,ENSG00000160285
25747,0.0,0.33688545,0.0,ENSG00000159593
25748,0.0,0.019682627,0.0,ENSG00000166747
25749,1.0,0.9949468,1.0,ENSG00000133706
25750,0.0,0.0031399527,0.0,ENSG00000176393
25751,1.0,0.8398667,1.0,ENSG00000172531
25752,0.0,0.026822882,0.0,ENSG00000186298
25753,1.0,0.83995044,1.0,ENSG00000213639
25754,0.0,0.015632888,0.0,ENSG00000131828 and ENSG00000168291
25755,1.0,0.9119759,1.0,ENSG00000065427
25756,1.0,0.9179674,1.0,ENSG00000166986
25757,1.0,0.9881291,1.0,ENSG00000116120 and ENSG00000179115
25758,1.0,0.9752343,1.0,ENSG00000031698
25759,1.0,0.96622264,1.0,ENSG00000113407
25760,1.0,0.99480927,1.0,ENSG00000140105
25761,1.0,0.9954242,1.0,ENSG00000134684
25762,1.0,0.9949891,1.0,ENSG00000204394
25763,0.0,0.07729976,0.0,ENSG00000165282
25764,0.0,0.014013571,0.0,ENSG00000082212
25765,0.0,0.39152873,1.0,ENSG00000173540
25766,0.0,0.3916389,0.0,ENSG00000164068
25767,1.0,0.96814203,1.0,ENSG00000100413
25768,0.0,0.0036095337,0.0,ENSG00000095380
25769,1.0,0.73630255,1.0,ENSG00000168906
25770,1.0,0.850802,1.0,ENSG00000101901
25771,0.0,0.012259445,1.0,ENSG00000168282
25772,0.0,0.1431983,0.0,ENSG00000144136
25773,1.0,0.86422217,1.0,ENSG00000172339
25774,1.0,0.58227324,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
25775,0.0,0.09663438,0.0,ENSG00000013375
25776,0.0,0.096578516,0.0,ENSG00000117143
25777,0.0,0.09505365,0.0,ENSG00000197355
25778,0.0,0.011330573,0.0,ENSG00000205923
25779,0.0,0.021650186,0.0,ENSG00000096717
25780,0.0,0.020406252,0.0,ENSG00000124523
25781,0.0,0.021363053,0.0,ENSG00000124596
25782,0.0,0.017373206,0.0,ENSG00000133315
25783,0.0,0.017178271,0.0,ENSG00000157045
25784,0.0,0.021579538,0.0,ENSG00000187531
25785,0.0,0.08483066,0.0,ENSG00000105835
25786,0.0,0.008951942,0.0,ENSG00000147813
25787,0.0,0.031390756,0.0,ENSG00000197601
25788,0.0,0.034159686,0.0,ENSG00000162813
25789,0.0,0.19190754,0.0,ENSG00000157593
25790,1.0,0.8747446,1.0,ENSG00000241878
25791,0.0,0.04222365,0.0,ENSG00000110958
25792,0.0,0.042774007,0.0,ENSG00000148334
25793,0.0,0.045619957,0.0,ENSG00000105647
25794,0.0,0.04779228,0.0,ENSG00000171608
25795,0.0,0.08122531,1.0,ENSG00000121879
25796,1.0,0.5599623,0.0,ENSG00000161217
25797,1.0,0.93882513,1.0,ENSG00000105568 and ENSG00000113575
25798,1.0,0.93876535,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
25799,0.0,0.028955137,0.0,ENSG00000011485
25800,1.0,0.93876123,1.0,ENSG00000060069
25801,0.0,0.136906,0.0,ENSG00000115241
25802,0.0,0.49834397,0.0,ENSG00000119414
25803,1.0,0.9387403,1.0,ENSG00000122484
25804,0.0,0.028973155,0.0,ENSG00000135447
25805,0.0,0.028976236,0.0,ENSG00000144579
25806,1.0,0.93876123,1.0,ENSG00000149923
25807,1.0,0.93876,1.0,ENSG00000160075
25808,0.0,0.25789896,1.0,ENSG00000170836
25809,0.0,0.028955137,0.0,ENSG00000175215
25810,1.0,0.9388283,1.0,ENSG00000184203
25811,0.0,0.05165657,1.0,ENSG00000143393
25812,0.0,0.04733004,0.0,ENSG00000155252
25813,1.0,0.83768135,1.0,ENSG00000241973
25814,0.0,0.07653368,0.0,ENSG00000255072
25815,1.0,0.7443873,1.0,ENSG00000163684
25816,0.0,0.06369655,0.0,ENSG00000143224
25817,0.0,0.20466082,0.0,ENSG00000114491
25818,0.0,0.07534131,0.0,ENSG00000134333
25819,0.0,0.0018292329,0.0,ENSG00000162496
25820,0.0,0.010119688,0.0,ENSG00000147224
25821,0.0,0.15848796,0.0,ENSG00000153574
25822,0.0,0.23032264,1.0,ENSG00000123505
25823,0.0,0.14697684,0.0,ENSG00000144741
25824,0.0,0.16511989,0.0,ENSG00000168710
25825,0.0,0.13426267,0.0,ENSG00000136699
25826,0.0,0.022109613,0.0,ENSG00000104549
25827,0.0,0.004460017,0.0,ENSG00000139531
25828,0.0,0.018553758,0.0,ENSG00000117479
25829,0.0,0.041053623,0.0,ENSG00000102967
25830,1.0,0.64468485,1.0,ENSG00000143252
25831,0.0,0.16195858,0.0,ENSG00000015532
25832,0.0,0.023789367,0.0,ENSG00000117308
25833,0.0,0.065949455,1.0,ENSG00000130958
25834,0.0,0.065949455,1.0,ENSG00000285269
25835,0.0,0.027267458,0.0,ENSG00000102100
25836,0.0,0.039140176,0.0,ENSG00000109814
25837,0.0,0.029194586,0.0,ENSG00000116704
25838,0.0,0.0026343088,0.0,ENSG00000103569
25839,1.0,0.999949,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
25840,1.0,0.6828868,0.0,ENSG00000093000
25841,0.0,0.06794347,0.0,ENSG00000095319
25842,1.0,0.9992112,1.0,ENSG00000102900
25843,1.0,0.99994683,1.0,ENSG00000108559
25844,1.0,0.9991135,1.0,ENSG00000113569
25845,1.0,0.65812504,0.0,ENSG00000124789
25846,1.0,0.99985254,1.0,ENSG00000126883
25847,0.0,0.030057075,0.0,ENSG00000136243
25848,1.0,0.704603,0.0,ENSG00000138750
25849,1.0,0.51031625,0.0,ENSG00000139496
25850,1.0,0.68156147,0.0,ENSG00000153201
25851,1.0,0.82988536,1.0,ENSG00000155561
25852,1.0,0.55032116,0.0,ENSG00000163002
25853,1.0,0.8857255,0.0,ENSG00000213024
25854,0.0,0.00030414347,0.0,ENSG00000170385
25855,0.0,0.1895459,1.0,ENSG00000196950
25856,1.0,0.6728389,1.0,ENSG00000047249
25857,0.0,0.013023573,0.0,ENSG00000179163
25858,0.0,0.020000162,0.0,ENSG00000124006
25859,0.0,0.0019431832,0.0,ENSG00000143933
25860,1.0,0.9474733,1.0,ENSG00000071553
25861,0.0,0.24961388,0.0,ENSG00000115884
25862,1.0,0.9952939,1.0,ENSG00000241343
25863,1.0,0.7742385,1.0,ENSG00000105254
25864,0.0,0.02220173,0.0,ENSG00000099904
25865,1.0,0.98643875,1.0,ENSG00000117410
25866,1.0,0.6021731,1.0,ENSG00000102030
25867,1.0,0.91922265,1.0,ENSG00000159720
25868,0.0,0.0009211466,0.0,ENSG00000138031
25869,0.0,0.02220173,0.0,ENSG00000102312
25870,0.0,0.0286345,0.0,ENSG00000185344
25871,1.0,0.98652005,1.0,ENSG00000185883
25872,0.0,0.00092109485,0.0,ENSG00000159899
25873,1.0,0.60213095,1.0,ENSG00000106636
25874,0.0,0.02220173,0.0,ENSG00000110583
25875,1.0,0.60208285,1.0,ENSG00000121579
25876,1.0,0.6012577,1.0,ENSG00000135372
25877,0.0,0.02220173,0.0,ENSG00000156599
25878,1.0,0.60198337,0.0,ENSG00000173418
25879,0.0,0.02220173,0.0,ENSG00000174165
25880,0.0,0.02220173,0.0,ENSG00000180776
25881,0.0,0.02220173,0.0,ENSG00000188818
25882,0.0,0.02220173,0.0,ENSG00000204160
25883,0.0,0.28038996,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25884,0.0,0.011576107,1.0,ENSG00000169710
25885,0.0,0.04921139,1.0,ENSG00000008513
25886,1.0,0.999913,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25887,1.0,0.999913,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25888,0.0,0.002820501,0.0,ENSG00000113273
25889,0.0,0.0056015467,0.0,ENSG00000187134
25890,0.0,0.0087580625,0.0,ENSG00000131480
25891,1.0,0.9990914,1.0,ENSG00000128951
25892,0.0,0.01565533,0.0,ENSG00000110090
25893,0.0,0.010960517,0.0,ENSG00000197375
25894,1.0,0.89027226,1.0,ENSG00000113161
25895,1.0,0.9294431,1.0,ENSG00000178700
25896,0.0,0.26523787,1.0,ENSG00000100714
25897,0.0,0.06371342,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25898,1.0,0.5432278,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
25899,0.0,0.08255965,0.0,ENSG00000059573
25900,0.0,0.0496104,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25901,0.0,0.23626629,0.0,ENSG00000161533
25902,0.0,0.0142997475,0.0,ENSG00000162066
25903,0.0,0.01151516,0.0,ENSG00000176974
25904,0.0,0.0064447615,0.0,ENSG00000104522
25905,0.0,0.45333025,0.0,ENSG00000153574
25906,0.0,0.0212597,0.0,ENSG00000117308
25907,0.0,0.020810576,0.0,ENSG00000146701
25908,0.0,0.08093696,0.0,ENSG00000068366
25909,0.0,0.32332528,0.0,ENSG00000123983
25910,0.0,0.029965146,0.0,ENSG00000140284
25911,0.0,0.005178784,0.0,ENSG00000147224
25912,0.0,0.0754921,0.0,ENSG00000117450
25913,0.0,0.035104696,0.0,ENSG00000117592
25914,0.0,0.0029478704,0.0,ENSG00000126432
25915,0.0,0.080950186,0.0,ENSG00000164294
25916,0.0,0.0029613937,0.0,ENSG00000165672
25917,1.0,0.68686014,1.0,ENSG00000167468
25918,1.0,0.53087145,0.0,ENSG00000167815
25919,0.0,0.0013738119,0.0,ENSG00000171302
25920,0.0,0.0054870495,0.0,ENSG00000156110
25921,0.0,0.04481555,0.0,ENSG00000066322
25922,0.0,0.0062928116,0.0,ENSG00000099377
25923,0.0,0.0056015467,0.0,ENSG00000121039
25924,0.0,0.0062928116,0.0,ENSG00000159692
25925,0.0,0.0062928116,0.0,ENSG00000164039
25926,0.0,0.0062928116,0.0,ENSG00000167733
25927,0.0,0.006292818,0.0,ENSG00000176387
25928,0.0,0.070525736,0.0,ENSG00000197894
25929,0.0,0.029220294,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25930,0.0,0.013583326,0.0,ENSG00000132196
25931,0.0,0.29730326,0.0,ENSG00000149084
25932,0.0,0.016318414,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25933,0.0,0.44970107,1.0,ENSG00000117143
25934,0.0,0.37016192,1.0,ENSG00000139514
25935,0.0,0.07751779,0.0,ENSG00000132155 and ENSG00000157764
25936,0.0,0.0042592846,0.0,ENSG00000001630
25937,0.0,0.09376012,0.0,ENSG00000125454
25938,0.0,0.0047096484,0.0,ENSG00000083807
25939,0.0,0.05098409,0.0,ENSG00000155380
25940,0.0,0.0070299027,0.0,ENSG00000103064
25941,0.0,0.33345592,1.0,ENSG00000103257
25942,0.0,0.42797837,0.0,ENSG00000072506
25943,0.0,0.015358071,0.0,ENSG00000084754
25944,0.0,0.012701637,0.0,ENSG00000127884
25945,0.0,0.15558274,0.0,ENSG00000177646
25946,0.0,0.0022485596,0.0,ENSG00000123739
25947,0.0,0.0046521327,0.0,ENSG00000178537
25948,0.0,0.00281949,0.0,ENSG00000197119
25949,0.0,0.0035840776,0.0,ENSG00000157184
25950,0.0,0.039165664,0.0,ENSG00000131979
25951,1.0,0.5958086,1.0,ENSG00000131473
25952,0.0,0.4801176,0.0,ENSG00000278540
25953,0.0,0.022955554,1.0,ENSG00000141526
25954,0.0,0.0041989307,0.0,ENSG00000176393
25955,1.0,0.9998841,1.0,ENSG00000110619
25956,0.0,0.010423078,0.0,ENSG00000068903
25957,0.0,0.015451281,0.0,ENSG00000096717
25958,0.0,0.0037176462,0.0,ENSG00000124523
25959,0.0,0.0063899984,0.0,ENSG00000124596
25960,0.0,0.013942894,0.0,ENSG00000133315
25961,0.0,0.0015817365,0.0,ENSG00000157045
25962,0.0,0.007856067,1.0,ENSG00000187531
25963,0.0,0.008458535,0.0,ENSG00000071073
25964,0.0,0.01632062,0.0,ENSG00000196502
25965,1.0,0.51287204,0.0,ENSG00000074800
25966,0.0,0.09835154,0.0,ENSG00000099797
25967,0.0,0.009377748,0.0,ENSG00000167969
25968,0.0,0.25747916,1.0,ENSG00000146066
25969,0.0,0.0011146936,0.0,ENSG00000206527
25970,1.0,0.9919477,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25971,0.0,0.0048491014,0.0,ENSG00000131067
25972,0.0,0.18998337,1.0,ENSG00000125166
25973,0.0,0.013964256,0.0,ENSG00000119723
25974,0.0,0.18479167,0.0,ENSG00000055609 and ENSG00000272333
25975,0.0,0.44834444,0.0,ENSG00000163931
25976,0.0,0.026935648,0.0,ENSG00000196517
25977,0.0,0.0054278234,0.0,ENSG00000111716
25978,0.0,0.12455416,1.0,ENSG00000134333
25979,0.0,0.0033271713,0.0,ENSG00000151116
25980,0.0,0.05605494,0.0,ENSG00000130313
25981,0.0,0.0036116024,0.0,ENSG00000012779
25982,0.0,0.06573973,0.0,ENSG00000101109 and ENSG00000104375
25983,0.0,0.04690481,0.0,ENSG00000070770 and ENSG00000101266
25984,0.0,0.010023635,0.0,ENSG00000038382
25985,1.0,0.9931462,1.0,ENSG00000058729
25986,1.0,0.8476641,1.0,ENSG00000060237
25987,0.0,0.0011765424,0.0,ENSG00000067900
25988,0.0,0.27105293,0.0,ENSG00000072518
25989,0.0,0.15646343,0.0,ENSG00000086015
25990,1.0,0.99571604,1.0,ENSG00000087586
25991,0.0,0.069448404,0.0,ENSG00000089022
25992,0.0,0.02007014,0.0,ENSG00000096063
25993,1.0,0.9957553,1.0,ENSG00000097046
25994,1.0,0.54418284,1.0,ENSG00000100749
25995,0.0,0.0008695058,0.0,ENSG00000105221
25996,0.0,0.017835053,0.0,ENSG00000105613
25997,0.0,0.036908474,0.0,ENSG00000108443
25998,0.0,0.096250065,0.0,ENSG00000108946
25999,1.0,0.8368118,1.0,ENSG00000112739
26000,1.0,0.64024407,0.0,ENSG00000113712
26001,0.0,0.00920272,0.0,ENSG00000114302
26002,0.0,0.0063397447,0.0,ENSG00000117676
26003,0.0,0.0026665386,0.0,ENSG00000118515
26004,1.0,0.9768827,1.0,ENSG00000120539
26005,1.0,0.5913713,1.0,ENSG00000122966
26006,1.0,0.980079,1.0,ENSG00000124784
26007,1.0,0.9127828,0.0,ENSG00000125651
26008,0.0,0.009624466,0.0,ENSG00000125834
26009,1.0,0.93975085,1.0,ENSG00000127564
26010,0.0,0.077452295,1.0,ENSG00000128829
26011,0.0,0.06973462,0.0,ENSG00000129465
26012,0.0,0.019849742,0.0,ENSG00000130175
26013,0.0,0.0073093697,0.0,ENSG00000130669
26014,0.0,0.025055993,0.0,ENSG00000134318
26015,0.0,0.0074354885,0.0,ENSG00000135250
26016,0.0,0.0003368086,0.0,ENSG00000137193
26017,0.0,0.06703183,0.0,ENSG00000137601
26018,0.0,0.061199237,0.0,ENSG00000139908
26019,1.0,0.95952207,1.0,ENSG00000140992
26020,0.0,0.01901909,0.0,ENSG00000141551
26021,0.0,0.04271898,0.0,ENSG00000142208
26022,1.0,0.6904217,1.0,ENSG00000146872
26023,1.0,0.928251,1.0,ENSG00000147133
26024,0.0,0.011551996,0.0,ENSG00000149269
26025,0.0,0.005938451,0.0,ENSG00000149311
26026,1.0,0.99567837,1.0,ENSG00000149554
26027,1.0,0.98481685,1.0,ENSG00000156970
26028,1.0,0.99416167,1.0,ENSG00000157106
26029,0.0,0.0010769998,0.0,ENSG00000160584
26030,0.0,0.0072413734,0.0,ENSG00000162302
26031,0.0,0.050926294,0.0,ENSG00000162526
26032,0.0,0.010909956,0.0,ENSG00000163349
26033,0.0,0.0057037924,0.0,ENSG00000165304
26034,0.0,0.38665077,0.0,ENSG00000166333
26035,1.0,0.99523723,1.0,ENSG00000166483
26036,0.0,0.0070827403,0.0,ENSG00000168067
26037,1.0,0.94191325,0.0,ENSG00000169679
26038,0.0,0.012657636,0.0,ENSG00000170145
26039,0.0,0.0070329956,0.0,ENSG00000171219
26040,0.0,0.016301645,0.0,ENSG00000172071
26041,1.0,0.88659376,1.0,ENSG00000172315
26042,0.0,0.0032822932,0.0,ENSG00000172939
26043,1.0,0.99455065,1.0,ENSG00000175054
26044,1.0,0.61099464,1.0,ENSG00000178950
26045,1.0,0.99541724,1.0,ENSG00000178999
26046,0.0,0.17737478,0.0,ENSG00000180370
26047,0.0,0.0007590349,0.0,ENSG00000186716
26048,1.0,0.69561595,0.0,ENSG00000196455
26049,0.0,0.0162826,0.0,ENSG00000198586
26050,0.0,0.0004828327,0.0,ENSG00000198648
26051,0.0,0.017887717,0.0,ENSG00000162688
26052,0.0,0.05617214,0.0,ENSG00000100522
26053,0.0,0.0074966294,0.0,ENSG00000143149
26054,0.0,0.010474996,0.0,ENSG00000163541 and ENSG00000172340
26055,0.0,0.13110495,0.0,ENSG00000136143 and ENSG00000163541
26056,0.0,0.002908647,0.0,ENSG00000171862
26057,0.0,0.0004979693,0.0,ENSG00000143811
26058,0.0,0.0126682585,0.0,ENSG00000101187
26059,0.0,0.11279808,0.0,ENSG00000135069
26060,0.0,0.011460897,0.0,ENSG00000124767
26061,0.0,0.0082768565,0.0,ENSG00000150540
26062,0.0,0.16127975,0.0,ENSG00000091483
26063,0.0,0.004496838,0.0,ENSG00000065989
26064,0.0,0.08255965,0.0,ENSG00000070669
26065,0.0,0.019033793,0.0,ENSG00000092621
26066,0.0,0.15724944,0.0,ENSG00000171903
26067,0.0,0.028325692,0.0,ENSG00000168679
26068,0.0,0.028359968,0.0,ENSG00000170190
26069,0.0,0.005996043,0.0,ENSG00000141504
26070,1.0,0.98856515,1.0,ENSG00000100462 and ENSG00000126457
26071,0.0,0.13665104,0.0,ENSG00000029639
26072,0.0,0.019963272,0.0,ENSG00000066651
26073,1.0,0.99908674,1.0,ENSG00000071462
26074,0.0,0.018070232,0.0,ENSG00000100483
26075,0.0,0.06598061,0.0,ENSG00000101247
26076,1.0,0.999652,1.0,ENSG00000105202
26077,1.0,0.9895405,1.0,ENSG00000108592
26078,0.0,0.14580217,0.0,ENSG00000110871
26079,1.0,0.9965933,1.0,ENSG00000111641
26080,0.0,0.33242163,0.0,ENSG00000117481
26081,0.0,0.20280844,0.0,ENSG00000122687
26082,0.0,0.017368143,0.0,ENSG00000123427
26083,1.0,0.9154592,1.0,ENSG00000127804
26084,0.0,0.009247815,0.0,ENSG00000130305
26085,0.0,0.010314943,0.0,ENSG00000132600
26086,1.0,0.9694388,1.0,ENSG00000137574
26087,0.0,0.008399079,0.0,ENSG00000137760
26088,0.0,0.050948795,0.0,ENSG00000138382
26089,0.0,0.3164628,0.0,ENSG00000142453
26090,0.0,0.018097878,0.0,ENSG00000145331
26091,1.0,0.73476404,1.0,ENSG00000145388
26092,1.0,0.99959105,1.0,ENSG00000146834
26093,0.0,0.3262602,0.0,ENSG00000156239
26094,0.0,0.0028276395,0.0,ENSG00000160310
26095,1.0,0.843225,1.0,ENSG00000162851
26096,0.0,0.038704123,0.0,ENSG00000165644
26097,1.0,0.51427436,0.0,ENSG00000165792
26098,0.0,0.015435838,0.0,ENSG00000168806
26099,0.0,0.37647903,1.0,ENSG00000169519
26100,0.0,0.0038296282,0.0,ENSG00000170439
26101,0.0,0.0621179,0.0,ENSG00000171861
26102,1.0,0.7575913,1.0,ENSG00000174173
26103,0.0,0.006498876,0.0,ENSG00000180917
26104,0.0,0.11241487,1.0,ENSG00000181038
26105,0.0,0.04959499,0.0,ENSG00000181090
26106,1.0,0.8746631,1.0,ENSG00000183955
26107,0.0,0.123340085,0.0,ENSG00000186666
26108,0.0,0.02613925,0.0,ENSG00000203791
26109,1.0,0.610045,1.0,ENSG00000204371
26110,0.0,0.2786623,0.0,ENSG00000205629
26111,0.0,0.013037456,0.0,ENSG00000214756
26112,0.0,0.007043186,0.0,ENSG00000278619
26113,0.0,0.28696257,0.0,ENSG00000013375
26114,1.0,0.9997285,1.0,ENSG00000117682
26115,0.0,0.003952215,0.0,ENSG00000116096
26116,0.0,0.060247462,0.0,ENSG00000110958
26117,0.0,0.009491369,0.0,ENSG00000157326
26118,0.0,0.1557492,1.0,ENSG00000183048
26119,0.0,0.011276224,0.0,ENSG00000068383
26120,0.0,0.031203214,0.0,ENSG00000132376
26121,0.0,0.023795601,0.0,ENSG00000128039
26122,0.0,0.07778669,0.0,ENSG00000100075
26123,0.0,0.1239776,0.0,ENSG00000167130
26124,0.0,0.008172911,0.0,ENSG00000134824
26125,0.0,0.35518673,0.0,ENSG00000121897
26126,1.0,0.5385124,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26127,0.0,0.004422431,0.0,ENSG00000040933
26128,0.0,0.40734655,1.0,ENSG00000136877
26129,0.0,0.33632404,0.0,ENSG00000173085
26130,0.0,0.0071089715,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26131,0.0,0.008503648,1.0,ENSG00000103174
26132,0.0,0.002953013,0.0,ENSG00000197601
26133,0.0,0.03800385,0.0,ENSG00000093010
26134,0.0,0.030624535,0.0,ENSG00000178802
26135,1.0,0.9139579,1.0,ENSG00000162368
26136,1.0,0.52705663,1.0,ENSG00000004455
26137,1.0,0.911974,1.0,ENSG00000085231
26138,0.0,0.03908608,0.0,ENSG00000106992
26139,1.0,0.54720217,1.0,ENSG00000162433
26140,0.0,0.023643393,0.0,ENSG00000273841
26141,0.0,0.014330052,0.0,ENSG00000167900
26142,1.0,0.56709725,1.0,ENSG00000176890
26143,0.0,0.0296532,0.0,ENSG00000125877
26144,0.0,0.013987177,0.0,ENSG00000205923
26145,0.0,0.07154032,0.0,ENSG00000125458
26146,1.0,0.8775307,1.0,ENSG00000168393
26147,1.0,0.5235548,1.0,ENSG00000035687
26148,0.0,0.005122752,0.0,ENSG00000103024
26149,0.0,0.0052886433,0.0,ENSG00000112981
26150,0.0,0.052878104,0.0,ENSG00000172113
26151,0.0,0.0052801063,0.0,ENSG00000239672
26152,1.0,0.51582545,1.0,ENSG00000243678
26153,0.0,0.0056425133,0.0,ENSG00000065911
26154,0.0,0.0043325014,0.0,ENSG00000163738
26155,0.0,0.042963937,0.0,ENSG00000106348
26156,1.0,0.92957443,1.0,ENSG00000228716
26157,0.0,0.03021128,0.0,ENSG00000178922
26158,1.0,0.88292754,1.0,ENSG00000142657
26159,0.0,0.004863026,0.0,ENSG00000109814
26160,0.0,0.015852263,0.0,ENSG00000139531
26161,0.0,0.4769231,1.0,ENSG00000084774
26162,0.0,0.0064620445,0.0,ENSG00000082212
26163,0.0,0.03647562,0.0,ENSG00000122643
26164,0.0,0.06117915,0.0,ENSG00000141698
26165,1.0,0.9738003,1.0,ENSG00000143774
26166,1.0,0.9239529,1.0,ENSG00000067225
26167,0.0,0.016159438,0.0,ENSG00000023330
26168,0.0,0.37765953,0.0,ENSG00000178773
26169,0.0,0.002923301,0.0,ENSG00000100092
26170,1.0,0.6822531,1.0,ENSG00000068120
26171,0.0,0.03673065,0.0,ENSG00000116649
26172,0.0,0.016517088,0.0,ENSG00000099904
26173,1.0,0.9084002,1.0,ENSG00000102030
26174,0.0,0.0063083507,0.0,ENSG00000102312
26175,1.0,0.9936963,1.0,ENSG00000106636
26176,0.0,0.046525195,0.0,ENSG00000110583
26177,0.0,0.013954241,0.0,ENSG00000111684
26178,1.0,0.99488705,1.0,ENSG00000121579
26179,0.0,0.001829561,0.0,ENSG00000123684
26180,1.0,0.9950163,1.0,ENSG00000135372
26181,0.0,0.07203851,0.0,ENSG00000144182
26182,0.0,0.0025013613,0.0,ENSG00000156599
26183,0.0,0.13210543,0.0,ENSG00000171320
26184,1.0,0.7724589,0.0,ENSG00000173418
26185,0.0,0.023063976,0.0,ENSG00000174165
26186,0.0,0.0017500302,0.0,ENSG00000180776
26187,0.0,0.0052845282,0.0,ENSG00000188818
26188,0.0,0.09207573,0.0,ENSG00000204160
26189,1.0,0.58493906,1.0,ENSG00000173599
26190,0.0,0.013712429,0.0,ENSG00000088002
26191,0.0,0.32873178,1.0,ENSG00000102967
26192,0.0,0.0076555586,0.0,ENSG00000182858
26193,0.0,0.029271236,0.0,ENSG00000130304
26194,0.0,0.09860503,0.0,ENSG00000133835
26195,0.0,0.035021327,0.0,ENSG00000143554
26196,0.0,0.06791847,0.0,ENSG00000167107
26197,0.0,0.03758442,0.0,ENSG00000177465
26198,0.0,0.024326464,0.0,ENSG00000184227
26199,0.0,0.0070299027,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26200,1.0,0.84904546,1.0,ENSG00000113456 and ENSG00000172613
26201,0.0,0.013496511,0.0,ENSG00000132570
26202,0.0,0.014326146,0.0,ENSG00000166228
26203,0.0,0.01695203,0.0,ENSG00000095380
26204,0.0,0.02366712,0.0,ENSG00000177542
26205,0.0,0.05617498,0.0,ENSG00000108242
26206,0.0,0.015202099,0.0,ENSG00000084207
26207,0.0,0.03250997,0.0,ENSG00000134202
26208,0.0,0.012181423,0.0,ENSG00000213366
26209,0.0,0.033315953,0.0,ENSG00000101986
26210,0.0,0.4323929,0.0,ENSG00000033867
26211,0.0,0.09115587,0.0,ENSG00000184470
26212,1.0,0.9562751,1.0,ENSG00000120158
26213,0.0,0.4044181,1.0,ENSG00000159131
26214,0.0,0.12843692,1.0,ENSG00000108784
26215,0.0,0.014348679,1.0,ENSG00000105281
26216,0.0,0.109327786,1.0,ENSG00000111371
26217,0.0,0.10945975,1.0,ENSG00000134294
26218,0.0,0.08376525,0.0,ENSG00000174669
26219,1.0,0.98497045,1.0,ENSG00000163684
26220,0.0,0.0108747445,0.0,ENSG00000100605
26221,0.0,0.07778671,0.0,ENSG00000130208
26222,1.0,0.7605053,1.0,ENSG00000005022
26223,0.0,0.1497338,0.0,ENSG00000109107
26224,1.0,0.93800336,1.0,ENSG00000149925
26225,0.0,0.012089582,0.0,ENSG00000083123
26226,0.0,0.11979843,0.0,ENSG00000091140
26227,0.0,0.0344012,0.0,ENSG00000143387
26228,0.0,0.044145815,0.0,ENSG00000174080
26229,0.0,0.08213454,0.0,ENSG00000130821
26230,0.0,0.20094812,0.0,ENSG00000185825
26231,0.0,0.09126219,1.0,ENSG00000198431
26232,1.0,0.6215268,1.0,ENSG00000103257 and ENSG00000168003
26233,0.0,0.0058927806,0.0,ENSG00000067057
26234,0.0,0.0041227466,0.0,ENSG00000141959
26235,0.0,0.015401967,0.0,ENSG00000147454
26236,0.0,0.04708641,0.0,ENSG00000155287
26237,0.0,0.09044919,0.0,ENSG00000052802
26238,0.0,0.008649761,0.0,ENSG00000116704
26239,0.0,0.097354785,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26240,1.0,0.6895085,1.0,ENSG00000099194
26241,0.0,0.043071575,0.0,ENSG00000179913
26242,0.0,0.017422955,0.0,ENSG00000117480
26243,1.0,0.93602484,1.0,ENSG00000166986
26244,0.0,0.09297114,0.0,ENSG00000103707
26245,0.0,0.0034718385,0.0,ENSG00000131238
26246,1.0,0.9101173,1.0,ENSG00000095059
26247,0.0,0.0012952313,0.0,ENSG00000139631
26248,1.0,0.8340994,1.0,ENSG00000105953
26249,0.0,0.0057922695,0.0,ENSG00000172890
26250,1.0,0.8854844,1.0,ENSG00000101901
26251,1.0,0.9879097,1.0,ENSG00000172339
26252,0.0,0.40768358,0.0,ENSG00000055609 and ENSG00000167548
