,preds,preds_raw,label,genes
34171,1.0,0.8416638,1.0,ENSG00000005022
34172,0.0,0.16182941,0.0,ENSG00000109107
34173,1.0,0.98392373,1.0,ENSG00000149925
34174,0.0,0.005022651,0.0,ENSG00000083123
34175,0.0,0.14884181,0.0,ENSG00000091140
34176,0.0,0.0031118502,0.0,ENSG00000143387
34177,0.0,0.026014626,0.0,ENSG00000174080
34178,0.0,0.048880912,0.0,ENSG00000130821
34179,0.0,0.2191385,0.0,ENSG00000185825
34180,0.0,0.3755988,0.0,ENSG00000198431
34181,1.0,0.5097627,1.0,ENSG00000103257 and ENSG00000168003
34182,0.0,0.00013509463,0.0,ENSG00000067057
34183,0.0,0.002000009,0.0,ENSG00000141959
34184,0.0,0.021120278,0.0,ENSG00000147454
34185,0.0,0.091023415,0.0,ENSG00000155287
34186,0.0,0.0050867195,0.0,ENSG00000052802
34187,0.0,0.0070724864,0.0,ENSG00000116704
34188,0.0,0.103237785,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34189,1.0,0.74542135,0.0,ENSG00000099194
34190,0.0,0.0061502983,0.0,ENSG00000179913
34191,0.0,0.00992475,0.0,ENSG00000117480
34192,1.0,0.9266158,1.0,ENSG00000166986
34193,1.0,0.50374526,0.0,ENSG00000103707
34194,0.0,0.0020764067,0.0,ENSG00000131238
34195,1.0,0.92045045,0.0,ENSG00000095059
34196,0.0,0.002421182,0.0,ENSG00000139631
34197,1.0,0.8164615,1.0,ENSG00000105953
34198,0.0,0.000109200446,0.0,ENSG00000197444
34199,0.0,0.0009947546,0.0,ENSG00000172890
34200,1.0,0.9662783,0.0,ENSG00000101901
34201,1.0,0.99322355,1.0,ENSG00000172339
34202,0.0,0.33731386,1.0,ENSG00000055609 and ENSG00000167548
34203,0.0,0.0042449497,0.0,ENSG00000005483
34204,1.0,0.9943969,1.0,ENSG00000099381
34205,0.0,0.03574087,0.0,ENSG00000104885
34206,0.0,0.0007791823,0.0,ENSG00000106462
34207,0.0,0.0003228188,0.0,ENSG00000109685
34208,0.0,0.15471795,0.0,ENSG00000110066
34209,0.0,0.012959848,0.0,ENSG00000116539
34210,0.0,0.037807178,0.0,ENSG00000118058
34211,0.0,0.0038267807,0.0,ENSG00000136169
34212,0.0,0.08353877,0.0,ENSG00000139718
34213,0.0,0.23069197,0.0,ENSG00000143379
34214,0.0,0.004300919,0.0,ENSG00000165671
34215,0.0,0.2597866,0.0,ENSG00000181555
34216,0.0,0.00952999,0.0,ENSG00000132423
34217,0.0,0.05271901,0.0,ENSG00000173614
34218,0.0,0.0019017328,0.0,ENSG00000159921
34219,0.0,0.24515775,0.0,ENSG00000105835
34220,0.0,0.0021000106,0.0,ENSG00000117528
34221,0.0,0.002085333,0.0,ENSG00000221988
34222,0.0,0.2665532,0.0,ENSG00000134255
34223,0.0,0.0016555365,0.0,ENSG00000131389
34224,1.0,0.9991111,1.0,ENSG00000172053
34225,0.0,0.016559443,0.0,ENSG00000135437
34226,0.0,0.013573815,0.0,ENSG00000187630
34227,0.0,0.054479744,0.0,ENSG00000198743
34228,0.0,0.0016023949,0.0,ENSG00000023697
34229,0.0,0.00035135922,0.0,ENSG00000156515
34230,0.0,0.0041920817,0.0,ENSG00000159322
34231,0.0,0.27780733,1.0,ENSG00000159399
34232,0.0,0.031982977,0.0,ENSG00000170340
34233,0.0,0.015389968,0.0,ENSG00000174684
34234,0.0,0.0094831055,0.0,ENSG00000176383
34235,0.0,0.011664252,0.0,ENSG00000167123
34236,1.0,0.99984765,1.0,ENSG00000204394
34237,0.0,0.11703816,1.0,ENSG00000138363
34238,0.0,0.0012510922,0.0,ENSG00000129353
34239,0.0,0.06526678,0.0,ENSG00000143036
34240,0.0,0.0014400053,0.0,ENSG00000117411
34241,0.0,0.0013463751,0.0,ENSG00000158470
34242,0.0,0.09397573,0.0,ENSG00000158850
34243,0.0,0.015217062,0.0,ENSG00000114268
34244,0.0,0.3848553,0.0,ENSG00000198380
34245,0.0,0.16096437,0.0,ENSG00000160211
34246,0.0,0.14475785,0.0,ENSG00000105655
34247,0.0,0.24593134,0.0,ENSG00000135002
34248,0.0,0.3905363,0.0,ENSG00000198162
34249,0.0,0.03375808,0.0,ENSG00000079459
34250,0.0,0.0032257163,0.0,ENSG00000197355
34251,0.0,0.051958986,0.0,ENSG00000149809
34252,0.0,0.0026837077,0.0,ENSG00000148334
34253,0.0,0.0035885267,0.0,ENSG00000008300
34254,0.0,0.44732848,1.0,ENSG00000178035
34255,0.0,0.031984784,0.0,ENSG00000162813
34256,1.0,0.88773495,1.0,ENSG00000143398
34257,1.0,0.9760148,1.0,ENSG00000168906
34258,0.0,0.0017845086,0.0,ENSG00000129467
34259,0.0,0.006361928,0.0,ENSG00000113448
34260,0.0,0.0038793136,0.0,ENSG00000164889
34261,0.0,0.0017848983,0.0,ENSG00000138031
34262,0.0,0.005805377,0.0,ENSG00000159899
34263,0.0,0.0025866367,0.0,ENSG00000137496
34264,0.0,0.0019235016,0.0,ENSG00000205268
34265,0.0,0.032252315,0.0,ENSG00000169710
34266,0.0,0.29470572,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
34267,1.0,0.9999541,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34268,1.0,0.9999541,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34269,0.0,0.0031602704,0.0,ENSG00000187134
34270,0.0,0.003151213,0.0,ENSG00000113273
34271,0.0,0.011068423,0.0,ENSG00000131471
34272,0.0,0.011289426,0.0,ENSG00000131480
34273,1.0,0.94957715,1.0,ENSG00000128951
34274,0.0,0.0034310713,0.0,ENSG00000110090
34275,0.0,0.20409748,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
34276,0.0,0.07835035,0.0,ENSG00000100714
34277,1.0,0.7289945,1.0,ENSG00000178700
34278,0.0,0.024756122,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
34279,0.0,0.013828567,0.0,ENSG00000059573
34280,0.0,0.02932068,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
34281,1.0,0.9365793,1.0,ENSG00000113161
34282,0.0,0.05068682,0.0,ENSG00000161533
34283,0.0,0.13234223,0.0,ENSG00000153574
34284,0.0,0.0041753943,0.0,ENSG00000117308
34285,0.0,0.0016711057,0.0,ENSG00000162066
34286,0.0,0.0043305396,0.0,ENSG00000176974
34287,0.0,0.004135297,0.0,ENSG00000104522
34288,0.0,0.04041163,0.0,ENSG00000146701
34289,0.0,0.020876972,0.0,ENSG00000068366
34290,0.0,0.079848476,0.0,ENSG00000123983
34291,0.0,0.01029999,0.0,ENSG00000140284
34292,0.0,0.011534379,0.0,ENSG00000117450
34293,0.0,0.0029520835,0.0,ENSG00000117592
34294,0.0,0.0065425397,0.0,ENSG00000126432
34295,0.0,0.014705519,0.0,ENSG00000164294
34296,0.0,0.0030104679,0.0,ENSG00000165672
34297,0.0,0.26316297,0.0,ENSG00000167468
34298,0.0,0.33091173,0.0,ENSG00000167815
34299,0.0,0.004069888,0.0,ENSG00000176153
34300,0.0,0.002849625,0.0,ENSG00000171302
34301,0.0,0.0009988282,0.0,ENSG00000147224
34302,0.0,0.004845191,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
34303,0.0,0.05569771,0.0,ENSG00000066322
34304,0.0,0.0016242472,0.0,ENSG00000118402
34305,0.0,0.004721431,0.0,ENSG00000099377
34306,0.0,0.0028627752,0.0,ENSG00000121039
34307,0.0,0.018270982,0.0,ENSG00000159692
34308,0.0,0.020174718,0.0,ENSG00000164039
34309,0.0,0.031438008,0.0,ENSG00000167733
34310,0.0,0.002146941,0.0,ENSG00000176387
34311,0.0,0.03271855,0.0,ENSG00000197894
34312,0.0,0.0006861737,0.0,ENSG00000156110
34313,0.0,0.0052573252,0.0,ENSG00000132196
34314,0.0,0.07700275,1.0,ENSG00000149084
34315,0.0,0.118494466,0.0,ENSG00000117143
34316,0.0,0.0065079625,0.0,ENSG00000113504
34317,0.0,0.06878083,0.0,ENSG00000139514
34318,0.0,0.003173221,0.0,ENSG00000001630
34319,1.0,0.92152095,1.0,ENSG00000162368
34320,0.0,0.0055155633,0.0,ENSG00000083807
34321,0.0,0.06811136,0.0,ENSG00000155380
34322,0.0,0.0068485634,0.0,ENSG00000156515
34323,0.0,0.19029927,0.0,ENSG00000159399
34324,0.0,0.0041124225,0.0,ENSG00000103064
34325,0.0,0.06276341,0.0,ENSG00000103257
34326,0.0,0.33936024,1.0,ENSG00000072506
34327,0.0,0.031845152,0.0,ENSG00000084754
34328,0.0,0.03405647,0.0,ENSG00000127884
34329,0.0,0.05602321,0.0,ENSG00000177646
34330,0.0,0.001459018,0.0,ENSG00000131979
34331,0.0,0.31172213,1.0,ENSG00000131473
34332,0.0,0.22345841,0.0,ENSG00000278540
34333,0.0,0.007322231,0.0,ENSG00000141526
34334,0.0,0.00023078249,0.0,ENSG00000160209
34335,0.0,0.0026411288,0.0,ENSG00000178537
34336,0.0,0.0026893318,0.0,ENSG00000197119
34337,0.0,0.0022012093,0.0,ENSG00000130304
34338,0.0,0.015869979,0.0,ENSG00000133835
34339,0.0,0.0022599536,0.0,ENSG00000143554
34340,0.0,0.0045276084,0.0,ENSG00000167107
34341,0.0,0.0040830113,0.0,ENSG00000167969
34342,0.0,0.0029958896,0.0,ENSG00000177465
34343,0.0,0.0021934458,0.0,ENSG00000184227
34344,0.0,0.0010668528,0.0,ENSG00000176393
34345,0.0,0.0037620452,0.0,ENSG00000068903
34346,0.0,0.003873856,0.0,ENSG00000096717
34347,0.0,0.0013703085,0.0,ENSG00000124523
34348,0.0,0.0040250327,0.0,ENSG00000124596
34349,0.0,0.001358859,0.0,ENSG00000133315
34350,0.0,0.0009250463,0.0,ENSG00000157045
34351,0.0,0.0039382554,0.0,ENSG00000187531
34352,0.0,0.0057008127,0.0,ENSG00000071073
34353,0.0,0.029001093,0.0,ENSG00000196502
34354,1.0,0.8833076,1.0,ENSG00000088305 and ENSG00000130816
34355,0.0,0.043391876,0.0,ENSG00000130164
34356,0.0,0.0078347735,0.0,ENSG00000119723
34357,0.0,0.26627874,1.0,ENSG00000074800
34358,0.0,0.17744829,0.0,ENSG00000146066
34359,0.0,0.0018962043,0.0,ENSG00000206527
34360,0.0,0.03154308,0.0,ENSG00000099797
34361,1.0,0.9998074,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
34362,0.0,0.19796091,0.0,ENSG00000125166
34363,0.0,0.19213347,1.0,ENSG00000105220
34364,0.0,0.069116816,1.0,ENSG00000055609 and ENSG00000272333
34365,0.0,0.15475096,0.0,ENSG00000163931
34366,0.0,0.015900385,0.0,ENSG00000196517
34367,0.0,0.003553198,0.0,ENSG00000083123
34368,0.0,0.0709154,0.0,ENSG00000064763
34369,0.0,0.05255634,0.0,ENSG00000130313
34370,0.0,0.07999706,1.0,ENSG00000151348 and ENSG00000182197
34371,0.0,0.0061945464,0.0,ENSG00000162688
34372,0.0,0.07855584,0.0,ENSG00000100522
34373,0.0,0.023634044,0.0,ENSG00000143149
34374,0.0,0.002029195,0.0,ENSG00000163541 and ENSG00000172340
34375,0.0,0.105990544,0.0,ENSG00000136143 and ENSG00000163541
34376,0.0,0.0025676421,0.0,ENSG00000171862
34377,0.0,0.28731662,1.0,ENSG00000168003
34378,0.0,0.00295493,0.0,ENSG00000143811
34379,0.0,0.014819085,0.0,ENSG00000101187
34380,1.0,0.9999144,1.0,ENSG00000117682
34381,0.0,0.023521665,0.0,ENSG00000135069
34382,0.0,0.00043351264,0.0,ENSG00000124767
34383,0.0,0.05485168,0.0,ENSG00000091483
34384,0.0,0.0020171823,0.0,ENSG00000116096
34385,0.0,0.015265872,0.0,ENSG00000157326
34386,0.0,0.13183342,0.0,ENSG00000171903
34387,0.0,0.040960573,1.0,ENSG00000110958
34388,0.0,0.0089861965,0.0,ENSG00000170190
34389,0.0,0.11114008,0.0,ENSG00000183048
34390,0.0,0.0046445983,0.0,ENSG00000134824
34391,0.0,0.0025280712,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34392,0.0,0.034435794,0.0,ENSG00000100075
34393,0.0,0.29769915,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
34394,0.0,0.23313782,1.0,ENSG00000173085
34395,0.0,0.069718674,1.0,ENSG00000167130
34396,0.0,0.22360496,0.0,ENSG00000136877
34397,0.0,0.22358017,0.0,ENSG00000121897
34398,0.0,0.013650966,0.0,ENSG00000040933
34399,0.0,0.14984518,0.0,ENSG00000070669
34400,0.0,0.011036145,0.0,ENSG00000100033
34401,0.0,0.0075042993,0.0,ENSG00000141504
34402,1.0,0.99429446,1.0,ENSG00000100462 and ENSG00000126457
34403,0.0,0.012682618,1.0,ENSG00000029639
34404,0.0,0.00049921067,0.0,ENSG00000066651
34405,1.0,0.9939924,1.0,ENSG00000071462
34406,0.0,0.0027426968,0.0,ENSG00000100483
34407,0.0,0.005842234,0.0,ENSG00000101247
34408,1.0,0.9994771,1.0,ENSG00000105202
34409,1.0,0.87269384,1.0,ENSG00000108592
34410,0.0,0.009156565,0.0,ENSG00000110871
34411,1.0,0.9360205,1.0,ENSG00000111641
34412,0.0,0.04429299,1.0,ENSG00000117481
34413,0.0,0.019697115,0.0,ENSG00000122687
34414,0.0,0.0026997828,0.0,ENSG00000123427
34415,0.0,0.3488684,1.0,ENSG00000127804
34416,0.0,0.0018639916,0.0,ENSG00000130305
34417,0.0,0.0013680129,0.0,ENSG00000132600
34418,1.0,0.8566885,1.0,ENSG00000137574
34419,0.0,0.0007626823,0.0,ENSG00000137760
34420,0.0,0.002039704,0.0,ENSG00000138382
34421,0.0,0.03281493,0.0,ENSG00000142453
34422,0.0,0.0015070962,0.0,ENSG00000145331
34423,0.0,0.11211232,1.0,ENSG00000145388
34424,1.0,0.8623617,1.0,ENSG00000146834
34425,0.0,0.04836644,0.0,ENSG00000156239
34426,0.0,0.00057902007,0.0,ENSG00000160310
34427,0.0,0.06680277,1.0,ENSG00000162851
34428,0.0,0.0019467563,1.0,ENSG00000165644
34429,0.0,0.08128699,0.0,ENSG00000165792
34430,0.0,0.0009047562,0.0,ENSG00000168806
34431,0.0,0.04687927,1.0,ENSG00000169519
34432,0.0,0.008521764,0.0,ENSG00000171861
34433,0.0,0.16737825,1.0,ENSG00000174173
34434,0.0,0.0015010551,0.0,ENSG00000180917
34435,0.0,0.01758712,0.0,ENSG00000181038
34436,0.0,0.0029261073,0.0,ENSG00000181090
34437,1.0,0.77661,1.0,ENSG00000183955
34438,0.0,0.07435101,0.0,ENSG00000185432
34439,0.0,0.01123185,0.0,ENSG00000186666
34440,0.0,0.0014938974,0.0,ENSG00000203791
34441,0.0,0.044621427,1.0,ENSG00000204371
34442,0.0,0.028136285,0.0,ENSG00000205629
34443,0.0,0.002924313,0.0,ENSG00000214756
34444,0.0,0.0018521468,0.0,ENSG00000278619
34445,0.0,0.13581543,0.0,ENSG00000013375
34446,0.0,0.026287796,0.0,ENSG00000122643
34447,0.0,0.029435517,0.0,ENSG00000125458
34448,0.0,0.08118028,1.0,ENSG00000141698
34449,0.0,0.050196808,0.0,ENSG00000109107
34450,1.0,0.96261483,1.0,ENSG00000149925
34451,0.0,0.00860916,0.0,ENSG00000068383
34452,0.0,0.012832922,0.0,ENSG00000132376
34453,0.0,0.0013378909,0.0,ENSG00000197601
34454,0.0,0.11404639,0.0,ENSG00000151092
34455,0.0,0.26842615,1.0,ENSG00000092068 and ENSG00000168003
34456,0.0,0.010058544,0.0,ENSG00000178802
34457,0.0,0.030744068,0.0,ENSG00000090857
34458,0.0,0.45910558,1.0,ENSG00000004455
34459,1.0,0.9215208,1.0,ENSG00000085231
34460,0.0,0.008779985,0.0,ENSG00000106992
34461,0.0,0.48639712,1.0,ENSG00000162433
34462,0.0,0.0043726894,0.0,ENSG00000273841
34463,0.0,0.31024772,0.0,ENSG00000176890
34464,0.0,0.0016718664,0.0,ENSG00000125877
34465,0.0,0.0016723871,0.0,ENSG00000205923
34466,0.0,0.0010386909,0.0,ENSG00000167900
34467,1.0,0.94957936,1.0,ENSG00000168393
34468,0.0,0.21543136,0.0,ENSG00000035687
34469,0.0,0.002565911,0.0,ENSG00000103024
34470,0.0,0.042901687,1.0,ENSG00000172113
34471,0.0,0.002682992,0.0,ENSG00000239672
34472,1.0,0.5036923,0.0,ENSG00000243678
34473,0.0,0.0013602341,0.0,ENSG00000065911
34474,0.0,0.00184693,0.0,ENSG00000163738
34475,0.0,0.09789599,0.0,ENSG00000105281
34476,0.0,0.03115011,0.0,ENSG00000106348
34477,1.0,0.7735091,1.0,ENSG00000228716
34478,0.0,0.009606961,0.0,ENSG00000178922
34479,0.0,0.008117479,0.0,ENSG00000166183
34480,1.0,0.5299774,0.0,ENSG00000142657
34481,0.0,0.006852781,0.0,ENSG00000109814
34482,0.0,0.015488058,0.0,ENSG00000099904
34483,1.0,0.913614,1.0,ENSG00000102030
34484,0.0,0.0030930059,0.0,ENSG00000102312
34485,1.0,0.99461657,1.0,ENSG00000106636
34486,0.0,0.03556201,0.0,ENSG00000110583
34487,0.0,0.0076297983,0.0,ENSG00000111684
34488,1.0,0.99749583,1.0,ENSG00000121579
34489,0.0,0.005926927,0.0,ENSG00000123684
34490,1.0,0.9992084,1.0,ENSG00000135372
34491,0.0,0.025358746,0.0,ENSG00000144182
34492,0.0,0.004631028,0.0,ENSG00000156599
34493,0.0,0.08795547,0.0,ENSG00000171320
34494,1.0,0.749735,1.0,ENSG00000173418
34495,0.0,0.012814106,0.0,ENSG00000174165
34496,0.0,0.0025395004,0.0,ENSG00000180776
34497,0.0,0.01412248,0.0,ENSG00000188818
34498,0.0,0.04920126,0.0,ENSG00000204160
34499,0.0,0.0047285035,0.0,ENSG00000139531
34500,0.0,0.109089874,0.0,ENSG00000084774
34501,1.0,0.99234205,1.0,ENSG00000143774
34502,1.0,0.906181,1.0,ENSG00000067225
34503,0.0,0.00807321,0.0,ENSG00000023330
34504,0.0,0.16830915,0.0,ENSG00000178773
34505,0.0,0.001997648,0.0,ENSG00000100092
34506,0.0,0.31853414,1.0,ENSG00000068120
34507,0.0,0.0018154795,0.0,ENSG00000116649
34508,1.0,0.672833,1.0,ENSG00000173599
34509,0.0,0.01117283,0.0,ENSG00000196511
34510,0.0,0.003967317,0.0,ENSG00000088002
34511,0.0,0.28169534,0.0,ENSG00000198162
34512,0.0,0.08100993,0.0,ENSG00000102967
34513,0.0,0.025390496,0.0,ENSG00000182858
34514,0.0,0.0023777853,0.0,ENSG00000095380
34515,0.0,0.017510822,0.0,ENSG00000132570
34516,0.0,0.0015301657,0.0,ENSG00000166228
34517,0.0,0.010624411,0.0,ENSG00000101986
34518,0.0,0.14526945,0.0,ENSG00000033867
34519,0.0,0.0011971638,0.0,ENSG00000197375
34520,0.0,0.0071338564,0.0,ENSG00000157184
34521,0.0,0.30599898,1.0,ENSG00000141279
34522,0.0,0.38911125,1.0,ENSG00000112972
34523,0.0,0.23042272,0.0,ENSG00000108784
34524,0.0,0.0062515805,0.0,ENSG00000108242
34525,0.0,0.0052353763,0.0,ENSG00000142973
34526,0.0,0.0052613937,0.0,ENSG00000186204
34527,0.0,0.0088207,0.0,ENSG00000177542
34528,1.0,0.83969253,1.0,ENSG00000143398
34529,0.0,0.015850822,0.0,ENSG00000084207
34530,0.0,0.0028769306,0.0,ENSG00000168765
34531,0.0,0.02599689,0.0,ENSG00000117528
34532,0.0,0.049850374,0.0,ENSG00000173614
34533,0.0,0.00070425525,0.0,ENSG00000184470
34534,1.0,0.98927283,1.0,ENSG00000120158
34535,0.0,0.2247683,0.0,ENSG00000159131
34536,0.0,0.056556363,0.0,ENSG00000174669
34537,0.0,0.099058785,0.0,ENSG00000111371
34538,0.0,0.4451535,0.0,ENSG00000134294
34539,0.0,0.12006194,0.0,ENSG00000093010
34540,0.0,0.06093521,0.0,ENSG00000091140
34541,0.0,0.0023135364,0.0,ENSG00000143387
34542,0.0,0.0118831,0.0,ENSG00000174080
34543,0.0,0.04671112,0.0,ENSG00000067840
34544,0.0,0.009918946,0.0,ENSG00000130821
34545,0.0,0.044005413,0.0,ENSG00000185825
34546,0.0,0.009419692,0.0,ENSG00000100605
34547,0.0,0.038047124,0.0,ENSG00000125454
34548,1.0,0.8062583,1.0,ENSG00000005022
34549,0.0,0.0023141648,0.0,ENSG00000170385
34550,0.0,0.4451535,0.0,ENSG00000198431
34551,0.0,0.4296175,1.0,ENSG00000103257 and ENSG00000168003
34552,0.0,9.8166405e-05,0.0,ENSG00000067057
34553,0.0,0.0014556228,0.0,ENSG00000141959
34554,0.0,0.0002105628,0.0,ENSG00000095596
34555,0.0,0.0060210754,0.0,ENSG00000052802
34556,1.0,0.56136584,1.0,ENSG00000099194
34557,0.0,0.0056277746,0.0,ENSG00000116704
34558,0.0,0.0023362194,0.0,ENSG00000143224
34559,1.0,0.76022893,1.0,ENSG00000095059
34560,0.0,0.0015927887,0.0,ENSG00000117411
34561,0.0,0.0023727391,0.0,ENSG00000158470
34562,0.0,0.07213253,0.0,ENSG00000158850
34563,0.0,0.0854472,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34564,0.0,0.00050524797,0.0,ENSG00000179913
34565,0.0,0.066765085,0.0,ENSG00000008513
34566,1.0,0.99938095,1.0,ENSG00000196305
34567,1.0,0.9996749,1.0,ENSG00000170445
34568,0.0,0.0020795697,0.0,ENSG00000140279
34569,0.0,0.1232629,0.0,ENSG00000105835
34570,0.0,0.0021709464,0.0,ENSG00000131238
34571,0.0,0.0024807446,0.0,ENSG00000143933
34572,1.0,0.94993454,1.0,ENSG00000101901
34573,1.0,0.99109066,1.0,ENSG00000172339
34574,0.0,0.0004976319,0.0,ENSG00000172890
34575,0.0,0.29501626,0.0,ENSG00000055609 and ENSG00000167548
34576,0.0,0.0030854414,0.0,ENSG00000005483
34577,1.0,0.9884306,1.0,ENSG00000099381
34578,0.0,0.025168672,0.0,ENSG00000104885
34579,0.0,0.0005665017,0.0,ENSG00000106462
34580,0.0,0.00023518133,0.0,ENSG00000109685
34581,0.0,0.12140903,0.0,ENSG00000110066
34582,0.0,0.009409989,0.0,ENSG00000116539
34583,0.0,0.027491035,0.0,ENSG00000118058
34584,0.0,0.0027811155,0.0,ENSG00000136169
34585,0.0,0.061106212,0.0,ENSG00000139718
34586,0.0,0.18118334,0.0,ENSG00000143379
34587,0.0,0.003126599,0.0,ENSG00000165671
34588,0.0,0.21316057,0.0,ENSG00000181555
34589,0.0,0.0025366999,0.0,ENSG00000139631
34590,0.0,0.3972995,0.0,ENSG00000105953
34591,0.0,9.3498515e-05,0.0,ENSG00000197444
34592,0.0,0.008267852,0.0,ENSG00000132423
34593,0.0,0.0022733838,0.0,ENSG00000221988
34594,0.0,0.22304462,1.0,ENSG00000134255
34595,0.0,0.0028456738,0.0,ENSG00000131389
34596,0.0,0.030361129,0.0,ENSG00000198743
34597,0.0,0.006483719,0.0,ENSG00000023697
34598,0.0,0.006747734,0.0,ENSG00000154330
34599,0.0,0.004005011,0.0,ENSG00000159322
34600,0.0,0.015242937,0.0,ENSG00000170340
34601,0.0,0.0055166436,0.0,ENSG00000174684
34602,0.0,0.014378578,0.0,ENSG00000167123
34603,0.0,0.051832072,0.0,ENSG00000138363
34604,0.0,0.0009671688,0.0,ENSG00000129353
34605,0.0,5.7473684e-05,0.0,ENSG00000111716
34606,0.0,0.11487501,0.0,ENSG00000105655
34607,1.0,0.7213414,0.0,ENSG00000163655
34608,0.0,0.11260338,0.0,ENSG00000135002
34609,0.0,0.002393174,0.0,ENSG00000197355
34610,0.0,0.119575165,0.0,ENSG00000149809
34611,0.0,0.07960644,1.0,ENSG00000012232
34612,0.0,0.0020184298,0.0,ENSG00000148334
34613,0.0,0.0038129345,0.0,ENSG00000008300
34614,0.0,0.20937304,1.0,ENSG00000178035
34615,0.0,0.023297857,0.0,ENSG00000162813
34616,0.0,0.22096153,0.0,ENSG00000117394
34617,0.0,0.07838117,0.0,ENSG00000151116
34618,1.0,0.988811,1.0,ENSG00000168906
34619,0.0,0.00051981,1.0,ENSG00000162496
34620,0.0,0.0062738843,0.0,ENSG00000164889
34621,0.0,0.004419656,0.0,ENSG00000113448
34622,1.0,0.81545496,1.0,ENSG00000159593
34623,0.0,0.0012975816,0.0,ENSG00000138031
34624,0.0,0.0018718543,0.0,ENSG00000137496
34625,0.0,0.0013861563,0.0,ENSG00000205268
34626,1.0,0.99998593,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34627,1.0,0.99998593,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34628,0.0,0.32776156,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
34629,0.0,0.004228159,0.0,ENSG00000113273
34630,0.0,0.01423846,0.0,ENSG00000110090
34631,0.0,0.00976887,0.0,ENSG00000197375
34632,0.0,0.2325353,0.0,ENSG00000072506
34633,0.0,0.04078131,0.0,ENSG00000084754
34634,0.0,0.008262427,0.0,ENSG00000127884
34635,0.0,0.0032444072,0.0,ENSG00000130304
34636,0.0,0.064806126,0.0,ENSG00000133835
34637,0.0,0.012774321,0.0,ENSG00000140284
34638,0.0,0.0030886156,0.0,ENSG00000143554
34639,0.0,0.068480976,0.0,ENSG00000161533
34640,0.0,0.0037305807,0.0,ENSG00000167107
34641,0.0,0.003285813,0.0,ENSG00000184227
34642,0.0,0.036364023,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
34643,0.0,0.0659656,0.0,ENSG00000169710
34644,0.0,0.0111041125,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
34645,1.0,0.97055817,1.0,ENSG00000113161
34646,0.0,0.15055464,0.0,ENSG00000100714
34647,0.0,0.020139754,0.0,ENSG00000059573
34648,1.0,0.76604295,1.0,ENSG00000178700
34649,0.0,0.002730516,0.0,ENSG00000162066
34650,0.0,0.0058906865,0.0,ENSG00000176974
34651,0.0,0.28181177,1.0,ENSG00000153574
34652,0.0,0.005711253,0.0,ENSG00000104522
34653,0.0,0.001960409,0.0,ENSG00000117308
34654,0.0,0.0317315,0.0,ENSG00000068366
34655,0.0,0.1528402,0.0,ENSG00000123983
34656,0.0,0.068700925,0.0,ENSG00000146701
34657,0.0,0.000846802,0.0,ENSG00000147224
34658,0.0,0.01665494,0.0,ENSG00000117450
34659,0.0,0.0016851439,0.0,ENSG00000117592
34660,0.0,0.010610496,0.0,ENSG00000126432
34661,0.0,0.019034024,0.0,ENSG00000164294
34662,0.0,0.0043928954,0.0,ENSG00000165672
34663,0.0,0.48831674,1.0,ENSG00000167468
34664,0.0,0.3790998,1.0,ENSG00000167815
34665,0.0,0.00531645,0.0,ENSG00000176153
34666,0.0,0.00052209944,0.0,ENSG00000171302
34667,0.0,0.019184237,0.0,ENSG00000099377
34668,0.0,0.010142967,0.0,ENSG00000121039
34669,0.0,0.029976632,0.0,ENSG00000159692
34670,0.0,0.031418324,0.0,ENSG00000164039
34671,0.0,0.03526287,0.0,ENSG00000167733
34672,0.0,0.05590415,0.0,ENSG00000197894
34673,0.0,0.05389394,0.0,ENSG00000066322
34674,0.0,0.0077897157,0.0,ENSG00000156110
34675,0.0,0.04107819,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
34676,0.0,0.060892493,0.0,ENSG00000132196
34677,0.0,0.22832973,0.0,ENSG00000149084
34678,0.0,0.037215065,1.0,ENSG00000117143
