,preds,preds_raw,label,genes
31877,0.0,0.2500432,0.0,ENSG00000055609 and ENSG00000167548
31878,0.0,0.2500432,0.0,ENSG00000005483
31879,0.0,0.2500432,1.0,ENSG00000099381
31880,0.0,0.2500432,0.0,ENSG00000104885
31881,0.0,0.2500432,0.0,ENSG00000106462
31882,0.0,0.2500432,0.0,ENSG00000109685
31883,0.0,0.2500432,0.0,ENSG00000110066
31884,0.0,0.2500432,0.0,ENSG00000116539
31885,0.0,0.2500432,0.0,ENSG00000118058
31886,0.0,0.2500432,0.0,ENSG00000136169
31887,0.0,0.2500432,0.0,ENSG00000139718
31888,0.0,0.2500432,0.0,ENSG00000143379
31889,0.0,0.2500432,0.0,ENSG00000165671
31890,0.0,0.2500432,0.0,ENSG00000181555
31891,0.0,0.2500432,1.0,ENSG00000101901
31892,0.0,0.2500432,1.0,ENSG00000172339
31893,0.0,0.2500432,1.0,ENSG00000166986
31894,0.0,0.2500432,0.0,ENSG00000103707
31895,0.0,0.2500432,0.0,ENSG00000117528
31896,0.0,0.2500432,0.0,ENSG00000221988
31897,0.0,0.2500432,0.0,ENSG00000134255
31898,0.0,0.2500432,0.0,ENSG00000131389
31899,0.0,0.2500432,0.0,ENSG00000130164
31900,0.0,0.2500432,0.0,ENSG00000135437
31901,0.0,0.2500432,0.0,ENSG00000187630
31902,0.0,0.2500432,0.0,ENSG00000198743
31903,0.0,0.2500432,0.0,ENSG00000023697
31904,0.0,0.2500432,0.0,ENSG00000159322
31905,0.0,0.2500432,0.0,ENSG00000167123
31906,0.0,0.2500432,1.0,ENSG00000140105
31907,0.0,0.2500432,1.0,ENSG00000204394
31908,0.0,0.2500432,0.0,ENSG00000129353
31909,0.0,0.2500432,0.0,ENSG00000143036
31910,0.0,0.2500432,1.0,ENSG00000198380
31911,0.0,0.2500432,0.0,ENSG00000114268
31912,0.0,0.2500432,1.0,ENSG00000160211
31913,0.0,0.2500432,0.0,ENSG00000105655
31914,0.0,0.2500432,1.0,ENSG00000135002
31915,0.0,0.2500432,1.0,ENSG00000168003
31916,0.0,0.2500432,0.0,ENSG00000113273
31917,0.0,0.2500432,0.0,ENSG00000104522
31918,0.0,0.2500432,0.0,ENSG00000149809
31919,0.0,0.2500432,0.0,ENSG00000197355
31920,0.0,0.2500432,0.0,ENSG00000012232
31921,0.0,0.2500432,0.0,ENSG00000148334
31922,0.0,0.2500432,0.0,ENSG00000008300
31923,0.0,0.2500432,1.0,ENSG00000178035
31924,0.0,0.2500432,0.0,ENSG00000162813
31925,0.0,0.2500432,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
31926,0.0,0.2500432,0.0,ENSG00000117394
31927,0.0,0.2500432,1.0,ENSG00000168906
31928,0.0,0.2500432,0.0,ENSG00000162496
31929,0.0,0.2500432,0.0,ENSG00000113448
31930,0.0,0.2500432,0.0,ENSG00000164889
31931,0.0,0.2500432,0.0,ENSG00000138031
31932,0.0,0.2500432,0.0,ENSG00000159899
31933,0.0,0.2500432,0.0,ENSG00000137496
31934,0.0,0.2500432,0.0,ENSG00000205268
31935,0.0,0.2500432,1.0,ENSG00000169710
31936,0.0,0.2500432,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
31937,0.0,0.2500432,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
31938,0.0,0.2500432,0.0,ENSG00000198743
31939,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
31940,0.0,0.2500432,0.0,ENSG00000160282
31941,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
31942,0.0,0.2500432,0.0,ENSG00000187134
31943,0.0,0.2500432,0.0,ENSG00000113273
31944,0.0,0.2500432,0.0,ENSG00000110090
31945,0.0,0.2500432,1.0,ENSG00000072506
31946,0.0,0.2500432,0.0,ENSG00000084754
31947,0.0,0.2500432,0.0,ENSG00000127884
31948,0.0,0.2500432,0.0,ENSG00000130304
31949,0.0,0.2500432,1.0,ENSG00000133835
31950,0.0,0.2500432,0.0,ENSG00000143554
31951,0.0,0.2500432,1.0,ENSG00000161533
31952,0.0,0.2500432,0.0,ENSG00000167107
31953,0.0,0.2500432,0.0,ENSG00000197375
31954,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
31955,0.0,0.2500432,1.0,ENSG00000178700
31956,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
31957,0.0,0.2500432,1.0,ENSG00000113161
31958,0.0,0.2500432,1.0,ENSG00000100714
31959,0.0,0.2500432,0.0,ENSG00000059573
31960,0.0,0.2500432,0.0,ENSG00000117308
31961,0.0,0.2500432,0.0,ENSG00000176974
31962,0.0,0.2500432,0.0,ENSG00000162066
31963,0.0,0.2500432,1.0,ENSG00000153574
31964,0.0,0.2500432,0.0,ENSG00000104522
31965,0.0,0.2500432,0.0,ENSG00000068366
31966,0.0,0.2500432,1.0,ENSG00000123983
31967,0.0,0.2500432,0.0,ENSG00000143179
31968,0.0,0.2500432,1.0,ENSG00000162408
31969,0.0,0.2500432,0.0,ENSG00000146701
31970,0.0,0.2500432,0.0,ENSG00000117450
31971,0.0,0.2500432,0.0,ENSG00000117592
31972,0.0,0.2500432,0.0,ENSG00000126432
31973,0.0,0.2500432,0.0,ENSG00000164294
31974,0.0,0.2500432,0.0,ENSG00000165672
31975,0.0,0.2500432,1.0,ENSG00000167468
31976,0.0,0.2500432,1.0,ENSG00000167815
31977,0.0,0.2500432,0.0,ENSG00000147224
31978,0.0,0.2500432,0.0,ENSG00000171302
31979,0.0,0.2500432,0.0,ENSG00000066322
31980,0.0,0.2500432,0.0,ENSG00000118402
31981,0.0,0.2500432,0.0,ENSG00000099377
31982,0.0,0.2500432,0.0,ENSG00000121039
31983,0.0,0.2500432,0.0,ENSG00000159692
31984,0.0,0.2500432,0.0,ENSG00000164039
31985,0.0,0.2500432,0.0,ENSG00000167733
31986,0.0,0.2500432,0.0,ENSG00000197894
31987,0.0,0.2500432,0.0,ENSG00000156110
31988,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
31989,0.0,0.2500432,0.0,ENSG00000132196
31990,0.0,0.2500432,1.0,ENSG00000149084
31991,0.0,0.2500432,0.0,ENSG00000117143
31992,0.0,0.2500432,0.0,ENSG00000139514
31993,0.0,0.2500432,0.0,ENSG00000001630
31994,0.0,0.2500432,0.0,ENSG00000125454
31995,0.0,0.2500432,0.0,ENSG00000155380
31996,0.0,0.2500432,1.0,ENSG00000136877
31997,0.0,0.2500432,0.0,ENSG00000103064
31998,0.0,0.2500432,0.0,ENSG00000103257
31999,0.0,0.2500432,0.0,ENSG00000177646
32000,0.0,0.2500432,0.0,ENSG00000131979
32001,0.0,0.2500432,1.0,ENSG00000131473
32002,0.0,0.2500432,1.0,ENSG00000278540
32003,0.0,0.2500432,0.0,ENSG00000141526
32004,0.0,0.2500432,0.0,ENSG00000178537
32005,0.0,0.2500432,0.0,ENSG00000197119
32006,0.0,0.2500432,0.0,ENSG00000176393
32007,0.0,0.2500432,0.0,ENSG00000068903
32008,0.0,0.2500432,0.0,ENSG00000096717
32009,0.0,0.2500432,0.0,ENSG00000124523
32010,0.0,0.2500432,0.0,ENSG00000124596
32011,0.0,0.2500432,0.0,ENSG00000133315
32012,0.0,0.2500432,0.0,ENSG00000157045
32013,0.0,0.2500432,0.0,ENSG00000187531
32014,0.0,0.2500432,0.0,ENSG00000196502
32015,0.0,0.2500432,0.0,ENSG00000160209
32016,0.0,0.2500432,0.0,ENSG00000130164
32017,0.0,0.2500432,1.0,ENSG00000074800
32018,0.0,0.2500432,0.0,ENSG00000131067
32019,0.0,0.2500432,0.0,ENSG00000099797
32020,0.0,0.2500432,0.0,ENSG00000167969
32021,0.0,0.2500432,0.0,ENSG00000146066
32022,0.0,0.2500432,0.0,ENSG00000206527
32023,0.0,0.2500432,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
32024,0.0,0.2500432,1.0,ENSG00000125166
32025,0.0,0.2500432,0.0,ENSG00000119723
32026,0.0,0.2500432,1.0,ENSG00000105220
32027,0.0,0.2500432,0.0,ENSG00000055609 and ENSG00000272333
32028,0.0,0.2500432,1.0,ENSG00000163931
32029,0.0,0.2500432,0.0,ENSG00000083123
32030,0.0,0.2500432,0.0,ENSG00000156515
32031,0.0,0.2500432,1.0,ENSG00000159399
32032,0.0,0.2500432,0.0,ENSG00000064763
32033,0.0,0.2500432,0.0,ENSG00000143149
32034,0.0,0.2500432,0.0,ENSG00000163541 and ENSG00000172340
32035,0.0,0.2500432,0.0,ENSG00000136143 and ENSG00000163541
32036,0.0,0.2500432,0.0,ENSG00000171862
32037,0.0,0.2500432,0.0,ENSG00000143811
32038,0.0,0.2500432,0.0,ENSG00000101187
32039,0.0,0.2500432,1.0,ENSG00000135069
32040,0.0,0.2500432,0.0,ENSG00000124767
32041,0.0,0.2500432,0.0,ENSG00000150540
32042,0.0,0.2500432,0.0,ENSG00000091483
32043,0.0,0.2500432,0.0,ENSG00000065989
32044,0.0,0.2500432,0.0,ENSG00000070669
32045,0.0,0.2500432,1.0,ENSG00000092621
32046,0.0,0.2500432,0.0,ENSG00000141504
32047,0.0,0.2500432,0.0,ENSG00000108932
32048,0.0,0.2500432,1.0,ENSG00000100462 and ENSG00000126457
32049,0.0,0.2500432,1.0,ENSG00000029639
32050,0.0,0.2500432,0.0,ENSG00000066651
32051,0.0,0.2500432,1.0,ENSG00000071462
32052,0.0,0.2500432,0.0,ENSG00000100483
32053,0.0,0.2500432,0.0,ENSG00000101247
32054,0.0,0.2500432,1.0,ENSG00000105202
32055,0.0,0.2500432,1.0,ENSG00000108592
32056,0.0,0.2500432,0.0,ENSG00000110871
32057,0.0,0.2500432,1.0,ENSG00000111641
32058,0.0,0.2500432,0.0,ENSG00000117481
32059,0.0,0.2500432,0.0,ENSG00000122687
32060,0.0,0.2500432,0.0,ENSG00000123427
32061,0.0,0.2500432,1.0,ENSG00000127804
32062,0.0,0.2500432,0.0,ENSG00000130305
32063,0.0,0.2500432,0.0,ENSG00000132600
32064,0.0,0.2500432,1.0,ENSG00000137574
32065,0.0,0.2500432,0.0,ENSG00000137760
32066,0.0,0.2500432,0.0,ENSG00000138382
32067,0.0,0.2500432,1.0,ENSG00000142453
32068,0.0,0.2500432,0.0,ENSG00000145331
32069,0.0,0.2500432,1.0,ENSG00000145388
32070,0.0,0.2500432,1.0,ENSG00000146834
32071,0.0,0.2500432,1.0,ENSG00000156239
32072,0.0,0.2500432,0.0,ENSG00000160310
32073,0.0,0.2500432,1.0,ENSG00000162851
32074,0.0,0.2500432,0.0,ENSG00000165644
32075,0.0,0.2500432,1.0,ENSG00000165792
32076,0.0,0.2500432,0.0,ENSG00000168806
32077,0.0,0.2500432,1.0,ENSG00000169519
32078,0.0,0.2500432,0.0,ENSG00000171861
32079,0.0,0.2500432,1.0,ENSG00000174173
32080,0.0,0.2500432,0.0,ENSG00000180917
32081,0.0,0.2500432,0.0,ENSG00000181038
32082,0.0,0.2500432,0.0,ENSG00000181090
32083,0.0,0.2500432,1.0,ENSG00000183955
32084,0.0,0.2500432,0.0,ENSG00000185432
32085,0.0,0.2500432,0.0,ENSG00000186666
32086,0.0,0.2500432,0.0,ENSG00000203791
32087,0.0,0.2500432,1.0,ENSG00000204371
32088,0.0,0.2500432,1.0,ENSG00000205629
32089,0.0,0.2500432,0.0,ENSG00000214756
32090,0.0,0.2500432,0.0,ENSG00000278619
32091,0.0,0.2500432,1.0,ENSG00000013375
32092,0.0,0.2500432,0.0,ENSG00000122643
32093,0.0,0.2500432,0.0,ENSG00000125458
32094,0.0,0.2500432,0.0,ENSG00000141698
32095,0.0,0.2500432,1.0,ENSG00000149925
32096,0.0,0.2500432,1.0,ENSG00000117682
32097,0.0,0.2500432,1.0,ENSG00000101444
32098,0.0,0.2500432,1.0,ENSG00000168710
32099,0.0,0.2500432,0.0,ENSG00000116096
32100,0.0,0.2500432,0.0,ENSG00000110958
32101,0.0,0.2500432,0.0,ENSG00000157326
32102,0.0,0.2500432,0.0,ENSG00000100075
32103,0.0,0.2500432,0.0,ENSG00000173085
32104,0.0,0.2500432,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
32105,0.0,0.2500432,0.0,ENSG00000121897
32106,0.0,0.2500432,0.0,ENSG00000134824
32107,0.0,0.2500432,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
32108,0.0,0.2500432,0.0,ENSG00000040933
32109,0.0,0.2500432,1.0,ENSG00000167130
32110,0.0,0.2500432,0.0,ENSG00000183048
32111,0.0,0.2500432,0.0,ENSG00000068383
32112,0.0,0.2500432,0.0,ENSG00000132376
32113,0.0,0.2500432,0.0,ENSG00000170340
32114,0.0,0.2500432,0.0,ENSG00000174684
32115,0.0,0.2500432,0.0,ENSG00000197601
32116,0.0,0.2500432,0.0,ENSG00000111716
32117,0.0,0.2500432,0.0,ENSG00000134333
32118,0.0,0.2500432,1.0,ENSG00000151116
32119,0.0,0.2500432,0.0,ENSG00000093010
32120,0.0,0.2500432,1.0,ENSG00000178802
32121,0.0,0.2500432,0.0,ENSG00000090857
32122,0.0,0.2500432,1.0,ENSG00000162368
32123,0.0,0.2500432,1.0,ENSG00000004455
32124,0.0,0.2500432,1.0,ENSG00000085231
32125,0.0,0.2500432,0.0,ENSG00000106992
32126,0.0,0.2500432,0.0,ENSG00000162433
32127,0.0,0.2500432,0.0,ENSG00000273841
32128,0.0,0.2500432,0.0,ENSG00000167900
32129,0.0,0.2500432,1.0,ENSG00000176890
32130,0.0,0.2500432,0.0,ENSG00000125877
32131,0.0,0.2500432,1.0,ENSG00000168393
32132,0.0,0.2500432,1.0,ENSG00000128951
32133,0.0,0.2500432,1.0,ENSG00000035687
32134,0.0,0.2500432,0.0,ENSG00000103024
32135,0.0,0.2500432,0.0,ENSG00000172113
32136,0.0,0.2500432,0.0,ENSG00000239672
32137,0.0,0.2500432,1.0,ENSG00000243678
32138,0.0,0.2500432,0.0,ENSG00000065911
32139,0.0,0.2500432,0.0,ENSG00000163738
32140,0.0,0.2500432,0.0,ENSG00000106348
32141,0.0,0.2500432,1.0,ENSG00000228716
32142,0.0,0.2500432,0.0,ENSG00000178922
32143,0.0,0.2500432,1.0,ENSG00000142657
32144,0.0,0.2500432,0.0,ENSG00000109814
32145,0.0,0.2500432,0.0,ENSG00000139531
32146,0.0,0.2500432,1.0,ENSG00000084774
32147,0.0,0.2500432,0.0,ENSG00000082212
32148,0.0,0.2500432,1.0,ENSG00000143774
32149,0.0,0.2500432,1.0,ENSG00000067225
32150,0.0,0.2500432,0.0,ENSG00000023330
32151,0.0,0.2500432,0.0,ENSG00000178773
32152,0.0,0.2500432,0.0,ENSG00000099904
32153,0.0,0.2500432,0.0,ENSG00000102030
32154,0.0,0.2500432,0.0,ENSG00000102312
32155,0.0,0.2500432,1.0,ENSG00000106636
32156,0.0,0.2500432,0.0,ENSG00000110583
32157,0.0,0.2500432,0.0,ENSG00000111684
32158,0.0,0.2500432,1.0,ENSG00000121579
32159,0.0,0.2500432,0.0,ENSG00000123684
32160,0.0,0.2500432,1.0,ENSG00000135372
32161,0.0,0.2500432,0.0,ENSG00000144182
32162,0.0,0.2500432,0.0,ENSG00000156599
32163,0.0,0.2500432,0.0,ENSG00000171320
32164,0.0,0.2500432,1.0,ENSG00000173418
32165,0.0,0.2500432,0.0,ENSG00000174165
32166,0.0,0.2500432,0.0,ENSG00000180776
32167,0.0,0.2500432,0.0,ENSG00000204160
32168,0.0,0.2500432,0.0,ENSG00000100092
32169,0.0,0.2500432,1.0,ENSG00000068120
32170,0.0,0.2500432,0.0,ENSG00000173599
32171,0.0,0.2500432,1.0,ENSG00000102967
32172,0.0,0.2500432,0.0,ENSG00000095380
32173,0.0,0.2500432,0.0,ENSG00000132570
32174,0.0,0.2500432,0.0,ENSG00000166228
32175,0.0,0.2500432,0.0,ENSG00000182858
32176,0.0,0.2500432,1.0,ENSG00000113456 and ENSG00000172613
32177,0.0,0.2500432,0.0,ENSG00000108784
32178,0.0,0.2500432,1.0,ENSG00000143398
32179,0.0,0.2500432,1.0,ENSG00000163684
32180,0.0,0.2500432,0.0,ENSG00000084207
32181,0.0,0.2500432,0.0,ENSG00000168765
32182,0.0,0.2500432,0.0,ENSG00000173614
32183,0.0,0.2500432,0.0,ENSG00000117528
32184,0.0,0.2500432,0.0,ENSG00000157184
32185,0.0,0.2500432,0.0,ENSG00000101986
32186,0.0,0.2500432,0.0,ENSG00000141279
32187,0.0,0.2500432,1.0,ENSG00000120158
32188,0.0,0.2500432,1.0,ENSG00000159131
32189,0.0,0.2500432,1.0,ENSG00000105281
32190,0.0,0.2500432,0.0,ENSG00000111371
32191,0.0,0.2500432,1.0,ENSG00000134294
32192,0.0,0.2500432,0.0,ENSG00000174669
32193,0.0,0.2500432,0.0,ENSG00000100605
32194,0.0,0.2500432,0.0,ENSG00000130208
32195,0.0,0.2500432,1.0,ENSG00000005022
32196,0.0,0.2500432,0.0,ENSG00000170385
32197,0.0,0.2500432,0.0,ENSG00000172543
32198,0.0,0.2500432,0.0,ENSG00000174080
32199,0.0,0.2500432,0.0,ENSG00000091140
32200,0.0,0.2500432,0.0,ENSG00000130821
32201,0.0,0.2500432,1.0,ENSG00000185825
32202,0.0,0.2500432,1.0,ENSG00000198431
32203,0.0,0.2500432,0.0,ENSG00000131748
32204,0.0,0.2500432,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
32205,0.0,0.2500432,0.0,ENSG00000103257 and ENSG00000168003
32206,0.0,0.2500432,0.0,ENSG00000067057
32207,0.0,0.2500432,0.0,ENSG00000141959
32208,0.0,0.2500432,0.0,ENSG00000052802
32209,0.0,0.2500432,0.0,ENSG00000116704
32210,0.0,0.2500432,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
32211,0.0,0.2500432,1.0,ENSG00000099194
32212,0.0,0.2500432,1.0,ENSG00000166986
32213,0.0,0.2500432,0.0,ENSG00000103707
32214,0.0,0.2500432,0.0,ENSG00000105835
32215,0.0,0.2500432,0.0,ENSG00000131238
32216,0.0,0.2500432,0.0,ENSG00000196950
32217,0.0,0.2500432,0.0,ENSG00000055609 and ENSG00000167548
32218,0.0,0.2500432,1.0,ENSG00000005483
32219,0.0,0.2500432,1.0,ENSG00000099381
32220,0.0,0.2500432,1.0,ENSG00000104885
32221,0.0,0.2500432,0.0,ENSG00000106462
32222,0.0,0.2500432,0.0,ENSG00000109685
32223,0.0,0.2500432,1.0,ENSG00000110066
32224,0.0,0.2500432,0.0,ENSG00000116539
32225,0.0,0.2500432,0.0,ENSG00000118058
32226,0.0,0.2500432,0.0,ENSG00000136169
32227,0.0,0.2500432,0.0,ENSG00000139718
32228,0.0,0.2500432,0.0,ENSG00000143379
32229,0.0,0.2500432,0.0,ENSG00000165671
32230,0.0,0.2500432,1.0,ENSG00000181555
32231,0.0,0.2500432,1.0,ENSG00000105953
32232,0.0,0.2500432,0.0,ENSG00000123453
32233,0.0,0.2500432,1.0,ENSG00000101901
32234,0.0,0.2500432,1.0,ENSG00000172339
32235,0.0,0.2500432,0.0,ENSG00000139631
32236,0.0,0.2500432,0.0,ENSG00000132423
32237,0.0,0.2500432,0.0,ENSG00000159921
32238,0.0,0.2500432,0.0,ENSG00000221988
32239,0.0,0.2500432,0.0,ENSG00000134255
32240,0.0,0.2500432,0.0,ENSG00000131389
32241,0.0,0.2500432,0.0,ENSG00000187630
32242,0.0,0.2500432,0.0,ENSG00000023697
32243,0.0,0.2500432,0.0,ENSG00000159322
32244,0.0,0.2500432,0.0,ENSG00000188690
32245,0.0,0.2500432,0.0,ENSG00000148218
32246,0.0,0.2500432,0.0,ENSG00000167123
32247,0.0,0.2500432,1.0,ENSG00000204394
32248,0.0,0.2500432,0.0,ENSG00000129353
32249,0.0,0.2500432,0.0,ENSG00000117411
32250,0.0,0.2500432,0.0,ENSG00000158470
32251,0.0,0.2500432,0.0,ENSG00000158850
32252,0.0,0.2500432,0.0,ENSG00000114268
32253,0.0,0.2500432,1.0,ENSG00000160211
32254,0.0,0.2500432,0.0,ENSG00000105655
32255,0.0,0.2500432,1.0,ENSG00000163655
32256,0.0,0.2500432,0.0,ENSG00000198162
32257,0.0,0.2500432,0.0,ENSG00000135002
32258,0.0,0.2500432,0.0,ENSG00000079459
32259,0.0,0.2500432,0.0,ENSG00000197355
32260,0.0,0.2500432,0.0,ENSG00000149809
32261,0.0,0.2500432,0.0,ENSG00000148334
32262,0.0,0.2500432,0.0,ENSG00000008300
32263,0.0,0.2500432,1.0,ENSG00000178035
32264,0.0,0.2500432,0.0,ENSG00000162813
32265,0.0,0.2500432,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
32266,0.0,0.2500432,1.0,ENSG00000168906
32267,0.0,0.2500432,0.0,ENSG00000162496
32268,0.0,0.2500432,0.0,ENSG00000113448
32269,0.0,0.2500432,0.0,ENSG00000164889
32270,0.0,0.2500432,0.0,ENSG00000138031
32271,0.0,0.2500432,0.0,ENSG00000205268
32272,0.0,0.2500432,0.0,ENSG00000169710
32273,0.0,0.2500432,1.0,ENSG00000128951
32274,0.0,0.2500432,1.0,ENSG00000113273
32275,0.0,0.2500432,0.0,ENSG00000110090
32276,0.0,0.2500432,0.0,ENSG00000197375
32277,0.0,0.2500432,1.0,ENSG00000072506
32278,0.0,0.2500432,0.0,ENSG00000084754
32279,0.0,0.2500432,0.0,ENSG00000127884
32280,0.0,0.2500432,0.0,ENSG00000130304
32281,0.0,0.2500432,0.0,ENSG00000133835
32282,0.0,0.2500432,0.0,ENSG00000143554
32283,0.0,0.2500432,0.0,ENSG00000161533
32284,0.0,0.2500432,0.0,ENSG00000167107
32285,0.0,0.2500432,0.0,ENSG00000184227
32286,0.0,0.2500432,1.0,ENSG00000178700
32287,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
32288,0.0,0.2500432,0.0,ENSG00000100714
32289,0.0,0.2500432,0.0,ENSG00000059573
32290,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
32291,0.0,0.2500432,1.0,ENSG00000113161
32292,0.0,0.2500432,0.0,ENSG00000153574
32293,0.0,0.2500432,0.0,ENSG00000162066
32294,0.0,0.2500432,0.0,ENSG00000117308
32295,0.0,0.2500432,0.0,ENSG00000104522
32296,0.0,0.2500432,0.0,ENSG00000176974
32297,0.0,0.2500432,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
32298,0.0,0.2500432,0.0,ENSG00000146701
32299,0.0,0.2500432,1.0,ENSG00000068366
32300,0.0,0.2500432,1.0,ENSG00000123983
32301,0.0,0.2500432,0.0,ENSG00000147224
32302,0.0,0.2500432,1.0,ENSG00000117450
32303,0.0,0.2500432,0.0,ENSG00000117592
32304,0.0,0.2500432,0.0,ENSG00000126432
32305,0.0,0.2500432,0.0,ENSG00000164294
32306,0.0,0.2500432,0.0,ENSG00000165672
32307,0.0,0.2500432,1.0,ENSG00000167468
32308,0.0,0.2500432,0.0,ENSG00000171302
32309,0.0,0.2500432,0.0,ENSG00000066322
32310,0.0,0.2500432,0.0,ENSG00000121039
32311,0.0,0.2500432,0.0,ENSG00000159692
32312,0.0,0.2500432,0.0,ENSG00000164039
32313,0.0,0.2500432,0.0,ENSG00000167733
32314,0.0,0.2500432,0.0,ENSG00000197894
32315,0.0,0.2500432,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
32316,0.0,0.2500432,0.0,ENSG00000156110
32317,0.0,0.2500432,0.0,ENSG00000132196
32318,0.0,0.2500432,0.0,ENSG00000149084
32319,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
32320,0.0,0.2500432,0.0,ENSG00000117143
32321,0.0,0.2500432,0.0,ENSG00000113504
32322,0.0,0.2500432,0.0,ENSG00000139514
32323,0.0,0.2500432,0.0,ENSG00000116984
32324,0.0,0.2500432,0.0,ENSG00000001630
32325,0.0,0.2500432,0.0,ENSG00000083807
32326,0.0,0.2500432,0.0,ENSG00000155380
32327,0.0,0.2500432,0.0,ENSG00000136877
32328,0.0,0.2500432,0.0,ENSG00000103064
32329,0.0,0.2500432,0.0,ENSG00000103257
32330,0.0,0.2500432,0.0,ENSG00000177646
32331,0.0,0.2500432,0.0,ENSG00000131473
32332,0.0,0.2500432,0.0,ENSG00000278540
32333,0.0,0.2500432,0.0,ENSG00000141526
32334,0.0,0.2500432,0.0,ENSG00000178537
32335,0.0,0.2500432,0.0,ENSG00000197119
32336,0.0,0.2500432,0.0,ENSG00000176393
32337,0.0,0.2500432,1.0,ENSG00000110619
32338,0.0,0.2500432,0.0,ENSG00000068903
32339,0.0,0.2500432,0.0,ENSG00000096717
32340,0.0,0.2500432,0.0,ENSG00000124523
32341,0.0,0.2500432,0.0,ENSG00000124596
32342,0.0,0.2500432,0.0,ENSG00000133315
32343,0.0,0.2500432,0.0,ENSG00000157045
32344,0.0,0.2500432,0.0,ENSG00000187531
32345,0.0,0.2500432,0.0,ENSG00000071073
32346,0.0,0.2500432,0.0,ENSG00000131067
32347,0.0,0.2500432,0.0,ENSG00000196517
32348,0.0,0.2500432,0.0,ENSG00000130164
32349,0.0,0.2500432,0.0,ENSG00000119723
32350,0.0,0.2500432,1.0,ENSG00000074800
32351,0.0,0.2500432,0.0,ENSG00000099797
32352,0.0,0.2500432,0.0,ENSG00000146066
32353,0.0,0.2500432,0.0,ENSG00000206527
32354,0.0,0.2500432,0.0,ENSG00000167969
32355,0.0,0.2500432,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
32356,0.0,0.2500432,0.0,ENSG00000125166
32357,0.0,0.2500432,0.0,ENSG00000105220
32358,0.0,0.2500432,0.0,ENSG00000055609 and ENSG00000272333
32359,0.0,0.2500432,1.0,ENSG00000163931
32360,0.0,0.2500432,0.0,ENSG00000083123
32361,0.0,0.2500432,0.0,ENSG00000064763
32362,0.0,0.2500432,0.0,ENSG00000130313
32363,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
32364,0.0,0.2500432,0.0,ENSG00000162688
32365,0.0,0.2500432,0.0,ENSG00000100522
32366,0.0,0.2500432,0.0,ENSG00000143149
32367,0.0,0.2500432,0.0,ENSG00000163541 and ENSG00000172340
32368,0.0,0.2500432,0.0,ENSG00000136143 and ENSG00000163541
32369,0.0,0.2500432,0.0,ENSG00000151348 and ENSG00000182197
32370,0.0,0.2500432,0.0,ENSG00000171862
32371,0.0,0.2500432,0.0,ENSG00000143811
32372,0.0,0.2500432,0.0,ENSG00000101187
32373,0.0,0.2500432,0.0,ENSG00000135069
32374,0.0,0.2500432,0.0,ENSG00000124767
32375,0.0,0.2500432,1.0,ENSG00000091483
32376,0.0,0.2500432,0.0,ENSG00000070669
32377,0.0,0.2500432,1.0,ENSG00000117682
32378,0.0,0.2500432,0.0,ENSG00000092621
32379,0.0,0.2500432,0.0,ENSG00000157326
32380,0.0,0.2500432,0.0,ENSG00000116096
32381,0.0,0.2500432,0.0,ENSG00000101444
32382,0.0,0.2500432,1.0,ENSG00000168710
32383,0.0,0.2500432,0.0,ENSG00000110958
32384,0.0,0.2500432,1.0,ENSG00000100462 and ENSG00000126457
32385,0.0,0.2500432,0.0,ENSG00000029639
