,preds,preds_raw,label,genes
29872,0.0,0.046158772,0.0,ENSG00000059573
29873,0.0,0.10334943,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29874,1.0,0.9833664,1.0,ENSG00000113161
29875,0.0,0.089292675,0.0,ENSG00000161533
29876,0.0,0.14047708,0.0,ENSG00000153574
29877,0.0,0.008794783,0.0,ENSG00000117308
29878,0.0,0.0035799996,0.0,ENSG00000162066
29879,0.0,0.021178756,0.0,ENSG00000176974
29880,0.0,0.0023291183,0.0,ENSG00000104522
29881,0.0,0.026302038,0.0,ENSG00000146701
29882,0.0,0.05674179,0.0,ENSG00000068366
29883,0.0,0.056948833,1.0,ENSG00000123983
29884,0.0,0.021665255,1.0,ENSG00000117450
29885,0.0,0.03656891,0.0,ENSG00000117592
29886,0.0,0.003928686,0.0,ENSG00000126432
29887,0.0,0.099196486,0.0,ENSG00000164294
29888,0.0,0.0033867238,0.0,ENSG00000165672
29889,0.0,0.099356845,0.0,ENSG00000167468
29890,0.0,0.20854244,1.0,ENSG00000167815
29891,0.0,0.014379368,0.0,ENSG00000171302
29892,0.0,0.0040109064,0.0,ENSG00000147224
29893,0.0,0.10194417,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29894,0.0,0.01994248,0.0,ENSG00000066322
29895,0.0,0.008138446,0.0,ENSG00000099377
29896,0.0,0.007958064,0.0,ENSG00000121039
29897,0.0,0.008297909,0.0,ENSG00000159692
29898,0.0,0.008153633,0.0,ENSG00000164039
29899,0.0,0.008113676,0.0,ENSG00000167733
29900,0.0,0.008150067,0.0,ENSG00000176387
29901,0.0,0.037567433,0.0,ENSG00000197894
29902,0.0,0.0011038844,0.0,ENSG00000156110
29903,0.0,0.10975229,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29904,0.0,0.12252073,0.0,ENSG00000132196
29905,0.0,0.18788595,0.0,ENSG00000149084
29906,0.0,0.1967981,0.0,ENSG00000117143
29907,0.0,0.023169842,0.0,ENSG00000113504
29908,0.0,0.05489345,0.0,ENSG00000139514
29909,0.0,0.03545412,0.0,ENSG00000001630
29910,1.0,0.6098862,1.0,ENSG00000162368
29911,0.0,0.104168616,0.0,ENSG00000083807
29912,0.0,0.034314126,0.0,ENSG00000155380
29913,0.0,0.14045273,0.0,ENSG00000156515
29914,0.0,0.14290121,1.0,ENSG00000159399
29915,0.0,0.00056156947,0.0,ENSG00000103064
29916,0.0,0.13359912,0.0,ENSG00000103257
29917,0.0,0.10242715,1.0,ENSG00000072506
29918,0.0,0.05905107,0.0,ENSG00000084754
29919,0.0,0.013269778,0.0,ENSG00000127884
29920,0.0,0.012186214,0.0,ENSG00000177646
29921,0.0,0.00735379,0.0,ENSG00000131979
29922,1.0,0.59340394,0.0,ENSG00000131473
29923,0.0,0.36870667,0.0,ENSG00000278540
29924,0.0,0.03516233,0.0,ENSG00000141526
29925,0.0,0.00013903197,0.0,ENSG00000160209
29926,0.0,0.056622043,0.0,ENSG00000178537
29927,0.0,0.056426074,0.0,ENSG00000197119
29928,0.0,0.051628325,0.0,ENSG00000130304
29929,0.0,0.05109375,0.0,ENSG00000133835
29930,0.0,0.051567998,0.0,ENSG00000143554
29931,0.0,0.050897863,0.0,ENSG00000167107
29932,0.0,0.013078956,0.0,ENSG00000167969
29933,0.0,0.052902028,0.0,ENSG00000177465
29934,0.0,0.052783817,0.0,ENSG00000184227
29935,0.0,0.016121885,0.0,ENSG00000176393
29936,0.0,0.0034087787,0.0,ENSG00000068903
29937,0.0,0.0034557658,0.0,ENSG00000096717
29938,0.0,0.003260154,0.0,ENSG00000124523
29939,0.0,0.0033716066,0.0,ENSG00000124596
29940,0.0,0.003325714,0.0,ENSG00000133315
29941,0.0,0.003265788,0.0,ENSG00000157045
29942,0.0,0.0033156234,0.0,ENSG00000187531
29943,0.0,0.0039686323,0.0,ENSG00000071073
29944,1.0,0.74527216,1.0,ENSG00000088305 and ENSG00000130816
29945,0.0,0.04245131,0.0,ENSG00000130164
29946,0.0,0.004988905,0.0,ENSG00000119723
29947,0.0,0.24427365,1.0,ENSG00000074800
29948,0.0,0.10369125,0.0,ENSG00000146066
29949,0.0,0.1037118,0.0,ENSG00000206527
29950,0.0,0.063929304,0.0,ENSG00000099797
29951,0.0,0.41142708,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29952,0.0,0.13156201,1.0,ENSG00000125166
29953,0.0,0.18131052,0.0,ENSG00000105220
29954,0.0,0.086652875,0.0,ENSG00000055609 and ENSG00000272333
29955,0.0,0.14133161,0.0,ENSG00000163931
29956,0.0,0.10457679,0.0,ENSG00000196517
29957,0.0,0.0107916305,0.0,ENSG00000083123
29958,0.0,0.04202154,0.0,ENSG00000064763
29959,0.0,0.041389607,0.0,ENSG00000130313
29960,0.0,0.03661795,0.0,ENSG00000151348 and ENSG00000182197
29961,0.0,0.010586918,0.0,ENSG00000162688
29962,0.0,0.07163835,0.0,ENSG00000100522
29963,0.0,0.0060172104,0.0,ENSG00000143149
29964,0.0,0.008420746,0.0,ENSG00000163541 and ENSG00000172340
29965,0.0,0.047141545,0.0,ENSG00000136143 and ENSG00000163541
29966,0.0,0.00043881565,0.0,ENSG00000171862
29967,0.0,0.20937802,1.0,ENSG00000168003
29968,0.0,0.016183706,0.0,ENSG00000143811
29969,0.0,0.010158681,0.0,ENSG00000101187
29970,1.0,0.9999614,1.0,ENSG00000117682
29971,0.0,0.02267958,0.0,ENSG00000135069
29972,0.0,0.021844711,0.0,ENSG00000124767
29973,0.0,0.10956765,0.0,ENSG00000091483
29974,0.0,0.021727933,0.0,ENSG00000116096
29975,0.0,0.025130598,0.0,ENSG00000157326
29976,0.0,0.10454308,0.0,ENSG00000171903
29977,0.0,0.05917723,1.0,ENSG00000110958
29978,0.0,0.023100242,0.0,ENSG00000170190
29979,0.0,0.10412262,0.0,ENSG00000183048
29980,0.0,0.10751809,0.0,ENSG00000134824
29981,0.0,0.10425344,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29982,0.0,0.104085445,0.0,ENSG00000100075
29983,0.0,0.104251504,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29984,0.0,0.10412115,0.0,ENSG00000173085
29985,0.0,0.10274972,0.0,ENSG00000167130
29986,0.0,0.104165345,0.0,ENSG00000136877
29987,0.0,0.104175135,0.0,ENSG00000121897
29988,0.0,0.1036613,0.0,ENSG00000040933
29989,0.0,0.04620456,0.0,ENSG00000070669
29990,0.0,0.1042674,0.0,ENSG00000141504
29991,1.0,0.99977165,1.0,ENSG00000100462 and ENSG00000126457
29992,0.0,0.080245145,0.0,ENSG00000029639
29993,0.0,0.0030511068,0.0,ENSG00000066651
29994,1.0,0.99997187,1.0,ENSG00000071462
29995,0.0,0.006257413,0.0,ENSG00000100483
29996,0.0,0.050235983,0.0,ENSG00000101247
29997,1.0,0.9999993,1.0,ENSG00000105202
29998,1.0,0.99994326,1.0,ENSG00000108592
29999,0.0,0.05669315,0.0,ENSG00000110871
30000,1.0,0.9999447,1.0,ENSG00000111641
30001,0.0,0.26531744,0.0,ENSG00000117481
30002,0.0,0.14854433,0.0,ENSG00000122687
30003,0.0,0.016308367,0.0,ENSG00000123427
30004,1.0,0.99319035,1.0,ENSG00000127804
30005,0.0,0.010423039,0.0,ENSG00000130305
30006,0.0,0.004759896,0.0,ENSG00000132600
30007,1.0,0.9987381,1.0,ENSG00000137574
30008,0.0,0.0020950912,0.0,ENSG00000137760
30009,0.0,0.01391143,0.0,ENSG00000138382
30010,0.0,0.22863233,0.0,ENSG00000142453
30011,0.0,0.009956037,0.0,ENSG00000145331
30012,1.0,0.9561745,1.0,ENSG00000145388
30013,1.0,0.9999807,1.0,ENSG00000146834
30014,0.0,0.35447335,0.0,ENSG00000156239
30015,0.0,0.0019733855,0.0,ENSG00000160310
30016,1.0,0.6105749,1.0,ENSG00000162851
30017,0.0,0.0126427645,0.0,ENSG00000165644
30018,0.0,0.341264,0.0,ENSG00000165792
30019,0.0,0.0050930777,0.0,ENSG00000168806
30020,0.0,0.24254212,0.0,ENSG00000169519
30021,0.0,0.07189072,0.0,ENSG00000171861
30022,1.0,0.5805604,1.0,ENSG00000174173
30023,0.0,0.0113694025,0.0,ENSG00000180917
30024,0.0,0.041595425,0.0,ENSG00000181038
30025,0.0,0.009738611,0.0,ENSG00000181090
30026,1.0,0.9684568,1.0,ENSG00000183955
30027,0.0,0.03145611,0.0,ENSG00000186666
30028,0.0,0.005187704,0.0,ENSG00000203791
30029,1.0,0.608883,1.0,ENSG00000204371
30030,0.0,0.2194757,1.0,ENSG00000205629
30031,0.0,0.009604507,0.0,ENSG00000214756
30032,0.0,0.007861183,0.0,ENSG00000278619
30033,0.0,0.18843144,0.0,ENSG00000013375
30034,0.0,0.05295233,0.0,ENSG00000122643
30035,0.0,0.047054596,0.0,ENSG00000125458
30036,0.0,0.053651694,0.0,ENSG00000141698
30037,0.0,0.042718668,0.0,ENSG00000109107
30038,1.0,0.99584574,1.0,ENSG00000149925
30039,0.0,0.0039101443,0.0,ENSG00000068383
30040,0.0,0.057827882,0.0,ENSG00000132376
30041,0.0,0.03785967,0.0,ENSG00000197601
30042,0.0,0.074470095,0.0,ENSG00000151092
30043,0.0,0.02040446,0.0,ENSG00000178802
30044,0.0,0.07081079,0.0,ENSG00000090857
30045,0.0,0.32790527,0.0,ENSG00000004455
30046,1.0,0.97772264,1.0,ENSG00000085231
30047,0.0,0.009008216,0.0,ENSG00000106992
30048,1.0,0.6098972,0.0,ENSG00000162433
30049,0.0,0.008463543,0.0,ENSG00000273841
30050,0.0,0.35953972,0.0,ENSG00000176890
30051,0.0,0.004271342,0.0,ENSG00000125877
30052,0.0,0.003914485,0.0,ENSG00000205923
30053,0.0,0.0029655558,0.0,ENSG00000167900
30054,1.0,0.9736632,1.0,ENSG00000168393
30055,0.0,0.27769604,0.0,ENSG00000035687
30056,0.0,0.018580606,0.0,ENSG00000103024
30057,0.0,0.06741754,0.0,ENSG00000172113
30058,0.0,0.016618025,0.0,ENSG00000239672
30059,0.0,0.34737152,0.0,ENSG00000243678
30060,0.0,0.07188369,0.0,ENSG00000065911
30061,0.0,0.030784562,0.0,ENSG00000163738
30062,0.0,0.037158445,0.0,ENSG00000105281
30063,0.0,0.025640562,0.0,ENSG00000106348
30064,1.0,0.67058,1.0,ENSG00000228716
30065,0.0,0.012539676,0.0,ENSG00000178922
30066,1.0,0.64256245,1.0,ENSG00000142657
30067,0.0,0.004252024,0.0,ENSG00000109814
30068,0.0,0.01076506,0.0,ENSG00000099904
30069,1.0,0.87578,1.0,ENSG00000102030
30070,0.0,0.0034962427,0.0,ENSG00000102312
30071,1.0,0.99952376,1.0,ENSG00000106636
30072,0.0,0.04221865,0.0,ENSG00000110583
30073,0.0,0.009506147,0.0,ENSG00000111684
30074,1.0,0.9998865,1.0,ENSG00000121579
30075,0.0,0.007134637,0.0,ENSG00000123684
30076,1.0,0.99888057,1.0,ENSG00000135372
30077,0.0,0.007281979,0.0,ENSG00000144182
30078,0.0,0.001647962,0.0,ENSG00000156599
30079,0.0,0.17692877,0.0,ENSG00000171320
30080,1.0,0.8372212,1.0,ENSG00000173418
30081,0.0,0.014826361,0.0,ENSG00000174165
30082,0.0,0.0046321885,0.0,ENSG00000180776
30083,0.0,0.011699789,0.0,ENSG00000188818
30084,0.0,0.051788803,0.0,ENSG00000204160
30085,0.0,0.015846381,0.0,ENSG00000139531
30086,0.0,0.11501027,0.0,ENSG00000084774
30087,1.0,0.99371594,1.0,ENSG00000143774
30088,1.0,0.9720781,1.0,ENSG00000067225
30089,0.0,0.0075056,0.0,ENSG00000023330
30090,0.0,0.13455531,0.0,ENSG00000178773
30091,0.0,0.0026545816,0.0,ENSG00000100092
30092,0.0,0.37580132,0.0,ENSG00000068120
30093,0.0,0.007191708,0.0,ENSG00000116649
30094,0.0,0.46768472,1.0,ENSG00000173599
30095,0.0,0.015563661,0.0,ENSG00000198162
30096,0.0,0.13227607,0.0,ENSG00000102967
30097,0.0,0.104243316,0.0,ENSG00000182858
30098,0.0,0.0027012147,0.0,ENSG00000095380
30099,0.0,0.0029060289,0.0,ENSG00000132570
30100,0.0,0.0028732438,0.0,ENSG00000166228
30101,0.0,0.21399963,0.0,ENSG00000033867
30102,0.0,0.00166946,0.0,ENSG00000197375
30103,0.0,0.004929251,0.0,ENSG00000157184
30104,0.0,0.19114637,0.0,ENSG00000141279
30105,0.0,0.4026287,1.0,ENSG00000112972
30106,0.0,0.34176755,0.0,ENSG00000108784
30107,0.0,0.07577493,0.0,ENSG00000177542
30108,1.0,0.9671254,1.0,ENSG00000143398
30109,0.0,0.0046090754,0.0,ENSG00000084207
30110,0.0,0.0023923635,0.0,ENSG00000168765
30111,0.0,0.006743539,0.0,ENSG00000117528
30112,0.0,0.085842565,0.0,ENSG00000173614
30113,0.0,0.08304562,0.0,ENSG00000184470
30114,1.0,0.99575716,1.0,ENSG00000120158
30115,0.0,0.2205234,0.0,ENSG00000159131
30116,0.0,0.06699917,0.0,ENSG00000174669
30117,0.0,0.037067167,0.0,ENSG00000111371
30118,0.0,0.21277595,0.0,ENSG00000134294
30119,0.0,0.1042421,0.0,ENSG00000093010
30120,0.0,0.09541684,0.0,ENSG00000091140
30121,0.0,0.009980432,0.0,ENSG00000174080
30122,0.0,0.052478112,0.0,ENSG00000130821
30123,0.0,0.05411132,0.0,ENSG00000185825
30124,0.0,0.03452752,0.0,ENSG00000100605
30125,0.0,0.008779541,0.0,ENSG00000125454
30126,0.0,0.08952382,0.0,ENSG00000130208
30127,1.0,0.7940722,1.0,ENSG00000005022
30128,0.0,0.00725686,0.0,ENSG00000170385
30129,0.0,0.3176102,1.0,ENSG00000198431
30130,0.0,0.35274965,1.0,ENSG00000103257 and ENSG00000168003
30131,0.0,0.0018716011,0.0,ENSG00000067057
30132,0.0,0.0007330246,0.0,ENSG00000141959
30133,0.0,0.0018080418,0.0,ENSG00000052802
30134,1.0,0.6153244,1.0,ENSG00000099194
30135,0.0,0.00058290333,0.0,ENSG00000116704
30136,0.0,0.013482843,0.0,ENSG00000143224
30137,1.0,0.97086227,1.0,ENSG00000095059
30138,0.0,0.039187253,0.0,ENSG00000117411
30139,0.0,0.039188266,0.0,ENSG00000158470
30140,0.0,0.039187253,0.0,ENSG00000158850
30141,0.0,0.07907946,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30142,0.0,0.00255207,0.0,ENSG00000179913
30143,0.0,0.0019428061,0.0,ENSG00000008513
30144,1.0,0.99967396,1.0,ENSG00000196305
30145,1.0,0.9973947,1.0,ENSG00000170445
30146,0.0,0.13563146,0.0,ENSG00000105835
30147,0.0,0.0055779098,0.0,ENSG00000131238
30148,0.0,0.005665665,0.0,ENSG00000143933
30149,1.0,0.99124664,1.0,ENSG00000101901
30150,1.0,0.99897325,1.0,ENSG00000172339
30151,0.0,0.004729314,0.0,ENSG00000172890
30152,0.0,0.29188067,0.0,ENSG00000055609 and ENSG00000167548
30153,0.0,0.0071593546,0.0,ENSG00000005483
30154,1.0,0.99830127,1.0,ENSG00000099381
30155,0.0,0.030368993,0.0,ENSG00000104885
30156,0.0,0.41141373,0.0,ENSG00000106462
30157,0.0,0.0025751926,0.0,ENSG00000109685
30158,0.0,0.13026349,0.0,ENSG00000110066
30159,0.0,0.015826069,0.0,ENSG00000116539
30160,0.0,0.050030813,0.0,ENSG00000118058
30161,0.0,0.06284318,1.0,ENSG00000139718
30162,0.0,0.29346487,1.0,ENSG00000143379
30163,0.0,0.0039425166,0.0,ENSG00000165671
30164,0.0,0.1960064,0.0,ENSG00000181555
30165,0.0,0.0063731866,0.0,ENSG00000139631
30166,0.0,0.3745333,0.0,ENSG00000105953
30167,0.0,0.0347532,0.0,ENSG00000132423
30168,0.0,0.005559207,0.0,ENSG00000221988
30169,0.0,0.15470642,0.0,ENSG00000134255
30170,0.0,0.009271056,0.0,ENSG00000131389
30171,0.0,0.022304423,0.0,ENSG00000198743
30172,0.0,0.00083380775,0.0,ENSG00000023697
30173,0.0,0.005510685,0.0,ENSG00000159322
30174,0.0,0.0027791958,0.0,ENSG00000170340
30175,0.0,0.00488554,0.0,ENSG00000174684
30176,0.0,0.002788417,0.0,ENSG00000176383
30177,0.0,0.00862351,0.0,ENSG00000167123
30178,0.0,0.13501927,0.0,ENSG00000138363
30179,0.0,0.00017613645,0.0,ENSG00000129353
30180,0.0,0.061091244,0.0,ENSG00000143036
30181,0.0,0.022448305,0.0,ENSG00000111716
30182,0.0,0.08905174,0.0,ENSG00000105655
30183,1.0,0.87759465,0.0,ENSG00000163655
30184,0.0,0.16497748,0.0,ENSG00000135002
30185,0.0,0.19246843,0.0,ENSG00000197355
30186,0.0,0.036374398,0.0,ENSG00000149809
30187,0.0,0.036687266,0.0,ENSG00000012232
30188,0.0,0.057485256,0.0,ENSG00000148334
30189,0.0,0.03341615,0.0,ENSG00000008300
30190,0.0,0.28315568,0.0,ENSG00000178035
30191,0.0,0.014550292,0.0,ENSG00000162813
30192,0.0,0.19941223,1.0,ENSG00000117394
30193,0.0,0.072220966,0.0,ENSG00000151116
30194,1.0,0.9963102,1.0,ENSG00000168906
30195,0.0,0.0076267626,0.0,ENSG00000162496
30196,0.0,0.033501435,0.0,ENSG00000164889
30197,1.0,0.90391356,1.0,ENSG00000159593
30198,0.0,0.001156088,0.0,ENSG00000138031
30199,0.0,0.0020364705,0.0,ENSG00000137496
30200,0.0,0.0014537133,0.0,ENSG00000205268
30201,0.0,0.35205728,0.0,ENSG00000169710
30202,0.0,0.031397093,0.0,ENSG00000099377
30203,0.0,0.06998729,0.0,ENSG00000121039
30204,0.0,0.031633772,0.0,ENSG00000159692
30205,0.0,0.031482127,0.0,ENSG00000164039
30206,0.0,0.03126474,0.0,ENSG00000167733
30207,0.0,0.06588699,0.0,ENSG00000187134
30208,0.0,0.08286999,0.0,ENSG00000197894
30209,0.0,0.42603794,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30210,0.0,0.0623055,0.0,ENSG00000132196
30211,0.0,0.4985139,1.0,ENSG00000149084
30212,0.0,0.08662096,0.0,ENSG00000117143
30213,0.0,0.16662559,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30214,0.0,0.2483802,0.0,ENSG00000139514
30215,0.0,0.030599251,0.0,ENSG00000161533
30216,0.0,0.032444976,0.0,ENSG00000001630
30217,0.0,0.08057002,0.0,ENSG00000083807
30218,0.0,0.07442676,0.0,ENSG00000155380
30219,0.0,0.112632535,0.0,ENSG00000117308
30220,0.0,0.22132652,0.0,ENSG00000136877
30221,0.0,0.13279091,0.0,ENSG00000103064
30222,0.0,0.41653553,0.0,ENSG00000103257
30223,1.0,0.6839909,0.0,ENSG00000072506
30224,0.0,0.05802054,0.0,ENSG00000084754
30225,0.0,0.06774227,0.0,ENSG00000127884
30226,0.0,0.22649135,0.0,ENSG00000177646
30227,0.0,0.053702764,0.0,ENSG00000131979
30228,1.0,0.6413963,1.0,ENSG00000131473
30229,0.0,0.47227815,0.0,ENSG00000278540
30230,0.0,0.07612914,0.0,ENSG00000141526
30231,0.0,0.0065287966,0.0,ENSG00000178537
30232,0.0,0.006523167,0.0,ENSG00000197119
30233,0.0,0.04833097,0.0,ENSG00000176393
30234,0.0,0.044979703,0.0,ENSG00000068903
30235,0.0,0.049456965,0.0,ENSG00000096717
30236,0.0,0.015425073,0.0,ENSG00000124523
30237,0.0,0.03070997,0.0,ENSG00000124596
30238,0.0,0.03608752,0.0,ENSG00000133315
30239,0.0,0.014133811,0.0,ENSG00000157045
30240,0.0,0.029656338,0.0,ENSG00000187531
30241,0.0,0.050964,0.0,ENSG00000196502
30242,1.0,0.55034673,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30243,0.0,0.2158162,0.0,ENSG00000068366
30244,0.0,0.22396742,0.0,ENSG00000123983
30245,0.0,0.002300859,0.0,ENSG00000156110
30246,1.0,0.8380062,1.0,ENSG00000088305 and ENSG00000130816
30247,0.0,0.058720116,0.0,ENSG00000130164
30248,0.0,0.046878662,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30249,1.0,0.5227949,0.0,ENSG00000074800
30250,0.0,0.06764426,0.0,ENSG00000099797
30251,0.0,0.21576357,0.0,ENSG00000146066
30252,0.0,0.2157642,0.0,ENSG00000206527
30253,0.0,0.029305903,0.0,ENSG00000167969
30254,1.0,0.5129029,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30255,0.0,0.22263193,0.0,ENSG00000131067
30256,0.0,0.14475404,0.0,ENSG00000146701
30257,0.0,0.07930531,0.0,ENSG00000119723
30258,0.0,0.26449534,0.0,ENSG00000105220
30259,0.0,0.32015738,0.0,ENSG00000055609 and ENSG00000272333
30260,0.0,0.41933504,0.0,ENSG00000163931
30261,0.0,0.014338277,0.0,ENSG00000110090
30262,0.0,0.23068406,0.0,ENSG00000196517
30263,0.0,0.20634538,0.0,ENSG00000083123
30264,0.0,0.19315594,0.0,ENSG00000138363
30265,0.0,0.48777047,0.0,ENSG00000125166
30266,0.0,0.056933127,0.0,ENSG00000108932
30267,0.0,0.057004828,0.0,ENSG00000168679
30268,0.0,0.056997143,0.0,ENSG00000170190
30269,0.0,0.11060339,0.0,ENSG00000064763
30270,1.0,0.99999607,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30271,0.0,0.25974983,0.0,ENSG00000100522
30272,0.0,0.09077828,0.0,ENSG00000162688
30273,0.0,0.004320409,0.0,ENSG00000143149
30274,0.0,0.059123755,0.0,ENSG00000163541 and ENSG00000172340
30275,0.0,0.12525028,0.0,ENSG00000136143 and ENSG00000163541
30276,0.0,0.007442734,0.0,ENSG00000171862
30277,0.0,0.16719577,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30278,0.0,0.06061241,0.0,ENSG00000143811
30279,0.0,0.039992794,0.0,ENSG00000101187
30280,0.0,0.05686894,0.0,ENSG00000135069
30281,0.0,0.05489476,0.0,ENSG00000124767
30282,1.0,0.5452952,0.0,ENSG00000103257 and ENSG00000168003
30283,0.0,0.06862085,0.0,ENSG00000150540
30284,0.0,0.053405028,0.0,ENSG00000176974
30285,0.0,0.21204014,0.0,ENSG00000091483
30286,0.0,0.22259386,0.0,ENSG00000171903
30287,0.0,0.08564647,0.0,ENSG00000151348 and ENSG00000182197
30288,0.0,0.14062996,0.0,ENSG00000059573
30289,0.0,0.14061521,0.0,ENSG00000070669
30290,0.0,0.07200181,0.0,ENSG00000131471
30291,0.0,0.21325064,0.0,ENSG00000141504
30292,1.0,0.9998325,1.0,ENSG00000100462 and ENSG00000126457
30293,0.0,0.31557423,0.0,ENSG00000029639
30294,0.0,0.016969752,0.0,ENSG00000066651
30295,1.0,0.9999174,1.0,ENSG00000071462
30296,0.0,0.08020829,0.0,ENSG00000100483
30297,0.0,0.25475237,0.0,ENSG00000101247
30298,1.0,0.9999995,1.0,ENSG00000105202
30299,1.0,0.9998926,1.0,ENSG00000108592
30300,0.0,0.27209046,0.0,ENSG00000110871
30301,1.0,0.9998627,1.0,ENSG00000111641
30302,1.0,0.5368418,0.0,ENSG00000117481
30303,0.0,0.4479787,0.0,ENSG00000122687
30304,0.0,0.2442207,0.0,ENSG00000123427
30305,1.0,0.8705159,1.0,ENSG00000127804
30306,0.0,0.075632125,0.0,ENSG00000130305
30307,0.0,0.027328974,0.0,ENSG00000132600
30308,1.0,0.98875964,1.0,ENSG00000137574
30309,0.0,0.005076912,0.0,ENSG00000137760
30310,0.0,0.041500628,0.0,ENSG00000138382
30311,0.0,0.4077394,0.0,ENSG00000142453
30312,0.0,0.05367333,0.0,ENSG00000145331
30313,1.0,0.7518528,1.0,ENSG00000145388
30314,1.0,0.9999604,1.0,ENSG00000146834
30315,1.0,0.5298959,0.0,ENSG00000156239
30316,0.0,0.00598582,0.0,ENSG00000160310
30317,1.0,0.6121057,1.0,ENSG00000162851
30318,0.0,0.051633097,0.0,ENSG00000165644
30319,1.0,0.5755145,1.0,ENSG00000165792
30320,0.0,0.028698305,0.0,ENSG00000168806
30321,0.0,0.39471826,0.0,ENSG00000169519
30322,0.0,0.004571336,0.0,ENSG00000170439
30323,0.0,0.3027831,0.0,ENSG00000171861
30324,1.0,0.6750365,1.0,ENSG00000174173
30325,0.0,0.13816997,0.0,ENSG00000180917
30326,0.0,0.2452363,0.0,ENSG00000181038
30327,0.0,0.15654202,0.0,ENSG00000181090
30328,1.0,0.77124804,1.0,ENSG00000183955
30329,0.0,0.3032508,0.0,ENSG00000185432
30330,0.0,0.2482974,0.0,ENSG00000186666
30331,0.0,0.028021459,0.0,ENSG00000203791
30332,1.0,0.6597934,1.0,ENSG00000204371
30333,1.0,0.62893337,0.0,ENSG00000205629
30334,0.0,0.062056962,0.0,ENSG00000214756
30335,0.0,0.060507633,0.0,ENSG00000278619
30336,0.0,0.474256,0.0,ENSG00000013375
30337,0.0,0.09992755,0.0,ENSG00000162066
30338,0.0,0.0923664,0.0,ENSG00000122643
30339,0.0,0.09053831,0.0,ENSG00000125458
30340,0.0,0.09256227,0.0,ENSG00000141698
30341,0.0,0.43977252,0.0,ENSG00000153574
30342,0.0,0.18456346,0.0,ENSG00000109107
30343,1.0,0.98552877,1.0,ENSG00000149925
30344,1.0,0.9997652,1.0,ENSG00000117682
30345,0.0,0.1568151,1.0,ENSG00000183048
30346,0.0,0.09975143,0.0,ENSG00000116096
30347,0.0,0.012113806,0.0,ENSG00000157326
30348,0.0,0.11123178,0.0,ENSG00000110958
30349,0.0,0.013491433,0.0,ENSG00000068383
30350,0.0,0.13133202,0.0,ENSG00000132376
30351,0.0,0.19328298,0.0,ENSG00000100075
30352,0.0,0.26873913,0.0,ENSG00000134824
30353,0.0,0.2145223,0.0,ENSG00000167130
30354,0.0,0.21271685,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30355,0.0,0.0851494,0.0,ENSG00000121897
30356,0.0,0.27064157,0.0,ENSG00000128039
30357,0.0,0.21768448,1.0,ENSG00000173085
30358,0.0,0.22558293,0.0,ENSG00000040933
30359,0.0,0.046630822,0.0,ENSG00000103174
30360,0.0,0.03842564,0.0,ENSG00000117592
30361,0.0,0.0030774202,0.0,ENSG00000111716
30362,0.0,0.23248942,0.0,ENSG00000134333
30363,0.0,0.014824524,0.0,ENSG00000151116
30364,0.0,0.11056922,0.0,ENSG00000197601
30365,0.0,0.029899154,0.0,ENSG00000093010
30366,0.0,0.013028214,0.0,ENSG00000167900
30367,1.0,0.5453326,0.0,ENSG00000176890
30368,0.0,0.18762508,0.0,ENSG00000125877
30369,0.0,0.10295723,0.0,ENSG00000205923
30370,1.0,0.9831451,1.0,ENSG00000168393
30371,1.0,0.9851011,1.0,ENSG00000128951
30372,1.0,0.59190565,1.0,ENSG00000035687
30373,0.0,0.049727947,0.0,ENSG00000103024
30374,0.0,0.20304568,0.0,ENSG00000172113
30375,0.0,0.045002434,0.0,ENSG00000239672
30376,1.0,0.66733193,0.0,ENSG00000243678
30377,0.0,0.014094027,0.0,ENSG00000147224
30378,1.0,0.80662006,1.0,ENSG00000178700
30379,0.0,0.012545133,0.0,ENSG00000065911
30380,0.0,0.013962773,0.0,ENSG00000163738
30381,0.0,0.10999055,0.0,ENSG00000105281
30382,0.0,0.12968193,0.0,ENSG00000106348
30383,1.0,0.80727273,1.0,ENSG00000228716
30384,0.0,0.0632637,0.0,ENSG00000178922
30385,1.0,0.7782196,1.0,ENSG00000142657
