,preds,preds_raw,label,genes
30925,0.0,0.24706028,0.0,ENSG00000162066
30926,0.0,0.24706028,0.0,ENSG00000117305
30927,0.0,0.24706028,1.0,ENSG00000112972
30928,0.0,0.24706028,0.0,ENSG00000141504
30929,0.0,0.24706028,0.0,ENSG00000169359
30930,0.0,0.24706028,0.0,ENSG00000278540
30931,0.0,0.24706028,0.0,ENSG00000100522
30932,0.0,0.24706028,0.0,ENSG00000131473
30933,0.0,0.24706028,1.0,ENSG00000062485
30934,0.0,0.24706028,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
30935,0.0,0.24706028,0.0,ENSG00000072310
30936,0.0,0.24706028,1.0,ENSG00000108468
30937,0.0,0.24706028,0.0,ENSG00000198431
30938,0.0,0.24706028,1.0,ENSG00000143418
30939,0.0,0.24706028,0.0,ENSG00000198931
30940,0.0,0.24706028,0.0,ENSG00000164638
30941,0.0,0.24706028,0.0,ENSG00000156110
30942,0.0,0.24706028,1.0,ENSG00000101444
30943,0.0,0.24706028,0.0,ENSG00000103024
30944,0.0,0.24706028,0.0,ENSG00000172113
30945,0.0,0.24706028,0.0,ENSG00000239672
30946,0.0,0.24706028,1.0,ENSG00000243678
30947,0.0,0.24706028,1.0,ENSG00000004455
30948,0.0,0.24706028,1.0,ENSG00000085231
30949,0.0,0.24706028,0.0,ENSG00000106992
30950,0.0,0.24706028,1.0,ENSG00000162433
30951,0.0,0.24706028,1.0,ENSG00000162368
30952,0.0,0.24706028,1.0,ENSG00000005022
30953,0.0,0.24706028,1.0,ENSG00000168393
30954,0.0,0.24706028,0.0,ENSG00000273841
30955,0.0,0.24706028,0.0,ENSG00000121851 and ENSG00000090060
30956,0.0,0.24706028,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
30957,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30958,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30959,0.0,0.24706028,0.0,ENSG00000067225
30960,0.0,0.24706028,0.0,ENSG00000171302
30961,0.0,0.24706028,0.0,ENSG00000159322
30962,0.0,0.24706028,1.0,ENSG00000143774
30963,0.0,0.24706028,0.0,ENSG00000067057
30964,0.0,0.24706028,0.0,ENSG00000125454
30965,0.0,0.24706028,0.0,ENSG00000114268
30966,0.0,0.24706028,0.0,ENSG00000167900
30967,0.0,0.24706028,0.0,ENSG00000160209
30968,0.0,0.24706028,0.0,ENSG00000033627
30969,0.0,0.24706028,1.0,ENSG00000135002
30970,0.0,0.24706028,0.0,ENSG00000001084 and ENSG00000023909
30971,0.0,0.24706028,1.0,ENSG00000128050
30972,0.0,0.24706028,1.0,ENSG00000121879 and ENSG00000145675
30973,0.0,0.24706028,1.0,ENSG00000068120
30974,0.0,0.24706028,1.0,ENSG00000084774
30975,0.0,0.24706028,0.0,ENSG00000196511
30976,0.0,0.24706028,0.0,ENSG00000159921
30977,0.0,0.24706028,0.0,ENSG00000163541 and ENSG00000172340
30978,0.0,0.24706028,0.0,ENSG00000136143 and ENSG00000163541
30979,0.0,0.24706028,0.0,ENSG00000173599
30980,0.0,0.24706028,0.0,ENSG00000059573
30981,0.0,0.24706028,0.0,ENSG00000051382
30982,0.0,0.24706028,0.0,ENSG00000183048
30983,0.0,0.24706028,0.0,ENSG00000167123
30984,0.0,0.24706028,0.0,ENSG00000100075
30985,0.0,0.24706028,0.0,ENSG00000103064
30986,0.0,0.24706028,1.0,ENSG00000103257
30987,0.0,0.24706028,1.0,ENSG00000168003
30988,0.0,0.24706028,1.0,ENSG00000105281
30989,0.0,0.24706028,0.0,ENSG00000131067
30990,0.0,0.24706028,1.0,ENSG00000090861
30991,0.0,0.24706028,0.0,ENSG00000111371
30992,0.0,0.24706028,0.0,ENSG00000134294
30993,0.0,0.24706028,0.0,ENSG00000139514
30994,0.0,0.24706028,1.0,ENSG00000119523
30995,0.0,0.24706028,0.0,ENSG00000144182
30996,0.0,0.24706028,0.0,ENSG00000117480
30997,0.0,0.24706028,0.0,ENSG00000131238
30998,0.0,0.24706028,1.0,ENSG00000113643
30999,0.0,0.24706028,1.0,ENSG00000241258
31000,0.0,0.24706028,1.0,ENSG00000134440
31001,0.0,0.24706028,0.0,ENSG00000070669
31002,0.0,0.24706028,1.0,ENSG00000091483
31003,0.0,0.24706028,1.0,ENSG00000115866
31004,0.0,0.24706028,1.0,ENSG00000035687
31005,0.0,0.24706028,0.0,ENSG00000130707
31006,0.0,0.24706028,0.0,ENSG00000131389
31007,0.0,0.24706028,0.0,ENSG00000105220
31008,0.0,0.24706028,1.0,ENSG00000033011
31009,0.0,0.24706028,0.0,ENSG00000116353
31010,0.0,0.24706028,0.0,ENSG00000123684
31011,0.0,0.24706028,1.0,ENSG00000146648
31012,0.0,0.24706028,0.0,ENSG00000171320
31013,0.0,0.24706028,0.0,ENSG00000065989
31014,0.0,0.24706028,0.0,ENSG00000113448
31015,0.0,0.24706028,0.0,ENSG00000137496
31016,0.0,0.24706028,0.0,ENSG00000154678
31017,0.0,0.24706028,0.0,ENSG00000205268
31018,0.0,0.24706028,0.0,ENSG00000101290
31019,0.0,0.24706028,1.0,ENSG00000087157
31020,0.0,0.24706028,1.0,ENSG00000088766
31021,0.0,0.24706028,0.0,ENSG00000185813
31022,0.0,0.24706028,0.0,ENSG00000148154
31023,0.0,0.24706028,0.0,ENSG00000101558
31024,0.0,0.24706028,0.0,ENSG00000113504
31025,0.0,0.24706028,0.0,ENSG00000164889
31026,0.0,0.24706028,0.0,ENSG00000084090
31027,0.0,0.24706028,0.0,ENSG00000073060
31028,0.0,0.24706028,0.0,ENSG00000143036
31029,0.0,0.24706028,0.0,ENSG00000110721
31030,0.0,0.24706028,0.0,ENSG00000156471
31031,0.0,0.24706028,0.0,ENSG00000113273
31032,0.0,0.24706028,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
31033,0.0,0.24706028,0.0,ENSG00000141012
31034,0.0,0.24706028,0.0,ENSG00000130164
31035,0.0,0.24706028,1.0,ENSG00000100412
31036,0.0,0.24706028,0.0,ENSG00000136381
31037,0.0,0.24706028,0.0,ENSG00000111726
31038,0.0,0.24706028,0.0,ENSG00000164414
31039,0.0,0.24706028,0.0,ENSG00000008513
31040,0.0,0.24706028,0.0,ENSG00000126088
31041,0.0,0.24706028,0.0,ENSG00000080819
31042,0.0,0.24706028,0.0,ENSG00000117411
31043,0.0,0.24706028,0.0,ENSG00000158470
31044,0.0,0.24706028,0.0,ENSG00000158850
31045,0.0,0.24706028,0.0,ENSG00000141279
31046,0.0,0.24706028,1.0,ENSG00000110619
31047,0.0,0.24706028,1.0,ENSG00000103257 and ENSG00000168003
31048,0.0,0.24706028,1.0,ENSG00000151012 and ENSG00000168003
31049,0.0,0.24706028,0.0,ENSG00000184470
31050,0.0,0.24706028,0.0,ENSG00000143179
31051,0.0,0.24706028,1.0,ENSG00000162408
31052,0.0,0.24706028,0.0,ENSG00000122643
31053,0.0,0.24706028,0.0,ENSG00000141698
31054,0.0,0.24706028,1.0,ENSG00000115350 and ENSG00000148229
31055,0.0,0.24706028,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
31056,0.0,0.24706028,1.0,ENSG00000014138 and ENSG00000101868
31057,0.0,0.24706028,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
31058,0.0,0.24706028,1.0,ENSG00000009413
31059,0.0,0.24706028,0.0,ENSG00000051341
31060,0.0,0.24706028,1.0,ENSG00000111445
31061,0.0,0.24706028,1.0,ENSG00000132382
31062,0.0,0.24706028,0.0,ENSG00000140521
31063,0.0,0.24706028,0.0,ENSG00000256525
31064,0.0,0.24706028,0.0,ENSG00000156515
31065,0.0,0.24706028,0.0,ENSG00000159399
31066,0.0,0.24706028,1.0,ENSG00000113456 and ENSG00000172613
31067,0.0,0.24706028,0.0,ENSG00000172890
31068,0.0,0.24706028,0.0,ENSG00000173614
31069,0.0,0.24706028,0.0,ENSG00000117394
31070,0.0,0.24706028,0.0,ENSG00000027847
31071,0.0,0.24706028,0.0,ENSG00000060642
31072,0.0,0.24706028,0.0,ENSG00000069943
31073,0.0,0.24706028,0.0,ENSG00000134910
31074,0.0,0.24706028,1.0,ENSG00000147162
31075,0.0,0.24706028,0.0,ENSG00000163527
31076,0.0,0.24706028,0.0,ENSG00000170340
31077,0.0,0.24706028,0.0,ENSG00000100299
31078,0.0,0.24706028,0.0,ENSG00000109107
31079,0.0,0.24706028,1.0,ENSG00000111669
31080,0.0,0.24706028,1.0,ENSG00000178700
31081,0.0,0.24706028,1.0,ENSG00000228716
31082,0.0,0.24706028,1.0,ENSG00000119689
31083,0.0,0.24706028,0.0,ENSG00000067064
31084,0.0,0.24706028,1.0,ENSG00000152904
31085,0.0,0.24706028,0.0,ENSG00000160752
31086,0.0,0.24706028,0.0,ENSG00000090857
31087,0.0,0.24706028,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
31088,0.0,0.24706028,1.0,ENSG00000088305 and ENSG00000130816
31089,0.0,0.24706028,0.0,ENSG00000120697
31090,0.0,0.24706028,0.0,ENSG00000159063
31091,0.0,0.24706028,0.0,ENSG00000088035
31092,0.0,0.24706028,0.0,ENSG00000175548
31093,0.0,0.24706028,0.0,ENSG00000167130
31094,0.0,0.24706028,1.0,ENSG00000175283
31095,0.0,0.24706028,1.0,ENSG00000172269
31096,0.0,0.24706028,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
31097,0.0,0.24706028,0.0,ENSG00000182858
31098,0.0,0.24706028,0.0,ENSG00000086848
31099,0.0,0.24706028,1.0,ENSG00000149925
31100,0.0,0.24706028,1.0,ENSG00000128951
31101,0.0,0.24706028,0.0,ENSG00000125877
31102,0.0,0.24706028,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
31103,0.0,0.24706028,0.0,ENSG00000163931
31104,0.0,0.24706028,0.0,ENSG00000101187
31105,0.0,0.24706028,0.0,ENSG00000148459
31106,0.0,0.24706028,0.0,ENSG00000164494
31107,0.0,0.24706028,0.0,ENSG00000079459
31108,0.0,0.24706028,0.0,ENSG00000147454
31109,0.0,0.24706028,0.0,ENSG00000155287
31110,0.0,0.24706028,0.0,ENSG00000066926
31111,0.0,0.24706028,1.0,ENSG00000165060
31112,0.0,0.24706028,0.0,ENSG00000141959
31113,0.0,0.24706028,1.0,ENSG00000178802
31114,0.0,0.24706028,0.0,ENSG00000160226
31115,0.0,0.24706028,1.0,ENSG00000198380
31116,0.0,0.24706028,1.0,ENSG00000239900
31117,0.0,0.24706028,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
31118,0.0,0.24706028,1.0,ENSG00000253710
31119,0.0,0.24706028,0.0,ENSG00000176022
31120,0.0,0.24706028,0.0,ENSG00000149541
31121,0.0,0.24706028,1.0,ENSG00000111640
31122,0.0,0.24706028,0.0,ENSG00000104522
31123,0.0,0.24706028,0.0,ENSG00000181830
31124,0.0,0.24706028,0.0,ENSG00000160211
31125,0.0,0.24706028,0.0,ENSG00000130313
31126,0.0,0.24706028,0.0,ENSG00000162688
31127,0.0,0.24706028,1.0,ENSG00000169764
31128,0.0,0.24706028,0.0,ENSG00000139433
31129,0.0,0.24706028,1.0,ENSG00000115652
31130,0.0,0.24706028,1.0,ENSG00000136628
31131,0.0,0.24706028,0.0,ENSG00000177542
31132,0.0,0.24706028,1.0,ENSG00000163655
31133,0.0,0.24706028,0.0,ENSG00000115419
31134,0.0,0.24706028,0.0,ENSG00000171793
31135,0.0,0.24706028,1.0,ENSG00000172053
31136,0.0,0.24706028,0.0,ENSG00000198814
31137,0.0,0.24706028,1.0,ENSG00000106105
31138,0.0,0.24706028,0.0,ENSG00000143387
31139,0.0,0.24706028,0.0,ENSG00000006695
31140,0.0,0.24706028,0.0,ENSG00000054267
31141,0.0,0.24706028,1.0,ENSG00000117682
31142,0.0,0.24706028,0.0,ENSG00000120942
31143,0.0,0.24706028,0.0,ENSG00000183665
31144,0.0,0.24706028,1.0,ENSG00000117450
31145,0.0,0.24706028,0.0,ENSG00000126432
31146,0.0,0.24706028,0.0,ENSG00000165672
31147,0.0,0.24706028,0.0,ENSG00000033867
31148,0.0,0.24706028,0.0,ENSG00000181045
31149,0.0,0.24706028,0.0,ENSG00000108784
31150,0.0,0.24706028,0.0,ENSG00000151348 and ENSG00000182197
31151,0.0,0.24706028,0.0,ENSG00000153976
31152,0.0,0.24706028,0.0,ENSG00000064763
31153,0.0,0.24706028,1.0,ENSG00000170445
31154,0.0,0.24706028,0.0,ENSG00000256269
31155,0.0,0.24706028,0.0,ENSG00000188690
31156,0.0,0.24706028,0.0,ENSG00000106348
31157,0.0,0.24706028,1.0,ENSG00000178035
31158,0.0,0.24706028,0.0,ENSG00000151229
31159,0.0,0.24706028,0.0,ENSG00000103502
31160,0.0,0.24706028,0.0,ENSG00000198743
31161,0.0,0.24706028,1.0,ENSG00000166411
31162,0.0,0.24706028,1.0,ENSG00000196305
31163,0.0,0.24706028,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
31164,0.0,0.24706028,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
31165,0.0,0.24706028,0.0,ENSG00000174684
31166,0.0,0.24706028,0.0,ENSG00000160285
31167,0.0,0.24706028,1.0,ENSG00000159593
31168,0.0,0.24706028,0.0,ENSG00000166747
31169,0.0,0.24706028,1.0,ENSG00000133706
31170,0.0,0.24706028,0.0,ENSG00000176393
31171,0.0,0.24706028,1.0,ENSG00000172531
31172,0.0,0.24706028,0.0,ENSG00000186298
31173,0.0,0.24706028,1.0,ENSG00000213639
31174,0.0,0.24706028,0.0,ENSG00000131828 and ENSG00000168291
31175,0.0,0.24706028,1.0,ENSG00000065427
31176,0.0,0.24706028,1.0,ENSG00000166986
31177,0.0,0.24706028,1.0,ENSG00000116120 and ENSG00000179115
31178,0.0,0.24706028,1.0,ENSG00000031698
31179,0.0,0.24706028,1.0,ENSG00000113407
31180,0.0,0.24706028,1.0,ENSG00000140105
31181,0.0,0.24706028,1.0,ENSG00000134684
31182,0.0,0.24706028,1.0,ENSG00000204394
31183,0.0,0.24706028,0.0,ENSG00000165282
31184,0.0,0.24706028,0.0,ENSG00000082212
31185,0.0,0.24706028,1.0,ENSG00000173540
31186,0.0,0.24706028,0.0,ENSG00000164068
31187,0.0,0.24706028,1.0,ENSG00000100413
31188,0.0,0.24706028,0.0,ENSG00000095380
31189,0.0,0.24706028,1.0,ENSG00000168906
31190,0.0,0.24706028,1.0,ENSG00000101901
31191,0.0,0.24706028,0.0,ENSG00000168282
31192,0.0,0.24706028,0.0,ENSG00000144136
31193,0.0,0.24706028,1.0,ENSG00000172339
31194,0.0,0.24706028,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
31195,0.0,0.24706028,1.0,ENSG00000013375
31196,0.0,0.24706028,1.0,ENSG00000117143
31197,0.0,0.24706028,0.0,ENSG00000197355
31198,0.0,0.24706028,0.0,ENSG00000205923
31199,0.0,0.24706028,0.0,ENSG00000096717
31200,0.0,0.24706028,0.0,ENSG00000124523
31201,0.0,0.24706028,0.0,ENSG00000124596
31202,0.0,0.24706028,0.0,ENSG00000133315
31203,0.0,0.24706028,0.0,ENSG00000157045
31204,0.0,0.24706028,0.0,ENSG00000187531
31205,0.0,0.24706028,0.0,ENSG00000105835
31206,0.0,0.24706028,0.0,ENSG00000147813
31207,0.0,0.24706028,0.0,ENSG00000197601
31208,0.0,0.24706028,0.0,ENSG00000162813
31209,0.0,0.24706028,0.0,ENSG00000157593
31210,0.0,0.24706028,1.0,ENSG00000241878
31211,0.0,0.24706028,0.0,ENSG00000110958
31212,0.0,0.24706028,0.0,ENSG00000148334
31213,0.0,0.24706028,0.0,ENSG00000105647
31214,0.0,0.24706028,0.0,ENSG00000171608
31215,0.0,0.24706028,1.0,ENSG00000121879
31216,0.0,0.24706028,1.0,ENSG00000161217
31217,0.0,0.24706028,1.0,ENSG00000105568 and ENSG00000113575
31218,0.0,0.24706028,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
31219,0.0,0.24706028,0.0,ENSG00000011485
31220,0.0,0.24706028,1.0,ENSG00000060069
31221,0.0,0.24706028,1.0,ENSG00000115241
31222,0.0,0.24706028,0.0,ENSG00000119414
31223,0.0,0.24706028,1.0,ENSG00000122484
31224,0.0,0.24706028,0.0,ENSG00000135447
31225,0.0,0.24706028,0.0,ENSG00000144579
31226,0.0,0.24706028,1.0,ENSG00000149923
31227,0.0,0.24706028,1.0,ENSG00000160075
31228,0.0,0.24706028,1.0,ENSG00000170836
31229,0.0,0.24706028,0.0,ENSG00000175215
31230,0.0,0.24706028,1.0,ENSG00000184203
31231,0.0,0.24706028,0.0,ENSG00000143393
31232,0.0,0.24706028,0.0,ENSG00000155252
31233,0.0,0.24706028,1.0,ENSG00000241973
31234,0.0,0.24706028,1.0,ENSG00000255072
31235,0.0,0.24706028,1.0,ENSG00000163684
31236,0.0,0.24706028,0.0,ENSG00000244486
31237,0.0,0.24706028,0.0,ENSG00000143224
31238,0.0,0.24706028,1.0,ENSG00000114491
31239,0.0,0.24706028,0.0,ENSG00000134333
31240,0.0,0.24706028,0.0,ENSG00000162496
31241,0.0,0.24706028,0.0,ENSG00000147224
31242,0.0,0.24706028,0.0,ENSG00000153574
31243,0.0,0.24706028,1.0,ENSG00000123505
31244,0.0,0.24706028,0.0,ENSG00000144741
31245,0.0,0.24706028,1.0,ENSG00000168710
31246,0.0,0.24706028,0.0,ENSG00000136699
31247,0.0,0.24706028,0.0,ENSG00000104549
31248,0.0,0.24706028,0.0,ENSG00000139531
31249,0.0,0.24706028,0.0,ENSG00000117479
31250,0.0,0.24706028,0.0,ENSG00000102967
31251,0.0,0.24706028,1.0,ENSG00000143252
31252,0.0,0.24706028,0.0,ENSG00000015532
31253,0.0,0.24706028,0.0,ENSG00000117308
31254,0.0,0.24706028,0.0,ENSG00000130958
31255,0.0,0.24706028,0.0,ENSG00000285269
31256,0.0,0.24706028,1.0,ENSG00000102100
31257,0.0,0.24706028,0.0,ENSG00000109814
31258,0.0,0.24706028,0.0,ENSG00000116704
31259,0.0,0.24706028,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
31260,0.0,0.24706028,1.0,ENSG00000093000
31261,0.0,0.24706028,0.0,ENSG00000095319
31262,0.0,0.24706028,1.0,ENSG00000102900
31263,0.0,0.24706028,1.0,ENSG00000108559
31264,0.0,0.24706028,1.0,ENSG00000113569
31265,0.0,0.24706028,1.0,ENSG00000124789
31266,0.0,0.24706028,1.0,ENSG00000126883
31267,0.0,0.24706028,0.0,ENSG00000136243
31268,0.0,0.24706028,0.0,ENSG00000138750
31269,0.0,0.24706028,0.0,ENSG00000139496
31270,0.0,0.24706028,1.0,ENSG00000153201
31271,0.0,0.24706028,1.0,ENSG00000155561
31272,0.0,0.24706028,1.0,ENSG00000163002
31273,0.0,0.24706028,1.0,ENSG00000213024
31274,0.0,0.24706028,0.0,ENSG00000170385
31275,0.0,0.24706028,1.0,ENSG00000196950
31276,0.0,0.24706028,1.0,ENSG00000047249
31277,0.0,0.24706028,0.0,ENSG00000179163
31278,0.0,0.24706028,0.0,ENSG00000124006
31279,0.0,0.24706028,0.0,ENSG00000143933
31280,0.0,0.24706028,1.0,ENSG00000071553
31281,0.0,0.24706028,0.0,ENSG00000115884
31282,0.0,0.24706028,1.0,ENSG00000241343
31283,0.0,0.24706028,1.0,ENSG00000105254
31284,0.0,0.24706028,0.0,ENSG00000099904
31285,0.0,0.24706028,1.0,ENSG00000117410
31286,0.0,0.24706028,1.0,ENSG00000102030
31287,0.0,0.24706028,1.0,ENSG00000159720
31288,0.0,0.24706028,0.0,ENSG00000138031
31289,0.0,0.24706028,0.0,ENSG00000102312
31290,0.0,0.24706028,0.0,ENSG00000185344
31291,0.0,0.24706028,1.0,ENSG00000185883
31292,0.0,0.24706028,0.0,ENSG00000159899
31293,0.0,0.24706028,1.0,ENSG00000106636
31294,0.0,0.24706028,0.0,ENSG00000110583
31295,0.0,0.24706028,1.0,ENSG00000121579
31296,0.0,0.24706028,1.0,ENSG00000135372
31297,0.0,0.24706028,0.0,ENSG00000156599
31298,0.0,0.24706028,1.0,ENSG00000173418
31299,0.0,0.24706028,0.0,ENSG00000174165
31300,0.0,0.24706028,0.0,ENSG00000180776
31301,0.0,0.24706028,0.0,ENSG00000188818
31302,0.0,0.24706028,0.0,ENSG00000204160
31303,0.0,0.24706028,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
31304,0.0,0.24706028,0.0,ENSG00000169710
31305,0.0,0.24706028,0.0,ENSG00000008513
31306,0.0,0.24706028,0.0,ENSG00000198743
31307,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
31308,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
31309,0.0,0.24706028,0.0,ENSG00000110090
31310,0.0,0.24706028,1.0,ENSG00000128951
31311,0.0,0.24706028,0.0,ENSG00000113273
31312,0.0,0.24706028,0.0,ENSG00000197375
31313,0.0,0.24706028,1.0,ENSG00000072506
31314,0.0,0.24706028,0.0,ENSG00000084754
31315,0.0,0.24706028,0.0,ENSG00000127884
31316,0.0,0.24706028,0.0,ENSG00000130304
31317,0.0,0.24706028,0.0,ENSG00000133835
31318,0.0,0.24706028,0.0,ENSG00000143554
31319,0.0,0.24706028,1.0,ENSG00000161533
31320,0.0,0.24706028,0.0,ENSG00000167107
31321,0.0,0.24706028,0.0,ENSG00000177465
31322,0.0,0.24706028,0.0,ENSG00000184227
31323,0.0,0.24706028,0.0,ENSG00000100714
31324,0.0,0.24706028,1.0,ENSG00000113161
31325,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
31326,0.0,0.24706028,1.0,ENSG00000178700
31327,0.0,0.24706028,0.0,ENSG00000059573
31328,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
31329,0.0,0.24706028,0.0,ENSG00000104522
31330,0.0,0.24706028,0.0,ENSG00000117308
31331,0.0,0.24706028,0.0,ENSG00000153574
31332,0.0,0.24706028,0.0,ENSG00000162066
31333,0.0,0.24706028,0.0,ENSG00000176974
31334,0.0,0.24706028,0.0,ENSG00000146701
31335,0.0,0.24706028,0.0,ENSG00000068366
31336,0.0,0.24706028,1.0,ENSG00000123983
31337,0.0,0.24706028,0.0,ENSG00000117450
31338,0.0,0.24706028,0.0,ENSG00000117592
31339,0.0,0.24706028,0.0,ENSG00000126432
31340,0.0,0.24706028,0.0,ENSG00000164294
31341,0.0,0.24706028,0.0,ENSG00000165672
31342,0.0,0.24706028,0.0,ENSG00000167468
31343,0.0,0.24706028,1.0,ENSG00000167815
31344,0.0,0.24706028,0.0,ENSG00000147224
31345,0.0,0.24706028,0.0,ENSG00000171302
31346,0.0,0.24706028,0.0,ENSG00000156110
31347,0.0,0.24706028,0.0,ENSG00000066322
31348,0.0,0.24706028,0.0,ENSG00000099377
31349,0.0,0.24706028,0.0,ENSG00000121039
31350,0.0,0.24706028,0.0,ENSG00000159692
31351,0.0,0.24706028,0.0,ENSG00000167733
31352,0.0,0.24706028,0.0,ENSG00000197894
31353,0.0,0.24706028,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
31354,0.0,0.24706028,0.0,ENSG00000117143
31355,0.0,0.24706028,0.0,ENSG00000132196
31356,0.0,0.24706028,1.0,ENSG00000149084
31357,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
31358,0.0,0.24706028,0.0,ENSG00000139514
31359,0.0,0.24706028,0.0,ENSG00000113504
31360,0.0,0.24706028,1.0,ENSG00000093010
31361,0.0,0.24706028,0.0,ENSG00000001630
31362,0.0,0.24706028,0.0,ENSG00000083807
31363,0.0,0.24706028,0.0,ENSG00000155380
31364,0.0,0.24706028,0.0,ENSG00000136877
31365,0.0,0.24706028,0.0,ENSG00000103064
31366,0.0,0.24706028,0.0,ENSG00000103257
31367,0.0,0.24706028,0.0,ENSG00000177646
31368,0.0,0.24706028,0.0,ENSG00000131979
31369,0.0,0.24706028,1.0,ENSG00000131473
31370,0.0,0.24706028,0.0,ENSG00000278540
31371,0.0,0.24706028,0.0,ENSG00000141526
31372,0.0,0.24706028,0.0,ENSG00000160209
31373,0.0,0.24706028,0.0,ENSG00000178537
31374,0.0,0.24706028,0.0,ENSG00000197119
31375,0.0,0.24706028,0.0,ENSG00000176393
31376,0.0,0.24706028,1.0,ENSG00000115866
31377,0.0,0.24706028,0.0,ENSG00000068903
31378,0.0,0.24706028,0.0,ENSG00000096717
31379,0.0,0.24706028,0.0,ENSG00000124523
31380,0.0,0.24706028,0.0,ENSG00000124596
31381,0.0,0.24706028,0.0,ENSG00000133315
31382,0.0,0.24706028,0.0,ENSG00000157045
31383,0.0,0.24706028,0.0,ENSG00000187531
31384,0.0,0.24706028,0.0,ENSG00000071073
31385,0.0,0.24706028,0.0,ENSG00000196502
31386,0.0,0.24706028,0.0,ENSG00000196517
31387,0.0,0.24706028,1.0,ENSG00000088305 and ENSG00000130816
31388,0.0,0.24706028,0.0,ENSG00000130164
31389,0.0,0.24706028,0.0,ENSG00000131067
31390,0.0,0.24706028,0.0,ENSG00000074800
31391,0.0,0.24706028,1.0,ENSG00000099797
31392,0.0,0.24706028,0.0,ENSG00000146066
31393,0.0,0.24706028,0.0,ENSG00000206527
31394,0.0,0.24706028,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
31395,0.0,0.24706028,1.0,ENSG00000105220
31396,0.0,0.24706028,0.0,ENSG00000055609 and ENSG00000272333
31397,0.0,0.24706028,0.0,ENSG00000163931
31398,0.0,0.24706028,0.0,ENSG00000125166
31399,0.0,0.24706028,0.0,ENSG00000083123
31400,0.0,0.24706028,1.0,ENSG00000064763
31401,0.0,0.24706028,0.0,ENSG00000130313
31402,0.0,0.24706028,0.0,ENSG00000162688
31403,0.0,0.24706028,0.0,ENSG00000100522
31404,0.0,0.24706028,0.0,ENSG00000143149
31405,0.0,0.24706028,0.0,ENSG00000163541 and ENSG00000172340
