,preds,preds_raw,label,genes
62161,1.0,0.5857591,1.0,ENSG00000159593
62162,0.0,0.056356464,0.0,ENSG00000166747
62163,1.0,0.99260473,1.0,ENSG00000133706
62164,1.0,0.66344714,1.0,ENSG00000172531
62165,0.0,0.035554223,0.0,ENSG00000186298
62166,1.0,0.7173812,0.0,ENSG00000213639
62167,0.0,0.012059964,0.0,ENSG00000131828 and ENSG00000168291
62168,1.0,0.9909189,1.0,ENSG00000065427
62169,1.0,0.99260473,1.0,ENSG00000166986
62170,1.0,0.84835386,1.0,ENSG00000116120 and ENSG00000179115
62171,1.0,0.9925903,1.0,ENSG00000031698
62172,1.0,0.9835348,1.0,ENSG00000113407
62173,1.0,0.9937681,1.0,ENSG00000140105
62174,1.0,0.99187976,1.0,ENSG00000134684
62175,1.0,0.99236685,1.0,ENSG00000204394
62176,0.0,0.039747633,0.0,ENSG00000165282
62177,0.0,0.004173517,0.0,ENSG00000082212
62178,0.0,0.49767125,1.0,ENSG00000173540
62179,0.0,0.12092276,0.0,ENSG00000164068
62180,1.0,0.9695572,1.0,ENSG00000100413
62181,0.0,0.008834335,0.0,ENSG00000095380
62182,1.0,0.81754565,1.0,ENSG00000168906
62183,1.0,0.878204,1.0,ENSG00000101901
62184,0.0,0.010846729,0.0,ENSG00000168282
62185,0.0,0.05741034,0.0,ENSG00000144136
62186,1.0,0.8406576,1.0,ENSG00000172339
62187,0.0,0.17985713,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
62188,0.0,0.01799152,0.0,ENSG00000111261
62189,0.0,0.048668172,0.0,ENSG00000013375
62190,0.0,0.005365321,0.0,ENSG00000117143
62191,0.0,0.003911827,0.0,ENSG00000197355
62192,0.0,0.013860298,0.0,ENSG00000205923
62193,0.0,0.011882327,0.0,ENSG00000096717
62194,0.0,0.009947669,0.0,ENSG00000124523
62195,0.0,0.012282719,0.0,ENSG00000124596
62196,0.0,0.011882327,0.0,ENSG00000133315
62197,0.0,0.008705378,0.0,ENSG00000157045
62198,0.0,0.04225166,0.0,ENSG00000187531
62199,0.0,0.13033696,0.0,ENSG00000105835
62200,0.0,0.010875463,0.0,ENSG00000147813
62201,0.0,0.0073111793,0.0,ENSG00000197601
62202,0.0,0.021180673,0.0,ENSG00000162813
62203,0.0,0.13245724,0.0,ENSG00000157593
62204,1.0,0.6333668,1.0,ENSG00000241878
62205,0.0,0.03370714,0.0,ENSG00000110958
62206,0.0,0.0142155215,0.0,ENSG00000148334
62207,0.0,0.0023426074,0.0,ENSG00000105647
62208,0.0,0.10852568,0.0,ENSG00000171608
62209,0.0,0.08445901,0.0,ENSG00000121879
62210,0.0,0.39133447,1.0,ENSG00000161217
62211,1.0,0.67550385,1.0,ENSG00000105568 and ENSG00000113575
62212,1.0,0.6300086,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
62213,0.0,0.011557545,0.0,ENSG00000011485
62214,1.0,0.7882506,1.0,ENSG00000060069
62215,0.0,0.12303015,0.0,ENSG00000115241
62216,0.0,0.26542842,1.0,ENSG00000119414
62217,1.0,0.75412846,1.0,ENSG00000122484
62218,0.0,0.011365486,0.0,ENSG00000144579
62219,1.0,0.7507419,1.0,ENSG00000149923
62220,1.0,0.7597803,1.0,ENSG00000160075
62221,0.0,0.15502073,0.0,ENSG00000170836
62222,0.0,0.011365486,0.0,ENSG00000175215
62223,1.0,0.61514103,1.0,ENSG00000184203
62224,0.0,0.038633276,0.0,ENSG00000255072
62225,0.0,0.19988213,0.0,ENSG00000143393
62226,0.0,0.0031955575,0.0,ENSG00000155252
62227,1.0,0.6323465,0.0,ENSG00000241973
62228,1.0,0.8032336,1.0,ENSG00000163684
62229,0.0,0.017565655,0.0,ENSG00000143224
62230,0.0,0.085358664,0.0,ENSG00000114491
62231,0.0,0.0077381707,0.0,ENSG00000100092
62232,0.0,0.051515356,0.0,ENSG00000134333
62233,0.0,6.769501e-05,0.0,ENSG00000162496
62234,0.0,0.09971047,0.0,ENSG00000153574
62235,0.0,0.013389466,0.0,ENSG00000147224
62236,0.0,0.21352257,0.0,ENSG00000123505
62237,0.0,0.29237106,0.0,ENSG00000168710
62238,0.0,0.24442998,0.0,ENSG00000144741
62239,0.0,0.037731323,0.0,ENSG00000136699
62240,0.0,0.021046951,0.0,ENSG00000104549
62241,0.0,0.0103205,0.0,ENSG00000139531
62242,0.0,0.008632242,0.0,ENSG00000117479
62243,0.0,0.005420191,0.0,ENSG00000100626
62244,0.0,0.0038381182,0.0,ENSG00000143811
62245,0.0,0.09549866,0.0,ENSG00000102967
62246,1.0,0.6672906,1.0,ENSG00000143252
62247,0.0,0.059492033,0.0,ENSG00000015532
62248,0.0,0.00058296835,0.0,ENSG00000117308
62249,0.0,0.012453711,0.0,ENSG00000130958
62250,0.0,0.012453711,0.0,ENSG00000285269
62251,0.0,0.025402281,0.0,ENSG00000102100
62252,0.0,0.0005191133,0.0,ENSG00000109814
62253,0.0,0.0031209013,0.0,ENSG00000116704
62254,1.0,0.9455523,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
62255,1.0,0.5322201,1.0,ENSG00000093000
62256,0.0,0.071239345,0.0,ENSG00000095319
62257,1.0,0.94746995,1.0,ENSG00000102900
62258,1.0,0.9462366,1.0,ENSG00000108559
62259,1.0,0.945266,1.0,ENSG00000113569
62260,1.0,0.5097966,1.0,ENSG00000124789
62261,1.0,0.9563829,1.0,ENSG00000126883
62262,0.0,0.014279632,0.0,ENSG00000136243
62263,1.0,0.62529284,1.0,ENSG00000138750
62264,0.0,0.4671306,1.0,ENSG00000139496
62265,1.0,0.53813666,0.0,ENSG00000153201
62266,1.0,0.8961775,1.0,ENSG00000155561
62267,0.0,0.3969146,1.0,ENSG00000163002
62268,1.0,0.9366053,1.0,ENSG00000213024
62269,0.0,0.001082113,0.0,ENSG00000170385
62270,0.0,0.18906562,1.0,ENSG00000196950
62271,1.0,0.68850154,1.0,ENSG00000047249
62272,0.0,0.024476528,0.0,ENSG00000179163
62273,0.0,0.0032678656,0.0,ENSG00000176393
62274,0.0,0.027132675,0.0,ENSG00000244486
62275,1.0,0.74566644,1.0,ENSG00000071553
62276,0.0,0.0020365461,0.0,ENSG00000124006
62277,0.0,0.0036214066,0.0,ENSG00000143933
62278,0.0,0.40452737,0.0,ENSG00000115884
62279,1.0,0.84188634,1.0,ENSG00000105254
62280,0.0,0.020826804,0.0,ENSG00000099904
62281,1.0,0.97235495,1.0,ENSG00000117410
62282,1.0,0.76879793,1.0,ENSG00000102030
62283,1.0,0.77062124,1.0,ENSG00000159720
62284,0.0,0.0009137936,0.0,ENSG00000138031
62285,0.0,0.004770341,0.0,ENSG00000102312
62286,0.0,0.088521816,0.0,ENSG00000185344
62287,1.0,0.9769911,1.0,ENSG00000185883
62288,0.0,0.0009137975,0.0,ENSG00000159899
62289,1.0,0.94802934,1.0,ENSG00000106636
62290,0.0,0.0064924946,0.0,ENSG00000110583
62291,1.0,0.9487512,1.0,ENSG00000121579
62292,1.0,0.9977011,1.0,ENSG00000135372
62293,0.0,0.0052237124,0.0,ENSG00000156599
62294,1.0,0.651717,1.0,ENSG00000173418
62295,0.0,0.0072521204,0.0,ENSG00000174165
62296,0.0,0.0051446385,0.0,ENSG00000180776
62297,0.0,0.04748007,1.0,ENSG00000204160
62298,0.0,0.022647932,0.0,ENSG00000093010
62299,0.0,0.020625072,0.0,ENSG00000131471
62300,0.0,0.01114774,0.0,ENSG00000131480
62301,0.0,0.015260554,0.0,ENSG00000001630
62302,0.0,0.12940939,0.0,ENSG00000161533
62303,0.0,0.022464849,0.0,ENSG00000083807
62304,0.0,0.074657336,0.0,ENSG00000155380
62305,0.0,0.0112190675,0.0,ENSG00000117308
62306,0.0,0.0147163225,0.0,ENSG00000176387
62307,0.0,0.19792324,1.0,ENSG00000136877
62308,0.0,0.13167708,0.0,ENSG00000169710
62309,0.0,0.00827328,0.0,ENSG00000103064
62310,0.0,0.37811124,1.0,ENSG00000103257
62311,0.0,0.027147014,0.0,ENSG00000068366
62312,0.0,0.27649644,0.0,ENSG00000123983
62313,0.0,0.0012637761,0.0,ENSG00000131979
62314,1.0,0.5329085,0.0,ENSG00000131473
62315,0.0,0.28157458,1.0,ENSG00000117143
62316,0.0,0.4064301,0.0,ENSG00000278540
62317,0.0,0.0066738576,0.0,ENSG00000178537
62318,0.0,0.010105463,0.0,ENSG00000197119
62319,0.0,0.0058619916,0.0,ENSG00000176393
62320,1.0,0.9996989,1.0,ENSG00000115866
62321,1.0,0.99999607,1.0,ENSG00000110619
62322,0.0,0.0032768846,0.0,ENSG00000068903
62323,0.0,0.018942868,0.0,ENSG00000096717
62324,0.0,0.0024459197,0.0,ENSG00000124523
62325,0.0,0.004073651,0.0,ENSG00000124596
62326,0.0,0.011790458,0.0,ENSG00000133315
62327,0.0,0.0013655229,0.0,ENSG00000157045
62328,0.0,0.004427661,0.0,ENSG00000187531
62329,0.0,0.11572637,0.0,ENSG00000177646
62330,0.0,0.027130207,0.0,ENSG00000196502
62331,0.0,0.37386593,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
62332,0.0,0.00701912,0.0,ENSG00000156110
62333,0.0,0.052956577,0.0,ENSG00000196517
62334,0.0,0.02250492,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
62335,0.0,0.00074464607,0.0,ENSG00000160209
62336,0.0,0.018322363,0.0,ENSG00000131067
62337,0.0,0.070132844,0.0,ENSG00000099797
62338,0.0,0.013096687,0.0,ENSG00000141526
62339,0.0,0.014254658,0.0,ENSG00000168679
62340,0.0,0.013914607,0.0,ENSG00000170190
62341,0.0,0.49179244,0.0,ENSG00000074800
62342,0.0,0.011454021,0.0,ENSG00000167969
62343,1.0,0.97920346,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
62344,0.0,0.06247113,0.0,ENSG00000146701
62345,0.0,0.0047875545,0.0,ENSG00000119723
62346,0.0,0.37734544,0.0,ENSG00000105220
62347,0.0,0.0027955435,0.0,ENSG00000132196
62348,0.0,0.35055742,0.0,ENSG00000149084
62349,0.0,0.1732232,0.0,ENSG00000055609 and ENSG00000272333
62350,0.0,0.31648996,0.0,ENSG00000163931
62351,0.0,0.024609476,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
62352,0.0,0.008063036,0.0,ENSG00000012779
62353,0.0,0.008774728,0.0,ENSG00000110090
62354,0.0,0.3939823,0.0,ENSG00000125166
62355,0.0,0.006249925,0.0,ENSG00000156515
62356,0.0,0.14809865,0.0,ENSG00000159399
62357,0.0,0.023813015,0.0,ENSG00000083123
62358,0.0,0.058411635,0.0,ENSG00000064763
62359,0.0,0.11335832,0.0,ENSG00000197894
62360,0.0,0.13845366,0.0,ENSG00000130313
62361,1.0,0.99975914,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
62362,0.0,0.215268,0.0,ENSG00000100522
62363,0.0,0.014181222,0.0,ENSG00000162688
62364,0.0,0.028203836,0.0,ENSG00000143149
62365,1.0,0.5321467,1.0,ENSG00000072274
62366,0.0,0.31363112,0.0,ENSG00000146066
62367,0.0,0.012871544,0.0,ENSG00000206527
62368,0.0,0.0019040203,0.0,ENSG00000163541 and ENSG00000172340
62369,0.0,0.11777349,0.0,ENSG00000136143 and ENSG00000163541
62370,0.0,0.0039077047,0.0,ENSG00000171862
62371,0.0,0.2015495,0.0,ENSG00000151348 and ENSG00000182197
62372,0.0,0.020406973,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
62373,0.0,0.00022339719,0.0,ENSG00000143811
62374,0.0,0.01232018,0.0,ENSG00000101187
62375,0.0,0.03196633,0.0,ENSG00000135069
62376,0.0,0.01617079,0.0,ENSG00000124767
62377,0.0,0.019257337,0.0,ENSG00000150540
62378,0.0,0.034352265,0.0,ENSG00000176974
62379,0.0,0.09927022,0.0,ENSG00000091483
62380,0.0,0.006046287,0.0,ENSG00000065989
62381,0.0,0.06592837,0.0,ENSG00000059573
62382,0.0,0.16354585,0.0,ENSG00000070669
62383,1.0,0.9999838,1.0,ENSG00000117682
62384,0.0,0.0027367962,0.0,ENSG00000092621
62385,1.0,0.75128704,1.0,ENSG00000101444
62386,0.0,0.36851043,1.0,ENSG00000168710
62387,0.0,0.0069305827,0.0,ENSG00000116096
62388,0.0,0.1307469,0.0,ENSG00000110958
62389,0.0,0.028960757,0.0,ENSG00000157326
62390,0.0,0.0159941,0.0,ENSG00000141504
62391,1.0,0.98710686,1.0,ENSG00000100462 and ENSG00000126457
62392,0.0,0.061100524,0.0,ENSG00000029639
62393,0.0,0.0037277425,0.0,ENSG00000066651
62394,1.0,0.99952173,1.0,ENSG00000071462
62395,0.0,0.06188311,0.0,ENSG00000100483
62396,0.0,0.05990013,0.0,ENSG00000101247
62397,1.0,0.99990046,1.0,ENSG00000105202
62398,1.0,0.9824049,1.0,ENSG00000108592
62399,0.0,0.063136674,0.0,ENSG00000110871
62400,1.0,0.9994357,1.0,ENSG00000111641
62401,0.0,0.27090403,0.0,ENSG00000117481
62402,0.0,0.23205538,0.0,ENSG00000122687
62403,0.0,0.039298687,0.0,ENSG00000123427
62404,1.0,0.8900906,1.0,ENSG00000127804
62405,0.0,0.02526898,0.0,ENSG00000130305
62406,0.0,0.028638,0.0,ENSG00000132600
62407,1.0,0.9511867,1.0,ENSG00000137574
62408,0.0,0.008281148,0.0,ENSG00000137760
62409,0.0,0.025525339,0.0,ENSG00000138382
62410,0.0,0.059806854,0.0,ENSG00000142453
62411,0.0,0.014505147,0.0,ENSG00000145331
62412,1.0,0.6886828,0.0,ENSG00000145388
62413,1.0,0.9974316,1.0,ENSG00000146834
62414,0.0,0.2987933,0.0,ENSG00000156239
62415,0.0,0.006127786,0.0,ENSG00000160310
62416,1.0,0.56471443,0.0,ENSG00000162851
62417,0.0,0.021619402,0.0,ENSG00000165644
62418,0.0,0.46171367,0.0,ENSG00000165792
62419,0.0,0.01402723,0.0,ENSG00000168806
62420,0.0,0.33084017,0.0,ENSG00000169519
62421,0.0,0.0065017925,0.0,ENSG00000170439
62422,0.0,0.07352022,0.0,ENSG00000171861
62423,1.0,0.53487563,0.0,ENSG00000174173
62424,0.0,0.02218095,0.0,ENSG00000180917
62425,0.0,0.07397233,0.0,ENSG00000181038
62426,0.0,0.0343618,0.0,ENSG00000181090
62427,1.0,0.7883163,1.0,ENSG00000183955
62428,0.0,0.054344423,0.0,ENSG00000186666
62429,0.0,0.014545582,0.0,ENSG00000203791
62430,1.0,0.51437384,0.0,ENSG00000204371
62431,0.0,0.22572759,0.0,ENSG00000205629
62432,0.0,0.021898683,0.0,ENSG00000214756
62433,0.0,0.019533398,0.0,ENSG00000278619
62434,0.0,0.38548684,0.0,ENSG00000173085
62435,0.0,0.33420226,0.0,ENSG00000121897
62436,0.0,0.027459145,0.0,ENSG00000040933
62437,0.0,0.04172408,0.0,ENSG00000100075
62438,0.0,0.0047318507,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
62439,0.0,0.12962538,0.0,ENSG00000167130
62440,0.0,0.48426417,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
62441,0.0,0.26204252,0.0,ENSG00000013375
62442,1.0,0.852689,1.0,ENSG00000113161
62443,0.0,0.0039249947,0.0,ENSG00000162066
62444,0.0,0.18491377,0.0,ENSG00000100714
62445,0.0,0.12230822,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
62446,0.0,0.29840815,0.0,ENSG00000183048
62447,0.0,0.0055005443,0.0,ENSG00000068383
62448,0.0,0.014517749,0.0,ENSG00000132376
62449,0.0,0.02895697,0.0,ENSG00000117592
62450,0.0,0.0034324802,0.0,ENSG00000197601
62451,0.0,0.19568443,1.0,ENSG00000139514
62452,1.0,0.8554345,1.0,ENSG00000162368
62453,0.0,0.27079475,0.0,ENSG00000004455
62454,1.0,0.8554345,1.0,ENSG00000085231
62455,0.0,0.0007604239,0.0,ENSG00000106992
62456,0.0,0.2644132,0.0,ENSG00000162433
62457,0.0,0.015835453,0.0,ENSG00000273841
62458,0.0,0.0139129,0.0,ENSG00000167900
62459,1.0,0.5395892,0.0,ENSG00000176890
62460,0.0,0.0060950024,0.0,ENSG00000125877
62461,0.0,0.043471385,0.0,ENSG00000205923
62462,1.0,0.96134233,1.0,ENSG00000168393
62463,1.0,0.9760885,1.0,ENSG00000128951
62464,1.0,0.5199842,1.0,ENSG00000035687
62465,0.0,0.022821892,0.0,ENSG00000103024
62466,0.0,0.022955231,0.0,ENSG00000112981
62467,0.0,0.22096567,0.0,ENSG00000172113
62468,0.0,0.02296525,0.0,ENSG00000239672
62469,1.0,0.52642184,1.0,ENSG00000243678
62470,0.0,0.009023378,0.0,ENSG00000147224
62471,0.0,0.005063024,0.0,ENSG00000065911
62472,0.0,0.0017945264,0.0,ENSG00000163738
62473,0.0,0.3125426,0.0,ENSG00000153574
62474,0.0,0.07878117,0.0,ENSG00000106348
62475,1.0,0.7346305,1.0,ENSG00000228716
62476,0.0,0.023261473,0.0,ENSG00000178922
62477,1.0,0.73048145,1.0,ENSG00000142657
62478,0.0,0.016136922,0.0,ENSG00000109814
62479,0.0,0.029902868,0.0,ENSG00000139531
62480,0.0,0.009813356,0.0,ENSG00000117450
62481,0.0,0.008211289,0.0,ENSG00000126432
62482,0.0,0.035300836,0.0,ENSG00000164294
62483,0.0,0.013582528,0.0,ENSG00000165672
62484,1.0,0.543245,1.0,ENSG00000167468
62485,0.0,0.49825257,0.0,ENSG00000167815
62486,0.0,0.44127342,1.0,ENSG00000084774
62487,0.0,0.0069509274,0.0,ENSG00000082212
62488,0.0,0.0033494108,0.0,ENSG00000171302
62489,0.0,0.03403608,0.0,ENSG00000122643
62490,0.0,0.03789353,0.0,ENSG00000125458
62491,0.0,0.11047526,0.0,ENSG00000141698
62492,1.0,0.96808046,1.0,ENSG00000143774
62493,1.0,0.9176031,1.0,ENSG00000067225
62494,0.0,0.029690105,0.0,ENSG00000099904
62495,1.0,0.8759971,1.0,ENSG00000102030
62496,0.0,0.010448513,0.0,ENSG00000102312
62497,1.0,0.98726386,1.0,ENSG00000106636
62498,0.0,0.07255892,0.0,ENSG00000110583
62499,0.0,0.033448704,0.0,ENSG00000111684
62500,1.0,0.984313,1.0,ENSG00000121579
62501,0.0,0.0037979884,0.0,ENSG00000123684
62502,1.0,0.9999503,1.0,ENSG00000135372
62503,0.0,0.111733176,0.0,ENSG00000144182
62504,0.0,0.006547693,0.0,ENSG00000156599
62505,0.0,0.1674413,0.0,ENSG00000171320
62506,1.0,0.756582,0.0,ENSG00000173418
62507,0.0,0.020957572,0.0,ENSG00000174165
62508,0.0,0.0049843243,0.0,ENSG00000180776
62509,0.0,0.03335634,0.0,ENSG00000188818
62510,0.0,0.07965625,0.0,ENSG00000204160
62511,0.0,0.011281525,0.0,ENSG00000023330
62512,0.0,0.2895403,0.0,ENSG00000178773
62513,0.0,0.011959531,0.0,ENSG00000100092
62514,1.0,0.617173,0.0,ENSG00000068120
62515,0.0,0.05350198,0.0,ENSG00000116649
62516,1.0,0.59877926,0.0,ENSG00000173599
62517,0.0,0.029227156,0.0,ENSG00000196511
62518,0.0,0.028016998,0.0,ENSG00000099377
62519,0.0,0.034979504,0.0,ENSG00000121039
62520,0.0,0.028258562,0.0,ENSG00000159692
62521,0.0,0.018800916,0.0,ENSG00000164039
62522,0.0,0.040014833,0.0,ENSG00000167733
62523,0.0,0.027558709,0.0,ENSG00000187134
62524,0.0,0.08071525,0.0,ENSG00000198162
62525,0.0,0.020455733,0.0,ENSG00000182858
62526,0.0,0.3682754,0.0,ENSG00000072506
62527,0.0,0.032233205,0.0,ENSG00000084754
62528,0.0,0.030514682,0.0,ENSG00000127884
62529,0.0,0.010357603,0.0,ENSG00000130304
62530,0.0,0.1199836,0.0,ENSG00000133835
62531,0.0,0.009155726,0.0,ENSG00000143554
62532,0.0,0.010422699,0.0,ENSG00000167107
62533,0.0,0.002756917,0.0,ENSG00000177465
62534,0.0,0.0016219134,0.0,ENSG00000184227
62535,1.0,0.6986678,0.0,ENSG00000113456 and ENSG00000172613
62536,0.0,0.1337982,0.0,ENSG00000008513
62537,0.0,0.36204112,1.0,ENSG00000108784
62538,1.0,0.7930181,1.0,ENSG00000143398
62539,1.0,0.9775213,0.0,ENSG00000163684
62540,0.0,0.016122747,0.0,ENSG00000244486
62541,0.0,0.35994416,0.0,ENSG00000033867
62542,0.0,0.044998754,0.0,ENSG00000101986
62543,0.0,0.0038787925,0.0,ENSG00000184470
62544,1.0,0.94152415,1.0,ENSG00000120158
62545,0.0,0.00823944,0.0,ENSG00000157184
62546,1.0,0.99975914,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
62547,0.0,0.21139696,0.0,ENSG00000159131
62548,0.0,0.13179816,1.0,ENSG00000105281
62549,0.0,0.0127044115,0.0,ENSG00000111371
62550,0.0,0.27622455,1.0,ENSG00000134294
62551,0.0,0.0039224955,0.0,ENSG00000197375
62552,0.0,0.023479166,0.0,ENSG00000095380
62553,0.0,0.04533963,0.0,ENSG00000132570
62554,0.0,0.02645365,0.0,ENSG00000166228
62555,0.0,0.41589472,1.0,ENSG00000141279
62556,0.0,0.10746914,0.0,ENSG00000125454
62557,0.0,0.07498481,0.0,ENSG00000100605
62558,0.0,0.11762728,0.0,ENSG00000130208
62559,0.0,0.0036613645,0.0,ENSG00000170385
62560,0.0,0.12775163,0.0,ENSG00000109107
62561,1.0,0.95277363,1.0,ENSG00000149925
62562,0.0,0.2684763,0.0,ENSG00000091140
62563,0.0,0.03139209,0.0,ENSG00000174080
62564,0.0,0.05712635,0.0,ENSG00000130821
62565,0.0,0.17990059,0.0,ENSG00000185825
62566,0.0,0.46553746,0.0,ENSG00000198431
62567,1.0,0.99484575,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
62568,0.0,0.016422037,0.0,ENSG00000131748
62569,0.0,0.045594446,0.0,ENSG00000084207
62570,0.0,0.020310808,0.0,ENSG00000134202
62571,0.0,0.018151237,1.0,ENSG00000168765
62572,0.0,0.009265663,0.0,ENSG00000067057
62573,0.0,0.0029439447,0.0,ENSG00000141959
62574,0.0,0.038084324,0.0,ENSG00000052802
62575,0.0,0.006875721,0.0,ENSG00000116704
62576,0.0,0.016818322,0.0,ENSG00000117411
62577,0.0,0.009002322,0.0,ENSG00000158470
62578,0.0,0.06439187,0.0,ENSG00000158850
62579,0.0,0.16264755,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
62580,1.0,0.6896446,0.0,ENSG00000099194
62581,0.0,0.007555278,0.0,ENSG00000179913
62582,0.0,0.02166892,0.0,ENSG00000117480
62583,0.0,0.45134103,1.0,ENSG00000105835
62584,0.0,0.016171662,0.0,ENSG00000131238
62585,0.0,0.07604429,0.0,ENSG00000113504
62586,0.0,0.037295535,0.0,ENSG00000132423
62587,0.0,0.07126238,0.0,ENSG00000066322
62588,0.0,0.010901269,0.0,ENSG00000118402
62589,1.0,0.6650212,1.0,ENSG00000105953
62590,0.0,0.007460315,0.0,ENSG00000197444
62591,0.0,0.43908972,0.0,ENSG00000055609 and ENSG00000167548
62592,0.0,0.018976018,0.0,ENSG00000005483
62593,1.0,0.97920346,1.0,ENSG00000099381
62594,0.0,0.05806538,0.0,ENSG00000104885
62595,0.0,0.040625904,0.0,ENSG00000106462
62596,0.0,0.0075271553,0.0,ENSG00000109685
62597,0.0,0.2901069,0.0,ENSG00000110066
62598,0.0,0.053018954,0.0,ENSG00000116539
62599,0.0,0.11933425,0.0,ENSG00000118058
62600,0.0,0.0034955896,0.0,ENSG00000136169
62601,0.0,0.13684289,0.0,ENSG00000139718
62602,1.0,0.50815105,0.0,ENSG00000143379
62603,0.0,0.008175033,0.0,ENSG00000165671
62604,0.0,0.30604875,0.0,ENSG00000181555
62605,1.0,0.92416734,1.0,ENSG00000101901
62606,1.0,0.9998288,1.0,ENSG00000166986
62607,0.0,0.1415582,0.0,ENSG00000103707
62608,0.0,0.026525112,0.0,ENSG00000117528
62609,0.0,0.016004482,0.0,ENSG00000221988
62610,0.0,0.23891066,0.0,ENSG00000134255
62611,0.0,0.0023981016,0.0,ENSG00000131389
62612,0.0,0.03807898,0.0,ENSG00000130164
62613,0.0,0.02899079,0.0,ENSG00000187630
62614,0.0,0.010660751,0.0,ENSG00000198743
62615,0.0,0.006122038,0.0,ENSG00000023697
62616,0.0,0.004146734,0.0,ENSG00000159322
62617,0.0,0.025313813,0.0,ENSG00000167123
62618,1.0,0.99999297,1.0,ENSG00000140105
62619,1.0,0.9998036,1.0,ENSG00000204394
62620,0.0,0.000854666,0.0,ENSG00000129353
62621,0.0,0.012770142,0.0,ENSG00000159921
62622,0.0,0.43878514,0.0,ENSG00000198380
62623,0.0,0.037505064,0.0,ENSG00000114268
62624,0.0,0.14786103,0.0,ENSG00000160211
62625,0.0,0.21572031,0.0,ENSG00000105655
62626,0.0,0.25329614,0.0,ENSG00000135002
62627,0.0,0.3945418,1.0,ENSG00000168003
62628,0.0,0.05018941,0.0,ENSG00000113273
62629,0.0,0.031110683,0.0,ENSG00000104522
62630,0.0,0.12971768,0.0,ENSG00000149809
62631,0.0,0.01053331,0.0,ENSG00000197355
62632,0.0,0.096331105,0.0,ENSG00000012232
62633,0.0,0.012430895,0.0,ENSG00000148334
62634,0.0,0.005559217,0.0,ENSG00000008300
62635,1.0,0.51521,1.0,ENSG00000178035
62636,0.0,0.04460018,0.0,ENSG00000162813
62637,1.0,0.9943222,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
62638,0.0,0.3463812,0.0,ENSG00000117394
62639,1.0,0.9786008,1.0,ENSG00000168906
62640,0.0,0.0027799136,0.0,ENSG00000162496
62641,0.0,0.014695423,0.0,ENSG00000113448
62642,0.0,0.013761109,0.0,ENSG00000164889
62643,0.0,0.08200103,0.0,ENSG00000138031
62644,0.0,0.01901749,0.0,ENSG00000159899
62645,0.0,0.0038723531,0.0,ENSG00000137496
62646,0.0,0.0031538012,0.0,ENSG00000205268
62647,1.0,0.99952257,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
62648,1.0,0.99952257,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
62649,0.0,0.039909653,0.0,ENSG00000110090
62650,0.0,0.4455183,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
62651,0.0,0.02378764,0.0,ENSG00000131471
62652,0.0,0.0024402286,0.0,ENSG00000131480
62653,0.0,0.0061847987,0.0,ENSG00000113273
62654,1.0,0.97879606,1.0,ENSG00000128951
62655,0.0,0.01382609,0.0,ENSG00000197375
62656,0.0,0.4800137,1.0,ENSG00000072506
62657,0.0,0.056498867,0.0,ENSG00000084754
62658,0.0,0.048401665,0.0,ENSG00000127884
62659,0.0,0.1362452,0.0,ENSG00000133835
62660,0.0,0.02053925,0.0,ENSG00000140284
62661,0.0,0.007761689,0.0,ENSG00000143554
62662,0.0,0.1615363,0.0,ENSG00000161533
62663,0.0,0.007926167,0.0,ENSG00000167107
62664,0.0,0.0059017064,0.0,ENSG00000177465
62665,0.0,0.004774565,0.0,ENSG00000184227
62666,0.0,0.035021927,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
