,preds,preds_raw,label,genes
29438,0.0,0.22801587,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29439,0.0,0.22801587,0.0,ENSG00000113273
29440,0.0,0.22801587,1.0,ENSG00000128951
29441,0.0,0.22801587,0.0,ENSG00000110090
29442,0.0,0.22801587,0.0,ENSG00000197375
29443,0.0,0.22801587,0.0,ENSG00000100714
29444,0.0,0.22801587,1.0,ENSG00000113161
29445,0.0,0.22801587,1.0,ENSG00000178700
29446,0.0,0.22801587,0.0,ENSG00000059573
29447,0.0,0.22801587,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29448,0.0,0.22801587,0.0,ENSG00000161533
29449,0.0,0.22801587,0.0,ENSG00000162066
29450,0.0,0.22801587,0.0,ENSG00000153574
29451,0.0,0.22801587,0.0,ENSG00000176974
29452,0.0,0.22801587,0.0,ENSG00000104522
29453,0.0,0.22801587,0.0,ENSG00000117308
29454,0.0,0.22801587,0.0,ENSG00000068366
29455,0.0,0.22801587,0.0,ENSG00000123983
29456,0.0,0.22801587,0.0,ENSG00000146701
29457,0.0,0.22801587,0.0,ENSG00000117450
29458,0.0,0.22801587,0.0,ENSG00000117592
29459,0.0,0.22801587,0.0,ENSG00000126432
29460,0.0,0.22801587,1.0,ENSG00000164294
29461,0.0,0.22801587,0.0,ENSG00000165672
29462,0.0,0.22801587,1.0,ENSG00000167468
29463,0.0,0.22801587,1.0,ENSG00000167815
29464,0.0,0.22801587,0.0,ENSG00000171302
29465,0.0,0.22801587,0.0,ENSG00000147224
29466,0.0,0.22801587,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29467,0.0,0.22801587,0.0,ENSG00000066322
29468,0.0,0.22801587,0.0,ENSG00000118402
29469,0.0,0.22801587,0.0,ENSG00000099377
29470,0.0,0.22801587,0.0,ENSG00000121039
29471,0.0,0.22801587,0.0,ENSG00000159692
29472,0.0,0.22801587,0.0,ENSG00000164039
29473,0.0,0.22801587,0.0,ENSG00000167733
29474,0.0,0.22801587,0.0,ENSG00000197894
29475,0.0,0.22801587,0.0,ENSG00000156110
29476,0.0,0.22801587,0.0,ENSG00000132196
29477,0.0,0.22801587,1.0,ENSG00000149084
29478,0.0,0.22801587,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29479,0.0,0.22801587,0.0,ENSG00000117143
29480,0.0,0.22801587,0.0,ENSG00000139514
29481,0.0,0.22801587,0.0,ENSG00000001630
29482,0.0,0.22801587,1.0,ENSG00000162368
29483,0.0,0.22801587,1.0,ENSG00000125454
29484,0.0,0.22801587,0.0,ENSG00000083807
29485,0.0,0.22801587,0.0,ENSG00000155380
29486,0.0,0.22801587,0.0,ENSG00000136877
29487,0.0,0.22801587,0.0,ENSG00000156515
29488,0.0,0.22801587,1.0,ENSG00000159399
29489,0.0,0.22801587,0.0,ENSG00000103064
29490,0.0,0.22801587,0.0,ENSG00000103257
29491,0.0,0.22801587,0.0,ENSG00000093010
29492,0.0,0.22801587,0.0,ENSG00000123739
29493,0.0,0.22801587,0.0,ENSG00000178537
29494,0.0,0.22801587,0.0,ENSG00000197119
29495,0.0,0.22801587,0.0,ENSG00000157184
29496,0.0,0.22801587,0.0,ENSG00000131979
29497,0.0,0.22801587,0.0,ENSG00000131473
29498,0.0,0.22801587,0.0,ENSG00000278540
29499,0.0,0.22801587,0.0,ENSG00000141526
29500,0.0,0.22801587,0.0,ENSG00000160209
29501,0.0,0.22801587,0.0,ENSG00000167969
29502,0.0,0.22801587,0.0,ENSG00000176393
29503,0.0,0.22801587,0.0,ENSG00000068903
29504,0.0,0.22801587,1.0,ENSG00000096717
29505,0.0,0.22801587,0.0,ENSG00000124523
29506,0.0,0.22801587,0.0,ENSG00000124596
29507,0.0,0.22801587,0.0,ENSG00000133315
29508,0.0,0.22801587,0.0,ENSG00000157045
29509,0.0,0.22801587,0.0,ENSG00000187531
29510,0.0,0.22801587,1.0,ENSG00000177646
29511,0.0,0.22801587,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29512,0.0,0.22801587,0.0,ENSG00000196502
29513,0.0,0.22801587,0.0,ENSG00000196517
29514,0.0,0.22801587,0.0,ENSG00000130164
29515,0.0,0.22801587,1.0,ENSG00000074800
29516,0.0,0.22801587,1.0,ENSG00000146066
29517,0.0,0.22801587,0.0,ENSG00000206527
29518,0.0,0.22801587,0.0,ENSG00000099797
29519,0.0,0.22801587,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29520,0.0,0.22801587,1.0,ENSG00000125166
29521,0.0,0.22801587,0.0,ENSG00000119723
29522,0.0,0.22801587,0.0,ENSG00000105220
29523,0.0,0.22801587,0.0,ENSG00000131067
29524,0.0,0.22801587,0.0,ENSG00000055609 and ENSG00000272333
29525,0.0,0.22801587,1.0,ENSG00000163931
29526,0.0,0.22801587,0.0,ENSG00000100626
29527,0.0,0.22801587,1.0,ENSG00000064763
29528,0.0,0.22801587,0.0,ENSG00000100522
29529,0.0,0.22801587,0.0,ENSG00000162688
29530,0.0,0.22801587,0.0,ENSG00000143149
29531,0.0,0.22801587,0.0,ENSG00000163541 and ENSG00000172340
29532,0.0,0.22801587,1.0,ENSG00000136143 and ENSG00000163541
29533,0.0,0.22801587,0.0,ENSG00000171862
29534,0.0,0.22801587,0.0,ENSG00000143811
29535,0.0,0.22801587,0.0,ENSG00000101187
29536,0.0,0.22801587,0.0,ENSG00000135069
29537,0.0,0.22801587,0.0,ENSG00000124767
29538,0.0,0.22801587,1.0,ENSG00000091483
29539,0.0,0.22801587,0.0,ENSG00000070669
29540,0.0,0.22801587,1.0,ENSG00000151348 and ENSG00000182197
29541,0.0,0.22801587,0.0,ENSG00000092621
29542,0.0,0.22801587,0.0,ENSG00000170190
29543,0.0,0.22801587,1.0,ENSG00000100462 and ENSG00000126457
29544,0.0,0.22801587,1.0,ENSG00000029639
29545,0.0,0.22801587,0.0,ENSG00000066651
29546,0.0,0.22801587,1.0,ENSG00000071462
29547,0.0,0.22801587,0.0,ENSG00000100483
29548,0.0,0.22801587,1.0,ENSG00000101247
29549,0.0,0.22801587,1.0,ENSG00000105202
29550,0.0,0.22801587,1.0,ENSG00000108592
29551,0.0,0.22801587,1.0,ENSG00000110871
29552,0.0,0.22801587,1.0,ENSG00000111641
29553,0.0,0.22801587,1.0,ENSG00000117481
29554,0.0,0.22801587,1.0,ENSG00000122687
29555,0.0,0.22801587,0.0,ENSG00000123427
29556,0.0,0.22801587,1.0,ENSG00000127804
29557,0.0,0.22801587,0.0,ENSG00000130305
29558,0.0,0.22801587,0.0,ENSG00000132600
29559,0.0,0.22801587,1.0,ENSG00000137574
29560,0.0,0.22801587,0.0,ENSG00000137760
29561,0.0,0.22801587,0.0,ENSG00000138382
29562,0.0,0.22801587,0.0,ENSG00000142453
29563,0.0,0.22801587,0.0,ENSG00000145331
29564,0.0,0.22801587,1.0,ENSG00000145388
29565,0.0,0.22801587,1.0,ENSG00000146834
29566,0.0,0.22801587,0.0,ENSG00000156239
29567,0.0,0.22801587,0.0,ENSG00000160310
29568,0.0,0.22801587,1.0,ENSG00000162851
29569,0.0,0.22801587,1.0,ENSG00000165792
29570,0.0,0.22801587,0.0,ENSG00000168806
29571,0.0,0.22801587,1.0,ENSG00000169519
29572,0.0,0.22801587,0.0,ENSG00000171861
29573,0.0,0.22801587,1.0,ENSG00000174173
29574,0.0,0.22801587,0.0,ENSG00000180917
29575,0.0,0.22801587,0.0,ENSG00000181038
29576,0.0,0.22801587,0.0,ENSG00000181090
29577,0.0,0.22801587,1.0,ENSG00000183955
29578,0.0,0.22801587,0.0,ENSG00000186666
29579,0.0,0.22801587,0.0,ENSG00000203791
29580,0.0,0.22801587,1.0,ENSG00000204371
29581,0.0,0.22801587,0.0,ENSG00000205629
29582,0.0,0.22801587,0.0,ENSG00000214756
29583,0.0,0.22801587,0.0,ENSG00000278619
29584,0.0,0.22801587,0.0,ENSG00000141504
29585,0.0,0.22801587,0.0,ENSG00000013375
29586,0.0,0.22801587,0.0,ENSG00000122643
29587,0.0,0.22801587,0.0,ENSG00000125458
29588,0.0,0.22801587,0.0,ENSG00000141698
29589,0.0,0.22801587,0.0,ENSG00000109107
29590,0.0,0.22801587,1.0,ENSG00000149925
29591,0.0,0.22801587,0.0,ENSG00000084207
29592,0.0,0.22801587,0.0,ENSG00000134202
29593,0.0,0.22801587,0.0,ENSG00000168765
29594,0.0,0.22801587,0.0,ENSG00000213366
29595,0.0,0.22801587,1.0,ENSG00000117682
29596,0.0,0.22801587,0.0,ENSG00000183048
29597,0.0,0.22801587,0.0,ENSG00000068383
29598,0.0,0.22801587,0.0,ENSG00000132376
29599,0.0,0.22801587,0.0,ENSG00000100075
29600,0.0,0.22801587,0.0,ENSG00000157326
29601,0.0,0.22801587,0.0,ENSG00000116096
29602,0.0,0.22801587,0.0,ENSG00000110958
29603,0.0,0.22801587,0.0,ENSG00000110436
29604,0.0,0.22801587,0.0,ENSG00000040933
29605,0.0,0.22801587,1.0,ENSG00000173085
29606,0.0,0.22801587,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29607,0.0,0.22801587,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29608,0.0,0.22801587,0.0,ENSG00000134824
29609,0.0,0.22801587,1.0,ENSG00000121897
29610,0.0,0.22801587,0.0,ENSG00000167130
29611,0.0,0.22801587,0.0,ENSG00000170340
29612,0.0,0.22801587,0.0,ENSG00000174684
29613,0.0,0.22801587,0.0,ENSG00000197601
29614,0.0,0.22801587,0.0,ENSG00000111716
29615,0.0,0.22801587,0.0,ENSG00000134333
29616,0.0,0.22801587,0.0,ENSG00000151116
29617,0.0,0.22801587,0.0,ENSG00000092068 and ENSG00000168003
29618,0.0,0.22801587,0.0,ENSG00000178802
29619,0.0,0.22801587,0.0,ENSG00000090857
29620,0.0,0.22801587,0.0,ENSG00000004455
29621,0.0,0.22801587,1.0,ENSG00000085231
29622,0.0,0.22801587,0.0,ENSG00000106992
29623,0.0,0.22801587,1.0,ENSG00000162433
29624,0.0,0.22801587,0.0,ENSG00000273841
29625,0.0,0.22801587,0.0,ENSG00000167900
29626,0.0,0.22801587,0.0,ENSG00000176890
29627,0.0,0.22801587,0.0,ENSG00000125877
29628,0.0,0.22801587,1.0,ENSG00000168393
29629,0.0,0.22801587,1.0,ENSG00000035687
29630,0.0,0.22801587,1.0,ENSG00000103024
29631,0.0,0.22801587,1.0,ENSG00000172113
29632,0.0,0.22801587,0.0,ENSG00000239672
29633,0.0,0.22801587,1.0,ENSG00000243678
29634,0.0,0.22801587,0.0,ENSG00000065911
29635,0.0,0.22801587,0.0,ENSG00000163738
29636,0.0,0.22801587,0.0,ENSG00000105281
29637,0.0,0.22801587,0.0,ENSG00000106348
29638,0.0,0.22801587,0.0,ENSG00000228716
29639,0.0,0.22801587,0.0,ENSG00000178922
29640,0.0,0.22801587,1.0,ENSG00000142657
29641,0.0,0.22801587,0.0,ENSG00000109814
29642,0.0,0.22801587,0.0,ENSG00000139531
29643,0.0,0.22801587,0.0,ENSG00000164638
29644,0.0,0.22801587,0.0,ENSG00000151092
29645,0.0,0.22801587,1.0,ENSG00000119689
29646,0.0,0.22801587,0.0,ENSG00000084774
29647,0.0,0.22801587,1.0,ENSG00000143774
29648,0.0,0.22801587,1.0,ENSG00000067225
29649,0.0,0.22801587,0.0,ENSG00000023330
29650,0.0,0.22801587,1.0,ENSG00000178773
29651,0.0,0.22801587,0.0,ENSG00000100092
29652,0.0,0.22801587,0.0,ENSG00000068120
29653,0.0,0.22801587,0.0,ENSG00000116649
29654,0.0,0.22801587,0.0,ENSG00000173599
29655,0.0,0.22801587,0.0,ENSG00000099904
29656,0.0,0.22801587,1.0,ENSG00000102030
29657,0.0,0.22801587,0.0,ENSG00000102312
29658,0.0,0.22801587,1.0,ENSG00000106636
29659,0.0,0.22801587,0.0,ENSG00000110583
29660,0.0,0.22801587,0.0,ENSG00000111684
29661,0.0,0.22801587,1.0,ENSG00000121579
29662,0.0,0.22801587,0.0,ENSG00000123684
29663,0.0,0.22801587,1.0,ENSG00000135372
29664,0.0,0.22801587,1.0,ENSG00000144182
29665,0.0,0.22801587,0.0,ENSG00000156599
29666,0.0,0.22801587,0.0,ENSG00000171320
29667,0.0,0.22801587,1.0,ENSG00000173418
29668,0.0,0.22801587,0.0,ENSG00000174165
29669,0.0,0.22801587,0.0,ENSG00000180776
29670,0.0,0.22801587,0.0,ENSG00000188818
29671,0.0,0.22801587,0.0,ENSG00000204160
29672,0.0,0.22801587,0.0,ENSG00000102967
29673,0.0,0.22801587,0.0,ENSG00000182858
29674,0.0,0.22801587,1.0,ENSG00000072506
29675,0.0,0.22801587,1.0,ENSG00000084754
29676,0.0,0.22801587,0.0,ENSG00000127884
29677,0.0,0.22801587,0.0,ENSG00000095380
29678,0.0,0.22801587,0.0,ENSG00000132570
29679,0.0,0.22801587,0.0,ENSG00000166228
29680,0.0,0.22801587,0.0,ENSG00000130304
29681,0.0,0.22801587,0.0,ENSG00000133835
29682,0.0,0.22801587,0.0,ENSG00000143554
29683,0.0,0.22801587,0.0,ENSG00000167107
29684,0.0,0.22801587,0.0,ENSG00000184227
29685,0.0,0.22801587,1.0,ENSG00000163684
29686,0.0,0.22801587,1.0,ENSG00000143398
29687,0.0,0.22801587,0.0,ENSG00000108784
29688,0.0,0.22801587,0.0,ENSG00000117528
29689,0.0,0.22801587,1.0,ENSG00000173614
29690,0.0,0.22801587,0.0,ENSG00000184470
29691,0.0,0.22801587,1.0,ENSG00000120158
29692,0.0,0.22801587,0.0,ENSG00000159131
29693,0.0,0.22801587,0.0,ENSG00000134294
29694,0.0,0.22801587,0.0,ENSG00000130313
29695,0.0,0.22801587,0.0,ENSG00000033867
29696,0.0,0.22801587,0.0,ENSG00000100605
29697,0.0,0.22801587,1.0,ENSG00000130208
29698,0.0,0.22801587,1.0,ENSG00000005022
29699,0.0,0.22801587,0.0,ENSG00000170385
29700,0.0,0.22801587,0.0,ENSG00000198431
29701,0.0,0.22801587,0.0,ENSG00000083123
29702,0.0,0.22801587,1.0,ENSG00000091140
29703,0.0,0.22801587,0.0,ENSG00000143387
29704,0.0,0.22801587,0.0,ENSG00000174080
29705,0.0,0.22801587,0.0,ENSG00000067840
29706,0.0,0.22801587,0.0,ENSG00000130821
29707,0.0,0.22801587,0.0,ENSG00000185825
29708,0.0,0.22801587,0.0,ENSG00000103257 and ENSG00000168003
29709,0.0,0.22801587,0.0,ENSG00000067057
29710,0.0,0.22801587,0.0,ENSG00000141959
29711,0.0,0.22801587,1.0,ENSG00000065427
29712,0.0,0.22801587,0.0,ENSG00000052802
29713,0.0,0.22801587,0.0,ENSG00000147454
29714,0.0,0.22801587,0.0,ENSG00000116704
29715,0.0,0.22801587,1.0,ENSG00000095059
29716,0.0,0.22801587,0.0,ENSG00000117411
29717,0.0,0.22801587,0.0,ENSG00000158470
29718,0.0,0.22801587,0.0,ENSG00000158850
29719,0.0,0.22801587,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29720,0.0,0.22801587,1.0,ENSG00000099194
29721,0.0,0.22801587,1.0,ENSG00000170445
29722,0.0,0.22801587,0.0,ENSG00000117480
29723,0.0,0.22801587,0.0,ENSG00000105835
29724,0.0,0.22801587,0.0,ENSG00000131238
29725,0.0,0.22801587,0.0,ENSG00000139631
29726,0.0,0.22801587,0.0,ENSG00000055609 and ENSG00000167548
29727,0.0,0.22801587,0.0,ENSG00000005483
29728,0.0,0.22801587,1.0,ENSG00000099381
29729,0.0,0.22801587,1.0,ENSG00000104885
29730,0.0,0.22801587,1.0,ENSG00000106462
29731,0.0,0.22801587,0.0,ENSG00000109685
29732,0.0,0.22801587,0.0,ENSG00000110066
29733,0.0,0.22801587,0.0,ENSG00000116539
29734,0.0,0.22801587,1.0,ENSG00000118058
29735,0.0,0.22801587,0.0,ENSG00000136169
29736,0.0,0.22801587,0.0,ENSG00000139718
29737,0.0,0.22801587,0.0,ENSG00000143379
29738,0.0,0.22801587,0.0,ENSG00000165671
29739,0.0,0.22801587,0.0,ENSG00000181555
29740,0.0,0.22801587,0.0,ENSG00000172890
29741,0.0,0.22801587,1.0,ENSG00000101901
29742,0.0,0.22801587,1.0,ENSG00000172339
29743,0.0,0.22801587,1.0,ENSG00000105953
29744,0.0,0.22801587,0.0,ENSG00000197444
29745,0.0,0.22801587,0.0,ENSG00000159921
29746,0.0,0.22801587,0.0,ENSG00000165282
29747,0.0,0.22801587,0.0,ENSG00000115419
29748,0.0,0.22801587,1.0,ENSG00000111669
29749,0.0,0.22801587,0.0,ENSG00000221988
29750,0.0,0.22801587,0.0,ENSG00000134255
29751,0.0,0.22801587,0.0,ENSG00000023697
29752,0.0,0.22801587,0.0,ENSG00000159322
29753,0.0,0.22801587,0.0,ENSG00000167123
29754,0.0,0.22801587,0.0,ENSG00000138363
29755,0.0,0.22801587,0.0,ENSG00000129353
29756,0.0,0.22801587,0.0,ENSG00000131389
29757,0.0,0.22801587,0.0,ENSG00000105655
29758,0.0,0.22801587,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29759,0.0,0.22801587,0.0,ENSG00000160211
29760,0.0,0.22801587,0.0,ENSG00000198162
29761,0.0,0.22801587,0.0,ENSG00000135002
29762,0.0,0.22801587,0.0,ENSG00000079459
29763,0.0,0.22801587,0.0,ENSG00000197355
29764,0.0,0.22801587,0.0,ENSG00000149809
29765,0.0,0.22801587,0.0,ENSG00000012232
29766,0.0,0.22801587,0.0,ENSG00000148334
29767,0.0,0.22801587,0.0,ENSG00000008300
29768,0.0,0.22801587,0.0,ENSG00000178035
29769,0.0,0.22801587,0.0,ENSG00000162813
29770,0.0,0.22801587,0.0,ENSG00000155287
29771,0.0,0.22801587,1.0,ENSG00000117394
29772,0.0,0.22801587,1.0,ENSG00000168906
29773,0.0,0.22801587,0.0,ENSG00000113448
29774,0.0,0.22801587,0.0,ENSG00000164889
29775,0.0,0.22801587,0.0,ENSG00000138031
29776,0.0,0.22801587,0.0,ENSG00000159899
29777,0.0,0.22801587,0.0,ENSG00000137496
29778,0.0,0.22801587,0.0,ENSG00000154678
29779,0.0,0.22801587,0.0,ENSG00000205268
29780,0.0,0.2280159,0.0,ENSG00000169710
29781,0.0,0.2280159,1.0,ENSG00000128951
29782,0.0,0.2280159,0.0,ENSG00000113273
29783,0.0,0.2280159,0.0,ENSG00000187134
29784,0.0,0.2280159,0.0,ENSG00000110090
29785,0.0,0.2280159,0.0,ENSG00000197375
29786,0.0,0.2280159,0.0,ENSG00000072506
29787,0.0,0.2280159,0.0,ENSG00000084754
29788,0.0,0.2280159,0.0,ENSG00000127884
29789,0.0,0.2280159,0.0,ENSG00000130304
29790,0.0,0.2280159,1.0,ENSG00000133835
29791,0.0,0.2280159,0.0,ENSG00000140284
29792,0.0,0.2280159,0.0,ENSG00000143554
29793,0.0,0.2280159,1.0,ENSG00000161533
29794,0.0,0.2280159,0.0,ENSG00000167107
29795,0.0,0.2280159,0.0,ENSG00000177465
29796,0.0,0.2280159,0.0,ENSG00000184227
29797,0.0,0.2280159,1.0,ENSG00000178700
29798,0.0,0.2280159,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29799,0.0,0.2280159,0.0,ENSG00000100714
29800,0.0,0.2280159,0.0,ENSG00000059573
29801,0.0,0.2280159,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29802,0.0,0.2280159,1.0,ENSG00000113161
29803,0.0,0.2280159,0.0,ENSG00000153574
29804,0.0,0.2280159,0.0,ENSG00000162066
29805,0.0,0.2280159,0.0,ENSG00000117308
29806,0.0,0.2280159,0.0,ENSG00000104522
29807,0.0,0.2280159,0.0,ENSG00000176974
29808,0.0,0.2280159,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29809,0.0,0.2280159,0.0,ENSG00000146701
29810,0.0,0.2280159,0.0,ENSG00000068366
29811,0.0,0.2280159,1.0,ENSG00000123983
29812,0.0,0.2280159,0.0,ENSG00000147224
29813,0.0,0.2280159,0.0,ENSG00000117450
29814,0.0,0.2280159,0.0,ENSG00000117592
29815,0.0,0.2280159,0.0,ENSG00000126432
29816,0.0,0.2280159,0.0,ENSG00000164294
29817,0.0,0.2280159,0.0,ENSG00000165672
29818,0.0,0.2280159,1.0,ENSG00000167468
29819,0.0,0.2280159,1.0,ENSG00000167815
29820,0.0,0.2280159,0.0,ENSG00000176153
29821,0.0,0.2280159,0.0,ENSG00000171302
29822,0.0,0.2280159,0.0,ENSG00000066322
29823,0.0,0.2280159,0.0,ENSG00000099377
29824,0.0,0.2280159,0.0,ENSG00000121039
29825,0.0,0.2280159,0.0,ENSG00000159692
29826,0.0,0.2280159,0.0,ENSG00000164039
29827,0.0,0.2280159,0.0,ENSG00000176387
29828,0.0,0.2280159,1.0,ENSG00000197894
29829,0.0,0.2280159,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29830,0.0,0.2280159,0.0,ENSG00000156110
29831,0.0,0.2280159,0.0,ENSG00000132196
29832,0.0,0.2280159,0.0,ENSG00000149084
29833,0.0,0.2280159,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29834,0.0,0.2280159,0.0,ENSG00000117143
29835,0.0,0.2280159,1.0,ENSG00000113504
29836,0.0,0.2280159,0.0,ENSG00000139514
29837,0.0,0.2280159,0.0,ENSG00000116984
29838,0.0,0.2280159,0.0,ENSG00000001630
29839,0.0,0.2280159,0.0,ENSG00000083807
29840,0.0,0.2280159,0.0,ENSG00000155380
29841,0.0,0.2280159,0.0,ENSG00000136877
29842,0.0,0.2280159,0.0,ENSG00000103064
29843,0.0,0.2280159,1.0,ENSG00000103257
29844,0.0,0.2280159,0.0,ENSG00000177646
29845,0.0,0.2280159,0.0,ENSG00000131979
29846,0.0,0.2280159,0.0,ENSG00000131473
29847,0.0,0.2280159,0.0,ENSG00000278540
29848,0.0,0.2280159,0.0,ENSG00000141526
29849,0.0,0.2280159,0.0,ENSG00000178537
29850,0.0,0.2280159,0.0,ENSG00000197119
29851,0.0,0.2280159,0.0,ENSG00000176393
29852,0.0,0.2280159,1.0,ENSG00000110619
29853,0.0,0.2280159,0.0,ENSG00000068903
29854,0.0,0.2280159,0.0,ENSG00000096717
29855,0.0,0.2280159,0.0,ENSG00000124523
29856,0.0,0.2280159,0.0,ENSG00000124596
29857,0.0,0.2280159,0.0,ENSG00000133315
29858,0.0,0.2280159,0.0,ENSG00000157045
29859,0.0,0.2280159,0.0,ENSG00000187531
29860,0.0,0.2280159,0.0,ENSG00000071073
29861,0.0,0.2280159,0.0,ENSG00000131067
29862,0.0,0.2280159,0.0,ENSG00000196502
29863,0.0,0.2280159,0.0,ENSG00000196517
29864,0.0,0.2280159,0.0,ENSG00000130164
29865,0.0,0.2280159,0.0,ENSG00000119723
29866,0.0,0.2280159,1.0,ENSG00000074800
29867,0.0,0.2280159,0.0,ENSG00000099797
29868,0.0,0.2280159,1.0,ENSG00000146066
29869,0.0,0.2280159,0.0,ENSG00000206527
29870,0.0,0.2280159,0.0,ENSG00000167969
29871,0.0,0.2280159,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29872,0.0,0.2280159,1.0,ENSG00000125166
29873,0.0,0.2280159,0.0,ENSG00000012779
29874,0.0,0.2280159,0.0,ENSG00000105220
29875,0.0,0.2280159,0.0,ENSG00000055609 and ENSG00000272333
29876,0.0,0.2280159,0.0,ENSG00000163931
29877,0.0,0.2280159,0.0,ENSG00000083123
29878,0.0,0.2280159,0.0,ENSG00000130313
29879,0.0,0.2280159,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29880,0.0,0.2280159,0.0,ENSG00000162688
29881,0.0,0.2280159,0.0,ENSG00000100522
29882,0.0,0.2280159,0.0,ENSG00000143149
29883,0.0,0.2280159,0.0,ENSG00000163541 and ENSG00000172340
29884,0.0,0.2280159,1.0,ENSG00000136143 and ENSG00000163541
29885,0.0,0.2280159,0.0,ENSG00000151348 and ENSG00000182197
29886,0.0,0.2280159,0.0,ENSG00000171862
29887,0.0,0.2280159,0.0,ENSG00000143811
29888,0.0,0.2280159,0.0,ENSG00000101187
29889,0.0,0.2280159,0.0,ENSG00000135069
29890,0.0,0.2280159,0.0,ENSG00000124767
29891,0.0,0.2280159,0.0,ENSG00000150540
29892,0.0,0.2280159,0.0,ENSG00000091483
29893,0.0,0.2280159,1.0,ENSG00000070669
29894,0.0,0.2280159,1.0,ENSG00000117682
29895,0.0,0.2280159,0.0,ENSG00000092621
29896,0.0,0.2280159,0.0,ENSG00000157326
29897,0.0,0.2280159,0.0,ENSG00000116096
29898,0.0,0.2280159,1.0,ENSG00000101444
29899,0.0,0.2280159,1.0,ENSG00000168710
29900,0.0,0.2280159,0.0,ENSG00000110958
29901,0.0,0.2280159,1.0,ENSG00000100462 and ENSG00000126457
29902,0.0,0.2280159,0.0,ENSG00000029639
29903,0.0,0.2280159,0.0,ENSG00000066651
29904,0.0,0.2280159,1.0,ENSG00000071462
29905,0.0,0.2280159,0.0,ENSG00000100483
29906,0.0,0.2280159,0.0,ENSG00000101247
29907,0.0,0.2280159,1.0,ENSG00000105202
29908,0.0,0.2280159,1.0,ENSG00000108592
29909,0.0,0.2280159,0.0,ENSG00000110871
29910,0.0,0.2280159,1.0,ENSG00000111641
29911,0.0,0.2280159,0.0,ENSG00000117481
29912,0.0,0.2280159,0.0,ENSG00000122687
29913,0.0,0.2280159,0.0,ENSG00000123427
29914,0.0,0.2280159,1.0,ENSG00000127804
29915,0.0,0.2280159,0.0,ENSG00000130305
29916,0.0,0.2280159,0.0,ENSG00000132600
29917,0.0,0.2280159,1.0,ENSG00000137574
29918,0.0,0.2280159,0.0,ENSG00000137760
29919,0.0,0.2280159,0.0,ENSG00000138382
29920,0.0,0.2280159,0.0,ENSG00000142453
29921,0.0,0.2280159,0.0,ENSG00000145331
29922,0.0,0.2280159,1.0,ENSG00000145388
29923,0.0,0.2280159,1.0,ENSG00000146834
29924,0.0,0.2280159,0.0,ENSG00000156239
29925,0.0,0.2280159,0.0,ENSG00000160310
29926,0.0,0.2280159,1.0,ENSG00000162851
29927,0.0,0.2280159,0.0,ENSG00000165644
29928,0.0,0.2280159,0.0,ENSG00000165792
29929,0.0,0.2280159,0.0,ENSG00000168806
29930,0.0,0.2280159,1.0,ENSG00000169519
29931,0.0,0.2280159,0.0,ENSG00000171861
29932,0.0,0.2280159,1.0,ENSG00000174173
29933,0.0,0.2280159,0.0,ENSG00000180917
29934,0.0,0.2280159,0.0,ENSG00000181038
29935,0.0,0.2280159,0.0,ENSG00000181090
29936,0.0,0.2280159,1.0,ENSG00000183955
29937,0.0,0.2280159,0.0,ENSG00000186666
29938,0.0,0.2280159,0.0,ENSG00000203791
29939,0.0,0.2280159,1.0,ENSG00000204371
29940,0.0,0.2280159,0.0,ENSG00000205629
29941,0.0,0.2280159,0.0,ENSG00000214756
29942,0.0,0.2280159,0.0,ENSG00000278619
29943,0.0,0.2280159,0.0,ENSG00000108932
29944,0.0,0.2280159,0.0,ENSG00000170190
29945,0.0,0.2280159,0.0,ENSG00000141504
29946,0.0,0.2280159,0.0,ENSG00000134824
29947,0.0,0.2280159,0.0,ENSG00000100075
29948,0.0,0.2280159,0.0,ENSG00000128039
29949,0.0,0.2280159,0.0,ENSG00000167130
29950,0.0,0.2280159,0.0,ENSG00000040933
29951,0.0,0.2280159,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
