,preds,preds_raw,label,genes
25220,0.0,0.2527846,1.0,ENSG00000108592
25221,0.0,0.2527846,0.0,ENSG00000110871
25222,0.0,0.2527846,1.0,ENSG00000111641
25223,0.0,0.2527846,0.0,ENSG00000117481
25224,0.0,0.2527846,0.0,ENSG00000122687
25225,0.0,0.2527846,0.0,ENSG00000123427
25226,0.0,0.2527846,1.0,ENSG00000127804
25227,0.0,0.2527846,0.0,ENSG00000130305
25228,0.0,0.2527846,0.0,ENSG00000132600
25229,0.0,0.2527846,1.0,ENSG00000137574
25230,0.0,0.2527846,0.0,ENSG00000137760
25231,0.0,0.2527846,0.0,ENSG00000138382
25232,0.0,0.2527846,0.0,ENSG00000142453
25233,0.0,0.2527846,0.0,ENSG00000145331
25234,0.0,0.2527846,1.0,ENSG00000145388
25235,0.0,0.2527846,1.0,ENSG00000146834
25236,0.0,0.2527846,0.0,ENSG00000156239
25237,0.0,0.2527846,0.0,ENSG00000160310
25238,0.0,0.2527846,0.0,ENSG00000162851
25239,0.0,0.2527846,0.0,ENSG00000165644
25240,0.0,0.2527846,1.0,ENSG00000165792
25241,0.0,0.2527846,0.0,ENSG00000168806
25242,0.0,0.2527846,0.0,ENSG00000169519
25243,0.0,0.2527846,0.0,ENSG00000170439
25244,0.0,0.2527846,0.0,ENSG00000171861
25245,0.0,0.2527846,1.0,ENSG00000174173
25246,0.0,0.2527846,0.0,ENSG00000180917
25247,0.0,0.2527846,0.0,ENSG00000181038
25248,0.0,0.2527846,0.0,ENSG00000181090
25249,0.0,0.2527846,1.0,ENSG00000183955
25250,0.0,0.2527846,0.0,ENSG00000185432
25251,0.0,0.2527846,0.0,ENSG00000186666
25252,0.0,0.2527846,0.0,ENSG00000203791
25253,0.0,0.2527846,0.0,ENSG00000204371
25254,0.0,0.2527846,0.0,ENSG00000205629
25255,0.0,0.2527846,0.0,ENSG00000214756
25256,0.0,0.2527846,0.0,ENSG00000278619
25257,0.0,0.2527846,0.0,ENSG00000108932
25258,0.0,0.2527846,0.0,ENSG00000170190
25259,0.0,0.2527846,0.0,ENSG00000141504
25260,0.0,0.2527846,0.0,ENSG00000013375
25261,0.0,0.2527846,1.0,ENSG00000113161
25262,0.0,0.2527846,0.0,ENSG00000162066
25263,0.0,0.2527846,0.0,ENSG00000122643
25264,0.0,0.2527846,0.0,ENSG00000125458
25265,0.0,0.2527846,0.0,ENSG00000141698
25266,0.0,0.2527846,0.0,ENSG00000153574
25267,0.0,0.2527846,0.0,ENSG00000109107
25268,0.0,0.2527846,1.0,ENSG00000149925
25269,0.0,0.2527846,0.0,ENSG00000100714
25270,0.0,0.2527846,0.0,ENSG00000084207
25271,0.0,0.2527846,0.0,ENSG00000168765
25272,0.0,0.2527846,0.0,ENSG00000213366
25273,0.0,0.2527846,1.0,ENSG00000117682
25274,0.0,0.2527846,0.0,ENSG00000183048
25275,0.0,0.2527846,0.0,ENSG00000068383
25276,0.0,0.2527846,0.0,ENSG00000132376
25277,0.0,0.2527846,0.0,ENSG00000132196
25278,0.0,0.2527846,0.0,ENSG00000149084
25279,0.0,0.2527846,0.0,ENSG00000100075
25280,0.0,0.2527846,0.0,ENSG00000157326
25281,0.0,0.2527846,1.0,ENSG00000101444
25282,0.0,0.2527846,0.0,ENSG00000168710
25283,0.0,0.2527846,0.0,ENSG00000116096
25284,0.0,0.2527846,0.0,ENSG00000110958
25285,0.0,0.2527846,0.0,ENSG00000121897
25286,0.0,0.2527846,0.0,ENSG00000167130
25287,0.0,0.2527846,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25288,0.0,0.2527846,0.0,ENSG00000040933
25289,0.0,0.2527846,0.0,ENSG00000173085
25290,0.0,0.2527846,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25291,0.0,0.2527846,0.0,ENSG00000197601
25292,0.0,0.2527846,0.0,ENSG00000111716
25293,0.0,0.2527846,0.0,ENSG00000134333
25294,0.0,0.2527846,0.0,ENSG00000151116
25295,0.0,0.2527846,1.0,ENSG00000092068 and ENSG00000168003
25296,0.0,0.2527846,1.0,ENSG00000139514
25297,0.0,0.2527846,1.0,ENSG00000162368
25298,0.0,0.2527846,1.0,ENSG00000004455
25299,0.0,0.2527846,1.0,ENSG00000085231
25300,0.0,0.2527846,0.0,ENSG00000106992
25301,0.0,0.2527846,0.0,ENSG00000162433
25302,0.0,0.2527846,0.0,ENSG00000273841
25303,0.0,0.2527846,0.0,ENSG00000167900
25304,0.0,0.2527846,0.0,ENSG00000176890
25305,0.0,0.2527846,0.0,ENSG00000125877
25306,0.0,0.2527846,0.0,ENSG00000205923
25307,0.0,0.2527846,1.0,ENSG00000168393
25308,0.0,0.2527846,1.0,ENSG00000128951
25309,0.0,0.2527846,1.0,ENSG00000035687
25310,0.0,0.2527846,0.0,ENSG00000103024
25311,0.0,0.2527846,0.0,ENSG00000172113
25312,0.0,0.2527846,0.0,ENSG00000239672
25313,0.0,0.2527846,1.0,ENSG00000243678
25314,0.0,0.2527846,0.0,ENSG00000147224
25315,0.0,0.2527846,1.0,ENSG00000178700
25316,0.0,0.2527846,0.0,ENSG00000065911
25317,0.0,0.2527846,0.0,ENSG00000163738
25318,0.0,0.2527846,0.0,ENSG00000105281
25319,0.0,0.2527846,0.0,ENSG00000106348
25320,0.0,0.2527846,1.0,ENSG00000228716
25321,0.0,0.2527846,0.0,ENSG00000178922
25322,0.0,0.2527846,1.0,ENSG00000142657
25323,0.0,0.2527846,0.0,ENSG00000109814
25324,0.0,0.2527846,0.0,ENSG00000139531
25325,0.0,0.2527846,0.0,ENSG00000117450
25326,0.0,0.2527846,0.0,ENSG00000126432
25327,0.0,0.2527846,0.0,ENSG00000164294
25328,0.0,0.2527846,0.0,ENSG00000165672
25329,0.0,0.2527846,0.0,ENSG00000167468
25330,0.0,0.2527846,1.0,ENSG00000167815
25331,0.0,0.2527846,0.0,ENSG00000176153
25332,0.0,0.2527846,0.0,ENSG00000084774
25333,0.0,0.2527846,0.0,ENSG00000082212
25334,0.0,0.2527846,0.0,ENSG00000171302
25335,0.0,0.2527846,1.0,ENSG00000143774
25336,0.0,0.2527846,1.0,ENSG00000067225
25337,0.0,0.2527846,0.0,ENSG00000023330
25338,0.0,0.2527846,0.0,ENSG00000178773
25339,0.0,0.2527846,0.0,ENSG00000100092
25340,0.0,0.2527846,0.0,ENSG00000068120
25341,0.0,0.2527846,1.0,ENSG00000173599
25342,0.0,0.2527846,0.0,ENSG00000099377
25343,0.0,0.2527846,0.0,ENSG00000121039
25344,0.0,0.2527846,0.0,ENSG00000159692
25345,0.0,0.2527846,0.0,ENSG00000164039
25346,0.0,0.2527846,0.0,ENSG00000167733
25347,0.0,0.2527846,0.0,ENSG00000187134
25348,0.0,0.2527846,0.0,ENSG00000088002
25349,0.0,0.2527846,0.0,ENSG00000099904
25350,0.0,0.2527846,1.0,ENSG00000102030
25351,0.0,0.2527846,0.0,ENSG00000102312
25352,0.0,0.2527846,1.0,ENSG00000106636
25353,0.0,0.2527846,0.0,ENSG00000110583
25354,0.0,0.2527846,0.0,ENSG00000111684
25355,0.0,0.2527846,1.0,ENSG00000121579
25356,0.0,0.2527846,0.0,ENSG00000123684
25357,0.0,0.2527846,1.0,ENSG00000135372
25358,0.0,0.2527846,0.0,ENSG00000144182
25359,0.0,0.2527846,0.0,ENSG00000156599
25360,0.0,0.2527846,0.0,ENSG00000171320
25361,0.0,0.2527846,1.0,ENSG00000173418
25362,0.0,0.2527846,0.0,ENSG00000174165
25363,0.0,0.2527846,0.0,ENSG00000180776
25364,0.0,0.2527846,0.0,ENSG00000188818
25365,0.0,0.2527846,0.0,ENSG00000204160
25366,0.0,0.2527846,0.0,ENSG00000102967
25367,0.0,0.2527846,0.0,ENSG00000182858
25368,0.0,0.2527846,0.0,ENSG00000072506
25369,0.0,0.2527846,0.0,ENSG00000084754
25370,0.0,0.2527846,0.0,ENSG00000127884
25371,0.0,0.2527846,0.0,ENSG00000130304
25372,0.0,0.2527846,0.0,ENSG00000133835
25373,0.0,0.2527846,0.0,ENSG00000143554
25374,0.0,0.2527846,0.0,ENSG00000167107
25375,0.0,0.2527846,0.0,ENSG00000184227
25376,0.0,0.2527846,1.0,ENSG00000113456 and ENSG00000172613
25377,0.0,0.2527846,0.0,ENSG00000164638
25378,0.0,0.2527846,0.0,ENSG00000108784
25379,0.0,0.2527846,1.0,ENSG00000143398
25380,0.0,0.2527846,0.0,ENSG00000186115
25381,0.0,0.2527846,0.0,ENSG00000184470
25382,0.0,0.2527846,1.0,ENSG00000120158
25383,0.0,0.2527846,1.0,ENSG00000159131
25384,0.0,0.2527846,0.0,ENSG00000095380
25385,0.0,0.2527846,0.0,ENSG00000132570
25386,0.0,0.2527846,0.0,ENSG00000166228
25387,0.0,0.2527846,0.0,ENSG00000111371
25388,0.0,0.2527846,0.0,ENSG00000134294
25389,0.0,0.2527846,0.0,ENSG00000197375
25390,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25391,0.0,0.2527846,0.0,ENSG00000100605
25392,0.0,0.2527846,0.0,ENSG00000130208
25393,0.0,0.2527846,0.0,ENSG00000170385
25394,0.0,0.2527846,0.0,ENSG00000198431
25395,0.0,0.2527846,0.0,ENSG00000162482
25396,0.0,0.2527846,0.0,ENSG00000131748
25397,0.0,0.2527846,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
25398,0.0,0.2527846,1.0,ENSG00000103257 and ENSG00000168003
25399,0.0,0.2527846,0.0,ENSG00000067057
25400,0.0,0.2527846,0.0,ENSG00000141959
25401,0.0,0.2527846,0.0,ENSG00000143387
25402,0.0,0.2527846,0.0,ENSG00000091140
25403,0.0,0.2527846,0.0,ENSG00000101986
25404,0.0,0.2527846,0.0,ENSG00000130821
25405,0.0,0.2527846,0.0,ENSG00000185825
25406,0.0,0.2527846,0.0,ENSG00000015520 and ENSG00000073060
25407,0.0,0.2527846,0.0,ENSG00000052802
25408,0.0,0.2527846,0.0,ENSG00000116704
25409,0.0,0.2527846,0.0,ENSG00000117411
25410,0.0,0.2527846,0.0,ENSG00000158470
25411,0.0,0.2527846,0.0,ENSG00000158850
25412,0.0,0.2527846,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25413,0.0,0.2527846,1.0,ENSG00000170445
25414,0.0,0.2527846,1.0,ENSG00000196305
25415,0.0,0.2527846,1.0,ENSG00000099194
25416,0.0,0.2527846,0.0,ENSG00000179913
25417,0.0,0.2527846,0.0,ENSG00000117480
25418,0.0,0.2527846,0.0,ENSG00000131238
25419,0.0,0.2527846,1.0,ENSG00000112972
25420,0.0,0.2527846,0.0,ENSG00000055609 and ENSG00000167548
25421,0.0,0.2527846,0.0,ENSG00000005483
25422,0.0,0.2527846,1.0,ENSG00000099381
25423,0.0,0.2527846,0.0,ENSG00000104885
25424,0.0,0.2527846,0.0,ENSG00000106462
25425,0.0,0.2527846,0.0,ENSG00000109685
25426,0.0,0.2527846,0.0,ENSG00000110066
25427,0.0,0.2527846,0.0,ENSG00000116539
25428,0.0,0.2527846,0.0,ENSG00000118058
25429,0.0,0.2527846,0.0,ENSG00000136169
25430,0.0,0.2527846,0.0,ENSG00000139718
25431,0.0,0.2527846,0.0,ENSG00000143379
25432,0.0,0.2527846,0.0,ENSG00000165671
25433,0.0,0.2527846,0.0,ENSG00000181555
25434,0.0,0.2527846,1.0,ENSG00000105953
25435,0.0,0.2527846,0.0,ENSG00000197444
25436,0.0,0.2527846,0.0,ENSG00000066322
25437,0.0,0.2527846,1.0,ENSG00000101901
25438,0.0,0.2527846,1.0,ENSG00000172339
25439,0.0,0.2527846,0.0,ENSG00000143933
25440,0.0,0.2527846,0.0,ENSG00000132423
25441,0.0,0.2527846,0.0,ENSG00000119689
25442,0.0,0.2527846,1.0,ENSG00000166986
25443,0.0,0.2527846,0.0,ENSG00000103707
25444,0.0,0.2527846,0.0,ENSG00000117528
25445,0.0,0.2527846,0.0,ENSG00000221988
25446,0.0,0.2527846,0.0,ENSG00000134255
25447,0.0,0.2527846,0.0,ENSG00000131389
25448,0.0,0.2527846,0.0,ENSG00000130164
25449,0.0,0.2527846,0.0,ENSG00000135437
25450,0.0,0.2527846,0.0,ENSG00000187630
25451,0.0,0.2527846,0.0,ENSG00000198743
25452,0.0,0.2527846,0.0,ENSG00000023697
25453,0.0,0.2527846,0.0,ENSG00000154330
25454,0.0,0.2527846,0.0,ENSG00000159322
25455,0.0,0.2527846,0.0,ENSG00000167123
25456,0.0,0.2527846,0.0,ENSG00000134824
25457,0.0,0.2527846,1.0,ENSG00000140105
25458,0.0,0.2527846,0.0,ENSG00000129353
25459,0.0,0.2527846,0.0,ENSG00000143036
25460,0.0,0.2527846,0.0,ENSG00000159921
25461,0.0,0.2527846,0.0,ENSG00000114268
25462,0.0,0.2527846,0.0,ENSG00000160211
25463,0.0,0.2527846,0.0,ENSG00000105655
25464,0.0,0.2527846,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25465,0.0,0.2527846,1.0,ENSG00000163655
25466,0.0,0.2527846,0.0,ENSG00000198162
25467,0.0,0.2527846,0.0,ENSG00000135002
25468,0.0,0.2527846,0.0,ENSG00000113273
25469,0.0,0.2527846,0.0,ENSG00000104522
25470,0.0,0.2527846,0.0,ENSG00000165269
25471,0.0,0.2527846,0.0,ENSG00000149809
25472,0.0,0.2527846,0.0,ENSG00000197355
25473,0.0,0.2527846,0.0,ENSG00000148334
25474,0.0,0.2527846,0.0,ENSG00000008300
25475,0.0,0.2527846,0.0,ENSG00000178035
25476,0.0,0.2527846,0.0,ENSG00000162813
25477,0.0,0.2527846,1.0,ENSG00000117394
25478,0.0,0.2527846,1.0,ENSG00000168906
25479,0.0,0.2527846,0.0,ENSG00000123739
25480,0.0,0.2527846,0.0,ENSG00000162496
25481,0.0,0.2527846,0.0,ENSG00000113448
25482,0.0,0.2527846,0.0,ENSG00000164889
25483,0.0,0.2527846,0.0,ENSG00000138031
25484,0.0,0.2527846,0.0,ENSG00000159899
25485,0.0,0.2527846,0.0,ENSG00000137496
25486,0.0,0.2527846,0.0,ENSG00000205268
25487,0.0,0.2527846,0.0,ENSG00000169710
25488,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25489,0.0,0.2527846,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25490,0.0,0.2527846,0.0,ENSG00000198743
25491,0.0,0.2527846,0.0,ENSG00000171903
25492,0.0,0.2527846,0.0,ENSG00000186204
25493,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25494,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25495,0.0,0.2527846,0.0,ENSG00000187134
25496,0.0,0.2527846,1.0,ENSG00000128951
25497,0.0,0.2527846,0.0,ENSG00000131480
25498,0.0,0.2527846,0.0,ENSG00000110090
25499,0.0,0.2527846,0.0,ENSG00000197375
25500,0.0,0.2527846,0.0,ENSG00000100714
25501,0.0,0.2527846,1.0,ENSG00000113161
25502,0.0,0.2527846,0.0,ENSG00000059573
25503,0.0,0.2527846,0.0,ENSG00000161533
25504,0.0,0.2527846,0.0,ENSG00000162066
25505,0.0,0.2527846,0.0,ENSG00000153574
25506,0.0,0.2527846,0.0,ENSG00000176974
25507,0.0,0.2527846,0.0,ENSG00000104522
25508,0.0,0.2527846,0.0,ENSG00000117308
25509,0.0,0.2527846,0.0,ENSG00000068366
25510,0.0,0.2527846,0.0,ENSG00000123983
25511,0.0,0.2527846,0.0,ENSG00000146701
25512,0.0,0.2527846,0.0,ENSG00000117450
25513,0.0,0.2527846,0.0,ENSG00000117592
25514,0.0,0.2527846,0.0,ENSG00000126432
25515,0.0,0.2527846,0.0,ENSG00000164294
25516,0.0,0.2527846,0.0,ENSG00000165672
25517,0.0,0.2527846,1.0,ENSG00000167468
25518,0.0,0.2527846,0.0,ENSG00000167815
25519,0.0,0.2527846,0.0,ENSG00000176153
25520,0.0,0.2527846,0.0,ENSG00000171302
25521,0.0,0.2527846,0.0,ENSG00000147224
25522,0.0,0.2527846,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25523,0.0,0.2527846,0.0,ENSG00000066322
25524,0.0,0.2527846,0.0,ENSG00000099377
25525,0.0,0.2527846,0.0,ENSG00000121039
25526,0.0,0.2527846,0.0,ENSG00000159692
25527,0.0,0.2527846,0.0,ENSG00000164039
25528,0.0,0.2527846,0.0,ENSG00000167733
25529,0.0,0.2527846,0.0,ENSG00000176387
25530,0.0,0.2527846,0.0,ENSG00000197894
25531,0.0,0.2527846,0.0,ENSG00000156110
25532,0.0,0.2527846,0.0,ENSG00000132196
25533,0.0,0.2527846,0.0,ENSG00000149084
25534,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25535,0.0,0.2527846,0.0,ENSG00000117143
25536,0.0,0.2527846,0.0,ENSG00000139514
25537,0.0,0.2527846,0.0,ENSG00000001630
25538,0.0,0.2527846,1.0,ENSG00000162368
25539,0.0,0.2527846,0.0,ENSG00000125454
25540,0.0,0.2527846,0.0,ENSG00000083807
25541,0.0,0.2527846,0.0,ENSG00000155380
25542,0.0,0.2527846,0.0,ENSG00000136877
25543,0.0,0.2527846,0.0,ENSG00000156515
25544,0.0,0.2527846,0.0,ENSG00000159399
25545,0.0,0.2527846,0.0,ENSG00000103064
25546,0.0,0.2527846,0.0,ENSG00000103257
25547,0.0,0.2527846,0.0,ENSG00000093010
25548,0.0,0.2527846,0.0,ENSG00000123739
25549,0.0,0.2527846,0.0,ENSG00000178537
25550,0.0,0.2527846,0.0,ENSG00000197119
25551,0.0,0.2527846,0.0,ENSG00000157184
25552,0.0,0.2527846,0.0,ENSG00000131979
25553,0.0,0.2527846,1.0,ENSG00000131473
25554,0.0,0.2527846,1.0,ENSG00000278540
25555,0.0,0.2527846,0.0,ENSG00000141526
25556,0.0,0.2527846,0.0,ENSG00000160209
25557,0.0,0.2527846,0.0,ENSG00000167969
25558,0.0,0.2527846,0.0,ENSG00000176393
25559,0.0,0.2527846,0.0,ENSG00000068903
25560,0.0,0.2527846,0.0,ENSG00000096717
25561,0.0,0.2527846,0.0,ENSG00000124523
25562,0.0,0.2527846,0.0,ENSG00000124596
25563,0.0,0.2527846,0.0,ENSG00000133315
25564,0.0,0.2527846,0.0,ENSG00000157045
25565,0.0,0.2527846,0.0,ENSG00000187531
25566,0.0,0.2527846,0.0,ENSG00000177646
25567,0.0,0.2527846,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25568,0.0,0.2527846,0.0,ENSG00000196502
25569,0.0,0.2527846,0.0,ENSG00000196517
25570,0.0,0.2527846,0.0,ENSG00000130164
25571,0.0,0.2527846,1.0,ENSG00000074800
25572,0.0,0.2527846,0.0,ENSG00000146066
25573,0.0,0.2527846,0.0,ENSG00000206527
25574,0.0,0.2527846,0.0,ENSG00000099797
25575,0.0,0.2527846,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25576,0.0,0.2527846,0.0,ENSG00000125166
25577,0.0,0.2527846,0.0,ENSG00000119723
25578,0.0,0.2527846,1.0,ENSG00000105220
25579,0.0,0.2527846,0.0,ENSG00000131067
25580,0.0,0.2527846,0.0,ENSG00000055609 and ENSG00000272333
25581,0.0,0.2527846,0.0,ENSG00000163931
25582,0.0,0.2527846,1.0,ENSG00000100522
25583,0.0,0.2527846,0.0,ENSG00000162688
25584,0.0,0.2527846,0.0,ENSG00000143149
25585,0.0,0.2527846,0.0,ENSG00000163541 and ENSG00000172340
25586,0.0,0.2527846,1.0,ENSG00000136143 and ENSG00000163541
25587,0.0,0.2527846,0.0,ENSG00000171862
25588,0.0,0.2527846,0.0,ENSG00000143811
25589,0.0,0.2527846,0.0,ENSG00000101187
25590,0.0,0.2527846,0.0,ENSG00000135069
25591,0.0,0.2527846,0.0,ENSG00000124767
25592,0.0,0.2527846,0.0,ENSG00000091483
25593,0.0,0.2527846,1.0,ENSG00000070669
25594,0.0,0.2527846,0.0,ENSG00000151348 and ENSG00000182197
25595,0.0,0.2527846,0.0,ENSG00000092621
25596,0.0,0.2527846,0.0,ENSG00000170190
25597,0.0,0.2527846,1.0,ENSG00000100462 and ENSG00000126457
25598,0.0,0.2527846,0.0,ENSG00000029639
25599,0.0,0.2527846,0.0,ENSG00000066651
25600,0.0,0.2527846,1.0,ENSG00000071462
25601,0.0,0.2527846,0.0,ENSG00000100483
25602,0.0,0.2527846,0.0,ENSG00000101247
25603,0.0,0.2527846,1.0,ENSG00000105202
25604,0.0,0.2527846,1.0,ENSG00000108592
25605,0.0,0.2527846,0.0,ENSG00000110871
25606,0.0,0.2527846,1.0,ENSG00000111641
25607,0.0,0.2527846,1.0,ENSG00000117481
25608,0.0,0.2527846,0.0,ENSG00000122687
25609,0.0,0.2527846,0.0,ENSG00000123427
25610,0.0,0.2527846,1.0,ENSG00000127804
25611,0.0,0.2527846,0.0,ENSG00000130305
25612,0.0,0.2527846,0.0,ENSG00000132600
25613,0.0,0.2527846,1.0,ENSG00000137574
25614,0.0,0.2527846,0.0,ENSG00000137760
25615,0.0,0.2527846,0.0,ENSG00000138382
25616,0.0,0.2527846,0.0,ENSG00000142453
25617,0.0,0.2527846,0.0,ENSG00000145331
25618,0.0,0.2527846,1.0,ENSG00000145388
25619,0.0,0.2527846,1.0,ENSG00000146834
25620,0.0,0.2527846,0.0,ENSG00000156239
25621,0.0,0.2527846,0.0,ENSG00000160310
25622,0.0,0.2527846,1.0,ENSG00000162851
25623,0.0,0.2527846,0.0,ENSG00000165644
25624,0.0,0.2527846,0.0,ENSG00000165792
25625,0.0,0.2527846,0.0,ENSG00000168806
25626,0.0,0.2527846,1.0,ENSG00000169519
25627,0.0,0.2527846,0.0,ENSG00000171861
25628,0.0,0.2527846,0.0,ENSG00000174173
25629,0.0,0.2527846,0.0,ENSG00000180917
25630,0.0,0.2527846,0.0,ENSG00000181038
25631,0.0,0.2527846,0.0,ENSG00000181090
25632,0.0,0.2527846,1.0,ENSG00000183955
25633,0.0,0.2527846,0.0,ENSG00000186666
25634,0.0,0.2527846,0.0,ENSG00000203791
25635,0.0,0.2527846,1.0,ENSG00000204371
25636,0.0,0.2527846,1.0,ENSG00000205629
25637,0.0,0.2527846,1.0,ENSG00000214756
25638,0.0,0.2527846,0.0,ENSG00000278619
25639,0.0,0.2527846,0.0,ENSG00000141504
25640,0.0,0.2527846,1.0,ENSG00000013375
25641,0.0,0.2527846,0.0,ENSG00000122643
25642,0.0,0.2527846,0.0,ENSG00000125458
25643,0.0,0.2527846,0.0,ENSG00000141698
25644,0.0,0.2527846,0.0,ENSG00000109107
25645,0.0,0.2527846,1.0,ENSG00000149925
25646,0.0,0.2527846,0.0,ENSG00000084207
25647,0.0,0.2527846,0.0,ENSG00000134202
25648,0.0,0.2527846,0.0,ENSG00000168765
25649,0.0,0.2527846,1.0,ENSG00000117682
25650,0.0,0.2527846,0.0,ENSG00000183048
25651,0.0,0.2527846,0.0,ENSG00000068383
25652,0.0,0.2527846,0.0,ENSG00000132376
25653,0.0,0.2527846,0.0,ENSG00000100075
25654,0.0,0.2527846,0.0,ENSG00000157326
25655,0.0,0.2527846,0.0,ENSG00000116096
25656,0.0,0.2527846,0.0,ENSG00000110958
25657,0.0,0.2527846,0.0,ENSG00000040933
25658,0.0,0.2527846,0.0,ENSG00000173085
25659,0.0,0.2527846,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25660,0.0,0.2527846,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25661,0.0,0.2527846,0.0,ENSG00000134824
25662,0.0,0.2527846,1.0,ENSG00000121897
25663,0.0,0.2527846,1.0,ENSG00000167130
25664,0.0,0.2527846,1.0,ENSG00000170340
25665,0.0,0.2527846,0.0,ENSG00000174684
25666,0.0,0.2527846,0.0,ENSG00000179913
25667,0.0,0.2527846,0.0,ENSG00000197601
25668,0.0,0.2527846,0.0,ENSG00000111716
25669,0.0,0.2527846,0.0,ENSG00000134333
25670,0.0,0.2527846,0.0,ENSG00000151116
25671,0.0,0.2527846,0.0,ENSG00000092068 and ENSG00000168003
25672,0.0,0.2527846,0.0,ENSG00000178802
25673,0.0,0.2527846,0.0,ENSG00000090857
25674,0.0,0.2527846,1.0,ENSG00000004455
25675,0.0,0.2527846,1.0,ENSG00000085231
25676,0.0,0.2527846,0.0,ENSG00000106992
25677,0.0,0.2527846,0.0,ENSG00000162433
25678,0.0,0.2527846,0.0,ENSG00000273841
25679,0.0,0.2527846,0.0,ENSG00000167900
25680,0.0,0.2527846,1.0,ENSG00000176890
25681,0.0,0.2527846,0.0,ENSG00000125877
25682,0.0,0.2527846,1.0,ENSG00000168393
25683,0.0,0.2527846,0.0,ENSG00000035687
25684,0.0,0.2527846,0.0,ENSG00000103024
25685,0.0,0.2527846,0.0,ENSG00000172113
25686,0.0,0.2527846,0.0,ENSG00000239672
25687,0.0,0.2527846,1.0,ENSG00000243678
25688,0.0,0.2527846,0.0,ENSG00000065911
25689,0.0,0.2527846,0.0,ENSG00000163738
25690,0.0,0.2527846,0.0,ENSG00000105281
25691,0.0,0.2527846,0.0,ENSG00000106348
25692,0.0,0.2527846,1.0,ENSG00000228716
25693,0.0,0.2527846,0.0,ENSG00000178922
25694,0.0,0.2527846,1.0,ENSG00000142657
25695,0.0,0.2527846,0.0,ENSG00000109814
25696,0.0,0.2527846,0.0,ENSG00000139531
25697,0.0,0.2527846,0.0,ENSG00000151092
25698,0.0,0.2527846,1.0,ENSG00000119689
25699,0.0,0.2527846,1.0,ENSG00000084774
25700,0.0,0.2527846,1.0,ENSG00000143774
25701,0.0,0.2527846,1.0,ENSG00000067225
25702,0.0,0.2527846,0.0,ENSG00000023330
25703,0.0,0.2527846,0.0,ENSG00000178773
25704,0.0,0.2527846,0.0,ENSG00000100092
25705,0.0,0.2527846,0.0,ENSG00000068120
25706,0.0,0.2527846,0.0,ENSG00000116649
25707,0.0,0.2527846,1.0,ENSG00000173599
25708,0.0,0.2527846,0.0,ENSG00000088002
25709,0.0,0.2527846,0.0,ENSG00000099904
25710,0.0,0.2527846,1.0,ENSG00000102030
25711,0.0,0.2527846,0.0,ENSG00000102312
25712,0.0,0.2527846,1.0,ENSG00000106636
25713,0.0,0.2527846,1.0,ENSG00000110583
25714,0.0,0.2527846,0.0,ENSG00000111684
25715,0.0,0.2527846,1.0,ENSG00000121579
25716,0.0,0.2527846,0.0,ENSG00000123684
25717,0.0,0.2527846,1.0,ENSG00000135372
25718,0.0,0.2527846,0.0,ENSG00000144182
25719,0.0,0.2527846,0.0,ENSG00000156599
25720,0.0,0.2527846,1.0,ENSG00000173418
25721,0.0,0.2527846,0.0,ENSG00000174165
25722,0.0,0.2527846,0.0,ENSG00000180776
25723,0.0,0.2527846,0.0,ENSG00000188818
25724,0.0,0.2527846,0.0,ENSG00000204160
25725,0.0,0.2527846,0.0,ENSG00000102967
25726,0.0,0.2527846,0.0,ENSG00000182858
25727,0.0,0.2527846,1.0,ENSG00000072506
25728,0.0,0.2527846,0.0,ENSG00000084754
25729,0.0,0.2527846,0.0,ENSG00000127884
25730,0.0,0.2527846,0.0,ENSG00000095380
25731,0.0,0.2527846,0.0,ENSG00000132570
25732,0.0,0.2527846,0.0,ENSG00000166228
25733,0.0,0.2527846,0.0,ENSG00000130304
25734,0.0,0.2527846,0.0,ENSG00000133835
25735,0.0,0.2527846,0.0,ENSG00000143554
