,preds,preds_raw,label,genes
39320,0.0,0.24633034,0.0,ENSG00000204160
39321,0.0,0.24633034,0.0,ENSG00000173599
39322,0.0,0.24633034,0.0,ENSG00000196511
39323,0.0,0.24633034,0.0,ENSG00000088002
39324,0.0,0.24633034,0.0,ENSG00000102967
39325,0.0,0.24633034,0.0,ENSG00000182858
39326,0.0,0.24633034,0.0,ENSG00000130304
39327,0.0,0.24633034,0.0,ENSG00000133835
39328,0.0,0.24633034,0.0,ENSG00000143554
39329,0.0,0.24633034,0.0,ENSG00000167107
39330,0.0,0.24633034,0.0,ENSG00000184227
39331,0.0,0.24633034,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
39332,0.0,0.24633034,0.0,ENSG00000162482
39333,0.0,0.24633034,1.0,ENSG00000113456 and ENSG00000172613
39334,0.0,0.24633034,0.0,ENSG00000132570
39335,0.0,0.24633034,0.0,ENSG00000166228
39336,0.0,0.24633034,0.0,ENSG00000095380
39337,0.0,0.24633034,0.0,ENSG00000177542
39338,0.0,0.24633034,0.0,ENSG00000084207
39339,0.0,0.24633034,0.0,ENSG00000134202
39340,0.0,0.24633034,0.0,ENSG00000168765
39341,0.0,0.24633034,0.0,ENSG00000213366
39342,0.0,0.24633034,0.0,ENSG00000101986
39343,0.0,0.24633034,0.0,ENSG00000033867
39344,0.0,0.24633034,0.0,ENSG00000184470
39345,0.0,0.24633034,1.0,ENSG00000120158
39346,0.0,0.24633034,1.0,ENSG00000159131
39347,0.0,0.24633034,0.0,ENSG00000108784
39348,0.0,0.24633034,0.0,ENSG00000105281
39349,0.0,0.24633034,0.0,ENSG00000111371
39350,0.0,0.24633034,0.0,ENSG00000134294
39351,0.0,0.24633034,1.0,ENSG00000174669
39352,0.0,0.24633034,1.0,ENSG00000163684
39353,0.0,0.24633034,0.0,ENSG00000100605
39354,0.0,0.24633034,0.0,ENSG00000130208
39355,0.0,0.24633034,1.0,ENSG00000005022
39356,0.0,0.24633034,0.0,ENSG00000109107
39357,0.0,0.24633034,1.0,ENSG00000149925
39358,0.0,0.24633034,0.0,ENSG00000083123
39359,0.0,0.24633034,1.0,ENSG00000091140
39360,0.0,0.24633034,0.0,ENSG00000143387
39361,0.0,0.24633034,0.0,ENSG00000174080
39362,0.0,0.24633034,0.0,ENSG00000130821
39363,0.0,0.24633034,0.0,ENSG00000185825
39364,0.0,0.24633034,0.0,ENSG00000198431
39365,0.0,0.24633034,1.0,ENSG00000103257 and ENSG00000168003
39366,0.0,0.24633034,0.0,ENSG00000067057
39367,0.0,0.24633034,0.0,ENSG00000141959
39368,0.0,0.24633034,0.0,ENSG00000147454
39369,0.0,0.24633034,0.0,ENSG00000155287
39370,0.0,0.24633034,0.0,ENSG00000052802
39371,0.0,0.24633034,0.0,ENSG00000116704
39372,0.0,0.24633034,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
39373,0.0,0.24633034,1.0,ENSG00000099194
39374,0.0,0.24633034,0.0,ENSG00000179913
39375,0.0,0.24633034,0.0,ENSG00000117480
39376,0.0,0.24633034,1.0,ENSG00000166986
39377,0.0,0.24633034,0.0,ENSG00000103707
39378,0.0,0.24633034,0.0,ENSG00000131238
39379,0.0,0.24633034,1.0,ENSG00000095059
39380,0.0,0.24633034,0.0,ENSG00000139631
39381,0.0,0.24633034,1.0,ENSG00000105953
39382,0.0,0.24633034,0.0,ENSG00000172890
39383,0.0,0.24633034,1.0,ENSG00000101901
39384,0.0,0.24633034,1.0,ENSG00000172339
39385,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000167548
39386,0.0,0.24633034,0.0,ENSG00000005483
39387,0.0,0.24633034,1.0,ENSG00000099381
39388,0.0,0.24633034,0.0,ENSG00000104885
39389,0.0,0.24633034,0.0,ENSG00000106462
39390,0.0,0.24633034,0.0,ENSG00000109685
39391,0.0,0.24633034,1.0,ENSG00000110066
39392,0.0,0.24633034,1.0,ENSG00000116539
39393,0.0,0.24633034,0.0,ENSG00000118058
39394,0.0,0.24633034,0.0,ENSG00000136169
39395,0.0,0.24633034,0.0,ENSG00000139718
39396,0.0,0.24633034,1.0,ENSG00000143379
39397,0.0,0.24633034,0.0,ENSG00000165671
39398,0.0,0.24633034,0.0,ENSG00000181555
39399,0.0,0.24633034,0.0,ENSG00000132423
39400,0.0,0.24633034,0.0,ENSG00000173614
39401,0.0,0.24633034,0.0,ENSG00000159921
39402,0.0,0.24633034,0.0,ENSG00000105835
39403,0.0,0.24633034,0.0,ENSG00000117528
39404,0.0,0.24633034,0.0,ENSG00000221988
39405,0.0,0.24633034,0.0,ENSG00000134255
39406,0.0,0.24633034,0.0,ENSG00000131389
39407,0.0,0.24633034,1.0,ENSG00000172053
39408,0.0,0.24633034,0.0,ENSG00000135437
39409,0.0,0.24633034,0.0,ENSG00000187630
39410,0.0,0.24633034,0.0,ENSG00000198743
39411,0.0,0.24633034,0.0,ENSG00000023697
39412,0.0,0.24633034,0.0,ENSG00000156515
39413,0.0,0.24633034,0.0,ENSG00000159322
39414,0.0,0.24633034,0.0,ENSG00000159399
39415,0.0,0.24633034,0.0,ENSG00000170340
39416,0.0,0.24633034,0.0,ENSG00000174684
39417,0.0,0.24633034,0.0,ENSG00000176383
39418,0.0,0.24633034,0.0,ENSG00000167123
39419,0.0,0.24633034,1.0,ENSG00000204394
39420,0.0,0.24633034,0.0,ENSG00000138363
39421,0.0,0.24633034,0.0,ENSG00000129353
39422,0.0,0.24633034,0.0,ENSG00000143036
39423,0.0,0.24633034,0.0,ENSG00000117411
39424,0.0,0.24633034,0.0,ENSG00000158470
39425,0.0,0.24633034,0.0,ENSG00000158850
39426,0.0,0.24633034,0.0,ENSG00000114268
39427,0.0,0.24633034,1.0,ENSG00000198380
39428,0.0,0.24633034,0.0,ENSG00000160211
39429,0.0,0.24633034,1.0,ENSG00000105655
39430,0.0,0.24633034,0.0,ENSG00000135002
39431,0.0,0.24633034,0.0,ENSG00000198162
39432,0.0,0.24633034,0.0,ENSG00000079459
39433,0.0,0.24633034,0.0,ENSG00000197355
39434,0.0,0.24633034,0.0,ENSG00000149809
39435,0.0,0.24633034,0.0,ENSG00000148334
39436,0.0,0.24633034,0.0,ENSG00000008300
39437,0.0,0.24633034,0.0,ENSG00000178035
39438,0.0,0.24633034,0.0,ENSG00000162813
39439,0.0,0.24633034,1.0,ENSG00000143398
39440,0.0,0.24633034,1.0,ENSG00000168906
39441,0.0,0.24633034,0.0,ENSG00000113448
39442,0.0,0.24633034,0.0,ENSG00000164889
39443,0.0,0.24633034,0.0,ENSG00000138031
39444,0.0,0.24633034,0.0,ENSG00000159899
39445,0.0,0.24633034,0.0,ENSG00000137496
39446,0.0,0.24633034,0.0,ENSG00000205268
39447,0.0,0.24633034,0.0,ENSG00000068366
39448,0.0,0.24633034,0.0,ENSG00000123983
39449,0.0,0.24633034,0.0,ENSG00000140284
39450,0.0,0.24633034,0.0,ENSG00000130304
39451,0.0,0.24633034,0.0,ENSG00000143554
39452,0.0,0.24633034,1.0,ENSG00000099194
39453,0.0,0.24633034,0.0,ENSG00000184227
39454,0.0,0.24633034,0.0,ENSG00000110090
39455,0.0,0.24633034,0.0,ENSG00000099797
39456,0.0,0.24633034,0.0,ENSG00000066322
39457,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
39458,0.0,0.24633034,0.0,ENSG00000157184
39459,0.0,0.24633034,0.0,ENSG00000177646
39460,0.0,0.24633034,0.0,ENSG00000161533
39461,0.0,0.24633034,0.0,ENSG00000197375
39462,0.0,0.24633034,0.0,ENSG00000178537
39463,0.0,0.24633034,0.0,ENSG00000197119
39464,0.0,0.24633034,0.0,ENSG00000101986
39465,0.0,0.24633034,1.0,ENSG00000185825
39466,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
39467,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
39468,0.0,0.24633034,0.0,ENSG00000012779
39469,0.0,0.24633034,0.0,ENSG00000084207
39470,0.0,0.24633034,0.0,ENSG00000134202
39471,0.0,0.24633034,1.0,ENSG00000168765
39472,0.0,0.24633034,0.0,ENSG00000213366
39473,0.0,0.24633034,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
39474,0.0,0.24633034,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
39475,0.0,0.24633034,0.0,ENSG00000169710
39476,0.0,0.24633034,0.0,ENSG00000167969
39477,0.0,0.24633034,0.0,ENSG00000149084
39478,0.0,0.24633034,1.0,ENSG00000146066
39479,0.0,0.24633034,0.0,ENSG00000206527
39480,0.0,0.24633034,0.0,ENSG00000134824
39481,0.0,0.24633034,1.0,ENSG00000089597
39482,0.0,0.24633034,0.0,ENSG00000198162
39483,0.0,0.24633034,0.0,ENSG00000115275
39484,0.0,0.24633034,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
39485,0.0,0.24633034,0.0,ENSG00000131446
39486,0.0,0.24633034,0.0,ENSG00000139133
39487,0.0,0.24633034,0.0,ENSG00000141526
39488,0.0,0.24633034,0.0,ENSG00000155380
39489,0.0,0.24633034,0.0,ENSG00000170190
39490,0.0,0.24633034,0.0,ENSG00000164039
39491,0.0,0.24633034,0.0,ENSG00000127125
39492,0.0,0.24633034,0.0,ENSG00000138621
39493,0.0,0.24633034,1.0,ENSG00000163344
39494,0.0,0.24633034,1.0,ENSG00000167508
39495,0.0,0.24633034,1.0,ENSG00000110921
39496,0.0,0.24633034,0.0,ENSG00000124370
39497,0.0,0.24633034,1.0,ENSG00000113161
39498,0.0,0.24633034,0.0,ENSG00000124767
39499,0.0,0.24633034,0.0,ENSG00000072506
39500,0.0,0.24633034,0.0,ENSG00000100294
39501,0.0,0.24633034,0.0,ENSG00000149313
39502,0.0,0.24633034,0.0,ENSG00000151093
39503,0.0,0.24633034,0.0,ENSG00000116237
39504,0.0,0.24633034,0.0,ENSG00000138814 and ENSG00000221823
39505,0.0,0.24633034,0.0,ENSG00000106799 and ENSG00000163513
39506,0.0,0.24633034,0.0,ENSG00000104365 and ENSG00000213341
39507,0.0,0.24633034,0.0,ENSG00000070770 and ENSG00000101266
39508,0.0,0.24633034,0.0,ENSG00000132964 and ENSG00000155111
39509,0.0,0.24633034,0.0,ENSG00000132155 and ENSG00000157764
39510,0.0,0.24633034,0.0,ENSG00000034152
39511,0.0,0.24633034,0.0,ENSG00000038382
39512,0.0,0.24633034,1.0,ENSG00000058729
39513,0.0,0.24633034,1.0,ENSG00000060237
39514,0.0,0.24633034,0.0,ENSG00000065243
39515,0.0,0.24633034,0.0,ENSG00000065883
39516,0.0,0.24633034,0.0,ENSG00000067900
39517,0.0,0.24633034,0.0,ENSG00000069956
39518,0.0,0.24633034,0.0,ENSG00000072062
39519,0.0,0.24633034,0.0,ENSG00000072518
39520,0.0,0.24633034,0.0,ENSG00000076984
39521,0.0,0.24633034,0.0,ENSG00000086015
39522,0.0,0.24633034,1.0,ENSG00000087586
39523,0.0,0.24633034,0.0,ENSG00000089022
39524,0.0,0.24633034,0.0,ENSG00000096063
39525,0.0,0.24633034,1.0,ENSG00000097046
39526,0.0,0.24633034,0.0,ENSG00000100030
39527,0.0,0.24633034,0.0,ENSG00000100749
39528,0.0,0.24633034,0.0,ENSG00000101266
39529,0.0,0.24633034,0.0,ENSG00000104375
39530,0.0,0.24633034,0.0,ENSG00000105221
39531,0.0,0.24633034,0.0,ENSG00000105613
39532,0.0,0.24633034,1.0,ENSG00000105810
39533,0.0,0.24633034,1.0,ENSG00000107779
39534,0.0,0.24633034,0.0,ENSG00000108443
39535,0.0,0.24633034,0.0,ENSG00000108946
39536,0.0,0.24633034,0.0,ENSG00000110931
39537,0.0,0.24633034,0.0,ENSG00000112062
39538,0.0,0.24633034,1.0,ENSG00000112739
39539,0.0,0.24633034,1.0,ENSG00000112742
39540,0.0,0.24633034,0.0,ENSG00000113163
39541,0.0,0.24633034,1.0,ENSG00000113712
39542,0.0,0.24633034,0.0,ENSG00000114302
39543,0.0,0.24633034,1.0,ENSG00000117676
39544,0.0,0.24633034,0.0,ENSG00000118046
39545,0.0,0.24633034,1.0,ENSG00000120539
39546,0.0,0.24633034,1.0,ENSG00000122966
39547,0.0,0.24633034,1.0,ENSG00000123374
39548,0.0,0.24633034,1.0,ENSG00000124784
39549,0.0,0.24633034,0.0,ENSG00000125651
39550,0.0,0.24633034,0.0,ENSG00000125834
39551,0.0,0.24633034,0.0,ENSG00000126934
39552,0.0,0.24633034,1.0,ENSG00000127564
39553,0.0,0.24633034,0.0,ENSG00000128829
39554,0.0,0.24633034,0.0,ENSG00000130175
39555,0.0,0.24633034,0.0,ENSG00000130669
39556,0.0,0.24633034,0.0,ENSG00000132356
39557,0.0,0.24633034,1.0,ENSG00000134058
39558,0.0,0.24633034,0.0,ENSG00000134318
39559,0.0,0.24633034,0.0,ENSG00000135250
39560,0.0,0.24633034,0.0,ENSG00000135341
39561,0.0,0.24633034,1.0,ENSG00000135446
39562,0.0,0.24633034,0.0,ENSG00000135503
39563,0.0,0.24633034,1.0,ENSG00000136807
39564,0.0,0.24633034,0.0,ENSG00000137193
39565,0.0,0.24633034,0.0,ENSG00000137601
39566,0.0,0.24633034,0.0,ENSG00000139908
39567,0.0,0.24633034,0.0,ENSG00000140992
39568,0.0,0.24633034,0.0,ENSG00000141551
39569,0.0,0.24633034,0.0,ENSG00000142208
39570,0.0,0.24633034,1.0,ENSG00000142731
39571,0.0,0.24633034,1.0,ENSG00000146872
39572,0.0,0.24633034,1.0,ENSG00000147133
39573,0.0,0.24633034,0.0,ENSG00000148660
39574,0.0,0.24633034,0.0,ENSG00000149269
39575,0.0,0.24633034,0.0,ENSG00000149311
39576,0.0,0.24633034,1.0,ENSG00000149554
39577,0.0,0.24633034,1.0,ENSG00000156970
39578,0.0,0.24633034,1.0,ENSG00000157106
39579,0.0,0.24633034,0.0,ENSG00000157540
39580,0.0,0.24633034,0.0,ENSG00000160584
39581,0.0,0.24633034,0.0,ENSG00000162302
39582,0.0,0.24633034,0.0,ENSG00000162526
39583,0.0,0.24633034,0.0,ENSG00000163349
39584,0.0,0.24633034,0.0,ENSG00000163558
39585,0.0,0.24633034,0.0,ENSG00000165304
39586,0.0,0.24633034,0.0,ENSG00000166333
39587,0.0,0.24633034,1.0,ENSG00000166483
39588,0.0,0.24633034,1.0,ENSG00000166851
39589,0.0,0.24633034,0.0,ENSG00000167258
39590,0.0,0.24633034,0.0,ENSG00000168067
39591,0.0,0.24633034,0.0,ENSG00000169032
39592,0.0,0.24633034,0.0,ENSG00000169679
39593,0.0,0.24633034,0.0,ENSG00000170145
39594,0.0,0.24633034,1.0,ENSG00000170312
39595,0.0,0.24633034,0.0,ENSG00000172071
39596,0.0,0.24633034,1.0,ENSG00000172315
39597,0.0,0.24633034,0.0,ENSG00000172939
39598,0.0,0.24633034,0.0,ENSG00000173327
39599,0.0,0.24633034,1.0,ENSG00000175054
39600,0.0,0.24633034,1.0,ENSG00000176444
39601,0.0,0.24633034,0.0,ENSG00000178093
39602,0.0,0.24633034,1.0,ENSG00000178950
39603,0.0,0.24633034,1.0,ENSG00000178999
39604,0.0,0.24633034,0.0,ENSG00000180370
39605,0.0,0.24633034,0.0,ENSG00000181409
39606,0.0,0.24633034,0.0,ENSG00000185324
39607,0.0,0.24633034,0.0,ENSG00000186716
39608,0.0,0.24633034,0.0,ENSG00000196455
39609,0.0,0.24633034,0.0,ENSG00000198586
39610,0.0,0.24633034,0.0,ENSG00000198648
39611,0.0,0.24633034,0.0,ENSG00000204217
39612,0.0,0.24633034,1.0,ENSG00000204435
39613,0.0,0.24633034,0.0,ENSG00000126934 and ENSG00000169032
39614,0.0,0.24633034,1.0,ENSG00000092445
39615,0.0,0.24633034,0.0,ENSG00000096968
39616,0.0,0.24633034,0.0,ENSG00000097007
39617,0.0,0.24633034,0.0,ENSG00000103653
39618,0.0,0.24633034,0.0,ENSG00000105976
39619,0.0,0.24633034,0.0,ENSG00000113721
39620,0.0,0.24633034,0.0,ENSG00000140443
39621,0.0,0.24633034,0.0,ENSG00000157404
39622,0.0,0.24633034,0.0,ENSG00000162434
39623,0.0,0.24633034,0.0,ENSG00000169398
39624,0.0,0.24633034,0.0,ENSG00000197122
39625,0.0,0.24633034,1.0,ENSG00000121897
39626,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000272333
39627,0.0,0.24633034,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
39628,0.0,0.24633034,1.0,ENSG00000055609 and ENSG00000167548
39629,0.0,0.24633034,0.0,ENSG00000005483
39630,0.0,0.24633034,1.0,ENSG00000099381
39631,0.0,0.24633034,0.0,ENSG00000104885
39632,0.0,0.24633034,0.0,ENSG00000109685
39633,0.0,0.24633034,0.0,ENSG00000110066
39634,0.0,0.24633034,0.0,ENSG00000116539
39635,0.0,0.24633034,0.0,ENSG00000118058
39636,0.0,0.24633034,0.0,ENSG00000136169
39637,0.0,0.24633034,0.0,ENSG00000139718
39638,0.0,0.24633034,0.0,ENSG00000143379
39639,0.0,0.24633034,0.0,ENSG00000165671
39640,0.0,0.24633034,0.0,ENSG00000181090
39641,0.0,0.24633034,1.0,ENSG00000181555
39642,0.0,0.24633034,0.0,ENSG00000183955
39643,0.0,0.24633034,0.0,ENSG00000204371
39644,0.0,0.24633034,0.0,ENSG00000106462
39645,0.0,0.24633034,0.0,ENSG00000060656
39646,0.0,0.24633034,1.0,ENSG00000076201
39647,0.0,0.24633034,0.0,ENSG00000081721
39648,0.0,0.24633034,0.0,ENSG00000084112
39649,0.0,0.24633034,0.0,ENSG00000101224
39650,0.0,0.24633034,0.0,ENSG00000108861
39651,0.0,0.24633034,1.0,ENSG00000110536
39652,0.0,0.24633034,0.0,ENSG00000112245
39653,0.0,0.24633034,0.0,ENSG00000112679
39654,0.0,0.24633034,0.0,ENSG00000120129
39655,0.0,0.24633034,0.0,ENSG00000141298
39656,0.0,0.24633034,0.0,ENSG00000143851
39657,0.0,0.24633034,0.0,ENSG00000164045
39658,0.0,0.24633034,1.0,ENSG00000179295
39659,0.0,0.24633034,1.0,ENSG00000184007
39660,0.0,0.24633034,0.0,ENSG00000196396
39661,0.0,0.24633034,0.0,ENSG00000005882
39662,0.0,0.24633034,0.0,ENSG00000111684
39663,0.0,0.24633034,0.0,ENSG00000134255
39664,0.0,0.24633034,0.0,ENSG00000138018
39665,0.0,0.24633034,0.0,ENSG00000168000
39666,0.0,0.24633034,0.0,ENSG00000077044
39667,0.0,0.24633034,0.0,ENSG00000187134
39668,0.0,0.24633034,1.0,ENSG00000102144
39669,0.0,0.24633034,0.0,ENSG00000157326
39670,0.0,0.24633034,0.0,ENSG00000084754
39671,0.0,0.24633034,0.0,ENSG00000127884
39672,0.0,0.24633034,0.0,ENSG00000133835
39673,0.0,0.24633034,0.0,ENSG00000167107
39674,0.0,0.24633034,1.0,ENSG00000100714
39675,0.0,0.24633034,0.0,ENSG00000138363
39676,0.0,0.24633034,1.0,ENSG00000136877
39677,0.0,0.24633034,1.0,ENSG00000159131
39678,0.0,0.24633034,0.0,ENSG00000065911
39679,0.0,0.24633034,0.0,ENSG00000163738
39680,0.0,0.24633034,0.0,ENSG00000117592
39681,0.0,0.24633034,1.0,ENSG00000167468
39682,0.0,0.24633034,0.0,ENSG00000052802
39683,0.0,0.24633034,0.0,ENSG00000099377
39684,0.0,0.24633034,0.0,ENSG00000121039
39685,0.0,0.24633034,0.0,ENSG00000159692
39686,0.0,0.24633034,1.0,ENSG00000167733
39687,0.0,0.24633034,0.0,ENSG00000197894
39688,0.0,0.24633034,0.0,ENSG00000132196
39689,0.0,0.24633034,0.0,ENSG00000100997
39690,0.0,0.24633034,0.0,ENSG00000011009
39691,0.0,0.24633034,0.0,ENSG00000120992
39692,0.0,0.24633034,0.0,ENSG00000135241
39693,0.0,0.24633034,0.0,ENSG00000100605
39694,0.0,0.24633034,1.0,ENSG00000127080
39695,0.0,0.24633034,0.0,ENSG00000151151
39696,0.0,0.24633034,0.0,ENSG00000068383
39697,0.0,0.24633034,0.0,ENSG00000132376
39698,0.0,0.24633034,0.0,ENSG00000040933
39699,0.0,0.24633034,1.0,ENSG00000105655
39700,0.0,0.24633034,0.0,ENSG00000145725
39701,0.0,0.24633034,1.0,ENSG00000007168
39702,0.0,0.24633034,0.0,ENSG00000171862
39703,0.0,0.24633034,1.0,ENSG00000143398
39704,0.0,0.24633034,0.0,ENSG00000078142
39705,0.0,0.24633034,0.0,ENSG00000112367
39706,0.0,0.24633034,0.0,ENSG00000125458
39707,0.0,0.24633034,0.0,ENSG00000126821
39708,0.0,0.24633034,0.0,ENSG00000137770
39709,0.0,0.24633034,0.0,ENSG00000139505
39710,0.0,0.24633034,1.0,ENSG00000165688
39711,0.0,0.24633034,1.0,ENSG00000211456
39712,0.0,0.24633034,0.0,ENSG00000123739
39713,0.0,0.24633034,0.0,ENSG00000131979
39714,0.0,0.24633034,0.0,ENSG00000143149
39715,0.0,0.24633034,0.0,ENSG00000119723
39716,0.0,0.24633034,0.0,ENSG00000001630
39717,0.0,0.24633034,0.0,ENSG00000083807
39718,0.0,0.24633034,0.0,ENSG00000023330
39719,0.0,0.24633034,0.0,ENSG00000023697
39720,0.0,0.24633034,0.0,ENSG00000111716
39721,0.0,0.24633034,0.0,ENSG00000151116
39722,0.0,0.24633034,0.0,ENSG00000093010
39723,0.0,0.24633034,0.0,ENSG00000110871
39724,0.0,0.24633034,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
39725,0.0,0.24633034,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
39726,0.0,0.24633034,1.0,ENSG00000105953
39727,0.0,0.24633034,0.0,ENSG00000074800
39728,0.0,0.24633034,0.0,ENSG00000070614
39729,0.0,0.24633034,1.0,ENSG00000136720
39730,0.0,0.24633034,0.0,ENSG00000153936
39731,0.0,0.24633034,0.0,ENSG00000132423
39732,0.0,0.24633034,0.0,ENSG00000117528
39733,0.0,0.24633034,0.0,ENSG00000012232
39734,0.0,0.24633034,0.0,ENSG00000162694
39735,0.0,0.24633034,1.0,ENSG00000173085
39736,0.0,0.24633034,0.0,ENSG00000119537
39737,0.0,0.24633034,0.0,ENSG00000167186
39738,0.0,0.24633034,0.0,ENSG00000162882
39739,0.0,0.24633034,0.0,ENSG00000182199
39740,0.0,0.24633034,0.0,ENSG00000092621
39741,0.0,0.24633034,0.0,ENSG00000135069
39742,0.0,0.24633034,0.0,ENSG00000111237
39743,0.0,0.24633034,0.0,ENSG00000139631
39744,0.0,0.24633034,1.0,ENSG00000125166
39745,0.0,0.24633034,0.0,ENSG00000146701
39746,0.0,0.24633034,0.0,ENSG00000149809
39747,0.0,0.24633034,0.0,ENSG00000132570
39748,0.0,0.24633034,0.0,ENSG00000166228
39749,0.0,0.24633034,1.0,ENSG00000176890
39750,0.0,0.24633034,0.0,ENSG00000176974
39751,0.0,0.24633034,0.0,ENSG00000109929
39752,0.0,0.24633034,0.0,ENSG00000128039
39753,0.0,0.24633034,0.0,ENSG00000116984
39754,0.0,0.24633034,0.0,ENSG00000173638
39755,0.0,0.24633034,0.0,ENSG00000150540
39756,0.0,0.24633034,0.0,ENSG00000116649
39757,0.0,0.24633034,0.0,ENSG00000102172
39758,0.0,0.24633034,1.0,ENSG00000128059
39759,0.0,0.24633034,1.0,ENSG00000178921
39760,0.0,0.24633034,0.0,ENSG00000277161
39761,0.0,0.24633034,1.0,ENSG00000142657
39762,0.0,0.24633034,0.0,ENSG00000187630
39763,0.0,0.24633034,0.0,ENSG00000068903
39764,0.0,0.24633034,0.0,ENSG00000162066
39765,0.0,0.24633034,0.0,ENSG00000117305
39766,0.0,0.24633034,1.0,ENSG00000112972
39767,0.0,0.24633034,0.0,ENSG00000169359
39768,0.0,0.24633034,0.0,ENSG00000278540
39769,0.0,0.24633034,0.0,ENSG00000100522
39770,0.0,0.24633034,0.0,ENSG00000141504
39771,0.0,0.24633034,0.0,ENSG00000131473
39772,0.0,0.24633034,0.0,ENSG00000062485
39773,0.0,0.24633034,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
39774,0.0,0.24633034,1.0,ENSG00000072310
39775,0.0,0.24633034,0.0,ENSG00000108468
39776,0.0,0.24633034,0.0,ENSG00000198431
39777,0.0,0.24633034,0.0,ENSG00000143418
39778,0.0,0.24633034,0.0,ENSG00000198931
39779,0.0,0.24633034,1.0,ENSG00000101444
39780,0.0,0.24633034,0.0,ENSG00000174669
39781,0.0,0.24633034,0.0,ENSG00000156110
39782,0.0,0.24633034,1.0,ENSG00000162368
39783,0.0,0.24633034,0.0,ENSG00000103024
39784,0.0,0.24633034,0.0,ENSG00000172113
39785,0.0,0.24633034,0.0,ENSG00000239672
39786,0.0,0.24633034,0.0,ENSG00000243678
39787,0.0,0.24633034,1.0,ENSG00000004455
39788,0.0,0.24633034,1.0,ENSG00000085231
39789,0.0,0.24633034,0.0,ENSG00000106992
39790,0.0,0.24633034,0.0,ENSG00000162433
39791,0.0,0.24633034,0.0,ENSG00000171302
39792,0.0,0.24633034,0.0,ENSG00000121851 and ENSG00000090060
39793,0.0,0.24633034,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
39794,0.0,0.24633034,1.0,ENSG00000143774
39795,0.0,0.24633034,1.0,ENSG00000168393
39796,0.0,0.24633034,1.0,ENSG00000005022
39797,0.0,0.24633034,1.0,ENSG00000067225
39798,0.0,0.24633034,0.0,ENSG00000143627
39799,0.0,0.24633034,0.0,ENSG00000159322
39800,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
39801,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
39802,0.0,0.24633034,0.0,ENSG00000273841
39803,0.0,0.24633034,1.0,ENSG00000125454
39804,0.0,0.24633034,0.0,ENSG00000033627
39805,0.0,0.24633034,0.0,ENSG00000167900
39806,0.0,0.24633034,0.0,ENSG00000114268
39807,0.0,0.24633034,0.0,ENSG00000001084 and ENSG00000023909
39808,0.0,0.24633034,0.0,ENSG00000067057
39809,0.0,0.24633034,0.0,ENSG00000121879 and ENSG00000145675
39810,0.0,0.24633034,1.0,ENSG00000128050
39811,0.0,0.24633034,0.0,ENSG00000160209
39812,0.0,0.24633034,0.0,ENSG00000159921
39813,0.0,0.24633034,0.0,ENSG00000068120
39814,0.0,0.24633034,1.0,ENSG00000084774
39815,0.0,0.24633034,0.0,ENSG00000135002
39816,0.0,0.24633034,0.0,ENSG00000163541 and ENSG00000172340
39817,0.0,0.24633034,0.0,ENSG00000136143 and ENSG00000163541
39818,0.0,0.24633034,0.0,ENSG00000059573
39819,0.0,0.24633034,0.0,ENSG00000173599
39820,0.0,0.24633034,0.0,ENSG00000051382
39821,0.0,0.24633034,0.0,ENSG00000100075
39822,0.0,0.24633034,0.0,ENSG00000167123
39823,0.0,0.24633034,0.0,ENSG00000183048
39824,0.0,0.24633034,0.0,ENSG00000103064
