,preds,preds_raw,label,genes
35231,0.0,0.06008451,0.0,ENSG00000089022
35232,0.0,0.0062851175,0.0,ENSG00000096063
35233,1.0,0.9987802,1.0,ENSG00000097046
35234,0.0,0.4791544,1.0,ENSG00000100749
35235,0.0,0.006735499,0.0,ENSG00000105221
35236,0.0,0.010945243,0.0,ENSG00000105613
35237,0.0,0.016080292,0.0,ENSG00000108443
35238,0.0,0.17106527,0.0,ENSG00000108946
35239,1.0,0.8697083,0.0,ENSG00000112739
35240,1.0,0.74139774,1.0,ENSG00000113712
35241,0.0,0.026388824,0.0,ENSG00000114302
35242,0.0,0.008251954,0.0,ENSG00000117676
35243,0.0,0.0062456205,0.0,ENSG00000118515
35244,1.0,0.9906516,1.0,ENSG00000120539
35245,1.0,0.6818211,0.0,ENSG00000122966
35246,1.0,0.9958081,1.0,ENSG00000124784
35247,1.0,0.89905185,1.0,ENSG00000125651
35248,0.0,0.0071415617,0.0,ENSG00000125834
35249,0.0,0.009112909,0.0,ENSG00000126562
35250,1.0,0.96290934,1.0,ENSG00000127564
35251,0.0,0.10990706,0.0,ENSG00000128829
35252,0.0,0.005637269,0.0,ENSG00000130175
35253,0.0,0.0109877605,0.0,ENSG00000130669
35254,0.0,0.021307042,0.0,ENSG00000134318
35255,0.0,0.0038475136,0.0,ENSG00000135250
35256,0.0,0.0041499725,0.0,ENSG00000137193
35257,0.0,0.05934063,0.0,ENSG00000137601
35258,0.0,0.0423826,0.0,ENSG00000139908
35259,1.0,0.9814493,1.0,ENSG00000140992
35260,0.0,0.012795379,0.0,ENSG00000141551
35261,0.0,0.05863263,0.0,ENSG00000142208
35262,1.0,0.7510514,1.0,ENSG00000146872
35263,1.0,0.9391944,1.0,ENSG00000147133
35264,0.0,0.0048048412,0.0,ENSG00000149269
35265,0.0,0.004248553,0.0,ENSG00000149311
35266,1.0,0.9990196,1.0,ENSG00000149554
35267,1.0,0.9729912,1.0,ENSG00000156970
35268,1.0,0.99864453,1.0,ENSG00000157106
35269,0.0,0.0040290873,0.0,ENSG00000160584
35270,0.0,0.01328624,0.0,ENSG00000162302
35271,0.0,0.022233417,0.0,ENSG00000163349
35272,0.0,0.004024303,0.0,ENSG00000165304
35273,0.0,0.41551164,1.0,ENSG00000166333
35274,1.0,0.9989907,1.0,ENSG00000166483
35275,0.0,0.010749411,0.0,ENSG00000168067
35276,1.0,0.96092045,1.0,ENSG00000169679
35277,0.0,0.015177905,0.0,ENSG00000170145
35278,0.0,0.005301565,0.0,ENSG00000172071
35279,1.0,0.89097196,1.0,ENSG00000172315
35280,0.0,0.00894231,0.0,ENSG00000172939
35281,1.0,0.9818334,1.0,ENSG00000175054
35282,1.0,0.6064111,1.0,ENSG00000178950
35283,1.0,0.9989706,1.0,ENSG00000178999
35284,0.0,0.14124854,0.0,ENSG00000180370
35285,0.0,0.0046613533,0.0,ENSG00000186716
35286,1.0,0.67754275,1.0,ENSG00000196455
35287,0.0,0.011572377,0.0,ENSG00000198586
35288,0.0,0.0039224024,0.0,ENSG00000198648
35289,0.0,0.004394979,0.0,ENSG00000162688
35290,0.0,0.062410817,0.0,ENSG00000100522
35291,0.0,0.0075586652,0.0,ENSG00000143149
35292,0.0,0.03392802,0.0,ENSG00000163541 and ENSG00000172340
35293,0.0,0.07888755,0.0,ENSG00000136143 and ENSG00000163541
35294,0.0,0.0019814586,0.0,ENSG00000171862
35295,0.0,0.005280845,0.0,ENSG00000143811
35296,0.0,0.006572292,0.0,ENSG00000101187
35297,0.0,0.06563792,0.0,ENSG00000135069
35298,0.0,0.003838228,0.0,ENSG00000124767
35299,0.0,0.011473988,0.0,ENSG00000150540
35300,0.0,0.048403453,0.0,ENSG00000091483
35301,0.0,0.0077319224,0.0,ENSG00000065989
35302,0.0,0.15032072,0.0,ENSG00000070669
35303,0.0,0.0034793925,0.0,ENSG00000092621
35304,0.0,0.107213825,1.0,ENSG00000171903
35305,0.0,0.008522441,0.0,ENSG00000168679
35306,0.0,0.0172999,0.0,ENSG00000170190
35307,0.0,0.007831891,0.0,ENSG00000141504
35308,1.0,0.99716216,1.0,ENSG00000100462 and ENSG00000126457
35309,0.0,0.068183765,1.0,ENSG00000029639
35310,0.0,0.021716958,0.0,ENSG00000066651
35311,1.0,0.9997639,1.0,ENSG00000071462
35312,0.0,0.0193438,0.0,ENSG00000100483
35313,0.0,0.05017515,0.0,ENSG00000101247
35314,1.0,0.9998549,1.0,ENSG00000105202
35315,1.0,0.9981975,1.0,ENSG00000108592
35316,0.0,0.074349485,0.0,ENSG00000110871
35317,1.0,0.99705625,1.0,ENSG00000111641
35318,0.0,0.24898037,0.0,ENSG00000117481
35319,0.0,0.100498766,0.0,ENSG00000122687
35320,0.0,0.052510843,0.0,ENSG00000123427
35321,1.0,0.9401599,1.0,ENSG00000127804
35322,0.0,0.009400148,0.0,ENSG00000130305
35323,0.0,0.02051703,0.0,ENSG00000132600
35324,1.0,0.97949106,1.0,ENSG00000137574
35325,0.0,0.017224776,0.0,ENSG00000137760
35326,0.0,0.08705227,0.0,ENSG00000138382
35327,0.0,0.26437944,0.0,ENSG00000142453
35328,0.0,0.019359596,0.0,ENSG00000145331
35329,1.0,0.8232437,1.0,ENSG00000145388
35330,1.0,0.9998541,1.0,ENSG00000146834
35331,0.0,0.15482612,1.0,ENSG00000156239
35332,0.0,0.0065428624,0.0,ENSG00000160310
35333,1.0,0.6363944,1.0,ENSG00000162851
35334,0.0,0.04681487,1.0,ENSG00000165644
35335,0.0,0.3220339,1.0,ENSG00000165792
35336,0.0,0.020675393,0.0,ENSG00000168806
35337,0.0,0.38898644,0.0,ENSG00000169519
35338,0.0,0.06003032,0.0,ENSG00000171861
35339,1.0,0.60418236,1.0,ENSG00000174173
35340,0.0,0.017590342,0.0,ENSG00000180917
35341,0.0,0.08164736,0.0,ENSG00000181038
35342,0.0,0.021405749,0.0,ENSG00000181090
35343,1.0,0.97890913,1.0,ENSG00000183955
35344,0.0,0.181701,0.0,ENSG00000185432
35345,0.0,0.06976044,1.0,ENSG00000186666
35346,0.0,0.03377212,0.0,ENSG00000203791
35347,1.0,0.5988511,1.0,ENSG00000204371
35348,0.0,0.1593293,1.0,ENSG00000205629
35349,0.0,0.028436258,0.0,ENSG00000214756
35350,0.0,0.021741988,0.0,ENSG00000278619
35351,0.0,0.09049882,0.0,ENSG00000013375
35352,1.0,0.99993193,1.0,ENSG00000117682
35353,0.0,0.014816655,0.0,ENSG00000116096
35354,0.0,0.050236017,0.0,ENSG00000110958
35355,0.0,0.006173917,0.0,ENSG00000157326
35356,0.0,0.35085452,0.0,ENSG00000183048
35357,0.0,0.0047552045,0.0,ENSG00000068383
35358,0.0,0.025783898,0.0,ENSG00000132376
35359,0.0,0.04089513,0.0,ENSG00000128039
35360,0.0,0.06085693,0.0,ENSG00000100075
35361,0.0,0.041884985,0.0,ENSG00000167130
35362,0.0,0.008640624,0.0,ENSG00000134824
35363,0.0,0.11488224,0.0,ENSG00000121897
35364,1.0,0.5265216,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
35365,0.0,0.010015297,0.0,ENSG00000040933
35366,0.0,0.39692977,0.0,ENSG00000136877
35367,0.0,0.22846767,1.0,ENSG00000173085
35368,0.0,0.0082699675,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
35369,0.0,0.013192203,0.0,ENSG00000103174
35370,0.0,0.0113060875,0.0,ENSG00000197601
35371,0.0,0.04998234,0.0,ENSG00000093010
35372,0.0,0.042557325,0.0,ENSG00000178802
35373,0.0,0.030438783,0.0,ENSG00000139344
35374,1.0,0.9647011,1.0,ENSG00000162368
35375,1.0,0.5074428,1.0,ENSG00000004455
35376,1.0,0.9358019,1.0,ENSG00000085231
35377,0.0,0.025077801,0.0,ENSG00000106992
35378,1.0,0.59360206,1.0,ENSG00000162433
35379,0.0,0.00908011,0.0,ENSG00000273841
35380,0.0,0.008284892,0.0,ENSG00000167900
35381,0.0,0.41250357,0.0,ENSG00000176890
35382,0.0,0.015808625,0.0,ENSG00000125877
35383,0.0,0.014714925,0.0,ENSG00000205923
35384,0.0,0.008955957,0.0,ENSG00000125458
35385,1.0,0.9539206,1.0,ENSG00000168393
35386,0.0,0.3865552,0.0,ENSG00000035687
35387,0.0,0.008188898,0.0,ENSG00000103024
35388,0.0,0.0082089985,0.0,ENSG00000112981
35389,0.0,0.07910984,0.0,ENSG00000172113
35390,0.0,0.008255693,0.0,ENSG00000239672
35391,0.0,0.3865542,1.0,ENSG00000243678
35392,0.0,0.0141408695,0.0,ENSG00000065911
35393,0.0,0.005680165,0.0,ENSG00000163738
35394,0.0,0.04064368,0.0,ENSG00000106348
35395,0.0,0.017314905,0.0,ENSG00000164638
35396,1.0,0.79173386,1.0,ENSG00000228716
35397,0.0,0.030349404,0.0,ENSG00000178922
35398,1.0,0.8239676,1.0,ENSG00000142657
35399,0.0,0.03919023,0.0,ENSG00000109814
35400,0.0,0.02348714,0.0,ENSG00000139531
35401,0.0,0.10217947,0.0,ENSG00000084774
35402,0.0,0.006311918,0.0,ENSG00000082212
35403,0.0,0.00666032,0.0,ENSG00000122643
35404,0.0,0.036969997,0.0,ENSG00000141698
35405,1.0,0.9807164,1.0,ENSG00000143774
35406,1.0,0.9018777,1.0,ENSG00000067225
35407,0.0,0.04554956,0.0,ENSG00000023330
35408,0.0,0.2922681,0.0,ENSG00000178773
35409,0.0,0.004416,0.0,ENSG00000100092
35410,0.0,0.4073741,0.0,ENSG00000068120
35411,0.0,0.036772564,0.0,ENSG00000116649
35412,0.0,0.028138068,0.0,ENSG00000099904
35413,1.0,0.9155535,1.0,ENSG00000102030
35414,0.0,0.00613421,0.0,ENSG00000102312
35415,1.0,0.9964652,1.0,ENSG00000106636
35416,0.0,0.06233318,0.0,ENSG00000110583
35417,0.0,0.0100457985,0.0,ENSG00000111684
35418,1.0,0.9982665,1.0,ENSG00000121579
35419,0.0,0.0051465225,0.0,ENSG00000123684
35420,1.0,0.9994536,1.0,ENSG00000135372
35421,0.0,0.08608593,0.0,ENSG00000144182
35422,0.0,0.0018540712,0.0,ENSG00000156599
35423,0.0,0.16111748,0.0,ENSG00000171320
35424,1.0,0.8944075,1.0,ENSG00000173418
35425,0.0,0.026491243,0.0,ENSG00000174165
35426,0.0,0.0048279525,0.0,ENSG00000180776
35427,0.0,0.022579243,0.0,ENSG00000188818
35428,0.0,0.084698595,1.0,ENSG00000204160
35429,1.0,0.77876794,0.0,ENSG00000173599
35430,0.0,0.05710397,0.0,ENSG00000196511
35431,0.0,0.073064335,0.0,ENSG00000102967
35432,0.0,0.009685997,0.0,ENSG00000182858
35433,0.0,0.020624567,0.0,ENSG00000130304
35434,0.0,0.020571625,0.0,ENSG00000133835
35435,0.0,0.020688873,0.0,ENSG00000143554
35436,0.0,0.020668162,0.0,ENSG00000167107
35437,0.0,0.020575603,0.0,ENSG00000177465
35438,0.0,0.020638967,0.0,ENSG00000184227
35439,0.0,0.03724424,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
35440,1.0,0.8706679,1.0,ENSG00000113456 and ENSG00000172613
35441,0.0,0.007926388,0.0,ENSG00000132570
35442,0.0,0.0038361503,0.0,ENSG00000166228
35443,0.0,0.0038361843,0.0,ENSG00000095380
35444,0.0,0.04472348,0.0,ENSG00000177542
35445,0.0,0.038756017,0.0,ENSG00000084207
35446,0.0,0.038725935,0.0,ENSG00000134202
35447,0.0,0.038769405,0.0,ENSG00000168765
35448,0.0,0.03868588,0.0,ENSG00000213366
35449,0.0,0.052417547,0.0,ENSG00000101986
35450,0.0,0.16736752,0.0,ENSG00000033867
35451,0.0,0.006314957,0.0,ENSG00000184470
35452,1.0,0.9659502,1.0,ENSG00000120158
35453,0.0,0.108675726,0.0,ENSG00000159131
35454,0.0,0.23238225,0.0,ENSG00000108784
35455,0.0,0.07189953,0.0,ENSG00000105281
35456,0.0,0.0069390885,0.0,ENSG00000111371
35457,0.0,0.10974067,0.0,ENSG00000134294
35458,0.0,0.07279947,0.0,ENSG00000174669
35459,1.0,0.9916882,1.0,ENSG00000163684
35460,0.0,0.048284978,0.0,ENSG00000244486
35461,0.0,0.032963414,0.0,ENSG00000100605
35462,0.0,0.07716709,1.0,ENSG00000130208
35463,1.0,0.82406497,1.0,ENSG00000005022
35464,0.0,0.117249124,0.0,ENSG00000109107
35465,1.0,0.9728655,1.0,ENSG00000149925
35466,0.0,0.014607493,0.0,ENSG00000083123
35467,0.0,0.053900126,1.0,ENSG00000091140
35468,0.0,0.03278377,0.0,ENSG00000143387
35469,0.0,0.04397693,0.0,ENSG00000174080
35470,0.0,0.14656892,0.0,ENSG00000067840
35471,0.0,0.11070545,0.0,ENSG00000130821
35472,0.0,0.14907211,0.0,ENSG00000185825
35473,0.0,0.42041388,1.0,ENSG00000198431
35474,1.0,0.6968863,1.0,ENSG00000103257 and ENSG00000168003
35475,0.0,0.004530653,0.0,ENSG00000067057
35476,0.0,0.0036566467,0.0,ENSG00000141959
35477,0.0,0.027225718,0.0,ENSG00000147454
35478,0.0,0.09257005,1.0,ENSG00000155287
35479,0.0,0.007658736,0.0,ENSG00000052802
35480,0.0,0.0028368467,0.0,ENSG00000116704
35481,0.0,0.11116002,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
35482,1.0,0.7346205,1.0,ENSG00000099194
35483,0.0,0.026459435,0.0,ENSG00000117480
35484,1.0,0.9984024,1.0,ENSG00000166986
35485,0.0,0.09026975,0.0,ENSG00000103707
35486,0.0,0.0063032475,0.0,ENSG00000131238
35487,1.0,0.77038646,1.0,ENSG00000095059
35488,0.0,0.014314056,0.0,ENSG00000139631
35489,1.0,0.50399816,0.0,ENSG00000105953
35490,0.0,0.010423369,0.0,ENSG00000197444
35491,0.0,0.0064702025,0.0,ENSG00000172890
35492,0.0,0.0034101154,0.0,ENSG00000123453
35493,1.0,0.8895176,1.0,ENSG00000101901
35494,1.0,0.9928629,1.0,ENSG00000172339
35495,0.0,0.3780279,0.0,ENSG00000055609 and ENSG00000167548
35496,0.0,0.02214361,0.0,ENSG00000005483
35497,1.0,0.9918311,1.0,ENSG00000099381
35498,0.0,0.03478293,0.0,ENSG00000104885
35499,0.0,0.02818273,0.0,ENSG00000106462
35500,0.0,0.005236198,0.0,ENSG00000109685
35501,0.0,0.17850116,0.0,ENSG00000110066
35502,0.0,0.027726594,0.0,ENSG00000116539
35503,0.0,0.038272317,0.0,ENSG00000118058
35504,0.0,0.009663826,0.0,ENSG00000136169
35505,0.0,0.06717051,0.0,ENSG00000139718
35506,0.0,0.2694844,0.0,ENSG00000143379
35507,0.0,0.0116977105,0.0,ENSG00000165671
35508,0.0,0.27227697,0.0,ENSG00000181555
35509,0.0,0.02719621,0.0,ENSG00000132423
35510,0.0,0.09236325,0.0,ENSG00000173614
35511,0.0,0.0025865468,0.0,ENSG00000159921
35512,0.0,0.14494221,1.0,ENSG00000105835
35513,0.0,0.0031707531,0.0,ENSG00000117528
35514,0.0,0.0067389444,0.0,ENSG00000221988
35515,0.0,0.35771686,1.0,ENSG00000134255
35516,0.0,0.0063998536,0.0,ENSG00000131389
35517,1.0,0.99864405,1.0,ENSG00000172053
35518,0.0,0.008590288,1.0,ENSG00000135437
35519,0.0,0.008590288,0.0,ENSG00000187630
35520,0.0,0.07333038,0.0,ENSG00000198743
35521,0.0,0.005098156,0.0,ENSG00000023697
35522,0.0,0.004543676,0.0,ENSG00000156515
35523,0.0,0.007138479,0.0,ENSG00000159322
35524,0.0,0.2372585,0.0,ENSG00000159399
35525,0.0,0.022631072,0.0,ENSG00000170340
35526,0.0,0.010973447,0.0,ENSG00000174684
35527,0.0,0.03263267,0.0,ENSG00000167123
35528,1.0,0.99983525,1.0,ENSG00000204394
35529,0.0,0.0832074,0.0,ENSG00000138363
35530,0.0,0.00036700728,0.0,ENSG00000129353
35531,0.0,0.05736898,0.0,ENSG00000143036
35532,0.0,0.015272785,0.0,ENSG00000117411
35533,0.0,0.011306028,0.0,ENSG00000158470
35534,0.0,0.033184823,0.0,ENSG00000158850
35535,0.0,0.028314712,0.0,ENSG00000114268
35536,0.0,0.23844913,1.0,ENSG00000198380
35537,0.0,0.1211538,0.0,ENSG00000160211
35538,0.0,0.13318576,0.0,ENSG00000105655
35539,0.0,0.12956238,0.0,ENSG00000135002
35540,0.0,0.016809106,0.0,ENSG00000198162
35541,0.0,0.057141967,0.0,ENSG00000079459
35542,0.0,0.015297947,0.0,ENSG00000197355
35543,0.0,0.058523625,0.0,ENSG00000149809
35544,0.0,0.014816684,0.0,ENSG00000148334
35545,0.0,0.005091036,0.0,ENSG00000008300
35546,0.0,0.3864257,0.0,ENSG00000178035
35547,0.0,0.030528186,0.0,ENSG00000162813
35548,1.0,0.9272549,1.0,ENSG00000143398
35549,1.0,0.93712723,1.0,ENSG00000168906
35550,0.0,0.025715917,0.0,ENSG00000113448
35551,0.0,0.007498151,0.0,ENSG00000164889
35552,0.0,0.004175509,0.0,ENSG00000138031
35553,0.0,0.00609836,0.0,ENSG00000159899
35554,0.0,0.0077224607,0.0,ENSG00000137496
35555,0.0,0.010817408,0.0,ENSG00000154678
35556,0.0,0.0077234367,0.0,ENSG00000205268
35557,0.0,0.19374676,0.0,ENSG00000169710
35558,0.0,0.0090531465,0.0,ENSG00000099377
35559,0.0,0.029852137,0.0,ENSG00000121039
35560,0.0,0.008551212,0.0,ENSG00000159692
35561,0.0,0.020797929,0.0,ENSG00000164039
35562,0.0,0.015441079,0.0,ENSG00000167733
35563,0.0,0.079636164,0.0,ENSG00000197894
35564,0.0,0.087958604,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
35565,0.0,0.016459158,0.0,ENSG00000132196
35566,0.0,0.2660963,0.0,ENSG00000149084
35567,0.0,0.12240432,0.0,ENSG00000117143
35568,0.0,0.03752816,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
35569,0.0,0.17109889,0.0,ENSG00000139514
35570,0.0,0.05661643,0.0,ENSG00000161533
35571,0.0,0.015118818,0.0,ENSG00000001630
35572,0.0,0.01479622,0.0,ENSG00000083807
35573,0.0,0.0694037,0.0,ENSG00000155380
35574,0.0,0.08416388,0.0,ENSG00000117308
35575,0.0,0.37443647,0.0,ENSG00000136877
35576,0.0,0.015743028,0.0,ENSG00000103064
35577,0.0,0.19748414,0.0,ENSG00000103257
35578,0.0,0.42028177,1.0,ENSG00000072506
35579,0.0,0.049243376,0.0,ENSG00000084754
35580,0.0,0.011495961,0.0,ENSG00000127884
35581,0.0,0.17556255,0.0,ENSG00000177646
35582,0.0,0.012117543,0.0,ENSG00000131979
35583,1.0,0.6626923,1.0,ENSG00000131473
35584,0.0,0.2663552,0.0,ENSG00000278540
35585,0.0,0.0074457685,0.0,ENSG00000178537
35586,0.0,0.0074486616,0.0,ENSG00000197119
35587,0.0,0.0150653245,0.0,ENSG00000176393
35588,0.0,0.019668702,0.0,ENSG00000068903
35589,0.0,0.038823728,0.0,ENSG00000096717
35590,0.0,0.009390949,0.0,ENSG00000124523
35591,0.0,0.01456769,0.0,ENSG00000124596
35592,0.0,0.01755904,0.0,ENSG00000133315
35593,0.0,0.0094621265,0.0,ENSG00000157045
35594,0.0,0.014107835,0.0,ENSG00000187531
35595,0.0,0.02061419,0.0,ENSG00000071073
35596,0.0,0.04778351,0.0,ENSG00000196502
35597,0.0,0.36717963,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
35598,0.0,0.0360897,0.0,ENSG00000068366
35599,0.0,0.11858272,0.0,ENSG00000123983
35600,0.0,0.0063401745,0.0,ENSG00000156110
35601,1.0,0.6153084,0.0,ENSG00000088305 and ENSG00000130816
35602,0.0,0.10276287,0.0,ENSG00000130164
35603,0.0,0.066199735,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
35604,0.0,0.3225155,0.0,ENSG00000074800
35605,0.0,0.10064812,0.0,ENSG00000099797
35606,0.0,0.18175459,0.0,ENSG00000146066
35607,0.0,0.010028435,0.0,ENSG00000206527
35608,0.0,0.004541694,0.0,ENSG00000167969
35609,1.0,0.99215347,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
35610,0.0,0.006324947,0.0,ENSG00000131067
35611,0.0,0.07303221,0.0,ENSG00000146701
35612,0.0,0.012750199,0.0,ENSG00000119723
35613,0.0,0.32380733,0.0,ENSG00000105220
35614,0.0,0.16536516,0.0,ENSG00000055609 and ENSG00000272333
35615,0.0,0.29839042,0.0,ENSG00000163931
35616,0.0,0.006860902,0.0,ENSG00000110090
35617,0.0,0.016551051,0.0,ENSG00000196517
35618,0.0,0.062266704,0.0,ENSG00000083123
35619,0.0,0.1572969,0.0,ENSG00000138363
35620,0.0,0.2997927,0.0,ENSG00000125166
35621,0.0,0.0068456675,0.0,ENSG00000108932
35622,0.0,0.008619858,0.0,ENSG00000168679
35623,0.0,0.11523041,0.0,ENSG00000064763
35624,1.0,0.997929,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
35625,0.0,0.17198192,0.0,ENSG00000100522
35626,0.0,0.035574604,0.0,ENSG00000162688
35627,0.0,0.016672136,0.0,ENSG00000143149
35628,0.0,0.018357592,0.0,ENSG00000163541 and ENSG00000172340
35629,0.0,0.14729257,0.0,ENSG00000136143 and ENSG00000163541
35630,0.0,0.00804614,0.0,ENSG00000171862
35631,0.0,0.029475627,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
35632,0.0,0.018204128,0.0,ENSG00000143811
35633,0.0,0.016275072,0.0,ENSG00000101187
35634,0.0,0.078687325,0.0,ENSG00000135069
35635,0.0,0.005177116,0.0,ENSG00000124767
35636,0.0,0.49238068,1.0,ENSG00000103257 and ENSG00000168003
35637,0.0,0.016674528,0.0,ENSG00000150540
35638,0.0,0.008029039,0.0,ENSG00000176974
35639,0.0,0.078891456,0.0,ENSG00000091483
35640,0.0,0.08247162,0.0,ENSG00000151348 and ENSG00000182197
35641,0.0,0.15881096,0.0,ENSG00000059573
35642,0.0,0.15881096,0.0,ENSG00000070669
35643,0.0,0.41668016,1.0,ENSG00000092068 and ENSG00000168003
35644,0.0,0.033190425,0.0,ENSG00000131471
35645,0.0,0.014345342,0.0,ENSG00000141504
35646,1.0,0.9980039,1.0,ENSG00000100462 and ENSG00000126457
35647,0.0,0.13371676,0.0,ENSG00000029639
35648,0.0,0.001831294,0.0,ENSG00000066651
35649,1.0,0.9999292,1.0,ENSG00000071462
35650,0.0,0.016013017,1.0,ENSG00000100483
35651,0.0,0.11022565,0.0,ENSG00000101247
35652,1.0,0.9999298,1.0,ENSG00000105202
35653,1.0,0.997551,1.0,ENSG00000108592
35654,0.0,0.124429844,0.0,ENSG00000110871
35655,1.0,0.99812025,1.0,ENSG00000111641
35656,0.0,0.3237746,0.0,ENSG00000117481
35657,0.0,0.28066662,0.0,ENSG00000122687
35658,0.0,0.17911862,1.0,ENSG00000123427
35659,1.0,0.6744883,0.0,ENSG00000127804
35660,0.0,0.0141432695,0.0,ENSG00000130305
35661,0.0,0.0062449155,0.0,ENSG00000132600
35662,1.0,0.8876596,1.0,ENSG00000137574
35663,0.0,0.0036849175,0.0,ENSG00000137760
35664,0.0,0.023619331,0.0,ENSG00000138382
35665,0.0,0.30631688,1.0,ENSG00000142453
35666,0.0,0.00884613,0.0,ENSG00000145331
35667,1.0,0.6844799,0.0,ENSG00000145388
35668,1.0,0.9999616,1.0,ENSG00000146834
35669,0.0,0.44046527,1.0,ENSG00000156239
35670,0.0,0.00637089,0.0,ENSG00000160310
35671,1.0,0.53222847,0.0,ENSG00000162851
35672,0.0,0.025731362,0.0,ENSG00000165644
35673,0.0,0.47939044,0.0,ENSG00000165792
35674,0.0,0.0064594736,0.0,ENSG00000168806
35675,0.0,0.24457365,0.0,ENSG00000169519
35676,0.0,4.9487164e-05,0.0,ENSG00000170439
35677,0.0,0.13343538,0.0,ENSG00000171861
35678,1.0,0.6553012,1.0,ENSG00000174173
35679,0.0,0.026082037,0.0,ENSG00000180917
35680,0.0,0.101680435,1.0,ENSG00000181038
35681,0.0,0.029985897,0.0,ENSG00000181090
35682,1.0,0.6442414,0.0,ENSG00000183955
35683,0.0,0.11631985,0.0,ENSG00000185432
35684,0.0,0.14977399,1.0,ENSG00000186666
35685,0.0,0.011566438,1.0,ENSG00000203791
35686,1.0,0.55075383,1.0,ENSG00000204371
35687,1.0,0.5282702,0.0,ENSG00000205629
35688,0.0,0.010619639,0.0,ENSG00000214756
35689,0.0,0.037323736,1.0,ENSG00000278619
35690,1.0,0.529343,0.0,ENSG00000013375
35691,0.0,0.04411728,0.0,ENSG00000162066
35692,0.0,0.03897784,0.0,ENSG00000122643
35693,0.0,0.047098685,0.0,ENSG00000125458
35694,0.0,0.066157565,0.0,ENSG00000141698
35695,0.0,0.36388135,0.0,ENSG00000153574
35696,0.0,0.16283363,0.0,ENSG00000109107
35697,1.0,0.96428484,0.0,ENSG00000149925
35698,1.0,0.999574,1.0,ENSG00000117682
35699,0.0,0.18797532,1.0,ENSG00000183048
35700,0.0,0.0145499855,0.0,ENSG00000116096
35701,0.0,0.025241416,0.0,ENSG00000157326
35702,0.0,0.06747532,0.0,ENSG00000110958
35703,0.0,0.0058948034,0.0,ENSG00000068383
35704,0.0,0.048091576,0.0,ENSG00000132376
35705,0.0,0.10699759,0.0,ENSG00000100075
35706,0.0,0.012853234,0.0,ENSG00000134824
35707,0.0,0.09682226,0.0,ENSG00000167130
35708,0.0,0.014137479,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
35709,0.0,0.32231683,0.0,ENSG00000121897
35710,0.0,0.07316145,1.0,ENSG00000128039
35711,0.0,0.44345763,1.0,ENSG00000173085
35712,0.0,0.028531652,0.0,ENSG00000040933
35713,0.0,0.021020418,0.0,ENSG00000103174
35714,0.0,0.00637089,0.0,ENSG00000117592
35715,0.0,0.0003697713,0.0,ENSG00000111716
35716,0.0,0.11742057,0.0,ENSG00000134333
35717,0.0,0.010019311,0.0,ENSG00000151116
35718,0.0,0.020060927,0.0,ENSG00000197601
35719,0.0,0.007240119,0.0,ENSG00000151229
35720,0.0,0.041061964,0.0,ENSG00000093010
35721,1.0,0.5259823,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
35722,0.0,0.01000799,0.0,ENSG00000167900
35723,1.0,0.5179005,0.0,ENSG00000176890
35724,0.0,0.024354562,0.0,ENSG00000125877
35725,1.0,0.96501553,1.0,ENSG00000168393
35726,1.0,0.99879175,1.0,ENSG00000128951
35727,1.0,0.5010391,1.0,ENSG00000035687
35728,0.0,0.00978583,0.0,ENSG00000103024
35729,0.0,0.00981967,0.0,ENSG00000112981
35730,0.0,0.08662063,0.0,ENSG00000172113
35731,0.0,0.009786491,0.0,ENSG00000239672
35732,1.0,0.5010391,1.0,ENSG00000243678
35733,0.0,0.027599419,0.0,ENSG00000147224
35734,1.0,0.677594,1.0,ENSG00000178700
35735,0.0,0.04051821,0.0,ENSG00000065911
35736,0.0,0.004096259,0.0,ENSG00000163738
35737,0.0,0.069077335,0.0,ENSG00000105281
35738,0.0,0.05167241,0.0,ENSG00000106348
35739,1.0,0.677594,1.0,ENSG00000228716
35740,0.0,0.038884934,0.0,ENSG00000178922
35741,1.0,0.723229,1.0,ENSG00000142657
35742,0.0,0.019989429,0.0,ENSG00000109814
35743,0.0,0.36262658,1.0,ENSG00000119689
35744,0.0,0.011606449,0.0,ENSG00000156219
35745,0.0,0.0077414294,0.0,ENSG00000164638
35746,0.0,0.023699928,0.0,ENSG00000139531
35747,0.0,0.07061102,0.0,ENSG00000117450
