,preds,preds_raw,label,genes
23395,0.0,0.038997672,0.0,ENSG00000135069
23396,0.0,0.03874851,0.0,ENSG00000124767
23397,0.0,0.13270536,0.0,ENSG00000091483
23398,0.0,0.0037132865,0.0,ENSG00000065989
23399,0.0,0.001315842,0.0,ENSG00000005381
23400,0.0,0.088281825,0.0,ENSG00000070669
23401,0.0,0.3666387,0.0,ENSG00000125166
23402,0.0,0.00911349,0.0,ENSG00000092621
23403,1.0,0.99999976,1.0,ENSG00000117682
23404,0.0,0.020095227,0.0,ENSG00000108932
23405,0.0,0.02310881,0.0,ENSG00000170190
23406,1.0,0.99966896,1.0,ENSG00000100462 and ENSG00000126457
23407,0.0,0.11948688,0.0,ENSG00000029639
23408,0.0,0.015450056,0.0,ENSG00000066651
23409,1.0,0.9999758,1.0,ENSG00000071462
23410,0.0,0.014609429,0.0,ENSG00000100483
23411,0.0,0.06971418,0.0,ENSG00000101247
23412,1.0,1.0,1.0,ENSG00000105202
23413,1.0,0.9995863,1.0,ENSG00000108592
23414,0.0,0.15535049,0.0,ENSG00000110871
23415,1.0,0.9998784,1.0,ENSG00000111641
23416,0.0,0.31528872,1.0,ENSG00000117481
23417,0.0,0.2035009,0.0,ENSG00000122687
23418,0.0,0.04232918,0.0,ENSG00000123427
23419,1.0,0.9610686,1.0,ENSG00000127804
23420,0.0,0.032360777,0.0,ENSG00000130305
23421,0.0,0.01991823,0.0,ENSG00000132600
23422,1.0,0.993572,1.0,ENSG00000137574
23423,0.0,0.009905885,1.0,ENSG00000137760
23424,0.0,0.04829564,0.0,ENSG00000138382
23425,0.0,0.35828155,0.0,ENSG00000142453
23426,0.0,0.038471494,0.0,ENSG00000145331
23427,1.0,0.8425901,1.0,ENSG00000145388
23428,1.0,0.99997973,1.0,ENSG00000146834
23429,0.0,0.3748903,0.0,ENSG00000156239
23430,0.0,0.011230484,0.0,ENSG00000160310
23431,1.0,0.7106349,1.0,ENSG00000162851
23432,0.0,0.045143668,0.0,ENSG00000165644
23433,0.0,0.44513512,0.0,ENSG00000165792
23434,0.0,0.018169867,0.0,ENSG00000168806
23435,0.0,0.35194942,0.0,ENSG00000169519
23436,0.0,0.11442904,0.0,ENSG00000171861
23437,1.0,0.6426843,1.0,ENSG00000174173
23438,0.0,0.031836744,0.0,ENSG00000180917
23439,0.0,0.10924442,0.0,ENSG00000181038
23440,0.0,0.029168833,0.0,ENSG00000181090
23441,1.0,0.93444663,1.0,ENSG00000183955
23442,0.0,0.09520359,0.0,ENSG00000186666
23443,0.0,0.021343824,0.0,ENSG00000203791
23444,1.0,0.6644842,0.0,ENSG00000204371
23445,0.0,0.23626842,1.0,ENSG00000205629
23446,0.0,0.034510482,0.0,ENSG00000214756
23447,0.0,0.017807333,0.0,ENSG00000278619
23448,0.0,0.029649451,0.0,ENSG00000141504
23449,0.0,0.22209184,0.0,ENSG00000013375
23450,0.0,0.030547133,0.0,ENSG00000122643
23451,0.0,0.030547133,0.0,ENSG00000125458
23452,0.0,0.030547133,0.0,ENSG00000141698
23453,0.0,0.01728125,0.0,ENSG00000116096
23454,1.0,0.9291108,0.0,ENSG00000101444
23455,0.0,0.4765608,0.0,ENSG00000168710
23456,0.0,0.04119354,1.0,ENSG00000110958
23457,0.0,0.022828374,0.0,ENSG00000157326
23458,0.0,0.13145418,0.0,ENSG00000100075
23459,0.0,0.034621492,0.0,ENSG00000040933
23460,0.0,0.002742003,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23461,0.0,0.36840713,0.0,ENSG00000121897
23462,0.0,0.3747916,0.0,ENSG00000173085
23463,1.0,0.6384048,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23464,0.0,0.15169446,0.0,ENSG00000167130
23465,0.0,0.29964155,1.0,ENSG00000183048
23466,0.0,0.007440153,0.0,ENSG00000068383
23467,0.0,0.03968547,1.0,ENSG00000132376
23468,0.0,0.0015801492,0.0,ENSG00000111716
23469,0.0,0.28596085,0.0,ENSG00000134333
23470,0.0,0.010355605,0.0,ENSG00000151116
23471,0.0,0.0076191653,0.0,ENSG00000197601
23472,0.0,0.15100943,0.0,ENSG00000090857
23473,1.0,0.9771502,1.0,ENSG00000162368
23474,0.0,0.48498583,1.0,ENSG00000004455
23475,1.0,0.9701122,1.0,ENSG00000085231
23476,0.0,0.013798058,0.0,ENSG00000106992
23477,1.0,0.5676125,0.0,ENSG00000162433
23478,0.0,0.030006075,0.0,ENSG00000273841
23479,0.0,0.028841488,0.0,ENSG00000167900
23480,1.0,0.537993,0.0,ENSG00000176890
23481,0.0,0.015226492,0.0,ENSG00000125877
23482,0.0,0.026980167,0.0,ENSG00000205923
23483,1.0,0.98916656,1.0,ENSG00000168393
23484,1.0,0.9891662,1.0,ENSG00000128951
23485,1.0,0.58342916,0.0,ENSG00000035687
23486,0.0,0.024918295,0.0,ENSG00000103024
23487,0.0,0.19040893,0.0,ENSG00000172113
23488,0.0,0.022282971,0.0,ENSG00000239672
23489,1.0,0.5147698,1.0,ENSG00000243678
23490,0.0,0.007955474,0.0,ENSG00000164638
23491,0.0,0.052615803,0.0,ENSG00000106348
23492,0.0,0.030314598,0.0,ENSG00000178922
23493,0.0,0.004609441,0.0,ENSG00000065911
23494,1.0,0.8895637,1.0,ENSG00000142657
23495,0.0,0.023014449,0.0,ENSG00000109814
23496,0.0,0.009929456,0.0,ENSG00000139531
23497,1.0,0.9625497,1.0,ENSG00000228716
23498,0.0,0.26584512,0.0,ENSG00000084774
23499,0.0,0.0071700728,0.0,ENSG00000082212
23500,1.0,0.9926448,1.0,ENSG00000143774
23501,1.0,0.78477997,1.0,ENSG00000067225
23502,0.0,0.03244431,0.0,ENSG00000023330
23503,0.0,0.21727088,0.0,ENSG00000178773
23504,0.0,0.013711184,0.0,ENSG00000100092
23505,1.0,0.6134564,1.0,ENSG00000068120
23506,0.0,0.03573647,0.0,ENSG00000116649
23507,0.0,0.028712807,0.0,ENSG00000099904
23508,1.0,0.9618022,1.0,ENSG00000102030
23509,0.0,0.006151872,0.0,ENSG00000102312
23510,1.0,0.9999511,1.0,ENSG00000106636
23511,0.0,0.064516924,0.0,ENSG00000110583
23512,0.0,0.032144047,0.0,ENSG00000111684
23513,1.0,0.99987507,1.0,ENSG00000121579
23514,0.0,0.0055301017,0.0,ENSG00000123684
23515,1.0,0.9999474,1.0,ENSG00000135372
23516,0.0,0.07780663,0.0,ENSG00000144182
23517,0.0,0.00621714,0.0,ENSG00000156599
23518,0.0,0.16371836,0.0,ENSG00000171320
23519,1.0,0.89129925,0.0,ENSG00000173418
23520,0.0,0.030596312,0.0,ENSG00000174165
23521,0.0,0.0057886355,0.0,ENSG00000180776
23522,0.0,0.019414261,0.0,ENSG00000188818
23523,0.0,0.09964447,0.0,ENSG00000204160
23524,1.0,0.71139926,1.0,ENSG00000173599
23525,0.0,0.024811735,0.0,ENSG00000196511
23526,0.0,0.040652182,0.0,ENSG00000157184
23527,0.0,0.10655699,0.0,ENSG00000198162
23528,0.0,0.2358103,0.0,ENSG00000102967
23529,0.0,0.054195195,0.0,ENSG00000182858
23530,0.0,0.03799419,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23531,1.0,0.9013892,1.0,ENSG00000113456 and ENSG00000172613
23532,0.0,0.15820187,0.0,ENSG00000008513
23533,1.0,0.9979479,1.0,ENSG00000163684
23534,0.0,0.006906706,0.0,ENSG00000244486
23535,0.0,0.19102146,0.0,ENSG00000108784
23536,1.0,0.9328329,1.0,ENSG00000143398
23537,0.0,0.017625272,0.0,ENSG00000095380
23538,0.0,0.058003288,0.0,ENSG00000132570
23539,0.0,0.042596463,0.0,ENSG00000166228
23540,0.0,0.020556182,0.0,ENSG00000184470
23541,1.0,0.9917178,1.0,ENSG00000120158
23542,0.0,0.13052514,0.0,ENSG00000130313
23543,0.0,0.31496516,0.0,ENSG00000033867
23544,0.0,0.06055149,0.0,ENSG00000101986
23545,1.0,0.6898735,0.0,ENSG00000159131
23546,0.0,0.09308475,0.0,ENSG00000105281
23547,0.0,0.014275994,0.0,ENSG00000111371
23548,0.0,0.47374594,0.0,ENSG00000134294
23549,1.0,0.6784786,0.0,ENSG00000141279
23550,0.0,0.07889155,0.0,ENSG00000100605
23551,0.0,0.13145368,0.0,ENSG00000130208
23552,0.0,0.007999773,0.0,ENSG00000170385
23553,0.0,0.19052804,0.0,ENSG00000109107
23554,1.0,0.9835157,1.0,ENSG00000149925
23555,0.0,0.05531979,0.0,ENSG00000083123
23556,0.0,0.2907324,0.0,ENSG00000091140
23557,0.0,0.47239432,1.0,ENSG00000198431
23558,0.0,0.09070245,0.0,ENSG00000131748
23559,1.0,0.99998844,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23560,0.0,0.20980927,0.0,ENSG00000067840
23561,0.0,0.04253855,0.0,ENSG00000130821
23562,0.0,0.20387329,0.0,ENSG00000185825
23563,0.0,0.051108688,0.0,ENSG00000084207
23564,0.0,0.017535359,0.0,ENSG00000134202
23565,0.0,0.017547553,0.0,ENSG00000168765
23566,0.0,0.017553652,0.0,ENSG00000213366
23567,1.0,0.6055236,1.0,ENSG00000103257 and ENSG00000168003
23568,0.0,0.0085531045,0.0,ENSG00000067057
23569,0.0,0.0012080669,0.0,ENSG00000141959
23570,0.0,0.02429807,0.0,ENSG00000052802
23571,0.0,0.024371715,1.0,ENSG00000147454
23572,0.0,0.0032371508,0.0,ENSG00000116704
23573,0.0,0.0133226095,0.0,ENSG00000117411
23574,0.0,0.010433457,0.0,ENSG00000158470
23575,0.0,0.058997817,0.0,ENSG00000158850
23576,0.0,0.20207569,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23577,1.0,0.800396,1.0,ENSG00000099194
23578,1.0,0.9999933,1.0,ENSG00000196305
23579,1.0,0.9999969,1.0,ENSG00000170445
23580,1.0,0.97244567,1.0,ENSG00000105254
23581,0.0,0.37071288,0.0,ENSG00000105835
23582,0.0,0.015063011,0.0,ENSG00000131238
23583,0.0,0.07889155,0.0,ENSG00000132423
23584,0.0,0.35809475,1.0,ENSG00000055609 and ENSG00000167548
23585,0.0,0.023890425,0.0,ENSG00000005483
23586,1.0,0.9971118,1.0,ENSG00000099381
23587,0.0,0.09970144,0.0,ENSG00000104885
23588,0.0,0.05555089,0.0,ENSG00000106462
23589,0.0,0.010691472,0.0,ENSG00000109685
23590,0.0,0.25720152,0.0,ENSG00000110066
23591,0.0,0.0627107,0.0,ENSG00000116539
23592,0.0,0.11502334,0.0,ENSG00000118058
23593,0.0,0.011224634,0.0,ENSG00000136169
23594,0.0,0.1017695,0.0,ENSG00000139718
23595,0.0,0.41700792,0.0,ENSG00000143379
23596,0.0,0.01197845,0.0,ENSG00000165671
23597,0.0,0.2899376,0.0,ENSG00000181555
23598,1.0,0.7544204,1.0,ENSG00000105953
23599,0.0,0.011691185,0.0,ENSG00000197444
23600,0.0,0.013102254,0.0,ENSG00000143933
23601,1.0,0.8383209,1.0,ENSG00000101901
23602,1.0,0.99642867,1.0,ENSG00000172339
23603,0.0,0.032258205,0.0,ENSG00000139631
23604,1.0,0.59605485,1.0,ENSG00000166986
23605,1.0,0.59605485,1.0,ENSG00000103707
23606,0.0,0.017301725,0.0,ENSG00000117528
23607,0.0,0.015677309,0.0,ENSG00000221988
23608,0.0,0.29225495,0.0,ENSG00000134255
23609,0.0,0.009173474,0.0,ENSG00000131389
23610,0.0,0.023469297,0.0,ENSG00000187630
23611,0.0,0.019675663,0.0,ENSG00000198743
23612,0.0,0.02156147,0.0,ENSG00000023697
23613,0.0,0.046832845,0.0,ENSG00000154330
23614,0.0,0.018404452,0.0,ENSG00000156515
23615,0.0,0.010033766,0.0,ENSG00000159322
23616,0.0,0.25193626,1.0,ENSG00000159399
23617,0.0,0.07685121,0.0,ENSG00000188690
23618,0.0,0.0015663862,0.0,ENSG00000148218
23619,0.0,0.04312655,0.0,ENSG00000167123
23620,0.0,0.0077632796,0.0,ENSG00000134824
23621,1.0,0.9999989,1.0,ENSG00000204394
23622,1.0,0.99999607,1.0,ENSG00000140105
23623,0.0,0.010715532,0.0,ENSG00000129353
23624,0.0,0.017625272,0.0,ENSG00000159921
23625,0.0,0.036670014,0.0,ENSG00000114268
23626,0.0,0.005163729,1.0,ENSG00000117305
23627,0.0,0.49281985,0.0,ENSG00000105655
23628,0.0,0.14661011,0.0,ENSG00000143387
23629,0.0,0.008639754,0.0,ENSG00000174080
23630,0.0,0.09311249,0.0,ENSG00000160211
23631,0.0,0.2516331,0.0,ENSG00000135002
23632,0.0,0.048616953,0.0,ENSG00000197355
23633,0.0,0.062913254,1.0,ENSG00000149809
23634,0.0,0.1793817,0.0,ENSG00000012232
23635,0.0,0.039304446,0.0,ENSG00000148334
23636,0.0,0.0061774817,0.0,ENSG00000008300
23637,1.0,0.5497863,0.0,ENSG00000178035
23638,0.0,0.075595334,0.0,ENSG00000162813
23639,1.0,0.99998844,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
23640,0.0,0.28177178,0.0,ENSG00000155287
23641,0.0,0.022303265,0.0,ENSG00000163738
23642,1.0,0.99365693,1.0,ENSG00000168906
23643,0.0,0.0037133163,0.0,ENSG00000113448
23644,0.0,0.009948411,0.0,ENSG00000164889
23645,0.0,0.0016913,0.0,ENSG00000138031
23646,0.0,0.010383335,0.0,ENSG00000159899
23647,0.0,0.003713288,0.0,ENSG00000137496
23648,0.0,0.0037132865,0.0,ENSG00000154678
23649,0.0,0.0037132865,0.0,ENSG00000205268
23650,0.0,0.20394999,0.0,ENSG00000169710
23651,0.0,0.08375211,0.0,ENSG00000099377
23652,0.0,0.05169521,0.0,ENSG00000121039
23653,0.0,0.083610296,0.0,ENSG00000159692
23654,0.0,0.085892275,1.0,ENSG00000164039
23655,0.0,0.083610296,1.0,ENSG00000167733
23656,0.0,0.051608566,0.0,ENSG00000187134
23657,0.0,0.053390495,0.0,ENSG00000197894
23658,0.0,0.079179235,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23659,0.0,0.012747919,0.0,ENSG00000132196
23660,0.0,0.2896612,0.0,ENSG00000149084
23661,0.0,0.111708656,0.0,ENSG00000117143
23662,0.0,0.30137813,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23663,1.0,0.5376344,0.0,ENSG00000139514
23664,0.0,0.112180956,0.0,ENSG00000161533
23665,0.0,0.012224561,0.0,ENSG00000001630
23666,0.0,0.0033818232,0.0,ENSG00000083807
23667,0.0,0.12754366,0.0,ENSG00000155380
23668,0.0,0.025599655,0.0,ENSG00000117308
23669,0.0,0.3813486,0.0,ENSG00000136877
23670,0.0,0.008799419,0.0,ENSG00000103064
23671,1.0,0.50043714,1.0,ENSG00000103257
23672,1.0,0.53427607,0.0,ENSG00000072506
23673,0.0,0.026848648,0.0,ENSG00000084754
23674,0.0,0.025518056,0.0,ENSG00000127884
23675,0.0,0.250382,0.0,ENSG00000177646
23676,0.0,0.005612726,1.0,ENSG00000131979
23677,1.0,0.7463101,1.0,ENSG00000131473
23678,0.0,0.40219086,0.0,ENSG00000278540
23679,0.0,0.04203436,0.0,ENSG00000141526
23680,0.0,0.027057733,0.0,ENSG00000178537
23681,0.0,0.027057376,0.0,ENSG00000197119
23682,0.0,0.017244158,0.0,ENSG00000176393
23683,0.0,0.017424442,0.0,ENSG00000068903
23684,0.0,0.040233046,0.0,ENSG00000096717
23685,0.0,0.0070265913,0.0,ENSG00000124523
23686,0.0,0.014915181,0.0,ENSG00000124596
23687,0.0,0.011097633,1.0,ENSG00000133315
23688,0.0,0.0061073177,0.0,ENSG00000157045
23689,0.0,0.015389274,0.0,ENSG00000187531
23690,0.0,0.04066745,0.0,ENSG00000196502
23691,1.0,0.5480679,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23692,0.0,0.083238415,0.0,ENSG00000068366
23693,0.0,0.4689564,0.0,ENSG00000123983
23694,0.0,0.0062471624,0.0,ENSG00000156110
23695,1.0,0.84867746,1.0,ENSG00000088305 and ENSG00000130816
23696,0.0,0.09379059,0.0,ENSG00000130164
23697,0.0,0.09360114,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23698,1.0,0.5523574,1.0,ENSG00000074800
23699,0.0,0.1261894,1.0,ENSG00000099797
23700,0.0,0.36897045,0.0,ENSG00000146066
23701,0.0,0.009622004,0.0,ENSG00000206527
23702,0.0,0.01688335,0.0,ENSG00000167969
23703,1.0,0.9996189,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23704,0.0,0.006807313,0.0,ENSG00000131067
23705,0.0,0.049231138,0.0,ENSG00000146701
23706,0.0,0.009392945,0.0,ENSG00000119723
23707,0.0,0.329378,1.0,ENSG00000105220
23708,0.0,0.17162803,1.0,ENSG00000055609 and ENSG00000272333
23709,1.0,0.61234856,0.0,ENSG00000163931
23710,0.0,0.023878459,0.0,ENSG00000110090
23711,0.0,0.023653517,0.0,ENSG00000196517
23712,0.0,0.07612582,0.0,ENSG00000083123
23713,0.0,0.25407377,0.0,ENSG00000138363
23714,1.0,0.7147642,1.0,ENSG00000125166
23715,0.0,0.025170902,0.0,ENSG00000108932
23716,0.0,0.060859833,0.0,ENSG00000168679
23717,0.0,0.13385913,0.0,ENSG00000170190
23718,0.0,0.123464316,0.0,ENSG00000100626
23719,0.0,0.30809066,0.0,ENSG00000064763
23720,1.0,0.99989223,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23721,0.0,0.22207662,0.0,ENSG00000100522
23722,0.0,0.032215897,0.0,ENSG00000162688
23723,0.0,0.009872861,0.0,ENSG00000143149
23724,0.0,0.049891442,0.0,ENSG00000163541 and ENSG00000172340
23725,0.0,0.26479465,0.0,ENSG00000136143 and ENSG00000163541
23726,0.0,0.026988836,0.0,ENSG00000171862
23727,0.0,0.06808302,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23728,0.0,0.019774435,0.0,ENSG00000143811
23729,0.0,0.040702622,0.0,ENSG00000101187
23730,0.0,0.04573951,0.0,ENSG00000135069
23731,0.0,0.04543968,0.0,ENSG00000124767
23732,1.0,0.6222117,1.0,ENSG00000103257 and ENSG00000168003
23733,0.0,0.013215252,1.0,ENSG00000150540
23734,0.0,0.045830097,0.0,ENSG00000176974
23735,0.0,0.27801946,0.0,ENSG00000091483
23736,0.0,0.04090738,0.0,ENSG00000151348 and ENSG00000182197
23737,0.0,0.091819726,0.0,ENSG00000059573
23738,0.0,0.09167259,0.0,ENSG00000070669
23739,0.0,0.027301922,0.0,ENSG00000141504
23740,1.0,0.9999982,1.0,ENSG00000100462 and ENSG00000126457
23741,0.0,0.3401214,0.0,ENSG00000029639
23742,0.0,0.008209472,0.0,ENSG00000066651
23743,1.0,0.99999094,1.0,ENSG00000071462
23744,0.0,0.07643375,0.0,ENSG00000100483
23745,0.0,0.12306089,0.0,ENSG00000101247
23746,1.0,1.0,1.0,ENSG00000105202
23747,1.0,0.99976474,1.0,ENSG00000108592
23748,0.0,0.21856886,0.0,ENSG00000110871
23749,1.0,0.99993837,1.0,ENSG00000111641
23750,0.0,0.4937288,1.0,ENSG00000117481
23751,0.0,0.46565133,0.0,ENSG00000122687
23752,0.0,0.115159236,1.0,ENSG00000123427
23753,1.0,0.94752634,0.0,ENSG00000127804
23754,0.0,0.07980882,0.0,ENSG00000130305
23755,0.0,0.019153187,0.0,ENSG00000132600
23756,1.0,0.9927573,1.0,ENSG00000137574
23757,0.0,0.0058454815,0.0,ENSG00000137760
23758,0.0,0.036673956,0.0,ENSG00000138382
23759,0.0,0.3566374,1.0,ENSG00000142453
23760,0.0,0.018297203,0.0,ENSG00000145331
23761,1.0,0.8401504,0.0,ENSG00000145388
23762,1.0,0.99999106,1.0,ENSG00000146834
23763,1.0,0.61242884,0.0,ENSG00000156239
23764,0.0,0.015073859,0.0,ENSG00000160310
23765,1.0,0.65427184,0.0,ENSG00000162851
23766,0.0,0.04656519,0.0,ENSG00000165644
23767,1.0,0.6134387,1.0,ENSG00000165792
23768,0.0,0.009320463,0.0,ENSG00000168806
23769,0.0,0.3468445,0.0,ENSG00000169519
23770,0.0,0.22313114,0.0,ENSG00000171861
23771,1.0,0.839838,1.0,ENSG00000174173
23772,0.0,0.064461835,0.0,ENSG00000180917
23773,0.0,0.16136062,1.0,ENSG00000181038
23774,0.0,0.09384045,0.0,ENSG00000181090
23775,1.0,0.9083142,1.0,ENSG00000183955
23776,0.0,0.14322853,0.0,ENSG00000185432
23777,0.0,0.19149016,1.0,ENSG00000186666
23778,0.0,0.04037762,0.0,ENSG00000203791
23779,1.0,0.71432346,1.0,ENSG00000204371
23780,1.0,0.67156196,1.0,ENSG00000205629
23781,0.0,0.03306037,1.0,ENSG00000214756
23782,0.0,0.031088093,1.0,ENSG00000278619
23783,0.0,0.4885132,0.0,ENSG00000013375
23784,0.0,0.020186985,1.0,ENSG00000162066
23785,0.0,0.010231726,0.0,ENSG00000122643
23786,0.0,0.010231643,1.0,ENSG00000125458
23787,0.0,0.01022869,0.0,ENSG00000141698
23788,0.0,0.44053096,1.0,ENSG00000153574
23789,0.0,0.440785,0.0,ENSG00000109107
23790,1.0,0.9718946,1.0,ENSG00000149925
23791,1.0,0.9999993,1.0,ENSG00000117682
23792,0.0,0.33987933,1.0,ENSG00000183048
23793,0.0,0.02958406,0.0,ENSG00000116096
23794,0.0,0.05508246,0.0,ENSG00000157326
23795,0.0,0.3601241,0.0,ENSG00000110958
23796,0.0,0.011124929,0.0,ENSG00000068383
23797,0.0,0.051254794,0.0,ENSG00000132376
23798,0.0,0.12411178,1.0,ENSG00000100075
23799,0.0,0.043585718,0.0,ENSG00000134824
23800,0.0,0.16331838,0.0,ENSG00000167130
23801,0.0,0.0031223083,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23802,1.0,0.5698599,1.0,ENSG00000121897
23803,0.0,0.13042544,1.0,ENSG00000128039
23804,1.0,0.5323325,1.0,ENSG00000173085
23805,0.0,0.024968866,0.0,ENSG00000040933
23806,0.0,0.029060127,0.0,ENSG00000103174
23807,0.0,0.028079193,0.0,ENSG00000117592
23808,0.0,0.00087020075,0.0,ENSG00000111716
23809,0.0,0.21337314,0.0,ENSG00000134333
23810,0.0,0.024881257,0.0,ENSG00000151116
23811,0.0,0.008846928,0.0,ENSG00000197601
23812,0.0,0.017858105,0.0,ENSG00000151229
23813,0.0,0.0869289,0.0,ENSG00000093010
23814,1.0,0.61053,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23815,0.0,0.0062848288,0.0,ENSG00000167900
23816,1.0,0.6762437,0.0,ENSG00000176890
23817,0.0,0.043615226,0.0,ENSG00000125877
23818,0.0,0.02023731,0.0,ENSG00000205923
23819,1.0,0.995381,1.0,ENSG00000168393
23820,1.0,0.9990013,1.0,ENSG00000128951
23821,1.0,0.6926919,0.0,ENSG00000035687
23822,0.0,0.038548302,1.0,ENSG00000103024
23823,0.0,0.23073515,0.0,ENSG00000172113
23824,0.0,0.024957716,1.0,ENSG00000239672
23825,1.0,0.69223136,1.0,ENSG00000243678
23826,0.0,0.0062799407,0.0,ENSG00000147224
23827,1.0,0.91913533,0.0,ENSG00000178700
23828,0.0,0.01856153,0.0,ENSG00000065911
23829,0.0,0.01856153,0.0,ENSG00000163738
23830,0.0,0.10744212,0.0,ENSG00000105281
23831,0.0,0.07022049,0.0,ENSG00000106348
23832,1.0,0.91914254,1.0,ENSG00000228716
23833,0.0,0.04185939,0.0,ENSG00000178922
23834,1.0,0.9279453,1.0,ENSG00000142657
23835,0.0,0.029557722,0.0,ENSG00000109814
23836,1.0,0.6448099,0.0,ENSG00000119689
23837,0.0,0.020556325,0.0,ENSG00000156219
23838,0.0,0.030197391,0.0,ENSG00000164638
23839,0.0,0.0619781,0.0,ENSG00000139531
23840,0.0,0.06804749,0.0,ENSG00000117450
23841,0.0,0.0074832835,0.0,ENSG00000126432
23842,0.0,0.078946345,1.0,ENSG00000164294
23843,0.0,0.01274397,0.0,ENSG00000165672
23844,0.0,0.4651788,1.0,ENSG00000167468
23845,0.0,0.44911125,1.0,ENSG00000167815
23846,0.0,0.35105482,0.0,ENSG00000084774
23847,0.0,0.10745255,0.0,ENSG00000171302
23848,1.0,0.9884837,1.0,ENSG00000143774
23849,1.0,0.9787562,1.0,ENSG00000067225
23850,0.0,0.03336681,0.0,ENSG00000023330
23851,0.0,0.019342247,0.0,ENSG00000100092
23852,1.0,0.6964112,1.0,ENSG00000068120
23853,1.0,0.63962907,0.0,ENSG00000173599
23854,0.0,0.039308053,0.0,ENSG00000099904
23855,1.0,0.93882954,0.0,ENSG00000102030
23856,0.0,0.008515525,0.0,ENSG00000102312
23857,1.0,0.9999243,1.0,ENSG00000106636
23858,0.0,0.086315215,0.0,ENSG00000110583
23859,0.0,0.014781025,0.0,ENSG00000111684
23860,1.0,0.99979705,1.0,ENSG00000121579
23861,0.0,0.0076519116,0.0,ENSG00000123684
23862,1.0,0.99991906,1.0,ENSG00000135372
23863,0.0,0.10276269,0.0,ENSG00000144182
23864,0.0,0.00860584,0.0,ENSG00000156599
23865,0.0,0.19813162,1.0,ENSG00000171320
23866,1.0,0.8964345,0.0,ENSG00000173418
23867,0.0,0.042050947,0.0,ENSG00000174165
23868,0.0,0.008013514,0.0,ENSG00000180776
23869,0.0,0.026503615,0.0,ENSG00000188818
23870,0.0,0.13068293,0.0,ENSG00000204160
23871,0.0,0.48463783,0.0,ENSG00000102967
23872,0.0,0.029001933,0.0,ENSG00000130304
23873,0.0,0.15602255,0.0,ENSG00000133835
23874,0.0,0.028516602,0.0,ENSG00000143554
23875,0.0,0.02835621,1.0,ENSG00000167107
23876,0.0,0.027668428,0.0,ENSG00000184227
23877,0.0,0.05032966,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23878,1.0,0.85707027,1.0,ENSG00000143398
23879,0.0,0.4119321,1.0,ENSG00000108784
23880,1.0,0.99700433,1.0,ENSG00000163684
23881,0.0,0.015016674,0.0,ENSG00000244486
23882,0.0,0.01700725,0.0,ENSG00000084207
23883,0.0,0.016686222,0.0,ENSG00000134202
23884,0.0,0.016686222,0.0,ENSG00000168765
23885,0.0,0.016686222,0.0,ENSG00000213366
23886,0.0,0.104220316,0.0,ENSG00000117528
23887,0.0,0.15039703,0.0,ENSG00000173614
23888,0.0,0.014377011,0.0,ENSG00000184470
23889,1.0,0.9983259,1.0,ENSG00000120158
23890,0.0,0.006720703,0.0,ENSG00000095380
23891,0.0,0.008958738,0.0,ENSG00000132570
23892,0.0,0.007877486,0.0,ENSG00000166228
23893,0.0,0.41163534,0.0,ENSG00000159131
23894,0.0,0.059643276,0.0,ENSG00000101986
23895,0.0,0.4406044,0.0,ENSG00000033867
23896,0.0,0.22820386,0.0,ENSG00000130313
23897,0.0,0.053676967,0.0,ENSG00000111371
23898,1.0,0.66350347,0.0,ENSG00000134294
23899,1.0,0.99989223,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23900,0.0,0.0702685,1.0,ENSG00000197375
23901,0.0,0.11330271,0.0,ENSG00000125454
23902,1.0,0.99996555,1.0,ENSG00000134684
23903,0.0,0.1261894,0.0,ENSG00000100605
23904,0.0,0.13106357,0.0,ENSG00000130208
23905,1.0,0.75826246,0.0,ENSG00000005022
23906,1.0,0.66350347,1.0,ENSG00000198431
23907,0.0,0.30171785,1.0,ENSG00000091140
23908,0.0,0.011461112,0.0,ENSG00000067057
