,preds,preds_raw,label,genes
25688,1.0,0.6457194,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25689,0.0,0.34988186,0.0,ENSG00000169710
25690,0.0,0.0886366,0.0,ENSG00000167969
25691,1.0,0.6098141,1.0,ENSG00000149084
25692,1.0,0.65053767,0.0,ENSG00000146066
25693,0.0,0.37324062,0.0,ENSG00000206527
25694,1.0,0.64544356,0.0,ENSG00000134824
25695,0.0,0.14556742,0.0,ENSG00000089597
25696,0.0,0.15719688,0.0,ENSG00000198162
25697,0.0,0.08568714,0.0,ENSG00000115275
25698,1.0,0.999982,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
25699,0.0,0.21226522,0.0,ENSG00000131446
25700,0.0,0.080516905,0.0,ENSG00000139133
25701,0.0,0.041630484,0.0,ENSG00000141526
25702,0.0,0.08454258,0.0,ENSG00000155380
25703,0.0,0.032194167,0.0,ENSG00000170190
25704,0.0,0.31355402,0.0,ENSG00000164039
25705,1.0,0.5069899,1.0,ENSG00000127125
25706,0.0,0.31015816,0.0,ENSG00000138621
25707,1.0,0.6104514,1.0,ENSG00000163344
25708,1.0,0.87161785,1.0,ENSG00000167508
25709,1.0,0.9755848,1.0,ENSG00000110921
25710,0.0,0.043608304,0.0,ENSG00000124370
25711,1.0,0.9756266,1.0,ENSG00000113161
25712,0.0,0.03886202,0.0,ENSG00000124767
25713,0.0,0.36283252,1.0,ENSG00000072506
25714,0.0,0.18265273,1.0,ENSG00000100294
25715,1.0,0.50211656,0.0,ENSG00000149313
25716,0.0,0.07801471,0.0,ENSG00000151093
25717,0.0,0.2814236,0.0,ENSG00000116237
25718,0.0,0.03979443,0.0,ENSG00000138814 and ENSG00000221823
25719,0.0,0.08340025,0.0,ENSG00000106799 and ENSG00000163513
25720,0.0,0.041810073,0.0,ENSG00000104365 and ENSG00000213341
25721,0.0,0.0434836,0.0,ENSG00000070770 and ENSG00000101266
25722,0.0,0.038314823,0.0,ENSG00000132964 and ENSG00000155111
25723,0.0,0.21689203,1.0,ENSG00000132155 and ENSG00000157764
25724,0.0,0.07573429,0.0,ENSG00000034152
25725,0.0,0.0702324,0.0,ENSG00000038382
25726,1.0,0.94130963,1.0,ENSG00000058729
25727,1.0,0.72990996,1.0,ENSG00000060237
25728,0.0,0.34942803,0.0,ENSG00000065243
25729,0.0,0.0748554,1.0,ENSG00000065883
25730,0.0,0.04011543,0.0,ENSG00000067900
25731,0.0,0.06435853,0.0,ENSG00000069956
25732,0.0,0.056541126,0.0,ENSG00000072062
25733,0.0,0.102132015,0.0,ENSG00000072518
25734,0.0,0.086268,0.0,ENSG00000076984
25735,0.0,0.06590029,0.0,ENSG00000086015
25736,1.0,0.9928329,1.0,ENSG00000087586
25737,0.0,0.05287113,0.0,ENSG00000089022
25738,0.0,0.04612041,0.0,ENSG00000096063
25739,1.0,0.9767685,1.0,ENSG00000097046
25740,0.0,0.08797492,0.0,ENSG00000100030
25741,1.0,0.6760235,0.0,ENSG00000100749
25742,0.0,0.046210393,0.0,ENSG00000101266
25743,0.0,0.101081274,0.0,ENSG00000104375
25744,0.0,0.042174105,0.0,ENSG00000105221
25745,0.0,0.04068776,0.0,ENSG00000105613
25746,1.0,0.56954306,1.0,ENSG00000105810
25747,0.0,0.30544788,0.0,ENSG00000107779
25748,0.0,0.063429244,0.0,ENSG00000108443
25749,0.0,0.3818702,1.0,ENSG00000108946
25750,0.0,0.039469548,0.0,ENSG00000110931
25751,0.0,0.06308044,0.0,ENSG00000112062
25752,1.0,0.84915245,1.0,ENSG00000112739
25753,1.0,0.8938184,1.0,ENSG00000112742
25754,0.0,0.06943266,0.0,ENSG00000113163
25755,1.0,0.7116667,1.0,ENSG00000113712
25756,0.0,0.047267545,0.0,ENSG00000114302
25757,0.0,0.043769505,1.0,ENSG00000117676
25758,0.0,0.18880627,1.0,ENSG00000118046
25759,0.0,0.037375946,0.0,ENSG00000118515
25760,1.0,0.95810544,1.0,ENSG00000120539
25761,0.0,0.360991,0.0,ENSG00000122966
25762,1.0,0.7195025,1.0,ENSG00000123374
25763,1.0,0.9555619,1.0,ENSG00000124784
25764,1.0,0.74350154,1.0,ENSG00000125651
25765,0.0,0.047846913,0.0,ENSG00000125834
25766,0.0,0.046188865,0.0,ENSG00000126934
25767,1.0,0.91989934,1.0,ENSG00000127564
25768,0.0,0.07012983,0.0,ENSG00000128829
25769,0.0,0.048369836,0.0,ENSG00000129465
25770,0.0,0.05757391,0.0,ENSG00000130175
25771,0.0,0.0442058,0.0,ENSG00000130669
25772,0.0,0.04598535,0.0,ENSG00000132356
25773,1.0,0.97834706,1.0,ENSG00000134058
25774,0.0,0.044217385,0.0,ENSG00000134318
25775,0.0,0.042449024,0.0,ENSG00000135250
25776,0.0,0.07258123,0.0,ENSG00000135341
25777,0.0,0.44824195,1.0,ENSG00000135446
25778,0.0,0.051116716,0.0,ENSG00000135503
25779,1.0,0.9787006,1.0,ENSG00000136807
25780,0.0,0.038574774,0.0,ENSG00000137193
25781,0.0,0.05842048,0.0,ENSG00000137601
25782,0.0,0.07038842,0.0,ENSG00000139908
25783,1.0,0.9210836,1.0,ENSG00000140992
25784,0.0,0.045862548,0.0,ENSG00000141551
25785,0.0,0.054521237,0.0,ENSG00000142208
25786,1.0,0.8866755,1.0,ENSG00000142731
25787,1.0,0.7675486,1.0,ENSG00000146872
25788,1.0,0.84278405,1.0,ENSG00000147133
25789,0.0,0.041865423,0.0,ENSG00000148660
25790,0.0,0.03657145,0.0,ENSG00000149269
25791,0.0,0.039407875,0.0,ENSG00000149311
25792,1.0,0.98654777,1.0,ENSG00000149554
25793,1.0,0.9764605,1.0,ENSG00000156970
25794,1.0,0.97907764,1.0,ENSG00000157106
25795,0.0,0.11566644,0.0,ENSG00000157540
25796,0.0,0.04250071,1.0,ENSG00000160584
25797,0.0,0.041170496,0.0,ENSG00000162302
25798,0.0,0.05007059,0.0,ENSG00000162526
25799,0.0,0.058161918,0.0,ENSG00000163349
25800,0.0,0.052951448,0.0,ENSG00000163558
25801,0.0,0.04862128,0.0,ENSG00000165304
25802,0.0,0.3435448,0.0,ENSG00000166333
25803,1.0,0.9833981,1.0,ENSG00000166483
25804,1.0,0.9817894,1.0,ENSG00000166851
25805,0.0,0.4282517,1.0,ENSG00000167258
25806,0.0,0.045776285,0.0,ENSG00000168067
25807,0.0,0.054781817,0.0,ENSG00000169032
25808,1.0,0.8495768,1.0,ENSG00000169679
25809,0.0,0.045842834,0.0,ENSG00000170145
25810,1.0,0.99246615,1.0,ENSG00000170312
25811,0.0,0.04461067,0.0,ENSG00000172071
25812,1.0,0.85184073,1.0,ENSG00000172315
25813,0.0,0.046633895,0.0,ENSG00000172939
25814,0.0,0.06460425,0.0,ENSG00000173327
25815,1.0,0.98169553,1.0,ENSG00000175054
25816,0.0,0.2724086,1.0,ENSG00000176444
25817,0.0,0.044179544,0.0,ENSG00000178093
25818,1.0,0.50816876,1.0,ENSG00000178950
25819,1.0,0.98371845,1.0,ENSG00000178999
25820,0.0,0.068132,0.0,ENSG00000180370
25821,0.0,0.042018786,0.0,ENSG00000185324
25822,0.0,0.043248303,0.0,ENSG00000186716
25823,0.0,0.47018963,0.0,ENSG00000196455
25824,0.0,0.045150124,0.0,ENSG00000198586
25825,0.0,0.038977154,0.0,ENSG00000198648
25826,0.0,0.04280399,0.0,ENSG00000204217
25827,1.0,0.8942717,1.0,ENSG00000204435
25828,0.0,0.08143791,0.0,ENSG00000156219
25829,0.0,0.07692279,0.0,ENSG00000126934 and ENSG00000169032
25830,0.0,0.31499743,0.0,ENSG00000077782
25831,0.0,0.09611417,0.0,ENSG00000092445
25832,0.0,0.098135,0.0,ENSG00000097007
25833,0.0,0.08220762,0.0,ENSG00000101213
25834,0.0,0.09997403,0.0,ENSG00000103653
25835,0.0,0.09818653,0.0,ENSG00000122025
25836,0.0,0.07513757,0.0,ENSG00000162434
25837,0.0,0.06903993,0.0,ENSG00000167601
25838,1.0,0.5519651,0.0,ENSG00000169398
25839,0.0,0.068752855,0.0,ENSG00000197122
25840,0.0,0.3951491,1.0,ENSG00000121897
25841,0.0,0.12775548,1.0,ENSG00000055609 and ENSG00000272333
25842,1.0,0.9819505,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25843,0.0,0.27531606,0.0,ENSG00000055609 and ENSG00000167548
25844,0.0,0.08288786,0.0,ENSG00000005483
25845,1.0,0.93931353,1.0,ENSG00000099381
25846,0.0,0.12163337,1.0,ENSG00000104885
25847,0.0,0.0800249,0.0,ENSG00000109685
25848,0.0,0.22068745,1.0,ENSG00000110066
25849,0.0,0.082389414,0.0,ENSG00000116539
25850,0.0,0.13081251,1.0,ENSG00000118058
25851,0.0,0.08860548,0.0,ENSG00000136169
25852,0.0,0.13382716,0.0,ENSG00000139718
25853,0.0,0.4766314,1.0,ENSG00000143379
25854,0.0,0.08183652,0.0,ENSG00000165671
25855,0.0,0.10200253,0.0,ENSG00000181090
25856,0.0,0.24282292,1.0,ENSG00000181555
25857,1.0,0.9656235,0.0,ENSG00000183955
25858,1.0,0.64773023,1.0,ENSG00000204371
25859,0.0,0.12653415,0.0,ENSG00000106462
25860,1.0,0.6496871,1.0,ENSG00000076201
25861,0.0,0.16010873,0.0,ENSG00000081721
25862,0.0,0.11488491,0.0,ENSG00000084112
25863,0.0,0.1343346,0.0,ENSG00000101224
25864,0.0,0.120292276,0.0,ENSG00000108861
25865,1.0,0.71584606,1.0,ENSG00000110536
25866,0.0,0.0862729,0.0,ENSG00000112245
25867,0.0,0.18908155,0.0,ENSG00000112679
25868,0.0,0.05059021,0.0,ENSG00000120129
25869,0.0,0.11986389,0.0,ENSG00000141298
25870,0.0,0.11307076,1.0,ENSG00000143851
25871,0.0,0.25281125,0.0,ENSG00000164045
25872,1.0,0.7208701,0.0,ENSG00000179295
25873,0.0,0.32989255,0.0,ENSG00000184007
25874,0.0,0.130133,0.0,ENSG00000184545
25875,0.0,0.07894154,0.0,ENSG00000196396
25876,0.0,0.15185133,0.0,ENSG00000005882
25877,0.0,0.13517244,0.0,ENSG00000111684
25878,0.0,0.075056314,0.0,ENSG00000162482
25879,0.0,0.21140923,0.0,ENSG00000134255
25880,0.0,0.04679591,0.0,ENSG00000138018
25881,0.0,0.060746256,0.0,ENSG00000168000
25882,0.0,0.046252456,0.0,ENSG00000077044
25883,0.0,0.043402094,0.0,ENSG00000187134
25884,1.0,0.9451906,1.0,ENSG00000102144
25885,0.0,0.0106448755,0.0,ENSG00000157326
25886,0.0,0.037144378,0.0,ENSG00000084754
25887,0.0,0.0397435,0.0,ENSG00000127884
25888,0.0,0.03702506,0.0,ENSG00000133835
25889,0.0,0.033811938,0.0,ENSG00000167107
25890,0.0,0.31631747,1.0,ENSG00000100714
25891,0.0,0.3763471,1.0,ENSG00000138363
25892,0.0,0.31605512,1.0,ENSG00000136877
25893,0.0,0.4002617,1.0,ENSG00000159131
25894,0.0,0.1016721,0.0,ENSG00000065911
25895,0.0,0.11283322,0.0,ENSG00000163738
25896,0.0,0.049675822,0.0,ENSG00000117592
25897,1.0,0.9643881,1.0,ENSG00000167468
25898,0.0,0.063891016,0.0,ENSG00000052802
25899,0.0,0.078199625,0.0,ENSG00000099377
25900,0.0,0.03368858,0.0,ENSG00000121039
25901,0.0,0.16649972,0.0,ENSG00000159692
25902,0.0,0.14487252,0.0,ENSG00000167733
25903,0.0,0.21750402,0.0,ENSG00000197894
25904,0.0,0.062567994,0.0,ENSG00000132196
25905,0.0,0.15062185,0.0,ENSG00000100997
25906,0.0,0.033970933,0.0,ENSG00000011009
25907,0.0,0.034489036,0.0,ENSG00000120992
25908,0.0,0.033414748,1.0,ENSG00000135241
25909,0.0,0.4446364,1.0,ENSG00000100605
25910,0.0,0.4478342,1.0,ENSG00000127080
25911,0.0,0.09232447,0.0,ENSG00000151151
25912,0.0,0.023399323,0.0,ENSG00000068383
25913,0.0,0.025016565,0.0,ENSG00000132376
25914,0.0,0.14028041,0.0,ENSG00000040933
25915,0.0,0.21072294,0.0,ENSG00000105655
25916,0.0,0.08071022,0.0,ENSG00000145725
25917,1.0,0.7579899,1.0,ENSG00000007168
25918,0.0,0.107824,0.0,ENSG00000171862
25919,1.0,0.82374185,1.0,ENSG00000143398
25920,1.0,0.7479447,0.0,ENSG00000078142
25921,0.0,0.12309364,1.0,ENSG00000141506
25922,0.0,0.09715267,0.0,ENSG00000112367
25923,0.0,0.11093303,0.0,ENSG00000125458
25924,0.0,0.28354222,1.0,ENSG00000126821
25925,0.0,0.20696802,0.0,ENSG00000137770
25926,0.0,0.0999947,0.0,ENSG00000139505
25927,1.0,0.9740747,1.0,ENSG00000165688
25928,1.0,0.9710416,1.0,ENSG00000211456
25929,0.0,0.065523766,0.0,ENSG00000123739
25930,0.0,0.11149476,0.0,ENSG00000131979
25931,0.0,0.057104904,0.0,ENSG00000143149
25932,0.0,0.13563521,0.0,ENSG00000119723
25933,0.0,0.022987548,0.0,ENSG00000001630
25934,0.0,0.02929782,0.0,ENSG00000083807
25935,0.0,0.23995593,1.0,ENSG00000023330
25936,0.0,0.24989094,1.0,ENSG00000178773
25937,0.0,0.043751936,0.0,ENSG00000023697
25938,0.0,0.10320351,0.0,ENSG00000111716
25939,0.0,0.1101877,0.0,ENSG00000151116
25940,0.0,0.10297648,0.0,ENSG00000093010
25941,0.0,0.032065,0.0,ENSG00000167419
25942,0.0,0.21518728,0.0,ENSG00000110871
25943,0.0,0.060090218,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25944,1.0,0.58340615,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25945,1.0,0.5591045,1.0,ENSG00000105953
25946,1.0,0.55336434,1.0,ENSG00000074800
25947,0.0,0.19007203,0.0,ENSG00000070614
25948,0.0,0.39372393,1.0,ENSG00000136720
25949,0.0,0.4251739,0.0,ENSG00000153936
25950,0.0,0.17162973,0.0,ENSG00000132423
25951,0.0,0.04909833,0.0,ENSG00000117528
25952,0.0,0.32074612,0.0,ENSG00000012232
25953,0.0,0.2717416,0.0,ENSG00000162694
25954,0.0,0.49204215,1.0,ENSG00000173085
25955,0.0,0.3613703,1.0,ENSG00000119537
25956,0.0,0.11656269,0.0,ENSG00000167186
25957,0.0,0.008624023,0.0,ENSG00000162882
25958,0.0,0.1147582,0.0,ENSG00000182199
25959,0.0,0.037277754,0.0,ENSG00000092621
25960,0.0,0.018210359,0.0,ENSG00000135069
25961,1.0,0.6352639,0.0,ENSG00000111237
25962,0.0,0.022702046,0.0,ENSG00000139631
25963,0.0,0.42903283,1.0,ENSG00000125166
25964,0.0,0.21915834,1.0,ENSG00000146701
25965,0.0,0.061717972,0.0,ENSG00000149809
25966,0.0,0.0064348397,0.0,ENSG00000132570
25967,0.0,0.0064348397,0.0,ENSG00000166228
25968,1.0,0.7016523,1.0,ENSG00000176890
25969,0.0,0.13037378,0.0,ENSG00000176974
25970,0.0,0.013106206,0.0,ENSG00000109929
25971,0.0,0.12724338,0.0,ENSG00000128039
25972,0.0,0.10126372,0.0,ENSG00000116984
25973,0.0,0.13260418,0.0,ENSG00000173638
25974,0.0,0.09345074,0.0,ENSG00000150540
25975,0.0,0.20774475,0.0,ENSG00000116649
25976,0.0,0.2066797,0.0,ENSG00000102172
25977,1.0,0.56582755,1.0,ENSG00000128059
25978,0.0,0.49900907,1.0,ENSG00000178921
25979,0.0,0.067108735,0.0,ENSG00000277161
25980,1.0,0.8236449,1.0,ENSG00000142657
25981,0.0,0.27511284,0.0,ENSG00000187630
25982,0.0,0.13359335,0.0,ENSG00000068903
25983,0.0,0.016282883,0.0,ENSG00000162066
25984,0.0,0.046130918,0.0,ENSG00000117305
25985,1.0,0.97336155,1.0,ENSG00000112972
25986,0.0,0.15395823,0.0,ENSG00000169359
25987,0.0,0.43261144,0.0,ENSG00000278540
25988,0.0,0.14247979,0.0,ENSG00000100522
25989,0.0,0.17016344,0.0,ENSG00000141504
25990,1.0,0.67915475,1.0,ENSG00000131473
25991,1.0,0.6787658,1.0,ENSG00000062485
25992,0.0,0.3879326,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
25993,0.0,0.38631397,0.0,ENSG00000072310
25994,1.0,0.77794695,0.0,ENSG00000108468
25995,1.0,0.6051099,1.0,ENSG00000198431
25996,0.0,0.35773426,1.0,ENSG00000143418
25997,0.0,0.037644893,0.0,ENSG00000198931
25998,1.0,0.7723075,1.0,ENSG00000101444
25999,0.0,0.04741899,0.0,ENSG00000164638
26000,0.0,0.057261284,0.0,ENSG00000156110
26001,1.0,0.95414186,1.0,ENSG00000162368
26002,0.0,0.018802162,0.0,ENSG00000103024
26003,0.0,0.07231624,0.0,ENSG00000172113
26004,0.0,0.021045381,0.0,ENSG00000239672
26005,1.0,0.572567,0.0,ENSG00000243678
26006,1.0,0.70593476,0.0,ENSG00000004455
26007,1.0,0.9201388,1.0,ENSG00000085231
26008,0.0,0.15768713,0.0,ENSG00000106992
26009,1.0,0.66377544,0.0,ENSG00000162433
26010,0.0,0.056066796,0.0,ENSG00000171302
26011,0.0,0.17157353,0.0,ENSG00000121851 and ENSG00000090060
26012,1.0,0.9713628,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
26013,1.0,0.9632024,1.0,ENSG00000143774
26014,1.0,0.91682506,1.0,ENSG00000168393
26015,1.0,0.82707906,1.0,ENSG00000005022
26016,1.0,0.9784655,1.0,ENSG00000067225
26017,0.0,0.09708562,0.0,ENSG00000159322
26018,1.0,0.9943321,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26019,1.0,0.99430436,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26020,0.0,0.18804188,0.0,ENSG00000273841
26021,0.0,0.018571796,0.0,ENSG00000196511
26022,0.0,0.019069787,0.0,ENSG00000125454
26023,0.0,0.08405506,0.0,ENSG00000033627
26024,0.0,0.035833094,0.0,ENSG00000167900
26025,0.0,0.07197087,0.0,ENSG00000114268
26026,0.0,0.16785188,0.0,ENSG00000001084 and ENSG00000023909
26027,0.0,0.062543556,0.0,ENSG00000067057
26028,0.0,0.36958963,0.0,ENSG00000121879 and ENSG00000145675
26029,1.0,0.6446195,1.0,ENSG00000128050
26030,0.0,0.010463259,0.0,ENSG00000160209
26031,0.0,0.013981733,0.0,ENSG00000159921
26032,1.0,0.5272092,1.0,ENSG00000068120
26033,0.0,0.064543724,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
26034,1.0,0.6766477,1.0,ENSG00000084774
26035,1.0,0.5273261,1.0,ENSG00000135002
26036,0.0,0.07011399,0.0,ENSG00000163541 and ENSG00000172340
26037,0.0,0.08201216,0.0,ENSG00000136143 and ENSG00000163541
26038,0.0,0.23223339,0.0,ENSG00000059573
26039,1.0,0.5637903,1.0,ENSG00000173599
26040,0.0,0.21795571,0.0,ENSG00000051382
26041,0.0,0.1334681,0.0,ENSG00000100075
26042,0.0,0.04285177,0.0,ENSG00000167123
26043,0.0,0.3574535,1.0,ENSG00000183048
26044,0.0,0.15031861,0.0,ENSG00000103064
26045,0.0,0.46169436,1.0,ENSG00000105281
26046,1.0,0.6651062,0.0,ENSG00000103257
26047,1.0,0.7273273,0.0,ENSG00000168003
26048,1.0,0.9973603,1.0,ENSG00000090861
26049,0.0,0.074783266,0.0,ENSG00000131067
26050,0.0,0.018020755,0.0,ENSG00000196517
26051,0.0,0.4855058,0.0,ENSG00000139514
26052,0.0,0.18946184,0.0,ENSG00000111371
26053,0.0,0.21544544,1.0,ENSG00000134294
26054,1.0,0.98756266,1.0,ENSG00000119523
26055,1.0,0.9579735,0.0,ENSG00000144182
26056,0.0,0.13434727,0.0,ENSG00000117480
26057,0.0,0.11270782,0.0,ENSG00000131238
26058,0.0,0.11108943,0.0,ENSG00000221988
26059,1.0,0.9766276,1.0,ENSG00000241258
26060,1.0,0.997544,1.0,ENSG00000113643
26061,1.0,0.99748516,1.0,ENSG00000134440
26062,1.0,0.67210037,0.0,ENSG00000070669
26063,0.0,0.4396047,1.0,ENSG00000035687
26064,0.0,0.36476636,0.0,ENSG00000091483
26065,1.0,0.9957074,1.0,ENSG00000115866
26066,0.0,0.011942459,0.0,ENSG00000131389
26067,0.0,0.42661932,0.0,ENSG00000105220
26068,1.0,0.99713874,1.0,ENSG00000033011
26069,0.0,0.052110285,0.0,ENSG00000116353
26070,0.0,0.10031906,0.0,ENSG00000123684
26071,0.0,0.14292394,1.0,ENSG00000171320
26072,0.0,0.03557286,0.0,ENSG00000065989
26073,0.0,0.019543584,0.0,ENSG00000113448
26074,0.0,0.048626196,0.0,ENSG00000137496
26075,0.0,0.04685747,0.0,ENSG00000205268
26076,1.0,0.66642064,0.0,ENSG00000101290
26077,1.0,0.8183746,1.0,ENSG00000088766
26078,1.0,0.96553904,1.0,ENSG00000087157
26079,0.0,0.02345836,0.0,ENSG00000185813
26080,0.0,0.051732477,0.0,ENSG00000148154
26081,0.0,0.043556083,0.0,ENSG00000101558
26082,0.0,0.0070405127,0.0,ENSG00000113504
26083,0.0,0.006909955,0.0,ENSG00000008300
26084,0.0,0.006891974,0.0,ENSG00000164889
26085,0.0,0.3797423,0.0,ENSG00000084090
26086,0.0,0.007829567,0.0,ENSG00000073060
26087,0.0,0.25867444,1.0,ENSG00000110721
26088,0.0,0.04072977,0.0,ENSG00000129353
26089,0.0,0.26052332,0.0,ENSG00000156471
26090,0.0,0.00941282,0.0,ENSG00000113273
26091,0.0,0.0111417025,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26092,0.0,0.009427833,0.0,ENSG00000141012
26093,0.0,0.18091437,1.0,ENSG00000130164
26094,1.0,0.6619435,1.0,ENSG00000100412
26095,0.0,0.16597112,1.0,ENSG00000136381
26096,0.0,0.042223457,0.0,ENSG00000111726
26097,0.0,0.041990396,0.0,ENSG00000008513
26098,0.0,0.046035673,0.0,ENSG00000164414
26099,1.0,0.62022793,1.0,ENSG00000126088
26100,0.0,0.4647214,1.0,ENSG00000080819
26101,0.0,0.037566297,0.0,ENSG00000117411
26102,0.0,0.03693849,0.0,ENSG00000158470
26103,0.0,0.036193274,0.0,ENSG00000158850
26104,1.0,0.6069261,0.0,ENSG00000141279
26105,1.0,0.99032825,1.0,ENSG00000110619
26106,1.0,0.8156507,0.0,ENSG00000103257 and ENSG00000168003
26107,0.0,0.12649158,0.0,ENSG00000184470
26108,1.0,0.587172,0.0,ENSG00000151012 and ENSG00000168003
26109,1.0,0.91951776,1.0,ENSG00000162408
26110,0.0,0.09403747,0.0,ENSG00000143179
26111,0.0,0.20771013,0.0,ENSG00000122643
26112,0.0,0.14894618,0.0,ENSG00000141698
26113,1.0,0.65862083,0.0,ENSG00000115350 and ENSG00000148229
26114,1.0,0.9989912,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
26115,1.0,0.996111,1.0,ENSG00000014138 and ENSG00000101868
26116,1.0,0.99823296,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
26117,1.0,0.7631895,1.0,ENSG00000009413
26118,0.0,0.35210466,0.0,ENSG00000051341
26119,1.0,0.9925706,1.0,ENSG00000111445
26120,1.0,0.94876605,1.0,ENSG00000132382
26121,1.0,0.61744654,1.0,ENSG00000140521
26122,1.0,0.50533766,1.0,ENSG00000256525
26123,0.0,0.096593305,0.0,ENSG00000156515
26124,0.0,0.096565366,0.0,ENSG00000159399
26125,1.0,0.93103135,1.0,ENSG00000113456 and ENSG00000172613
26126,0.0,0.14735073,0.0,ENSG00000172890
26127,0.0,0.065845355,0.0,ENSG00000173614
26128,0.0,0.06998908,0.0,ENSG00000027847
26129,0.0,0.054965086,0.0,ENSG00000060642
26130,0.0,0.049252864,0.0,ENSG00000069943
26131,0.0,0.07076124,0.0,ENSG00000134910
26132,1.0,0.9926604,1.0,ENSG00000147162
26133,0.0,0.06989333,0.0,ENSG00000163527
26134,0.0,0.037983604,0.0,ENSG00000170340
26135,0.0,0.033619493,0.0,ENSG00000100299
26136,0.0,0.21561837,0.0,ENSG00000109107
26137,1.0,0.97741,1.0,ENSG00000111669
26138,1.0,0.59063065,0.0,ENSG00000178700
26139,1.0,0.5907473,1.0,ENSG00000228716
26140,1.0,0.55802584,1.0,ENSG00000119689
26141,1.0,0.8413222,1.0,ENSG00000152904
26142,1.0,0.84176606,1.0,ENSG00000160752
26143,0.0,0.22514476,0.0,ENSG00000067064
26144,1.0,0.99712425,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
26145,1.0,0.9031465,1.0,ENSG00000088305 and ENSG00000130816
26146,0.0,0.080970675,0.0,ENSG00000120697
26147,0.0,0.12223382,0.0,ENSG00000159063
26148,0.0,0.36721745,0.0,ENSG00000175548
26149,0.0,0.10397919,0.0,ENSG00000088035
26150,0.0,0.36716846,0.0,ENSG00000167130
26151,1.0,0.6438927,1.0,ENSG00000175283
26152,1.0,0.98929226,1.0,ENSG00000172269
26153,0.0,0.45269096,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26154,0.0,0.16644572,0.0,ENSG00000182858
26155,0.0,0.11039917,0.0,ENSG00000086848
26156,0.0,0.00842206,0.0,ENSG00000196502
26157,1.0,0.9479091,1.0,ENSG00000149925
26158,1.0,0.99037313,1.0,ENSG00000128951
26159,0.0,0.3405366,0.0,ENSG00000125877
26160,0.0,0.04766488,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26161,0.0,0.42885008,1.0,ENSG00000163931
26162,0.0,0.012146965,0.0,ENSG00000101187
26163,1.0,0.9703719,1.0,ENSG00000168522 and ENSG00000257365
26164,0.0,0.07272481,0.0,ENSG00000079459
26165,0.0,0.22422807,1.0,ENSG00000148459
26166,0.0,0.22403297,1.0,ENSG00000164494
26167,0.0,0.18934985,0.0,ENSG00000147454
26168,0.0,0.23964642,0.0,ENSG00000155287
26169,0.0,0.27457115,1.0,ENSG00000066926
26170,1.0,0.873805,1.0,ENSG00000165060
26171,0.0,0.0894891,0.0,ENSG00000141959
