,preds,preds_raw,label,genes
23319,0.0,0.017538315,0.0,ENSG00000143811
23320,0.0,0.011573484,0.0,ENSG00000101187
23321,0.0,0.010651064,0.0,ENSG00000135069
23322,0.0,0.010550519,0.0,ENSG00000124767
23323,0.0,0.14377826,0.0,ENSG00000091483
23324,0.0,0.0022119307,0.0,ENSG00000065989
23325,0.0,0.2774132,0.0,ENSG00000171903
23326,0.0,0.029657409,0.0,ENSG00000186204
23327,0.0,0.13942805,1.0,ENSG00000070669
23328,0.0,0.010241088,0.0,ENSG00000100033
23329,0.0,0.002747895,0.0,ENSG00000141504
23330,1.0,0.99986994,1.0,ENSG00000100462 and ENSG00000126457
23331,0.0,0.08987853,0.0,ENSG00000029639
23332,0.0,0.0025481065,0.0,ENSG00000066651
23333,1.0,0.99990225,1.0,ENSG00000071462
23334,0.0,0.010105587,0.0,ENSG00000100483
23335,0.0,0.050127707,0.0,ENSG00000101247
23336,1.0,0.99999297,1.0,ENSG00000105202
23337,1.0,0.9997795,1.0,ENSG00000108592
23338,0.0,0.0870383,0.0,ENSG00000110871
23339,1.0,0.9998398,1.0,ENSG00000111641
23340,0.0,0.3361258,0.0,ENSG00000117481
23341,0.0,0.18241507,1.0,ENSG00000122687
23342,0.0,0.015536209,0.0,ENSG00000123427
23343,1.0,0.99037474,1.0,ENSG00000127804
23344,0.0,0.008093214,1.0,ENSG00000130305
23345,0.0,0.0061611566,0.0,ENSG00000132600
23346,1.0,0.99805826,1.0,ENSG00000137574
23347,0.0,0.002847738,0.0,ENSG00000137760
23348,0.0,0.011926721,0.0,ENSG00000138382
23349,0.0,0.29859295,1.0,ENSG00000142453
23350,0.0,0.005691242,0.0,ENSG00000145331
23351,1.0,0.9586494,1.0,ENSG00000145388
23352,1.0,0.9999583,1.0,ENSG00000146834
23353,0.0,0.40178782,0.0,ENSG00000156239
23354,0.0,0.0010876418,0.0,ENSG00000160310
23355,1.0,0.7188039,0.0,ENSG00000162851
23356,0.0,0.013590988,0.0,ENSG00000165644
23357,0.0,0.46682537,0.0,ENSG00000165792
23358,0.0,0.0051325476,0.0,ENSG00000168806
23359,0.0,0.3463529,1.0,ENSG00000169519
23360,0.0,0.0037123938,0.0,ENSG00000170439
23361,0.0,0.061769757,0.0,ENSG00000171861
23362,1.0,0.7263617,1.0,ENSG00000174173
23363,0.0,0.0070736683,0.0,ENSG00000180917
23364,0.0,0.048534084,0.0,ENSG00000181038
23365,0.0,0.01767271,0.0,ENSG00000181090
23366,1.0,0.9397473,1.0,ENSG00000183955
23367,0.0,0.17185438,1.0,ENSG00000185432
23368,0.0,0.051776342,0.0,ENSG00000186666
23369,0.0,0.004739562,0.0,ENSG00000203791
23370,1.0,0.7904805,1.0,ENSG00000204371
23371,0.0,0.24495032,1.0,ENSG00000205629
23372,0.0,0.011701851,0.0,ENSG00000214756
23373,0.0,0.008206809,0.0,ENSG00000278619
23374,0.0,0.029394114,0.0,ENSG00000170190
23375,1.0,0.9997936,1.0,ENSG00000117682
23376,0.0,0.16796461,0.0,ENSG00000013375
23377,0.0,0.0053294543,0.0,ENSG00000122643
23378,0.0,0.0051589794,0.0,ENSG00000125458
23379,0.0,0.005448112,0.0,ENSG00000141698
23380,0.0,0.10444322,0.0,ENSG00000109107
23381,1.0,0.9889234,1.0,ENSG00000149925
23382,1.0,0.7068229,1.0,ENSG00000101444
23383,0.0,0.1794723,0.0,ENSG00000168710
23384,0.0,0.006563562,0.0,ENSG00000116096
23385,0.0,0.01017505,0.0,ENSG00000157326
23386,0.0,0.010771284,0.0,ENSG00000110958
23387,0.0,0.059670493,0.0,ENSG00000167130
23388,0.0,0.045768514,0.0,ENSG00000040933
23389,0.0,0.33928812,0.0,ENSG00000173085
23390,0.0,0.009679514,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23391,0.0,0.28974587,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23392,0.0,0.025824817,0.0,ENSG00000100075
23393,0.0,0.28704435,0.0,ENSG00000121897
23394,0.0,0.03265407,0.0,ENSG00000134824
23395,0.0,0.038555276,0.0,ENSG00000183048
23396,0.0,0.0037875604,0.0,ENSG00000068383
23397,0.0,0.009869594,0.0,ENSG00000132376
23398,0.0,0.03274109,0.0,ENSG00000170340
23399,0.0,0.00986555,0.0,ENSG00000174684
23400,1.0,0.54316735,0.0,ENSG00000092068 and ENSG00000168003
23401,0.0,0.011522402,0.0,ENSG00000130876
23402,0.0,0.015819186,0.0,ENSG00000103174
23403,0.0,0.021795923,0.0,ENSG00000197601
23404,0.0,0.010100003,0.0,ENSG00000151229
23405,0.0,0.0017747865,0.0,ENSG00000111716
23406,0.0,0.1228443,0.0,ENSG00000134333
23407,0.0,0.0028154922,0.0,ENSG00000151116
23408,0.0,0.014400328,0.0,ENSG00000178802
23409,0.0,0.00485491,0.0,ENSG00000139344
23410,1.0,0.64410335,1.0,ENSG00000162368
23411,1.0,0.5403033,1.0,ENSG00000004455
23412,1.0,0.98643756,1.0,ENSG00000085231
23413,0.0,0.007050026,0.0,ENSG00000106992
23414,1.0,0.6441406,1.0,ENSG00000162433
23415,0.0,0.008217932,0.0,ENSG00000273841
23416,0.0,0.0046495567,0.0,ENSG00000167900
23417,0.0,0.32306254,0.0,ENSG00000176890
23418,0.0,0.016696537,0.0,ENSG00000125877
23419,0.0,0.0040968773,0.0,ENSG00000205923
23420,1.0,0.9938968,1.0,ENSG00000168393
23421,1.0,0.9932371,1.0,ENSG00000128951
23422,0.0,0.30747706,0.0,ENSG00000035687
23423,0.0,0.013942863,0.0,ENSG00000103024
23424,0.0,0.028340548,0.0,ENSG00000172113
23425,0.0,0.014119214,0.0,ENSG00000239672
23426,0.0,0.34566575,1.0,ENSG00000243678
23427,0.0,0.00247788,0.0,ENSG00000065911
23428,0.0,0.0024495858,0.0,ENSG00000163738
23429,0.0,0.018244587,0.0,ENSG00000105281
23430,0.0,0.034256235,0.0,ENSG00000106348
23431,0.0,0.008070141,0.0,ENSG00000164638
23432,1.0,0.87591386,0.0,ENSG00000228716
23433,0.0,0.010387358,0.0,ENSG00000178922
23434,1.0,0.8387121,1.0,ENSG00000142657
23435,0.0,0.006211339,0.0,ENSG00000109814
23436,0.0,0.010845347,0.0,ENSG00000139531
23437,0.0,0.19447923,0.0,ENSG00000084774
23438,1.0,0.9104164,1.0,ENSG00000067225
23439,0.0,0.0066910596,0.0,ENSG00000023330
23440,0.0,0.23609813,0.0,ENSG00000178773
23441,0.0,0.0043528695,0.0,ENSG00000100092
23442,1.0,0.63568395,1.0,ENSG00000068120
23443,0.0,0.008741624,0.0,ENSG00000116649
23444,0.0,0.0061235875,0.0,ENSG00000099904
23445,1.0,0.9842775,1.0,ENSG00000102030
23446,0.0,0.0019965845,0.0,ENSG00000102312
23447,1.0,0.99996424,1.0,ENSG00000106636
23448,0.0,0.035644896,0.0,ENSG00000110583
23449,0.0,0.0059070326,1.0,ENSG00000111684
23450,1.0,0.9998982,1.0,ENSG00000121579
23451,0.0,0.000925395,0.0,ENSG00000123684
23452,1.0,0.9996637,1.0,ENSG00000135372
23453,0.0,0.06704407,0.0,ENSG00000144182
23454,0.0,0.0014525716,0.0,ENSG00000156599
23455,0.0,0.12333961,0.0,ENSG00000171320
23456,1.0,0.9369967,1.0,ENSG00000173418
23457,0.0,0.0112401135,0.0,ENSG00000174165
23458,0.0,0.012360275,0.0,ENSG00000177108
23459,0.0,0.0029994922,0.0,ENSG00000180776
23460,0.0,0.0025131484,0.0,ENSG00000188818
23461,0.0,0.06307219,0.0,ENSG00000204160
23462,0.0,0.012406544,0.0,ENSG00000196511
23463,0.0,0.0027145194,0.0,ENSG00000088002
23464,0.0,0.1886676,0.0,ENSG00000102967
23465,0.0,0.012460797,0.0,ENSG00000182858
23466,0.0,0.0017273262,0.0,ENSG00000132570
23467,0.0,0.0015417138,0.0,ENSG00000166228
23468,0.0,0.0024595007,0.0,ENSG00000095380
23469,1.0,0.99912435,1.0,ENSG00000113456 and ENSG00000172613
23470,0.0,0.017730094,0.0,ENSG00000008513
23471,1.0,0.92653626,1.0,ENSG00000143398
23472,1.0,0.9992887,1.0,ENSG00000163684
23473,0.0,0.20265768,0.0,ENSG00000108784
23474,0.0,0.008894911,0.0,ENSG00000084207
23475,0.0,0.0081987865,0.0,ENSG00000134202
23476,0.0,0.008106449,0.0,ENSG00000168765
23477,0.0,0.015097126,0.0,ENSG00000117528
23478,0.0,0.09090895,0.0,ENSG00000173614
23479,0.0,0.18438582,0.0,ENSG00000184470
23480,1.0,0.99754864,1.0,ENSG00000120158
23481,1.0,0.5188043,1.0,ENSG00000033867
23482,0.0,0.048609853,0.0,ENSG00000101986
23483,0.0,0.290054,0.0,ENSG00000159131
23484,0.0,0.004518997,0.0,ENSG00000157184
23485,1.0,0.9999788,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23486,0.0,0.034490544,0.0,ENSG00000111371
23487,0.0,0.034476954,0.0,ENSG00000134294
23488,0.0,0.03383486,0.0,ENSG00000174669
23489,0.0,0.086660996,0.0,ENSG00000125454
23490,1.0,0.9998568,1.0,ENSG00000134684
23491,0.0,0.04438375,0.0,ENSG00000100605
23492,0.0,0.07456826,0.0,ENSG00000130208
23493,1.0,0.8906354,1.0,ENSG00000005022
23494,0.0,0.019458309,0.0,ENSG00000170385
23495,1.0,0.90585893,1.0,ENSG00000197713
23496,0.0,0.026667323,0.0,ENSG00000093010
23497,0.0,0.18430859,1.0,ENSG00000198431
23498,0.0,0.032252487,0.0,ENSG00000091140
23499,0.0,0.017495839,0.0,ENSG00000143387
23500,0.0,0.028370593,0.0,ENSG00000174080
23501,0.0,0.027740931,0.0,ENSG00000067840
23502,0.0,0.02272422,0.0,ENSG00000130821
23503,0.0,0.029559484,0.0,ENSG00000185825
23504,0.0,0.2369621,0.0,ENSG00000103257 and ENSG00000168003
23505,0.0,0.0022416122,0.0,ENSG00000067057
23506,0.0,0.0009577387,0.0,ENSG00000141959
23507,0.0,0.14828606,0.0,ENSG00000095596
23508,0.0,0.011176329,0.0,ENSG00000052802
23509,0.0,0.003154777,0.0,ENSG00000116704
23510,0.0,0.03451747,0.0,ENSG00000117411
23511,0.0,0.017469121,0.0,ENSG00000158470
23512,0.0,0.08226197,1.0,ENSG00000158850
23513,0.0,0.07015472,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23514,0.0,0.046564918,0.0,ENSG00000119723
23515,1.0,0.58705527,1.0,ENSG00000099194
23516,1.0,0.99887353,1.0,ENSG00000170445
23517,0.0,0.009827156,0.0,ENSG00000005381
23518,0.0,0.26030734,1.0,ENSG00000105254
23519,0.0,0.0046416805,0.0,ENSG00000117480
23520,0.0,0.01242412,0.0,ENSG00000172890
23521,0.0,0.011268576,0.0,ENSG00000131238
23522,0.0,0.3578593,1.0,ENSG00000152904
23523,0.0,0.039140962,0.0,ENSG00000132423
23524,1.0,0.9802067,1.0,ENSG00000101901
23525,1.0,0.9988381,1.0,ENSG00000172339
23526,0.0,0.0059937695,0.0,ENSG00000123453
23527,0.0,0.4613817,1.0,ENSG00000105953
23528,0.0,0.0042203707,0.0,ENSG00000197444
23529,1.0,0.5304236,0.0,ENSG00000055609 and ENSG00000167548
23530,0.0,0.008529765,0.0,ENSG00000005483
23531,1.0,0.9992086,1.0,ENSG00000099381
23532,0.0,0.08261368,0.0,ENSG00000104885
23533,0.0,0.019959424,1.0,ENSG00000106462
23534,0.0,0.009439464,0.0,ENSG00000109685
23535,0.0,0.33869702,0.0,ENSG00000110066
23536,0.0,0.010687952,0.0,ENSG00000116539
23537,0.0,0.065747835,0.0,ENSG00000118058
23538,0.0,0.008987195,0.0,ENSG00000136169
23539,0.0,0.13010137,0.0,ENSG00000139718
23540,1.0,0.5765577,1.0,ENSG00000143379
23541,0.0,0.00798026,0.0,ENSG00000165671
23542,0.0,0.35616386,1.0,ENSG00000181555
23543,0.0,0.0022118725,0.0,ENSG00000159921
23544,1.0,0.9742109,1.0,ENSG00000111669
23545,0.0,0.016296139,0.0,ENSG00000165282
23546,0.0,0.007942716,0.0,ENSG00000115419
23547,0.0,0.44302836,0.0,ENSG00000160752
23548,1.0,0.574909,1.0,ENSG00000166986
23549,1.0,0.574909,0.0,ENSG00000103707
23550,0.0,0.29600665,1.0,ENSG00000105835
23551,0.0,0.011196388,0.0,ENSG00000221988
23552,0.0,0.2724791,1.0,ENSG00000134255
23553,0.0,0.0186648,0.0,ENSG00000198743
23554,0.0,0.0021716324,0.0,ENSG00000023697
23555,0.0,0.0059509254,0.0,ENSG00000159322
23556,0.0,0.06305236,0.0,ENSG00000188690
23557,0.0,0.0027794626,0.0,ENSG00000148218
23558,0.0,0.0065183295,0.0,ENSG00000167123
23559,1.0,0.9999621,1.0,ENSG00000140105
23560,1.0,0.99995434,1.0,ENSG00000204394
23561,0.0,0.0077145174,0.0,ENSG00000129353
23562,0.0,0.013674987,0.0,ENSG00000143036
23563,0.0,0.2713042,1.0,ENSG00000198380
23564,0.0,0.003631153,0.0,ENSG00000114268
23565,0.0,0.00243702,0.0,ENSG00000131389
23566,0.0,0.07744942,0.0,ENSG00000160211
23567,0.0,0.11692175,1.0,ENSG00000105655
23568,1.0,0.59162784,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23569,0.0,0.23374988,0.0,ENSG00000135002
23570,0.0,0.023423998,0.0,ENSG00000198162
23571,0.0,0.025271188,0.0,ENSG00000197355
23572,0.0,0.04164481,0.0,ENSG00000149809
23573,0.0,0.0108055,0.0,ENSG00000148334
23574,0.0,0.000711978,0.0,ENSG00000008300
23575,0.0,0.49758863,1.0,ENSG00000178035
23576,0.0,0.014321298,0.0,ENSG00000162813
23577,0.0,0.15273711,1.0,ENSG00000117394
23578,1.0,0.9963566,1.0,ENSG00000168906
23579,0.0,0.0023647703,0.0,ENSG00000162496
23580,0.0,0.002437507,0.0,ENSG00000113448
23581,0.0,0.0009978005,0.0,ENSG00000164889
23582,0.0,0.0012172996,0.0,ENSG00000138031
23583,0.0,0.0049993354,0.0,ENSG00000159899
23584,0.0,0.002281282,0.0,ENSG00000137496
23585,0.0,0.0023418185,0.0,ENSG00000154678
23586,0.0,0.0020901144,0.0,ENSG00000205268
23587,0.0,0.394695,0.0,ENSG00000169710
23588,0.0,0.03108266,0.0,ENSG00000099377
23589,0.0,0.076799735,0.0,ENSG00000121039
23590,0.0,0.03132633,0.0,ENSG00000159692
23591,0.0,0.031059936,0.0,ENSG00000164039
23592,0.0,0.031017387,0.0,ENSG00000167733
23593,0.0,0.07797509,0.0,ENSG00000187134
23594,0.0,0.1565262,0.0,ENSG00000197894
23595,0.0,0.1064266,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23596,0.0,0.045023303,0.0,ENSG00000132196
23597,0.0,0.18662281,0.0,ENSG00000149084
23598,0.0,0.070728496,0.0,ENSG00000117143
23599,0.0,0.07630278,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23600,0.0,0.26466185,1.0,ENSG00000139514
23601,0.0,0.074506566,0.0,ENSG00000161533
23602,0.0,0.06950644,0.0,ENSG00000001630
23603,0.0,0.040539023,0.0,ENSG00000083807
23604,0.0,0.04875316,0.0,ENSG00000155380
23605,0.0,0.13649587,0.0,ENSG00000117308
23606,0.0,0.35229892,0.0,ENSG00000136877
23607,0.0,0.009403475,0.0,ENSG00000103064
23608,0.0,0.17577456,0.0,ENSG00000103257
23609,0.0,0.36845928,1.0,ENSG00000072506
23610,0.0,0.040333882,0.0,ENSG00000084754
23611,0.0,0.045367416,0.0,ENSG00000127884
23612,0.0,0.13423115,0.0,ENSG00000177646
23613,0.0,0.038982064,0.0,ENSG00000131979
23614,1.0,0.5683084,1.0,ENSG00000131473
23615,0.0,0.3267752,1.0,ENSG00000278540
23616,0.0,0.037208624,0.0,ENSG00000141526
23617,0.0,0.011688971,0.0,ENSG00000178537
23618,0.0,0.01167322,0.0,ENSG00000197119
23619,0.0,0.0291148,0.0,ENSG00000176393
23620,0.0,0.03762302,0.0,ENSG00000068903
23621,0.0,0.030159835,0.0,ENSG00000096717
23622,0.0,0.01685662,0.0,ENSG00000124523
23623,0.0,0.034580063,0.0,ENSG00000124596
23624,0.0,0.030052166,0.0,ENSG00000133315
23625,0.0,0.013480083,0.0,ENSG00000157045
23626,0.0,0.02673145,0.0,ENSG00000187531
23627,0.0,0.03423005,0.0,ENSG00000071073
23628,0.0,0.020346515,1.0,ENSG00000196502
23629,0.0,0.16509666,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23630,0.0,0.09280315,0.0,ENSG00000068366
23631,0.0,0.12834132,0.0,ENSG00000123983
23632,0.0,0.014749685,0.0,ENSG00000156110
23633,0.0,0.043800645,0.0,ENSG00000130164
23634,0.0,0.038918316,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23635,0.0,0.39559776,0.0,ENSG00000074800
23636,0.0,0.065299265,0.0,ENSG00000099797
23637,0.0,0.2868977,0.0,ENSG00000146066
23638,0.0,0.029847378,0.0,ENSG00000206527
23639,0.0,0.026951773,0.0,ENSG00000167969
23640,1.0,0.8553921,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23641,0.0,0.009218956,0.0,ENSG00000131067
23642,0.0,0.083748214,0.0,ENSG00000146701
23643,0.0,0.108380675,0.0,ENSG00000119723
23644,0.0,0.21567829,0.0,ENSG00000105220
23645,0.0,0.29524916,0.0,ENSG00000055609 and ENSG00000272333
23646,0.0,0.3704574,0.0,ENSG00000163931
23647,0.0,0.022678582,0.0,ENSG00000110090
23648,0.0,0.0582806,0.0,ENSG00000083123
23649,0.0,0.19530284,0.0,ENSG00000138363
23650,0.0,0.43251628,1.0,ENSG00000125166
23651,0.0,0.037261557,0.0,ENSG00000108932
23652,0.0,0.037194945,0.0,ENSG00000168679
23653,0.0,0.037035797,0.0,ENSG00000170190
23654,0.0,0.07153015,1.0,ENSG00000064763
23655,1.0,0.98366284,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23656,0.0,0.114793584,0.0,ENSG00000100522
23657,0.0,0.10164045,0.0,ENSG00000162688
23658,0.0,0.0332372,0.0,ENSG00000143149
23659,0.0,0.028494313,0.0,ENSG00000163541 and ENSG00000172340
23660,0.0,0.048028983,0.0,ENSG00000136143 and ENSG00000163541
23661,0.0,0.012884169,0.0,ENSG00000171862
23662,0.0,0.15345922,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23663,0.0,0.036268342,0.0,ENSG00000143811
23664,0.0,0.023613172,0.0,ENSG00000101187
23665,0.0,0.025374867,0.0,ENSG00000135069
23666,0.0,0.025283799,0.0,ENSG00000124767
23667,0.0,0.38073638,0.0,ENSG00000103257 and ENSG00000168003
23668,0.0,0.023357257,0.0,ENSG00000176974
23669,0.0,0.13651143,0.0,ENSG00000091483
23670,0.0,0.24564518,0.0,ENSG00000151348 and ENSG00000182197
23671,0.0,0.13675757,0.0,ENSG00000059573
23672,0.0,0.14294946,0.0,ENSG00000070669
23673,0.0,0.40201426,0.0,ENSG00000092068 and ENSG00000168003
23674,0.0,0.0891708,0.0,ENSG00000131471
23675,0.0,0.01144628,0.0,ENSG00000141504
23676,1.0,0.9634105,1.0,ENSG00000100462 and ENSG00000126457
23677,0.0,0.28402144,0.0,ENSG00000029639
23678,0.0,0.016612424,0.0,ENSG00000066651
23679,1.0,0.9563778,1.0,ENSG00000071462
23680,0.0,0.09100266,0.0,ENSG00000100483
23681,0.0,0.20277059,0.0,ENSG00000101247
23682,1.0,0.99826473,1.0,ENSG00000105202
23683,1.0,0.9591944,1.0,ENSG00000108592
23684,0.0,0.2652088,0.0,ENSG00000110871
23685,1.0,0.9169367,1.0,ENSG00000111641
23686,0.0,0.4393573,0.0,ENSG00000117481
23687,0.0,0.40658757,0.0,ENSG00000122687
23688,0.0,0.24981183,0.0,ENSG00000123427
23689,1.0,0.69853944,1.0,ENSG00000127804
23690,0.0,0.059389416,0.0,ENSG00000130305
23691,0.0,0.05432681,0.0,ENSG00000132600
23692,1.0,0.7802899,1.0,ENSG00000137574
23693,0.0,0.014124232,0.0,ENSG00000137760
23694,0.0,0.05605997,0.0,ENSG00000138382
23695,0.0,0.3928422,1.0,ENSG00000142453
23696,0.0,0.04499224,0.0,ENSG00000145331
23697,1.0,0.6559792,1.0,ENSG00000145388
23698,1.0,0.97010607,1.0,ENSG00000146834
23699,0.0,0.4211626,1.0,ENSG00000156239
23700,0.0,0.0044769067,0.0,ENSG00000160310
23701,0.0,0.47664648,0.0,ENSG00000162851
23702,0.0,0.06174507,0.0,ENSG00000165644
23703,0.0,0.42461383,1.0,ENSG00000165792
23704,0.0,0.043248247,0.0,ENSG00000168806
23705,0.0,0.35545924,0.0,ENSG00000169519
23706,0.0,0.021298148,0.0,ENSG00000170439
23707,0.0,0.29919884,0.0,ENSG00000171861
23708,1.0,0.5493942,1.0,ENSG00000174173
23709,0.0,0.057052527,0.0,ENSG00000180917
23710,0.0,0.18841013,1.0,ENSG00000181038
23711,0.0,0.040776864,0.0,ENSG00000181090
23712,1.0,0.6952222,1.0,ENSG00000183955
23713,0.0,0.117990136,0.0,ENSG00000185432
23714,0.0,0.19681281,1.0,ENSG00000186666
23715,0.0,0.037351135,0.0,ENSG00000203791
23716,1.0,0.64907104,1.0,ENSG00000204371
23717,0.0,0.4384697,1.0,ENSG00000205629
23718,0.0,0.08841657,0.0,ENSG00000214756
23719,0.0,0.059008244,0.0,ENSG00000278619
23720,0.0,0.34372693,0.0,ENSG00000013375
23721,0.0,0.037694395,0.0,ENSG00000162066
23722,0.0,0.028250733,0.0,ENSG00000122643
23723,0.0,0.028089814,0.0,ENSG00000125458
23724,0.0,0.028332893,0.0,ENSG00000141698
23725,0.0,0.36394772,1.0,ENSG00000153574
23726,0.0,0.19986323,0.0,ENSG00000109107
23727,1.0,0.7684016,1.0,ENSG00000149925
23728,1.0,0.90287036,1.0,ENSG00000117682
23729,0.0,0.059432976,0.0,ENSG00000183048
23730,0.0,0.10824775,0.0,ENSG00000116096
23731,0.0,0.015483342,0.0,ENSG00000157326
23732,0.0,0.10933953,0.0,ENSG00000110958
23733,0.0,0.016152358,0.0,ENSG00000068383
23734,0.0,0.07638287,0.0,ENSG00000132376
23735,0.0,0.094785616,1.0,ENSG00000100075
23736,0.0,0.04211522,0.0,ENSG00000134824
23737,0.0,0.18113013,0.0,ENSG00000167130
23738,0.0,0.024105575,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23739,0.0,0.43918502,0.0,ENSG00000121897
23740,0.0,0.06893551,0.0,ENSG00000128039
23741,0.0,0.3759206,0.0,ENSG00000173085
23742,0.0,0.33146393,0.0,ENSG00000040933
23743,0.0,0.031603526,0.0,ENSG00000103174
23744,0.0,0.020338297,0.0,ENSG00000117592
23745,0.0,0.0051594935,0.0,ENSG00000111716
23746,0.0,0.16187127,1.0,ENSG00000134333
23747,0.0,0.011807823,0.0,ENSG00000151116
23748,0.0,0.071463734,0.0,ENSG00000197601
23749,0.0,0.044203233,0.0,ENSG00000151229
23750,0.0,0.03914065,0.0,ENSG00000093010
23751,0.0,0.014056666,0.0,ENSG00000167900
23752,0.0,0.49898735,1.0,ENSG00000176890
23753,0.0,0.04555275,0.0,ENSG00000125877
23754,0.0,0.037704427,0.0,ENSG00000205923
23755,1.0,0.8193807,1.0,ENSG00000168393
23756,1.0,0.7950433,1.0,ENSG00000128951
23757,0.0,0.46429452,0.0,ENSG00000035687
23758,0.0,0.04223044,0.0,ENSG00000103024
23759,0.0,0.06581322,0.0,ENSG00000112981
23760,0.0,0.07670442,0.0,ENSG00000172113
23761,0.0,0.036998853,0.0,ENSG00000239672
23762,0.0,0.42851982,1.0,ENSG00000243678
23763,0.0,0.010744038,0.0,ENSG00000147224
23764,1.0,0.6958058,1.0,ENSG00000178700
23765,0.0,0.010765096,0.0,ENSG00000065911
23766,0.0,0.010663703,0.0,ENSG00000163738
23767,0.0,0.07292024,0.0,ENSG00000105281
23768,0.0,0.11248612,0.0,ENSG00000106348
23769,1.0,0.69792503,1.0,ENSG00000228716
23770,0.0,0.027978985,0.0,ENSG00000178922
23771,1.0,0.66812116,1.0,ENSG00000142657
23772,0.0,0.11035258,0.0,ENSG00000109814
23773,0.0,0.4213264,1.0,ENSG00000119689
23774,0.0,0.042707972,0.0,ENSG00000156219
23775,0.0,0.05231357,0.0,ENSG00000139531
23776,0.0,0.07608703,0.0,ENSG00000117450
23777,0.0,0.024480496,0.0,ENSG00000126432
23778,0.0,0.070614636,0.0,ENSG00000164294
23779,0.0,0.020770619,0.0,ENSG00000165672
23780,1.0,0.5592823,0.0,ENSG00000167468
23781,0.0,0.4287686,0.0,ENSG00000167815
23782,0.0,0.30148107,0.0,ENSG00000084774
23783,0.0,0.051337574,0.0,ENSG00000171302
23784,1.0,0.808698,1.0,ENSG00000143774
23785,1.0,0.65662223,1.0,ENSG00000067225
23786,0.0,0.04188376,0.0,ENSG00000143627
23787,0.0,0.02065913,0.0,ENSG00000023330
23788,0.0,0.32215586,0.0,ENSG00000178773
23789,0.0,0.022276687,0.0,ENSG00000100092
23790,1.0,0.51507425,1.0,ENSG00000068120
23791,1.0,0.56628275,0.0,ENSG00000173599
23792,0.0,0.10425156,0.0,ENSG00000196511
23793,0.0,0.027889807,0.0,ENSG00000099904
23794,1.0,0.7258489,1.0,ENSG00000102030
23795,0.0,0.00852845,0.0,ENSG00000102312
23796,1.0,0.96044147,1.0,ENSG00000106636
23797,0.0,0.1105638,0.0,ENSG00000110583
23798,0.0,0.020678794,0.0,ENSG00000111684
23799,1.0,0.9257488,1.0,ENSG00000121579
23800,0.0,0.003815835,0.0,ENSG00000123684
23801,1.0,0.8755327,1.0,ENSG00000135372
23802,0.0,0.060371567,0.0,ENSG00000144035
23803,0.0,0.15493754,0.0,ENSG00000144182
23804,0.0,0.006158582,0.0,ENSG00000156599
23805,0.0,0.21023446,0.0,ENSG00000171320
23806,1.0,0.62101597,1.0,ENSG00000173418
23807,0.0,0.046126887,0.0,ENSG00000174165
23808,0.0,0.013602168,0.0,ENSG00000180776
23809,0.0,0.010898498,0.0,ENSG00000188818
23810,0.0,0.14540768,0.0,ENSG00000204160
23811,0.0,0.2805268,0.0,ENSG00000102967
23812,0.0,0.039203294,0.0,ENSG00000130304
23813,0.0,0.03917081,0.0,ENSG00000133835
23814,0.0,0.039094407,0.0,ENSG00000143554
23815,0.0,0.039159242,0.0,ENSG00000167107
23816,0.0,0.0619513,0.0,ENSG00000184227
23817,0.0,0.008373224,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23818,1.0,0.6632694,0.0,ENSG00000143398
23819,1.0,0.55349666,0.0,ENSG00000108784
23820,1.0,0.8546934,1.0,ENSG00000163684
23821,0.0,0.033000406,0.0,ENSG00000244486
23822,0.0,0.053304996,0.0,ENSG00000084207
23823,0.0,0.051923644,0.0,ENSG00000134202
23824,0.0,0.051879223,0.0,ENSG00000168765
23825,0.0,0.051986463,0.0,ENSG00000213366
23826,0.0,0.08119421,0.0,ENSG00000117528
23827,0.0,0.1622329,0.0,ENSG00000173614
23828,0.0,0.35504872,0.0,ENSG00000184470
23829,1.0,0.7968709,1.0,ENSG00000120158
23830,0.0,0.0121761225,0.0,ENSG00000095380
23831,0.0,0.01411159,0.0,ENSG00000132570
23832,0.0,0.011472381,0.0,ENSG00000166228
23833,0.0,0.37721246,0.0,ENSG00000159131
23834,0.0,0.07326479,0.0,ENSG00000101986
23835,0.0,0.36464947,1.0,ENSG00000033867
