,preds,preds_raw,label,genes
31271,1.0,0.97803545,1.0,ENSG00000175054
31272,0.0,0.44722995,0.0,ENSG00000176444
31273,0.0,0.02985974,0.0,ENSG00000178093
31274,1.0,0.6789971,1.0,ENSG00000178950
31275,1.0,0.996055,1.0,ENSG00000178999
31276,0.0,0.11042095,0.0,ENSG00000180370
31277,0.0,0.007963675,0.0,ENSG00000185324
31278,0.0,0.0082043875,0.0,ENSG00000186716
31279,0.0,0.48259294,0.0,ENSG00000196455
31280,0.0,0.02528783,0.0,ENSG00000198586
31281,0.0,0.028861769,0.0,ENSG00000198648
31282,0.0,0.006110586,0.0,ENSG00000204217
31283,1.0,0.9348948,1.0,ENSG00000204435
31284,0.0,0.1061003,0.0,ENSG00000141736 and ENSG00000146648
31285,0.0,0.03386066,0.0,ENSG00000126934 and ENSG00000169032
31286,0.0,0.03203942,0.0,ENSG00000065361
31287,0.0,0.053358763,0.0,ENSG00000066468
31288,1.0,0.51828325,0.0,ENSG00000077782
31289,0.0,0.0729096,0.0,ENSG00000092445
31290,0.0,0.0022780555,0.0,ENSG00000096968
31291,0.0,0.03214463,0.0,ENSG00000097007
31292,0.0,0.030161174,0.0,ENSG00000101213
31293,0.0,0.03350608,0.0,ENSG00000103653
31294,0.0,0.1559256,0.0,ENSG00000105976
31295,0.0,0.029800916,0.0,ENSG00000113721
31296,0.0,0.13353372,0.0,ENSG00000134853
31297,0.0,0.09405813,0.0,ENSG00000140443
31298,0.0,0.032758385,0.0,ENSG00000162434
31299,0.0,0.015625384,0.0,ENSG00000167601
31300,1.0,0.8497734,1.0,ENSG00000169398
31301,0.0,0.02935871,0.0,ENSG00000197122
31302,0.0,0.2613485,0.0,ENSG00000121897
31303,0.0,0.07627399,1.0,ENSG00000055609 and ENSG00000272333
31304,1.0,0.9616018,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
31305,0.0,0.23336008,0.0,ENSG00000055609 and ENSG00000167548
31306,0.0,0.03896958,0.0,ENSG00000005483
31307,1.0,0.96060807,1.0,ENSG00000099381
31308,0.0,0.084960334,0.0,ENSG00000104885
31309,0.0,0.024655685,0.0,ENSG00000109685
31310,0.0,0.15867054,0.0,ENSG00000110066
31311,0.0,0.024717776,0.0,ENSG00000116539
31312,0.0,0.081171475,0.0,ENSG00000118058
31313,0.0,0.024758518,0.0,ENSG00000136169
31314,0.0,0.08164731,0.0,ENSG00000139718
31315,0.0,0.35554674,0.0,ENSG00000143379
31316,0.0,0.024740774,0.0,ENSG00000165671
31317,0.0,0.037877195,0.0,ENSG00000181090
31318,0.0,0.15434791,0.0,ENSG00000181555
31319,1.0,0.96060807,0.0,ENSG00000183955
31320,1.0,0.68087643,0.0,ENSG00000204371
31321,0.0,0.11671157,0.0,ENSG00000106462
31322,0.0,0.027858045,0.0,ENSG00000060656
31323,1.0,0.9695236,1.0,ENSG00000076201
31324,0.0,0.031483077,0.0,ENSG00000081721
31325,0.0,0.009079926,1.0,ENSG00000084112
31326,1.0,0.5467611,0.0,ENSG00000101224
31327,0.0,0.008481075,0.0,ENSG00000108861
31328,1.0,0.87212104,1.0,ENSG00000110536
31329,0.0,0.06294975,0.0,ENSG00000112245
31330,0.0,0.048521806,0.0,ENSG00000112679
31331,0.0,0.0019907402,0.0,ENSG00000120129
31332,0.0,0.0026477186,0.0,ENSG00000141298
31333,0.0,0.3387418,0.0,ENSG00000164045
31334,1.0,0.9271567,1.0,ENSG00000179295
31335,0.0,0.04788683,0.0,ENSG00000184007
31336,0.0,0.0020163243,1.0,ENSG00000184545
31337,0.0,0.19603525,0.0,ENSG00000196396
31338,0.0,0.10519008,0.0,ENSG00000005882
31339,0.0,0.029465728,0.0,ENSG00000111684
31340,0.0,0.34894666,0.0,ENSG00000134255
31341,0.0,0.0052429335,0.0,ENSG00000138018
31342,0.0,0.003704429,0.0,ENSG00000168000
31343,0.0,0.008212384,0.0,ENSG00000077044
31344,0.0,0.014575324,0.0,ENSG00000187134
31345,1.0,0.94640166,1.0,ENSG00000102144
31346,0.0,0.0058588777,0.0,ENSG00000157326
31347,0.0,0.22757885,0.0,ENSG00000171903
31348,0.0,0.022334656,0.0,ENSG00000084754
31349,0.0,0.06701741,0.0,ENSG00000127884
31350,0.0,0.04643914,0.0,ENSG00000133835
31351,0.0,0.005054012,0.0,ENSG00000167107
31352,0.0,0.2246755,0.0,ENSG00000100714
31353,0.0,0.30041027,0.0,ENSG00000138363
31354,0.0,0.2587137,0.0,ENSG00000136877
31355,0.0,0.24285817,0.0,ENSG00000159131
31356,0.0,0.009876535,0.0,ENSG00000065911
31357,0.0,0.012271714,0.0,ENSG00000163738
31358,0.0,0.0052242824,0.0,ENSG00000117592
31359,0.0,0.05168216,0.0,ENSG00000164294
31360,1.0,0.9187437,0.0,ENSG00000167468
31361,0.0,0.0014370149,0.0,ENSG00000135437
31362,0.0,0.004005883,0.0,ENSG00000052802
31363,0.0,0.013740168,0.0,ENSG00000099377
31364,0.0,0.0004914245,0.0,ENSG00000121039
31365,0.0,0.013829387,0.0,ENSG00000159692
31366,0.0,0.014500158,0.0,ENSG00000167733
31367,0.0,0.2254576,0.0,ENSG00000197894
31368,1.0,0.82274514,0.0,ENSG00000227471
31369,0.0,0.005428202,1.0,ENSG00000132196
31370,0.0,0.0073644314,0.0,ENSG00000100997
31371,0.0,0.019464832,0.0,ENSG00000011009
31372,0.0,0.010506055,0.0,ENSG00000120992
31373,0.0,0.0041248184,0.0,ENSG00000135241
31374,0.0,0.0154787125,0.0,ENSG00000151151
31375,0.0,0.17964149,0.0,ENSG00000127080
31376,0.0,0.08187133,0.0,ENSG00000100605
31377,0.0,0.0005318011,0.0,ENSG00000068383
31378,0.0,0.07832195,1.0,ENSG00000132376
31379,0.0,0.0026411668,0.0,ENSG00000040933
31380,0.0,0.098368905,1.0,ENSG00000105655
31381,0.0,0.010340467,0.0,ENSG00000145725
31382,1.0,0.9973652,1.0,ENSG00000007168
31383,1.0,0.97046304,1.0,ENSG00000143398
31384,0.0,0.016136747,0.0,ENSG00000171862
31385,1.0,0.87680936,0.0,ENSG00000078142
31386,0.0,0.04019869,0.0,ENSG00000111077
31387,0.0,0.03192857,0.0,ENSG00000112367
31388,0.0,0.018168619,0.0,ENSG00000125458
31389,0.0,0.079454236,0.0,ENSG00000126821
31390,0.0,0.044637974,0.0,ENSG00000137770
31391,0.0,0.033575065,0.0,ENSG00000139505
31392,1.0,0.98360574,1.0,ENSG00000165688
31393,1.0,0.9846727,1.0,ENSG00000211456
31394,0.0,0.012130211,0.0,ENSG00000143811
31395,0.0,0.0039935317,0.0,ENSG00000123739
31396,0.0,0.0027870317,0.0,ENSG00000131979
31397,0.0,0.027693508,0.0,ENSG00000143149
31398,0.0,0.015791772,0.0,ENSG00000119723
31399,0.0,0.0034180393,0.0,ENSG00000001630
31400,0.0,0.0056693195,0.0,ENSG00000083807
31401,0.0,0.25494605,0.0,ENSG00000023330
31402,0.0,0.29033265,0.0,ENSG00000178773
31403,0.0,0.006941428,0.0,ENSG00000023697
31404,0.0,0.0060295714,0.0,ENSG00000111716
31405,0.0,0.009858781,0.0,ENSG00000151116
31406,0.0,0.023766281,0.0,ENSG00000093010
31407,0.0,0.1581606,0.0,ENSG00000110871
31408,0.0,0.013371072,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
31409,1.0,0.676391,0.0,ENSG00000074800
31410,0.0,0.025464403,0.0,ENSG00000070614
31411,1.0,0.6996983,1.0,ENSG00000136720
31412,0.0,0.013824836,0.0,ENSG00000153936
31413,0.0,0.09915109,0.0,ENSG00000132423
31414,0.0,0.0064679347,0.0,ENSG00000196502
31415,0.0,0.014207444,0.0,ENSG00000117528
31416,0.0,0.25460413,0.0,ENSG00000012232
31417,0.0,0.21431224,0.0,ENSG00000162694
31418,1.0,0.52617687,0.0,ENSG00000105953
31419,0.0,0.40077704,0.0,ENSG00000173085
31420,1.0,0.8563038,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
31421,0.0,0.23043682,0.0,ENSG00000119537
31422,0.0,0.100378565,0.0,ENSG00000167186
31423,0.0,0.017996097,0.0,ENSG00000182199
31424,0.0,0.009551069,0.0,ENSG00000092621
31425,0.0,0.028457744,0.0,ENSG00000135069
31426,0.0,0.35545632,0.0,ENSG00000111237
31427,0.0,0.0025032084,0.0,ENSG00000139631
31428,0.0,0.32842135,0.0,ENSG00000125166
31429,0.0,0.053906668,0.0,ENSG00000146701
31430,0.0,0.03315981,1.0,ENSG00000149809
31431,0.0,0.011935535,0.0,ENSG00000132570
31432,0.0,0.011935535,0.0,ENSG00000166228
31433,0.0,0.36711937,1.0,ENSG00000176890
31434,0.0,0.013394984,0.0,ENSG00000176974
31435,0.0,0.011349963,0.0,ENSG00000109929
31436,0.0,0.2709522,0.0,ENSG00000128039
31437,0.0,0.03560686,0.0,ENSG00000173638
31438,0.0,0.037039164,0.0,ENSG00000116984
31439,0.0,0.015547926,0.0,ENSG00000150540
31440,0.0,0.44121504,0.0,ENSG00000102172
31441,0.0,0.10505863,0.0,ENSG00000116649
31442,1.0,0.50508976,0.0,ENSG00000128059
31443,0.0,0.14016125,0.0,ENSG00000178921
31444,0.0,0.013580367,0.0,ENSG00000277161
31445,0.0,0.0015938113,0.0,ENSG00000116096
31446,1.0,0.9149265,1.0,ENSG00000142657
31447,0.0,0.046551485,0.0,ENSG00000187630
31448,0.0,0.0034587216,0.0,ENSG00000162066
31449,0.0,0.0015461508,1.0,ENSG00000068903
31450,0.0,0.021647822,0.0,ENSG00000117305
31451,1.0,0.990905,1.0,ENSG00000112972
31452,0.0,0.036679152,0.0,ENSG00000169359
31453,0.0,0.0997304,0.0,ENSG00000100522
31454,0.0,0.018665375,0.0,ENSG00000141504
31455,0.0,0.30644667,1.0,ENSG00000278540
31456,1.0,0.68643117,0.0,ENSG00000131473
31457,1.0,0.56700265,1.0,ENSG00000062485
31458,0.0,0.31850865,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
31459,0.0,0.18748653,1.0,ENSG00000072310
31460,1.0,0.7938309,0.0,ENSG00000108468
31461,1.0,0.7700186,0.0,ENSG00000198431
31462,0.0,0.19941485,0.0,ENSG00000143418
31463,0.0,0.009642204,0.0,ENSG00000198931
31464,0.0,0.06384787,0.0,ENSG00000174669
31465,1.0,0.65384054,1.0,ENSG00000101444
31466,0.0,0.010738946,0.0,ENSG00000164638
31467,0.0,0.0014098684,0.0,ENSG00000156110
31468,1.0,0.9475118,1.0,ENSG00000143774
31469,0.0,0.15369913,0.0,ENSG00000121851 and ENSG00000090060
31470,1.0,0.995492,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
31471,1.0,0.758256,1.0,ENSG00000004455
31472,1.0,0.87655276,1.0,ENSG00000085231
31473,0.0,0.0023022254,0.0,ENSG00000106992
31474,1.0,0.6956019,0.0,ENSG00000162433
31475,0.0,0.006831252,0.0,ENSG00000103024
31476,0.0,0.032948323,0.0,ENSG00000172113
31477,0.0,0.0077245473,0.0,ENSG00000239672
31478,0.0,0.2004201,1.0,ENSG00000243678
31479,1.0,0.9427206,1.0,ENSG00000162368
31480,0.0,0.0032753944,0.0,ENSG00000273841
31481,1.0,0.9458813,1.0,ENSG00000168393
31482,1.0,0.9317487,1.0,ENSG00000067225
31483,1.0,0.9986355,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
31484,1.0,0.99865687,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
31485,1.0,0.7966668,1.0,ENSG00000005022
31486,0.0,0.027426405,0.0,ENSG00000159322
31487,0.0,0.029994454,0.0,ENSG00000171302
31488,0.0,0.007729432,0.0,ENSG00000067057
31489,0.0,0.07153323,0.0,ENSG00000125454
31490,0.0,0.03175297,0.0,ENSG00000033627
31491,0.0,0.25142303,0.0,ENSG00000121879 and ENSG00000145675
31492,0.0,0.0063682785,0.0,ENSG00000159921
31493,0.0,0.34824696,0.0,ENSG00000128050
31494,0.0,0.006976188,0.0,ENSG00000167900
31495,0.0,0.044043675,0.0,ENSG00000001084 and ENSG00000023909
31496,0.0,0.0023253064,0.0,ENSG00000160209
31497,0.0,0.19735871,0.0,ENSG00000135002
31498,0.0,0.3352397,1.0,ENSG00000068120
31499,0.0,0.25384396,1.0,ENSG00000084774
31500,0.0,0.04946399,0.0,ENSG00000114268
31501,0.0,0.0157044,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
31502,0.0,0.0131249335,0.0,ENSG00000196511
31503,0.0,0.017400613,0.0,ENSG00000059573
31504,0.0,0.09424934,0.0,ENSG00000163541 and ENSG00000172340
31505,0.0,0.16089591,0.0,ENSG00000136143 and ENSG00000163541
31506,1.0,0.7760312,1.0,ENSG00000173599
31507,0.0,0.013466329,0.0,ENSG00000167123
31508,0.0,0.21764183,0.0,ENSG00000183048
31509,0.0,0.042746913,0.0,ENSG00000100075
31510,1.0,0.65425396,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
31511,0.0,0.0101474915,0.0,ENSG00000103064
31512,0.0,0.24715923,0.0,ENSG00000103257
31513,0.0,0.14953387,0.0,ENSG00000105281
31514,0.0,0.00757732,0.0,ENSG00000131067
31515,0.0,0.49682128,0.0,ENSG00000168003
31516,1.0,0.99893683,1.0,ENSG00000090861
31517,0.0,0.014963644,0.0,ENSG00000196517
31518,0.0,0.019445775,0.0,ENSG00000111371
31519,0.0,0.09689069,1.0,ENSG00000134294
31520,0.0,0.10861573,0.0,ENSG00000139514
31521,1.0,0.9964624,1.0,ENSG00000119523
31522,0.0,0.058077604,0.0,ENSG00000117480
31523,0.0,0.012885097,0.0,ENSG00000131238
31524,0.0,0.00845695,0.0,ENSG00000221988
31525,1.0,0.9888959,1.0,ENSG00000241258
31526,1.0,0.9317697,1.0,ENSG00000113643
31527,1.0,0.9975189,1.0,ENSG00000134440
31528,0.0,0.2120867,0.0,ENSG00000070669
31529,0.0,0.44020057,0.0,ENSG00000035687
31530,0.0,0.2844493,0.0,ENSG00000130707
31531,0.0,0.20649272,0.0,ENSG00000091483
31532,1.0,0.9999374,1.0,ENSG00000115866
31533,0.0,0.0055273585,0.0,ENSG00000131389
31534,0.0,0.3378501,0.0,ENSG00000105220
31535,1.0,0.96554315,1.0,ENSG00000033011
31536,0.0,0.053220958,0.0,ENSG00000116353
31537,0.0,0.005776181,0.0,ENSG00000123684
31538,0.0,0.17985332,0.0,ENSG00000146648
31539,0.0,0.30377677,0.0,ENSG00000171320
31540,0.0,0.0035887107,0.0,ENSG00000065989
31541,0.0,0.002006985,0.0,ENSG00000113448
31542,0.0,0.0017217803,0.0,ENSG00000137496
31543,0.0,0.005361386,0.0,ENSG00000205268
31544,0.0,0.19845486,1.0,ENSG00000101290
31545,1.0,0.78280807,1.0,ENSG00000088766
31546,1.0,0.95620537,1.0,ENSG00000087157
31547,0.0,0.056708977,0.0,ENSG00000185813
31548,0.0,0.0062849117,0.0,ENSG00000101558
31549,0.0,0.0439521,0.0,ENSG00000148154
31550,0.0,0.0042000217,0.0,ENSG00000113504
31551,0.0,0.0032899822,0.0,ENSG00000008300
31552,0.0,0.007355976,0.0,ENSG00000164889
31553,1.0,0.66345483,0.0,ENSG00000084090
31554,0.0,0.0009830015,0.0,ENSG00000073060
31555,0.0,0.36698723,0.0,ENSG00000110721
31556,0.0,0.0025130645,0.0,ENSG00000129353
31557,0.0,0.08306779,0.0,ENSG00000143036
31558,0.0,0.12756543,0.0,ENSG00000156471
31559,0.0,0.0016161044,0.0,ENSG00000113273
31560,0.0,0.0040000747,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
31561,0.0,0.014525427,0.0,ENSG00000141012
31562,0.0,0.0998494,1.0,ENSG00000130164
31563,1.0,0.57382643,0.0,ENSG00000100412
31564,0.0,0.17731522,0.0,ENSG00000136381
31565,0.0,0.027884794,0.0,ENSG00000111726
31566,0.0,0.026563382,0.0,ENSG00000008513
31567,0.0,0.028454812,0.0,ENSG00000164414
31568,1.0,0.76466507,1.0,ENSG00000126088
31569,0.0,0.18397275,1.0,ENSG00000080819
31570,0.0,0.0138575155,0.0,ENSG00000117411
31571,0.0,0.015833365,0.0,ENSG00000158470
31572,0.0,0.03155682,0.0,ENSG00000158850
31573,0.0,0.4777955,0.0,ENSG00000141279
31574,1.0,0.9994029,1.0,ENSG00000110619
31575,1.0,0.53157336,0.0,ENSG00000103257 and ENSG00000168003
31576,0.0,0.4671895,0.0,ENSG00000151012 and ENSG00000168003
31577,0.0,0.012850893,0.0,ENSG00000184470
31578,0.0,0.004155559,0.0,ENSG00000143179
31579,1.0,0.98517215,1.0,ENSG00000162408
31580,0.0,0.0035407734,0.0,ENSG00000122643
31581,0.0,0.025962241,0.0,ENSG00000141698
31582,1.0,0.59276825,0.0,ENSG00000115350 and ENSG00000148229
31583,1.0,0.99845564,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
31584,1.0,0.9985845,1.0,ENSG00000014138 and ENSG00000101868
31585,1.0,0.99844944,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
31586,1.0,0.81156707,1.0,ENSG00000009413
31587,0.0,0.17694187,0.0,ENSG00000051341
31588,1.0,0.99709857,1.0,ENSG00000111445
31589,1.0,0.87288135,1.0,ENSG00000132382
31590,1.0,0.867768,0.0,ENSG00000140521
31591,0.0,0.45521152,0.0,ENSG00000256525
31592,0.0,0.007574072,0.0,ENSG00000156515
31593,0.0,0.12571047,0.0,ENSG00000159399
31594,1.0,0.94137704,1.0,ENSG00000113456 and ENSG00000172613
31595,0.0,0.008918179,0.0,ENSG00000172890
31596,0.0,0.091064446,0.0,ENSG00000173614
31597,0.0,0.028352808,0.0,ENSG00000027847
31598,0.0,0.017644828,0.0,ENSG00000060642
31599,0.0,0.018991558,0.0,ENSG00000069943
31600,0.0,0.0397594,0.0,ENSG00000134910
31601,1.0,0.9953381,1.0,ENSG00000147162
31602,0.0,0.028104091,0.0,ENSG00000163527
31603,0.0,0.032401074,0.0,ENSG00000170340
31604,0.0,0.027016802,0.0,ENSG00000176383
31605,0.0,0.03526056,1.0,ENSG00000100299
31606,0.0,0.0123115145,0.0,ENSG00000109107
31607,1.0,0.9859929,1.0,ENSG00000111669
31608,1.0,0.71347386,0.0,ENSG00000178700
31609,1.0,0.71654755,1.0,ENSG00000228716
31610,0.0,0.45719558,0.0,ENSG00000119689
31611,0.0,0.025137244,1.0,ENSG00000067064
31612,1.0,0.9922666,1.0,ENSG00000152904
31613,1.0,0.52064794,1.0,ENSG00000160752
31614,0.0,0.023243602,0.0,ENSG00000123453
31615,0.0,0.23208643,0.0,ENSG00000090857
31616,1.0,0.9920998,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
31617,1.0,0.7882573,1.0,ENSG00000088305 and ENSG00000130816
31618,0.0,0.11068602,0.0,ENSG00000120697
31619,0.0,0.10216203,0.0,ENSG00000175548
31620,0.0,0.10143388,0.0,ENSG00000159063
31621,0.0,0.03944542,0.0,ENSG00000088035
31622,0.0,0.107543655,0.0,ENSG00000167130
31623,1.0,0.54863435,1.0,ENSG00000175283
31624,1.0,0.52311563,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
31625,0.0,0.07932367,0.0,ENSG00000182858
31626,1.0,0.9849408,1.0,ENSG00000172269
31627,0.0,0.039792255,0.0,ENSG00000086848
31628,0.0,0.026091704,0.0,ENSG00000131471
31629,0.0,0.018672608,0.0,ENSG00000131480
31630,1.0,0.98417956,0.0,ENSG00000149925
31631,1.0,0.9924798,1.0,ENSG00000128951
31632,0.0,0.068967335,0.0,ENSG00000125877
31633,0.0,0.14878756,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
31634,0.0,0.3639613,0.0,ENSG00000163931
31635,0.0,0.0055577094,0.0,ENSG00000101187
31636,0.0,0.051696014,0.0,ENSG00000079459
31637,0.0,0.1590302,0.0,ENSG00000148459
31638,0.0,0.08023155,0.0,ENSG00000164494
31639,1.0,0.99410677,1.0,ENSG00000168522 and ENSG00000257365
31640,0.0,0.015613456,0.0,ENSG00000147454
31641,0.0,0.12562028,0.0,ENSG00000155287
31642,0.0,0.48670647,0.0,ENSG00000066926
31643,1.0,0.8613488,1.0,ENSG00000165060
31644,0.0,0.0073182015,0.0,ENSG00000141959
31645,0.0,0.008414704,0.0,ENSG00000178802
31646,0.0,0.047907934,0.0,ENSG00000160226
31647,1.0,0.72042906,0.0,ENSG00000198380
31648,1.0,0.8019018,0.0,ENSG00000239900
31649,1.0,0.97704166,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
31650,1.0,0.9993895,1.0,ENSG00000253710
31651,0.0,0.01048396,0.0,ENSG00000071073
31652,0.0,0.012641157,0.0,ENSG00000176022
31653,0.0,0.18237847,0.0,ENSG00000149541
31654,0.0,0.112680346,0.0,ENSG00000117394
31655,1.0,0.9821609,1.0,ENSG00000111640
31656,0.0,0.013359692,0.0,ENSG00000104522
31657,0.0,0.0025892865,0.0,ENSG00000181830
31658,0.0,0.22563453,0.0,ENSG00000160211
31659,0.0,0.08073645,1.0,ENSG00000130313
31660,0.0,0.0043682614,0.0,ENSG00000162688
31661,0.0,0.0437021,0.0,ENSG00000169764
31662,0.0,0.13916211,0.0,ENSG00000139433
31663,0.0,0.10581827,0.0,ENSG00000115652
31664,1.0,0.99923754,1.0,ENSG00000136628
31665,0.0,0.070856124,0.0,ENSG00000177542
31666,1.0,0.62528926,1.0,ENSG00000163655
31667,0.0,0.12843625,0.0,ENSG00000115419
31668,0.0,0.36249304,1.0,ENSG00000171793
31669,1.0,0.99967945,1.0,ENSG00000172053
31670,0.0,0.07042183,1.0,ENSG00000198814
31671,1.0,0.509277,0.0,ENSG00000144659
31672,1.0,0.9986066,1.0,ENSG00000106105
31673,0.0,0.0015471058,0.0,ENSG00000172543
31674,0.0,0.00033778662,0.0,ENSG00000174080
31675,0.0,0.33305895,0.0,ENSG00000006695
31676,0.0,0.085193925,0.0,ENSG00000054267
31677,1.0,0.9351907,1.0,ENSG00000117682
31678,0.0,0.48603505,0.0,ENSG00000120942
31679,0.0,0.034801114,0.0,ENSG00000183665
31680,0.0,0.044974122,0.0,ENSG00000117450
31681,0.0,0.0019359794,0.0,ENSG00000126432
31682,0.0,0.0025891785,0.0,ENSG00000165672
31683,1.0,0.5344856,1.0,ENSG00000167815
31684,0.0,0.021687245,0.0,ENSG00000181045
31685,0.0,0.36530212,0.0,ENSG00000033867
31686,0.0,0.055261515,0.0,ENSG00000004961
31687,0.0,0.33189788,0.0,ENSG00000108784
31688,0.0,0.25121006,0.0,ENSG00000151348 and ENSG00000182197
31689,0.0,0.021886732,0.0,ENSG00000153976
31690,1.0,0.9990978,1.0,ENSG00000170445
31691,0.0,0.15925044,0.0,ENSG00000256269
31692,0.0,0.15589392,0.0,ENSG00000188690
31693,0.0,0.059375986,0.0,ENSG00000106348
31694,1.0,0.5754298,0.0,ENSG00000178035
31695,1.0,0.91415477,1.0,ENSG00000103502
31696,0.0,0.028177056,0.0,ENSG00000198743
31697,0.0,0.32084665,1.0,ENSG00000166411
31698,1.0,0.99998295,1.0,ENSG00000196305
31699,0.0,0.0067562787,0.0,ENSG00000174684
31700,0.0,0.015168079,0.0,ENSG00000160285
31701,1.0,0.8381609,0.0,ENSG00000159593
31702,0.0,0.05392912,0.0,ENSG00000166747
31703,1.0,0.9980459,1.0,ENSG00000133706
31704,0.0,0.0052237995,0.0,ENSG00000176393
31705,1.0,0.9459033,1.0,ENSG00000172531
31706,0.0,0.2002753,0.0,ENSG00000186298
31707,1.0,0.970271,1.0,ENSG00000213639
31708,0.0,0.05305757,0.0,ENSG00000131828 and ENSG00000168291
31709,0.0,0.025818992,0.0,ENSG00000144182
31710,1.0,0.99896777,1.0,ENSG00000065427
31711,1.0,0.9985428,1.0,ENSG00000166986
31712,1.0,0.99310017,1.0,ENSG00000116120 and ENSG00000179115
31713,1.0,0.999057,1.0,ENSG00000031698
31714,1.0,0.998543,1.0,ENSG00000113407
31715,1.0,0.9977781,1.0,ENSG00000140105
31716,1.0,0.99944586,1.0,ENSG00000134684
31717,1.0,0.999856,1.0,ENSG00000204394
31718,0.0,0.046785854,0.0,ENSG00000165282
31719,0.0,0.037798148,0.0,ENSG00000082212
31720,1.0,0.9972377,1.0,ENSG00000100413
31721,0.0,0.24851517,0.0,ENSG00000164068
31722,1.0,0.949164,1.0,ENSG00000173540
31723,0.0,0.006997382,0.0,ENSG00000095380
31724,1.0,0.96141034,1.0,ENSG00000168906
31725,1.0,0.9679826,1.0,ENSG00000101901
31726,0.0,0.010296024,0.0,ENSG00000168282
31727,0.0,0.109822914,0.0,ENSG00000144136
31728,1.0,0.925847,1.0,ENSG00000172339
31729,1.0,0.9090113,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
31730,0.0,0.008973934,0.0,ENSG00000111261
31731,0.0,0.21172917,0.0,ENSG00000013375
31732,0.0,0.08176419,0.0,ENSG00000117143
31733,0.0,0.014061261,0.0,ENSG00000197355
31734,0.0,0.009260874,0.0,ENSG00000205923
31735,0.0,0.0012008231,0.0,ENSG00000096717
31736,0.0,0.0011091998,0.0,ENSG00000124523
31737,0.0,0.0028954628,0.0,ENSG00000124596
31738,0.0,0.00077345275,0.0,ENSG00000133315
31739,0.0,0.00050316815,0.0,ENSG00000157045
31740,0.0,0.031182636,0.0,ENSG00000187531
31741,0.0,0.06661258,0.0,ENSG00000105835
31742,0.0,0.015452065,0.0,ENSG00000147813
31743,0.0,0.010466099,0.0,ENSG00000197601
31744,0.0,0.023139605,0.0,ENSG00000162813
31745,0.0,0.25958544,0.0,ENSG00000157593
31746,1.0,0.9331283,1.0,ENSG00000241878
31747,0.0,0.16813442,0.0,ENSG00000110958
31748,0.0,0.05684563,0.0,ENSG00000148334
31749,0.0,0.072500154,1.0,ENSG00000051382
31750,0.0,0.0120736975,0.0,ENSG00000105647
31751,0.0,0.022808822,0.0,ENSG00000171608
31752,1.0,0.6337756,1.0,ENSG00000161217
31753,1.0,0.9741965,1.0,ENSG00000105568 and ENSG00000113575
31754,1.0,0.96899295,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
