,preds,preds_raw,label,genes
33152,0.0,0.25089723,0.0,ENSG00000145331
33153,0.0,0.25089723,1.0,ENSG00000145388
33154,0.0,0.25089723,1.0,ENSG00000146834
33155,0.0,0.25089723,1.0,ENSG00000156239
33156,0.0,0.25089723,0.0,ENSG00000160310
33157,0.0,0.25089723,1.0,ENSG00000162851
33158,0.0,0.25089723,0.0,ENSG00000165644
33159,0.0,0.25089723,0.0,ENSG00000165792
33160,0.0,0.25089723,0.0,ENSG00000168806
33161,0.0,0.25089723,0.0,ENSG00000169519
33162,0.0,0.25089723,0.0,ENSG00000171861
33163,0.0,0.25089723,0.0,ENSG00000174173
33164,0.0,0.25089723,0.0,ENSG00000180917
33165,0.0,0.25089723,1.0,ENSG00000181038
33166,0.0,0.25089723,0.0,ENSG00000181090
33167,0.0,0.25089723,1.0,ENSG00000183955
33168,0.0,0.25089723,0.0,ENSG00000186666
33169,0.0,0.25089723,0.0,ENSG00000203791
33170,0.0,0.25089723,0.0,ENSG00000204371
33171,0.0,0.25089723,0.0,ENSG00000205629
33172,0.0,0.25089723,0.0,ENSG00000214756
33173,0.0,0.25089723,1.0,ENSG00000278619
33174,0.0,0.25089723,0.0,ENSG00000013375
33175,0.0,0.25089723,1.0,ENSG00000117682
33176,0.0,0.25089723,0.0,ENSG00000116096
33177,0.0,0.25089723,0.0,ENSG00000110958
33178,0.0,0.25089723,0.0,ENSG00000157326
33179,0.0,0.25089723,0.0,ENSG00000183048
33180,0.0,0.25089723,0.0,ENSG00000068383
33181,0.0,0.25089723,0.0,ENSG00000132376
33182,0.0,0.25089723,0.0,ENSG00000128039
33183,0.0,0.25089723,0.0,ENSG00000100075
33184,0.0,0.25089723,0.0,ENSG00000167130
33185,0.0,0.25089723,0.0,ENSG00000134824
33186,0.0,0.25089723,0.0,ENSG00000121897
33187,0.0,0.25089723,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
33188,0.0,0.25089723,0.0,ENSG00000040933
33189,0.0,0.25089723,1.0,ENSG00000136877
33190,0.0,0.25089723,0.0,ENSG00000173085
33191,0.0,0.25089723,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
33192,0.0,0.25089723,0.0,ENSG00000103174
33193,0.0,0.25089723,0.0,ENSG00000197601
33194,0.0,0.25089723,0.0,ENSG00000093010
33195,0.0,0.25089723,0.0,ENSG00000178802
33196,0.0,0.25089723,1.0,ENSG00000162368
33197,0.0,0.25089723,1.0,ENSG00000004455
33198,0.0,0.25089723,1.0,ENSG00000085231
33199,0.0,0.25089723,0.0,ENSG00000106992
33200,0.0,0.25089723,0.0,ENSG00000162433
33201,0.0,0.25089723,0.0,ENSG00000273841
33202,0.0,0.25089723,0.0,ENSG00000167900
33203,0.0,0.25089723,1.0,ENSG00000176890
33204,0.0,0.25089723,0.0,ENSG00000125877
33205,0.0,0.25089723,0.0,ENSG00000205923
33206,0.0,0.25089723,0.0,ENSG00000125458
33207,0.0,0.25089723,1.0,ENSG00000168393
33208,0.0,0.25089723,0.0,ENSG00000035687
33209,0.0,0.25089723,0.0,ENSG00000103024
33210,0.0,0.25089723,0.0,ENSG00000172113
33211,0.0,0.25089723,0.0,ENSG00000239672
33212,0.0,0.25089723,0.0,ENSG00000243678
33213,0.0,0.25089723,0.0,ENSG00000065911
33214,0.0,0.25089723,0.0,ENSG00000163738
33215,0.0,0.25089723,0.0,ENSG00000106348
33216,0.0,0.25089723,1.0,ENSG00000228716
33217,0.0,0.25089723,0.0,ENSG00000178922
33218,0.0,0.25089723,1.0,ENSG00000142657
33219,0.0,0.25089723,0.0,ENSG00000109814
33220,0.0,0.25089723,0.0,ENSG00000139531
33221,0.0,0.25089723,0.0,ENSG00000084774
33222,0.0,0.25089723,0.0,ENSG00000082212
33223,0.0,0.25089723,0.0,ENSG00000122643
33224,0.0,0.25089723,0.0,ENSG00000141698
33225,0.0,0.25089723,1.0,ENSG00000143774
33226,0.0,0.25089723,1.0,ENSG00000067225
33227,0.0,0.25089723,0.0,ENSG00000023330
33228,0.0,0.25089723,1.0,ENSG00000178773
33229,0.0,0.25089723,0.0,ENSG00000100092
33230,0.0,0.25089723,1.0,ENSG00000068120
33231,0.0,0.25089723,0.0,ENSG00000116649
33232,0.0,0.25089723,0.0,ENSG00000099904
33233,0.0,0.25089723,1.0,ENSG00000102030
33234,0.0,0.25089723,0.0,ENSG00000102312
33235,0.0,0.25089723,1.0,ENSG00000106636
33236,0.0,0.25089723,0.0,ENSG00000110583
33237,0.0,0.25089723,0.0,ENSG00000111684
33238,0.0,0.25089723,1.0,ENSG00000121579
33239,0.0,0.25089723,0.0,ENSG00000123684
33240,0.0,0.25089723,1.0,ENSG00000135372
33241,0.0,0.25089723,0.0,ENSG00000144182
33242,0.0,0.25089723,0.0,ENSG00000156599
33243,0.0,0.25089723,1.0,ENSG00000171320
33244,0.0,0.25089723,1.0,ENSG00000173418
33245,0.0,0.25089723,0.0,ENSG00000174165
33246,0.0,0.25089723,0.0,ENSG00000180776
33247,0.0,0.25089723,0.0,ENSG00000204160
33248,0.0,0.25089723,0.0,ENSG00000173599
33249,0.0,0.25089723,0.0,ENSG00000196511
33250,0.0,0.25089723,0.0,ENSG00000102967
33251,0.0,0.25089723,0.0,ENSG00000182858
33252,0.0,0.25089723,0.0,ENSG00000130304
33253,0.0,0.25089723,0.0,ENSG00000133835
33254,0.0,0.25089723,0.0,ENSG00000143554
33255,0.0,0.25089723,0.0,ENSG00000167107
33256,0.0,0.25089723,0.0,ENSG00000184227
33257,0.0,0.25089723,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
33258,0.0,0.25089723,1.0,ENSG00000113456 and ENSG00000172613
33259,0.0,0.25089723,0.0,ENSG00000132570
33260,0.0,0.25089723,0.0,ENSG00000166228
33261,0.0,0.25089723,0.0,ENSG00000095380
33262,0.0,0.25089723,0.0,ENSG00000177542
33263,0.0,0.25089723,0.0,ENSG00000084207
33264,0.0,0.25089723,0.0,ENSG00000134202
33265,0.0,0.25089723,0.0,ENSG00000168765
33266,0.0,0.25089723,0.0,ENSG00000213366
33267,0.0,0.25089723,1.0,ENSG00000101986
33268,0.0,0.25089723,1.0,ENSG00000033867
33269,0.0,0.25089723,0.0,ENSG00000184470
33270,0.0,0.25089723,1.0,ENSG00000120158
33271,0.0,0.25089723,0.0,ENSG00000159131
33272,0.0,0.25089723,0.0,ENSG00000108784
33273,0.0,0.25089723,0.0,ENSG00000105281
33274,0.0,0.25089723,0.0,ENSG00000111371
33275,0.0,0.25089723,0.0,ENSG00000134294
33276,0.0,0.25089723,0.0,ENSG00000174669
33277,0.0,0.25089723,1.0,ENSG00000163684
33278,0.0,0.25089723,0.0,ENSG00000244486
33279,0.0,0.25089723,0.0,ENSG00000100605
33280,0.0,0.25089723,0.0,ENSG00000130208
33281,0.0,0.25089723,0.0,ENSG00000005022
33282,0.0,0.25089723,0.0,ENSG00000109107
33283,0.0,0.25089723,1.0,ENSG00000149925
33284,0.0,0.25089723,0.0,ENSG00000083123
33285,0.0,0.25089723,0.0,ENSG00000091140
33286,0.0,0.25089723,0.0,ENSG00000172543
33287,0.0,0.25089723,0.0,ENSG00000174080
33288,0.0,0.25089723,0.0,ENSG00000130821
33289,0.0,0.25089723,1.0,ENSG00000185825
33290,0.0,0.25089723,0.0,ENSG00000198431
33291,0.0,0.25089723,0.0,ENSG00000103257 and ENSG00000168003
33292,0.0,0.25089723,0.0,ENSG00000067057
33293,0.0,0.25089723,0.0,ENSG00000141959
33294,0.0,0.25089723,0.0,ENSG00000147454
33295,0.0,0.25089723,0.0,ENSG00000155287
33296,0.0,0.25089723,0.0,ENSG00000052802
33297,0.0,0.25089723,0.0,ENSG00000116704
33298,0.0,0.25089723,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
33299,0.0,0.25089723,1.0,ENSG00000099194
33300,0.0,0.25089723,1.0,ENSG00000179913
33301,0.0,0.25089723,0.0,ENSG00000117480
33302,0.0,0.25089723,1.0,ENSG00000166986
33303,0.0,0.25089723,0.0,ENSG00000103707
33304,0.0,0.25089723,0.0,ENSG00000131238
33305,0.0,0.25089723,1.0,ENSG00000095059
33306,0.0,0.25089723,0.0,ENSG00000139631
33307,0.0,0.25089723,1.0,ENSG00000105953
33308,0.0,0.25089723,0.0,ENSG00000172890
33309,0.0,0.25089723,1.0,ENSG00000101901
33310,0.0,0.25089723,1.0,ENSG00000172339
33311,0.0,0.25089723,1.0,ENSG00000055609 and ENSG00000167548
33312,0.0,0.25089723,0.0,ENSG00000005483
33313,0.0,0.25089723,1.0,ENSG00000099381
33314,0.0,0.25089723,0.0,ENSG00000104885
33315,0.0,0.25089723,0.0,ENSG00000106462
33316,0.0,0.25089723,0.0,ENSG00000109685
33317,0.0,0.25089723,0.0,ENSG00000110066
33318,0.0,0.25089723,0.0,ENSG00000116539
33319,0.0,0.25089723,0.0,ENSG00000118058
33320,0.0,0.25089723,0.0,ENSG00000136169
33321,0.0,0.25089723,0.0,ENSG00000139718
33322,0.0,0.25089723,0.0,ENSG00000143379
33323,0.0,0.25089723,0.0,ENSG00000165671
33324,0.0,0.25089723,0.0,ENSG00000181555
33325,0.0,0.25089723,0.0,ENSG00000132423
33326,0.0,0.25089723,0.0,ENSG00000173614
33327,0.0,0.25089723,0.0,ENSG00000159921
33328,0.0,0.25089723,0.0,ENSG00000105835
33329,0.0,0.25089723,0.0,ENSG00000117528
33330,0.0,0.25089723,0.0,ENSG00000221988
33331,0.0,0.25089723,0.0,ENSG00000134255
33332,0.0,0.25089723,0.0,ENSG00000131389
33333,0.0,0.25089723,1.0,ENSG00000172053
33334,0.0,0.25089723,0.0,ENSG00000135437
33335,0.0,0.25089723,0.0,ENSG00000187630
33336,0.0,0.25089723,0.0,ENSG00000198743
33337,0.0,0.25089723,0.0,ENSG00000023697
33338,0.0,0.25089723,0.0,ENSG00000156515
33339,0.0,0.25089723,0.0,ENSG00000159322
33340,0.0,0.25089723,0.0,ENSG00000159399
33341,0.0,0.25089723,0.0,ENSG00000170340
33342,0.0,0.25089723,0.0,ENSG00000174684
33343,0.0,0.25089723,0.0,ENSG00000167123
33344,0.0,0.25089723,1.0,ENSG00000204394
33345,0.0,0.25089723,0.0,ENSG00000138363
33346,0.0,0.25089723,0.0,ENSG00000129353
33347,0.0,0.25089723,0.0,ENSG00000143036
33348,0.0,0.25089723,0.0,ENSG00000117411
33349,0.0,0.25089723,0.0,ENSG00000158470
33350,0.0,0.25089723,0.0,ENSG00000158850
33351,0.0,0.25089723,0.0,ENSG00000114268
33352,0.0,0.25089723,0.0,ENSG00000198380
33353,0.0,0.25089723,0.0,ENSG00000160211
33354,0.0,0.25089723,0.0,ENSG00000105655
33355,0.0,0.25089723,1.0,ENSG00000135002
33356,0.0,0.25089723,0.0,ENSG00000198162
33357,0.0,0.25089723,0.0,ENSG00000079459
33358,0.0,0.25089723,0.0,ENSG00000197355
33359,0.0,0.25089723,0.0,ENSG00000149809
33360,0.0,0.25089723,0.0,ENSG00000148334
33361,0.0,0.25089723,1.0,ENSG00000178035
33362,0.0,0.25089723,0.0,ENSG00000162813
33363,0.0,0.25089723,1.0,ENSG00000143398
33364,0.0,0.25089723,1.0,ENSG00000168906
33365,0.0,0.25089723,0.0,ENSG00000113448
33366,0.0,0.25089723,0.0,ENSG00000164889
33367,0.0,0.25089723,0.0,ENSG00000138031
33368,0.0,0.25089723,0.0,ENSG00000159899
33369,0.0,0.25089723,0.0,ENSG00000137496
33370,0.0,0.25089723,0.0,ENSG00000205268
33371,0.0,0.25089723,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
33372,0.0,0.25089723,0.0,ENSG00000160282
33373,0.0,0.25089723,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
33374,0.0,0.25089723,0.0,ENSG00000110090
33375,0.0,0.25089723,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
33376,0.0,0.25089723,0.0,ENSG00000113273
33377,0.0,0.25089723,1.0,ENSG00000128951
33378,0.0,0.25089723,0.0,ENSG00000197375
33379,0.0,0.25089723,1.0,ENSG00000072506
33380,0.0,0.25089723,0.0,ENSG00000084754
33381,0.0,0.25089723,0.0,ENSG00000127884
33382,0.0,0.25089723,0.0,ENSG00000130304
33383,0.0,0.25089723,0.0,ENSG00000133835
33384,0.0,0.25089723,0.0,ENSG00000140284
33385,0.0,0.25089723,0.0,ENSG00000143554
33386,0.0,0.25089723,0.0,ENSG00000161533
33387,0.0,0.25089723,0.0,ENSG00000167107
33388,0.0,0.25089723,0.0,ENSG00000177465
33389,0.0,0.25089723,0.0,ENSG00000184227
33390,0.0,0.25089723,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
33391,0.0,0.25089723,0.0,ENSG00000169710
33392,0.0,0.25089723,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
33393,0.0,0.25089723,0.0,ENSG00000100714
33394,0.0,0.25089723,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
33395,0.0,0.25089723,1.0,ENSG00000113161
33396,0.0,0.25089723,0.0,ENSG00000178700
33397,0.0,0.25089723,0.0,ENSG00000059573
33398,0.0,0.25089723,0.0,ENSG00000153574
33399,0.0,0.25089723,0.0,ENSG00000176974
33400,0.0,0.25089723,0.0,ENSG00000104522
33401,0.0,0.25089723,0.0,ENSG00000117308
33402,0.0,0.25089723,0.0,ENSG00000162066
33403,0.0,0.25089723,0.0,ENSG00000162408
33404,0.0,0.25089723,0.0,ENSG00000143179
33405,0.0,0.25089723,0.0,ENSG00000139531
33406,0.0,0.25089723,0.0,ENSG00000146701
33407,0.0,0.25089723,0.0,ENSG00000068366
33408,0.0,0.25089723,1.0,ENSG00000123983
33409,0.0,0.25089723,1.0,ENSG00000165269
33410,0.0,0.25089723,0.0,ENSG00000171302
33411,0.0,0.25089723,0.0,ENSG00000117450
33412,0.0,0.25089723,0.0,ENSG00000117592
33413,0.0,0.25089723,0.0,ENSG00000126432
33414,0.0,0.25089723,0.0,ENSG00000164294
33415,0.0,0.25089723,0.0,ENSG00000165672
33416,0.0,0.25089723,1.0,ENSG00000167468
33417,0.0,0.25089723,0.0,ENSG00000167815
33418,0.0,0.25089723,0.0,ENSG00000147224
33419,0.0,0.25089723,0.0,ENSG00000093010
33420,0.0,0.25089723,0.0,ENSG00000099377
33421,0.0,0.25089723,0.0,ENSG00000121039
33422,0.0,0.25089723,0.0,ENSG00000159692
33423,0.0,0.25089723,0.0,ENSG00000164039
33424,0.0,0.25089723,0.0,ENSG00000167733
33425,0.0,0.25089723,0.0,ENSG00000187134
33426,0.0,0.25089723,0.0,ENSG00000197894
33427,0.0,0.25089723,0.0,ENSG00000066322
33428,0.0,0.25089723,0.0,ENSG00000156110
33429,0.0,0.25089723,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
33430,0.0,0.25089723,0.0,ENSG00000132196
33431,0.0,0.25089723,0.0,ENSG00000149084
33432,0.0,0.25089723,1.0,ENSG00000117143
33433,0.0,0.25089723,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
33434,0.0,0.25089723,0.0,ENSG00000139514
33435,0.0,0.25089723,0.0,ENSG00000106799 and ENSG00000163513
33436,0.0,0.25089723,0.0,ENSG00000001630
33437,0.0,0.25089723,0.0,ENSG00000125454
33438,0.0,0.25089723,0.0,ENSG00000083807
33439,0.0,0.25089723,0.0,ENSG00000155380
33440,0.0,0.25089723,1.0,ENSG00000136877
33441,0.0,0.25089723,0.0,ENSG00000103064
33442,0.0,0.25089723,0.0,ENSG00000103257
33443,0.0,0.25089723,1.0,ENSG00000103549 and ENSG00000155827
33444,0.0,0.25089723,1.0,ENSG00000126261 and ENSG00000142230
33445,0.0,0.25089723,1.0,ENSG00000013561
33446,0.0,0.25089723,1.0,ENSG00000033178
33447,0.0,0.25089723,1.0,ENSG00000077721
33448,0.0,0.25089723,0.0,ENSG00000078140
33449,0.0,0.25089723,1.0,ENSG00000086758
33450,0.0,0.25089723,0.0,ENSG00000089234
33451,0.0,0.25089723,0.0,ENSG00000092148
33452,0.0,0.25089723,0.0,ENSG00000101752
33453,0.0,0.25089723,1.0,ENSG00000103275
33454,0.0,0.25089723,1.0,ENSG00000104517
33455,0.0,0.25089723,0.0,ENSG00000105879
33456,0.0,0.25089723,1.0,ENSG00000106459
33457,0.0,0.25089723,0.0,ENSG00000108106
33458,0.0,0.25089723,1.0,ENSG00000109332
33459,0.0,0.25089723,0.0,ENSG00000112130
33460,0.0,0.25089723,1.0,ENSG00000115760
33461,0.0,0.25089723,1.0,ENSG00000122257
33462,0.0,0.25089723,1.0,ENSG00000127481
33463,0.0,0.25089723,1.0,ENSG00000130725
33464,0.0,0.25089723,1.0,ENSG00000130985
33465,0.0,0.25089723,0.0,ENSG00000131653
33466,0.0,0.25089723,0.0,ENSG00000135679
33467,0.0,0.25089723,0.0,ENSG00000138376
33468,0.0,0.25089723,0.0,ENSG00000143207
33469,0.0,0.25089723,1.0,ENSG00000144744
33470,0.0,0.25089723,0.0,ENSG00000153827
33471,0.0,0.25089723,0.0,ENSG00000159202
33472,0.0,0.25089723,0.0,ENSG00000160087
33473,0.0,0.25089723,0.0,ENSG00000162298
33474,0.0,0.25089723,0.0,ENSG00000163481
33475,0.0,0.25089723,0.0,ENSG00000164068
33476,0.0,0.25089723,1.0,ENSG00000168411
33477,0.0,0.25089723,1.0,ENSG00000175063
33478,0.0,0.25089723,1.0,ENSG00000177889
33479,0.0,0.25089723,0.0,ENSG00000184787
33480,0.0,0.25089723,1.0,ENSG00000185651
33481,0.0,0.25089723,0.0,ENSG00000186591
33482,0.0,0.25089723,0.0,ENSG00000131979
33483,0.0,0.25089723,0.0,ENSG00000131473
33484,0.0,0.25089723,0.0,ENSG00000278540
33485,0.0,0.25089723,0.0,ENSG00000141526
33486,0.0,0.25089723,0.0,ENSG00000178537
33487,0.0,0.25089723,0.0,ENSG00000197119
33488,0.0,0.25089723,0.0,ENSG00000176393
33489,0.0,0.25089723,0.0,ENSG00000068903
33490,0.0,0.25089723,0.0,ENSG00000096717
33491,0.0,0.25089723,0.0,ENSG00000124523
33492,0.0,0.25089723,0.0,ENSG00000124596
33493,0.0,0.25089723,0.0,ENSG00000133315
33494,0.0,0.25089723,0.0,ENSG00000157045
33495,0.0,0.25089723,0.0,ENSG00000187531
33496,0.0,0.25089723,0.0,ENSG00000177646
33497,0.0,0.25089723,0.0,ENSG00000196502
33498,0.0,0.25089723,0.0,ENSG00000131067
33499,0.0,0.25089723,0.0,ENSG00000196517
33500,0.0,0.25089723,0.0,ENSG00000160209
33501,0.0,0.25089723,0.0,ENSG00000119723
33502,0.0,0.25089723,0.0,ENSG00000074800
33503,0.0,0.25089723,0.0,ENSG00000099797
33504,0.0,0.25089723,0.0,ENSG00000167969
33505,0.0,0.25089723,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
33506,0.0,0.25089723,1.0,ENSG00000125166
33507,0.0,0.25089723,0.0,ENSG00000105220
33508,0.0,0.25089723,0.0,ENSG00000055609 and ENSG00000272333
33509,0.0,0.25089723,0.0,ENSG00000163931
33510,0.0,0.25089723,0.0,ENSG00000083123
33511,0.0,0.25089723,0.0,ENSG00000159399
33512,0.0,0.25089723,0.0,ENSG00000130313
33513,0.0,0.25089723,0.0,ENSG00000104365 and ENSG00000213341
33514,0.0,0.25089723,0.0,ENSG00000092439 and ENSG00000119121
33515,0.0,0.25089723,0.0,ENSG00000070770 and ENSG00000101266
33516,0.0,0.25089723,0.0,ENSG00000132964 and ENSG00000155111
33517,0.0,0.25089723,0.0,ENSG00000132155 and ENSG00000157764
33518,0.0,0.25089723,0.0,ENSG00000034152
33519,0.0,0.25089723,0.0,ENSG00000038382
33520,0.0,0.25089723,1.0,ENSG00000058729
33521,0.0,0.25089723,1.0,ENSG00000060237
33522,0.0,0.25089723,1.0,ENSG00000065243
33523,0.0,0.25089723,0.0,ENSG00000065883
33524,0.0,0.25089723,0.0,ENSG00000067900
33525,0.0,0.25089723,0.0,ENSG00000069956
33526,0.0,0.25089723,0.0,ENSG00000072062
33527,0.0,0.25089723,1.0,ENSG00000072518
33528,0.0,0.25089723,0.0,ENSG00000076984
33529,0.0,0.25089723,0.0,ENSG00000086015
33530,0.0,0.25089723,1.0,ENSG00000087586
33531,0.0,0.25089723,0.0,ENSG00000089022
33532,0.0,0.25089723,0.0,ENSG00000096063
33533,0.0,0.25089723,1.0,ENSG00000097046
33534,0.0,0.25089723,0.0,ENSG00000100030
33535,0.0,0.25089723,0.0,ENSG00000100749
33536,0.0,0.25089723,0.0,ENSG00000101266
33537,0.0,0.25089723,0.0,ENSG00000104375
33538,0.0,0.25089723,0.0,ENSG00000105221
33539,0.0,0.25089723,0.0,ENSG00000105613
33540,0.0,0.25089723,1.0,ENSG00000105810
33541,0.0,0.25089723,0.0,ENSG00000107779
33542,0.0,0.25089723,0.0,ENSG00000108443
33543,0.0,0.25089723,0.0,ENSG00000108946
33544,0.0,0.25089723,0.0,ENSG00000110931
33545,0.0,0.25089723,0.0,ENSG00000112062
33546,0.0,0.25089723,1.0,ENSG00000112739
33547,0.0,0.25089723,1.0,ENSG00000112742
33548,0.0,0.25089723,0.0,ENSG00000113163
33549,0.0,0.25089723,1.0,ENSG00000113712
33550,0.0,0.25089723,0.0,ENSG00000114302
33551,0.0,0.25089723,0.0,ENSG00000117676
33552,0.0,0.25089723,1.0,ENSG00000118046
33553,0.0,0.25089723,0.0,ENSG00000118515
33554,0.0,0.25089723,1.0,ENSG00000120539
33555,0.0,0.25089723,0.0,ENSG00000121989
33556,0.0,0.25089723,0.0,ENSG00000122966
33557,0.0,0.25089723,1.0,ENSG00000123374
33558,0.0,0.25089723,1.0,ENSG00000124784
33559,0.0,0.25089723,1.0,ENSG00000125651
33560,0.0,0.25089723,0.0,ENSG00000125834
33561,0.0,0.25089723,0.0,ENSG00000126562
33562,0.0,0.25089723,0.0,ENSG00000126934
33563,0.0,0.25089723,1.0,ENSG00000127564
33564,0.0,0.25089723,1.0,ENSG00000128829
33565,0.0,0.25089723,0.0,ENSG00000130175
33566,0.0,0.25089723,0.0,ENSG00000130669
33567,0.0,0.25089723,0.0,ENSG00000132356
33568,0.0,0.25089723,1.0,ENSG00000134058
33569,0.0,0.25089723,0.0,ENSG00000134318
33570,0.0,0.25089723,0.0,ENSG00000135250
33571,0.0,0.25089723,0.0,ENSG00000135341
33572,0.0,0.25089723,0.0,ENSG00000135446
33573,0.0,0.25089723,0.0,ENSG00000135503
33574,0.0,0.25089723,1.0,ENSG00000136807
33575,0.0,0.25089723,0.0,ENSG00000137193
33576,0.0,0.25089723,0.0,ENSG00000137601
33577,0.0,0.25089723,0.0,ENSG00000139908
33578,0.0,0.25089723,1.0,ENSG00000140992
33579,0.0,0.25089723,0.0,ENSG00000141551
33580,0.0,0.25089723,0.0,ENSG00000142208
33581,0.0,0.25089723,1.0,ENSG00000142731
33582,0.0,0.25089723,1.0,ENSG00000146872
33583,0.0,0.25089723,1.0,ENSG00000147133
33584,0.0,0.25089723,0.0,ENSG00000148660
33585,0.0,0.25089723,0.0,ENSG00000149269
33586,0.0,0.25089723,0.0,ENSG00000149311
33587,0.0,0.25089723,1.0,ENSG00000149554
33588,0.0,0.25089723,1.0,ENSG00000156970
33589,0.0,0.25089723,1.0,ENSG00000157106
33590,0.0,0.25089723,0.0,ENSG00000157540
33591,0.0,0.25089723,0.0,ENSG00000160584
33592,0.0,0.25089723,0.0,ENSG00000162302
33593,0.0,0.25089723,0.0,ENSG00000162526
33594,0.0,0.25089723,0.0,ENSG00000163349
33595,0.0,0.25089723,0.0,ENSG00000163558
33596,0.0,0.25089723,0.0,ENSG00000165304
33597,0.0,0.25089723,1.0,ENSG00000166333
33598,0.0,0.25089723,1.0,ENSG00000166483
33599,0.0,0.25089723,1.0,ENSG00000166851
33600,0.0,0.25089723,1.0,ENSG00000167258
33601,0.0,0.25089723,0.0,ENSG00000168067
33602,0.0,0.25089723,0.0,ENSG00000169032
33603,0.0,0.25089723,1.0,ENSG00000169679
33604,0.0,0.25089723,0.0,ENSG00000170145
33605,0.0,0.25089723,1.0,ENSG00000170312
33606,0.0,0.25089723,0.0,ENSG00000171219
33607,0.0,0.25089723,0.0,ENSG00000172071
33608,0.0,0.25089723,1.0,ENSG00000172315
33609,0.0,0.25089723,0.0,ENSG00000172939
33610,0.0,0.25089723,0.0,ENSG00000173327
33611,0.0,0.25089723,1.0,ENSG00000175054
33612,0.0,0.25089723,1.0,ENSG00000176444
33613,0.0,0.25089723,0.0,ENSG00000178093
33614,0.0,0.25089723,1.0,ENSG00000178950
33615,0.0,0.25089723,1.0,ENSG00000178999
33616,0.0,0.25089723,1.0,ENSG00000180370
33617,0.0,0.25089723,0.0,ENSG00000185324
33618,0.0,0.25089723,0.0,ENSG00000186716
33619,0.0,0.25089723,0.0,ENSG00000188322
33620,0.0,0.25089723,1.0,ENSG00000196455
33621,0.0,0.25089723,0.0,ENSG00000198586
33622,0.0,0.25089723,0.0,ENSG00000198648
33623,0.0,0.25089723,0.0,ENSG00000204217
33624,0.0,0.25089723,0.0,ENSG00000204435
33625,0.0,0.25089723,0.0,ENSG00000100522
33626,0.0,0.25089723,1.0,ENSG00000143149
33627,0.0,0.25089723,0.0,ENSG00000146066
33628,0.0,0.25089723,0.0,ENSG00000206527
33629,0.0,0.25089723,0.0,ENSG00000163541 and ENSG00000172340
33630,0.0,0.25089723,0.0,ENSG00000136143 and ENSG00000163541
33631,0.0,0.25089723,0.0,ENSG00000171862
33632,0.0,0.25089723,0.0,ENSG00000143811
33633,0.0,0.25089723,0.0,ENSG00000243709
33634,0.0,0.25089723,0.0,ENSG00000101187
33635,0.0,0.25089723,0.0,ENSG00000135069
33636,0.0,0.25089723,0.0,ENSG00000124767
33637,0.0,0.25089723,0.0,ENSG00000150540
33638,0.0,0.25089723,0.0,ENSG00000091483
33639,0.0,0.25089723,1.0,ENSG00000117682
33640,0.0,0.25089723,1.0,ENSG00000070669
33641,0.0,0.25089723,0.0,ENSG00000116096
33642,0.0,0.25089723,0.0,ENSG00000101444
33643,0.0,0.25089723,0.0,ENSG00000168710
33644,0.0,0.25089723,0.0,ENSG00000157326
33645,0.0,0.25089723,0.0,ENSG00000110958
33646,0.0,0.25089723,0.0,ENSG00000092621
33647,0.0,0.25089723,0.0,ENSG00000108932
33648,0.0,0.25089723,0.0,ENSG00000100075
33649,0.0,0.25089723,0.0,ENSG00000040933
33650,0.0,0.25089723,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
33651,0.0,0.25089723,1.0,ENSG00000121897
33652,0.0,0.25089723,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
33653,0.0,0.25089723,1.0,ENSG00000167130
33654,0.0,0.25089723,1.0,ENSG00000173085
33655,0.0,0.25089723,0.0,ENSG00000141504
33656,0.0,0.25089723,1.0,ENSG00000100462 and ENSG00000126457
33657,0.0,0.25089723,0.0,ENSG00000029639
33658,0.0,0.25089723,0.0,ENSG00000066651
33659,0.0,0.25089723,1.0,ENSG00000071462
33660,0.0,0.25089723,0.0,ENSG00000100483
33661,0.0,0.25089723,0.0,ENSG00000101247
33662,0.0,0.25089723,1.0,ENSG00000105202
33663,0.0,0.25089723,1.0,ENSG00000108592
33664,0.0,0.25089723,0.0,ENSG00000110871
33665,0.0,0.25089723,1.0,ENSG00000111641
33666,0.0,0.25089723,0.0,ENSG00000117481
33667,0.0,0.25089723,0.0,ENSG00000122687
