,preds,preds_raw,label,genes
23979,0.0,0.07164148,0.0,ENSG00000119723
23980,0.0,0.16916053,0.0,ENSG00000105220
23981,0.0,0.27497932,0.0,ENSG00000055609 and ENSG00000272333
23982,0.0,0.16987014,1.0,ENSG00000163931
23983,0.0,0.112170845,0.0,ENSG00000083123
23984,0.0,0.3143586,0.0,ENSG00000156515
23985,0.0,0.3143586,0.0,ENSG00000159399
23986,0.0,0.17525391,0.0,ENSG00000064763
23987,0.0,0.16730756,0.0,ENSG00000143149
23988,0.0,0.16603787,0.0,ENSG00000163541 and ENSG00000172340
23989,0.0,0.16603787,0.0,ENSG00000136143 and ENSG00000163541
23990,0.0,0.16572167,0.0,ENSG00000171862
23991,0.0,0.09679964,0.0,ENSG00000143811
23992,0.0,0.13716029,0.0,ENSG00000101187
23993,0.0,0.04843577,0.0,ENSG00000135069
23994,0.0,0.036058992,0.0,ENSG00000124767
23995,0.0,0.004772164,0.0,ENSG00000150540
23996,0.0,0.06033748,1.0,ENSG00000091483
23997,0.0,0.16305336,0.0,ENSG00000171903
23998,0.0,0.08377459,0.0,ENSG00000070669
23999,0.0,0.16211988,1.0,ENSG00000092068 and ENSG00000168003
24000,0.0,0.007497317,0.0,ENSG00000092621
24001,0.0,0.071329035,0.0,ENSG00000141504
24002,0.0,0.16305336,0.0,ENSG00000108932
24003,0.0,0.16305336,0.0,ENSG00000170190
24004,0.0,0.25943255,1.0,ENSG00000100462 and ENSG00000126457
24005,0.0,0.16041973,1.0,ENSG00000029639
24006,0.0,0.022501135,0.0,ENSG00000066651
24007,1.0,0.99036866,1.0,ENSG00000071462
24008,0.0,0.04948548,0.0,ENSG00000100483
24009,0.0,0.12430131,0.0,ENSG00000101247
24010,1.0,0.9997733,1.0,ENSG00000105202
24011,1.0,0.9794661,1.0,ENSG00000108592
24012,0.0,0.16587971,0.0,ENSG00000110871
24013,0.0,0.25943255,1.0,ENSG00000111641
24014,0.0,0.2786997,1.0,ENSG00000117481
24015,0.0,0.19256487,1.0,ENSG00000122687
24016,0.0,0.041304037,0.0,ENSG00000123427
24017,1.0,0.88392377,1.0,ENSG00000127804
24018,0.0,0.042914636,0.0,ENSG00000130305
24019,0.0,0.06136765,0.0,ENSG00000132600
24020,1.0,0.9277187,1.0,ENSG00000137574
24021,0.0,0.06091293,0.0,ENSG00000137760
24022,0.0,0.025753452,0.0,ENSG00000138382
24023,0.0,0.27824235,0.0,ENSG00000142453
24024,0.0,0.026149945,0.0,ENSG00000145331
24025,1.0,0.7959827,1.0,ENSG00000145388
24026,1.0,0.9961981,1.0,ENSG00000146834
24027,0.0,0.27481064,1.0,ENSG00000156239
24028,0.0,0.02416498,0.0,ENSG00000160310
24029,1.0,0.66155463,1.0,ENSG00000162851
24030,0.0,0.032720596,0.0,ENSG00000165644
24031,0.0,0.4195943,1.0,ENSG00000165792
24032,0.0,0.06876527,0.0,ENSG00000168806
24033,0.0,0.20725878,0.0,ENSG00000169519
24034,0.0,0.05006375,0.0,ENSG00000170439
24035,0.0,0.24163036,0.0,ENSG00000171861
24036,1.0,0.5930409,1.0,ENSG00000174173
24037,0.0,0.026565263,0.0,ENSG00000180917
24038,0.0,0.13210194,0.0,ENSG00000181038
24039,0.0,0.28698242,0.0,ENSG00000181090
24040,0.0,0.28698242,1.0,ENSG00000183955
24041,0.0,0.102602884,0.0,ENSG00000185432
24042,0.0,0.16477594,0.0,ENSG00000186666
24043,0.0,0.03763804,0.0,ENSG00000203791
24044,0.0,0.28698242,1.0,ENSG00000204371
24045,0.0,0.21055743,1.0,ENSG00000205629
24046,0.0,0.05578726,0.0,ENSG00000214756
24047,0.0,0.028821,0.0,ENSG00000278619
24048,0.0,0.34183645,0.0,ENSG00000013375
24049,0.0,0.16730756,0.0,ENSG00000122643
24050,0.0,0.27554923,0.0,ENSG00000125458
24051,0.0,0.16730756,0.0,ENSG00000141698
24052,0.0,0.41765186,0.0,ENSG00000109107
24053,0.0,0.41765186,1.0,ENSG00000149925
24054,0.0,0.20400617,1.0,ENSG00000117682
24055,0.0,0.20540136,1.0,ENSG00000101444
24056,0.0,0.20540136,1.0,ENSG00000168710
24057,0.0,0.15903945,0.0,ENSG00000116096
24058,0.0,0.07041604,0.0,ENSG00000110958
24059,0.0,0.23871104,0.0,ENSG00000157326
24060,0.0,0.14099093,0.0,ENSG00000100075
24061,0.0,0.14099093,0.0,ENSG00000173085
24062,0.0,0.18842414,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24063,0.0,0.14099093,1.0,ENSG00000121897
24064,0.0,0.23871104,0.0,ENSG00000134824
24065,0.0,0.18842414,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24066,0.0,0.16305336,0.0,ENSG00000040933
24067,0.0,0.23871104,1.0,ENSG00000167130
24068,0.0,0.14350043,0.0,ENSG00000183048
24069,0.0,0.18746495,0.0,ENSG00000068383
24070,0.0,0.18746495,0.0,ENSG00000132376
24071,0.0,0.250748,0.0,ENSG00000170340
24072,0.0,0.250748,0.0,ENSG00000174684
24073,0.0,0.250748,0.0,ENSG00000176383
24074,0.0,0.17525391,0.0,ENSG00000197601
24075,0.0,0.069770314,0.0,ENSG00000111716
24076,0.0,0.24163036,1.0,ENSG00000134333
24077,0.0,0.06223204,0.0,ENSG00000151116
24078,0.0,0.24215423,0.0,ENSG00000093010
24079,0.0,0.04334962,0.0,ENSG00000178802
24080,0.0,0.23070055,0.0,ENSG00000090857
24081,0.0,0.24946216,1.0,ENSG00000162368
24082,0.0,0.41765186,1.0,ENSG00000004455
24083,1.0,0.9049666,1.0,ENSG00000085231
24084,0.0,0.022698276,0.0,ENSG00000106992
24085,1.0,0.81244314,0.0,ENSG00000162433
24086,0.0,0.10201582,0.0,ENSG00000273841
24087,0.0,0.07336522,0.0,ENSG00000167900
24088,0.0,0.41765186,1.0,ENSG00000176890
24089,1.0,0.6154559,0.0,ENSG00000125877
24090,0.0,0.18486811,0.0,ENSG00000205923
24091,1.0,0.626682,1.0,ENSG00000168393
24092,1.0,0.6154559,1.0,ENSG00000128951
24093,0.0,0.32866374,1.0,ENSG00000035687
24094,0.0,0.13689005,0.0,ENSG00000103024
24095,0.0,0.13689005,0.0,ENSG00000112981
24096,0.0,0.13689005,1.0,ENSG00000172113
24097,0.0,0.13689005,0.0,ENSG00000239672
24098,0.0,0.13689005,0.0,ENSG00000243678
24099,0.0,0.3773877,0.0,ENSG00000065911
24100,0.0,0.3773877,0.0,ENSG00000163738
24101,0.0,0.35061657,0.0,ENSG00000106348
24102,0.0,0.23871104,1.0,ENSG00000228716
24103,0.0,0.047785383,0.0,ENSG00000178922
24104,1.0,0.54678357,1.0,ENSG00000142657
24105,0.0,0.10106817,0.0,ENSG00000109814
24106,0.0,0.08160805,0.0,ENSG00000139531
24107,0.0,0.21983995,1.0,ENSG00000084774
24108,0.0,0.08645362,0.0,ENSG00000082212
24109,1.0,0.87700295,1.0,ENSG00000143774
24110,0.0,0.16587971,1.0,ENSG00000067225
24111,0.0,0.009428666,0.0,ENSG00000023330
24112,0.0,0.06402161,0.0,ENSG00000099904
24113,1.0,0.8919803,1.0,ENSG00000102030
24114,0.0,0.04794317,0.0,ENSG00000102312
24115,1.0,0.97510207,1.0,ENSG00000106636
24116,0.0,0.110700004,0.0,ENSG00000110583
24117,0.0,0.16730756,0.0,ENSG00000111684
24118,1.0,0.8879257,1.0,ENSG00000121579
24119,0.0,0.029394833,0.0,ENSG00000123684
24120,1.0,0.89404404,1.0,ENSG00000135372
24121,0.0,0.118823014,1.0,ENSG00000144182
24122,0.0,0.04196636,0.0,ENSG00000156599
24123,0.0,0.14057627,0.0,ENSG00000171320
24124,1.0,0.71419346,1.0,ENSG00000173418
24125,0.0,0.06973375,0.0,ENSG00000174165
24126,0.0,0.050509714,0.0,ENSG00000180776
24127,0.0,0.03258331,0.0,ENSG00000188818
24128,0.0,0.122091524,0.0,ENSG00000204160
24129,0.0,0.15332827,0.0,ENSG00000100092
24130,0.0,0.15332827,1.0,ENSG00000068120
24131,1.0,0.6095814,0.0,ENSG00000173599
24132,0.0,0.13053776,0.0,ENSG00000196511
24133,0.0,0.22665067,1.0,ENSG00000102967
24134,0.0,0.19713598,0.0,ENSG00000095380
24135,0.0,0.19713598,0.0,ENSG00000132570
24136,0.0,0.41765186,0.0,ENSG00000166228
24137,0.0,0.18842414,0.0,ENSG00000182858
24138,0.0,0.41765186,1.0,ENSG00000113456 and ENSG00000172613
24139,0.0,0.16587971,0.0,ENSG00000108784
24140,0.0,0.18851152,1.0,ENSG00000143398
24141,1.0,0.84865624,1.0,ENSG00000163684
24142,0.0,0.16211988,0.0,ENSG00000084207
24143,0.0,0.16211988,0.0,ENSG00000168765
24144,0.0,0.16211988,0.0,ENSG00000213366
24145,0.0,0.20577462,1.0,ENSG00000173614
24146,0.0,0.014657215,0.0,ENSG00000117528
24147,0.0,0.16587971,0.0,ENSG00000157184
24148,0.0,0.16587971,0.0,ENSG00000101986
24149,0.0,0.19861585,0.0,ENSG00000141279
24150,0.0,0.16524825,0.0,ENSG00000184470
24151,0.0,0.16305336,1.0,ENSG00000120158
24152,0.0,0.21086264,1.0,ENSG00000159131
24153,0.0,0.094089046,0.0,ENSG00000105281
24154,0.0,0.15797257,0.0,ENSG00000111371
24155,0.0,0.15797257,0.0,ENSG00000134294
24156,0.0,0.17975806,0.0,ENSG00000174669
24157,0.0,0.17083912,0.0,ENSG00000100605
24158,0.0,0.1885501,0.0,ENSG00000130208
24159,1.0,0.8735289,0.0,ENSG00000005022
24160,0.0,0.13988744,0.0,ENSG00000170385
24161,0.0,0.2418398,0.0,ENSG00000143387
24162,0.0,0.112170845,1.0,ENSG00000091140
24163,0.0,0.20066424,0.0,ENSG00000067840
24164,0.0,0.20066424,0.0,ENSG00000130821
24165,0.0,0.20066424,1.0,ENSG00000185825
24166,0.0,0.16524825,1.0,ENSG00000198431
24167,1.0,0.54109,0.0,ENSG00000131748
24168,1.0,0.8308706,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
24169,0.0,0.20066424,1.0,ENSG00000103257 and ENSG00000168003
24170,0.0,0.014910503,0.0,ENSG00000067057
24171,0.0,0.010740156,0.0,ENSG00000141959
24172,0.0,0.058379278,0.0,ENSG00000052802
24173,0.0,0.17525391,0.0,ENSG00000116704
24174,0.0,0.2210181,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24175,0.0,0.41765186,1.0,ENSG00000099194
24176,1.0,0.5796906,1.0,ENSG00000166986
24177,1.0,0.5796906,1.0,ENSG00000103707
24178,0.0,0.2114336,1.0,ENSG00000105835
24179,0.0,0.13988744,0.0,ENSG00000131238
24180,0.0,0.23871104,1.0,ENSG00000196950
24181,0.0,0.27497932,0.0,ENSG00000055609 and ENSG00000167548
24182,0.0,0.27497932,0.0,ENSG00000005483
24183,0.0,0.27497932,1.0,ENSG00000099381
24184,0.0,0.27497932,0.0,ENSG00000104885
24185,0.0,0.27497932,0.0,ENSG00000106462
24186,0.0,0.27497932,0.0,ENSG00000109685
24187,0.0,0.27497932,0.0,ENSG00000110066
24188,0.0,0.27497932,0.0,ENSG00000116539
24189,0.0,0.27497932,0.0,ENSG00000118058
24190,0.0,0.27497932,0.0,ENSG00000136169
24191,0.0,0.27497932,0.0,ENSG00000139718
24192,0.0,0.27497932,0.0,ENSG00000143379
24193,0.0,0.27497932,1.0,ENSG00000165671
24194,0.0,0.27497932,0.0,ENSG00000181555
24195,0.0,0.21808124,1.0,ENSG00000105953
24196,1.0,0.88225114,1.0,ENSG00000101901
24197,1.0,0.88225114,1.0,ENSG00000172339
24198,0.0,0.3033828,0.0,ENSG00000139631
24199,0.0,0.22667585,0.0,ENSG00000132423
24200,0.0,0.19713598,0.0,ENSG00000159921
24201,0.0,0.13988744,0.0,ENSG00000221988
24202,0.0,0.28812262,1.0,ENSG00000134255
24203,0.0,0.19567269,0.0,ENSG00000131389
24204,0.0,0.2244801,0.0,ENSG00000135437
24205,0.0,0.2244801,0.0,ENSG00000187630
24206,0.0,0.07274618,0.0,ENSG00000023697
24207,0.0,0.2452078,0.0,ENSG00000159322
24208,0.0,0.15391187,0.0,ENSG00000188690
24209,0.0,0.17311715,0.0,ENSG00000148218
24210,0.0,0.17197515,0.0,ENSG00000167123
24211,0.0,0.3058686,1.0,ENSG00000204394
24212,0.0,0.027283615,0.0,ENSG00000129353
24213,0.0,0.10510072,0.0,ENSG00000117411
24214,0.0,0.10510072,0.0,ENSG00000158470
24215,0.0,0.10510072,0.0,ENSG00000158850
24216,0.0,0.16916053,0.0,ENSG00000114268
24217,0.0,0.2210181,1.0,ENSG00000160211
24218,0.0,0.38493437,0.0,ENSG00000105655
24219,0.0,0.40029457,1.0,ENSG00000163655
24220,0.0,0.13770212,0.0,ENSG00000198162
24221,0.0,0.1287328,1.0,ENSG00000135002
24222,0.0,0.16119073,0.0,ENSG00000079459
24223,0.0,0.16730756,0.0,ENSG00000197355
24224,0.0,0.17332534,0.0,ENSG00000149809
24225,0.0,0.05850504,0.0,ENSG00000148334
24226,0.0,0.14099093,0.0,ENSG00000008300
24227,0.0,0.34167466,1.0,ENSG00000178035
24228,0.0,0.09451861,0.0,ENSG00000162813
24229,1.0,0.8063199,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
24230,0.0,0.23746732,1.0,ENSG00000168906
24231,0.0,0.0034519732,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
24232,0.0,0.112170845,0.0,ENSG00000162496
24233,0.0,0.010292162,0.0,ENSG00000113448
24234,0.0,0.14099093,0.0,ENSG00000164889
24235,0.0,0.123692684,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
24236,0.0,0.079955675,0.0,ENSG00000138031
24237,0.0,0.040023502,0.0,ENSG00000159899
24238,1.0,0.9902643,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
24239,0.0,0.0110615725,0.0,ENSG00000137496
24240,1.0,0.99783903,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
24241,0.0,0.0094328355,0.0,ENSG00000205268
24242,0.0,0.020978622,0.0,ENSG00000169710
24243,0.0,0.06251749,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24244,0.0,0.020163164,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24245,0.0,0.0753311,0.0,ENSG00000198743
24246,0.0,0.074577555,0.0,ENSG00000171903
24247,0.0,0.07043043,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24248,0.0,0.07043043,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24249,0.0,0.06122975,0.0,ENSG00000113273
24250,0.0,0.011891854,0.0,ENSG00000187134
24251,0.0,0.17895009,1.0,ENSG00000128951
24252,0.0,0.06889277,0.0,ENSG00000110090
24253,0.0,0.019820886,0.0,ENSG00000197375
24254,0.0,0.41765186,0.0,ENSG00000100714
24255,1.0,0.99053395,1.0,ENSG00000113161
24256,0.0,0.33559677,0.0,ENSG00000178700
24257,0.0,0.009190555,0.0,ENSG00000059573
24258,0.0,0.024983741,0.0,ENSG00000161533
24259,0.0,0.1680084,0.0,ENSG00000162066
24260,0.0,0.1828961,0.0,ENSG00000153574
24261,0.0,0.09153746,0.0,ENSG00000176974
24262,0.0,0.0986129,0.0,ENSG00000104522
24263,0.0,0.13474423,0.0,ENSG00000117308
24264,0.0,0.016673654,0.0,ENSG00000068366
24265,0.0,0.016673654,0.0,ENSG00000123983
24266,0.0,0.13100885,0.0,ENSG00000146701
24267,1.0,0.99777156,0.0,ENSG00000117450
24268,0.0,0.023127766,0.0,ENSG00000117592
24269,1.0,0.99777156,0.0,ENSG00000126432
24270,0.0,0.01752712,0.0,ENSG00000164294
24271,1.0,0.99777156,0.0,ENSG00000165672
24272,0.0,0.01752712,1.0,ENSG00000167468
24273,1.0,0.99777156,0.0,ENSG00000167815
24274,0.0,0.005708324,0.0,ENSG00000171302
24275,0.0,0.03042435,0.0,ENSG00000147224
24276,0.0,0.09957756,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24277,0.0,0.009965723,0.0,ENSG00000066322
24278,0.0,0.009965723,0.0,ENSG00000118402
24279,0.0,0.017315196,0.0,ENSG00000099377
24280,0.0,0.013856238,0.0,ENSG00000121039
24281,0.0,0.017315196,0.0,ENSG00000159692
24282,0.0,0.024983741,0.0,ENSG00000164039
24283,0.0,0.017315196,0.0,ENSG00000167733
24284,0.0,0.029460926,0.0,ENSG00000197894
24285,0.0,0.042663615,0.0,ENSG00000156110
24286,0.0,0.012963947,0.0,ENSG00000132196
24287,0.0,0.0284456,0.0,ENSG00000149084
24288,0.0,0.08590375,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24289,0.0,0.10273634,0.0,ENSG00000117143
24290,0.0,0.024866402,0.0,ENSG00000139514
24291,0.0,0.0138598345,0.0,ENSG00000001630
24292,1.0,0.8290837,1.0,ENSG00000162368
24293,0.0,0.18978874,0.0,ENSG00000125454
24294,0.0,0.07374267,0.0,ENSG00000083807
24295,0.0,0.020163164,1.0,ENSG00000155380
24296,0.0,0.017634878,1.0,ENSG00000136877
24297,0.0,0.07043043,0.0,ENSG00000156515
24298,0.0,0.07043043,0.0,ENSG00000159399
24299,0.0,0.014828137,0.0,ENSG00000103064
24300,0.0,0.026176771,0.0,ENSG00000103257
24301,0.0,0.032709155,0.0,ENSG00000093010
24302,0.0,0.075970344,0.0,ENSG00000123739
24303,0.0,0.11680408,0.0,ENSG00000178537
24304,0.0,0.11680408,0.0,ENSG00000197119
24305,0.0,0.033063624,0.0,ENSG00000157184
24306,0.0,0.0112893665,0.0,ENSG00000131979
24307,0.0,0.13865463,0.0,ENSG00000131473
24308,0.0,0.44582283,0.0,ENSG00000278540
24309,0.0,0.020163164,0.0,ENSG00000141526
24310,0.0,0.02237782,0.0,ENSG00000160209
24311,0.0,0.010365676,0.0,ENSG00000167969
24312,0.0,0.0023204288,0.0,ENSG00000176393
24313,0.0,0.025658213,0.0,ENSG00000068903
24314,0.0,0.025658213,0.0,ENSG00000096717
24315,0.0,0.025658213,0.0,ENSG00000124523
24316,0.0,0.025658213,0.0,ENSG00000124596
24317,0.0,0.025658213,0.0,ENSG00000133315
24318,0.0,0.025658213,0.0,ENSG00000157045
24319,0.0,0.025658213,0.0,ENSG00000187531
24320,0.0,0.0150987925,0.0,ENSG00000177646
24321,0.0,0.01595785,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24322,0.0,0.08753264,0.0,ENSG00000196517
24323,0.0,0.14168434,0.0,ENSG00000130164
24324,0.0,0.11537667,1.0,ENSG00000074800
24325,0.0,0.011590979,0.0,ENSG00000146066
24326,0.0,0.011590979,0.0,ENSG00000206527
24327,0.0,0.026793916,0.0,ENSG00000099797
24328,0.0,0.41765186,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24329,0.0,0.031645305,0.0,ENSG00000125166
24330,0.0,0.061555382,0.0,ENSG00000119723
24331,0.0,0.39272892,0.0,ENSG00000105220
24332,0.0,0.41765186,0.0,ENSG00000055609 and ENSG00000272333
24333,0.0,0.07043043,0.0,ENSG00000163931
24334,0.0,0.033401806,0.0,ENSG00000100522
24335,0.0,0.017505523,0.0,ENSG00000162688
24336,0.0,0.012587581,0.0,ENSG00000143149
24337,0.0,0.010206054,0.0,ENSG00000163541 and ENSG00000172340
24338,0.0,0.010206054,0.0,ENSG00000136143 and ENSG00000163541
24339,0.0,0.02430227,0.0,ENSG00000171862
24340,0.0,0.010206054,0.0,ENSG00000143811
24341,0.0,0.023115285,0.0,ENSG00000101187
24342,0.0,0.0028886015,0.0,ENSG00000135069
24343,0.0,0.0010581495,0.0,ENSG00000124767
24344,0.0,0.02711353,0.0,ENSG00000091483
24345,0.0,0.00810257,0.0,ENSG00000070669
24346,0.0,0.008865093,0.0,ENSG00000151348 and ENSG00000182197
24347,0.0,0.11127402,0.0,ENSG00000092621
24348,0.0,0.020163164,0.0,ENSG00000170190
24349,0.0,0.05726784,1.0,ENSG00000100462 and ENSG00000126457
24350,0.0,0.05729166,0.0,ENSG00000029639
24351,0.0,0.0008726133,0.0,ENSG00000066651
24352,1.0,0.99936324,1.0,ENSG00000071462
24353,0.0,0.04328583,0.0,ENSG00000100483
24354,0.0,0.06882105,0.0,ENSG00000101247
24355,1.0,0.9999881,1.0,ENSG00000105202
24356,1.0,0.9684899,1.0,ENSG00000108592
24357,0.0,0.07927876,0.0,ENSG00000110871
24358,0.0,0.05726784,1.0,ENSG00000111641
24359,0.0,0.064695835,0.0,ENSG00000117481
24360,0.0,0.09699716,0.0,ENSG00000122687
24361,0.0,0.0043825717,0.0,ENSG00000123427
24362,1.0,0.98724186,1.0,ENSG00000127804
24363,0.0,0.003956585,0.0,ENSG00000130305
24364,0.0,0.0057376623,0.0,ENSG00000132600
24365,1.0,0.9972651,1.0,ENSG00000137574
24366,0.0,0.0010498702,0.0,ENSG00000137760
24367,0.0,0.0008795669,0.0,ENSG00000138382
24368,0.0,0.23393448,0.0,ENSG00000142453
24369,0.0,0.00095525396,0.0,ENSG00000145331
24370,1.0,0.9487215,0.0,ENSG00000145388
24371,1.0,0.99979407,1.0,ENSG00000146834
24372,0.0,0.21018018,0.0,ENSG00000156239
24373,0.0,0.00097044284,0.0,ENSG00000160310
24374,1.0,0.8716335,0.0,ENSG00000162851
24375,0.0,0.0022526989,0.0,ENSG00000165644
24376,0.0,0.4912441,0.0,ENSG00000165792
24377,0.0,0.00464325,0.0,ENSG00000168806
24378,0.0,0.023007812,1.0,ENSG00000169519
24379,0.0,0.0044809505,0.0,ENSG00000170439
24380,0.0,0.10772571,0.0,ENSG00000171861
24381,1.0,0.7671635,0.0,ENSG00000174173
24382,0.0,0.0026634196,0.0,ENSG00000180917
24383,0.0,0.030024476,0.0,ENSG00000181038
24384,0.0,0.41765186,0.0,ENSG00000181090
24385,0.0,0.41765186,1.0,ENSG00000183955
24386,0.0,0.10549004,0.0,ENSG00000186666
24387,0.0,0.0022774357,0.0,ENSG00000203791
24388,0.0,0.41765186,0.0,ENSG00000204371
24389,0.0,0.3689369,1.0,ENSG00000205629
24390,0.0,0.01327836,0.0,ENSG00000214756
24391,0.0,0.0016904473,0.0,ENSG00000278619
24392,0.0,0.020163164,0.0,ENSG00000141504
24393,0.0,0.0151247615,0.0,ENSG00000013375
24394,0.0,0.07336522,0.0,ENSG00000122643
24395,0.0,0.08540087,0.0,ENSG00000125458
24396,0.0,0.07336522,0.0,ENSG00000141698
24397,0.0,0.18824945,0.0,ENSG00000109107
24398,0.0,0.28337196,1.0,ENSG00000149925
24399,0.0,0.024983741,0.0,ENSG00000084207
24400,0.0,0.024983741,0.0,ENSG00000134202
24401,1.0,0.99991035,1.0,ENSG00000117682
24402,0.0,0.05484092,0.0,ENSG00000183048
24403,0.0,0.3608111,0.0,ENSG00000068383
24404,0.0,0.3608111,0.0,ENSG00000132376
24405,0.0,0.025027685,0.0,ENSG00000100075
24406,0.0,0.0043646875,0.0,ENSG00000157326
24407,0.0,0.1805175,0.0,ENSG00000116096
24408,0.0,0.054722574,0.0,ENSG00000110958
24409,0.0,0.017985933,0.0,ENSG00000040933
24410,0.0,0.0075814524,0.0,ENSG00000173085
24411,0.0,0.15902238,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24412,0.0,0.15902238,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24413,0.0,0.049588125,0.0,ENSG00000134824
24414,0.0,0.005297782,0.0,ENSG00000121897
24415,0.0,0.012963947,0.0,ENSG00000167130
24416,0.0,0.008755063,0.0,ENSG00000170340
24417,0.0,0.063748255,0.0,ENSG00000174684
24418,0.0,0.058454026,0.0,ENSG00000179913
24419,0.0,0.20001628,0.0,ENSG00000197601
24420,0.0,0.0063303197,0.0,ENSG00000111716
24421,0.0,0.20001628,0.0,ENSG00000134333
24422,0.0,0.083468534,0.0,ENSG00000151116
24423,1.0,0.9779458,0.0,ENSG00000178802
24424,1.0,0.9999999,0.0,ENSG00000090857
24425,0.0,0.41765186,1.0,ENSG00000004455
24426,1.0,0.9765072,1.0,ENSG00000085231
24427,0.0,0.0063897315,0.0,ENSG00000106992
24428,1.0,0.9402772,1.0,ENSG00000162433
24429,0.0,0.008629174,0.0,ENSG00000273841
24430,0.0,0.08540087,0.0,ENSG00000167900
24431,0.0,0.41765186,0.0,ENSG00000176890
24432,0.0,0.40079752,0.0,ENSG00000125877
24433,0.0,0.38635367,0.0,ENSG00000168393
24434,1.0,0.90091985,0.0,ENSG00000035687
24435,0.0,0.15510902,0.0,ENSG00000103024
24436,0.0,0.15510902,0.0,ENSG00000172113
24437,0.0,0.15510902,0.0,ENSG00000239672
24438,0.0,0.15510902,0.0,ENSG00000243678
24439,0.0,0.15873404,0.0,ENSG00000065911
24440,0.0,0.1588867,0.0,ENSG00000163738
24441,0.0,0.0057600173,0.0,ENSG00000105281
24442,1.0,0.9998816,0.0,ENSG00000106348
24443,0.0,0.35320258,1.0,ENSG00000228716
24444,0.0,0.21629249,0.0,ENSG00000178922
24445,0.0,0.115569495,0.0,ENSG00000142657
24446,0.0,0.037688367,0.0,ENSG00000109814
24447,0.0,0.013257721,0.0,ENSG00000139531
24448,0.0,0.16716479,0.0,ENSG00000151092
24449,0.0,0.042295706,0.0,ENSG00000119689
24450,0.0,0.015940867,0.0,ENSG00000084774
24451,1.0,0.9850937,1.0,ENSG00000143774
24452,0.0,0.005421096,1.0,ENSG00000067225
24453,0.0,0.0007063349,0.0,ENSG00000023330
24454,1.0,0.99998,0.0,ENSG00000100092
24455,1.0,0.99998,0.0,ENSG00000068120
24456,0.0,0.00694841,0.0,ENSG00000116649
24457,1.0,0.9999999,1.0,ENSG00000173599
24458,0.0,0.016447991,0.0,ENSG00000196511
24459,0.0,0.003112309,0.0,ENSG00000099904
24460,1.0,0.9912191,0.0,ENSG00000102030
24461,0.0,0.0025199077,0.0,ENSG00000102312
24462,1.0,0.9985134,1.0,ENSG00000106636
24463,0.0,0.02632533,0.0,ENSG00000110583
24464,0.0,0.020163164,0.0,ENSG00000111684
24465,1.0,0.98914355,1.0,ENSG00000121579
24466,0.0,0.0006218775,0.0,ENSG00000123684
24467,1.0,0.9905601,1.0,ENSG00000135372
24468,0.0,0.005297782,0.0,ENSG00000144182
24469,0.0,0.0011788398,0.0,ENSG00000156599
24470,0.0,0.023306051,0.0,ENSG00000171320
24471,1.0,0.87989163,0.0,ENSG00000173418
24472,0.0,0.0028880176,1.0,ENSG00000174165
24473,0.0,0.0019734954,0.0,ENSG00000180776
24474,0.0,0.0008845208,0.0,ENSG00000188818
24475,0.0,0.015550333,0.0,ENSG00000204160
24476,1.0,0.9999987,0.0,ENSG00000102967
24477,0.0,0.15902238,0.0,ENSG00000182858
24478,0.0,0.010647763,0.0,ENSG00000072506
24479,0.0,0.0052256873,0.0,ENSG00000084754
24480,0.0,0.008648919,0.0,ENSG00000127884
24481,0.0,0.08203705,0.0,ENSG00000095380
24482,0.0,0.08203705,0.0,ENSG00000132570
24483,0.0,0.07965961,0.0,ENSG00000166228
24484,0.0,0.0052256873,0.0,ENSG00000130304
24485,0.0,0.012963947,0.0,ENSG00000133835
24486,0.0,0.0052256873,0.0,ENSG00000143554
24487,0.0,0.012963947,0.0,ENSG00000167107
24488,0.0,0.025684677,0.0,ENSG00000184227
24489,0.0,0.0009124046,0.0,ENSG00000008513
