,preds,preds_raw,label,genes
59957,1.0,0.9870794,1.0,ENSG00000178999
59958,0.0,0.038185716,0.0,ENSG00000180370
59959,0.0,0.01293635,0.0,ENSG00000181085
59960,0.0,0.014120807,0.0,ENSG00000185324
59961,0.0,0.01444441,0.0,ENSG00000186716
59962,1.0,0.59935576,1.0,ENSG00000196455
59963,0.0,0.025234306,0.0,ENSG00000197168
59964,0.0,0.016206803,0.0,ENSG00000198586
59965,0.0,0.012323023,0.0,ENSG00000198648
59966,0.0,0.013653714,0.0,ENSG00000204217
59967,1.0,0.9207874,0.0,ENSG00000204435
59968,0.0,0.13844939,0.0,ENSG00000141736 and ENSG00000146648
59969,0.0,0.026295962,0.0,ENSG00000126934 and ENSG00000169032
59970,0.0,0.032037444,0.0,ENSG00000066468
59971,0.0,0.46129075,1.0,ENSG00000077782
59972,0.0,0.056380074,0.0,ENSG00000092445
59973,0.0,0.028805938,0.0,ENSG00000096968
59974,0.0,0.03213925,0.0,ENSG00000097007
59975,0.0,0.029318128,0.0,ENSG00000103653
59976,0.0,0.06420517,0.0,ENSG00000105976
59977,0.0,0.06826835,1.0,ENSG00000140443
59978,0.0,0.026278742,0.0,ENSG00000162434
59979,0.0,0.020677622,0.0,ENSG00000167601
59980,1.0,0.6246003,1.0,ENSG00000169398
59981,0.0,0.019111682,0.0,ENSG00000197122
59982,0.0,0.11405465,0.0,ENSG00000121897
59983,0.0,0.020395441,0.0,ENSG00000055609 and ENSG00000272333
59984,1.0,0.92828757,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
59985,0.0,0.12184977,1.0,ENSG00000055609 and ENSG00000167548
59986,0.0,0.0127460165,0.0,ENSG00000005483
59987,1.0,0.9287999,1.0,ENSG00000099381
59988,0.0,0.03281185,0.0,ENSG00000104885
59989,0.0,0.012272779,0.0,ENSG00000109685
59990,0.0,0.1050839,0.0,ENSG00000110066
59991,0.0,0.011357029,0.0,ENSG00000116539
59992,0.0,0.05476794,0.0,ENSG00000118058
59993,0.0,0.01244527,0.0,ENSG00000136169
59994,0.0,0.022003192,0.0,ENSG00000139718
59995,0.0,0.16857593,0.0,ENSG00000143379
59996,0.0,0.011279179,0.0,ENSG00000165671
59997,0.0,0.016148586,0.0,ENSG00000181090
59998,0.0,0.09690934,0.0,ENSG00000181555
59999,1.0,0.8927812,1.0,ENSG00000183955
60000,0.0,0.19724989,0.0,ENSG00000204371
60001,0.0,0.11385626,0.0,ENSG00000106462
60002,0.0,0.030105341,0.0,ENSG00000060656
60003,1.0,0.8461109,1.0,ENSG00000076201
60004,0.0,0.022676742,0.0,ENSG00000081721
60005,0.0,0.013157188,0.0,ENSG00000084112
60006,0.0,0.49025053,1.0,ENSG00000101224
60007,0.0,0.014598594,0.0,ENSG00000108861
60008,1.0,0.7726049,0.0,ENSG00000110536
60009,0.0,0.0305547,0.0,ENSG00000112245
60010,0.0,0.013288915,0.0,ENSG00000112679
60011,0.0,0.008995535,0.0,ENSG00000120129
60012,0.0,0.012683793,0.0,ENSG00000141298
60013,0.0,0.036014803,0.0,ENSG00000164045
60014,1.0,0.86502844,1.0,ENSG00000179295
60015,0.0,0.037673157,0.0,ENSG00000184007
60016,0.0,0.009800159,0.0,ENSG00000184545
60017,0.0,0.08575295,0.0,ENSG00000196396
60018,0.0,0.071413204,1.0,ENSG00000005882
60019,0.0,0.032676555,0.0,ENSG00000111684
60020,0.0,0.22881518,0.0,ENSG00000134255
60021,0.0,0.013714415,0.0,ENSG00000138018
60022,0.0,0.012002069,0.0,ENSG00000168000
60023,0.0,0.013763678,0.0,ENSG00000077044
60024,0.0,0.009475973,0.0,ENSG00000187134
60025,1.0,0.7380557,0.0,ENSG00000102144
60026,0.0,0.0010691402,0.0,ENSG00000157326
60027,0.0,0.014429607,0.0,ENSG00000084754
60028,0.0,0.021898026,0.0,ENSG00000127884
60029,0.0,0.021485083,0.0,ENSG00000133835
60030,0.0,0.009913791,0.0,ENSG00000167107
60031,0.0,0.12214375,0.0,ENSG00000100714
60032,0.0,0.23253389,0.0,ENSG00000159131
60033,0.0,0.16740379,0.0,ENSG00000136877
60034,0.0,0.09212361,0.0,ENSG00000138363
60035,0.0,0.014720562,0.0,ENSG00000065911
60036,0.0,0.021832574,0.0,ENSG00000163738
60037,0.0,0.009144499,0.0,ENSG00000117592
60038,0.0,0.05054198,0.0,ENSG00000164294
60039,1.0,0.8048773,1.0,ENSG00000167468
60040,0.0,0.0042230384,0.0,ENSG00000135220
60041,0.0,0.0022924861,0.0,ENSG00000135437
60042,0.0,0.01626328,1.0,ENSG00000052802
60043,0.0,0.0044761733,0.0,ENSG00000099377
60044,0.0,0.003367547,0.0,ENSG00000121039
60045,0.0,0.015525833,0.0,ENSG00000159692
60046,0.0,0.010855722,0.0,ENSG00000167733
60047,0.0,0.052030697,1.0,ENSG00000197894
60048,0.0,0.0055875406,1.0,ENSG00000132196
60049,0.0,0.0103083495,0.0,ENSG00000100997
60050,0.0,0.02782811,0.0,ENSG00000011009
60051,0.0,0.027747469,0.0,ENSG00000120992
60052,0.0,0.028301714,0.0,ENSG00000135241
60053,0.0,0.017005248,0.0,ENSG00000151151
60054,0.0,0.15424138,0.0,ENSG00000100605
60055,0.0,0.261349,0.0,ENSG00000127080
60056,0.0,0.005632503,0.0,ENSG00000068383
60057,0.0,0.006217532,0.0,ENSG00000132376
60058,0.0,0.010641135,0.0,ENSG00000040933
60059,0.0,0.09501799,0.0,ENSG00000105655
60060,0.0,0.02110947,0.0,ENSG00000145725
60061,1.0,0.893279,1.0,ENSG00000007168
60062,0.0,0.0302369,0.0,ENSG00000171862
60063,1.0,0.8432088,1.0,ENSG00000143398
60064,1.0,0.64374,1.0,ENSG00000078142
60065,0.0,0.03405077,0.0,ENSG00000111077
60066,0.0,0.03584898,0.0,ENSG00000112367
60067,0.0,0.029764198,0.0,ENSG00000125458
60068,0.0,0.07988354,0.0,ENSG00000126821
60069,0.0,0.050426695,0.0,ENSG00000137770
60070,0.0,0.035346597,0.0,ENSG00000139505
60071,1.0,0.8442145,1.0,ENSG00000165688
60072,1.0,0.8446235,1.0,ENSG00000211456
60073,0.0,0.0012467087,0.0,ENSG00000143811
60074,0.0,0.0017516554,0.0,ENSG00000100033
60075,0.0,0.02517653,0.0,ENSG00000123739
60076,0.0,0.012470882,0.0,ENSG00000131979
60077,0.0,0.013232357,0.0,ENSG00000143149
60078,0.0,0.020445717,0.0,ENSG00000119723
60079,0.0,0.006399493,1.0,ENSG00000001630
60080,0.0,0.02934511,0.0,ENSG00000083807
60081,0.0,0.06758342,0.0,ENSG00000023330
60082,0.0,0.11517794,0.0,ENSG00000178773
60083,0.0,0.008055892,0.0,ENSG00000023697
60084,0.0,0.008728374,0.0,ENSG00000111716
60085,0.0,0.0073021245,0.0,ENSG00000151116
60086,0.0,0.022165576,0.0,ENSG00000093010
60087,0.0,0.07383775,0.0,ENSG00000110871
60088,0.0,0.0046316986,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
60089,0.0,0.20280825,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
60090,0.0,0.16297331,0.0,ENSG00000105953
60091,0.0,0.03083847,0.0,ENSG00000197444
60092,1.0,0.5648526,0.0,ENSG00000074800
60093,0.0,0.012744132,0.0,ENSG00000070614
60094,1.0,0.5580227,1.0,ENSG00000136720
60095,0.0,0.014706729,0.0,ENSG00000153936
60096,0.0,0.01617737,0.0,ENSG00000132423
60097,0.0,0.0077641313,0.0,ENSG00000196502
60098,0.0,0.01922959,0.0,ENSG00000117528
60099,0.0,0.17530787,0.0,ENSG00000012232
60100,0.0,0.15449542,1.0,ENSG00000162694
60101,0.0,0.28029716,0.0,ENSG00000173085
60102,1.0,0.64405406,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
60103,0.0,0.17952855,0.0,ENSG00000119537
60104,0.0,0.04026819,0.0,ENSG00000167186
60105,0.0,0.0067377863,0.0,ENSG00000182199
60106,0.0,0.0012583613,0.0,ENSG00000092621
60107,0.0,0.0072552115,0.0,ENSG00000135069
60108,0.0,0.3156693,1.0,ENSG00000111237
60109,0.0,0.00281557,0.0,ENSG00000139631
60110,0.0,0.19559723,0.0,ENSG00000125166
60111,0.0,0.021869421,0.0,ENSG00000146701
60112,0.0,0.016521404,0.0,ENSG00000149809
60113,0.0,0.0029638107,0.0,ENSG00000132570
60114,0.0,0.0029638107,0.0,ENSG00000166228
60115,0.0,0.12142266,0.0,ENSG00000160282
60116,0.0,0.2633672,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
60117,0.0,0.024270033,0.0,ENSG00000176974
60118,0.0,0.12945332,1.0,ENSG00000176890
60119,0.0,0.0041562673,1.0,ENSG00000109929
60120,0.0,0.043682557,0.0,ENSG00000128039
60121,0.0,0.030215215,0.0,ENSG00000116984
60122,0.0,0.03253253,0.0,ENSG00000173638
60123,0.0,0.023858804,0.0,ENSG00000150540
60124,0.0,0.09535714,1.0,ENSG00000102172
60125,0.0,0.020390954,0.0,ENSG00000116649
60126,0.0,0.16958825,0.0,ENSG00000128059
60127,0.0,0.2115535,0.0,ENSG00000178921
60128,0.0,0.02277857,0.0,ENSG00000277161
60129,0.0,0.0007250523,0.0,ENSG00000116096
60130,0.0,0.4046223,1.0,ENSG00000142657
60131,0.0,0.11668394,0.0,ENSG00000187630
60132,0.0,0.0072974805,0.0,ENSG00000068903
60133,0.0,0.02053379,0.0,ENSG00000087085
60134,0.0,0.0075247055,0.0,ENSG00000162066
60135,0.0,0.014373564,0.0,ENSG00000117305
60136,1.0,0.7793993,1.0,ENSG00000112972
60137,0.0,0.019340342,0.0,ENSG00000141504
60138,0.0,0.11803103,0.0,ENSG00000169359
60139,0.0,0.3309704,1.0,ENSG00000278540
60140,0.0,0.092677236,0.0,ENSG00000100522
60141,1.0,0.6041415,1.0,ENSG00000131473
60142,0.0,0.31524706,0.0,ENSG00000062485
60143,0.0,0.21937466,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
60144,0.0,0.2050362,0.0,ENSG00000072310
60145,1.0,0.5887743,0.0,ENSG00000108468
60146,1.0,0.5044307,0.0,ENSG00000198431
60147,0.0,0.1845894,0.0,ENSG00000143418
60148,0.0,0.016133554,0.0,ENSG00000198931
60149,0.0,0.01860075,0.0,ENSG00000174669
60150,0.0,0.0069973874,0.0,ENSG00000164638
60151,0.0,0.0093388995,0.0,ENSG00000156110
60152,0.0,0.36495915,1.0,ENSG00000101444
60153,0.0,0.008634956,0.0,ENSG00000103024
60154,0.0,0.008368522,0.0,ENSG00000112981
60155,0.0,0.033674363,0.0,ENSG00000172113
60156,0.0,0.009934519,0.0,ENSG00000239672
60157,1.0,0.5988157,1.0,ENSG00000243678
60158,1.0,0.5756537,1.0,ENSG00000004455
60159,1.0,0.7172009,1.0,ENSG00000085231
60160,0.0,0.0074986047,0.0,ENSG00000106992
60161,0.0,0.4442433,1.0,ENSG00000162433
60162,1.0,0.82743245,0.0,ENSG00000162368
60163,1.0,0.6017289,1.0,ENSG00000005022
60164,1.0,0.748276,1.0,ENSG00000168393
60165,0.0,0.009608408,0.0,ENSG00000273841
60166,0.0,0.032395937,1.0,ENSG00000121851 and ENSG00000090060
60167,1.0,0.870026,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
60168,1.0,0.94949305,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
60169,1.0,0.94844115,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
60170,1.0,0.7016247,1.0,ENSG00000067225
60171,0.0,0.0119476095,0.0,ENSG00000171302
60172,0.0,0.032085072,0.0,ENSG00000159322
60173,1.0,0.7473025,1.0,ENSG00000143774
60174,0.0,0.009302222,0.0,ENSG00000067057
60175,0.0,0.052260257,0.0,ENSG00000125454
60176,0.0,0.018661337,0.0,ENSG00000114268
60177,0.0,0.005574023,0.0,ENSG00000167900
60178,0.0,0.0012545013,0.0,ENSG00000160209
60179,0.0,0.021319803,0.0,ENSG00000033627
60180,0.0,0.07242376,0.0,ENSG00000135002
60181,0.0,0.040650852,0.0,ENSG00000001084 and ENSG00000023909
60182,0.0,0.31449875,0.0,ENSG00000128050
60183,0.0,0.021462748,0.0,ENSG00000121879 and ENSG00000145675
60184,0.0,0.39452562,0.0,ENSG00000068120
60185,0.0,0.0857789,0.0,ENSG00000084774
60186,0.0,0.017902784,0.0,ENSG00000196511
60187,0.0,0.0055743637,0.0,ENSG00000159921
60188,0.0,0.026355216,0.0,ENSG00000163541 and ENSG00000172340
60189,0.0,0.06904026,0.0,ENSG00000136143 and ENSG00000163541
60190,0.0,0.3074351,0.0,ENSG00000173599
60191,0.0,0.006552422,0.0,ENSG00000059573
60192,0.0,0.022031356,1.0,ENSG00000051382
60193,0.0,0.11341841,0.0,ENSG00000183048
60194,0.0,0.0064287456,0.0,ENSG00000167123
60195,0.0,0.031152356,0.0,ENSG00000100075
60196,0.0,0.00242567,0.0,ENSG00000103064
60197,0.0,0.1914752,0.0,ENSG00000103257
60198,0.0,0.3145384,0.0,ENSG00000168003
60199,0.0,0.18985651,0.0,ENSG00000105281
60200,0.0,0.010108922,0.0,ENSG00000131067
60201,1.0,0.9982622,1.0,ENSG00000090861
60202,0.0,0.044306252,0.0,ENSG00000111371
60203,0.0,0.17180692,0.0,ENSG00000134294
60204,0.0,0.21732755,1.0,ENSG00000139514
60205,1.0,0.9795106,1.0,ENSG00000119523
60206,0.0,0.12308032,0.0,ENSG00000144182
60207,0.0,0.0074399663,0.0,ENSG00000117480
60208,0.0,0.0023606892,0.0,ENSG00000131238
60209,0.0,0.002326725,0.0,ENSG00000221988
60210,1.0,0.8831809,1.0,ENSG00000113643
60211,1.0,0.9781487,1.0,ENSG00000241258
60212,1.0,0.9981654,1.0,ENSG00000134440
60213,0.0,0.09154721,1.0,ENSG00000070669
60214,0.0,0.059605636,0.0,ENSG00000091483
60215,1.0,0.96535134,1.0,ENSG00000115866
60216,0.0,0.14922424,0.0,ENSG00000035687
60217,0.0,0.26332754,0.0,ENSG00000130707
60218,0.0,0.00930934,0.0,ENSG00000131389
60219,0.0,0.16724849,1.0,ENSG00000105220
60220,1.0,0.988653,1.0,ENSG00000033011
60221,0.0,0.055605605,0.0,ENSG00000116353
60222,0.0,0.114148736,0.0,ENSG00000123684
60223,0.0,0.17721684,0.0,ENSG00000146648
60224,0.0,0.14857617,0.0,ENSG00000171320
60225,0.0,0.002326891,0.0,ENSG00000065989
60226,0.0,0.0006467797,0.0,ENSG00000113448
60227,0.0,0.0025999153,0.0,ENSG00000137496
60228,0.0,0.0023232885,0.0,ENSG00000154678
60229,0.0,0.0026641137,0.0,ENSG00000205268
60230,0.0,0.31890243,0.0,ENSG00000101290
60231,0.0,0.23864168,0.0,ENSG00000087157
60232,1.0,0.7053276,0.0,ENSG00000088766
60233,0.0,0.016496025,0.0,ENSG00000185813
60234,0.0,0.013428748,0.0,ENSG00000148154
60235,0.0,0.011460776,0.0,ENSG00000101558
60236,0.0,0.008176293,0.0,ENSG00000113504
60237,0.0,0.00852074,0.0,ENSG00000164889
60238,1.0,0.5263618,0.0,ENSG00000084090
60239,0.0,2.7336817e-05,0.0,ENSG00000073060
60240,0.0,0.04870681,0.0,ENSG00000129353
60241,0.0,0.05309166,0.0,ENSG00000143036
60242,0.0,0.099713735,0.0,ENSG00000110721
60243,0.0,0.16205442,1.0,ENSG00000156471
60244,0.0,0.0020199863,0.0,ENSG00000113273
60245,0.0,0.0040918263,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
60246,0.0,0.0010788034,0.0,ENSG00000141012
60247,0.0,0.25656176,0.0,ENSG00000100412
60248,0.0,0.07532163,0.0,ENSG00000136381
60249,0.0,0.007900643,0.0,ENSG00000111726
60250,0.0,0.007177504,0.0,ENSG00000164414
60251,0.0,0.008286985,0.0,ENSG00000008513
60252,0.0,0.32148397,0.0,ENSG00000126088
60253,0.0,0.106712066,0.0,ENSG00000080819
60254,0.0,0.006639518,0.0,ENSG00000117411
60255,0.0,0.006900122,0.0,ENSG00000158470
60256,0.0,0.006726429,0.0,ENSG00000158850
60257,0.0,0.34418574,1.0,ENSG00000141279
60258,1.0,0.9952761,1.0,ENSG00000110619
60259,0.0,0.27419892,0.0,ENSG00000103257 and ENSG00000168003
60260,0.0,0.1382135,0.0,ENSG00000151012 and ENSG00000168003
60261,0.0,0.02316101,0.0,ENSG00000184470
60262,0.0,0.02288661,0.0,ENSG00000143179
60263,1.0,0.95538175,1.0,ENSG00000162408
60264,0.0,0.06277525,0.0,ENSG00000122643
60265,0.0,0.05881223,1.0,ENSG00000141698
60266,0.0,0.3731187,0.0,ENSG00000115350 and ENSG00000148229
60267,1.0,0.99938834,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
60268,1.0,0.99931717,1.0,ENSG00000014138 and ENSG00000101868
60269,1.0,0.9992248,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
60270,0.0,0.4338394,1.0,ENSG00000009413
60271,0.0,0.065942526,0.0,ENSG00000051341
60272,1.0,0.9837463,1.0,ENSG00000111445
60273,1.0,0.79529,0.0,ENSG00000132382
60274,0.0,0.42204273,0.0,ENSG00000140521
60275,0.0,0.38996264,0.0,ENSG00000256525
60276,0.0,0.03134336,0.0,ENSG00000156515
60277,0.0,0.033020653,0.0,ENSG00000159399
60278,1.0,0.8277665,0.0,ENSG00000113456 and ENSG00000172613
60279,0.0,0.041196197,0.0,ENSG00000172890
60280,0.0,0.052234035,0.0,ENSG00000173614
60281,0.0,0.02988041,1.0,ENSG00000117394
60282,0.0,0.011825684,0.0,ENSG00000027847
60283,0.0,0.011834475,0.0,ENSG00000060642
60284,0.0,0.012816525,0.0,ENSG00000069943
60285,0.0,0.011813232,1.0,ENSG00000134910
60286,1.0,0.9816534,1.0,ENSG00000147162
60287,0.0,0.011987957,0.0,ENSG00000163527
60288,0.0,0.009087282,0.0,ENSG00000170340
60289,0.0,0.0090539465,0.0,ENSG00000176383
60290,0.0,0.0115469,0.0,ENSG00000100299
60291,0.0,0.012975369,0.0,ENSG00000109107
60292,1.0,0.78946203,1.0,ENSG00000111669
60293,0.0,0.40218776,1.0,ENSG00000178700
60294,0.0,0.4271455,1.0,ENSG00000228716
60295,0.0,0.18727006,0.0,ENSG00000119689
60296,0.0,0.010980275,0.0,ENSG00000067064
60297,1.0,0.6554914,1.0,ENSG00000152904
60298,1.0,0.65553015,1.0,ENSG00000160752
60299,0.0,0.07133685,0.0,ENSG00000090857
60300,1.0,0.9888565,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
60301,1.0,0.70458186,1.0,ENSG00000088305 and ENSG00000130816
60302,0.0,0.060392834,1.0,ENSG00000120697
60303,0.0,0.096017234,1.0,ENSG00000159063
60304,0.0,0.039095618,1.0,ENSG00000088035
60305,0.0,0.1694045,1.0,ENSG00000175548
60306,0.0,0.16935669,0.0,ENSG00000167130
60307,0.0,0.3963925,0.0,ENSG00000175283
60308,1.0,0.98140407,1.0,ENSG00000172269
60309,0.0,0.3360781,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
60310,0.0,0.075993545,0.0,ENSG00000182858
60311,0.0,0.04633626,1.0,ENSG00000086848
60312,1.0,0.78733295,1.0,ENSG00000149925
60313,1.0,0.99733573,1.0,ENSG00000128951
60314,0.0,0.026704034,0.0,ENSG00000125877
60315,0.0,0.070566006,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
60316,0.0,0.1676271,1.0,ENSG00000163931
60317,0.0,7.46107e-05,0.0,ENSG00000101187
60318,1.0,0.8928514,1.0,ENSG00000168522 and ENSG00000257365
60319,0.0,0.093947224,0.0,ENSG00000148459
60320,0.0,0.08210092,0.0,ENSG00000164494
60321,0.0,0.029834114,1.0,ENSG00000079459
60322,0.0,0.01483199,0.0,ENSG00000147454
60323,0.0,0.079578035,0.0,ENSG00000155287
60324,0.0,0.14154191,0.0,ENSG00000066926
60325,1.0,0.8720307,0.0,ENSG00000165060
60326,0.0,0.00937215,0.0,ENSG00000141959
60327,0.0,0.007636293,0.0,ENSG00000178802
60328,0.0,0.01713755,0.0,ENSG00000160226
60329,0.0,0.35675564,1.0,ENSG00000198380
60330,0.0,0.3157469,0.0,ENSG00000239900
60331,1.0,0.72278446,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
60332,1.0,0.97923225,1.0,ENSG00000253710
60333,0.0,0.04201123,0.0,ENSG00000071073
60334,0.0,0.018596439,0.0,ENSG00000176022
60335,0.0,0.08681498,0.0,ENSG00000149541
60336,1.0,0.78969175,1.0,ENSG00000111640
60337,0.0,0.0065658162,0.0,ENSG00000104522
60338,0.0,0.0029509738,0.0,ENSG00000181830
60339,0.0,0.11909487,0.0,ENSG00000160211
60340,0.0,0.060418095,0.0,ENSG00000130313
60341,0.0,0.0027853122,0.0,ENSG00000162688
60342,0.0,0.03675253,1.0,ENSG00000169764
60343,0.0,0.04097958,0.0,ENSG00000139433
60344,0.0,0.18745433,0.0,ENSG00000115652
60345,1.0,0.98887175,1.0,ENSG00000136628
60346,0.0,0.013624879,0.0,ENSG00000177542
60347,0.0,0.31215385,1.0,ENSG00000163655
60348,0.0,0.011379065,0.0,ENSG00000115419
60349,0.0,0.20834543,0.0,ENSG00000171793
60350,1.0,0.998444,1.0,ENSG00000172053
60351,1.0,0.9964736,1.0,ENSG00000106105
60352,0.0,0.0002768074,0.0,ENSG00000143387
60353,0.0,0.00022116846,0.0,ENSG00000174080
60354,0.0,0.14701349,0.0,ENSG00000006695
60355,0.0,0.030604528,0.0,ENSG00000054267
60356,1.0,0.98106796,1.0,ENSG00000117682
60357,0.0,0.24856873,0.0,ENSG00000120942
60358,0.0,0.0341356,0.0,ENSG00000183665
60359,0.0,0.08293893,1.0,ENSG00000117450
60360,0.0,0.003523114,0.0,ENSG00000126432
60361,0.0,0.0027427543,0.0,ENSG00000165672
60362,0.0,0.29953983,0.0,ENSG00000167815
60363,0.0,0.20867795,0.0,ENSG00000033867
60364,0.0,0.16204877,0.0,ENSG00000188687
60365,0.0,0.008450124,0.0,ENSG00000181045
60366,0.0,0.16659479,1.0,ENSG00000108784
60367,0.0,0.14148524,1.0,ENSG00000151348 and ENSG00000182197
60368,0.0,0.037592757,0.0,ENSG00000064763
60369,1.0,0.9899609,1.0,ENSG00000170445
60370,0.0,0.034400955,0.0,ENSG00000256269
60371,0.0,0.05996383,0.0,ENSG00000188690
60372,0.0,0.026649222,0.0,ENSG00000106348
60373,0.0,0.17707694,0.0,ENSG00000178035
60374,0.0,0.008744934,0.0,ENSG00000151229
60375,1.0,0.8185498,0.0,ENSG00000103502
60376,0.0,0.018908698,0.0,ENSG00000198743
60377,0.0,0.18763855,0.0,ENSG00000166411
60378,1.0,0.9994141,1.0,ENSG00000196305
60379,1.0,0.7710155,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
60380,1.0,0.7913549,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
60381,0.0,0.007952306,0.0,ENSG00000174684
60382,0.0,0.0061713136,0.0,ENSG00000160285
60383,1.0,0.7641745,1.0,ENSG00000159593
60384,0.0,0.049279697,0.0,ENSG00000166747
60385,1.0,0.9983,1.0,ENSG00000133706
60386,0.0,0.0024008148,0.0,ENSG00000176393
60387,1.0,0.8984664,1.0,ENSG00000172531
60388,0.0,0.025038224,0.0,ENSG00000186298
60389,1.0,0.91659904,1.0,ENSG00000213639
60390,0.0,0.010031976,0.0,ENSG00000131828 and ENSG00000168291
60391,1.0,0.9964084,1.0,ENSG00000065427
60392,1.0,0.9979309,1.0,ENSG00000166986
60393,1.0,0.9982351,1.0,ENSG00000116120 and ENSG00000179115
60394,1.0,0.99463224,1.0,ENSG00000031698
60395,1.0,0.99799085,1.0,ENSG00000113407
60396,1.0,0.99999905,1.0,ENSG00000140105
60397,1.0,0.99739695,1.0,ENSG00000134684
60398,1.0,0.99996567,1.0,ENSG00000204394
60399,0.0,0.040494442,0.0,ENSG00000165282
60400,0.0,0.0037168127,0.0,ENSG00000082212
60401,0.0,0.36616546,1.0,ENSG00000173540
60402,0.0,0.34223518,1.0,ENSG00000164068
60403,1.0,0.9709691,1.0,ENSG00000100413
60404,0.0,0.0066856784,0.0,ENSG00000095380
60405,1.0,0.9639625,1.0,ENSG00000168906
60406,1.0,0.97955006,1.0,ENSG00000101901
60407,0.0,0.0059056943,0.0,ENSG00000168282
60408,0.0,0.21381244,0.0,ENSG00000144136
60409,1.0,0.96038854,1.0,ENSG00000172339
60410,1.0,0.5411255,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
60411,0.0,0.006343248,0.0,ENSG00000111261
60412,0.0,0.36873794,1.0,ENSG00000013375
60413,0.0,0.043330234,0.0,ENSG00000117143
60414,0.0,0.01568491,0.0,ENSG00000197355
60415,0.0,0.016810454,0.0,ENSG00000205923
60416,0.0,0.007994338,0.0,ENSG00000096717
60417,0.0,0.0072177723,0.0,ENSG00000124523
60418,0.0,0.016308567,0.0,ENSG00000124596
60419,0.0,0.006235693,0.0,ENSG00000133315
60420,0.0,0.0061472035,0.0,ENSG00000157045
60421,0.0,0.009049233,0.0,ENSG00000187531
60422,0.0,0.0684261,0.0,ENSG00000105835
60423,0.0,0.041818723,0.0,ENSG00000147813
60424,0.0,0.004706652,0.0,ENSG00000197601
60425,0.0,0.011568188,0.0,ENSG00000162813
60426,0.0,0.090171576,1.0,ENSG00000157593
60427,1.0,0.9521326,1.0,ENSG00000241878
60428,0.0,0.014875572,0.0,ENSG00000110958
60429,0.0,0.011225412,0.0,ENSG00000148334
60430,0.0,0.021485552,0.0,ENSG00000105647
60431,0.0,0.021469595,0.0,ENSG00000171608
60432,0.0,0.03190484,0.0,ENSG00000121879
60433,1.0,0.63484365,1.0,ENSG00000161217
60434,1.0,0.94130725,1.0,ENSG00000105568 and ENSG00000113575
60435,1.0,0.940559,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
60436,0.0,0.012357639,0.0,ENSG00000011485
60437,1.0,0.9366032,1.0,ENSG00000060069
