,preds,preds_raw,label,genes
32893,0.0,0.23549592,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
32894,0.0,0.23549592,0.0,ENSG00000101986
32895,0.0,0.23549592,1.0,ENSG00000113456 and ENSG00000172613
32896,0.0,0.23549592,0.0,ENSG00000177542
32897,0.0,0.23549592,1.0,ENSG00000163684
32898,0.0,0.23549592,1.0,ENSG00000143398
32899,0.0,0.23549592,0.0,ENSG00000108784
32900,0.0,0.23549592,0.0,ENSG00000173614
32901,0.0,0.23549592,0.0,ENSG00000117528
32902,0.0,0.23549592,0.0,ENSG00000184470
32903,0.0,0.23549592,1.0,ENSG00000120158
32904,0.0,0.23549592,1.0,ENSG00000159131
32905,0.0,0.23549592,0.0,ENSG00000125454
32906,0.0,0.23549592,0.0,ENSG00000105281
32907,0.0,0.23549592,0.0,ENSG00000111371
32908,0.0,0.23549592,0.0,ENSG00000134294
32909,0.0,0.23549592,0.0,ENSG00000164068
32910,0.0,0.23549592,1.0,ENSG00000173540
32911,0.0,0.23549592,0.0,ENSG00000174669
32912,0.0,0.23549592,0.0,ENSG00000109107
32913,0.0,0.23549592,1.0,ENSG00000149925
32914,0.0,0.23549592,0.0,ENSG00000100605
32915,0.0,0.23549592,0.0,ENSG00000143387
32916,0.0,0.23549592,0.0,ENSG00000174080
32917,0.0,0.23549592,0.0,ENSG00000091140
32918,0.0,0.23549592,0.0,ENSG00000130208
32919,0.0,0.23549592,1.0,ENSG00000005022
32920,0.0,0.23549592,0.0,ENSG00000130821
32921,0.0,0.23549592,1.0,ENSG00000185825
32922,0.0,0.23549592,0.0,ENSG00000170385
32923,0.0,0.23549592,1.0,ENSG00000197713
32924,0.0,0.23549592,0.0,ENSG00000198431
32925,0.0,0.23549592,1.0,ENSG00000103257 and ENSG00000168003
32926,0.0,0.23549592,0.0,ENSG00000067057
32927,0.0,0.23549592,0.0,ENSG00000141959
32928,0.0,0.23549592,0.0,ENSG00000147454
32929,0.0,0.23549592,0.0,ENSG00000052802
32930,0.0,0.23549592,0.0,ENSG00000116704
32931,0.0,0.23549592,1.0,ENSG00000099194
32932,0.0,0.23549592,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
32933,0.0,0.23549592,0.0,ENSG00000119723
32934,0.0,0.23549592,1.0,ENSG00000196305
32935,0.0,0.23549592,1.0,ENSG00000105835
32936,0.0,0.23549592,0.0,ENSG00000172890
32937,0.0,0.23549592,0.0,ENSG00000131238
32938,0.0,0.23549592,1.0,ENSG00000152904
32939,0.0,0.23549592,1.0,ENSG00000101901
32940,0.0,0.23549592,1.0,ENSG00000172339
32941,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000167548
32942,0.0,0.23549592,0.0,ENSG00000005483
32943,0.0,0.23549592,1.0,ENSG00000099381
32944,0.0,0.23549592,0.0,ENSG00000104885
32945,0.0,0.23549592,0.0,ENSG00000106462
32946,0.0,0.23549592,0.0,ENSG00000109685
32947,0.0,0.23549592,0.0,ENSG00000110066
32948,0.0,0.23549592,0.0,ENSG00000116539
32949,0.0,0.23549592,0.0,ENSG00000118058
32950,0.0,0.23549592,0.0,ENSG00000136169
32951,0.0,0.23549592,0.0,ENSG00000139718
32952,0.0,0.23549592,0.0,ENSG00000143379
32953,0.0,0.23549592,0.0,ENSG00000165671
32954,0.0,0.23549592,0.0,ENSG00000181555
32955,0.0,0.23549592,0.0,ENSG00000139631
32956,0.0,0.23549592,0.0,ENSG00000143933
32957,0.0,0.23549592,1.0,ENSG00000105953
32958,0.0,0.23549592,0.0,ENSG00000123453
32959,0.0,0.23549592,0.0,ENSG00000132423
32960,0.0,0.23549592,0.0,ENSG00000159921
32961,0.0,0.23549592,0.0,ENSG00000160752
32962,0.0,0.23549592,0.0,ENSG00000221988
32963,0.0,0.23549592,1.0,ENSG00000134255
32964,0.0,0.23549592,0.0,ENSG00000131389
32965,0.0,0.23549592,0.0,ENSG00000135437
32966,0.0,0.23549592,0.0,ENSG00000187630
32967,0.0,0.23549592,0.0,ENSG00000023697
32968,0.0,0.23549592,0.0,ENSG00000156515
32969,0.0,0.23549592,0.0,ENSG00000159322
32970,0.0,0.23549592,0.0,ENSG00000159399
32971,0.0,0.23549592,1.0,ENSG00000188690
32972,0.0,0.23549592,0.0,ENSG00000148218
32973,0.0,0.23549592,0.0,ENSG00000167123
32974,0.0,0.23549592,1.0,ENSG00000204394
32975,0.0,0.23549592,1.0,ENSG00000138363
32976,0.0,0.23549592,0.0,ENSG00000129353
32977,0.0,0.23549592,0.0,ENSG00000117411
32978,0.0,0.23549592,0.0,ENSG00000158470
32979,0.0,0.23549592,0.0,ENSG00000158850
32980,0.0,0.23549592,0.0,ENSG00000114268
32981,0.0,0.23549592,0.0,ENSG00000198380
32982,0.0,0.23549592,0.0,ENSG00000160211
32983,0.0,0.23549592,0.0,ENSG00000105655
32984,0.0,0.23549592,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
32985,0.0,0.23549592,0.0,ENSG00000198162
32986,0.0,0.23549592,0.0,ENSG00000135002
32987,0.0,0.23549592,0.0,ENSG00000079459
32988,0.0,0.23549592,0.0,ENSG00000197355
32989,0.0,0.23549592,0.0,ENSG00000149809
32990,0.0,0.23549592,0.0,ENSG00000148334
32991,0.0,0.23549592,0.0,ENSG00000008300
32992,0.0,0.23549592,1.0,ENSG00000178035
32993,0.0,0.23549592,0.0,ENSG00000162813
32994,0.0,0.23549592,0.0,ENSG00000155287
32995,0.0,0.23549592,1.0,ENSG00000117394
32996,0.0,0.23549592,1.0,ENSG00000168906
32997,0.0,0.23549592,0.0,ENSG00000162496
32998,0.0,0.23549592,1.0,ENSG00000113448
32999,0.0,0.23549592,0.0,ENSG00000164889
33000,0.0,0.23549592,0.0,ENSG00000138031
33001,0.0,0.23549592,0.0,ENSG00000159899
33002,0.0,0.23549592,0.0,ENSG00000137496
33003,0.0,0.23549592,0.0,ENSG00000167969
33004,0.0,0.23549592,0.0,ENSG00000205268
33005,0.0,0.23549592,0.0,ENSG00000169710
33006,0.0,0.23549592,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
33007,0.0,0.23549592,0.0,ENSG00000198743
33008,0.0,0.23549592,0.0,ENSG00000008513
33009,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
33010,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
33011,0.0,0.23549592,0.0,ENSG00000187134
33012,0.0,0.23549592,0.0,ENSG00000113273
33013,0.0,0.23549592,0.0,ENSG00000110090
33014,0.0,0.23549592,1.0,ENSG00000072506
33015,0.0,0.23549592,0.0,ENSG00000084754
33016,0.0,0.23549592,0.0,ENSG00000127884
33017,0.0,0.23549592,0.0,ENSG00000130304
33018,0.0,0.23549592,0.0,ENSG00000133835
33019,0.0,0.23549592,0.0,ENSG00000143554
33020,0.0,0.23549592,0.0,ENSG00000161533
33021,0.0,0.23549592,0.0,ENSG00000167107
33022,0.0,0.23549592,0.0,ENSG00000184227
33023,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
33024,0.0,0.23549592,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
33025,0.0,0.23549592,1.0,ENSG00000178700
33026,0.0,0.23549592,1.0,ENSG00000113161
33027,0.0,0.23549592,1.0,ENSG00000100714
33028,0.0,0.23549592,0.0,ENSG00000059573
33029,0.0,0.23549592,0.0,ENSG00000117308
33030,0.0,0.23549592,0.0,ENSG00000176974
33031,0.0,0.23549592,0.0,ENSG00000162066
33032,0.0,0.23549592,1.0,ENSG00000153574
33033,0.0,0.23549592,0.0,ENSG00000104522
33034,0.0,0.23549592,1.0,ENSG00000123983
33035,0.0,0.23549592,0.0,ENSG00000143179
33036,0.0,0.23549592,1.0,ENSG00000162408
33037,0.0,0.23549592,0.0,ENSG00000146701
33038,0.0,0.23549592,1.0,ENSG00000117450
33039,0.0,0.23549592,0.0,ENSG00000117592
33040,0.0,0.23549592,0.0,ENSG00000126432
33041,0.0,0.23549592,0.0,ENSG00000164294
33042,0.0,0.23549592,0.0,ENSG00000165672
33043,0.0,0.23549592,0.0,ENSG00000167468
33044,0.0,0.23549592,0.0,ENSG00000147224
33045,0.0,0.23549592,0.0,ENSG00000171302
33046,0.0,0.23549592,0.0,ENSG00000066322
33047,0.0,0.23549592,0.0,ENSG00000121039
33048,0.0,0.23549592,0.0,ENSG00000159692
33049,0.0,0.23549592,0.0,ENSG00000164039
33050,0.0,0.23549592,0.0,ENSG00000167733
33051,0.0,0.23549592,1.0,ENSG00000197894
33052,0.0,0.23549592,0.0,ENSG00000156110
33053,0.0,0.23549592,0.0,ENSG00000132196
33054,0.0,0.23549592,1.0,ENSG00000149084
33055,0.0,0.23549592,0.0,ENSG00000117143
33056,0.0,0.23549592,0.0,ENSG00000139514
33057,0.0,0.23549592,0.0,ENSG00000001630
33058,0.0,0.23549592,0.0,ENSG00000125454
33059,0.0,0.23549592,0.0,ENSG00000083807
33060,0.0,0.23549592,1.0,ENSG00000155380
33061,0.0,0.23549592,1.0,ENSG00000136877
33062,0.0,0.23549592,0.0,ENSG00000103064
33063,0.0,0.23549592,0.0,ENSG00000103257
33064,0.0,0.23549592,0.0,ENSG00000177646
33065,0.0,0.23549592,0.0,ENSG00000131979
33066,0.0,0.23549592,1.0,ENSG00000131473
33067,0.0,0.23549592,0.0,ENSG00000278540
33068,0.0,0.23549592,0.0,ENSG00000141526
33069,0.0,0.23549592,0.0,ENSG00000178537
33070,0.0,0.23549592,0.0,ENSG00000197119
33071,0.0,0.23549592,0.0,ENSG00000176393
33072,0.0,0.23549592,0.0,ENSG00000068903
33073,0.0,0.23549592,0.0,ENSG00000096717
33074,0.0,0.23549592,0.0,ENSG00000124523
33075,0.0,0.23549592,0.0,ENSG00000124596
33076,0.0,0.23549592,0.0,ENSG00000133315
33077,0.0,0.23549592,0.0,ENSG00000157045
33078,0.0,0.23549592,0.0,ENSG00000187531
33079,0.0,0.23549592,0.0,ENSG00000160209
33080,0.0,0.23549592,0.0,ENSG00000130164
33081,0.0,0.23549592,1.0,ENSG00000074800
33082,0.0,0.23549592,0.0,ENSG00000131067
33083,0.0,0.23549592,0.0,ENSG00000099797
33084,0.0,0.23549592,0.0,ENSG00000167969
33085,0.0,0.23549592,0.0,ENSG00000146066
33086,0.0,0.23549592,0.0,ENSG00000206527
33087,0.0,0.23549592,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
33088,0.0,0.23549592,1.0,ENSG00000125166
33089,0.0,0.23549592,0.0,ENSG00000119723
33090,0.0,0.23549592,1.0,ENSG00000105220
33091,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000272333
33092,0.0,0.23549592,1.0,ENSG00000163931
33093,0.0,0.23549592,0.0,ENSG00000083123
33094,0.0,0.23549592,0.0,ENSG00000156515
33095,0.0,0.23549592,1.0,ENSG00000159399
33096,0.0,0.23549592,0.0,ENSG00000064763
33097,0.0,0.23549592,0.0,ENSG00000143149
33098,0.0,0.23549592,0.0,ENSG00000163541 and ENSG00000172340
33099,0.0,0.23549592,0.0,ENSG00000136143 and ENSG00000163541
33100,0.0,0.23549592,0.0,ENSG00000143811
33101,0.0,0.23549592,0.0,ENSG00000101187
33102,0.0,0.23549592,1.0,ENSG00000135069
33103,0.0,0.23549592,0.0,ENSG00000124767
33104,0.0,0.23549592,0.0,ENSG00000150540
33105,0.0,0.23549592,1.0,ENSG00000091483
33106,0.0,0.23549592,0.0,ENSG00000065989
33107,0.0,0.23549592,1.0,ENSG00000070669
33108,0.0,0.23549592,1.0,ENSG00000092621
33109,0.0,0.23549592,0.0,ENSG00000141504
33110,0.0,0.23549592,0.0,ENSG00000168679
33111,0.0,0.23549592,1.0,ENSG00000100462 and ENSG00000126457
33112,0.0,0.23549592,0.0,ENSG00000029639
33113,0.0,0.23549592,0.0,ENSG00000066651
33114,0.0,0.23549592,1.0,ENSG00000071462
33115,0.0,0.23549592,0.0,ENSG00000100483
33116,0.0,0.23549592,0.0,ENSG00000101247
33117,0.0,0.23549592,1.0,ENSG00000105202
33118,0.0,0.23549592,1.0,ENSG00000108592
33119,0.0,0.23549592,0.0,ENSG00000110871
33120,0.0,0.23549592,1.0,ENSG00000111641
33121,0.0,0.23549592,1.0,ENSG00000117481
33122,0.0,0.23549592,1.0,ENSG00000122687
33123,0.0,0.23549592,0.0,ENSG00000123427
33124,0.0,0.23549592,1.0,ENSG00000127804
33125,0.0,0.23549592,0.0,ENSG00000130305
33126,0.0,0.23549592,0.0,ENSG00000132600
33127,0.0,0.23549592,1.0,ENSG00000137574
33128,0.0,0.23549592,0.0,ENSG00000137760
33129,0.0,0.23549592,0.0,ENSG00000138382
33130,0.0,0.23549592,1.0,ENSG00000142453
33131,0.0,0.23549592,0.0,ENSG00000145331
33132,0.0,0.23549592,1.0,ENSG00000145388
33133,0.0,0.23549592,1.0,ENSG00000146834
33134,0.0,0.23549592,1.0,ENSG00000156239
33135,0.0,0.23549592,0.0,ENSG00000160310
33136,0.0,0.23549592,1.0,ENSG00000162851
33137,0.0,0.23549592,0.0,ENSG00000165644
33138,0.0,0.23549592,1.0,ENSG00000165792
33139,0.0,0.23549592,0.0,ENSG00000168806
33140,0.0,0.23549592,0.0,ENSG00000169519
33141,0.0,0.23549592,0.0,ENSG00000171861
33142,0.0,0.23549592,1.0,ENSG00000174173
33143,0.0,0.23549592,0.0,ENSG00000180917
33144,0.0,0.23549592,0.0,ENSG00000181038
33145,0.0,0.23549592,0.0,ENSG00000181090
33146,0.0,0.23549592,1.0,ENSG00000183955
33147,0.0,0.23549592,0.0,ENSG00000186666
33148,0.0,0.23549592,0.0,ENSG00000203791
33149,0.0,0.23549592,1.0,ENSG00000204371
33150,0.0,0.23549592,0.0,ENSG00000205629
33151,0.0,0.23549592,0.0,ENSG00000214756
33152,0.0,0.23549592,0.0,ENSG00000278619
33153,0.0,0.23549592,1.0,ENSG00000013375
33154,0.0,0.23549592,0.0,ENSG00000122643
33155,0.0,0.23549592,0.0,ENSG00000141698
33156,0.0,0.23549592,0.0,ENSG00000109107
33157,0.0,0.23549592,1.0,ENSG00000149925
33158,0.0,0.23549592,1.0,ENSG00000117682
33159,0.0,0.23549592,1.0,ENSG00000101444
33160,0.0,0.23549592,1.0,ENSG00000168710
33161,0.0,0.23549592,0.0,ENSG00000116096
33162,0.0,0.23549592,0.0,ENSG00000110958
33163,0.0,0.23549592,0.0,ENSG00000157326
33164,0.0,0.23549592,0.0,ENSG00000100075
33165,0.0,0.23549592,1.0,ENSG00000173085
33166,0.0,0.23549592,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
33167,0.0,0.23549592,0.0,ENSG00000121897
33168,0.0,0.23549592,0.0,ENSG00000134824
33169,0.0,0.23549592,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
33170,0.0,0.23549592,0.0,ENSG00000040933
33171,0.0,0.23549592,0.0,ENSG00000167130
33172,0.0,0.23549592,0.0,ENSG00000183048
33173,0.0,0.23549592,0.0,ENSG00000068383
33174,0.0,0.23549592,0.0,ENSG00000132376
33175,0.0,0.23549592,0.0,ENSG00000170340
33176,0.0,0.23549592,0.0,ENSG00000174684
33177,0.0,0.23549592,0.0,ENSG00000176383
33178,0.0,0.23549592,0.0,ENSG00000197601
33179,0.0,0.23549592,0.0,ENSG00000111716
33180,0.0,0.23549592,0.0,ENSG00000134333
33181,0.0,0.23549592,0.0,ENSG00000151116
33182,0.0,0.23549592,0.0,ENSG00000093010
33183,0.0,0.23549592,0.0,ENSG00000178802
33184,0.0,0.23549592,1.0,ENSG00000090857
33185,0.0,0.23549592,1.0,ENSG00000162368
33186,0.0,0.23549592,1.0,ENSG00000004455
33187,0.0,0.23549592,1.0,ENSG00000085231
33188,0.0,0.23549592,0.0,ENSG00000106992
33189,0.0,0.23549592,0.0,ENSG00000162433
33190,0.0,0.23549592,0.0,ENSG00000273841
33191,0.0,0.23549592,0.0,ENSG00000167900
33192,0.0,0.23549592,1.0,ENSG00000176890
33193,0.0,0.23549592,0.0,ENSG00000125877
33194,0.0,0.23549592,0.0,ENSG00000205923
33195,0.0,0.23549592,1.0,ENSG00000168393
33196,0.0,0.23549592,1.0,ENSG00000128951
33197,0.0,0.23549592,1.0,ENSG00000035687
33198,0.0,0.23549592,0.0,ENSG00000103024
33199,0.0,0.23549592,0.0,ENSG00000172113
33200,0.0,0.23549592,0.0,ENSG00000239672
33201,0.0,0.23549592,1.0,ENSG00000243678
33202,0.0,0.23549592,0.0,ENSG00000065911
33203,0.0,0.23549592,0.0,ENSG00000163738
33204,0.0,0.23549592,0.0,ENSG00000106348
33205,0.0,0.23549592,0.0,ENSG00000164638
33206,0.0,0.23549592,1.0,ENSG00000228716
33207,0.0,0.23549592,0.0,ENSG00000178922
33208,0.0,0.23549592,1.0,ENSG00000142657
33209,0.0,0.23549592,0.0,ENSG00000109814
33210,0.0,0.23549592,0.0,ENSG00000139531
33211,0.0,0.23549592,1.0,ENSG00000084774
33212,0.0,0.23549592,0.0,ENSG00000082212
33213,0.0,0.23549592,1.0,ENSG00000143774
33214,0.0,0.23549592,1.0,ENSG00000067225
33215,0.0,0.23549592,0.0,ENSG00000023330
33216,0.0,0.23549592,0.0,ENSG00000178773
33217,0.0,0.23549592,0.0,ENSG00000099904
33218,0.0,0.23549592,1.0,ENSG00000102030
33219,0.0,0.23549592,0.0,ENSG00000102312
33220,0.0,0.23549592,1.0,ENSG00000106636
33221,0.0,0.23549592,0.0,ENSG00000110583
33222,0.0,0.23549592,0.0,ENSG00000111684
33223,0.0,0.23549592,1.0,ENSG00000121579
33224,0.0,0.23549592,0.0,ENSG00000123684
33225,0.0,0.23549592,1.0,ENSG00000135372
33226,0.0,0.23549592,0.0,ENSG00000144182
33227,0.0,0.23549592,0.0,ENSG00000156599
33228,0.0,0.23549592,0.0,ENSG00000171320
33229,0.0,0.23549592,1.0,ENSG00000173418
33230,0.0,0.23549592,0.0,ENSG00000174165
33231,0.0,0.23549592,0.0,ENSG00000177108
33232,0.0,0.23549592,0.0,ENSG00000180776
33233,0.0,0.23549592,0.0,ENSG00000188818
33234,0.0,0.23549592,0.0,ENSG00000204160
33235,0.0,0.23549592,1.0,ENSG00000068120
33236,0.0,0.23549592,0.0,ENSG00000173599
33237,0.0,0.23549592,0.0,ENSG00000196511
33238,0.0,0.23549592,0.0,ENSG00000102967
33239,0.0,0.23549592,0.0,ENSG00000095380
33240,0.0,0.23549592,0.0,ENSG00000132570
33241,0.0,0.23549592,0.0,ENSG00000166228
33242,0.0,0.23549592,0.0,ENSG00000182858
33243,0.0,0.23549592,1.0,ENSG00000113456 and ENSG00000172613
33244,0.0,0.23549592,0.0,ENSG00000108784
33245,0.0,0.23549592,1.0,ENSG00000143398
33246,0.0,0.23549592,1.0,ENSG00000163684
33247,0.0,0.23549592,0.0,ENSG00000084207
33248,0.0,0.23549592,0.0,ENSG00000134202
33249,0.0,0.23549592,0.0,ENSG00000168765
33250,0.0,0.23549592,0.0,ENSG00000173614
33251,0.0,0.23549592,0.0,ENSG00000117528
33252,0.0,0.23549592,0.0,ENSG00000157184
33253,0.0,0.23549592,0.0,ENSG00000101986
33254,0.0,0.23549592,0.0,ENSG00000141279
33255,0.0,0.23549592,0.0,ENSG00000184470
33256,0.0,0.23549592,1.0,ENSG00000120158
33257,0.0,0.23549592,1.0,ENSG00000159131
33258,0.0,0.23549592,0.0,ENSG00000105281
33259,0.0,0.23549592,0.0,ENSG00000111371
33260,0.0,0.23549592,1.0,ENSG00000134294
33261,0.0,0.23549592,0.0,ENSG00000174669
33262,0.0,0.23549592,0.0,ENSG00000100605
33263,0.0,0.23549592,0.0,ENSG00000130208
33264,0.0,0.23549592,1.0,ENSG00000005022
33265,0.0,0.23549592,0.0,ENSG00000170385
33266,0.0,0.23549592,0.0,ENSG00000091140
33267,0.0,0.23549592,0.0,ENSG00000067840
33268,0.0,0.23549592,0.0,ENSG00000130821
33269,0.0,0.23549592,0.0,ENSG00000185825
33270,0.0,0.23549592,0.0,ENSG00000198431
33271,0.0,0.23549592,0.0,ENSG00000131748
33272,0.0,0.23549592,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
33273,0.0,0.23549592,0.0,ENSG00000103257 and ENSG00000168003
33274,0.0,0.23549592,0.0,ENSG00000067057
33275,0.0,0.23549592,0.0,ENSG00000141959
33276,0.0,0.23549592,0.0,ENSG00000052802
33277,0.0,0.23549592,0.0,ENSG00000116704
33278,0.0,0.23549592,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
33279,0.0,0.23549592,1.0,ENSG00000099194
33280,0.0,0.23549592,1.0,ENSG00000166986
33281,0.0,0.23549592,1.0,ENSG00000103707
33282,0.0,0.23549592,0.0,ENSG00000105835
33283,0.0,0.23549592,0.0,ENSG00000131238
33284,0.0,0.23549592,0.0,ENSG00000196950
33285,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000167548
33286,0.0,0.23549592,0.0,ENSG00000005483
33287,0.0,0.23549592,1.0,ENSG00000099381
33288,0.0,0.23549592,0.0,ENSG00000104885
33289,0.0,0.23549592,0.0,ENSG00000106462
33290,0.0,0.23549592,0.0,ENSG00000109685
33291,0.0,0.23549592,0.0,ENSG00000110066
33292,0.0,0.23549592,0.0,ENSG00000116539
33293,0.0,0.23549592,0.0,ENSG00000118058
33294,0.0,0.23549592,0.0,ENSG00000136169
33295,0.0,0.23549592,0.0,ENSG00000139718
33296,0.0,0.23549592,1.0,ENSG00000143379
33297,0.0,0.23549592,0.0,ENSG00000165671
33298,0.0,0.23549592,1.0,ENSG00000181555
33299,0.0,0.23549592,1.0,ENSG00000105953
33300,0.0,0.23549592,1.0,ENSG00000101901
33301,0.0,0.23549592,1.0,ENSG00000172339
33302,0.0,0.23549592,0.0,ENSG00000139631
33303,0.0,0.23549592,0.0,ENSG00000132423
33304,0.0,0.23549592,0.0,ENSG00000159921
33305,0.0,0.23549592,0.0,ENSG00000221988
33306,0.0,0.23549592,1.0,ENSG00000134255
33307,0.0,0.23549592,0.0,ENSG00000131389
33308,0.0,0.23549592,0.0,ENSG00000135437
33309,0.0,0.23549592,0.0,ENSG00000187630
33310,0.0,0.23549592,0.0,ENSG00000023697
33311,0.0,0.23549592,0.0,ENSG00000159322
33312,0.0,0.23549592,0.0,ENSG00000188690
33313,0.0,0.23549592,0.0,ENSG00000148218
33314,0.0,0.23549592,0.0,ENSG00000167123
33315,0.0,0.23549592,1.0,ENSG00000204394
33316,0.0,0.23549592,0.0,ENSG00000129353
33317,0.0,0.23549592,0.0,ENSG00000117411
33318,0.0,0.23549592,0.0,ENSG00000158470
33319,0.0,0.23549592,0.0,ENSG00000158850
33320,0.0,0.23549592,0.0,ENSG00000114268
33321,0.0,0.23549592,0.0,ENSG00000160211
33322,0.0,0.23549592,0.0,ENSG00000105655
33323,0.0,0.23549592,1.0,ENSG00000163655
33324,0.0,0.23549592,0.0,ENSG00000198162
33325,0.0,0.23549592,0.0,ENSG00000135002
33326,0.0,0.23549592,0.0,ENSG00000079459
33327,0.0,0.23549592,0.0,ENSG00000197355
33328,0.0,0.23549592,0.0,ENSG00000149809
33329,0.0,0.23549592,0.0,ENSG00000148334
33330,0.0,0.23549592,0.0,ENSG00000008300
33331,0.0,0.23549592,1.0,ENSG00000178035
33332,0.0,0.23549592,0.0,ENSG00000162813
33333,0.0,0.23549592,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
33334,0.0,0.23549592,1.0,ENSG00000168906
33335,0.0,0.23549592,0.0,ENSG00000162496
33336,0.0,0.23549592,0.0,ENSG00000113448
33337,0.0,0.23549592,0.0,ENSG00000164889
33338,0.0,0.23549592,0.0,ENSG00000138031
33339,0.0,0.23549592,0.0,ENSG00000137496
33340,0.0,0.23549592,0.0,ENSG00000154678
33341,0.0,0.23549592,0.0,ENSG00000205268
33342,0.0,0.23549592,0.0,ENSG00000068366
33343,0.0,0.23549592,0.0,ENSG00000123983
33344,0.0,0.23549592,0.0,ENSG00000140284
33345,0.0,0.23549592,0.0,ENSG00000130304
33346,0.0,0.23549592,0.0,ENSG00000143554
33347,0.0,0.23549592,0.0,ENSG00000099194
33348,0.0,0.23549592,0.0,ENSG00000110090
33349,0.0,0.23549592,0.0,ENSG00000099797
33350,0.0,0.23549592,0.0,ENSG00000066322
33351,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
33352,0.0,0.23549592,0.0,ENSG00000157184
33353,0.0,0.23549592,0.0,ENSG00000177646
33354,0.0,0.23549592,0.0,ENSG00000161533
33355,0.0,0.23549592,0.0,ENSG00000197375
33356,0.0,0.23549592,1.0,ENSG00000178537
33357,0.0,0.23549592,0.0,ENSG00000197119
33358,0.0,0.23549592,0.0,ENSG00000101986
33359,0.0,0.23549592,0.0,ENSG00000185825
33360,0.0,0.23549592,0.0,ENSG00000012779
33361,0.0,0.23549592,0.0,ENSG00000084207
33362,0.0,0.23549592,0.0,ENSG00000213366
33363,0.0,0.23549592,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
33364,0.0,0.23549592,0.0,ENSG00000169710
33365,0.0,0.23549592,0.0,ENSG00000167969
33366,0.0,0.23549592,0.0,ENSG00000149084
33367,0.0,0.23549592,0.0,ENSG00000146066
33368,0.0,0.23549592,0.0,ENSG00000206527
33369,0.0,0.23549592,0.0,ENSG00000134824
33370,0.0,0.23549592,1.0,ENSG00000089597
33371,0.0,0.23549592,0.0,ENSG00000198162
33372,0.0,0.23549592,0.0,ENSG00000115275
33373,0.0,0.23549592,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
33374,0.0,0.23549592,1.0,ENSG00000131446
33375,0.0,0.23549592,0.0,ENSG00000139133
33376,0.0,0.23549592,0.0,ENSG00000141526
33377,0.0,0.23549592,0.0,ENSG00000155380
33378,0.0,0.23549592,0.0,ENSG00000170190
33379,0.0,0.23549592,0.0,ENSG00000164039
33380,0.0,0.23549592,1.0,ENSG00000127125
33381,0.0,0.23549592,1.0,ENSG00000138621
33382,0.0,0.23549592,0.0,ENSG00000163344
33383,0.0,0.23549592,0.0,ENSG00000167508
33384,0.0,0.23549592,1.0,ENSG00000110921
33385,0.0,0.23549592,0.0,ENSG00000124370
33386,0.0,0.23549592,1.0,ENSG00000113161
33387,0.0,0.23549592,0.0,ENSG00000124767
33388,0.0,0.23549592,1.0,ENSG00000072506
33389,0.0,0.23549592,0.0,ENSG00000100294
33390,0.0,0.23549592,0.0,ENSG00000149313
33391,0.0,0.23549592,0.0,ENSG00000151093
33392,0.0,0.23549592,0.0,ENSG00000116237
33393,0.0,0.23549592,0.0,ENSG00000138814 and ENSG00000221823
33394,0.0,0.23549592,0.0,ENSG00000106799 and ENSG00000163513
33395,0.0,0.23549592,0.0,ENSG00000104365 and ENSG00000213341
33396,0.0,0.23549592,0.0,ENSG00000070770 and ENSG00000101266
33397,0.0,0.23549592,0.0,ENSG00000132964 and ENSG00000155111
33398,0.0,0.23549592,0.0,ENSG00000132155 and ENSG00000157764
33399,0.0,0.23549592,0.0,ENSG00000034152
33400,0.0,0.23549592,0.0,ENSG00000038382
33401,0.0,0.23549592,1.0,ENSG00000058729
33402,0.0,0.23549592,1.0,ENSG00000060237
33403,0.0,0.23549592,0.0,ENSG00000065243
33404,0.0,0.23549592,0.0,ENSG00000065883
