,preds,preds_raw,label,genes
27065,1.0,0.51647365,0.0,ENSG00000162433
27066,0.0,0.03779322,0.0,ENSG00000273841
27067,0.0,0.009889372,0.0,ENSG00000167900
27068,0.0,0.39227337,0.0,ENSG00000176890
27069,0.0,0.008767457,0.0,ENSG00000125877
27070,0.0,0.02120998,0.0,ENSG00000205923
27071,1.0,0.99163556,1.0,ENSG00000168393
27072,1.0,0.9989318,1.0,ENSG00000128951
27073,0.0,0.36836448,0.0,ENSG00000035687
27074,0.0,0.016962022,0.0,ENSG00000103024
27075,0.0,0.017245492,0.0,ENSG00000112981
27076,0.0,0.16163664,0.0,ENSG00000172113
27077,0.0,0.02131605,0.0,ENSG00000239672
27078,0.0,0.45152158,1.0,ENSG00000243678
27079,0.0,0.0041492316,0.0,ENSG00000147224
27080,1.0,0.8534981,0.0,ENSG00000178700
27081,0.0,0.009265947,0.0,ENSG00000065911
27082,0.0,0.008596943,0.0,ENSG00000163738
27083,0.0,0.16231246,1.0,ENSG00000153574
27084,0.0,0.08479711,0.0,ENSG00000106348
27085,1.0,0.854274,1.0,ENSG00000228716
27086,0.0,0.028280873,0.0,ENSG00000178922
27087,1.0,0.87481,1.0,ENSG00000142657
27088,0.0,0.0319386,0.0,ENSG00000109814
27089,0.0,0.019215256,0.0,ENSG00000139531
27090,0.0,0.059547514,0.0,ENSG00000117450
27091,0.0,0.011445466,0.0,ENSG00000126432
27092,0.0,0.07209354,0.0,ENSG00000164294
27093,0.0,0.010248293,0.0,ENSG00000165672
27094,1.0,0.6143013,0.0,ENSG00000167468
27095,0.0,0.42901134,0.0,ENSG00000167815
27096,0.0,0.12982322,0.0,ENSG00000084774
27097,0.0,0.014486952,0.0,ENSG00000082212
27098,0.0,0.006109523,0.0,ENSG00000171302
27099,0.0,0.058695264,0.0,ENSG00000122643
27100,0.0,0.052299924,0.0,ENSG00000125458
27101,0.0,0.055782843,0.0,ENSG00000141698
27102,1.0,0.9893384,1.0,ENSG00000143774
27103,1.0,0.8202061,1.0,ENSG00000067225
27104,0.0,0.04942948,0.0,ENSG00000099904
27105,1.0,0.95973974,1.0,ENSG00000102030
27106,0.0,0.0026591404,0.0,ENSG00000102312
27107,1.0,0.9997117,1.0,ENSG00000106636
27108,0.0,0.074380554,0.0,ENSG00000110583
27109,0.0,0.0108370185,1.0,ENSG00000111684
27110,1.0,0.99952984,1.0,ENSG00000121579
27111,0.0,0.002235181,0.0,ENSG00000123684
27112,1.0,0.9995771,1.0,ENSG00000135372
27113,0.0,0.13552214,0.0,ENSG00000144182
27114,0.0,0.0044453754,0.0,ENSG00000156599
27115,0.0,0.18311545,0.0,ENSG00000171320
27116,1.0,0.84432137,1.0,ENSG00000173418
27117,0.0,0.025578124,0.0,ENSG00000174165
27118,0.0,0.0040634032,0.0,ENSG00000180776
27119,0.0,0.020878976,0.0,ENSG00000188818
27120,0.0,0.13464361,0.0,ENSG00000204160
27121,0.0,0.030592246,0.0,ENSG00000160282
27122,0.0,0.03060805,0.0,ENSG00000023330
27123,0.0,0.22181912,1.0,ENSG00000178773
27124,0.0,0.012048448,0.0,ENSG00000100092
27125,1.0,0.54147494,1.0,ENSG00000068120
27126,0.0,0.046153806,0.0,ENSG00000116649
27127,1.0,0.6327498,1.0,ENSG00000173599
27128,0.0,0.023506843,0.0,ENSG00000099377
27129,0.0,0.021764113,0.0,ENSG00000121039
27130,0.0,0.023862176,0.0,ENSG00000159692
27131,0.0,0.023541724,0.0,ENSG00000164039
27132,0.0,0.023812717,1.0,ENSG00000167733
27133,0.0,0.021934865,0.0,ENSG00000187134
27134,0.0,0.014065016,0.0,ENSG00000198162
27135,0.0,0.019314885,0.0,ENSG00000182858
27136,0.0,0.27969986,0.0,ENSG00000072506
27137,0.0,0.050550733,0.0,ENSG00000084754
27138,0.0,0.031332072,0.0,ENSG00000127884
27139,0.0,0.017177956,0.0,ENSG00000130304
27140,0.0,0.020364815,0.0,ENSG00000133835
27141,0.0,0.014629398,0.0,ENSG00000143554
27142,0.0,0.01594499,0.0,ENSG00000167107
27143,0.0,0.01452707,0.0,ENSG00000177465
27144,0.0,0.011228705,0.0,ENSG00000184227
27145,0.0,0.013005423,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27146,0.0,0.015247384,0.0,ENSG00000162482
27147,1.0,0.86575913,1.0,ENSG00000113456 and ENSG00000172613
27148,0.0,0.07573626,0.0,ENSG00000008513
27149,0.0,0.2644817,1.0,ENSG00000108784
27150,0.0,0.03440371,0.0,ENSG00000164638
27151,1.0,0.76728284,1.0,ENSG00000143398
27152,1.0,0.9980558,1.0,ENSG00000163684
27153,0.0,0.019638136,0.0,ENSG00000244486
27154,0.0,0.27187046,0.0,ENSG00000033867
27155,0.0,0.08372975,0.0,ENSG00000101986
27156,0.0,0.043935303,0.0,ENSG00000184470
27157,1.0,0.9651109,1.0,ENSG00000120158
27158,0.0,0.057233427,0.0,ENSG00000157184
27159,0.0,0.06319566,0.0,ENSG00000172508
27160,1.0,0.9999869,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27161,0.0,0.1301888,1.0,ENSG00000159131
27162,0.0,0.07623497,0.0,ENSG00000105281
27163,0.0,0.07343467,0.0,ENSG00000111371
27164,0.0,0.17908035,0.0,ENSG00000134294
27165,0.0,0.015236811,0.0,ENSG00000197375
27166,0.0,0.018699776,0.0,ENSG00000095380
27167,0.0,0.024807716,0.0,ENSG00000132570
27168,0.0,0.010210852,0.0,ENSG00000166228
27169,0.0,0.49941763,1.0,ENSG00000141279
27170,0.0,0.107760616,0.0,ENSG00000125454
27171,0.0,0.06692707,0.0,ENSG00000100605
27172,0.0,0.09814181,0.0,ENSG00000130208
27173,0.0,0.013372161,0.0,ENSG00000170385
27174,0.0,0.17947362,0.0,ENSG00000109107
27175,1.0,0.9497944,1.0,ENSG00000149925
27176,0.0,0.11446796,1.0,ENSG00000091140
27177,0.0,0.05046894,0.0,ENSG00000143387
27178,0.0,0.044431515,0.0,ENSG00000174080
27179,0.0,0.094268836,0.0,ENSG00000067840
27180,0.0,0.091627635,0.0,ENSG00000130821
27181,0.0,0.09652609,0.0,ENSG00000185825
27182,1.0,0.5252336,1.0,ENSG00000198431
27183,1.0,0.99894196,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
27184,0.0,0.05047051,0.0,ENSG00000131748
27185,0.0,0.020104509,0.0,ENSG00000084207
27186,0.0,0.01495859,0.0,ENSG00000134202
27187,0.0,0.015547603,0.0,ENSG00000168765
27188,0.0,0.012765947,0.0,ENSG00000213366
27189,0.0,0.011150142,0.0,ENSG00000067057
27190,0.0,0.004871706,0.0,ENSG00000141959
27191,0.0,0.03356675,0.0,ENSG00000052802
27192,0.0,0.014008876,0.0,ENSG00000116704
27193,0.0,0.008650575,0.0,ENSG00000117411
27194,0.0,0.005702005,0.0,ENSG00000158470
27195,0.0,0.08046967,1.0,ENSG00000158850
27196,0.0,0.2395731,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27197,1.0,0.79061025,1.0,ENSG00000099194
27198,0.0,0.025095182,0.0,ENSG00000117480
27199,0.0,0.18963438,0.0,ENSG00000105835
27200,0.0,0.018596727,0.0,ENSG00000131238
27201,0.0,0.018027738,0.0,ENSG00000113504
27202,0.0,0.06494301,0.0,ENSG00000132423
27203,0.0,0.047937084,0.0,ENSG00000066322
27204,0.0,0.011245144,0.0,ENSG00000118402
27205,1.0,0.5113297,1.0,ENSG00000105953
27206,0.0,0.0072060414,0.0,ENSG00000197444
27207,0.0,0.43467215,0.0,ENSG00000055609 and ENSG00000167548
27208,0.0,0.022422118,0.0,ENSG00000005483
27209,1.0,0.9941731,1.0,ENSG00000099381
27210,0.0,0.1150933,0.0,ENSG00000104885
27211,0.0,0.047713064,0.0,ENSG00000106462
27212,0.0,0.0052320072,0.0,ENSG00000109685
27213,0.0,0.2624983,0.0,ENSG00000110066
27214,0.0,0.051206157,0.0,ENSG00000116539
27215,0.0,0.102191545,0.0,ENSG00000118058
27216,0.0,0.005749126,0.0,ENSG00000136169
27217,0.0,0.14173637,0.0,ENSG00000139718
27218,0.0,0.45944524,0.0,ENSG00000143379
27219,0.0,0.00723551,0.0,ENSG00000165671
27220,0.0,0.2866686,1.0,ENSG00000181555
27221,1.0,0.87217665,1.0,ENSG00000101901
27222,1.0,0.9905894,1.0,ENSG00000172339
27223,1.0,0.5399002,1.0,ENSG00000166986
27224,1.0,0.5399002,0.0,ENSG00000103707
27225,0.0,0.011483045,0.0,ENSG00000117528
27226,0.0,0.017475227,0.0,ENSG00000221988
27227,0.0,0.26366672,0.0,ENSG00000134255
27228,0.0,0.004083642,0.0,ENSG00000131389
27229,0.0,0.054019984,0.0,ENSG00000130164
27230,0.0,0.015742103,0.0,ENSG00000135437
27231,0.0,0.013039249,0.0,ENSG00000187630
27232,0.0,0.00017749617,0.0,ENSG00000198743
27233,0.0,0.0037035723,0.0,ENSG00000023697
27234,0.0,0.0047651376,0.0,ENSG00000159322
27235,0.0,0.06765925,0.0,ENSG00000167123
27236,1.0,0.9998821,1.0,ENSG00000140105
27237,1.0,0.9998858,1.0,ENSG00000204394
27238,0.0,0.00058291835,0.0,ENSG00000129353
27239,0.0,0.084723495,0.0,ENSG00000143036
27240,0.0,0.008408242,0.0,ENSG00000159921
27241,0.0,0.17532969,0.0,ENSG00000198380
27242,0.0,0.026030293,0.0,ENSG00000114268
27243,0.0,0.15810817,0.0,ENSG00000160211
27244,0.0,0.21496497,1.0,ENSG00000105655
27245,0.0,0.13530573,1.0,ENSG00000135002
27246,0.0,0.22272217,0.0,ENSG00000168003
27247,0.0,0.017244775,0.0,ENSG00000113273
27248,0.0,0.008071633,0.0,ENSG00000104522
27249,0.0,0.1303908,1.0,ENSG00000149809
27250,0.0,0.036769997,0.0,ENSG00000197355
27251,0.0,0.102565415,0.0,ENSG00000012232
27252,0.0,0.07081857,0.0,ENSG00000148334
27253,0.0,0.04606811,0.0,ENSG00000008300
27254,0.0,0.26789108,0.0,ENSG00000178035
27255,0.0,0.050598565,0.0,ENSG00000162813
27256,1.0,0.99842846,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
27257,0.0,0.2668572,0.0,ENSG00000117394
27258,1.0,0.9942568,1.0,ENSG00000168906
27259,0.0,0.04742854,0.0,ENSG00000164889
27260,0.0,0.38007542,0.0,ENSG00000138031
27261,0.0,0.3801145,0.0,ENSG00000159899
27262,0.0,0.009345925,0.0,ENSG00000137496
27263,0.0,0.009190966,0.0,ENSG00000205268
27264,0.0,0.14999421,0.0,ENSG00000068366
27265,0.0,0.25740013,1.0,ENSG00000123983
27266,0.0,0.029717779,0.0,ENSG00000130304
27267,0.0,0.024351394,0.0,ENSG00000143554
27268,1.0,0.7728496,1.0,ENSG00000099194
27269,0.0,0.04264952,0.0,ENSG00000184227
27270,0.0,0.017111877,0.0,ENSG00000110090
27271,0.0,0.12637968,0.0,ENSG00000099797
27272,0.0,0.10504859,0.0,ENSG00000066322
27273,0.0,0.10170649,0.0,ENSG00000118402
27274,0.0,0.029681798,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27275,0.0,0.18457888,0.0,ENSG00000177646
27276,0.0,0.032118827,0.0,ENSG00000157184
27277,0.0,0.01896334,0.0,ENSG00000161533
27278,0.0,0.008125389,0.0,ENSG00000178537
27279,0.0,0.018433208,0.0,ENSG00000197119
27280,0.0,0.008210578,0.0,ENSG00000197375
27281,0.0,0.110233225,0.0,ENSG00000067840
27282,0.0,0.08659479,0.0,ENSG00000101986
27283,0.0,0.13074884,0.0,ENSG00000130821
27284,0.0,0.14504087,1.0,ENSG00000185825
27285,0.0,0.028201554,0.0,ENSG00000084207
27286,0.0,0.03566529,0.0,ENSG00000134202
27287,0.0,0.03317752,0.0,ENSG00000168765
27288,0.0,0.03126433,0.0,ENSG00000213366
27289,1.0,0.71295816,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27290,0.0,0.26565483,0.0,ENSG00000169710
27291,0.0,0.013541247,0.0,ENSG00000167969
27292,1.0,0.89219916,1.0,ENSG00000149084
27293,1.0,0.59777534,0.0,ENSG00000146066
27294,0.0,0.017732868,0.0,ENSG00000206527
27295,0.0,0.04259356,0.0,ENSG00000134824
27296,0.0,0.072720505,0.0,ENSG00000089597
27297,0.0,0.070350476,1.0,ENSG00000198162
27298,0.0,0.14280812,0.0,ENSG00000115275
27299,1.0,0.9996939,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
27300,0.0,0.23278442,1.0,ENSG00000131446
27301,0.0,0.08235441,0.0,ENSG00000139133
27302,1.0,0.9997019,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
27303,0.0,0.097034216,0.0,ENSG00000155380
27304,0.0,0.038888745,0.0,ENSG00000170190
27305,0.0,0.1241866,0.0,ENSG00000164039
27306,1.0,0.66085786,0.0,ENSG00000127125
27307,0.0,0.13041201,0.0,ENSG00000138621
27308,0.0,0.46459818,1.0,ENSG00000163344
27309,1.0,0.84256345,1.0,ENSG00000167508
27310,1.0,0.99165255,1.0,ENSG00000110921
27311,0.0,0.025416251,0.0,ENSG00000124370
27312,1.0,0.9916054,1.0,ENSG00000113161
27313,0.0,0.021049228,0.0,ENSG00000124767
27314,0.0,0.23285353,1.0,ENSG00000072506
27315,0.0,0.092901744,0.0,ENSG00000100294
27316,0.0,0.08446694,0.0,ENSG00000151093
27317,1.0,0.67697084,0.0,ENSG00000149313
27318,0.0,0.038428903,1.0,ENSG00000116237
27319,0.0,0.07667057,0.0,ENSG00000106799 and ENSG00000163513
27320,0.0,0.049885042,0.0,ENSG00000104365 and ENSG00000213341
27321,0.0,0.049413987,0.0,ENSG00000070770 and ENSG00000101266
27322,0.0,0.037273675,0.0,ENSG00000132964 and ENSG00000155111
27323,0.0,0.2306033,0.0,ENSG00000132155 and ENSG00000157764
27324,0.0,0.074082986,0.0,ENSG00000034152
27325,0.0,0.07843667,0.0,ENSG00000038382
27326,1.0,0.97710663,1.0,ENSG00000058729
27327,1.0,0.7509533,1.0,ENSG00000060237
27328,0.0,0.3509034,0.0,ENSG00000065243
27329,0.0,0.100904144,0.0,ENSG00000065883
27330,0.0,0.044929873,0.0,ENSG00000067900
27331,0.0,0.090207525,0.0,ENSG00000069956
27332,0.0,0.07037801,1.0,ENSG00000072062
27333,0.0,0.14943397,0.0,ENSG00000072518
27334,0.0,0.08765655,0.0,ENSG00000076984
27335,0.0,0.12671176,0.0,ENSG00000086015
27336,1.0,0.9983924,1.0,ENSG00000087586
27337,0.0,0.072481595,0.0,ENSG00000089022
27338,0.0,0.049436573,0.0,ENSG00000096063
27339,1.0,0.9987419,1.0,ENSG00000097046
27340,0.0,0.113472044,0.0,ENSG00000100030
27341,1.0,0.65348125,0.0,ENSG00000100749
27342,0.0,0.05275744,0.0,ENSG00000101266
27343,0.0,0.1340793,1.0,ENSG00000104375
27344,0.0,0.043269526,0.0,ENSG00000105221
27345,0.0,0.049194083,0.0,ENSG00000105613
27346,0.0,0.2842724,0.0,ENSG00000107779
27347,0.0,0.08425281,0.0,ENSG00000108443
27348,0.0,0.40385562,0.0,ENSG00000108946
27349,0.0,0.037788328,0.0,ENSG00000110931
27350,0.0,0.06034185,0.0,ENSG00000112062
27351,1.0,0.7826364,1.0,ENSG00000112739
27352,1.0,0.87217444,0.0,ENSG00000112742
27353,0.0,0.08765522,0.0,ENSG00000113163
27354,1.0,0.69948065,0.0,ENSG00000113712
27355,0.0,0.072772935,0.0,ENSG00000114302
27356,0.0,0.07448939,0.0,ENSG00000117676
27357,0.0,0.29007852,0.0,ENSG00000118046
27358,0.0,0.0344041,0.0,ENSG00000118515
27359,1.0,0.9780148,1.0,ENSG00000120539
27360,0.0,0.04321116,0.0,ENSG00000121989
27361,0.0,0.3829453,1.0,ENSG00000122966
27362,1.0,0.6535283,1.0,ENSG00000123374
27363,1.0,0.9807962,1.0,ENSG00000124784
27364,1.0,0.7110406,1.0,ENSG00000125651
27365,0.0,0.057826467,0.0,ENSG00000125834
27366,0.0,0.05128848,0.0,ENSG00000126934
27367,1.0,0.957593,1.0,ENSG00000127564
27368,0.0,0.09847969,0.0,ENSG00000128829
27369,0.0,0.06646917,0.0,ENSG00000130175
27370,0.0,0.047775395,0.0,ENSG00000130669
27371,0.0,0.047309123,0.0,ENSG00000132356
27372,1.0,0.9798052,1.0,ENSG00000134058
27373,0.0,0.041042246,0.0,ENSG00000134318
27374,0.0,0.045607608,0.0,ENSG00000135250
27375,0.0,0.12416586,0.0,ENSG00000135341
27376,0.0,0.41012263,1.0,ENSG00000135446
27377,0.0,0.054268796,0.0,ENSG00000135503
27378,1.0,0.9828797,1.0,ENSG00000136807
27379,0.0,0.01034586,0.0,ENSG00000137193
27380,0.0,0.06546588,0.0,ENSG00000137601
27381,1.0,0.95670867,1.0,ENSG00000140992
27382,0.0,0.04496325,0.0,ENSG00000141551
27383,0.0,0.055361055,0.0,ENSG00000142208
27384,1.0,0.9485283,1.0,ENSG00000142731
27385,1.0,0.7407216,1.0,ENSG00000146872
27386,1.0,0.889977,1.0,ENSG00000147133
27387,0.0,0.04435396,0.0,ENSG00000148660
27388,0.0,0.03474189,0.0,ENSG00000149269
27389,0.0,0.03901602,0.0,ENSG00000149311
27390,1.0,0.99920005,1.0,ENSG00000149554
27391,1.0,0.94896203,1.0,ENSG00000156970
27392,1.0,0.97863936,1.0,ENSG00000157106
27393,0.0,0.1265692,0.0,ENSG00000157540
27394,0.0,0.057174705,0.0,ENSG00000160584
27395,0.0,0.04405194,0.0,ENSG00000162302
27396,0.0,0.063785,0.0,ENSG00000163349
27397,0.0,0.06909411,0.0,ENSG00000163558
27398,0.0,0.03710319,0.0,ENSG00000165304
27399,0.0,0.3241162,0.0,ENSG00000166333
27400,1.0,0.99879444,1.0,ENSG00000166483
27401,1.0,0.9991757,1.0,ENSG00000166851
27402,0.0,0.40083227,1.0,ENSG00000167258
27403,0.0,0.049850464,0.0,ENSG00000168067
27404,0.0,0.053375233,0.0,ENSG00000169032
27405,1.0,0.8448063,1.0,ENSG00000169679
27406,0.0,0.049719363,0.0,ENSG00000170145
27407,1.0,0.9993703,1.0,ENSG00000170312
27408,0.0,0.047766708,0.0,ENSG00000172071
27409,1.0,0.9268677,1.0,ENSG00000172315
27410,0.0,0.050048485,0.0,ENSG00000172939
27411,0.0,0.1595908,0.0,ENSG00000173327
27412,1.0,0.9874917,1.0,ENSG00000175054
27413,0.0,0.29706454,0.0,ENSG00000176444
27414,0.0,0.45311213,0.0,ENSG00000178950
27415,1.0,0.9989901,1.0,ENSG00000178999
27416,0.0,0.07093848,0.0,ENSG00000180370
27417,0.0,0.062851556,0.0,ENSG00000181409
27418,0.0,0.043383952,0.0,ENSG00000185324
27419,0.0,0.05412275,0.0,ENSG00000188322
27420,0.0,0.42393956,0.0,ENSG00000196455
27421,0.0,0.04654044,0.0,ENSG00000198586
27422,0.0,0.041872803,0.0,ENSG00000198648
27423,0.0,0.042032626,0.0,ENSG00000204217
27424,1.0,0.953207,1.0,ENSG00000204435
27425,0.0,0.08661172,0.0,ENSG00000126934 and ENSG00000169032
27426,0.0,0.085149735,0.0,ENSG00000065361
27427,0.0,0.12449091,1.0,ENSG00000066468
27428,0.0,0.3611078,0.0,ENSG00000077782
27429,0.0,0.24804644,0.0,ENSG00000092445
27430,0.0,0.08998497,0.0,ENSG00000096968
27431,0.0,0.10912077,0.0,ENSG00000097007
27432,0.0,0.12312807,0.0,ENSG00000103653
27433,0.0,0.1502655,0.0,ENSG00000113721
27434,0.0,0.08567138,0.0,ENSG00000162434
27435,0.0,0.08483199,0.0,ENSG00000167601
27436,0.0,0.43146762,0.0,ENSG00000169398
27437,0.0,0.08170312,0.0,ENSG00000197122
27438,0.0,0.4141154,0.0,ENSG00000121897
27439,0.0,0.25640595,0.0,ENSG00000055609 and ENSG00000272333
27440,1.0,0.9908249,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27441,0.0,0.39552268,0.0,ENSG00000055609 and ENSG00000167548
27442,0.0,0.07724407,0.0,ENSG00000005483
27443,1.0,0.98409516,1.0,ENSG00000099381
27444,0.0,0.25191045,0.0,ENSG00000104885
27445,0.0,0.05215779,0.0,ENSG00000109685
27446,0.0,0.31186485,0.0,ENSG00000110066
27447,0.0,0.06943272,0.0,ENSG00000116539
27448,0.0,0.3010844,0.0,ENSG00000118058
27449,0.0,0.06523606,0.0,ENSG00000136169
27450,0.0,0.27625978,0.0,ENSG00000139718
27451,0.0,0.3844698,1.0,ENSG00000143379
27452,0.0,0.061206054,0.0,ENSG00000165671
27453,0.0,0.1469861,1.0,ENSG00000181090
27454,0.0,0.33602884,0.0,ENSG00000181555
27455,1.0,0.9789043,0.0,ENSG00000183955
27456,1.0,0.67537344,0.0,ENSG00000204371
27457,0.0,0.07362587,0.0,ENSG00000106462
27458,0.0,0.10637631,0.0,ENSG00000060656
27459,1.0,0.853816,1.0,ENSG00000076201
27460,0.0,0.1160651,1.0,ENSG00000081721
27461,0.0,0.10735181,0.0,ENSG00000084112
27462,0.0,0.21873888,0.0,ENSG00000101224
27463,0.0,0.10895942,0.0,ENSG00000108861
27464,1.0,0.8132234,1.0,ENSG00000110536
27465,0.0,0.10816004,0.0,ENSG00000112245
27466,0.0,0.10377787,0.0,ENSG00000112679
27467,0.0,0.088079564,0.0,ENSG00000120129
27468,0.0,0.10487294,1.0,ENSG00000141298
27469,0.0,0.16785187,0.0,ENSG00000164045
27470,1.0,0.8627362,1.0,ENSG00000179295
27471,0.0,0.15599614,1.0,ENSG00000184007
27472,0.0,0.12760894,0.0,ENSG00000196396
27473,0.0,0.13010412,0.0,ENSG00000005882
27474,0.0,0.10318414,0.0,ENSG00000111684
27475,0.0,0.20373616,0.0,ENSG00000134255
27476,0.0,0.069453396,0.0,ENSG00000138018
27477,0.0,0.060204167,0.0,ENSG00000168000
27478,0.0,0.03292926,0.0,ENSG00000077044
27479,0.0,0.026374962,0.0,ENSG00000187134
27480,1.0,0.966525,1.0,ENSG00000102144
27481,0.0,0.0013289548,0.0,ENSG00000157326
27482,0.0,0.0247457,0.0,ENSG00000084754
27483,0.0,0.030968739,0.0,ENSG00000127884
27484,0.0,0.027742507,0.0,ENSG00000133835
27485,0.0,0.022533638,0.0,ENSG00000167107
27486,0.0,0.14467162,0.0,ENSG00000100714
27487,1.0,0.7670596,0.0,ENSG00000138363
27488,0.0,0.3658393,0.0,ENSG00000136877
27489,1.0,0.6153376,0.0,ENSG00000159131
27490,0.0,0.052166466,0.0,ENSG00000065911
27491,0.0,0.03288283,0.0,ENSG00000163738
27492,0.0,0.034386054,0.0,ENSG00000117592
27493,0.0,0.042519797,0.0,ENSG00000164294
27494,1.0,0.89141685,1.0,ENSG00000167468
27495,0.0,0.037427552,0.0,ENSG00000176153
27496,0.0,0.09440704,0.0,ENSG00000052802
27497,0.0,0.086734675,0.0,ENSG00000099377
27498,0.0,0.012125246,0.0,ENSG00000121039
27499,0.0,0.10515626,0.0,ENSG00000159692
27500,0.0,0.090906255,1.0,ENSG00000167733
27501,0.0,0.22220741,0.0,ENSG00000197894
27502,0.0,0.032888968,0.0,ENSG00000132196
27503,0.0,0.059139132,0.0,ENSG00000100997
27504,0.0,0.043538753,1.0,ENSG00000011009
27505,0.0,0.04267042,0.0,ENSG00000120992
27506,0.0,0.034092244,0.0,ENSG00000135241
27507,0.0,0.05794899,0.0,ENSG00000151151
27508,0.0,0.18794331,0.0,ENSG00000127080
27509,0.0,0.16507436,0.0,ENSG00000100605
27510,0.0,0.04326007,0.0,ENSG00000068383
27511,0.0,0.048073016,0.0,ENSG00000132376
27512,0.0,0.074557744,0.0,ENSG00000040933
27513,0.0,0.16667646,0.0,ENSG00000105655
27514,0.0,0.06174059,0.0,ENSG00000145725
27515,1.0,0.6750625,1.0,ENSG00000007168
27516,1.0,0.89391345,0.0,ENSG00000143398
27517,0.0,0.44963402,0.0,ENSG00000171862
27518,1.0,0.6772761,0.0,ENSG00000078142
27519,0.0,0.4387504,0.0,ENSG00000112367
27520,0.0,0.06628509,0.0,ENSG00000125458
27521,0.0,0.4451087,0.0,ENSG00000126821
27522,0.0,0.44558915,0.0,ENSG00000137770
27523,0.0,0.44020554,0.0,ENSG00000139505
27524,0.0,0.44960886,1.0,ENSG00000165688
27525,0.0,0.45082775,1.0,ENSG00000211456
27526,0.0,0.018896407,0.0,ENSG00000100033
27527,0.0,0.007026196,0.0,ENSG00000143811
27528,0.0,0.061492745,0.0,ENSG00000123739
27529,0.0,0.01676262,0.0,ENSG00000131979
27530,0.0,0.09217278,0.0,ENSG00000143149
27531,0.0,0.04991921,0.0,ENSG00000119723
27532,0.0,0.016474426,0.0,ENSG00000001630
27533,0.0,0.2148186,1.0,ENSG00000083807
27534,0.0,0.18486746,0.0,ENSG00000023330
27535,0.0,0.011605504,0.0,ENSG00000023697
27536,0.0,0.008038334,0.0,ENSG00000111716
27537,0.0,0.0078044636,0.0,ENSG00000151116
27538,0.0,0.22968556,0.0,ENSG00000093010
27539,0.0,0.105357535,0.0,ENSG00000110871
27540,0.0,0.006978537,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27541,1.0,0.5759884,0.0,ENSG00000074800
27542,0.0,0.05865109,0.0,ENSG00000070614
27543,1.0,0.7629246,1.0,ENSG00000136720
27544,0.0,0.11398152,0.0,ENSG00000153936
27545,0.0,0.052032106,0.0,ENSG00000132423
27546,0.0,0.1905277,0.0,ENSG00000117528
27547,0.0,0.26449177,0.0,ENSG00000012232
27548,0.0,0.24667582,0.0,ENSG00000162694
27549,0.0,0.49902725,1.0,ENSG00000105953
27550,0.0,0.49147585,1.0,ENSG00000173085
27551,0.0,0.22919782,0.0,ENSG00000119537
27552,0.0,0.07143177,0.0,ENSG00000167186
27553,0.0,0.0006061254,0.0,ENSG00000162882
27554,0.0,0.0733464,0.0,ENSG00000182199
27555,0.0,0.014507845,0.0,ENSG00000092621
27556,0.0,0.080242544,0.0,ENSG00000135069
27557,0.0,0.4851897,0.0,ENSG00000111237
27558,0.0,0.04785533,0.0,ENSG00000139631
27559,0.0,0.3034299,1.0,ENSG00000125166
27560,0.0,0.10732241,0.0,ENSG00000146701
27561,0.0,0.092925146,0.0,ENSG00000149809
27562,0.0,0.013678202,0.0,ENSG00000132570
27563,0.0,0.013678202,0.0,ENSG00000166228
27564,0.0,0.09144102,0.0,ENSG00000095596
27565,0.0,0.40039033,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27566,0.0,0.42248434,0.0,ENSG00000176890
27567,0.0,0.09421798,0.0,ENSG00000176974
27568,0.0,0.022548962,0.0,ENSG00000109929
27569,0.0,0.21919307,1.0,ENSG00000128039
27570,0.0,0.084183656,0.0,ENSG00000173638
27571,0.0,0.039846584,0.0,ENSG00000116984
27572,0.0,0.28039846,0.0,ENSG00000102172
27573,0.0,0.1090196,0.0,ENSG00000116649
27574,1.0,0.6444137,0.0,ENSG00000128059
27575,0.0,0.36127993,0.0,ENSG00000178921
27576,0.0,0.02990147,0.0,ENSG00000277161
27577,0.0,0.014322907,0.0,ENSG00000116096
27578,1.0,0.8787093,0.0,ENSG00000142657
27579,0.0,0.18551916,0.0,ENSG00000187630
27580,0.0,0.023105923,0.0,ENSG00000162066
27581,0.0,0.046738226,0.0,ENSG00000068903
27582,0.0,0.025084939,0.0,ENSG00000117305
