,preds,preds_raw,label,genes
28305,0.0,0.24439989,0.0,ENSG00000138031
28306,0.0,0.24439989,0.0,ENSG00000137496
28307,0.0,0.24439989,0.0,ENSG00000205268
28308,0.0,0.24439989,0.0,ENSG00000068366
28309,0.0,0.24439989,1.0,ENSG00000123983
28310,0.0,0.24439989,0.0,ENSG00000130304
28311,0.0,0.24439989,0.0,ENSG00000143554
28312,0.0,0.24439989,1.0,ENSG00000099194
28313,0.0,0.24439989,0.0,ENSG00000184227
28314,0.0,0.24439989,0.0,ENSG00000110090
28315,0.0,0.24439989,0.0,ENSG00000099797
28316,0.0,0.24439989,0.0,ENSG00000066322
28317,0.0,0.24439989,0.0,ENSG00000118402
28318,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28319,0.0,0.24439989,0.0,ENSG00000177646
28320,0.0,0.24439989,0.0,ENSG00000157184
28321,0.0,0.24439989,0.0,ENSG00000161533
28322,0.0,0.24439989,0.0,ENSG00000178537
28323,0.0,0.24439989,0.0,ENSG00000197119
28324,0.0,0.24439989,0.0,ENSG00000197375
28325,0.0,0.24439989,0.0,ENSG00000067840
28326,0.0,0.24439989,0.0,ENSG00000101986
28327,0.0,0.24439989,0.0,ENSG00000130821
28328,0.0,0.24439989,1.0,ENSG00000185825
28329,0.0,0.24439989,0.0,ENSG00000084207
28330,0.0,0.24439989,0.0,ENSG00000134202
28331,0.0,0.24439989,0.0,ENSG00000168765
28332,0.0,0.24439989,0.0,ENSG00000213366
28333,0.0,0.24439989,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28334,0.0,0.24439989,0.0,ENSG00000169710
28335,0.0,0.24439989,0.0,ENSG00000167969
28336,0.0,0.24439989,1.0,ENSG00000149084
28337,0.0,0.24439989,0.0,ENSG00000146066
28338,0.0,0.24439989,0.0,ENSG00000206527
28339,0.0,0.24439989,0.0,ENSG00000134824
28340,0.0,0.24439989,0.0,ENSG00000089597
28341,0.0,0.24439989,1.0,ENSG00000198162
28342,0.0,0.24439989,0.0,ENSG00000115275
28343,0.0,0.24439989,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28344,0.0,0.24439989,1.0,ENSG00000131446
28345,0.0,0.24439989,0.0,ENSG00000139133
28346,0.0,0.24439989,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
28347,0.0,0.24439989,0.0,ENSG00000155380
28348,0.0,0.24439989,0.0,ENSG00000170190
28349,0.0,0.24439989,0.0,ENSG00000164039
28350,0.0,0.24439989,0.0,ENSG00000127125
28351,0.0,0.24439989,0.0,ENSG00000138621
28352,0.0,0.24439989,1.0,ENSG00000163344
28353,0.0,0.24439989,1.0,ENSG00000167508
28354,0.0,0.24439989,1.0,ENSG00000110921
28355,0.0,0.24439989,0.0,ENSG00000124370
28356,0.0,0.24439989,1.0,ENSG00000113161
28357,0.0,0.24439989,0.0,ENSG00000124767
28358,0.0,0.24439989,1.0,ENSG00000072506
28359,0.0,0.24439989,0.0,ENSG00000100294
28360,0.0,0.24439989,0.0,ENSG00000151093
28361,0.0,0.24439989,0.0,ENSG00000149313
28362,0.0,0.24439989,1.0,ENSG00000116237
28363,0.0,0.24439989,0.0,ENSG00000106799 and ENSG00000163513
28364,0.0,0.24439989,0.0,ENSG00000104365 and ENSG00000213341
28365,0.0,0.24439989,0.0,ENSG00000070770 and ENSG00000101266
28366,0.0,0.24439989,0.0,ENSG00000132964 and ENSG00000155111
28367,0.0,0.24439989,0.0,ENSG00000132155 and ENSG00000157764
28368,0.0,0.24439989,0.0,ENSG00000034152
28369,0.0,0.24439989,0.0,ENSG00000038382
28370,0.0,0.24439989,1.0,ENSG00000058729
28371,0.0,0.24439989,1.0,ENSG00000060237
28372,0.0,0.24439989,0.0,ENSG00000065243
28373,0.0,0.24439989,0.0,ENSG00000065883
28374,0.0,0.24439989,0.0,ENSG00000067900
28375,0.0,0.24439989,0.0,ENSG00000069956
28376,0.0,0.24439989,1.0,ENSG00000072062
28377,0.0,0.24439989,0.0,ENSG00000072518
28378,0.0,0.24439989,0.0,ENSG00000076984
28379,0.0,0.24439989,0.0,ENSG00000086015
28380,0.0,0.24439989,1.0,ENSG00000087586
28381,0.0,0.24439989,0.0,ENSG00000089022
28382,0.0,0.24439989,0.0,ENSG00000096063
28383,0.0,0.24439989,1.0,ENSG00000097046
28384,0.0,0.24439989,0.0,ENSG00000100030
28385,0.0,0.24439989,0.0,ENSG00000100749
28386,0.0,0.24439989,0.0,ENSG00000101266
28387,0.0,0.24439989,1.0,ENSG00000104375
28388,0.0,0.24439989,0.0,ENSG00000105221
28389,0.0,0.24439989,0.0,ENSG00000105613
28390,0.0,0.24439989,0.0,ENSG00000107779
28391,0.0,0.24439989,0.0,ENSG00000108443
28392,0.0,0.24439989,0.0,ENSG00000108946
28393,0.0,0.24439989,0.0,ENSG00000110931
28394,0.0,0.24439989,0.0,ENSG00000112062
28395,0.0,0.24439989,1.0,ENSG00000112739
28396,0.0,0.24439989,0.0,ENSG00000112742
28397,0.0,0.24439989,0.0,ENSG00000113163
28398,0.0,0.24439989,0.0,ENSG00000113712
28399,0.0,0.24439989,0.0,ENSG00000114302
28400,0.0,0.24439989,0.0,ENSG00000117676
28401,0.0,0.24439989,0.0,ENSG00000118046
28402,0.0,0.24439989,0.0,ENSG00000118515
28403,0.0,0.24439989,1.0,ENSG00000120539
28404,0.0,0.24439989,0.0,ENSG00000121989
28405,0.0,0.24439989,1.0,ENSG00000122966
28406,0.0,0.24439989,1.0,ENSG00000123374
28407,0.0,0.24439989,1.0,ENSG00000124784
28408,0.0,0.24439989,1.0,ENSG00000125651
28409,0.0,0.24439989,0.0,ENSG00000125834
28410,0.0,0.24439989,0.0,ENSG00000126934
28411,0.0,0.24439989,1.0,ENSG00000127564
28412,0.0,0.24439989,0.0,ENSG00000128829
28413,0.0,0.24439989,0.0,ENSG00000130175
28414,0.0,0.24439989,0.0,ENSG00000130669
28415,0.0,0.24439989,0.0,ENSG00000132356
28416,0.0,0.24439989,1.0,ENSG00000134058
28417,0.0,0.24439989,0.0,ENSG00000134318
28418,0.0,0.24439989,0.0,ENSG00000135250
28419,0.0,0.24439989,0.0,ENSG00000135341
28420,0.0,0.24439989,1.0,ENSG00000135446
28421,0.0,0.24439989,0.0,ENSG00000135503
28422,0.0,0.24439989,1.0,ENSG00000136807
28423,0.0,0.24439989,0.0,ENSG00000137193
28424,0.0,0.24439989,0.0,ENSG00000137601
28425,0.0,0.24439989,1.0,ENSG00000140992
28426,0.0,0.24439989,0.0,ENSG00000141551
28427,0.0,0.24439989,0.0,ENSG00000142208
28428,0.0,0.24439989,1.0,ENSG00000142731
28429,0.0,0.24439989,1.0,ENSG00000146872
28430,0.0,0.24439989,1.0,ENSG00000147133
28431,0.0,0.24439989,0.0,ENSG00000148660
28432,0.0,0.24439989,0.0,ENSG00000149269
28433,0.0,0.24439989,0.0,ENSG00000149311
28434,0.0,0.24439989,1.0,ENSG00000149554
28435,0.0,0.24439989,1.0,ENSG00000156970
28436,0.0,0.24439989,1.0,ENSG00000157106
28437,0.0,0.24439989,0.0,ENSG00000157540
28438,0.0,0.24439989,0.0,ENSG00000160584
28439,0.0,0.24439989,0.0,ENSG00000162302
28440,0.0,0.24439989,0.0,ENSG00000163349
28441,0.0,0.24439989,0.0,ENSG00000163558
28442,0.0,0.24439989,0.0,ENSG00000165304
28443,0.0,0.24439989,0.0,ENSG00000166333
28444,0.0,0.24439989,1.0,ENSG00000166483
28445,0.0,0.24439989,1.0,ENSG00000166851
28446,0.0,0.24439989,1.0,ENSG00000167258
28447,0.0,0.24439989,0.0,ENSG00000168067
28448,0.0,0.24439989,0.0,ENSG00000169032
28449,0.0,0.24439989,1.0,ENSG00000169679
28450,0.0,0.24439989,0.0,ENSG00000170145
28451,0.0,0.24439989,1.0,ENSG00000170312
28452,0.0,0.24439989,0.0,ENSG00000172071
28453,0.0,0.24439989,1.0,ENSG00000172315
28454,0.0,0.24439989,0.0,ENSG00000172939
28455,0.0,0.24439989,0.0,ENSG00000173327
28456,0.0,0.24439989,1.0,ENSG00000175054
28457,0.0,0.24439989,0.0,ENSG00000176444
28458,0.0,0.24439989,0.0,ENSG00000178950
28459,0.0,0.24439989,1.0,ENSG00000178999
28460,0.0,0.24439989,0.0,ENSG00000180370
28461,0.0,0.24439989,0.0,ENSG00000181409
28462,0.0,0.24439989,0.0,ENSG00000185324
28463,0.0,0.24439989,0.0,ENSG00000188322
28464,0.0,0.24439989,0.0,ENSG00000196455
28465,0.0,0.24439989,0.0,ENSG00000198586
28466,0.0,0.24439989,0.0,ENSG00000198648
28467,0.0,0.24439989,0.0,ENSG00000204217
28468,0.0,0.24439989,1.0,ENSG00000204435
28469,0.0,0.24439989,0.0,ENSG00000126934 and ENSG00000169032
28470,0.0,0.24439989,0.0,ENSG00000065361
28471,0.0,0.24439989,1.0,ENSG00000066468
28472,0.0,0.24439989,0.0,ENSG00000077782
28473,0.0,0.24439989,0.0,ENSG00000092445
28474,0.0,0.24439989,0.0,ENSG00000096968
28475,0.0,0.24439989,0.0,ENSG00000097007
28476,0.0,0.24439989,0.0,ENSG00000103653
28477,0.0,0.24439989,0.0,ENSG00000113721
28478,0.0,0.24439989,0.0,ENSG00000162434
28479,0.0,0.24439989,0.0,ENSG00000167601
28480,0.0,0.24439989,0.0,ENSG00000169398
28481,0.0,0.24439989,0.0,ENSG00000197122
28482,0.0,0.24439989,0.0,ENSG00000121897
28483,0.0,0.24439989,0.0,ENSG00000055609 and ENSG00000272333
28484,0.0,0.24439989,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28485,0.0,0.24439989,0.0,ENSG00000055609 and ENSG00000167548
28486,0.0,0.24439989,0.0,ENSG00000005483
28487,0.0,0.24439989,1.0,ENSG00000099381
28488,0.0,0.24439989,0.0,ENSG00000104885
28489,0.0,0.24439989,0.0,ENSG00000109685
28490,0.0,0.24439989,0.0,ENSG00000110066
28491,0.0,0.24439989,0.0,ENSG00000116539
28492,0.0,0.24439989,0.0,ENSG00000118058
28493,0.0,0.24439989,0.0,ENSG00000136169
28494,0.0,0.24439989,0.0,ENSG00000139718
28495,0.0,0.24439989,1.0,ENSG00000143379
28496,0.0,0.24439989,0.0,ENSG00000165671
28497,0.0,0.24439989,1.0,ENSG00000181090
28498,0.0,0.24439989,0.0,ENSG00000181555
28499,0.0,0.24439989,0.0,ENSG00000183955
28500,0.0,0.24439989,0.0,ENSG00000204371
28501,0.0,0.24439989,0.0,ENSG00000106462
28502,0.0,0.24439989,0.0,ENSG00000060656
28503,0.0,0.24439989,1.0,ENSG00000076201
28504,0.0,0.24439989,1.0,ENSG00000081721
28505,0.0,0.24439989,0.0,ENSG00000084112
28506,0.0,0.24439989,0.0,ENSG00000101224
28507,0.0,0.24439989,0.0,ENSG00000108861
28508,0.0,0.24439989,1.0,ENSG00000110536
28509,0.0,0.24439989,0.0,ENSG00000112245
28510,0.0,0.24439989,0.0,ENSG00000112679
28511,0.0,0.24439989,0.0,ENSG00000120129
28512,0.0,0.24439989,1.0,ENSG00000141298
28513,0.0,0.24439989,0.0,ENSG00000164045
28514,0.0,0.24439989,1.0,ENSG00000179295
28515,0.0,0.24439989,1.0,ENSG00000184007
28516,0.0,0.24439989,0.0,ENSG00000196396
28517,0.0,0.24439989,0.0,ENSG00000005882
28518,0.0,0.24439989,0.0,ENSG00000111684
28519,0.0,0.24439989,0.0,ENSG00000134255
28520,0.0,0.24439989,0.0,ENSG00000138018
28521,0.0,0.24439989,0.0,ENSG00000168000
28522,0.0,0.24439989,0.0,ENSG00000077044
28523,0.0,0.24439989,0.0,ENSG00000187134
28524,0.0,0.24439989,1.0,ENSG00000102144
28525,0.0,0.24439989,0.0,ENSG00000157326
28526,0.0,0.24439989,0.0,ENSG00000084754
28527,0.0,0.24439989,0.0,ENSG00000127884
28528,0.0,0.24439989,0.0,ENSG00000133835
28529,0.0,0.24439989,0.0,ENSG00000167107
28530,0.0,0.24439989,0.0,ENSG00000100714
28531,0.0,0.24439989,0.0,ENSG00000138363
28532,0.0,0.24439989,0.0,ENSG00000136877
28533,0.0,0.24439989,0.0,ENSG00000159131
28534,0.0,0.24439989,0.0,ENSG00000065911
28535,0.0,0.24439989,0.0,ENSG00000163738
28536,0.0,0.24439989,0.0,ENSG00000117592
28537,0.0,0.24439989,0.0,ENSG00000164294
28538,0.0,0.24439989,1.0,ENSG00000167468
28539,0.0,0.24439989,0.0,ENSG00000176153
28540,0.0,0.24439989,0.0,ENSG00000052802
28541,0.0,0.24439989,0.0,ENSG00000099377
28542,0.0,0.24439989,0.0,ENSG00000121039
28543,0.0,0.24439989,0.0,ENSG00000159692
28544,0.0,0.24439989,1.0,ENSG00000167733
28545,0.0,0.24439989,0.0,ENSG00000197894
28546,0.0,0.24439989,0.0,ENSG00000132196
28547,0.0,0.24439989,0.0,ENSG00000100997
28548,0.0,0.24439989,1.0,ENSG00000011009
28549,0.0,0.24439989,0.0,ENSG00000120992
28550,0.0,0.24439989,0.0,ENSG00000135241
28551,0.0,0.24439989,0.0,ENSG00000151151
28552,0.0,0.24439989,0.0,ENSG00000127080
28553,0.0,0.24439989,0.0,ENSG00000100605
28554,0.0,0.24439989,0.0,ENSG00000068383
28555,0.0,0.24439989,0.0,ENSG00000132376
28556,0.0,0.24439989,0.0,ENSG00000040933
28557,0.0,0.24439989,0.0,ENSG00000105655
28558,0.0,0.24439989,0.0,ENSG00000145725
28559,0.0,0.24439989,1.0,ENSG00000007168
28560,0.0,0.24439989,0.0,ENSG00000143398
28561,0.0,0.24439989,0.0,ENSG00000171862
28562,0.0,0.24439989,0.0,ENSG00000078142
28563,0.0,0.24439989,0.0,ENSG00000112367
28564,0.0,0.24439989,0.0,ENSG00000125458
28565,0.0,0.24439989,0.0,ENSG00000126821
28566,0.0,0.24439989,0.0,ENSG00000137770
28567,0.0,0.24439989,0.0,ENSG00000139505
28568,0.0,0.24439989,1.0,ENSG00000165688
28569,0.0,0.24439989,1.0,ENSG00000211456
28570,0.0,0.24439989,0.0,ENSG00000100033
28571,0.0,0.24439989,0.0,ENSG00000143811
28572,0.0,0.24439989,0.0,ENSG00000123739
28573,0.0,0.24439989,0.0,ENSG00000131979
28574,0.0,0.24439989,0.0,ENSG00000143149
28575,0.0,0.24439989,0.0,ENSG00000119723
28576,0.0,0.24439989,0.0,ENSG00000001630
28577,0.0,0.24439989,1.0,ENSG00000083807
28578,0.0,0.24439989,0.0,ENSG00000023330
28579,0.0,0.24439989,0.0,ENSG00000023697
28580,0.0,0.24439989,0.0,ENSG00000111716
28581,0.0,0.24439989,0.0,ENSG00000151116
28582,0.0,0.24439989,0.0,ENSG00000093010
28583,0.0,0.24439989,0.0,ENSG00000110871
28584,0.0,0.24439989,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28585,0.0,0.24439989,0.0,ENSG00000074800
28586,0.0,0.24439989,0.0,ENSG00000070614
28587,0.0,0.24439989,1.0,ENSG00000136720
28588,0.0,0.24439989,0.0,ENSG00000153936
28589,0.0,0.24439989,0.0,ENSG00000132423
28590,0.0,0.24439989,0.0,ENSG00000117528
28591,0.0,0.24439989,0.0,ENSG00000012232
28592,0.0,0.24439989,0.0,ENSG00000162694
28593,0.0,0.24439989,1.0,ENSG00000105953
28594,0.0,0.24439989,1.0,ENSG00000173085
28595,0.0,0.24439989,0.0,ENSG00000119537
28596,0.0,0.24439989,0.0,ENSG00000167186
28597,0.0,0.24439989,0.0,ENSG00000162882
28598,0.0,0.24439989,0.0,ENSG00000182199
28599,0.0,0.24439989,0.0,ENSG00000092621
28600,0.0,0.24439989,0.0,ENSG00000135069
28601,0.0,0.24439989,0.0,ENSG00000111237
28602,0.0,0.24439989,0.0,ENSG00000139631
28603,0.0,0.24439989,1.0,ENSG00000125166
28604,0.0,0.24439989,0.0,ENSG00000146701
28605,0.0,0.24439989,0.0,ENSG00000149809
28606,0.0,0.24439989,0.0,ENSG00000132570
28607,0.0,0.24439989,0.0,ENSG00000166228
28608,0.0,0.24439989,0.0,ENSG00000095596
28609,0.0,0.24439989,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
28610,0.0,0.24439989,0.0,ENSG00000176890
28611,0.0,0.24439989,0.0,ENSG00000176974
28612,0.0,0.24439989,0.0,ENSG00000109929
28613,0.0,0.24439989,1.0,ENSG00000128039
28614,0.0,0.24439989,0.0,ENSG00000173638
28615,0.0,0.24439989,0.0,ENSG00000116984
28616,0.0,0.24439989,0.0,ENSG00000102172
28617,0.0,0.24439989,0.0,ENSG00000116649
28618,0.0,0.24439989,0.0,ENSG00000128059
28619,0.0,0.24439989,0.0,ENSG00000178921
28620,0.0,0.24439989,0.0,ENSG00000277161
28621,0.0,0.24439989,0.0,ENSG00000116096
28622,0.0,0.24439989,0.0,ENSG00000142657
28623,0.0,0.24439989,0.0,ENSG00000187630
28624,0.0,0.24439989,0.0,ENSG00000162066
28625,0.0,0.24439989,0.0,ENSG00000068903
28626,0.0,0.24439989,0.0,ENSG00000117305
28627,0.0,0.24439989,1.0,ENSG00000112972
28628,0.0,0.24439989,0.0,ENSG00000169359
28629,0.0,0.24439989,0.0,ENSG00000100522
28630,0.0,0.24439989,0.0,ENSG00000141504
28631,0.0,0.24439989,0.0,ENSG00000278540
28632,0.0,0.24439989,1.0,ENSG00000131473
28633,0.0,0.24439989,1.0,ENSG00000062485
28634,0.0,0.24439989,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
28635,0.0,0.24439989,0.0,ENSG00000072310
28636,0.0,0.24439989,0.0,ENSG00000108468
28637,0.0,0.24439989,1.0,ENSG00000198431
28638,0.0,0.24439989,0.0,ENSG00000143418
28639,0.0,0.24439989,0.0,ENSG00000198931
28640,0.0,0.24439989,0.0,ENSG00000174669
28641,0.0,0.24439989,0.0,ENSG00000101444
28642,0.0,0.24439989,0.0,ENSG00000164638
28643,0.0,0.24439989,0.0,ENSG00000156110
28644,0.0,0.24439989,1.0,ENSG00000143774
28645,0.0,0.24439989,0.0,ENSG00000121851 and ENSG00000090060
28646,0.0,0.24439989,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
28647,0.0,0.24439989,1.0,ENSG00000004455
28648,0.0,0.24439989,1.0,ENSG00000085231
28649,0.0,0.24439989,0.0,ENSG00000106992
28650,0.0,0.24439989,1.0,ENSG00000162433
28651,0.0,0.24439989,0.0,ENSG00000103024
28652,0.0,0.24439989,0.0,ENSG00000172113
28653,0.0,0.24439989,0.0,ENSG00000239672
28654,0.0,0.24439989,1.0,ENSG00000243678
28655,0.0,0.24439989,1.0,ENSG00000162368
28656,0.0,0.24439989,0.0,ENSG00000273841
28657,0.0,0.24439989,1.0,ENSG00000168393
28658,0.0,0.24439989,1.0,ENSG00000067225
28659,0.0,0.24439989,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28660,0.0,0.24439989,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28661,0.0,0.24439989,1.0,ENSG00000005022
28662,0.0,0.24439989,0.0,ENSG00000159322
28663,0.0,0.24439989,0.0,ENSG00000171302
28664,0.0,0.24439989,0.0,ENSG00000067057
28665,0.0,0.24439989,0.0,ENSG00000125454
28666,0.0,0.24439989,0.0,ENSG00000033627
28667,0.0,0.24439989,1.0,ENSG00000121879 and ENSG00000145675
28668,0.0,0.24439989,0.0,ENSG00000159921
28669,0.0,0.24439989,0.0,ENSG00000128050
28670,0.0,0.24439989,0.0,ENSG00000167900
28671,0.0,0.24439989,0.0,ENSG00000001084 and ENSG00000023909
28672,0.0,0.24439989,0.0,ENSG00000160209
28673,0.0,0.24439989,0.0,ENSG00000135002
28674,0.0,0.24439989,0.0,ENSG00000068120
28675,0.0,0.24439989,0.0,ENSG00000084774
28676,0.0,0.24439989,0.0,ENSG00000114268
28677,0.0,0.24439989,0.0,ENSG00000196511
28678,0.0,0.24439989,0.0,ENSG00000059573
28679,0.0,0.24439989,0.0,ENSG00000163541 and ENSG00000172340
28680,0.0,0.24439989,1.0,ENSG00000136143 and ENSG00000163541
28681,0.0,0.24439989,0.0,ENSG00000173599
28682,0.0,0.24439989,0.0,ENSG00000167123
28683,0.0,0.24439989,1.0,ENSG00000183048
28684,0.0,0.24439989,0.0,ENSG00000100075
28685,0.0,0.24439989,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28686,0.0,0.24439989,0.0,ENSG00000103064
28687,0.0,0.24439989,0.0,ENSG00000103257
28688,0.0,0.24439989,0.0,ENSG00000105281
28689,0.0,0.24439989,0.0,ENSG00000131067
28690,0.0,0.24439989,1.0,ENSG00000168003
28691,0.0,0.24439989,1.0,ENSG00000090861
28692,0.0,0.24439989,0.0,ENSG00000196517
28693,0.0,0.24439989,0.0,ENSG00000111371
28694,0.0,0.24439989,1.0,ENSG00000134294
28695,0.0,0.24439989,0.0,ENSG00000139514
28696,0.0,0.24439989,1.0,ENSG00000119523
28697,0.0,0.24439989,0.0,ENSG00000131238
28698,0.0,0.24439989,0.0,ENSG00000221988
28699,0.0,0.24439989,1.0,ENSG00000241258
28700,0.0,0.24439989,1.0,ENSG00000113643
28701,0.0,0.24439989,1.0,ENSG00000134440
28702,0.0,0.24439989,0.0,ENSG00000070669
28703,0.0,0.24439989,0.0,ENSG00000035687
28704,0.0,0.24439989,0.0,ENSG00000091483
28705,0.0,0.24439989,1.0,ENSG00000115866
28706,0.0,0.24439989,0.0,ENSG00000131389
28707,0.0,0.24439989,0.0,ENSG00000105220
28708,0.0,0.24439989,1.0,ENSG00000033011
28709,0.0,0.24439989,0.0,ENSG00000116353
28710,0.0,0.24439989,0.0,ENSG00000123684
28711,0.0,0.24439989,0.0,ENSG00000171320
28712,0.0,0.24439989,0.0,ENSG00000065989
28713,0.0,0.24439989,0.0,ENSG00000137496
28714,0.0,0.24439989,0.0,ENSG00000205268
28715,0.0,0.24439989,1.0,ENSG00000101290
28716,0.0,0.24439989,0.0,ENSG00000088766
28717,0.0,0.24439989,1.0,ENSG00000087157
28718,0.0,0.24439989,0.0,ENSG00000185813
28719,0.0,0.24439989,0.0,ENSG00000101558
28720,0.0,0.24439989,1.0,ENSG00000148154
28721,0.0,0.24439989,0.0,ENSG00000113504
28722,0.0,0.24439989,0.0,ENSG00000008300
28723,0.0,0.24439989,0.0,ENSG00000164889
28724,0.0,0.24439989,0.0,ENSG00000084090
28725,0.0,0.24439989,0.0,ENSG00000073060
28726,0.0,0.24439989,0.0,ENSG00000110721
28727,0.0,0.24439989,0.0,ENSG00000129353
28728,0.0,0.24439989,1.0,ENSG00000156471
28729,0.0,0.24439989,0.0,ENSG00000113273
28730,0.0,0.24439989,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28731,0.0,0.24439989,0.0,ENSG00000141012
28732,0.0,0.24439989,0.0,ENSG00000130164
28733,0.0,0.24439989,1.0,ENSG00000100412
28734,0.0,0.24439989,0.0,ENSG00000136381
28735,0.0,0.24439989,0.0,ENSG00000111726
28736,0.0,0.24439989,0.0,ENSG00000164414
28737,0.0,0.24439989,1.0,ENSG00000126088
28738,0.0,0.24439989,1.0,ENSG00000080819
28739,0.0,0.24439989,0.0,ENSG00000117411
28740,0.0,0.24439989,0.0,ENSG00000158470
28741,0.0,0.24439989,0.0,ENSG00000158850
28742,0.0,0.24439989,1.0,ENSG00000141279
28743,0.0,0.24439989,1.0,ENSG00000110619
28744,0.0,0.24439989,1.0,ENSG00000103257 and ENSG00000168003
28745,0.0,0.24439989,0.0,ENSG00000184470
28746,0.0,0.24439989,0.0,ENSG00000143179
28747,0.0,0.24439989,1.0,ENSG00000162408
28748,0.0,0.24439989,0.0,ENSG00000122643
28749,0.0,0.24439989,0.0,ENSG00000141698
28750,0.0,0.24439989,1.0,ENSG00000115350 and ENSG00000148229
28751,0.0,0.24439989,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
28752,0.0,0.24439989,1.0,ENSG00000014138 and ENSG00000101868
28753,0.0,0.24439989,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
28754,0.0,0.24439989,1.0,ENSG00000009413
28755,0.0,0.24439989,0.0,ENSG00000051341
28756,0.0,0.24439989,1.0,ENSG00000111445
28757,0.0,0.24439989,1.0,ENSG00000132382
28758,0.0,0.24439989,1.0,ENSG00000140521
28759,0.0,0.24439989,1.0,ENSG00000256525
28760,0.0,0.24439989,0.0,ENSG00000156515
28761,0.0,0.24439989,0.0,ENSG00000159399
28762,0.0,0.24439989,1.0,ENSG00000113456 and ENSG00000172613
28763,0.0,0.24439989,0.0,ENSG00000172890
28764,0.0,0.24439989,0.0,ENSG00000173614
28765,0.0,0.24439989,0.0,ENSG00000027847
28766,0.0,0.24439989,0.0,ENSG00000060642
28767,0.0,0.24439989,0.0,ENSG00000069943
28768,0.0,0.24439989,0.0,ENSG00000134910
28769,0.0,0.24439989,1.0,ENSG00000147162
28770,0.0,0.24439989,1.0,ENSG00000163527
28771,0.0,0.24439989,0.0,ENSG00000170340
28772,0.0,0.24439989,0.0,ENSG00000176383
28773,0.0,0.24439989,1.0,ENSG00000100299
28774,0.0,0.24439989,0.0,ENSG00000109107
28775,0.0,0.24439989,1.0,ENSG00000111669
28776,0.0,0.24439989,0.0,ENSG00000178700
28777,0.0,0.24439989,1.0,ENSG00000228716
28778,0.0,0.24439989,0.0,ENSG00000119689
28779,0.0,0.24439989,0.0,ENSG00000067064
28780,0.0,0.24439989,1.0,ENSG00000152904
28781,0.0,0.24439989,1.0,ENSG00000160752
28782,0.0,0.24439989,0.0,ENSG00000090857
28783,0.0,0.24439989,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
28784,0.0,0.24439989,1.0,ENSG00000088305 and ENSG00000130816
28785,0.0,0.24439989,0.0,ENSG00000120697
28786,0.0,0.24439989,0.0,ENSG00000175548
28787,0.0,0.24439989,0.0,ENSG00000159063
28788,0.0,0.24439989,0.0,ENSG00000088035
28789,0.0,0.24439989,0.0,ENSG00000167130
28790,0.0,0.24439989,0.0,ENSG00000175283
28791,0.0,0.24439989,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28792,0.0,0.24439989,0.0,ENSG00000182858
28793,0.0,0.24439989,1.0,ENSG00000172269
