,preds,preds_raw,label,genes
30256,1.0,0.8789555,0.0,ENSG00000143398
30257,1.0,0.9960885,1.0,ENSG00000168906
30258,0.0,0.17913339,0.0,ENSG00000164889
30259,0.0,0.0018352641,0.0,ENSG00000138031
30260,0.0,0.0039493064,0.0,ENSG00000137496
30261,0.0,0.005628714,0.0,ENSG00000154678
30262,0.0,0.004248573,0.0,ENSG00000205268
30263,1.0,0.6068054,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30264,0.0,0.21830977,0.0,ENSG00000169710
30265,0.0,0.07278783,0.0,ENSG00000008513
30266,0.0,0.0004790138,0.0,ENSG00000198743
30267,1.0,0.9998745,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30268,1.0,0.99986744,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30269,0.0,0.015927693,0.0,ENSG00000110090
30270,1.0,0.99465346,1.0,ENSG00000128951
30271,0.0,0.0038396919,0.0,ENSG00000113273
30272,0.0,0.021152187,0.0,ENSG00000187134
30273,0.0,0.024542859,0.0,ENSG00000131471
30274,0.0,0.024573397,0.0,ENSG00000131480
30275,0.0,0.06580592,0.0,ENSG00000197375
30276,0.0,0.19039531,1.0,ENSG00000072506
30277,0.0,0.10126268,0.0,ENSG00000084754
30278,0.0,0.18444407,0.0,ENSG00000127884
30279,0.0,0.093429275,0.0,ENSG00000130304
30280,0.0,0.089686975,0.0,ENSG00000133835
30281,0.0,0.22334538,0.0,ENSG00000161533
30282,0.0,0.089568935,0.0,ENSG00000167107
30283,1.0,0.7025169,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
30284,0.0,0.2925703,0.0,ENSG00000100714
30285,1.0,0.9661105,1.0,ENSG00000113161
30286,0.0,0.027639836,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30287,1.0,0.795432,1.0,ENSG00000178700
30288,0.0,0.15823133,0.0,ENSG00000059573
30289,0.0,0.15007554,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30290,0.0,0.018860472,0.0,ENSG00000104522
30291,0.0,0.051622022,0.0,ENSG00000117308
30292,1.0,0.5512464,1.0,ENSG00000153574
30293,0.0,0.006572352,0.0,ENSG00000162066
30294,0.0,0.03608881,0.0,ENSG00000176974
30295,0.0,0.06667865,0.0,ENSG00000146701
30296,0.0,0.26138043,0.0,ENSG00000068366
30297,1.0,0.57922465,1.0,ENSG00000123983
30298,0.0,0.06421085,0.0,ENSG00000117450
30299,0.0,0.006026557,0.0,ENSG00000117592
30300,0.0,0.02391188,0.0,ENSG00000126432
30301,0.0,0.39586037,0.0,ENSG00000164294
30302,0.0,0.0149407545,0.0,ENSG00000165672
30303,0.0,0.3992598,1.0,ENSG00000167468
30304,1.0,0.54841524,1.0,ENSG00000167815
30305,0.0,0.39413336,0.0,ENSG00000176153
30306,0.0,0.0055499016,0.0,ENSG00000147224
30307,0.0,0.0053087994,0.0,ENSG00000171302
30308,0.0,0.01722397,0.0,ENSG00000156110
30309,0.0,0.06558668,0.0,ENSG00000066322
30310,0.0,0.022646606,0.0,ENSG00000099377
30311,0.0,0.021169137,0.0,ENSG00000121039
30312,0.0,0.022307502,0.0,ENSG00000159692
30313,0.0,0.023390522,0.0,ENSG00000164039
30314,0.0,0.022888986,0.0,ENSG00000167733
30315,0.0,0.069633774,1.0,ENSG00000197894
30316,0.0,0.07862851,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30317,0.0,0.1626516,1.0,ENSG00000117143
30318,0.0,0.089593746,0.0,ENSG00000132196
30319,0.0,0.08562705,0.0,ENSG00000149084
30320,0.0,0.02819056,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30321,0.0,0.18236047,0.0,ENSG00000139514
30322,0.0,0.17312343,1.0,ENSG00000113504
30323,0.0,0.0871335,0.0,ENSG00000093010
30324,0.0,0.16039142,0.0,ENSG00000001630
30325,0.0,0.08688645,0.0,ENSG00000083807
30326,0.0,0.15416853,0.0,ENSG00000155380
30327,0.0,0.22061007,0.0,ENSG00000136877
30328,0.0,0.027754553,0.0,ENSG00000103064
30329,0.0,0.413154,1.0,ENSG00000103257
30330,0.0,0.045357406,1.0,ENSG00000177646
30331,0.0,0.026080184,0.0,ENSG00000131979
30332,1.0,0.58726454,0.0,ENSG00000131473
30333,0.0,0.49601865,1.0,ENSG00000278540
30334,0.0,0.12622228,0.0,ENSG00000141526
30335,0.0,0.004602253,0.0,ENSG00000160209
30336,0.0,0.012336228,0.0,ENSG00000178537
30337,0.0,0.012314507,0.0,ENSG00000197119
30338,0.0,0.025001183,0.0,ENSG00000176393
30339,1.0,0.999432,1.0,ENSG00000115866
30340,0.0,0.009075542,0.0,ENSG00000068903
30341,0.0,0.009182226,0.0,ENSG00000096717
30342,0.0,0.008790727,0.0,ENSG00000124523
30343,0.0,0.009076833,0.0,ENSG00000124596
30344,0.0,0.0088019725,0.0,ENSG00000133315
30345,0.0,0.009009399,0.0,ENSG00000157045
30346,0.0,0.009024184,0.0,ENSG00000187531
30347,0.0,0.022467177,1.0,ENSG00000196502
30348,0.0,0.022018963,0.0,ENSG00000196517
30349,0.0,0.018378733,0.0,ENSG00000130164
30350,0.0,0.10309659,0.0,ENSG00000131067
30351,1.0,0.6196355,1.0,ENSG00000074800
30352,0.0,0.046608787,0.0,ENSG00000099797
30353,0.0,0.19425032,1.0,ENSG00000146066
30354,0.0,0.19250478,0.0,ENSG00000206527
30355,1.0,0.9998981,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30356,0.0,0.31355926,0.0,ENSG00000105220
30357,0.0,0.30069083,0.0,ENSG00000055609 and ENSG00000272333
30358,0.0,0.43422154,1.0,ENSG00000163931
30359,0.0,0.08437398,1.0,ENSG00000125166
30360,0.0,0.05678151,0.0,ENSG00000083123
30361,0.0,0.048480086,0.0,ENSG00000064763
30362,0.0,0.06416973,0.0,ENSG00000130313
30363,0.0,0.033511255,0.0,ENSG00000162688
30364,0.0,0.21759993,1.0,ENSG00000100522
30365,0.0,0.06536989,0.0,ENSG00000143149
30366,0.0,0.3332016,0.0,ENSG00000171903
30367,0.0,0.14438455,0.0,ENSG00000163541 and ENSG00000172340
30368,0.0,0.15621234,0.0,ENSG00000136143 and ENSG00000163541
30369,0.0,0.010951868,0.0,ENSG00000171862
30370,0.0,0.017906256,0.0,ENSG00000143811
30371,0.0,0.0036459125,0.0,ENSG00000243709
30372,0.0,0.17650013,0.0,ENSG00000101187
30373,0.0,0.042012867,0.0,ENSG00000135069
30374,0.0,0.03816168,0.0,ENSG00000124767
30375,0.0,0.0108956,0.0,ENSG00000150540
30376,0.0,0.40911677,1.0,ENSG00000091483
30377,0.0,0.004180179,0.0,ENSG00000065989
30378,0.0,0.1587371,0.0,ENSG00000070669
30379,0.0,0.015551254,0.0,ENSG00000092621
30380,1.0,0.9992993,1.0,ENSG00000117682
30381,0.0,0.1209451,0.0,ENSG00000141504
30382,1.0,0.999438,1.0,ENSG00000100462 and ENSG00000126457
30383,0.0,0.09668236,1.0,ENSG00000029639
30384,0.0,0.0066009155,0.0,ENSG00000066651
30385,1.0,0.99975115,1.0,ENSG00000071462
30386,0.0,0.013840018,0.0,ENSG00000100483
30387,0.0,0.050675813,0.0,ENSG00000101247
30388,1.0,0.9999926,1.0,ENSG00000105202
30389,1.0,0.9997322,1.0,ENSG00000108592
30390,0.0,0.0844241,1.0,ENSG00000110871
30391,1.0,0.9998042,1.0,ENSG00000111641
30392,0.0,0.3622523,1.0,ENSG00000117481
30393,0.0,0.212091,0.0,ENSG00000122687
30394,0.0,0.03380978,0.0,ENSG00000123427
30395,1.0,0.9693773,1.0,ENSG00000127804
30396,0.0,0.018246474,0.0,ENSG00000130305
30397,0.0,0.011145516,0.0,ENSG00000132600
30398,1.0,0.9972095,1.0,ENSG00000137574
30399,0.0,0.0058587086,0.0,ENSG00000137760
30400,0.0,0.023077609,0.0,ENSG00000138382
30401,0.0,0.4005383,1.0,ENSG00000142453
30402,0.0,0.015142728,0.0,ENSG00000145331
30403,1.0,0.8765432,1.0,ENSG00000145388
30404,1.0,0.999821,1.0,ENSG00000146834
30405,0.0,0.39891964,1.0,ENSG00000156239
30406,0.0,0.0023567486,0.0,ENSG00000160310
30407,1.0,0.586847,1.0,ENSG00000162851
30408,0.0,0.020193748,0.0,ENSG00000165644
30409,0.0,0.46392047,1.0,ENSG00000165792
30410,0.0,0.012758106,0.0,ENSG00000168806
30411,0.0,0.30950347,0.0,ENSG00000169519
30412,0.0,0.007187613,0.0,ENSG00000170439
30413,0.0,0.08642588,1.0,ENSG00000171861
30414,1.0,0.5724987,1.0,ENSG00000174173
30415,0.0,0.020920793,0.0,ENSG00000180917
30416,0.0,0.059169147,1.0,ENSG00000181038
30417,0.0,0.032991856,0.0,ENSG00000181090
30418,1.0,0.9490569,1.0,ENSG00000183955
30419,0.0,0.06037418,0.0,ENSG00000186666
30420,0.0,0.012060913,0.0,ENSG00000203791
30421,1.0,0.67949057,1.0,ENSG00000204371
30422,0.0,0.34590772,1.0,ENSG00000205629
30423,0.0,0.019518504,0.0,ENSG00000214756
30424,0.0,0.015903974,0.0,ENSG00000278619
30425,0.0,0.32095093,1.0,ENSG00000013375
30426,0.0,0.04075246,0.0,ENSG00000116096
30427,0.0,0.16628174,0.0,ENSG00000110958
30428,0.0,0.009474886,0.0,ENSG00000157326
30429,0.0,0.15961312,1.0,ENSG00000173085
30430,0.0,0.09790923,0.0,ENSG00000100075
30431,0.0,0.14188501,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30432,0.0,0.11924262,1.0,ENSG00000183048
30433,0.0,0.068024576,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30434,0.0,0.13975327,0.0,ENSG00000134824
30435,0.0,0.14702788,0.0,ENSG00000128039
30436,0.0,0.16024649,1.0,ENSG00000121897
30437,0.0,0.14560443,0.0,ENSG00000167130
30438,0.0,0.17343386,0.0,ENSG00000040933
30439,0.0,0.05808363,0.0,ENSG00000134202
30440,0.0,0.05513059,0.0,ENSG00000168765
30441,0.0,0.0072589484,0.0,ENSG00000068383
30442,0.0,0.020906078,0.0,ENSG00000132376
30443,0.0,0.109891325,0.0,ENSG00000170340
30444,0.0,0.028883183,0.0,ENSG00000174684
30445,0.0,0.027145414,0.0,ENSG00000179913
30446,0.0,0.014938327,0.0,ENSG00000103174
30447,0.0,0.011205386,0.0,ENSG00000135220
30448,0.0,0.0053605726,0.0,ENSG00000111716
30449,0.0,0.24878924,1.0,ENSG00000134333
30450,0.0,0.0092905015,0.0,ENSG00000151116
30451,0.0,0.026668618,0.0,ENSG00000197601
30452,0.0,0.049731314,0.0,ENSG00000178802
30453,0.0,0.07488966,1.0,ENSG00000090857
30454,1.0,0.697644,1.0,ENSG00000162368
30455,1.0,0.6516364,1.0,ENSG00000004455
30456,1.0,0.9648815,1.0,ENSG00000085231
30457,0.0,0.020380065,0.0,ENSG00000106992
30458,1.0,0.6976468,1.0,ENSG00000162433
30459,0.0,0.018928837,0.0,ENSG00000273841
30460,0.0,0.0073841866,0.0,ENSG00000167900
30461,1.0,0.557,1.0,ENSG00000176890
30462,0.0,0.012780131,0.0,ENSG00000125877
30463,0.0,0.010125765,0.0,ENSG00000205923
30464,0.0,0.045762755,0.0,ENSG00000164638
30465,0.0,0.03770772,0.0,ENSG00000125458
30466,1.0,0.97755176,1.0,ENSG00000168393
30467,1.0,0.6871982,0.0,ENSG00000035687
30468,0.0,0.06448981,0.0,ENSG00000103024
30469,0.0,0.14333507,1.0,ENSG00000172113
30470,0.0,0.055178367,0.0,ENSG00000239672
30471,1.0,0.59745944,1.0,ENSG00000243678
30472,0.0,0.009733255,0.0,ENSG00000065911
30473,0.0,0.013288854,0.0,ENSG00000163738
30474,0.0,0.061014533,0.0,ENSG00000106348
30475,1.0,0.79545385,1.0,ENSG00000228716
30476,0.0,0.021623548,0.0,ENSG00000178922
30477,1.0,0.84152293,1.0,ENSG00000142657
30478,0.0,0.056794304,0.0,ENSG00000109814
30479,0.0,0.022669146,0.0,ENSG00000139531
30480,1.0,0.50943446,1.0,ENSG00000084774
30481,0.0,0.0086761415,0.0,ENSG00000082212
30482,0.0,0.023810167,0.0,ENSG00000099904
30483,1.0,0.9541772,1.0,ENSG00000102030
30484,0.0,0.0076695825,0.0,ENSG00000102312
30485,1.0,0.99970216,1.0,ENSG00000106636
30486,0.0,0.050395105,0.0,ENSG00000110583
30487,0.0,0.010980375,0.0,ENSG00000111684
30488,1.0,0.9995159,1.0,ENSG00000121579
30489,0.0,0.00564897,0.0,ENSG00000123684
30490,1.0,0.998912,1.0,ENSG00000135372
30491,0.0,0.12542845,1.0,ENSG00000144182
30492,0.0,0.0049475846,0.0,ENSG00000156599
30493,0.0,0.12764585,1.0,ENSG00000171320
30494,1.0,0.92408085,1.0,ENSG00000173418
30495,0.0,0.01713286,0.0,ENSG00000174165
30496,0.0,0.011917267,0.0,ENSG00000180776
30497,0.0,0.01895207,0.0,ENSG00000188818
30498,0.0,0.046917655,1.0,ENSG00000204160
30499,0.0,0.03796711,0.0,ENSG00000122643
30500,0.0,0.037915673,0.0,ENSG00000141698
30501,1.0,0.9912248,1.0,ENSG00000143774
30502,1.0,0.8583833,1.0,ENSG00000067225
30503,0.0,0.013212727,0.0,ENSG00000023330
30504,0.0,0.23215406,0.0,ENSG00000178773
30505,0.0,0.009102134,0.0,ENSG00000100092
30506,1.0,0.66753906,1.0,ENSG00000068120
30507,0.0,0.021455197,0.0,ENSG00000116649
30508,1.0,0.7057432,1.0,ENSG00000173599
30509,0.0,0.029297136,0.0,ENSG00000196511
30510,0.0,0.012747613,0.0,ENSG00000157184
30511,0.0,0.4460907,1.0,ENSG00000102967
30512,0.0,0.03310235,0.0,ENSG00000095380
30513,0.0,0.04458912,0.0,ENSG00000132570
30514,0.0,0.0243161,0.0,ENSG00000166228
30515,0.0,0.07783573,0.0,ENSG00000182858
30516,0.0,0.017111162,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
30517,0.0,0.048803903,0.0,ENSG00000101986
30518,1.0,0.9313362,1.0,ENSG00000113456 and ENSG00000172613
30519,0.0,0.055222757,0.0,ENSG00000177542
30520,1.0,0.9956507,1.0,ENSG00000163684
30521,1.0,0.88912576,1.0,ENSG00000143398
30522,0.0,0.16180678,0.0,ENSG00000108784
30523,0.0,0.056830537,1.0,ENSG00000173614
30524,0.0,0.04965509,0.0,ENSG00000117528
30525,0.0,0.14776285,0.0,ENSG00000184470
30526,1.0,0.993016,1.0,ENSG00000120158
30527,0.0,0.40748996,0.0,ENSG00000159131
30528,0.0,0.087335326,1.0,ENSG00000125454
30529,0.0,0.0631996,0.0,ENSG00000105281
30530,0.0,0.06741288,0.0,ENSG00000111371
30531,0.0,0.06751612,1.0,ENSG00000134294
30532,0.0,0.36150175,0.0,ENSG00000164068
30533,0.0,0.36019006,1.0,ENSG00000173540
30534,0.0,0.3430068,0.0,ENSG00000174669
30535,0.0,0.34677532,0.0,ENSG00000109107
30536,1.0,0.9821008,1.0,ENSG00000149925
30537,0.0,0.1427167,1.0,ENSG00000100605
30538,0.0,0.041090053,0.0,ENSG00000143387
30539,0.0,0.04174651,0.0,ENSG00000174080
30540,0.0,0.32103333,1.0,ENSG00000091140
30541,0.0,0.09886796,0.0,ENSG00000130208
30542,1.0,0.6971266,1.0,ENSG00000005022
30543,0.0,0.2532041,0.0,ENSG00000130821
30544,0.0,0.31721213,0.0,ENSG00000185825
30545,0.0,0.037653774,0.0,ENSG00000170385
30546,1.0,0.8484986,1.0,ENSG00000197713
30547,0.0,0.147252,1.0,ENSG00000198431
30548,1.0,0.67388976,1.0,ENSG00000103257 and ENSG00000168003
30549,0.0,0.005171125,0.0,ENSG00000067057
30550,0.0,0.0020637645,0.0,ENSG00000141959
30551,0.0,0.055981588,0.0,ENSG00000147454
30552,0.0,0.004589315,0.0,ENSG00000052802
30553,0.0,0.0029869287,0.0,ENSG00000116704
30554,1.0,0.7922322,0.0,ENSG00000099194
30555,0.0,0.049993534,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30556,0.0,0.030365655,0.0,ENSG00000119723
30557,1.0,0.9973999,1.0,ENSG00000196305
30558,1.0,0.56907445,1.0,ENSG00000105835
30559,0.0,0.014381491,0.0,ENSG00000172890
30560,0.0,0.03713466,0.0,ENSG00000131238
30561,1.0,0.6203349,1.0,ENSG00000152904
30562,1.0,0.96638185,1.0,ENSG00000101901
30563,1.0,0.9952123,1.0,ENSG00000172339
30564,1.0,0.54579073,0.0,ENSG00000055609 and ENSG00000167548
30565,0.0,0.013561364,0.0,ENSG00000005483
30566,1.0,0.99448836,1.0,ENSG00000099381
30567,0.0,0.107161015,0.0,ENSG00000104885
30568,0.0,0.020439059,0.0,ENSG00000106462
30569,0.0,0.013520766,0.0,ENSG00000109685
30570,0.0,0.31062907,0.0,ENSG00000110066
30571,0.0,0.07293871,0.0,ENSG00000116539
30572,0.0,0.109059915,1.0,ENSG00000118058
30573,0.0,0.013384333,0.0,ENSG00000136169
30574,0.0,0.14083049,0.0,ENSG00000139718
30575,1.0,0.55880946,0.0,ENSG00000143379
30576,0.0,0.0093800025,0.0,ENSG00000165671
30577,0.0,0.44814408,1.0,ENSG00000181555
30578,0.0,0.023089577,0.0,ENSG00000139631
30579,0.0,0.016142912,0.0,ENSG00000143933
30580,1.0,0.77364457,1.0,ENSG00000105953
30581,0.0,0.00928064,0.0,ENSG00000123453
30582,0.0,0.14147909,1.0,ENSG00000132423
30583,0.0,0.012025817,0.0,ENSG00000159921
30584,1.0,0.5694119,0.0,ENSG00000160752
30585,0.0,0.036984242,0.0,ENSG00000221988
30586,0.0,0.3817187,0.0,ENSG00000134255
30587,0.0,0.011389703,0.0,ENSG00000131389
30588,0.0,0.023397155,0.0,ENSG00000187630
30589,0.0,0.0031181448,0.0,ENSG00000023697
30590,0.0,0.1637676,0.0,ENSG00000156515
30591,0.0,0.015614768,0.0,ENSG00000159322
30592,0.0,0.20834997,0.0,ENSG00000159399
30593,0.0,0.05648612,0.0,ENSG00000188690
30594,0.0,0.020977123,0.0,ENSG00000148218
30595,0.0,0.016585974,0.0,ENSG00000167123
30596,1.0,0.99902797,1.0,ENSG00000204394
30597,0.0,0.22343077,0.0,ENSG00000138363
30598,0.0,0.009604594,0.0,ENSG00000129353
30599,0.0,0.068826385,0.0,ENSG00000143036
30600,0.0,0.04462969,0.0,ENSG00000117411
30601,0.0,0.04472516,0.0,ENSG00000158470
30602,0.0,0.045117132,0.0,ENSG00000158850
30603,0.0,0.03519648,0.0,ENSG00000114268
30604,1.0,0.60751146,1.0,ENSG00000198380
30605,0.0,0.26290876,0.0,ENSG00000160211
30606,0.0,0.2689882,0.0,ENSG00000105655
30607,1.0,0.83383244,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
30608,0.0,0.11436906,0.0,ENSG00000198162
30609,0.0,0.41562468,1.0,ENSG00000135002
30610,1.0,0.62356085,0.0,ENSG00000079459
30611,0.0,0.16012448,0.0,ENSG00000197355
30612,0.0,0.18783063,0.0,ENSG00000149809
30613,0.0,0.16628294,0.0,ENSG00000148334
30614,1.0,0.6808174,1.0,ENSG00000178035
30615,0.0,0.02298169,0.0,ENSG00000162813
30616,0.0,0.43664804,1.0,ENSG00000155287
30617,0.0,0.4787598,1.0,ENSG00000117394
30618,1.0,0.9960859,1.0,ENSG00000168906
30619,0.0,3.0553845e-05,0.0,ENSG00000162496
30620,0.0,0.012623927,0.0,ENSG00000113448
30621,0.0,0.16028363,0.0,ENSG00000164889
30622,0.0,0.0028098873,0.0,ENSG00000138031
30623,0.0,0.012081482,0.0,ENSG00000159899
30624,1.0,0.9990772,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
30625,0.0,0.0050536594,0.0,ENSG00000137496
30626,1.0,0.9989166,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
30627,0.0,0.00805422,0.0,ENSG00000154678
30628,0.0,0.023637384,0.0,ENSG00000167969
30629,0.0,0.005681485,0.0,ENSG00000205268
30630,0.0,0.16672792,0.0,ENSG00000169710
30631,0.0,0.10462223,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30632,0.0,0.012426289,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30633,0.0,0.006988878,0.0,ENSG00000196517
30634,0.0,0.00022533297,0.0,ENSG00000198743
30635,0.0,0.008111197,0.0,ENSG00000008513
30636,1.0,0.9996824,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30637,1.0,0.9996617,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30638,0.0,0.0019459142,0.0,ENSG00000113273
30639,0.0,0.0055595576,0.0,ENSG00000110090
30640,0.0,0.12861782,0.0,ENSG00000072506
30641,0.0,0.011320801,0.0,ENSG00000084754
30642,0.0,0.019021055,0.0,ENSG00000127884
30643,0.0,0.009795479,0.0,ENSG00000133835
30644,0.0,0.009405967,0.0,ENSG00000143554
30645,0.0,0.12148205,0.0,ENSG00000161533
30646,0.0,0.009727304,0.0,ENSG00000167107
30647,0.0,0.013929697,0.0,ENSG00000177465
30648,0.0,0.008308668,0.0,ENSG00000197375
30649,0.0,0.04018864,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30650,0.0,0.41364005,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
30651,1.0,0.80808014,0.0,ENSG00000178700
30652,0.0,0.053316858,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30653,1.0,0.85737467,1.0,ENSG00000113161
30654,0.0,0.14347261,0.0,ENSG00000100714
30655,0.0,0.070319295,1.0,ENSG00000059573
30656,0.0,0.027853858,0.0,ENSG00000117308
30657,0.0,0.0137872575,1.0,ENSG00000176974
30658,0.0,0.009188535,0.0,ENSG00000162066
30659,0.0,0.2777523,0.0,ENSG00000153574
30660,0.0,0.008709989,0.0,ENSG00000104522
30661,0.0,0.025362646,0.0,ENSG00000068366
30662,0.0,0.16150135,0.0,ENSG00000123983
30663,0.0,0.015440035,0.0,ENSG00000140284
30664,0.0,0.0047484483,0.0,ENSG00000143179
30665,1.0,0.9981515,1.0,ENSG00000162408
30666,0.0,0.030970965,0.0,ENSG00000146701
30667,0.0,0.042271666,0.0,ENSG00000117450
30668,0.0,0.002922834,0.0,ENSG00000117592
30669,0.0,0.007971771,0.0,ENSG00000126432
30670,0.0,0.11918383,0.0,ENSG00000164294
30671,0.0,0.0040269243,0.0,ENSG00000165672
30672,0.0,0.1254663,1.0,ENSG00000167468
30673,0.0,0.34778303,0.0,ENSG00000167815
30674,0.0,0.116408914,0.0,ENSG00000176153
30675,0.0,0.001884137,0.0,ENSG00000147224
30676,0.0,0.008678569,0.0,ENSG00000171302
30677,0.0,0.010131713,1.0,ENSG00000066322
30678,0.0,0.0070988075,0.0,ENSG00000118402
30679,0.0,0.005340287,0.0,ENSG00000099377
30680,0.0,0.015055584,0.0,ENSG00000121039
30681,0.0,0.005276166,0.0,ENSG00000159692
30682,0.0,0.0057816743,0.0,ENSG00000164039
30683,0.0,0.005397717,0.0,ENSG00000167733
30684,0.0,0.0069107395,0.0,ENSG00000176387
30685,0.0,0.010827837,0.0,ENSG00000197894
30686,0.0,0.009793397,0.0,ENSG00000156110
30687,0.0,0.009032055,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30688,0.0,0.016648084,0.0,ENSG00000132196
30689,0.0,0.054132573,0.0,ENSG00000149084
30690,0.0,0.07462325,0.0,ENSG00000117143
30691,0.0,0.050888725,0.0,ENSG00000139514
30692,0.0,0.0097258715,0.0,ENSG00000001630
30693,0.0,0.056543656,0.0,ENSG00000125454
30694,0.0,0.08167591,0.0,ENSG00000155380
30695,0.0,0.06369434,0.0,ENSG00000136877
30696,0.0,0.012578977,0.0,ENSG00000103064
30697,0.0,0.18889676,0.0,ENSG00000103257
30698,0.0,0.09195905,0.0,ENSG00000177646
30699,0.0,0.028843017,0.0,ENSG00000131979
30700,0.0,0.37315944,1.0,ENSG00000131473
30701,0.0,0.37741044,0.0,ENSG00000278540
30702,0.0,0.046134625,0.0,ENSG00000141526
30703,0.0,0.0032666512,0.0,ENSG00000178537
30704,0.0,0.0032533663,0.0,ENSG00000197119
30705,0.0,0.009122063,0.0,ENSG00000176393
30706,0.0,0.007183942,0.0,ENSG00000068903
30707,0.0,0.0073110196,0.0,ENSG00000096717
30708,0.0,0.0068745906,0.0,ENSG00000124523
30709,0.0,0.0071621477,0.0,ENSG00000124596
30710,0.0,0.0069380007,0.0,ENSG00000133315
30711,0.0,0.007108304,0.0,ENSG00000157045
30712,0.0,0.007180947,0.0,ENSG00000187531
30713,0.0,0.005514559,0.0,ENSG00000071073
30714,0.0,0.011073445,0.0,ENSG00000196502
30715,0.0,0.0006246697,0.0,ENSG00000160209
30716,0.0,0.029021883,0.0,ENSG00000130164
30717,0.0,0.33392662,0.0,ENSG00000074800
30718,0.0,0.020284254,0.0,ENSG00000131067
30719,0.0,0.013311844,0.0,ENSG00000099797
30720,0.0,0.010651726,0.0,ENSG00000167969
30721,0.0,0.059998814,0.0,ENSG00000146066
30722,0.0,0.059808075,0.0,ENSG00000206527
30723,1.0,0.99984586,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30724,0.0,0.31522092,0.0,ENSG00000125166
30725,0.0,0.009754363,0.0,ENSG00000119723
30726,0.0,0.19265042,1.0,ENSG00000105220
30727,0.0,0.16154659,0.0,ENSG00000055609 and ENSG00000272333
30728,0.0,0.22908698,0.0,ENSG00000163931
30729,0.0,0.02300688,0.0,ENSG00000083123
30730,0.0,0.044615835,0.0,ENSG00000156515
30731,0.0,0.07758582,0.0,ENSG00000159399
30732,0.0,0.013285296,0.0,ENSG00000064763
30733,0.0,0.054353073,0.0,ENSG00000012779
30734,0.0,0.0072616986,0.0,ENSG00000143149
30735,0.0,0.027472284,0.0,ENSG00000163541 and ENSG00000172340
30736,0.0,0.03094134,0.0,ENSG00000136143 and ENSG00000163541
30737,0.0,0.004046221,0.0,ENSG00000171862
30738,0.0,0.0065631545,0.0,ENSG00000143811
30739,0.0,0.0074568456,0.0,ENSG00000101187
30740,0.0,0.016150199,0.0,ENSG00000135069
30741,0.0,0.014577316,0.0,ENSG00000124767
30742,0.0,0.0059504174,0.0,ENSG00000150540
30743,0.0,0.14816874,0.0,ENSG00000091483
30744,0.0,0.0019870498,0.0,ENSG00000065989
30745,0.0,0.010446259,0.0,ENSG00000142973
30746,0.0,0.10119085,1.0,ENSG00000171903
30747,0.0,0.010537957,0.0,ENSG00000186204
30748,0.0,0.070237055,0.0,ENSG00000070669
30749,0.0,0.00522845,0.0,ENSG00000092621
30750,0.0,0.05493728,0.0,ENSG00000141504
30751,0.0,0.03880108,0.0,ENSG00000108932
30752,0.0,0.03694197,0.0,ENSG00000170190
30753,1.0,0.9988595,1.0,ENSG00000100462 and ENSG00000126457
30754,0.0,0.06304115,0.0,ENSG00000029639
30755,0.0,0.0026882703,0.0,ENSG00000066651
30756,1.0,0.9994179,1.0,ENSG00000071462
30757,0.0,0.0047563827,0.0,ENSG00000100483
30758,0.0,0.030262345,0.0,ENSG00000101247
30759,1.0,0.9999783,1.0,ENSG00000105202
30760,1.0,0.9993563,1.0,ENSG00000108592
30761,0.0,0.061660297,0.0,ENSG00000110871
30762,1.0,0.99952376,1.0,ENSG00000111641
