,preds,preds_raw,label,genes
22602,0.0,0.2362797,0.0,ENSG00000034152
22603,0.0,0.2362797,0.0,ENSG00000038382
22604,0.0,0.2362797,1.0,ENSG00000058729
22605,0.0,0.2362797,0.0,ENSG00000060237
22606,0.0,0.2362797,0.0,ENSG00000065243
22607,0.0,0.2362797,0.0,ENSG00000065883
22608,0.0,0.2362797,0.0,ENSG00000067900
22609,0.0,0.2362797,0.0,ENSG00000069956
22610,0.0,0.2362797,0.0,ENSG00000072062
22611,0.0,0.2362797,0.0,ENSG00000072518
22612,0.0,0.2362797,0.0,ENSG00000076984
22613,0.0,0.2362797,0.0,ENSG00000086015
22614,0.0,0.2362797,1.0,ENSG00000087586
22615,0.0,0.2362797,0.0,ENSG00000089022
22616,0.0,0.2362797,0.0,ENSG00000096063
22617,0.0,0.2362797,1.0,ENSG00000097046
22618,0.0,0.2362797,0.0,ENSG00000100030
22619,0.0,0.2362797,1.0,ENSG00000100749
22620,0.0,0.2362797,0.0,ENSG00000101266
22621,0.0,0.2362797,0.0,ENSG00000104375
22622,0.0,0.2362797,0.0,ENSG00000105221
22623,0.0,0.2362797,0.0,ENSG00000105613
22624,0.0,0.2362797,0.0,ENSG00000107779
22625,0.0,0.2362797,0.0,ENSG00000108443
22626,0.0,0.2362797,0.0,ENSG00000108946
22627,0.0,0.2362797,0.0,ENSG00000110931
22628,0.0,0.2362797,0.0,ENSG00000112062
22629,0.0,0.2362797,1.0,ENSG00000112739
22630,0.0,0.2362797,1.0,ENSG00000112742
22631,0.0,0.2362797,0.0,ENSG00000113163
22632,0.0,0.2362797,0.0,ENSG00000113712
22633,0.0,0.2362797,0.0,ENSG00000114302
22634,0.0,0.2362797,0.0,ENSG00000117676
22635,0.0,0.2362797,0.0,ENSG00000118046
22636,0.0,0.2362797,0.0,ENSG00000118515
22637,0.0,0.2362797,1.0,ENSG00000120539
22638,0.0,0.2362797,0.0,ENSG00000121989
22639,0.0,0.2362797,0.0,ENSG00000122966
22640,0.0,0.2362797,1.0,ENSG00000123374
22641,0.0,0.2362797,1.0,ENSG00000124784
22642,0.0,0.2362797,1.0,ENSG00000125651
22643,0.0,0.2362797,0.0,ENSG00000125834
22644,0.0,0.2362797,0.0,ENSG00000126934
22645,0.0,0.2362797,1.0,ENSG00000127564
22646,0.0,0.2362797,0.0,ENSG00000128829
22647,0.0,0.2362797,0.0,ENSG00000130175
22648,0.0,0.2362797,0.0,ENSG00000130669
22649,0.0,0.2362797,0.0,ENSG00000132356
22650,0.0,0.2362797,1.0,ENSG00000134058
22651,0.0,0.2362797,0.0,ENSG00000134318
22652,0.0,0.2362797,0.0,ENSG00000135250
22653,0.0,0.2362797,0.0,ENSG00000135341
22654,0.0,0.2362797,0.0,ENSG00000135446
22655,0.0,0.2362797,0.0,ENSG00000135503
22656,0.0,0.2362797,1.0,ENSG00000136807
22657,0.0,0.2362797,0.0,ENSG00000137193
22658,0.0,0.2362797,0.0,ENSG00000137601
22659,0.0,0.2362797,0.0,ENSG00000139908
22660,0.0,0.2362797,1.0,ENSG00000140992
22661,0.0,0.2362797,0.0,ENSG00000141551
22662,0.0,0.2362797,0.0,ENSG00000142208
22663,0.0,0.2362797,1.0,ENSG00000142731
22664,0.0,0.2362797,1.0,ENSG00000146872
22665,0.0,0.2362797,1.0,ENSG00000147133
22666,0.0,0.2362797,0.0,ENSG00000148660
22667,0.0,0.2362797,0.0,ENSG00000149269
22668,0.0,0.2362797,0.0,ENSG00000149311
22669,0.0,0.2362797,1.0,ENSG00000149554
22670,0.0,0.2362797,1.0,ENSG00000156970
22671,0.0,0.2362797,1.0,ENSG00000157106
22672,0.0,0.2362797,1.0,ENSG00000157540
22673,0.0,0.2362797,0.0,ENSG00000160584
22674,0.0,0.2362797,0.0,ENSG00000162302
22675,0.0,0.2362797,0.0,ENSG00000162526
22676,0.0,0.2362797,0.0,ENSG00000163349
22677,0.0,0.2362797,0.0,ENSG00000163558
22678,0.0,0.2362797,0.0,ENSG00000165304
22679,0.0,0.2362797,0.0,ENSG00000166333
22680,0.0,0.2362797,1.0,ENSG00000166483
22681,0.0,0.2362797,1.0,ENSG00000166851
22682,0.0,0.2362797,1.0,ENSG00000167258
22683,0.0,0.2362797,0.0,ENSG00000168067
22684,0.0,0.2362797,0.0,ENSG00000169032
22685,0.0,0.2362797,1.0,ENSG00000169679
22686,0.0,0.2362797,0.0,ENSG00000170145
22687,0.0,0.2362797,1.0,ENSG00000170312
22688,0.0,0.2362797,0.0,ENSG00000172071
22689,0.0,0.2362797,1.0,ENSG00000172315
22690,0.0,0.2362797,0.0,ENSG00000172939
22691,0.0,0.2362797,0.0,ENSG00000173327
22692,0.0,0.2362797,1.0,ENSG00000175054
22693,0.0,0.2362797,1.0,ENSG00000176444
22694,0.0,0.2362797,0.0,ENSG00000178093
22695,0.0,0.2362797,0.0,ENSG00000178950
22696,0.0,0.2362797,1.0,ENSG00000178999
22697,0.0,0.2362797,0.0,ENSG00000180370
22698,0.0,0.2362797,0.0,ENSG00000181085
22699,0.0,0.2362797,0.0,ENSG00000185324
22700,0.0,0.2362797,0.0,ENSG00000186716
22701,0.0,0.2362797,0.0,ENSG00000188322
22702,0.0,0.2362797,1.0,ENSG00000196455
22703,0.0,0.2362797,1.0,ENSG00000198586
22704,0.0,0.2362797,0.0,ENSG00000198648
22705,0.0,0.2362797,0.0,ENSG00000204217
22706,0.0,0.2362797,1.0,ENSG00000204435
22707,0.0,0.2362797,0.0,ENSG00000126934 and ENSG00000169032
22708,0.0,0.2362797,0.0,ENSG00000066468
22709,0.0,0.2362797,0.0,ENSG00000077782
22710,0.0,0.2362797,0.0,ENSG00000092445
22711,0.0,0.2362797,0.0,ENSG00000096968
22712,0.0,0.2362797,0.0,ENSG00000097007
22713,0.0,0.2362797,0.0,ENSG00000103653
22714,0.0,0.2362797,0.0,ENSG00000105976
22715,0.0,0.2362797,1.0,ENSG00000140443
22716,0.0,0.2362797,0.0,ENSG00000157404
22717,0.0,0.2362797,0.0,ENSG00000162434
22718,0.0,0.2362797,0.0,ENSG00000169398
22719,0.0,0.2362797,0.0,ENSG00000197122
22720,0.0,0.2362797,0.0,ENSG00000121897
22721,0.0,0.2362797,0.0,ENSG00000055609 and ENSG00000272333
22722,0.0,0.2362797,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22723,0.0,0.2362797,0.0,ENSG00000055609 and ENSG00000167548
22724,0.0,0.2362797,0.0,ENSG00000005483
22725,0.0,0.2362797,1.0,ENSG00000099381
22726,0.0,0.2362797,0.0,ENSG00000104885
22727,0.0,0.2362797,0.0,ENSG00000109685
22728,0.0,0.2362797,0.0,ENSG00000110066
22729,0.0,0.2362797,0.0,ENSG00000116539
22730,0.0,0.2362797,0.0,ENSG00000118058
22731,0.0,0.2362797,0.0,ENSG00000136169
22732,0.0,0.2362797,0.0,ENSG00000139718
22733,0.0,0.2362797,1.0,ENSG00000143379
22734,0.0,0.2362797,0.0,ENSG00000165671
22735,0.0,0.2362797,0.0,ENSG00000181090
22736,0.0,0.2362797,0.0,ENSG00000181555
22737,0.0,0.2362797,1.0,ENSG00000183955
22738,0.0,0.2362797,1.0,ENSG00000204371
22739,0.0,0.2362797,0.0,ENSG00000106462
22740,0.0,0.2362797,0.0,ENSG00000060656
22741,0.0,0.2362797,1.0,ENSG00000076201
22742,0.0,0.2362797,0.0,ENSG00000081721
22743,0.0,0.2362797,0.0,ENSG00000084112
22744,0.0,0.2362797,0.0,ENSG00000101224
22745,0.0,0.2362797,0.0,ENSG00000108861
22746,0.0,0.2362797,1.0,ENSG00000110536
22747,0.0,0.2362797,0.0,ENSG00000112245
22748,0.0,0.2362797,0.0,ENSG00000112679
22749,0.0,0.2362797,0.0,ENSG00000120129
22750,0.0,0.2362797,0.0,ENSG00000141298
22751,0.0,0.2362797,0.0,ENSG00000164045
22752,0.0,0.2362797,0.0,ENSG00000179295
22753,0.0,0.2362797,0.0,ENSG00000184007
22754,0.0,0.2362797,0.0,ENSG00000184545
22755,0.0,0.2362797,0.0,ENSG00000196396
22756,0.0,0.2362797,0.0,ENSG00000005882
22757,0.0,0.2362797,0.0,ENSG00000111684
22758,0.0,0.2362797,1.0,ENSG00000134255
22759,0.0,0.2362797,0.0,ENSG00000138018
22760,0.0,0.2362797,0.0,ENSG00000168000
22761,0.0,0.2362797,0.0,ENSG00000077044
22762,0.0,0.2362797,0.0,ENSG00000187134
22763,0.0,0.2362797,1.0,ENSG00000102144
22764,0.0,0.2362797,0.0,ENSG00000157326
22765,0.0,0.2362797,0.0,ENSG00000084754
22766,0.0,0.2362797,0.0,ENSG00000127884
22767,0.0,0.2362797,0.0,ENSG00000133835
22768,0.0,0.2362797,0.0,ENSG00000100714
22769,0.0,0.2362797,0.0,ENSG00000138363
22770,0.0,0.2362797,0.0,ENSG00000136877
22771,0.0,0.2362797,0.0,ENSG00000159131
22772,0.0,0.2362797,0.0,ENSG00000065911
22773,0.0,0.2362797,0.0,ENSG00000163738
22774,0.0,0.2362797,0.0,ENSG00000117592
22775,0.0,0.2362797,0.0,ENSG00000164294
22776,0.0,0.2362797,1.0,ENSG00000167468
22777,0.0,0.2362797,0.0,ENSG00000135437
22778,0.0,0.2362797,0.0,ENSG00000052802
22779,0.0,0.2362797,0.0,ENSG00000099377
22780,0.0,0.2362797,0.0,ENSG00000121039
22781,0.0,0.2362797,0.0,ENSG00000159692
22782,0.0,0.2362797,0.0,ENSG00000167733
22783,0.0,0.2362797,0.0,ENSG00000176387
22784,0.0,0.2362797,0.0,ENSG00000197894
22785,0.0,0.2362797,0.0,ENSG00000132196
22786,0.0,0.2362797,0.0,ENSG00000100997
22787,0.0,0.2362797,0.0,ENSG00000011009
22788,0.0,0.2362797,0.0,ENSG00000120992
22789,0.0,0.2362797,0.0,ENSG00000135241
22790,0.0,0.2362797,0.0,ENSG00000151151
22791,0.0,0.2362797,0.0,ENSG00000127080
22792,0.0,0.2362797,0.0,ENSG00000100605
22793,0.0,0.2362797,0.0,ENSG00000068383
22794,0.0,0.2362797,0.0,ENSG00000132376
22795,0.0,0.2362797,0.0,ENSG00000040933
22796,0.0,0.2362797,0.0,ENSG00000105655
22797,0.0,0.2362797,0.0,ENSG00000145725
22798,0.0,0.2362797,1.0,ENSG00000007168
22799,0.0,0.2362797,1.0,ENSG00000143398
22800,0.0,0.2362797,1.0,ENSG00000078142
22801,0.0,0.2362797,0.0,ENSG00000111077
22802,0.0,0.2362797,0.0,ENSG00000112367
22803,0.0,0.2362797,0.0,ENSG00000125458
22804,0.0,0.2362797,0.0,ENSG00000126821
22805,0.0,0.2362797,0.0,ENSG00000137770
22806,0.0,0.2362797,0.0,ENSG00000139505
22807,0.0,0.2362797,0.0,ENSG00000165688
22808,0.0,0.2362797,1.0,ENSG00000211456
22809,0.0,0.2362797,0.0,ENSG00000143811
22810,0.0,0.2362797,0.0,ENSG00000123739
22811,0.0,0.2362797,0.0,ENSG00000131979
22812,0.0,0.2362797,0.0,ENSG00000143149
22813,0.0,0.2362797,0.0,ENSG00000119723
22814,0.0,0.2362797,0.0,ENSG00000001630
22815,0.0,0.2362797,0.0,ENSG00000083807
22816,0.0,0.2362797,0.0,ENSG00000023330
22817,0.0,0.2362797,1.0,ENSG00000178773
22818,0.0,0.2362797,0.0,ENSG00000023697
22819,0.0,0.2362797,0.0,ENSG00000111716
22820,0.0,0.2362797,0.0,ENSG00000151116
22821,0.0,0.2362797,0.0,ENSG00000093010
22822,0.0,0.2362797,0.0,ENSG00000110871
22823,0.0,0.2362797,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
22824,0.0,0.2362797,0.0,ENSG00000074800
22825,0.0,0.2362797,0.0,ENSG00000070614
22826,0.0,0.2362797,1.0,ENSG00000136720
22827,0.0,0.2362797,0.0,ENSG00000153936
22828,0.0,0.2362797,0.0,ENSG00000132423
22829,0.0,0.2362797,0.0,ENSG00000196502
22830,0.0,0.2362797,0.0,ENSG00000117528
22831,0.0,0.2362797,0.0,ENSG00000012232
22832,0.0,0.2362797,1.0,ENSG00000162694
22833,0.0,0.2362797,0.0,ENSG00000105953
22834,0.0,0.2362797,0.0,ENSG00000197444
22835,0.0,0.2362797,0.0,ENSG00000168671
22836,0.0,0.2362797,0.0,ENSG00000173085
22837,0.0,0.2362797,0.0,ENSG00000119537
22838,0.0,0.2362797,0.0,ENSG00000167186
22839,0.0,0.2362797,0.0,ENSG00000182199
22840,0.0,0.2362797,0.0,ENSG00000092621
22841,0.0,0.2362797,0.0,ENSG00000135069
22842,0.0,0.2362797,1.0,ENSG00000111237
22843,0.0,0.2362797,0.0,ENSG00000139631
22844,0.0,0.2362797,0.0,ENSG00000125166
22845,0.0,0.2362797,0.0,ENSG00000146701
22846,0.0,0.2362797,0.0,ENSG00000149809
22847,0.0,0.2362797,0.0,ENSG00000132570
22848,0.0,0.2362797,0.0,ENSG00000166228
22849,0.0,0.2362797,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
22850,0.0,0.2362797,0.0,ENSG00000176890
22851,0.0,0.2362797,0.0,ENSG00000176974
22852,0.0,0.2362797,0.0,ENSG00000109929
22853,0.0,0.2362797,0.0,ENSG00000128039
22854,0.0,0.2362797,0.0,ENSG00000173638
22855,0.0,0.2362797,0.0,ENSG00000116984
22856,0.0,0.2362797,0.0,ENSG00000150540
22857,0.0,0.2362797,1.0,ENSG00000102172
22858,0.0,0.2362797,0.0,ENSG00000116649
22859,0.0,0.2362797,0.0,ENSG00000128059
22860,0.0,0.2362797,0.0,ENSG00000178921
22861,0.0,0.2362797,0.0,ENSG00000277161
22862,0.0,0.2362797,0.0,ENSG00000116096
22863,0.0,0.2362797,1.0,ENSG00000142657
22864,0.0,0.2362797,0.0,ENSG00000187630
22865,0.0,0.2362797,0.0,ENSG00000162066
22866,0.0,0.2362797,0.0,ENSG00000068903
22867,0.0,0.2362797,0.0,ENSG00000117305
22868,0.0,0.2362797,1.0,ENSG00000112972
22869,0.0,0.2362797,0.0,ENSG00000169359
22870,0.0,0.2362797,0.0,ENSG00000100522
22871,0.0,0.2362797,0.0,ENSG00000141504
22872,0.0,0.2362797,0.0,ENSG00000278540
22873,0.0,0.2362797,1.0,ENSG00000131473
22874,0.0,0.2362797,0.0,ENSG00000062485
22875,0.0,0.2362797,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
22876,0.0,0.2362797,0.0,ENSG00000072310
22877,0.0,0.2362797,1.0,ENSG00000108468
22878,0.0,0.2362797,1.0,ENSG00000198431
22879,0.0,0.2362797,0.0,ENSG00000143418
22880,0.0,0.2362797,0.0,ENSG00000198931
22881,0.0,0.2362797,0.0,ENSG00000174669
22882,0.0,0.2362797,1.0,ENSG00000101444
22883,0.0,0.2362797,0.0,ENSG00000164638
22884,0.0,0.2362797,0.0,ENSG00000156110
22885,0.0,0.2362797,1.0,ENSG00000143774
22886,0.0,0.2362797,0.0,ENSG00000121851 and ENSG00000090060
22887,0.0,0.2362797,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
22888,0.0,0.2362797,1.0,ENSG00000004455
22889,0.0,0.2362797,1.0,ENSG00000085231
22890,0.0,0.2362797,0.0,ENSG00000106992
22891,0.0,0.2362797,1.0,ENSG00000162433
22892,0.0,0.2362797,0.0,ENSG00000103024
22893,0.0,0.2362797,0.0,ENSG00000172113
22894,0.0,0.2362797,0.0,ENSG00000239672
22895,0.0,0.2362797,1.0,ENSG00000243678
22896,0.0,0.2362797,1.0,ENSG00000162368
22897,0.0,0.2362797,0.0,ENSG00000273841
22898,0.0,0.2362797,1.0,ENSG00000168393
22899,0.0,0.2362797,1.0,ENSG00000067225
22900,0.0,0.2362797,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22901,0.0,0.2362797,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22902,0.0,0.2362797,1.0,ENSG00000005022
22903,0.0,0.2362797,0.0,ENSG00000159322
22904,0.0,0.2362797,0.0,ENSG00000171302
22905,0.0,0.2362797,0.0,ENSG00000067057
22906,0.0,0.2362797,0.0,ENSG00000125454
22907,0.0,0.2362797,0.0,ENSG00000033627
22908,0.0,0.2362797,1.0,ENSG00000121879 and ENSG00000145675
22909,0.0,0.2362797,0.0,ENSG00000159921
22910,0.0,0.2362797,0.0,ENSG00000128050
22911,0.0,0.2362797,0.0,ENSG00000167900
22912,0.0,0.2362797,0.0,ENSG00000001084 and ENSG00000023909
22913,0.0,0.2362797,0.0,ENSG00000160209
22914,0.0,0.2362797,0.0,ENSG00000135002
22915,0.0,0.2362797,0.0,ENSG00000068120
22916,0.0,0.2362797,0.0,ENSG00000084774
22917,0.0,0.2362797,0.0,ENSG00000114268
22918,0.0,0.2362797,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
22919,0.0,0.2362797,0.0,ENSG00000196511
22920,0.0,0.2362797,0.0,ENSG00000059573
22921,0.0,0.2362797,0.0,ENSG00000163541 and ENSG00000172340
22922,0.0,0.2362797,0.0,ENSG00000136143 and ENSG00000163541
22923,0.0,0.2362797,1.0,ENSG00000173599
22924,0.0,0.2362797,0.0,ENSG00000167123
22925,0.0,0.2362797,1.0,ENSG00000183048
22926,0.0,0.2362797,0.0,ENSG00000100075
22927,0.0,0.2362797,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22928,0.0,0.2362797,0.0,ENSG00000103064
22929,0.0,0.2362797,0.0,ENSG00000103257
22930,0.0,0.2362797,0.0,ENSG00000105281
22931,0.0,0.2362797,0.0,ENSG00000131067
22932,0.0,0.2362797,0.0,ENSG00000168003
22933,0.0,0.2362797,1.0,ENSG00000090861
22934,0.0,0.2362797,0.0,ENSG00000196517
22935,0.0,0.2362797,0.0,ENSG00000092068 and ENSG00000168003
22936,0.0,0.2362797,0.0,ENSG00000111371
22937,0.0,0.2362797,0.0,ENSG00000134294
22938,0.0,0.2362797,0.0,ENSG00000139514
22939,0.0,0.2362797,1.0,ENSG00000119523
22940,0.0,0.2362797,0.0,ENSG00000117480
22941,0.0,0.2362797,0.0,ENSG00000131238
22942,0.0,0.2362797,0.0,ENSG00000221988
22943,0.0,0.2362797,1.0,ENSG00000241258
22944,0.0,0.2362797,1.0,ENSG00000113643
22945,0.0,0.2362797,1.0,ENSG00000134440
22946,0.0,0.2362797,0.0,ENSG00000070669
22947,0.0,0.2362797,0.0,ENSG00000035687
22948,0.0,0.2362797,0.0,ENSG00000130707
22949,0.0,0.2362797,0.0,ENSG00000091483
22950,0.0,0.2362797,1.0,ENSG00000115866
22951,0.0,0.2362797,0.0,ENSG00000131389
22952,0.0,0.2362797,0.0,ENSG00000105220
22953,0.0,0.2362797,1.0,ENSG00000033011
22954,0.0,0.2362797,0.0,ENSG00000116353
22955,0.0,0.2362797,0.0,ENSG00000123684
22956,0.0,0.2362797,0.0,ENSG00000171320
22957,0.0,0.2362797,0.0,ENSG00000065989
22958,0.0,0.2362797,0.0,ENSG00000113448
22959,0.0,0.2362797,0.0,ENSG00000137496
22960,0.0,0.2362797,0.0,ENSG00000205268
22961,0.0,0.2362797,0.0,ENSG00000101290
22962,0.0,0.2362797,1.0,ENSG00000088766
22963,0.0,0.2362797,0.0,ENSG00000087157
22964,0.0,0.2362797,0.0,ENSG00000185813
22965,0.0,0.2362797,0.0,ENSG00000101558
22966,0.0,0.2362797,0.0,ENSG00000148154
22967,0.0,0.2362797,0.0,ENSG00000008300
22968,0.0,0.2362797,0.0,ENSG00000164889
22969,0.0,0.2362797,0.0,ENSG00000084090
22970,0.0,0.2362797,0.0,ENSG00000073060
22971,0.0,0.2362797,0.0,ENSG00000110721
22972,0.0,0.2362797,0.0,ENSG00000129353
22973,0.0,0.2362797,0.0,ENSG00000156471
22974,0.0,0.2362797,0.0,ENSG00000113273
22975,0.0,0.2362797,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22976,0.0,0.2362797,0.0,ENSG00000141012
22977,0.0,0.2362797,0.0,ENSG00000130164
22978,0.0,0.2362797,1.0,ENSG00000100412
22979,0.0,0.2362797,0.0,ENSG00000136381
22980,0.0,0.2362797,0.0,ENSG00000111726
22981,0.0,0.2362797,0.0,ENSG00000008513
22982,0.0,0.2362797,0.0,ENSG00000164414
22983,0.0,0.2362797,1.0,ENSG00000126088
22984,0.0,0.2362797,0.0,ENSG00000080819
22985,0.0,0.2362797,0.0,ENSG00000117411
22986,0.0,0.2362797,0.0,ENSG00000158470
22987,0.0,0.2362797,0.0,ENSG00000158850
22988,0.0,0.2362797,0.0,ENSG00000141279
22989,0.0,0.2362797,1.0,ENSG00000110619
22990,0.0,0.2362797,0.0,ENSG00000103257 and ENSG00000168003
22991,0.0,0.2362797,0.0,ENSG00000151012 and ENSG00000168003
22992,0.0,0.2362797,0.0,ENSG00000184470
22993,0.0,0.2362797,0.0,ENSG00000143179
22994,0.0,0.2362797,1.0,ENSG00000162408
22995,0.0,0.2362797,0.0,ENSG00000122643
22996,0.0,0.2362797,0.0,ENSG00000141698
22997,0.0,0.2362797,0.0,ENSG00000115350 and ENSG00000148229
22998,0.0,0.2362797,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
22999,0.0,0.2362797,1.0,ENSG00000014138 and ENSG00000101868
23000,0.0,0.2362797,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
23001,0.0,0.2362797,0.0,ENSG00000009413
23002,0.0,0.2362797,0.0,ENSG00000051341
23003,0.0,0.2362797,1.0,ENSG00000111445
23004,0.0,0.2362797,1.0,ENSG00000132382
23005,0.0,0.2362797,1.0,ENSG00000140521
23006,0.0,0.2362797,0.0,ENSG00000256525
23007,0.0,0.2362797,0.0,ENSG00000156515
23008,0.0,0.2362797,0.0,ENSG00000159399
23009,0.0,0.2362797,1.0,ENSG00000113456 and ENSG00000172613
23010,0.0,0.2362797,0.0,ENSG00000172890
23011,0.0,0.2362797,0.0,ENSG00000173614
23012,0.0,0.2362797,0.0,ENSG00000027847
23013,0.0,0.2362797,0.0,ENSG00000060642
23014,0.0,0.2362797,0.0,ENSG00000069943
23015,0.0,0.2362797,1.0,ENSG00000134910
23016,0.0,0.2362797,1.0,ENSG00000147162
23017,0.0,0.2362797,0.0,ENSG00000163527
23018,0.0,0.2362797,0.0,ENSG00000170340
23019,0.0,0.2362797,0.0,ENSG00000100299
23020,0.0,0.2362797,1.0,ENSG00000111669
23021,0.0,0.2362797,1.0,ENSG00000178700
23022,0.0,0.2362797,1.0,ENSG00000228716
23023,0.0,0.2362797,0.0,ENSG00000119689
23024,0.0,0.2362797,0.0,ENSG00000067064
23025,0.0,0.2362797,1.0,ENSG00000152904
23026,0.0,0.2362797,1.0,ENSG00000160752
23027,0.0,0.2362797,1.0,ENSG00000090857
23028,0.0,0.2362797,0.0,ENSG00000120697
23029,0.0,0.2362797,0.0,ENSG00000175548
23030,0.0,0.2362797,0.0,ENSG00000159063
23031,0.0,0.2362797,0.0,ENSG00000088035
23032,0.0,0.2362797,0.0,ENSG00000167130
23033,0.0,0.2362797,1.0,ENSG00000175283
23034,0.0,0.2362797,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23035,0.0,0.2362797,0.0,ENSG00000182858
23036,0.0,0.2362797,1.0,ENSG00000172269
23037,0.0,0.2362797,0.0,ENSG00000086848
23038,0.0,0.2362797,0.0,ENSG00000131480
23039,0.0,0.2362797,1.0,ENSG00000149925
23040,0.0,0.2362797,1.0,ENSG00000128951
23041,0.0,0.2362797,0.0,ENSG00000125877
23042,0.0,0.2362797,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23043,0.0,0.2362797,0.0,ENSG00000163931
23044,0.0,0.2362797,0.0,ENSG00000101187
23045,0.0,0.2362797,0.0,ENSG00000079459
23046,0.0,0.2362797,0.0,ENSG00000148459
23047,0.0,0.2362797,0.0,ENSG00000164494
23048,0.0,0.2362797,0.0,ENSG00000147454
23049,0.0,0.2362797,0.0,ENSG00000155287
23050,0.0,0.2362797,1.0,ENSG00000066926
23051,0.0,0.2362797,1.0,ENSG00000165060
23052,0.0,0.2362797,0.0,ENSG00000141959
23053,0.0,0.2362797,0.0,ENSG00000178802
23054,0.0,0.2362797,0.0,ENSG00000160226
23055,0.0,0.2362797,1.0,ENSG00000198380
23056,0.0,0.2362797,1.0,ENSG00000239900
23057,0.0,0.2362797,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
23058,0.0,0.2362797,1.0,ENSG00000253710
23059,0.0,0.2362797,0.0,ENSG00000071073
23060,0.0,0.2362797,0.0,ENSG00000176022
23061,0.0,0.2362797,0.0,ENSG00000149541
23062,0.0,0.2362797,0.0,ENSG00000117394
23063,0.0,0.2362797,1.0,ENSG00000111640
23064,0.0,0.2362797,0.0,ENSG00000104522
23065,0.0,0.2362797,0.0,ENSG00000181830
23066,0.0,0.2362797,0.0,ENSG00000160211
23067,0.0,0.2362797,0.0,ENSG00000130313
23068,0.0,0.2362797,0.0,ENSG00000162688
23069,0.0,0.2362797,0.0,ENSG00000169764
23070,0.0,0.2362797,0.0,ENSG00000154330
23071,0.0,0.2362797,0.0,ENSG00000139433
23072,0.0,0.2362797,0.0,ENSG00000115652
23073,0.0,0.2362797,1.0,ENSG00000136628
23074,0.0,0.2362797,0.0,ENSG00000177542
23075,0.0,0.2362797,1.0,ENSG00000163655
23076,0.0,0.2362797,0.0,ENSG00000115419
23077,0.0,0.2362797,0.0,ENSG00000171793
23078,0.0,0.2362797,1.0,ENSG00000172053
23079,0.0,0.2362797,0.0,ENSG00000198814
23080,0.0,0.2362797,1.0,ENSG00000144659
23081,0.0,0.2362797,1.0,ENSG00000106105
23082,0.0,0.2362797,0.0,ENSG00000143387
23083,0.0,0.2362797,0.0,ENSG00000174080
23084,0.0,0.2362797,0.0,ENSG00000006695
23085,0.0,0.2362797,0.0,ENSG00000054267
23086,0.0,0.2362797,1.0,ENSG00000117682
23087,0.0,0.2362797,0.0,ENSG00000120942
23088,0.0,0.2362797,0.0,ENSG00000183665
23089,0.0,0.2362797,0.0,ENSG00000117450
23090,0.0,0.2362797,0.0,ENSG00000126432
23091,0.0,0.2362797,0.0,ENSG00000165672
23092,0.0,0.2362797,1.0,ENSG00000167815
23093,0.0,0.2362797,0.0,ENSG00000181045
23094,0.0,0.2362797,0.0,ENSG00000033867
23095,0.0,0.2362797,0.0,ENSG00000004961
23096,0.0,0.2362797,1.0,ENSG00000108784
23097,0.0,0.2362797,0.0,ENSG00000151348 and ENSG00000182197
23098,0.0,0.2362797,0.0,ENSG00000064763
23099,0.0,0.2362797,1.0,ENSG00000170445
23100,0.0,0.2362797,0.0,ENSG00000256269
23101,0.0,0.2362797,0.0,ENSG00000188690
23102,0.0,0.2362797,0.0,ENSG00000106348
23103,0.0,0.2362797,0.0,ENSG00000178035
23104,0.0,0.2362797,0.0,ENSG00000151229
