,preds,preds_raw,label,genes
36472,1.0,0.73477966,1.0,ENSG00000228716
36473,0.0,0.0120684495,0.0,ENSG00000178922
36474,1.0,0.749054,1.0,ENSG00000142657
36475,0.0,0.016280485,0.0,ENSG00000109814
36476,0.0,0.006794596,0.0,ENSG00000139531
36477,0.0,0.14509758,1.0,ENSG00000084774
36478,0.0,0.0012925133,1.0,ENSG00000082212
36479,0.0,0.0043778825,0.0,ENSG00000122643
36480,0.0,0.008273549,0.0,ENSG00000141698
36481,1.0,0.9759312,1.0,ENSG00000143774
36482,1.0,0.8541366,1.0,ENSG00000067225
36483,0.0,0.020184098,0.0,ENSG00000023330
36484,0.0,0.2921895,1.0,ENSG00000178773
36485,0.0,0.00073774485,0.0,ENSG00000100092
36486,0.0,0.3750081,1.0,ENSG00000068120
36487,0.0,0.009617152,0.0,ENSG00000116649
36488,0.0,0.009989096,1.0,ENSG00000099904
36489,1.0,0.9574888,1.0,ENSG00000102030
36490,0.0,0.0028292236,0.0,ENSG00000102312
36491,1.0,0.9980646,1.0,ENSG00000106636
36492,0.0,0.047818005,0.0,ENSG00000110583
36493,0.0,0.020593796,0.0,ENSG00000111684
36494,1.0,0.9983517,1.0,ENSG00000121579
36495,0.0,0.0005047972,0.0,ENSG00000123684
36496,1.0,0.9991943,1.0,ENSG00000135372
36497,0.0,0.07881147,0.0,ENSG00000144182
36498,0.0,0.00076264626,0.0,ENSG00000156599
36499,0.0,0.115149,1.0,ENSG00000171320
36500,1.0,0.8647051,1.0,ENSG00000173418
36501,0.0,0.017845863,0.0,ENSG00000174165
36502,0.0,0.00071325403,0.0,ENSG00000180776
36503,0.0,0.0017073642,0.0,ENSG00000188818
36504,0.0,0.076451235,1.0,ENSG00000204160
36505,1.0,0.6489381,1.0,ENSG00000173599
36506,0.0,0.0075990376,0.0,ENSG00000196511
36507,0.0,0.0041159256,0.0,ENSG00000088002
36508,0.0,0.07766471,1.0,ENSG00000102967
36509,0.0,0.0053975587,0.0,ENSG00000182858
36510,0.0,0.0015825906,0.0,ENSG00000130304
36511,0.0,0.06377646,0.0,ENSG00000133835
36512,0.0,0.0016019776,0.0,ENSG00000143554
36513,0.0,0.0013803067,0.0,ENSG00000167107
36514,0.0,0.0017138721,0.0,ENSG00000177465
36515,0.0,0.0017645049,0.0,ENSG00000184227
36516,0.0,0.010635859,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
36517,1.0,0.8383093,1.0,ENSG00000113456 and ENSG00000172613
36518,0.0,0.0029163721,0.0,ENSG00000132570
36519,0.0,0.00291594,0.0,ENSG00000166228
36520,0.0,0.0029129537,0.0,ENSG00000095380
36521,0.0,0.0035909503,0.0,ENSG00000177542
36522,0.0,0.01673596,0.0,ENSG00000084207
36523,0.0,0.01673596,0.0,ENSG00000134202
36524,0.0,0.016738635,0.0,ENSG00000168765
36525,0.0,0.016739208,0.0,ENSG00000213366
36526,0.0,0.00775634,0.0,ENSG00000101986
36527,0.0,0.20027137,0.0,ENSG00000033867
36528,0.0,0.00062489125,0.0,ENSG00000184470
36529,1.0,0.9792965,1.0,ENSG00000120158
36530,0.0,0.3440359,0.0,ENSG00000159131
36531,0.0,0.22787635,0.0,ENSG00000108784
36532,0.0,0.028343346,0.0,ENSG00000105281
36533,0.0,0.0021098172,0.0,ENSG00000111371
36534,0.0,0.12377217,0.0,ENSG00000134294
36535,0.0,0.059680678,0.0,ENSG00000174669
36536,1.0,0.98721784,1.0,ENSG00000163684
36537,0.0,0.010699208,0.0,ENSG00000244486
36538,0.0,0.072001755,1.0,ENSG00000100605
36539,0.0,0.08812389,0.0,ENSG00000130208
36540,1.0,0.794456,1.0,ENSG00000005022
36541,0.0,0.09951021,1.0,ENSG00000109107
36542,1.0,0.95983,1.0,ENSG00000149925
36543,0.0,0.066076584,0.0,ENSG00000083123
36544,0.0,0.06607664,0.0,ENSG00000091140
36545,0.0,0.021481318,0.0,ENSG00000143387
36546,0.0,0.021865837,0.0,ENSG00000174080
36547,0.0,0.11682728,0.0,ENSG00000067840
36548,0.0,0.019658292,0.0,ENSG00000130821
36549,0.0,0.09075646,0.0,ENSG00000185825
36550,0.0,0.40750208,1.0,ENSG00000198431
36551,0.0,0.48020545,1.0,ENSG00000103257 and ENSG00000168003
36552,0.0,0.0017864002,0.0,ENSG00000067057
36553,0.0,0.0012639607,0.0,ENSG00000141959
36554,0.0,0.00029484773,0.0,ENSG00000095596
36555,0.0,0.012139242,0.0,ENSG00000147454
36556,0.0,0.08618388,0.0,ENSG00000155287
36557,0.0,0.006949312,0.0,ENSG00000052802
36558,0.0,0.0035786186,0.0,ENSG00000116704
36559,0.0,0.098783754,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
36560,1.0,0.6439531,0.0,ENSG00000099194
36561,0.0,0.0075789983,1.0,ENSG00000117480
36562,1.0,0.9697323,1.0,ENSG00000166986
36563,0.0,0.1583314,0.0,ENSG00000103707
36564,0.0,0.005179703,0.0,ENSG00000131238
36565,1.0,0.82084435,1.0,ENSG00000095059
36566,0.0,0.0012528569,0.0,ENSG00000139631
36567,0.0,0.4283032,1.0,ENSG00000105953
36568,0.0,0.001671242,0.0,ENSG00000197444
36569,0.0,0.0043543144,0.0,ENSG00000172890
36570,1.0,0.86573523,1.0,ENSG00000101901
36571,1.0,0.9871475,1.0,ENSG00000172339
36572,0.0,0.45225206,1.0,ENSG00000055609 and ENSG00000167548
36573,0.0,0.0031001286,1.0,ENSG00000005483
36574,1.0,0.9946037,1.0,ENSG00000099381
36575,0.0,0.06730499,0.0,ENSG00000104885
36576,0.0,0.022248263,0.0,ENSG00000106462
36577,0.0,0.00072602445,0.0,ENSG00000109685
36578,0.0,0.10455136,0.0,ENSG00000110066
36579,0.0,0.013006985,0.0,ENSG00000116539
36580,0.0,0.039432295,0.0,ENSG00000118058
36581,0.0,0.0033342375,0.0,ENSG00000136169
36582,0.0,0.08146386,0.0,ENSG00000139718
36583,0.0,0.4341733,0.0,ENSG00000143379
36584,0.0,0.0021384289,0.0,ENSG00000165671
36585,0.0,0.2800239,0.0,ENSG00000181555
36586,0.0,0.069650486,0.0,ENSG00000132423
36587,0.0,0.0673196,0.0,ENSG00000173614
36588,0.0,0.0029106655,0.0,ENSG00000159921
36589,0.0,0.18587716,1.0,ENSG00000105835
36590,0.0,0.009393056,0.0,ENSG00000117528
36591,0.0,0.005174587,0.0,ENSG00000221988
36592,0.0,0.30039796,0.0,ENSG00000134255
36593,0.0,0.0153414365,0.0,ENSG00000131389
36594,1.0,0.9990012,1.0,ENSG00000172053
36595,0.0,0.006293259,0.0,ENSG00000135437
36596,0.0,0.0063181594,0.0,ENSG00000187630
36597,0.0,0.04111995,0.0,ENSG00000198743
36598,0.0,0.00070520764,0.0,ENSG00000023697
36599,0.0,0.0016713827,0.0,ENSG00000156515
36600,0.0,0.00770266,0.0,ENSG00000159322
36601,0.0,0.18232012,1.0,ENSG00000159399
36602,0.0,0.028620744,0.0,ENSG00000170340
36603,0.0,0.0059365113,0.0,ENSG00000174684
36604,0.0,0.0060404553,0.0,ENSG00000176383
36605,0.0,0.009859855,0.0,ENSG00000167123
36606,1.0,0.9998192,1.0,ENSG00000204394
36607,0.0,0.085422665,0.0,ENSG00000138363
36608,0.0,0.0014569625,0.0,ENSG00000129353
36609,0.0,0.08424305,0.0,ENSG00000143036
36610,0.0,0.005996037,0.0,ENSG00000117411
36611,0.0,0.00023246706,0.0,ENSG00000158470
36612,0.0,0.007834314,0.0,ENSG00000158850
36613,0.0,0.015706806,0.0,ENSG00000114268
36614,0.0,0.47303566,1.0,ENSG00000198380
36615,0.0,0.08145216,0.0,ENSG00000160211
36616,0.0,0.2460258,0.0,ENSG00000105655
36617,0.0,0.12930977,1.0,ENSG00000135002
36618,0.0,0.014984595,0.0,ENSG00000198162
36619,0.0,0.051900156,0.0,ENSG00000079459
36620,0.0,0.00056008535,0.0,ENSG00000197355
36621,0.0,0.077893205,0.0,ENSG00000149809
36622,0.0,0.0023742204,0.0,ENSG00000148334
36623,0.0,0.00021638534,0.0,ENSG00000008300
36624,0.0,0.32036868,1.0,ENSG00000178035
36625,0.0,0.030706871,0.0,ENSG00000162813
36626,1.0,0.8706105,1.0,ENSG00000143398
36627,1.0,0.990961,1.0,ENSG00000168906
36628,0.0,0.002890621,0.0,ENSG00000113231
36629,0.0,0.0064482917,0.0,ENSG00000113448
36630,0.0,0.00063141977,0.0,ENSG00000164889
36631,0.0,0.0007465296,0.0,ENSG00000138031
36632,0.0,0.005164957,0.0,ENSG00000159899
36633,0.0,0.002899316,0.0,ENSG00000137496
36634,0.0,0.002910415,0.0,ENSG00000205268
36635,0.0,0.05380497,0.0,ENSG00000008513
36636,0.0,0.28515133,0.0,ENSG00000132155 and ENSG00000157764
36637,0.0,0.008403738,0.0,ENSG00000001630
36638,0.0,0.011704046,0.0,ENSG00000161533
36639,0.0,0.31652737,0.0,ENSG00000203857
36640,0.0,0.057619322,0.0,ENSG00000125454
36641,0.0,0.0077911234,0.0,ENSG00000068366
36642,0.0,0.0038212822,0.0,ENSG00000083807
36643,0.0,0.03398359,0.0,ENSG00000155380
36644,0.0,0.003860135,0.0,ENSG00000117308
36645,0.0,0.002506263,0.0,ENSG00000012779
36646,0.0,0.0006597363,0.0,ENSG00000176387
36647,0.0,0.22125123,1.0,ENSG00000136877
36648,0.0,0.31169647,1.0,ENSG00000169710
36649,0.0,0.001579694,0.0,ENSG00000103064
36650,0.0,0.27375427,0.0,ENSG00000103257
36651,0.0,0.0035314115,0.0,ENSG00000110090
36652,0.0,0.0026621278,0.0,ENSG00000178537
36653,0.0,0.002665159,0.0,ENSG00000197119
36654,0.0,0.002900932,0.0,ENSG00000157184
36655,0.0,0.0046772473,0.0,ENSG00000093010
36656,0.0,0.0015340063,0.0,ENSG00000131979
36657,0.0,0.44218534,1.0,ENSG00000131473
36658,0.0,0.16333197,0.0,ENSG00000117143
36659,0.0,0.3870888,1.0,ENSG00000278540
36660,0.0,0.011428403,0.0,ENSG00000141526
36661,0.0,0.03910541,0.0,ENSG00000151348 and ENSG00000182197
36662,0.0,0.025806686,0.0,ENSG00000012232
36663,0.0,0.0004365112,0.0,ENSG00000176393
36664,0.0,0.0036829577,0.0,ENSG00000068903
36665,0.0,0.0036060675,0.0,ENSG00000096717
36666,0.0,0.0023950508,0.0,ENSG00000124523
36667,0.0,0.0055023553,0.0,ENSG00000124596
36668,0.0,0.0023316427,0.0,ENSG00000133315
36669,0.0,0.0021931066,0.0,ENSG00000157045
36670,0.0,0.0030874573,0.0,ENSG00000187531
36671,0.0,0.06835953,0.0,ENSG00000177646
36672,0.0,0.4046492,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
36673,0.0,0.02463573,0.0,ENSG00000196502
36674,0.0,0.0025330032,0.0,ENSG00000156110
36675,0.0,0.044933815,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
36676,0.0,0.00408295,0.0,ENSG00000196517
36677,0.0,0.001624077,0.0,ENSG00000160209
36678,1.0,0.7507327,1.0,ENSG00000088305 and ENSG00000130816
36679,0.0,0.0031006858,0.0,ENSG00000119723
36680,0.0,0.22208615,0.0,ENSG00000123983
36681,0.0,0.0027874808,0.0,ENSG00000140284
36682,1.0,0.53737843,1.0,ENSG00000074800
36683,0.0,0.048792373,0.0,ENSG00000099797
36684,0.0,0.0034472684,0.0,ENSG00000167969
36685,1.0,0.9966838,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
36686,0.0,0.07351706,0.0,ENSG00000146701
36687,0.0,0.2544741,0.0,ENSG00000105220
36688,0.0,0.090276696,0.0,ENSG00000055609 and ENSG00000272333
36689,0.0,0.2881427,0.0,ENSG00000163931
36690,0.0,0.0030442467,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
36691,0.0,0.010612262,0.0,ENSG00000131067
36692,0.0,0.0049752374,0.0,ENSG00000156515
36693,0.0,0.15331092,0.0,ENSG00000159399
36694,0.0,0.029794471,0.0,ENSG00000083123
36695,0.0,0.2874648,1.0,ENSG00000125166
36696,0.0,0.12711278,0.0,ENSG00000064763
36697,0.0,0.039408695,0.0,ENSG00000197894
36698,1.0,0.9991897,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
36699,0.0,0.058123656,0.0,ENSG00000101109 and ENSG00000104375
36700,0.0,0.13671018,0.0,ENSG00000070770 and ENSG00000101266
36701,0.0,0.0047908863,0.0,ENSG00000038382
36702,1.0,0.9977714,1.0,ENSG00000058729
36703,1.0,0.9850493,1.0,ENSG00000060237
36704,0.0,0.019932318,0.0,ENSG00000067900
36705,0.0,0.2878645,1.0,ENSG00000072518
36706,0.0,0.06652775,0.0,ENSG00000086015
36707,1.0,0.998216,1.0,ENSG00000087586
36708,0.0,0.03919068,0.0,ENSG00000089022
36709,0.0,0.040143948,0.0,ENSG00000096063
36710,1.0,0.99816895,1.0,ENSG00000097046
36711,0.0,0.44947252,0.0,ENSG00000100749
36712,0.0,0.1494103,0.0,ENSG00000105221
36713,0.0,0.031517774,0.0,ENSG00000105613
36714,0.0,0.034103945,0.0,ENSG00000108443
36715,0.0,0.03592658,0.0,ENSG00000108946
36716,1.0,0.71572703,1.0,ENSG00000112739
36717,1.0,0.86520535,0.0,ENSG00000113712
36718,0.0,0.107804,0.0,ENSG00000114302
36719,0.0,0.029834962,0.0,ENSG00000117676
36720,0.0,0.0075457916,0.0,ENSG00000118515
36721,1.0,0.99143887,1.0,ENSG00000120539
36722,1.0,0.623128,0.0,ENSG00000122966
36723,1.0,0.99649185,1.0,ENSG00000124784
36724,1.0,0.8796689,1.0,ENSG00000125651
36725,0.0,0.02212547,0.0,ENSG00000125834
36726,0.0,0.028140074,0.0,ENSG00000126562
36727,1.0,0.99739206,1.0,ENSG00000127564
36728,0.0,0.18939914,0.0,ENSG00000128829
36729,0.0,0.036932193,0.0,ENSG00000129465
36730,0.0,0.016712412,0.0,ENSG00000130175
36731,0.0,0.021904435,0.0,ENSG00000130669
36732,0.0,0.016849028,0.0,ENSG00000134318
36733,0.0,0.031001532,0.0,ENSG00000135250
36734,0.0,3.419964e-05,0.0,ENSG00000137193
36735,0.0,0.03631722,0.0,ENSG00000137601
36736,1.0,0.9967906,1.0,ENSG00000140992
36737,0.0,0.028701147,0.0,ENSG00000141551
36738,0.0,0.04479508,0.0,ENSG00000142208
36739,1.0,0.73989564,1.0,ENSG00000146872
36740,1.0,0.9733637,1.0,ENSG00000147133
36741,0.0,0.005132384,0.0,ENSG00000149269
36742,0.0,0.0050501605,0.0,ENSG00000149311
36743,1.0,0.9982451,1.0,ENSG00000149554
36744,1.0,0.99826896,1.0,ENSG00000156970
36745,1.0,0.9888131,0.0,ENSG00000157106
36746,0.0,0.013940738,0.0,ENSG00000160584
36747,0.0,0.016439848,0.0,ENSG00000162302
36748,0.0,0.04556265,0.0,ENSG00000162526
36749,0.0,0.0129553955,0.0,ENSG00000163349
36750,0.0,0.0005167028,0.0,ENSG00000165304
36751,1.0,0.5138762,1.0,ENSG00000166333
36752,1.0,0.9983139,1.0,ENSG00000166483
36753,0.0,0.031739205,0.0,ENSG00000168067
36754,1.0,0.94610244,1.0,ENSG00000169679
36755,0.0,0.025098749,0.0,ENSG00000170145
36756,0.0,0.02162184,0.0,ENSG00000171219
36757,0.0,0.024526356,0.0,ENSG00000172071
36758,1.0,0.9876653,1.0,ENSG00000172315
36759,0.0,0.030861972,0.0,ENSG00000172939
36760,1.0,0.9948088,1.0,ENSG00000175054
36761,0.0,0.073027186,0.0,ENSG00000178093
36762,1.0,0.76624244,1.0,ENSG00000178950
36763,1.0,0.99831945,1.0,ENSG00000178999
36764,0.0,0.06848065,0.0,ENSG00000180370
36765,0.0,0.017821625,0.0,ENSG00000181409
36766,0.0,0.01388984,0.0,ENSG00000186716
36767,1.0,0.68799424,0.0,ENSG00000196455
36768,0.0,0.052281298,0.0,ENSG00000198586
36769,0.0,0.042387083,0.0,ENSG00000198648
36770,0.0,0.0048897634,0.0,ENSG00000143149
36771,1.0,0.9944727,1.0,ENSG00000072274
36772,0.0,0.400417,0.0,ENSG00000171903
36773,0.0,0.0053231968,0.0,ENSG00000186204
36774,0.0,0.17367442,0.0,ENSG00000146066
36775,0.0,0.0030833508,0.0,ENSG00000206527
36776,0.0,0.0031193483,0.0,ENSG00000163541 and ENSG00000172340
36777,0.0,0.033717446,0.0,ENSG00000136143 and ENSG00000163541
36778,0.0,0.0008587651,0.0,ENSG00000171862
36779,0.0,0.014645986,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
36780,0.0,0.0044192215,0.0,ENSG00000143811
36781,0.0,0.004936746,0.0,ENSG00000101187
36782,0.0,0.022490622,0.0,ENSG00000135069
36783,0.0,0.022571765,0.0,ENSG00000124767
36784,0.0,0.0007816696,0.0,ENSG00000150540
36785,0.0,0.022622762,0.0,ENSG00000176974
36786,0.0,0.029533891,0.0,ENSG00000091483
36787,0.0,0.002536764,0.0,ENSG00000065989
36788,0.0,0.0014004023,0.0,ENSG00000117592
36789,0.0,0.023966748,0.0,ENSG00000059573
36790,0.0,0.13908261,0.0,ENSG00000070669
36791,0.0,0.0029005404,0.0,ENSG00000092621
36792,1.0,0.99913543,1.0,ENSG00000100462 and ENSG00000126457
36793,0.0,0.109769784,0.0,ENSG00000029639
36794,0.0,0.00078232534,0.0,ENSG00000066651
36795,1.0,0.9999329,1.0,ENSG00000071462
36796,0.0,0.0060366145,0.0,ENSG00000100483
36797,0.0,0.027724352,0.0,ENSG00000101247
36798,1.0,1.0,1.0,ENSG00000105202
36799,1.0,0.99816316,1.0,ENSG00000108592
36800,0.0,0.1294515,0.0,ENSG00000110871
36801,1.0,0.9987778,1.0,ENSG00000111641
36802,0.0,0.307901,0.0,ENSG00000117481
36803,0.0,0.16357471,0.0,ENSG00000122687
36804,0.0,0.0026602307,0.0,ENSG00000123427
36805,1.0,0.96547526,1.0,ENSG00000127804
36806,0.0,0.023922533,0.0,ENSG00000130305
36807,0.0,0.0069499565,0.0,ENSG00000132600
36808,1.0,0.99174577,1.0,ENSG00000137574
36809,0.0,0.001483387,0.0,ENSG00000137760
36810,0.0,0.008510578,0.0,ENSG00000138382
36811,0.0,0.33260435,1.0,ENSG00000142453
36812,0.0,0.007544017,0.0,ENSG00000145331
36813,1.0,0.905773,1.0,ENSG00000145388
36814,1.0,0.9999535,1.0,ENSG00000146834
36815,0.0,0.34593755,0.0,ENSG00000156239
36816,0.0,0.00013311236,0.0,ENSG00000160310
36817,1.0,0.6554857,1.0,ENSG00000162851
36818,0.0,0.013333964,0.0,ENSG00000165644
36819,0.0,0.38422,1.0,ENSG00000165792
36820,0.0,0.0011013866,0.0,ENSG00000168806
36821,0.0,0.3090932,0.0,ENSG00000169519
36822,0.0,0.00036456645,0.0,ENSG00000170439
36823,0.0,0.05783647,0.0,ENSG00000171861
36824,1.0,0.61348677,0.0,ENSG00000174173
36825,0.0,0.0053144307,0.0,ENSG00000180917
36826,0.0,0.043632943,0.0,ENSG00000181038
36827,0.0,0.00690718,0.0,ENSG00000181090
36828,1.0,0.8859227,1.0,ENSG00000183955
36829,0.0,0.1278212,0.0,ENSG00000185432
36830,0.0,0.041193534,0.0,ENSG00000186666
36831,0.0,0.0033309716,0.0,ENSG00000203791
36832,1.0,0.7129337,0.0,ENSG00000204371
36833,0.0,0.21385461,0.0,ENSG00000205629
36834,0.0,0.0074391034,0.0,ENSG00000214756
36835,0.0,0.00762051,0.0,ENSG00000278619
36836,0.0,0.007945357,0.0,ENSG00000108932
36837,0.0,0.016456332,0.0,ENSG00000168679
36838,0.0,0.021420162,0.0,ENSG00000170190
36839,0.0,0.008181887,0.0,ENSG00000141504
36840,0.0,0.2564626,0.0,ENSG00000013375
36841,1.0,0.9861712,1.0,ENSG00000113161
36842,0.0,0.005358254,0.0,ENSG00000162066
36843,0.0,0.011807483,0.0,ENSG00000122643
36844,0.0,0.013293231,0.0,ENSG00000125458
36845,0.0,0.015151263,0.0,ENSG00000141698
36846,0.0,0.2132584,0.0,ENSG00000153574
36847,0.0,0.12510946,0.0,ENSG00000109107
36848,1.0,0.97115797,1.0,ENSG00000149925
36849,0.0,0.085160896,0.0,ENSG00000100714
36850,0.0,0.00071549084,0.0,ENSG00000084207
36851,0.0,0.0007130393,0.0,ENSG00000134202
36852,0.0,0.0007121446,0.0,ENSG00000168765
36853,1.0,0.999879,1.0,ENSG00000117682
36854,0.0,0.26893166,0.0,ENSG00000183048
36855,0.0,0.0067282766,0.0,ENSG00000068383
36856,0.0,0.008761118,0.0,ENSG00000132376
36857,0.0,0.015966326,1.0,ENSG00000132196
36858,0.0,0.20778763,0.0,ENSG00000149084
36859,0.0,0.045391515,1.0,ENSG00000100075
36860,0.0,0.0016620551,0.0,ENSG00000157326
36861,1.0,0.791202,1.0,ENSG00000101444
36862,0.0,0.21714179,0.0,ENSG00000168710
36863,0.0,0.0026107584,0.0,ENSG00000116096
36864,0.0,0.11556496,0.0,ENSG00000110958
36865,0.0,0.20967977,1.0,ENSG00000121897
36866,0.0,0.018903766,0.0,ENSG00000167130
36867,0.0,0.45834228,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
36868,0.0,0.013544197,0.0,ENSG00000040933
36869,0.0,0.191487,1.0,ENSG00000173085
36870,0.0,0.0030412553,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
36871,0.0,0.004681027,0.0,ENSG00000197601
36872,0.0,0.0002294168,0.0,ENSG00000111716
36873,0.0,0.18205722,0.0,ENSG00000134333
36874,0.0,0.002954746,0.0,ENSG00000151116
36875,0.0,0.37988415,1.0,ENSG00000092068 and ENSG00000168003
36876,0.0,0.05199599,0.0,ENSG00000139514
36877,0.0,0.2873042,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
36878,1.0,0.97790897,1.0,ENSG00000162368
36879,1.0,0.58551806,0.0,ENSG00000004455
36880,1.0,0.9453754,1.0,ENSG00000085231
36881,0.0,0.013599409,0.0,ENSG00000106992
36882,1.0,0.74202704,0.0,ENSG00000162433
36883,0.0,0.0044340994,0.0,ENSG00000273841
36884,0.0,0.022848187,0.0,ENSG00000167900
36885,0.0,0.41385046,1.0,ENSG00000176890
36886,0.0,0.0037236554,0.0,ENSG00000125877
36887,0.0,0.0057871975,0.0,ENSG00000205923
36888,1.0,0.94000715,1.0,ENSG00000168393
36889,1.0,0.9998964,1.0,ENSG00000128951
36890,0.0,0.40047258,1.0,ENSG00000035687
36891,0.0,0.0031989887,0.0,ENSG00000103024
36892,0.0,0.118430264,0.0,ENSG00000172113
36893,0.0,0.0031691636,0.0,ENSG00000239672
36894,1.0,0.66610724,1.0,ENSG00000243678
36895,0.0,0.005494728,0.0,ENSG00000147224
36896,1.0,0.8036092,0.0,ENSG00000178700
36897,0.0,0.0017224812,0.0,ENSG00000065911
36898,0.0,0.0017224812,0.0,ENSG00000163738
36899,0.0,0.09990984,0.0,ENSG00000105281
36900,0.0,0.030690387,0.0,ENSG00000106348
36901,1.0,0.8035941,1.0,ENSG00000228716
36902,0.0,0.010823165,1.0,ENSG00000178922
36903,1.0,0.89225525,1.0,ENSG00000142657
36904,0.0,0.0027881358,0.0,ENSG00000109814
36905,0.0,0.008631923,0.0,ENSG00000139531
36906,0.0,0.0031613626,0.0,ENSG00000117450
36907,0.0,0.0032934286,0.0,ENSG00000126432
36908,0.0,0.0071265893,0.0,ENSG00000164294
36909,0.0,0.00327201,0.0,ENSG00000165672
36910,0.0,0.3857303,0.0,ENSG00000167468
36911,0.0,0.38854423,0.0,ENSG00000167815
36912,0.0,0.0013271183,0.0,ENSG00000176153
36913,0.0,0.21959144,0.0,ENSG00000084774
36914,0.0,0.0011195302,0.0,ENSG00000082212
36915,0.0,0.003581194,0.0,ENSG00000171302
36916,1.0,0.9881932,1.0,ENSG00000143774
36917,1.0,0.86728036,1.0,ENSG00000067225
36918,0.0,0.0054317117,0.0,ENSG00000023330
36919,0.0,0.23469906,0.0,ENSG00000178773
36920,0.0,0.0006341385,0.0,ENSG00000100092
36921,0.0,0.4715726,0.0,ENSG00000068120
36922,1.0,0.7614693,1.0,ENSG00000173599
36923,0.0,0.0073281988,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
36924,0.0,0.0072734845,0.0,ENSG00000099377
36925,0.0,0.01098342,0.0,ENSG00000121039
36926,0.0,0.0036120897,0.0,ENSG00000159692
36927,0.0,0.0028479726,0.0,ENSG00000164039
36928,0.0,0.015786229,0.0,ENSG00000167733
36929,0.0,0.0028431097,0.0,ENSG00000187134
36930,0.0,0.0019125293,0.0,ENSG00000088002
36931,0.0,0.008732422,0.0,ENSG00000099904
36932,1.0,0.9707558,1.0,ENSG00000102030
36933,0.0,0.0024729618,0.0,ENSG00000102312
36934,1.0,0.99897707,1.0,ENSG00000106636
36935,0.0,0.041951943,0.0,ENSG00000110583
36936,0.0,0.010770592,0.0,ENSG00000111684
36937,1.0,0.99913067,1.0,ENSG00000121579
36938,0.0,0.0004064555,0.0,ENSG00000123684
36939,1.0,0.99957293,1.0,ENSG00000135372
36940,0.0,0.076512165,0.0,ENSG00000144182
36941,0.0,0.0006471669,0.0,ENSG00000156599
36942,0.0,0.10277029,0.0,ENSG00000171320
36943,1.0,0.9140743,0.0,ENSG00000173418
36944,0.0,0.015566276,0.0,ENSG00000174165
36945,0.0,0.00057677226,0.0,ENSG00000180776
36946,0.0,0.0013607304,0.0,ENSG00000188818
36947,0.0,0.06762419,0.0,ENSG00000204160
36948,0.0,0.11200319,0.0,ENSG00000102967
36949,0.0,0.004076676,0.0,ENSG00000182858
36950,0.0,0.4172252,0.0,ENSG00000072506
36951,0.0,0.015902078,0.0,ENSG00000084754
36952,0.0,0.0019282739,0.0,ENSG00000127884
36953,0.0,0.0022419249,0.0,ENSG00000130304
36954,0.0,0.017817244,0.0,ENSG00000133835
36955,0.0,0.0022411442,0.0,ENSG00000143554
36956,0.0,0.0022470462,0.0,ENSG00000167107
36957,0.0,0.00017072882,0.0,ENSG00000184227
36958,1.0,0.91072047,1.0,ENSG00000113456 and ENSG00000172613
36959,0.0,0.0015747562,0.0,ENSG00000164638
36960,0.0,0.294722,1.0,ENSG00000108784
36961,1.0,0.9038312,1.0,ENSG00000143398
36962,0.0,0.00038318365,0.0,ENSG00000184470
36963,1.0,0.98112434,0.0,ENSG00000120158
36964,0.0,0.36680686,0.0,ENSG00000159131
36965,0.0,0.0040964745,0.0,ENSG00000095380
36966,0.0,0.0015156448,0.0,ENSG00000132570
36967,0.0,0.0014816772,0.0,ENSG00000166228
36968,0.0,0.0026255073,0.0,ENSG00000111371
36969,0.0,0.12325991,0.0,ENSG00000134294
36970,0.0,0.004384008,0.0,ENSG00000197375
36971,1.0,0.9991897,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
36972,0.0,0.04896383,1.0,ENSG00000100605
36973,0.0,0.112359,0.0,ENSG00000130208
36974,0.0,0.0031030953,0.0,ENSG00000170385
36975,0.0,0.3792815,0.0,ENSG00000198431
36976,0.0,0.0020283395,0.0,ENSG00000162482
36977,0.0,0.0109481495,0.0,ENSG00000131748
36978,1.0,0.9983804,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
36979,1.0,0.52811444,1.0,ENSG00000103257 and ENSG00000168003
36980,0.0,0.0023299805,0.0,ENSG00000067057
36981,0.0,0.0005964982,0.0,ENSG00000141959
36982,0.0,0.017627181,0.0,ENSG00000143387
36983,0.0,0.017627181,0.0,ENSG00000174080
