,preds,preds_raw,label,genes
38922,0.0,0.23991962,1.0,ENSG00000163344
38923,0.0,0.23991962,1.0,ENSG00000167508
38924,0.0,0.23991962,1.0,ENSG00000110921
38925,0.0,0.23991962,0.0,ENSG00000124370
38926,0.0,0.23991962,1.0,ENSG00000113161
38927,0.0,0.23991962,1.0,ENSG00000124767
38928,0.0,0.23991962,1.0,ENSG00000072506
38929,0.0,0.23991962,0.0,ENSG00000100294
38930,0.0,0.23991962,0.0,ENSG00000149313
38931,0.0,0.23991962,0.0,ENSG00000151093
38932,0.0,0.23991962,1.0,ENSG00000116237
38933,0.0,0.23991962,0.0,ENSG00000138814 and ENSG00000221823
38934,0.0,0.23991962,0.0,ENSG00000104365 and ENSG00000213341
38935,0.0,0.23991962,0.0,ENSG00000070770 and ENSG00000101266
38936,0.0,0.23991962,0.0,ENSG00000132964 and ENSG00000155111
38937,0.0,0.23991962,0.0,ENSG00000132155 and ENSG00000157764
38938,0.0,0.23991962,0.0,ENSG00000034152
38939,0.0,0.23991962,0.0,ENSG00000038382
38940,0.0,0.23991962,1.0,ENSG00000058729
38941,0.0,0.23991962,1.0,ENSG00000060237
38942,0.0,0.23991962,0.0,ENSG00000065243
38943,0.0,0.23991962,1.0,ENSG00000065883
38944,0.0,0.23991962,0.0,ENSG00000067900
38945,0.0,0.23991962,1.0,ENSG00000069956
38946,0.0,0.23991962,0.0,ENSG00000072062
38947,0.0,0.23991962,0.0,ENSG00000072518
38948,0.0,0.23991962,0.0,ENSG00000076984
38949,0.0,0.23991962,0.0,ENSG00000086015
38950,0.0,0.23991962,1.0,ENSG00000087586
38951,0.0,0.23991962,0.0,ENSG00000089022
38952,0.0,0.23991962,1.0,ENSG00000096063
38953,0.0,0.23991962,1.0,ENSG00000097046
38954,0.0,0.23991962,0.0,ENSG00000100030
38955,0.0,0.23991962,0.0,ENSG00000100749
38956,0.0,0.23991962,0.0,ENSG00000101266
38957,0.0,0.23991962,1.0,ENSG00000104375
38958,0.0,0.23991962,0.0,ENSG00000105221
38959,0.0,0.23991962,1.0,ENSG00000105810
38960,0.0,0.23991962,0.0,ENSG00000108443
38961,0.0,0.23991962,1.0,ENSG00000108946
38962,0.0,0.23991962,0.0,ENSG00000110931
38963,0.0,0.23991962,1.0,ENSG00000112062
38964,0.0,0.23991962,1.0,ENSG00000112739
38965,0.0,0.23991962,1.0,ENSG00000112742
38966,0.0,0.23991962,0.0,ENSG00000113163
38967,0.0,0.23991962,1.0,ENSG00000113712
38968,0.0,0.23991962,0.0,ENSG00000114302
38969,0.0,0.23991962,1.0,ENSG00000117676
38970,0.0,0.23991962,0.0,ENSG00000118046
38971,0.0,0.23991962,0.0,ENSG00000118515
38972,0.0,0.23991962,1.0,ENSG00000120539
38973,0.0,0.23991962,0.0,ENSG00000122966
38974,0.0,0.23991962,1.0,ENSG00000123374
38975,0.0,0.23991962,1.0,ENSG00000124784
38976,0.0,0.23991962,1.0,ENSG00000125651
38977,0.0,0.23991962,0.0,ENSG00000125834
38978,0.0,0.23991962,0.0,ENSG00000126934
38979,0.0,0.23991962,1.0,ENSG00000127564
38980,0.0,0.23991962,0.0,ENSG00000128829
38981,0.0,0.23991962,0.0,ENSG00000129465
38982,0.0,0.23991962,0.0,ENSG00000130175
38983,0.0,0.23991962,0.0,ENSG00000130669
38984,0.0,0.23991962,0.0,ENSG00000132356
38985,0.0,0.23991962,1.0,ENSG00000134058
38986,0.0,0.23991962,0.0,ENSG00000134318
38987,0.0,0.23991962,0.0,ENSG00000135250
38988,0.0,0.23991962,0.0,ENSG00000135341
38989,0.0,0.23991962,1.0,ENSG00000135446
38990,0.0,0.23991962,0.0,ENSG00000135503
38991,0.0,0.23991962,1.0,ENSG00000136807
38992,0.0,0.23991962,0.0,ENSG00000137193
38993,0.0,0.23991962,0.0,ENSG00000137601
38994,0.0,0.23991962,1.0,ENSG00000140992
38995,0.0,0.23991962,0.0,ENSG00000141551
38996,0.0,0.23991962,0.0,ENSG00000142208
38997,0.0,0.23991962,1.0,ENSG00000142731
38998,0.0,0.23991962,0.0,ENSG00000146872
38999,0.0,0.23991962,1.0,ENSG00000147133
39000,0.0,0.23991962,0.0,ENSG00000148660
39001,0.0,0.23991962,0.0,ENSG00000149269
39002,0.0,0.23991962,0.0,ENSG00000149311
39003,0.0,0.23991962,1.0,ENSG00000149554
39004,0.0,0.23991962,1.0,ENSG00000156970
39005,0.0,0.23991962,1.0,ENSG00000157106
39006,0.0,0.23991962,1.0,ENSG00000157540
39007,0.0,0.23991962,1.0,ENSG00000160584
39008,0.0,0.23991962,0.0,ENSG00000162302
39009,0.0,0.23991962,0.0,ENSG00000162526
39010,0.0,0.23991962,0.0,ENSG00000163349
39011,0.0,0.23991962,0.0,ENSG00000163558
39012,0.0,0.23991962,0.0,ENSG00000165304
39013,0.0,0.23991962,0.0,ENSG00000166333
39014,0.0,0.23991962,1.0,ENSG00000166483
39015,0.0,0.23991962,1.0,ENSG00000166851
39016,0.0,0.23991962,0.0,ENSG00000167258
39017,0.0,0.23991962,0.0,ENSG00000168067
39018,0.0,0.23991962,0.0,ENSG00000169032
39019,0.0,0.23991962,0.0,ENSG00000169679
39020,0.0,0.23991962,0.0,ENSG00000170145
39021,0.0,0.23991962,1.0,ENSG00000170312
39022,0.0,0.23991962,0.0,ENSG00000172071
39023,0.0,0.23991962,1.0,ENSG00000172315
39024,0.0,0.23991962,0.0,ENSG00000172939
39025,0.0,0.23991962,0.0,ENSG00000173327
39026,0.0,0.23991962,1.0,ENSG00000175054
39027,0.0,0.23991962,1.0,ENSG00000176444
39028,0.0,0.23991962,1.0,ENSG00000178950
39029,0.0,0.23991962,1.0,ENSG00000178999
39030,0.0,0.23991962,0.0,ENSG00000180370
39031,0.0,0.23991962,0.0,ENSG00000185324
39032,0.0,0.23991962,0.0,ENSG00000186716
39033,0.0,0.23991962,0.0,ENSG00000196455
39034,0.0,0.23991962,0.0,ENSG00000198586
39035,0.0,0.23991962,0.0,ENSG00000198648
39036,0.0,0.23991962,1.0,ENSG00000204435
39037,0.0,0.23991962,0.0,ENSG00000126934 and ENSG00000169032
39038,0.0,0.23991962,0.0,ENSG00000077782
39039,0.0,0.23991962,0.0,ENSG00000092445
39040,0.0,0.23991962,0.0,ENSG00000096968
39041,0.0,0.23991962,0.0,ENSG00000097007
39042,0.0,0.23991962,1.0,ENSG00000103653
39043,0.0,0.23991962,1.0,ENSG00000122025
39044,0.0,0.23991962,0.0,ENSG00000162434
39045,0.0,0.23991962,0.0,ENSG00000167601
39046,0.0,0.23991962,0.0,ENSG00000169398
39047,0.0,0.23991962,1.0,ENSG00000121897
39048,0.0,0.23991962,0.0,ENSG00000055609 and ENSG00000272333
39049,0.0,0.23991962,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
39050,0.0,0.23991962,0.0,ENSG00000055609 and ENSG00000167548
39051,0.0,0.23991962,0.0,ENSG00000005483
39052,0.0,0.23991962,1.0,ENSG00000099381
39053,0.0,0.23991962,1.0,ENSG00000104885
39054,0.0,0.23991962,0.0,ENSG00000109685
39055,0.0,0.23991962,0.0,ENSG00000110066
39056,0.0,0.23991962,0.0,ENSG00000116539
39057,0.0,0.23991962,1.0,ENSG00000118058
39058,0.0,0.23991962,0.0,ENSG00000136169
39059,0.0,0.23991962,0.0,ENSG00000139718
39060,0.0,0.23991962,1.0,ENSG00000143379
39061,0.0,0.23991962,0.0,ENSG00000165671
39062,0.0,0.23991962,0.0,ENSG00000181090
39063,0.0,0.23991962,1.0,ENSG00000181555
39064,0.0,0.23991962,1.0,ENSG00000183955
39065,0.0,0.23991962,1.0,ENSG00000204371
39066,0.0,0.23991962,0.0,ENSG00000106462
39067,0.0,0.23991962,1.0,ENSG00000076201
39068,0.0,0.23991962,0.0,ENSG00000081721
39069,0.0,0.23991962,0.0,ENSG00000084112
39070,0.0,0.23991962,0.0,ENSG00000101224
39071,0.0,0.23991962,0.0,ENSG00000108861
39072,0.0,0.23991962,1.0,ENSG00000110536
39073,0.0,0.23991962,0.0,ENSG00000112245
39074,0.0,0.23991962,1.0,ENSG00000112679
39075,0.0,0.23991962,0.0,ENSG00000141298
39076,0.0,0.23991962,0.0,ENSG00000143851
39077,0.0,0.23991962,0.0,ENSG00000164045
39078,0.0,0.23991962,1.0,ENSG00000179295
39079,0.0,0.23991962,1.0,ENSG00000184007
39080,0.0,0.23991962,0.0,ENSG00000196396
39081,0.0,0.23991962,0.0,ENSG00000005882
39082,0.0,0.23991962,0.0,ENSG00000111684
39083,0.0,0.23991962,0.0,ENSG00000162482
39084,0.0,0.23991962,0.0,ENSG00000134255
39085,0.0,0.23991962,0.0,ENSG00000138018
39086,0.0,0.23991962,0.0,ENSG00000168000
39087,0.0,0.23991962,0.0,ENSG00000077044
39088,0.0,0.23991962,0.0,ENSG00000187134
39089,0.0,0.23991962,1.0,ENSG00000102144
39090,0.0,0.23991962,0.0,ENSG00000157326
39091,0.0,0.23991962,0.0,ENSG00000084754
39092,0.0,0.23991962,0.0,ENSG00000127884
39093,0.0,0.23991962,0.0,ENSG00000133835
39094,0.0,0.23991962,0.0,ENSG00000167107
39095,0.0,0.23991962,1.0,ENSG00000100714
39096,0.0,0.23991962,1.0,ENSG00000138363
39097,0.0,0.23991962,1.0,ENSG00000136877
39098,0.0,0.23991962,1.0,ENSG00000159131
39099,0.0,0.23991962,0.0,ENSG00000065911
39100,0.0,0.23991962,0.0,ENSG00000163738
39101,0.0,0.23991962,0.0,ENSG00000117592
39102,0.0,0.23991962,1.0,ENSG00000167468
39103,0.0,0.23991962,0.0,ENSG00000135437
39104,0.0,0.23991962,0.0,ENSG00000052802
39105,0.0,0.23991962,0.0,ENSG00000121039
39106,0.0,0.23991962,0.0,ENSG00000159692
39107,0.0,0.23991962,0.0,ENSG00000197894
39108,0.0,0.23991962,0.0,ENSG00000132196
39109,0.0,0.23991962,0.0,ENSG00000100997
39110,0.0,0.23991962,1.0,ENSG00000011009
39111,0.0,0.23991962,0.0,ENSG00000120992
39112,0.0,0.23991962,0.0,ENSG00000135241
39113,0.0,0.23991962,1.0,ENSG00000100605
39114,0.0,0.23991962,1.0,ENSG00000127080
39115,0.0,0.23991962,1.0,ENSG00000151151
39116,0.0,0.23991962,0.0,ENSG00000068383
39117,0.0,0.23991962,0.0,ENSG00000132376
39118,0.0,0.23991962,0.0,ENSG00000040933
39119,0.0,0.23991962,0.0,ENSG00000105655
39120,0.0,0.23991962,0.0,ENSG00000145725
39121,0.0,0.23991962,1.0,ENSG00000007168
39122,0.0,0.23991962,0.0,ENSG00000171862
39123,0.0,0.23991962,1.0,ENSG00000143398
39124,0.0,0.23991962,0.0,ENSG00000078142
39125,0.0,0.23991962,0.0,ENSG00000141506
39126,0.0,0.23991962,0.0,ENSG00000112367
39127,0.0,0.23991962,0.0,ENSG00000125458
39128,0.0,0.23991962,0.0,ENSG00000137770
39129,0.0,0.23991962,0.0,ENSG00000139505
39130,0.0,0.23991962,1.0,ENSG00000165688
39131,0.0,0.23991962,1.0,ENSG00000211456
39132,0.0,0.23991962,0.0,ENSG00000123739
39133,0.0,0.23991962,0.0,ENSG00000143149
39134,0.0,0.23991962,1.0,ENSG00000119723
39135,0.0,0.23991962,0.0,ENSG00000001630
39136,0.0,0.23991962,0.0,ENSG00000083807
39137,0.0,0.23991962,1.0,ENSG00000023330
39138,0.0,0.23991962,0.0,ENSG00000023697
39139,0.0,0.23991962,0.0,ENSG00000111716
39140,0.0,0.23991962,0.0,ENSG00000151116
39141,0.0,0.23991962,0.0,ENSG00000005381
39142,0.0,0.23991962,0.0,ENSG00000093010
39143,0.0,0.23991962,0.0,ENSG00000167419
39144,0.0,0.23991962,1.0,ENSG00000110871
39145,0.0,0.23991962,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
39146,0.0,0.23991962,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
39147,0.0,0.23991962,1.0,ENSG00000105953
39148,0.0,0.23991962,1.0,ENSG00000074800
39149,0.0,0.23991962,0.0,ENSG00000070614
39150,0.0,0.23991962,1.0,ENSG00000136720
39151,0.0,0.23991962,0.0,ENSG00000153936
39152,0.0,0.23991962,1.0,ENSG00000132423
39153,0.0,0.23991962,0.0,ENSG00000117528
39154,0.0,0.23991962,0.0,ENSG00000012232
39155,0.0,0.23991962,0.0,ENSG00000162694
39156,0.0,0.23991962,1.0,ENSG00000173085
39157,0.0,0.23991962,0.0,ENSG00000119537
39158,0.0,0.23991962,1.0,ENSG00000167186
39159,0.0,0.23991962,0.0,ENSG00000162882
39160,0.0,0.23991962,0.0,ENSG00000182199
39161,0.0,0.23991962,0.0,ENSG00000092621
39162,0.0,0.23991962,0.0,ENSG00000135069
39163,0.0,0.23991962,1.0,ENSG00000111237
39164,0.0,0.23991962,0.0,ENSG00000139631
39165,0.0,0.23991962,1.0,ENSG00000125166
39166,0.0,0.23991962,1.0,ENSG00000146701
39167,0.0,0.23991962,0.0,ENSG00000149809
39168,0.0,0.23991962,0.0,ENSG00000132570
39169,0.0,0.23991962,0.0,ENSG00000166228
39170,0.0,0.23991962,1.0,ENSG00000176890
39171,0.0,0.23991962,0.0,ENSG00000176974
39172,0.0,0.23991962,0.0,ENSG00000109929
39173,0.0,0.23991962,0.0,ENSG00000128039
39174,0.0,0.23991962,0.0,ENSG00000116984
39175,0.0,0.23991962,0.0,ENSG00000173638
39176,0.0,0.23991962,0.0,ENSG00000150540
39177,0.0,0.23991962,0.0,ENSG00000116649
39178,0.0,0.23991962,1.0,ENSG00000102172
39179,0.0,0.23991962,1.0,ENSG00000128059
39180,0.0,0.23991962,1.0,ENSG00000178921
39181,0.0,0.23991962,0.0,ENSG00000277161
39182,0.0,0.23991962,1.0,ENSG00000142657
39183,0.0,0.23991962,0.0,ENSG00000187630
39184,0.0,0.23991962,0.0,ENSG00000068903
39185,0.0,0.23991962,0.0,ENSG00000162066
39186,0.0,0.23991962,0.0,ENSG00000117305
39187,0.0,0.23991962,1.0,ENSG00000112972
39188,0.0,0.23991962,0.0,ENSG00000169359
39189,0.0,0.23991962,0.0,ENSG00000278540
39190,0.0,0.23991962,0.0,ENSG00000141504
39191,0.0,0.23991962,1.0,ENSG00000131473
39192,0.0,0.23991962,1.0,ENSG00000062485
39193,0.0,0.23991962,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
39194,0.0,0.23991962,0.0,ENSG00000072310
39195,0.0,0.23991962,1.0,ENSG00000108468
39196,0.0,0.23991962,1.0,ENSG00000198431
39197,0.0,0.23991962,1.0,ENSG00000143418
39198,0.0,0.23991962,0.0,ENSG00000198931
39199,0.0,0.23991962,1.0,ENSG00000101444
39200,0.0,0.23991962,0.0,ENSG00000164638
39201,0.0,0.23991962,0.0,ENSG00000174669
39202,0.0,0.23991962,0.0,ENSG00000156110
39203,0.0,0.23991962,1.0,ENSG00000162368
39204,0.0,0.23991962,0.0,ENSG00000103024
39205,0.0,0.23991962,1.0,ENSG00000172113
39206,0.0,0.23991962,0.0,ENSG00000239672
39207,0.0,0.23991962,1.0,ENSG00000243678
39208,0.0,0.23991962,0.0,ENSG00000004455
39209,0.0,0.23991962,1.0,ENSG00000085231
39210,0.0,0.23991962,0.0,ENSG00000106992
39211,0.0,0.23991962,0.0,ENSG00000171302
39212,0.0,0.23991962,1.0,ENSG00000121851 and ENSG00000090060
39213,0.0,0.23991962,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
39214,0.0,0.23991962,1.0,ENSG00000143774
39215,0.0,0.23991962,1.0,ENSG00000168393
39216,0.0,0.23991962,1.0,ENSG00000005022
39217,0.0,0.23991962,1.0,ENSG00000067225
39218,0.0,0.23991962,0.0,ENSG00000159322
39219,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
39220,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
39221,0.0,0.23991962,0.0,ENSG00000273841
39222,0.0,0.23991962,0.0,ENSG00000196511
39223,0.0,0.23991962,0.0,ENSG00000125454
39224,0.0,0.23991962,0.0,ENSG00000033627
39225,0.0,0.23991962,0.0,ENSG00000167900
39226,0.0,0.23991962,1.0,ENSG00000114268
39227,0.0,0.23991962,1.0,ENSG00000001084 and ENSG00000023909
39228,0.0,0.23991962,0.0,ENSG00000067057
39229,0.0,0.23991962,0.0,ENSG00000121879 and ENSG00000145675
39230,0.0,0.23991962,1.0,ENSG00000128050
39231,0.0,0.23991962,1.0,ENSG00000160209
39232,0.0,0.23991962,0.0,ENSG00000159921
39233,0.0,0.23991962,1.0,ENSG00000068120
39234,0.0,0.23991962,1.0,ENSG00000084774
39235,0.0,0.23991962,1.0,ENSG00000135002
39236,0.0,0.23991962,0.0,ENSG00000163541 and ENSG00000172340
39237,0.0,0.23991962,1.0,ENSG00000136143 and ENSG00000163541
39238,0.0,0.23991962,0.0,ENSG00000059573
39239,0.0,0.23991962,1.0,ENSG00000173599
39240,0.0,0.23991962,0.0,ENSG00000051382
39241,0.0,0.23991962,0.0,ENSG00000100075
39242,0.0,0.23991962,0.0,ENSG00000167123
39243,0.0,0.23991962,0.0,ENSG00000183048
39244,0.0,0.23991962,0.0,ENSG00000103064
39245,0.0,0.23991962,0.0,ENSG00000105281
39246,0.0,0.23991962,1.0,ENSG00000103257
39247,0.0,0.23991962,1.0,ENSG00000168003
39248,0.0,0.23991962,1.0,ENSG00000090861
39249,0.0,0.23991962,0.0,ENSG00000131067
39250,0.0,0.23991962,0.0,ENSG00000196517
39251,0.0,0.23991962,1.0,ENSG00000139514
39252,0.0,0.23991962,0.0,ENSG00000111371
39253,0.0,0.23991962,1.0,ENSG00000134294
39254,0.0,0.23991962,1.0,ENSG00000119523
39255,0.0,0.23991962,1.0,ENSG00000144182
39256,0.0,0.23991962,0.0,ENSG00000117480
39257,0.0,0.23991962,0.0,ENSG00000131238
39258,0.0,0.23991962,0.0,ENSG00000221988
39259,0.0,0.23991962,1.0,ENSG00000241258
39260,0.0,0.23991962,1.0,ENSG00000113643
39261,0.0,0.23991962,1.0,ENSG00000134440
39262,0.0,0.23991962,0.0,ENSG00000070669
39263,0.0,0.23991962,0.0,ENSG00000035687
39264,0.0,0.23991962,1.0,ENSG00000091483
39265,0.0,0.23991962,1.0,ENSG00000115866
39266,0.0,0.23991962,0.0,ENSG00000131389
39267,0.0,0.23991962,0.0,ENSG00000105220
39268,0.0,0.23991962,1.0,ENSG00000033011
39269,0.0,0.23991962,0.0,ENSG00000116353
39270,0.0,0.23991962,1.0,ENSG00000123684
39271,0.0,0.23991962,1.0,ENSG00000171320
39272,0.0,0.23991962,0.0,ENSG00000065989
39273,0.0,0.23991962,0.0,ENSG00000113448
39274,0.0,0.23991962,0.0,ENSG00000137496
39275,0.0,0.23991962,1.0,ENSG00000205268
39276,0.0,0.23991962,0.0,ENSG00000101290
39277,0.0,0.23991962,1.0,ENSG00000088766
39278,0.0,0.23991962,1.0,ENSG00000087157
39279,0.0,0.23991962,0.0,ENSG00000185813
39280,0.0,0.23991962,0.0,ENSG00000148154
39281,0.0,0.23991962,1.0,ENSG00000101558
39282,0.0,0.23991962,0.0,ENSG00000113504
39283,0.0,0.23991962,0.0,ENSG00000008300
39284,0.0,0.23991962,0.0,ENSG00000164889
39285,0.0,0.23991962,0.0,ENSG00000084090
39286,0.0,0.23991962,0.0,ENSG00000073060
39287,0.0,0.23991962,0.0,ENSG00000110721
39288,0.0,0.23991962,0.0,ENSG00000129353
39289,0.0,0.23991962,0.0,ENSG00000156471
39290,0.0,0.23991962,0.0,ENSG00000113273
39291,0.0,0.23991962,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
39292,0.0,0.23991962,0.0,ENSG00000141012
39293,0.0,0.23991962,0.0,ENSG00000130164
39294,0.0,0.23991962,1.0,ENSG00000100412
39295,0.0,0.23991962,1.0,ENSG00000136381
39296,0.0,0.23991962,0.0,ENSG00000111726
39297,0.0,0.23991962,1.0,ENSG00000008513
39298,0.0,0.23991962,0.0,ENSG00000164414
39299,0.0,0.23991962,1.0,ENSG00000126088
39300,0.0,0.23991962,0.0,ENSG00000080819
39301,0.0,0.23991962,0.0,ENSG00000117411
39302,0.0,0.23991962,0.0,ENSG00000158470
39303,0.0,0.23991962,0.0,ENSG00000158850
39304,0.0,0.23991962,1.0,ENSG00000141279
39305,0.0,0.23991962,1.0,ENSG00000110619
39306,0.0,0.23991962,1.0,ENSG00000103257 and ENSG00000168003
39307,0.0,0.23991962,0.0,ENSG00000184470
39308,0.0,0.23991962,1.0,ENSG00000151012 and ENSG00000168003
39309,0.0,0.23991962,1.0,ENSG00000162408
39310,0.0,0.23991962,0.0,ENSG00000143179
39311,0.0,0.23991962,0.0,ENSG00000122643
39312,0.0,0.23991962,1.0,ENSG00000141698
39313,0.0,0.23991962,1.0,ENSG00000115350 and ENSG00000148229
39314,0.0,0.23991962,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
39315,0.0,0.23991962,1.0,ENSG00000014138 and ENSG00000101868
39316,0.0,0.23991962,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
39317,0.0,0.23991962,0.0,ENSG00000009413
39318,0.0,0.23991962,0.0,ENSG00000051341
39319,0.0,0.23991962,1.0,ENSG00000111445
39320,0.0,0.23991962,1.0,ENSG00000132382
39321,0.0,0.23991962,1.0,ENSG00000140521
39322,0.0,0.23991962,1.0,ENSG00000256525
39323,0.0,0.23991962,0.0,ENSG00000156515
39324,0.0,0.23991962,0.0,ENSG00000159399
39325,0.0,0.23991962,1.0,ENSG00000113456 and ENSG00000172613
39326,0.0,0.23991962,0.0,ENSG00000172890
39327,0.0,0.23991962,1.0,ENSG00000173614
39328,0.0,0.23991962,0.0,ENSG00000027847
39329,0.0,0.23991962,0.0,ENSG00000060642
39330,0.0,0.23991962,0.0,ENSG00000069943
39331,0.0,0.23991962,0.0,ENSG00000134910
39332,0.0,0.23991962,1.0,ENSG00000147162
39333,0.0,0.23991962,0.0,ENSG00000163527
39334,0.0,0.23991962,0.0,ENSG00000170340
39335,0.0,0.23991962,0.0,ENSG00000176383
39336,0.0,0.23991962,0.0,ENSG00000100299
39337,0.0,0.23991962,0.0,ENSG00000109107
39338,0.0,0.23991962,1.0,ENSG00000111669
39339,0.0,0.23991962,1.0,ENSG00000178700
39340,0.0,0.23991962,1.0,ENSG00000228716
39341,0.0,0.23991962,1.0,ENSG00000119689
39342,0.0,0.23991962,1.0,ENSG00000152904
39343,0.0,0.23991962,1.0,ENSG00000160752
39344,0.0,0.23991962,0.0,ENSG00000067064
39345,0.0,0.23991962,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
39346,0.0,0.23991962,1.0,ENSG00000088305 and ENSG00000130816
39347,0.0,0.23991962,0.0,ENSG00000120697
39348,0.0,0.23991962,0.0,ENSG00000159063
39349,0.0,0.23991962,0.0,ENSG00000088035
39350,0.0,0.23991962,0.0,ENSG00000167130
39351,0.0,0.23991962,1.0,ENSG00000175283
39352,0.0,0.23991962,1.0,ENSG00000172269
39353,0.0,0.23991962,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
39354,0.0,0.23991962,0.0,ENSG00000182858
39355,0.0,0.23991962,0.0,ENSG00000086848
39356,0.0,0.23991962,0.0,ENSG00000196502
39357,0.0,0.23991962,1.0,ENSG00000149925
39358,0.0,0.23991962,1.0,ENSG00000128951
39359,0.0,0.23991962,0.0,ENSG00000125877
39360,0.0,0.23991962,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
39361,0.0,0.23991962,0.0,ENSG00000163931
39362,0.0,0.23991962,0.0,ENSG00000101187
39363,0.0,0.23991962,1.0,ENSG00000168522 and ENSG00000257365
39364,0.0,0.23991962,1.0,ENSG00000079459
39365,0.0,0.23991962,1.0,ENSG00000148459
39366,0.0,0.23991962,0.0,ENSG00000164494
39367,0.0,0.23991962,0.0,ENSG00000147454
39368,0.0,0.23991962,0.0,ENSG00000155287
39369,0.0,0.23991962,1.0,ENSG00000066926
39370,0.0,0.23991962,1.0,ENSG00000165060
39371,0.0,0.23991962,0.0,ENSG00000141959
39372,0.0,0.23991962,0.0,ENSG00000160226
39373,0.0,0.23991962,0.0,ENSG00000178802
39374,0.0,0.23991962,1.0,ENSG00000198380
39375,0.0,0.23991962,1.0,ENSG00000239900
39376,0.0,0.23991962,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
39377,0.0,0.23991962,1.0,ENSG00000253710
39378,0.0,0.23991962,0.0,ENSG00000071073
39379,0.0,0.23991962,0.0,ENSG00000176022
39380,0.0,0.23991962,0.0,ENSG00000149541
39381,0.0,0.23991962,0.0,ENSG00000117394
39382,0.0,0.23991962,1.0,ENSG00000111640
39383,0.0,0.23991962,1.0,ENSG00000104522
39384,0.0,0.23991962,0.0,ENSG00000181830
39385,0.0,0.23991962,1.0,ENSG00000160211
39386,0.0,0.23991962,0.0,ENSG00000130313
39387,0.0,0.23991962,0.0,ENSG00000162688
39388,0.0,0.23991962,0.0,ENSG00000169764
39389,0.0,0.23991962,0.0,ENSG00000139433
39390,0.0,0.23991962,0.0,ENSG00000115652
39391,0.0,0.23991962,1.0,ENSG00000136628
39392,0.0,0.23991962,0.0,ENSG00000177542
39393,0.0,0.23991962,1.0,ENSG00000163655
39394,0.0,0.23991962,1.0,ENSG00000115419
39395,0.0,0.23991962,1.0,ENSG00000171793
39396,0.0,0.23991962,1.0,ENSG00000172053
39397,0.0,0.23991962,0.0,ENSG00000198814
39398,0.0,0.23991962,1.0,ENSG00000106105
39399,0.0,0.23991962,0.0,ENSG00000144659
39400,0.0,0.23991962,0.0,ENSG00000143387
39401,0.0,0.23991962,0.0,ENSG00000117450
39402,0.0,0.23991962,0.0,ENSG00000126432
39403,0.0,0.23991962,0.0,ENSG00000165672
39404,0.0,0.23991962,1.0,ENSG00000167815
39405,0.0,0.23991962,0.0,ENSG00000006695
39406,0.0,0.23991962,1.0,ENSG00000054267
39407,0.0,0.23991962,1.0,ENSG00000117682
39408,0.0,0.23991962,0.0,ENSG00000120942
39409,0.0,0.23991962,0.0,ENSG00000183665
39410,0.0,0.23991962,1.0,ENSG00000033867
39411,0.0,0.23991962,1.0,ENSG00000188687
39412,0.0,0.23991962,0.0,ENSG00000108784
