,preds,preds_raw,label,genes
32966,1.0,0.90619516,1.0,ENSG00000113456 and ENSG00000172613
32967,0.0,0.16277868,0.0,ENSG00000172890
32968,0.0,0.27277765,0.0,ENSG00000173614
32969,0.0,0.03792158,0.0,ENSG00000027847
32970,0.0,0.04004011,0.0,ENSG00000060642
32971,0.0,0.05222929,0.0,ENSG00000069943
32972,0.0,0.037223876,0.0,ENSG00000134910
32973,1.0,0.9677721,1.0,ENSG00000147162
32974,0.0,0.036981482,0.0,ENSG00000163527
32975,0.0,0.039399754,0.0,ENSG00000170340
32976,0.0,0.11521367,1.0,ENSG00000100299
32977,0.0,0.0798006,0.0,ENSG00000109107
32978,1.0,0.9696256,1.0,ENSG00000111669
32979,1.0,0.823372,1.0,ENSG00000178700
32980,1.0,0.82762253,1.0,ENSG00000228716
32981,1.0,0.55359423,0.0,ENSG00000119689
32982,1.0,0.74343556,1.0,ENSG00000152904
32983,1.0,0.7440221,1.0,ENSG00000160752
32984,0.0,0.14770813,0.0,ENSG00000067064
32985,1.0,0.98659,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
32986,1.0,0.81722873,1.0,ENSG00000088305 and ENSG00000130816
32987,0.0,0.0962492,0.0,ENSG00000120697
32988,0.0,0.11054256,0.0,ENSG00000159063
32989,0.0,0.137326,0.0,ENSG00000175548
32990,0.0,0.07981463,0.0,ENSG00000088035
32991,0.0,0.13732223,0.0,ENSG00000167130
32992,1.0,0.68212277,0.0,ENSG00000175283
32993,1.0,0.8824467,1.0,ENSG00000172269
32994,0.0,0.38775676,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
32995,0.0,0.12801906,0.0,ENSG00000182858
32996,0.0,0.08307408,0.0,ENSG00000086848
32997,0.0,0.10023598,0.0,ENSG00000131480
32998,0.0,0.014473765,0.0,ENSG00000196502
32999,1.0,0.96680844,0.0,ENSG00000149925
33000,1.0,0.9997744,1.0,ENSG00000128951
33001,0.0,0.043377426,0.0,ENSG00000125877
33002,0.0,0.076930575,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
33003,0.0,0.46000928,0.0,ENSG00000163931
33004,0.0,0.0014265188,0.0,ENSG00000101187
33005,0.0,0.11123566,0.0,ENSG00000079459
33006,0.0,0.33922923,0.0,ENSG00000148459
33007,0.0,0.28022844,0.0,ENSG00000164494
33008,0.0,0.11763366,0.0,ENSG00000147454
33009,0.0,0.24649478,0.0,ENSG00000155287
33010,0.0,0.4963075,1.0,ENSG00000066926
33011,1.0,0.81833553,0.0,ENSG00000165060
33012,0.0,0.030659264,0.0,ENSG00000141959
33013,0.0,0.09239052,0.0,ENSG00000160226
33014,0.0,0.02220115,0.0,ENSG00000178802
33015,1.0,0.64654315,1.0,ENSG00000198380
33016,1.0,0.68725246,1.0,ENSG00000239900
33017,1.0,0.9183629,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
33018,1.0,0.9752295,1.0,ENSG00000253710
33019,0.0,0.13115269,0.0,ENSG00000071073
33020,0.0,0.067569114,0.0,ENSG00000176022
33021,0.0,0.12898307,0.0,ENSG00000149541
33022,0.0,0.12299178,0.0,ENSG00000117394
33023,1.0,0.96881706,1.0,ENSG00000111640
33024,0.0,0.014649793,0.0,ENSG00000104522
33025,0.0,0.018842256,0.0,ENSG00000181830
33026,0.0,0.25359333,0.0,ENSG00000160211
33027,0.0,0.21637823,0.0,ENSG00000130313
33028,0.0,0.056199767,0.0,ENSG00000162688
33029,0.0,0.09719853,0.0,ENSG00000169764
33030,0.0,0.11090695,0.0,ENSG00000139433
33031,0.0,0.15727618,0.0,ENSG00000115652
33032,1.0,0.9998022,1.0,ENSG00000136628
33033,0.0,0.044818282,0.0,ENSG00000177542
33034,1.0,0.61280024,1.0,ENSG00000163655
33035,0.0,0.044006523,0.0,ENSG00000115419
33036,1.0,0.7148861,1.0,ENSG00000171793
33037,1.0,0.9937237,1.0,ENSG00000172053
33038,0.0,0.0989103,0.0,ENSG00000198814
33039,1.0,0.9996426,1.0,ENSG00000106105
33040,1.0,0.61104435,0.0,ENSG00000144659
33041,0.0,0.0031721503,0.0,ENSG00000143387
33042,0.0,0.003991965,0.0,ENSG00000174080
33043,0.0,0.086782485,0.0,ENSG00000117450
33044,0.0,0.010740567,0.0,ENSG00000126432
33045,0.0,0.007345921,0.0,ENSG00000165672
33046,1.0,0.53854793,0.0,ENSG00000167815
33047,0.0,0.16102092,0.0,ENSG00000006695
33048,0.0,0.060434308,0.0,ENSG00000054267
33049,1.0,0.9795624,1.0,ENSG00000117682
33050,0.0,0.29156986,0.0,ENSG00000120942
33051,0.0,0.05095176,0.0,ENSG00000183665
33052,1.0,0.5380296,1.0,ENSG00000033867
33053,1.0,0.720899,1.0,ENSG00000188687
33054,0.0,0.44562465,0.0,ENSG00000108784
33055,0.0,0.16665061,0.0,ENSG00000151348 and ENSG00000182197
33056,0.0,0.081254534,0.0,ENSG00000064763
33057,1.0,0.99625105,1.0,ENSG00000170445
33058,0.0,0.1308163,0.0,ENSG00000256269
33059,0.0,0.12760818,0.0,ENSG00000188690
33060,0.0,0.03031376,0.0,ENSG00000106348
33061,0.0,0.4904076,1.0,ENSG00000178035
33062,1.0,0.65593296,0.0,ENSG00000103502
33063,0.0,0.24926373,0.0,ENSG00000151229
33064,1.0,0.63248014,1.0,ENSG00000166411
33065,1.0,0.999821,1.0,ENSG00000196305
33066,0.0,0.05025553,0.0,ENSG00000174684
33067,0.0,0.030039277,0.0,ENSG00000160285
33068,1.0,0.72840834,0.0,ENSG00000159593
33069,0.0,0.27869412,0.0,ENSG00000166747
33070,1.0,0.9994917,1.0,ENSG00000133706
33071,1.0,0.91926986,0.0,ENSG00000172531
33072,0.0,0.024978403,0.0,ENSG00000186298
33073,1.0,0.9657304,0.0,ENSG00000213639
33074,0.0,0.017132845,0.0,ENSG00000131828 and ENSG00000168291
33075,1.0,0.99780184,1.0,ENSG00000065427
33076,1.0,0.9996568,1.0,ENSG00000166986
33077,1.0,0.9997466,1.0,ENSG00000116120 and ENSG00000179115
33078,1.0,0.9996106,1.0,ENSG00000031698
33079,1.0,0.999653,1.0,ENSG00000113407
33080,1.0,0.9999951,1.0,ENSG00000140105
33081,1.0,0.9996001,1.0,ENSG00000134684
33082,1.0,0.99996626,1.0,ENSG00000204394
33083,0.0,0.061758276,0.0,ENSG00000165282
33084,0.0,0.008827481,0.0,ENSG00000082212
33085,1.0,0.63439405,1.0,ENSG00000173540
33086,1.0,0.6316706,0.0,ENSG00000164068
33087,1.0,0.9814228,1.0,ENSG00000100413
33088,0.0,0.0123845665,0.0,ENSG00000095380
33089,1.0,0.97526556,1.0,ENSG00000168906
33090,1.0,0.9766981,1.0,ENSG00000101901
33091,0.0,0.045293048,0.0,ENSG00000168282
33092,0.0,0.33806935,1.0,ENSG00000144136
33093,1.0,0.75214696,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
33094,0.0,0.3562466,0.0,ENSG00000013375
33095,0.0,0.0589661,0.0,ENSG00000117143
33096,0.0,0.057801783,0.0,ENSG00000197355
33097,0.0,0.1978902,0.0,ENSG00000205923
33098,0.0,0.059686363,0.0,ENSG00000096717
33099,0.0,0.058677193,0.0,ENSG00000124523
33100,0.0,0.0741617,0.0,ENSG00000124596
33101,0.0,0.057446003,0.0,ENSG00000133315
33102,0.0,0.058303818,0.0,ENSG00000157045
33103,0.0,0.058011528,0.0,ENSG00000187531
33104,1.0,0.6000668,1.0,ENSG00000105835
33105,0.0,0.27653605,0.0,ENSG00000147813
33106,0.0,0.070589714,0.0,ENSG00000197601
33107,0.0,0.058853403,0.0,ENSG00000162813
33108,0.0,0.24760237,0.0,ENSG00000157593
33109,1.0,0.96669555,1.0,ENSG00000241878
33110,0.0,0.14795525,0.0,ENSG00000110958
33111,0.0,0.14281335,0.0,ENSG00000148334
33112,0.0,0.11546256,0.0,ENSG00000105647
33113,0.0,0.12062184,0.0,ENSG00000105851
33114,0.0,0.1116974,1.0,ENSG00000171608
33115,0.0,0.2985331,0.0,ENSG00000121879
33116,1.0,0.63885343,0.0,ENSG00000161217
33117,1.0,0.9808297,1.0,ENSG00000105568 and ENSG00000113575
33118,1.0,0.98097664,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
33119,0.0,0.055101138,0.0,ENSG00000011485
33120,1.0,0.9701165,1.0,ENSG00000060069
33121,0.0,0.16865888,1.0,ENSG00000115241
33122,1.0,0.5761894,0.0,ENSG00000119414
33123,1.0,0.95080584,1.0,ENSG00000122484
33124,0.0,0.055700254,0.0,ENSG00000144579
33125,1.0,0.9643502,1.0,ENSG00000149923
33126,1.0,0.96671915,1.0,ENSG00000160075
33127,0.0,0.31009817,0.0,ENSG00000170836
33128,0.0,0.05473001,0.0,ENSG00000175215
33129,1.0,0.97404116,0.0,ENSG00000184203
33130,0.0,0.14877826,0.0,ENSG00000255072
33131,0.0,0.33204523,0.0,ENSG00000143393
33132,0.0,0.12790102,0.0,ENSG00000155252
33133,1.0,0.8864748,1.0,ENSG00000241973
33134,1.0,0.93282825,0.0,ENSG00000163684
33135,0.0,0.06402018,0.0,ENSG00000143224
33136,1.0,0.6357009,1.0,ENSG00000114491
33137,0.0,0.0011745448,0.0,ENSG00000100092
33138,0.0,0.07516024,0.0,ENSG00000134333
33139,0.0,0.0066030803,0.0,ENSG00000162496
33140,1.0,0.51704377,0.0,ENSG00000153574
33141,1.0,0.5399493,0.0,ENSG00000147224
33142,1.0,0.5090244,1.0,ENSG00000123505
33143,0.0,0.17741165,1.0,ENSG00000168710
33144,0.0,0.42084333,0.0,ENSG00000144741
33145,0.0,0.10396233,0.0,ENSG00000136699
33146,0.0,0.030242251,0.0,ENSG00000104549
33147,0.0,0.0032294209,1.0,ENSG00000139531
33148,0.0,0.028055752,0.0,ENSG00000117479
33149,0.0,0.044136345,0.0,ENSG00000143811
33150,0.0,0.4889574,0.0,ENSG00000102967
33151,1.0,0.90235823,1.0,ENSG00000143252
33152,0.0,0.20173761,0.0,ENSG00000015532
33153,0.0,0.052552324,0.0,ENSG00000117308
33154,0.0,0.037540317,0.0,ENSG00000130958
33155,0.0,0.037540317,0.0,ENSG00000285269
33156,0.0,0.03413299,0.0,ENSG00000102100
33157,0.0,0.082275905,0.0,ENSG00000109814
33158,0.0,0.06862506,0.0,ENSG00000116704
33159,1.0,0.9995215,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
33160,1.0,0.77454305,1.0,ENSG00000093000
33161,0.0,0.12176441,0.0,ENSG00000095319
33162,1.0,0.9992867,1.0,ENSG00000102900
33163,1.0,0.9990546,1.0,ENSG00000108559
33164,1.0,0.9981729,1.0,ENSG00000113569
33165,0.0,0.49369067,0.0,ENSG00000124789
33166,1.0,0.9990023,1.0,ENSG00000126883
33167,0.0,0.118572906,0.0,ENSG00000136243
33168,1.0,0.92787695,1.0,ENSG00000138750
33169,0.0,0.21933873,0.0,ENSG00000139496
33170,1.0,0.6927865,1.0,ENSG00000153201
33171,1.0,0.9948807,1.0,ENSG00000155561
33172,0.0,0.29434645,0.0,ENSG00000163002
33173,1.0,0.9847114,1.0,ENSG00000213024
33174,0.0,0.0050560795,0.0,ENSG00000170385
33175,0.0,0.40032488,0.0,ENSG00000196950
33176,1.0,0.8224887,1.0,ENSG00000047249
33177,0.0,0.053205978,0.0,ENSG00000179163
33178,0.0,0.010670607,0.0,ENSG00000176393
33179,1.0,0.9417228,1.0,ENSG00000071553
33180,0.0,0.07145644,0.0,ENSG00000124006
33181,0.0,0.0711356,0.0,ENSG00000143933
33182,1.0,0.51537997,1.0,ENSG00000115884
33183,1.0,0.9414024,1.0,ENSG00000105254
33184,0.0,0.033536248,0.0,ENSG00000099904
33185,1.0,0.9662899,1.0,ENSG00000117410
33186,1.0,0.9900299,1.0,ENSG00000102030
33187,1.0,0.8879854,1.0,ENSG00000159720
33188,0.0,0.00364955,0.0,ENSG00000138031
33189,0.0,0.031196915,0.0,ENSG00000102312
33190,0.0,0.07590407,1.0,ENSG00000185344
33191,1.0,0.9673228,1.0,ENSG00000185883
33192,0.0,0.0036412764,0.0,ENSG00000159899
33193,1.0,0.9930039,1.0,ENSG00000106636
33194,0.0,0.039924335,0.0,ENSG00000110583
33195,1.0,0.9969886,1.0,ENSG00000121579
33196,1.0,0.99254805,1.0,ENSG00000135372
33197,0.0,0.03230556,0.0,ENSG00000156599
33198,1.0,0.8890799,1.0,ENSG00000173418
33199,0.0,0.034343157,0.0,ENSG00000174165
33200,0.0,0.032456864,0.0,ENSG00000180776
33201,0.0,0.03250273,1.0,ENSG00000188818
33202,0.0,0.08578393,0.0,ENSG00000204160
33203,0.0,0.065984406,0.0,ENSG00000169710
33204,0.0,0.3731937,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
33205,0.0,0.036282618,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
33206,0.0,0.018213145,0.0,ENSG00000196517
33207,0.0,0.0020539088,0.0,ENSG00000198743
33208,0.0,0.018221216,0.0,ENSG00000008513
33209,1.0,0.99999034,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
33210,1.0,0.99999034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
33211,0.0,0.014903262,0.0,ENSG00000187134
33212,0.0,0.044909112,0.0,ENSG00000131471
33213,0.0,0.045697324,0.0,ENSG00000131480
33214,0.0,0.00087721704,0.0,ENSG00000113273
33215,0.0,0.024406515,0.0,ENSG00000110090
33216,0.0,0.33744547,0.0,ENSG00000072506
33217,0.0,0.054157995,0.0,ENSG00000084754
33218,0.0,0.06688662,0.0,ENSG00000127884
33219,0.0,0.0024676167,0.0,ENSG00000130304
33220,0.0,0.0029136061,0.0,ENSG00000133835
33221,0.0,0.0024060153,0.0,ENSG00000143554
33222,0.0,0.10193242,0.0,ENSG00000161533
33223,0.0,0.0025256167,0.0,ENSG00000167107
33224,0.0,0.0023891735,0.0,ENSG00000184227
33225,0.0,0.0080729425,0.0,ENSG00000197375
33226,0.0,0.043531522,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
33227,1.0,0.71228623,1.0,ENSG00000178700
33228,0.0,0.03270939,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
33229,1.0,0.98892516,1.0,ENSG00000113161
33230,0.0,0.14546834,1.0,ENSG00000100714
33231,0.0,0.06812043,0.0,ENSG00000059573
33232,0.0,0.01889026,0.0,ENSG00000117308
33233,0.0,0.024382506,0.0,ENSG00000176974
33234,0.0,0.006491692,0.0,ENSG00000162066
33235,0.0,0.21037817,0.0,ENSG00000153574
33236,0.0,0.006077387,0.0,ENSG00000104522
33237,0.0,0.058205407,0.0,ENSG00000068366
33238,0.0,0.16690311,0.0,ENSG00000123983
33239,0.0,0.028894478,0.0,ENSG00000143179
33240,1.0,0.9991091,1.0,ENSG00000162408
33241,0.0,0.031533662,0.0,ENSG00000146701
33242,0.0,0.020211138,0.0,ENSG00000117450
33243,0.0,0.015791727,0.0,ENSG00000117592
33244,0.0,0.012971296,0.0,ENSG00000126432
33245,0.0,0.4277272,0.0,ENSG00000164294
33246,0.0,0.012774928,0.0,ENSG00000165672
33247,1.0,0.5188435,1.0,ENSG00000167468
33248,0.0,0.1349716,0.0,ENSG00000167815
33249,0.0,0.0020035757,0.0,ENSG00000147224
33250,0.0,0.003203394,0.0,ENSG00000171302
33251,0.0,0.032738883,0.0,ENSG00000066322
33252,0.0,0.018652653,0.0,ENSG00000099377
33253,0.0,0.015747631,0.0,ENSG00000121039
33254,0.0,0.01768539,0.0,ENSG00000159692
33255,0.0,0.018398117,0.0,ENSG00000164039
33256,0.0,0.019470675,0.0,ENSG00000167733
33257,0.0,0.029882565,0.0,ENSG00000197894
33258,0.0,0.019446807,0.0,ENSG00000227471
33259,0.0,0.004198492,0.0,ENSG00000156110
33260,0.0,0.02507636,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
33261,0.0,0.004864307,0.0,ENSG00000132196
33262,0.0,0.050949898,1.0,ENSG00000149084
33263,0.0,0.094332196,0.0,ENSG00000117143
33264,0.0,0.25744775,0.0,ENSG00000139514
33265,0.0,0.01869044,0.0,ENSG00000001630
33266,0.0,0.035742145,0.0,ENSG00000125454
33267,0.0,0.039824642,0.0,ENSG00000083807
33268,0.0,0.10301991,0.0,ENSG00000155380
33269,0.0,0.40542546,1.0,ENSG00000136877
33270,0.0,0.03637535,0.0,ENSG00000103064
33271,0.0,0.12524639,0.0,ENSG00000103257
33272,0.0,0.08139854,0.0,ENSG00000177646
33273,0.0,0.2276911,0.0,ENSG00000131473
33274,0.0,0.23701614,0.0,ENSG00000278540
33275,0.0,0.023472445,0.0,ENSG00000141526
33276,0.0,0.008573638,0.0,ENSG00000178537
33277,0.0,0.008513448,0.0,ENSG00000197119
33278,0.0,0.027696686,0.0,ENSG00000176393
33279,0.0,0.010315532,0.0,ENSG00000068903
33280,0.0,0.01041108,0.0,ENSG00000096717
33281,0.0,0.009229903,0.0,ENSG00000124523
33282,0.0,0.009585408,0.0,ENSG00000124596
33283,0.0,0.009725505,0.0,ENSG00000133315
33284,0.0,0.008657485,0.0,ENSG00000157045
33285,0.0,0.009824363,0.0,ENSG00000187531
33286,0.0,0.006667699,0.0,ENSG00000071073
33287,0.0,0.03392611,0.0,ENSG00000196502
33288,0.0,0.0011671148,0.0,ENSG00000160209
33289,0.0,0.04814972,0.0,ENSG00000130164
33290,0.0,0.31906632,1.0,ENSG00000074800
33291,0.0,0.04893164,0.0,ENSG00000131067
33292,0.0,0.02250393,0.0,ENSG00000099797
33293,0.0,0.008929202,0.0,ENSG00000167969
33294,0.0,0.24614452,0.0,ENSG00000146066
33295,0.0,0.03799423,0.0,ENSG00000206527
33296,1.0,0.9991227,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
33297,0.0,0.1271365,0.0,ENSG00000125166
33298,0.0,0.01887709,0.0,ENSG00000119723
33299,0.0,0.25940046,0.0,ENSG00000105220
33300,0.0,0.10486643,0.0,ENSG00000055609 and ENSG00000272333
33301,0.0,0.28836122,1.0,ENSG00000163931
33302,0.0,0.011439079,0.0,ENSG00000083123
33303,0.0,0.12218972,0.0,ENSG00000159399
33304,0.0,0.024768194,0.0,ENSG00000143149
33305,0.0,0.011286222,0.0,ENSG00000163541 and ENSG00000172340
33306,0.0,0.011357468,0.0,ENSG00000136143 and ENSG00000163541
33307,0.0,0.0100155985,0.0,ENSG00000171862
33308,0.0,0.0073669725,0.0,ENSG00000143811
33309,0.0,0.01587301,0.0,ENSG00000101187
33310,0.0,0.024131315,0.0,ENSG00000135069
33311,0.0,0.022305628,0.0,ENSG00000124767
33312,0.0,0.061740022,0.0,ENSG00000091483
33313,0.0,0.0029756678,0.0,ENSG00000065989
33314,0.0,0.27763844,0.0,ENSG00000171903
33315,0.0,0.053538986,0.0,ENSG00000186204
33316,0.0,0.1019494,1.0,ENSG00000070669
33317,0.0,0.0056165014,0.0,ENSG00000092621
33318,0.0,0.037595745,0.0,ENSG00000141504
33319,0.0,0.031576242,0.0,ENSG00000168679
33320,1.0,0.9994809,1.0,ENSG00000100462 and ENSG00000126457
33321,0.0,0.098653264,0.0,ENSG00000029639
33322,0.0,0.0061845817,0.0,ENSG00000066651
33323,1.0,0.99958843,1.0,ENSG00000071462
33324,0.0,0.028582117,0.0,ENSG00000100483
33325,0.0,0.04411913,0.0,ENSG00000101247
33326,1.0,0.99994385,1.0,ENSG00000105202
33327,1.0,0.99876994,1.0,ENSG00000108592
33328,0.0,0.10465543,0.0,ENSG00000110871
33329,1.0,0.99954945,1.0,ENSG00000111641
33330,0.0,0.19156298,0.0,ENSG00000117481
33331,0.0,0.15387774,0.0,ENSG00000122687
33332,0.0,0.057674143,0.0,ENSG00000123427
33333,1.0,0.8896408,1.0,ENSG00000127804
33334,0.0,0.03871018,0.0,ENSG00000130305
33335,0.0,0.009080394,0.0,ENSG00000132600
33336,1.0,0.9835338,1.0,ENSG00000137574
33337,0.0,0.0027556207,0.0,ENSG00000137760
33338,0.0,0.021185786,0.0,ENSG00000138382
33339,0.0,0.22360782,0.0,ENSG00000142453
33340,0.0,0.015924921,0.0,ENSG00000145331
33341,1.0,0.5947993,0.0,ENSG00000145388
33342,1.0,0.9997905,1.0,ENSG00000146834
33343,0.0,0.19638146,0.0,ENSG00000156239
33344,0.0,0.003954864,0.0,ENSG00000160310
33345,0.0,0.27347434,1.0,ENSG00000162851
33346,0.0,0.02686187,0.0,ENSG00000165644
33347,0.0,0.22272743,0.0,ENSG00000165792
33348,0.0,0.01033198,0.0,ENSG00000168806
33349,0.0,0.15105784,1.0,ENSG00000169519
33350,0.0,0.006288594,0.0,ENSG00000170439
33351,0.0,0.06671473,0.0,ENSG00000171861
33352,0.0,0.36917874,0.0,ENSG00000174173
33353,0.0,0.023614846,1.0,ENSG00000180917
33354,0.0,0.058240492,0.0,ENSG00000181038
33355,0.0,0.025233857,0.0,ENSG00000181090
33356,1.0,0.89656395,1.0,ENSG00000183955
33357,0.0,0.13941506,1.0,ENSG00000185432
33358,0.0,0.05356018,0.0,ENSG00000186666
33359,0.0,0.012321085,0.0,ENSG00000203791
33360,1.0,0.5488749,1.0,ENSG00000204371
33361,0.0,0.25638688,1.0,ENSG00000205629
33362,0.0,0.02004155,0.0,ENSG00000214756
33363,0.0,0.014777081,0.0,ENSG00000278619
33364,0.0,0.12331343,0.0,ENSG00000013375
33365,0.0,0.009051761,0.0,ENSG00000122643
33366,0.0,0.0070450506,0.0,ENSG00000125458
33367,0.0,0.009065611,1.0,ENSG00000141698
33368,0.0,0.104966894,0.0,ENSG00000109107
33369,1.0,0.99186784,1.0,ENSG00000149925
33370,1.0,0.9999695,1.0,ENSG00000117682
33371,1.0,0.88922095,1.0,ENSG00000101444
33372,0.0,0.26458278,0.0,ENSG00000168710
33373,0.0,0.026509557,0.0,ENSG00000116096
33374,0.0,0.028862998,0.0,ENSG00000110958
33375,0.0,0.009017739,0.0,ENSG00000157326
33376,0.0,0.0696705,0.0,ENSG00000100075
33377,0.0,0.30038646,0.0,ENSG00000173085
33378,0.0,0.46160576,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
33379,0.0,0.3387253,1.0,ENSG00000121897
33380,0.0,0.018714359,0.0,ENSG00000134824
33381,0.0,0.007190094,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
33382,0.0,0.03820467,0.0,ENSG00000040933
33383,0.0,0.06616981,1.0,ENSG00000167130
33384,0.0,0.04813084,0.0,ENSG00000183048
33385,0.0,0.0064912764,0.0,ENSG00000068383
33386,0.0,0.026275825,0.0,ENSG00000132376
33387,0.0,0.029372524,0.0,ENSG00000170340
33388,0.0,0.015225991,0.0,ENSG00000174684
33389,0.0,0.014426685,0.0,ENSG00000176383
33390,0.0,0.019449376,0.0,ENSG00000197601
33391,0.0,0.0006980979,0.0,ENSG00000111716
33392,0.0,0.12530237,1.0,ENSG00000134333
33393,0.0,0.0070976783,0.0,ENSG00000151116
33394,0.0,0.029075205,0.0,ENSG00000093010
33395,0.0,0.032323014,0.0,ENSG00000178802
33396,0.0,0.06739091,1.0,ENSG00000090857
33397,1.0,0.9653667,1.0,ENSG00000162368
33398,0.0,0.35969913,0.0,ENSG00000004455
33399,1.0,0.9554179,1.0,ENSG00000085231
33400,0.0,0.011752489,0.0,ENSG00000106992
33401,0.0,0.46974465,1.0,ENSG00000162433
33402,0.0,0.021665053,0.0,ENSG00000273841
33403,0.0,0.0019644774,0.0,ENSG00000167900
33404,0.0,0.41090864,1.0,ENSG00000176890
33405,0.0,0.0070822504,0.0,ENSG00000125877
33406,0.0,0.009981591,0.0,ENSG00000205923
33407,1.0,0.984212,1.0,ENSG00000168393
33408,1.0,0.9841918,1.0,ENSG00000128951
33409,0.0,0.20505418,1.0,ENSG00000035687
33410,0.0,0.0049648737,0.0,ENSG00000103024
33411,0.0,0.0059818155,0.0,ENSG00000112981
33412,0.0,0.05498364,0.0,ENSG00000172113
33413,0.0,0.0052617854,0.0,ENSG00000239672
33414,0.0,0.41068622,0.0,ENSG00000243678
33415,0.0,0.0033943676,0.0,ENSG00000065911
33416,0.0,0.006140606,0.0,ENSG00000163738
33417,0.0,0.022875527,0.0,ENSG00000106348
33418,0.0,0.02165087,0.0,ENSG00000164638
33419,1.0,0.7721737,1.0,ENSG00000228716
33420,0.0,0.02173152,0.0,ENSG00000178922
33421,1.0,0.84577644,1.0,ENSG00000142657
33422,0.0,0.024035972,0.0,ENSG00000109814
33423,0.0,0.025529923,0.0,ENSG00000139531
33424,0.0,0.07666684,1.0,ENSG00000084774
33425,0.0,0.0022015758,0.0,ENSG00000082212
33426,1.0,0.99347985,1.0,ENSG00000143774
33427,1.0,0.98184985,1.0,ENSG00000067225
33428,0.0,0.011983631,0.0,ENSG00000023330
33429,0.0,0.095990375,1.0,ENSG00000178773
33430,0.0,0.01585486,0.0,ENSG00000099904
33431,1.0,0.978624,1.0,ENSG00000102030
33432,0.0,0.004087173,0.0,ENSG00000102312
33433,1.0,0.9995547,1.0,ENSG00000106636
33434,0.0,0.04871081,0.0,ENSG00000110583
33435,0.0,0.017474426,0.0,ENSG00000111684
33436,1.0,0.99986386,1.0,ENSG00000121579
33437,0.0,0.0067505697,0.0,ENSG00000123684
33438,1.0,0.99973863,1.0,ENSG00000135372
33439,0.0,0.086448096,0.0,ENSG00000144182
33440,0.0,0.0028760417,0.0,ENSG00000156599
33441,0.0,0.09908674,0.0,ENSG00000171320
33442,1.0,0.9033108,1.0,ENSG00000173418
33443,0.0,0.02123334,0.0,ENSG00000174165
33444,0.0,0.004827123,0.0,ENSG00000180776
33445,0.0,0.015056291,0.0,ENSG00000188818
33446,0.0,0.07131578,0.0,ENSG00000204160
33447,0.0,0.47160125,1.0,ENSG00000068120
33448,1.0,0.61220485,0.0,ENSG00000173599
33449,0.0,0.016198616,0.0,ENSG00000196511
33450,0.0,0.0075007738,0.0,ENSG00000088002
33451,0.0,0.10341405,0.0,ENSG00000102967
33452,0.0,0.0035982311,0.0,ENSG00000095380
33453,0.0,0.003816368,0.0,ENSG00000132570
33454,0.0,0.0027866184,0.0,ENSG00000166228
33455,0.0,0.027902624,0.0,ENSG00000182858
33456,1.0,0.93560666,1.0,ENSG00000113456 and ENSG00000172613
33457,0.0,0.123069555,0.0,ENSG00000108784
33458,1.0,0.9785458,1.0,ENSG00000143398
33459,1.0,0.9990914,1.0,ENSG00000163684
33460,0.0,0.028126884,0.0,ENSG00000084207
33461,0.0,0.0153296925,0.0,ENSG00000134202
33462,0.0,0.015317255,0.0,ENSG00000168765
33463,0.0,0.01554391,0.0,ENSG00000213366
33464,0.0,0.029914951,0.0,ENSG00000173614
33465,0.0,0.018277941,0.0,ENSG00000117528
33466,0.0,0.012831472,0.0,ENSG00000157184
33467,0.0,0.01965498,0.0,ENSG00000101986
