,preds,preds_raw,label,genes
25920,1.0,0.99998224,1.0,ENSG00000146834
25921,0.0,0.35770786,0.0,ENSG00000156239
25922,0.0,0.010018172,0.0,ENSG00000160310
25923,1.0,0.5255663,0.0,ENSG00000162851
25924,0.0,0.021771079,0.0,ENSG00000165644
25925,0.0,0.49045563,0.0,ENSG00000165792
25926,0.0,0.00787614,0.0,ENSG00000168806
25927,0.0,0.20995337,0.0,ENSG00000169519
25928,0.0,0.0130816465,0.0,ENSG00000170439
25929,0.0,0.1670593,0.0,ENSG00000171861
25930,1.0,0.69792056,1.0,ENSG00000174173
25931,0.0,0.065568455,0.0,ENSG00000180917
25932,0.0,0.118277855,0.0,ENSG00000181038
25933,0.0,0.048161097,0.0,ENSG00000181090
25934,1.0,0.7973793,1.0,ENSG00000183955
25935,0.0,0.046070125,1.0,ENSG00000185432
25936,0.0,0.17005177,0.0,ENSG00000186666
25937,0.0,0.01598173,0.0,ENSG00000203791
25938,1.0,0.6839234,1.0,ENSG00000204371
25939,1.0,0.59913117,1.0,ENSG00000205629
25940,0.0,0.030232802,0.0,ENSG00000214756
25941,0.0,0.034496102,0.0,ENSG00000278619
25942,0.0,0.44009304,1.0,ENSG00000013375
25943,0.0,0.008562661,0.0,ENSG00000162066
25944,0.0,0.02683603,0.0,ENSG00000122643
25945,0.0,0.018441236,0.0,ENSG00000125458
25946,0.0,0.07410377,0.0,ENSG00000141698
25947,1.0,0.57968044,1.0,ENSG00000153574
25948,0.0,0.16507718,0.0,ENSG00000109107
25949,1.0,0.96985817,0.0,ENSG00000149925
25950,1.0,0.9999871,1.0,ENSG00000117682
25951,0.0,0.20759745,0.0,ENSG00000183048
25952,0.0,0.007441998,0.0,ENSG00000116096
25953,0.0,0.0121193705,0.0,ENSG00000157326
25954,0.0,0.14282945,0.0,ENSG00000110958
25955,0.0,0.0057343943,0.0,ENSG00000068383
25956,0.0,0.032413453,0.0,ENSG00000132376
25957,0.0,0.09869089,0.0,ENSG00000100075
25958,0.0,0.024242079,0.0,ENSG00000134824
25959,0.0,0.08830221,0.0,ENSG00000167130
25960,0.0,0.012042167,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25961,0.0,0.33702874,0.0,ENSG00000121897
25962,0.0,0.06600481,0.0,ENSG00000128039
25963,0.0,0.3719713,0.0,ENSG00000173085
25964,0.0,0.029675145,0.0,ENSG00000040933
25965,0.0,0.006420649,0.0,ENSG00000103174
25966,0.0,0.043231856,0.0,ENSG00000117592
25967,0.0,0.01251063,0.0,ENSG00000111716
25968,0.0,0.10619637,0.0,ENSG00000134333
25969,0.0,0.017871147,0.0,ENSG00000151116
25970,0.0,0.015280868,0.0,ENSG00000197601
25971,0.0,0.009177406,0.0,ENSG00000151229
25972,0.0,0.07293149,0.0,ENSG00000093010
25973,0.0,0.015338131,0.0,ENSG00000167900
25974,1.0,0.5323224,1.0,ENSG00000176890
25975,0.0,0.009758201,0.0,ENSG00000125877
25976,0.0,0.010678065,0.0,ENSG00000205923
25977,1.0,0.99902034,1.0,ENSG00000168393
25978,1.0,0.9998287,1.0,ENSG00000128951
25979,1.0,0.55670476,1.0,ENSG00000035687
25980,0.0,0.004579282,0.0,ENSG00000103024
25981,0.0,0.15151356,0.0,ENSG00000172113
25982,0.0,0.0046187663,0.0,ENSG00000239672
25983,1.0,0.55158174,1.0,ENSG00000243678
25984,0.0,0.047484208,0.0,ENSG00000147224
25985,1.0,0.8396326,1.0,ENSG00000178700
25986,0.0,0.00977916,0.0,ENSG00000065911
25987,0.0,0.012784168,0.0,ENSG00000163738
25988,0.0,0.11613326,0.0,ENSG00000105281
25989,0.0,0.04786426,0.0,ENSG00000106348
25990,1.0,0.8396326,1.0,ENSG00000228716
25991,0.0,0.023219343,0.0,ENSG00000178922
25992,1.0,0.9251993,1.0,ENSG00000142657
25993,0.0,0.0135495495,0.0,ENSG00000109814
25994,0.0,0.29804996,1.0,ENSG00000119689
25995,0.0,0.022940071,0.0,ENSG00000156219
25996,0.0,0.019597543,0.0,ENSG00000164638
25997,0.0,0.02654368,0.0,ENSG00000139531
25998,0.0,0.10678595,0.0,ENSG00000117450
25999,0.0,0.008550711,0.0,ENSG00000126432
26000,0.0,0.04806207,0.0,ENSG00000164294
26001,0.0,0.009313421,0.0,ENSG00000165672
26002,0.0,0.4556057,1.0,ENSG00000167468
26003,0.0,0.45312262,0.0,ENSG00000167815
26004,0.0,0.41218773,1.0,ENSG00000084774
26005,0.0,0.0063535143,0.0,ENSG00000171302
26006,1.0,0.9921715,1.0,ENSG00000143774
26007,1.0,0.9722616,1.0,ENSG00000067225
26008,0.0,0.029393751,0.0,ENSG00000023330
26009,0.0,0.2061967,0.0,ENSG00000178773
26010,0.0,0.0010614571,1.0,ENSG00000100092
26011,1.0,0.6233759,1.0,ENSG00000068120
26012,1.0,0.67370415,1.0,ENSG00000173599
26013,0.0,0.052787375,0.0,ENSG00000196511
26014,0.0,0.009657453,0.0,ENSG00000099904
26015,1.0,0.9334185,1.0,ENSG00000102030
26016,0.0,0.004831196,0.0,ENSG00000102312
26017,1.0,0.9977181,1.0,ENSG00000106636
26018,0.0,0.034716908,0.0,ENSG00000110583
26019,0.0,0.027750593,0.0,ENSG00000111684
26020,1.0,0.9991196,1.0,ENSG00000121579
26021,0.0,0.0033923923,0.0,ENSG00000123684
26022,1.0,0.9996331,1.0,ENSG00000135372
26023,0.0,0.094484866,0.0,ENSG00000144182
26024,0.0,0.0036599978,0.0,ENSG00000156599
26025,0.0,0.1132575,0.0,ENSG00000171320
26026,1.0,0.8041772,1.0,ENSG00000173418
26027,0.0,0.012545416,0.0,ENSG00000174165
26028,0.0,0.0013429762,0.0,ENSG00000180776
26029,0.0,0.0050368183,0.0,ENSG00000188818
26030,0.0,0.08477237,0.0,ENSG00000204160
26031,0.0,0.39905113,1.0,ENSG00000102967
26032,0.0,0.021983977,0.0,ENSG00000130304
26033,0.0,0.026896788,0.0,ENSG00000133835
26034,0.0,0.020687724,0.0,ENSG00000143554
26035,0.0,0.020001914,0.0,ENSG00000167107
26036,0.0,0.028327176,1.0,ENSG00000184227
26037,0.0,0.020809585,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26038,1.0,0.84577405,1.0,ENSG00000143398
26039,0.0,0.31835666,1.0,ENSG00000108784
26040,1.0,0.99599624,1.0,ENSG00000163684
26041,0.0,0.02538816,0.0,ENSG00000244486
26042,0.0,0.056945216,0.0,ENSG00000084207
26043,0.0,0.007011321,0.0,ENSG00000134202
26044,0.0,0.007022212,0.0,ENSG00000168765
26045,0.0,0.0070021506,0.0,ENSG00000213366
26046,0.0,0.012552554,0.0,ENSG00000117528
26047,0.0,0.21583165,1.0,ENSG00000173614
26048,0.0,0.0009498753,0.0,ENSG00000184470
26049,1.0,0.9881484,1.0,ENSG00000120158
26050,0.0,0.043751564,0.0,ENSG00000095380
26051,0.0,0.022447348,0.0,ENSG00000132570
26052,0.0,0.004675559,0.0,ENSG00000166228
26053,0.0,0.35894114,0.0,ENSG00000159131
26054,0.0,0.08206999,0.0,ENSG00000101986
26055,0.0,0.31588417,1.0,ENSG00000033867
26056,0.0,0.21527222,0.0,ENSG00000130313
26057,0.0,0.41617963,1.0,ENSG00000134294
26058,1.0,0.99998987,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26059,0.0,0.016705127,0.0,ENSG00000197375
26060,0.0,0.114834525,0.0,ENSG00000125454
26061,0.0,0.16120754,0.0,ENSG00000174669
26062,1.0,0.9999608,1.0,ENSG00000134684
26063,0.0,0.06436279,0.0,ENSG00000100605
26064,0.0,0.13842641,0.0,ENSG00000130208
26065,1.0,0.813652,1.0,ENSG00000005022
26066,0.0,0.48339802,1.0,ENSG00000198431
26067,0.0,0.17451774,0.0,ENSG00000091140
26068,0.0,0.0018431392,0.0,ENSG00000067057
26069,0.0,0.0017512485,0.0,ENSG00000141959
26070,0.0,0.10960903,0.0,ENSG00000067840
26071,0.0,0.034082934,0.0,ENSG00000130821
26072,0.0,0.20164458,0.0,ENSG00000185825
26073,0.0,0.0030131424,0.0,ENSG00000157184
26074,0.0,0.028359955,0.0,ENSG00000052802
26075,0.0,0.005318021,0.0,ENSG00000116704
26076,1.0,0.9899811,1.0,ENSG00000095059
26077,0.0,0.01644304,0.0,ENSG00000131480
26078,0.0,0.012919573,0.0,ENSG00000117411
26079,0.0,0.021766363,0.0,ENSG00000158470
26080,0.0,0.011914623,0.0,ENSG00000158850
26081,0.0,0.09735116,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26082,1.0,0.7833903,1.0,ENSG00000099194
26083,0.0,0.010700364,0.0,ENSG00000117480
26084,0.0,0.009888927,0.0,ENSG00000172890
26085,0.0,0.008349897,0.0,ENSG00000131238
26086,0.0,0.026489675,0.0,ENSG00000132423
26087,0.0,0.0056066676,0.0,ENSG00000123453
26088,0.0,0.05440536,0.0,ENSG00000066322
26089,0.0,0.0087353615,0.0,ENSG00000118402
26090,1.0,0.75435585,1.0,ENSG00000105953
26091,1.0,0.9400486,1.0,ENSG00000101901
26092,1.0,0.9977314,1.0,ENSG00000172339
26093,0.0,0.41724953,0.0,ENSG00000055609 and ENSG00000167548
26094,0.0,0.021016024,0.0,ENSG00000005483
26095,1.0,0.9964019,1.0,ENSG00000099381
26096,0.0,0.07177296,0.0,ENSG00000104885
26097,0.0,0.060280595,0.0,ENSG00000106462
26098,0.0,0.01910674,0.0,ENSG00000109685
26099,0.0,0.19450165,0.0,ENSG00000110066
26100,0.0,0.044975083,0.0,ENSG00000116539
26101,0.0,0.06958764,0.0,ENSG00000118058
26102,0.0,0.01905395,0.0,ENSG00000136169
26103,0.0,0.09183537,1.0,ENSG00000139718
26104,0.0,0.4837162,1.0,ENSG00000143379
26105,0.0,0.018869495,0.0,ENSG00000165671
26106,0.0,0.28231242,0.0,ENSG00000181555
26107,0.0,0.02308165,0.0,ENSG00000159921
26108,0.0,0.22219439,0.0,ENSG00000105835
26109,1.0,0.9999739,1.0,ENSG00000031698
26110,0.0,0.0055508935,0.0,ENSG00000221988
26111,0.0,0.011510308,0.0,ENSG00000131389
26112,0.0,0.08596261,0.0,ENSG00000198743
26113,0.0,0.0017821532,0.0,ENSG00000023697
26114,0.0,0.0030683808,0.0,ENSG00000156515
26115,0.0,0.014270701,0.0,ENSG00000159322
26116,0.0,0.30934948,0.0,ENSG00000159399
26117,0.0,0.022449031,0.0,ENSG00000170340
26118,0.0,0.029749213,0.0,ENSG00000174684
26119,0.0,0.0071031107,0.0,ENSG00000176383
26120,0.0,0.007376442,0.0,ENSG00000167123
26121,1.0,0.9999964,1.0,ENSG00000140105
26122,0.0,0.0018450903,0.0,ENSG00000129353
26123,1.0,0.76017565,0.0,ENSG00000159593
26124,0.0,0.0553194,0.0,ENSG00000114268
26125,0.0,0.2660717,0.0,ENSG00000105655
26126,0.0,0.29863736,0.0,ENSG00000100714
26127,1.0,0.81640476,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26128,0.0,0.055286195,0.0,ENSG00000198162
26129,0.0,0.42724714,1.0,ENSG00000135002
26130,0.0,0.10524735,0.0,ENSG00000079459
26131,0.0,0.016506728,0.0,ENSG00000113273
26132,0.0,0.012657725,0.0,ENSG00000104522
26133,0.0,0.00022999215,0.0,ENSG00000197355
26134,0.0,0.039454985,0.0,ENSG00000012232
26135,0.0,0.006058619,0.0,ENSG00000148334
26136,0.0,0.0036970396,0.0,ENSG00000008300
26137,1.0,0.55722845,0.0,ENSG00000178035
26138,0.0,0.03333514,0.0,ENSG00000162813
26139,0.0,0.41468492,0.0,ENSG00000117394
26140,1.0,0.99824,1.0,ENSG00000168906
26141,0.0,0.0042666174,0.0,ENSG00000164889
26142,0.0,0.27570006,0.0,ENSG00000169710
26143,0.0,0.016438976,0.0,ENSG00000099377
26144,0.0,0.056849428,0.0,ENSG00000121039
26145,0.0,0.016781203,0.0,ENSG00000159692
26146,0.0,0.017426703,0.0,ENSG00000164039
26147,0.0,0.02235774,0.0,ENSG00000167733
26148,0.0,0.0952282,1.0,ENSG00000197894
26149,0.0,0.045317836,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26150,0.0,0.042344715,0.0,ENSG00000132196
26151,0.0,0.43014637,0.0,ENSG00000149084
26152,0.0,0.07429126,0.0,ENSG00000117143
26153,0.0,0.058300234,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26154,0.0,0.2858527,0.0,ENSG00000139514
26155,0.0,0.04597678,0.0,ENSG00000161533
26156,0.0,0.025714848,0.0,ENSG00000001630
26157,0.0,0.04353843,0.0,ENSG00000203859
26158,0.0,0.010409052,0.0,ENSG00000083807
26159,0.0,0.120791666,0.0,ENSG00000155380
26160,0.0,0.13918339,0.0,ENSG00000117308
26161,0.0,0.35502535,0.0,ENSG00000136877
26162,0.0,0.008788895,0.0,ENSG00000103064
26163,0.0,0.44465175,0.0,ENSG00000103257
26164,1.0,0.6292843,1.0,ENSG00000072506
26165,0.0,0.048373844,0.0,ENSG00000084754
26166,0.0,0.034581855,0.0,ENSG00000127884
26167,0.0,0.16246468,0.0,ENSG00000177646
26168,1.0,0.60585135,1.0,ENSG00000131473
26169,0.0,0.4239153,0.0,ENSG00000278540
26170,0.0,0.03850779,0.0,ENSG00000141526
26171,0.0,0.0024264085,0.0,ENSG00000178537
26172,0.0,0.002355882,0.0,ENSG00000197119
26173,0.0,0.0038159695,0.0,ENSG00000176393
26174,0.0,0.018867502,0.0,ENSG00000068903
26175,0.0,0.023808798,0.0,ENSG00000096717
26176,0.0,0.0055411314,0.0,ENSG00000124523
26177,0.0,0.01860776,0.0,ENSG00000124596
26178,0.0,0.02380276,0.0,ENSG00000133315
26179,0.0,0.0033744373,0.0,ENSG00000157045
26180,0.0,0.005932897,0.0,ENSG00000187531
26181,0.0,0.008081779,0.0,ENSG00000071073
26182,1.0,0.64142454,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26183,0.0,0.06976778,0.0,ENSG00000068366
26184,0.0,0.2419705,0.0,ENSG00000123983
26185,0.0,0.0016929962,0.0,ENSG00000156110
26186,1.0,0.88571876,1.0,ENSG00000088305 and ENSG00000130816
26187,0.0,0.09636232,0.0,ENSG00000130164
26188,0.0,0.10992134,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26189,0.0,0.4718756,0.0,ENSG00000074800
26190,0.0,0.07916656,0.0,ENSG00000099797
26191,0.0,0.1549975,1.0,ENSG00000146066
26192,0.0,0.004577528,0.0,ENSG00000206527
26193,0.0,0.022224274,0.0,ENSG00000167969
26194,1.0,0.9976549,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26195,0.0,0.002861795,0.0,ENSG00000131067
26196,0.0,0.06717201,0.0,ENSG00000146701
26197,0.0,0.015681082,0.0,ENSG00000119723
26198,0.0,0.35162598,0.0,ENSG00000105220
26199,0.0,0.13417509,0.0,ENSG00000055609 and ENSG00000272333
26200,0.0,0.39361885,0.0,ENSG00000163931
26201,0.0,0.010249404,0.0,ENSG00000110090
26202,0.0,0.0047298796,0.0,ENSG00000196517
26203,0.0,0.049845956,0.0,ENSG00000083123
26204,0.0,0.25606373,0.0,ENSG00000138363
26205,1.0,0.5008416,0.0,ENSG00000125166
26206,0.0,0.037736394,0.0,ENSG00000108932
26207,0.0,0.05322555,0.0,ENSG00000168679
26208,0.0,0.14809649,0.0,ENSG00000170190
26209,0.0,0.050265446,0.0,ENSG00000064763
26210,1.0,0.9999908,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26211,0.0,0.22959812,0.0,ENSG00000100522
26212,0.0,0.069763154,0.0,ENSG00000162688
26213,0.0,0.062445585,0.0,ENSG00000143149
26214,0.0,0.026860718,0.0,ENSG00000163541 and ENSG00000172340
26215,0.0,0.20230834,0.0,ENSG00000136143 and ENSG00000163541
26216,0.0,0.0073914537,0.0,ENSG00000171862
26217,0.0,0.13549845,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26218,0.0,0.02209114,0.0,ENSG00000143811
26219,0.0,0.011584366,0.0,ENSG00000101187
26220,0.0,0.04596644,0.0,ENSG00000135069
26221,0.0,0.01240384,0.0,ENSG00000124767
26222,1.0,0.82046324,0.0,ENSG00000103257 and ENSG00000168003
26223,0.0,0.0013499703,0.0,ENSG00000150540
26224,0.0,0.058213435,0.0,ENSG00000176974
26225,0.0,0.3389605,0.0,ENSG00000091483
26226,0.0,0.06350329,0.0,ENSG00000151348 and ENSG00000182197
26227,0.0,0.028218135,0.0,ENSG00000059573
26228,0.0,0.20580834,0.0,ENSG00000070669
26229,0.0,0.3200942,0.0,ENSG00000092068 and ENSG00000168003
26230,0.0,0.0058487267,0.0,ENSG00000141504
26231,1.0,0.9997707,1.0,ENSG00000100462 and ENSG00000126457
26232,0.0,0.21929769,0.0,ENSG00000029639
26233,0.0,0.0025575235,0.0,ENSG00000066651
26234,1.0,0.9999951,1.0,ENSG00000071462
26235,0.0,0.014319394,0.0,ENSG00000100483
26236,0.0,0.20421861,0.0,ENSG00000101247
26237,1.0,0.9999995,1.0,ENSG00000105202
26238,1.0,0.99966884,1.0,ENSG00000108592
26239,0.0,0.15719356,0.0,ENSG00000110871
26240,1.0,0.9999646,1.0,ENSG00000111641
26241,0.0,0.38135576,1.0,ENSG00000117481
26242,0.0,0.38863033,1.0,ENSG00000122687
26243,0.0,0.13575496,0.0,ENSG00000123427
26244,1.0,0.9158184,1.0,ENSG00000127804
26245,0.0,0.053775813,0.0,ENSG00000130305
26246,0.0,0.014074893,0.0,ENSG00000132600
26247,1.0,0.9937621,1.0,ENSG00000137574
26248,0.0,0.0038605144,0.0,ENSG00000137760
26249,0.0,0.013144273,0.0,ENSG00000138382
26250,0.0,0.31816486,1.0,ENSG00000142453
26251,0.0,0.0072040493,0.0,ENSG00000145331
26252,1.0,0.88729805,1.0,ENSG00000145388
26253,1.0,0.9999869,1.0,ENSG00000146834
26254,0.0,0.48406565,0.0,ENSG00000156239
26255,0.0,0.006797407,0.0,ENSG00000160310
26256,1.0,0.5657974,1.0,ENSG00000162851
26257,0.0,0.016971072,0.0,ENSG00000165644
26258,1.0,0.5234274,1.0,ENSG00000165792
26259,0.0,0.004415935,0.0,ENSG00000168806
26260,0.0,0.22187582,0.0,ENSG00000169519
26261,0.0,0.0050489674,0.0,ENSG00000170439
26262,0.0,0.30847117,0.0,ENSG00000171861
26263,1.0,0.73611957,0.0,ENSG00000174173
26264,0.0,0.06875054,0.0,ENSG00000180917
26265,0.0,0.09627707,0.0,ENSG00000181038
26266,0.0,0.056415576,1.0,ENSG00000181090
26267,1.0,0.8106922,1.0,ENSG00000183955
26268,0.0,0.10422196,0.0,ENSG00000186666
26269,0.0,0.016667275,0.0,ENSG00000203791
26270,1.0,0.69980544,1.0,ENSG00000204371
26271,1.0,0.61458987,1.0,ENSG00000205629
26272,0.0,0.021384982,0.0,ENSG00000214756
26273,0.0,0.035388406,0.0,ENSG00000278619
26274,1.0,0.5027207,1.0,ENSG00000013375
26275,0.0,0.063378766,0.0,ENSG00000162066
26276,0.0,0.050314423,0.0,ENSG00000122643
26277,0.0,0.03847232,0.0,ENSG00000125458
26278,0.0,0.11358096,0.0,ENSG00000141698
26279,1.0,0.62844396,0.0,ENSG00000153574
26280,0.0,0.17723538,0.0,ENSG00000109107
26281,1.0,0.9753997,1.0,ENSG00000149925
26282,1.0,0.99998844,1.0,ENSG00000117682
26283,0.0,0.16718686,0.0,ENSG00000183048
26284,0.0,0.008626327,0.0,ENSG00000116096
26285,0.0,0.009053831,0.0,ENSG00000157326
26286,0.0,0.15176977,1.0,ENSG00000110958
26287,0.0,0.0061872816,0.0,ENSG00000068383
26288,0.0,0.034997962,0.0,ENSG00000132376
26289,0.0,0.093117386,0.0,ENSG00000100075
26290,0.0,0.020790827,0.0,ENSG00000134824
26291,0.0,0.1542229,0.0,ENSG00000167130
26292,0.0,0.009777776,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26293,0.0,0.35536787,0.0,ENSG00000121897
26294,0.0,0.03302142,0.0,ENSG00000128039
26295,0.0,0.36275828,0.0,ENSG00000173085
26296,0.0,0.048380334,0.0,ENSG00000040933
26297,0.0,0.0067723705,0.0,ENSG00000103174
26298,0.0,0.008981171,0.0,ENSG00000117592
26299,0.0,0.003880093,0.0,ENSG00000111716
26300,0.0,0.108167775,0.0,ENSG00000134333
26301,0.0,0.010672752,0.0,ENSG00000151116
26302,0.0,0.0097443415,0.0,ENSG00000197601
26303,0.0,0.0055204043,0.0,ENSG00000151229
26304,0.0,0.07943307,0.0,ENSG00000093010
26305,0.0,0.017285923,0.0,ENSG00000167900
26306,1.0,0.56321967,1.0,ENSG00000176890
26307,0.0,0.013901465,0.0,ENSG00000125877
26308,0.0,0.034910813,0.0,ENSG00000205923
26309,1.0,0.9992455,1.0,ENSG00000168393
26310,1.0,0.99985456,1.0,ENSG00000128951
26311,1.0,0.57281536,0.0,ENSG00000035687
26312,0.0,0.011068736,0.0,ENSG00000103024
26313,0.0,0.011068736,0.0,ENSG00000112981
26314,0.0,0.1831818,0.0,ENSG00000172113
26315,0.0,0.011087646,0.0,ENSG00000239672
26316,1.0,0.56700474,0.0,ENSG00000243678
26317,0.0,0.007747021,0.0,ENSG00000147224
26318,1.0,0.85336417,1.0,ENSG00000178700
26319,0.0,0.010538052,0.0,ENSG00000065911
26320,0.0,0.013751592,0.0,ENSG00000163738
26321,0.0,0.030026477,0.0,ENSG00000105281
26322,0.0,0.051353578,0.0,ENSG00000106348
26323,1.0,0.85336417,1.0,ENSG00000228716
26324,0.0,0.024962818,0.0,ENSG00000178922
26325,1.0,0.93860066,1.0,ENSG00000142657
26326,0.0,0.005189777,0.0,ENSG00000109814
26327,0.0,0.32853684,0.0,ENSG00000119689
26328,0.0,0.033524137,0.0,ENSG00000156219
26329,0.0,0.00900105,0.0,ENSG00000164638
26330,0.0,0.013966733,0.0,ENSG00000139531
26331,0.0,0.08886526,0.0,ENSG00000117450
26332,0.0,0.0044068084,0.0,ENSG00000126432
26333,0.0,0.039584156,0.0,ENSG00000164294
26334,0.0,0.0033924293,0.0,ENSG00000165672
26335,0.0,0.4408813,0.0,ENSG00000167468
26336,0.0,0.45543954,1.0,ENSG00000167815
26337,0.0,0.38477656,1.0,ENSG00000084774
26338,0.0,0.009080158,0.0,ENSG00000171302
26339,1.0,0.9933657,1.0,ENSG00000143774
26340,1.0,0.82888836,1.0,ENSG00000067225
26341,0.0,0.017310815,0.0,ENSG00000023330
26342,0.0,0.0011560809,1.0,ENSG00000100092
26343,1.0,0.65845466,1.0,ENSG00000068120
26344,1.0,0.6786981,0.0,ENSG00000173599
26345,0.0,0.049005937,0.0,ENSG00000196511
26346,0.0,0.009718957,0.0,ENSG00000099904
26347,1.0,0.9399162,1.0,ENSG00000102030
26348,0.0,0.004859324,0.0,ENSG00000102312
26349,1.0,0.9980925,1.0,ENSG00000106636
26350,0.0,0.036403444,0.0,ENSG00000110583
26351,0.0,0.064450234,0.0,ENSG00000111684
26352,1.0,0.9992574,1.0,ENSG00000121579
26353,0.0,0.0034032834,0.0,ENSG00000123684
26354,1.0,0.9996916,1.0,ENSG00000135372
26355,0.0,0.10151598,0.0,ENSG00000144182
26356,0.0,0.0036083607,0.0,ENSG00000156599
26357,0.0,0.12090671,0.0,ENSG00000171320
26358,1.0,0.8261371,1.0,ENSG00000173418
26359,0.0,0.019577235,0.0,ENSG00000174165
26360,0.0,0.0015163551,0.0,ENSG00000180776
26361,0.0,0.0910032,0.0,ENSG00000204160
26362,0.0,0.44164005,0.0,ENSG00000102967
26363,0.0,0.027537184,0.0,ENSG00000130304
26364,0.0,0.06446598,0.0,ENSG00000133835
26365,0.0,0.033053752,0.0,ENSG00000143554
26366,0.0,0.024951806,0.0,ENSG00000167107
26367,0.0,0.030204503,0.0,ENSG00000184227
26368,0.0,0.04580634,0.0,ENSG00000162482
26369,1.0,0.8575077,1.0,ENSG00000143398
26370,0.0,0.32887375,0.0,ENSG00000108784
26371,1.0,0.9966158,1.0,ENSG00000163684
26372,0.0,0.027427735,0.0,ENSG00000244486
26373,0.0,0.07840619,0.0,ENSG00000084207
26374,0.0,0.00983019,0.0,ENSG00000134202
26375,0.0,0.009900093,0.0,ENSG00000168765
26376,0.0,0.009952996,0.0,ENSG00000213366
26377,0.0,0.009892411,0.0,ENSG00000117528
26378,0.0,0.22919348,0.0,ENSG00000173614
26379,0.0,0.00096571306,0.0,ENSG00000184470
26380,1.0,0.99134785,1.0,ENSG00000120158
26381,0.0,0.05281319,0.0,ENSG00000095380
26382,0.0,0.010693752,0.0,ENSG00000132570
26383,0.0,0.006741003,0.0,ENSG00000166228
26384,0.0,0.34323025,0.0,ENSG00000159131
26385,0.0,0.1016952,0.0,ENSG00000101986
26386,0.0,0.34650034,0.0,ENSG00000033867
26387,0.0,0.23252957,0.0,ENSG00000130313
26388,0.0,0.074621715,0.0,ENSG00000111371
26389,0.0,0.47441998,0.0,ENSG00000134294
26390,1.0,0.9999908,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26391,0.0,0.021196947,0.0,ENSG00000197375
26392,0.0,0.13638672,0.0,ENSG00000125454
26393,0.0,0.22140148,0.0,ENSG00000174669
26394,1.0,0.999967,1.0,ENSG00000134684
26395,0.0,0.064479925,0.0,ENSG00000100605
26396,0.0,0.14976363,0.0,ENSG00000130208
26397,1.0,0.8295012,0.0,ENSG00000005022
26398,0.0,0.47290275,1.0,ENSG00000198431
26399,0.0,0.25085726,0.0,ENSG00000091140
26400,0.0,0.002001298,0.0,ENSG00000067057
26401,0.0,0.001898816,0.0,ENSG00000141959
26402,0.0,0.1362252,1.0,ENSG00000067840
26403,0.0,0.02850317,0.0,ENSG00000130821
26404,0.0,0.23640761,0.0,ENSG00000185825
26405,0.0,0.001596416,0.0,ENSG00000157184
26406,0.0,0.032381326,0.0,ENSG00000052802
26407,0.0,0.0055241203,0.0,ENSG00000116704
26408,1.0,0.99237484,1.0,ENSG00000095059
26409,0.0,0.0147880325,0.0,ENSG00000117411
26410,0.0,0.023519982,0.0,ENSG00000158470
26411,0.0,0.014162424,0.0,ENSG00000158850
26412,0.0,0.10450793,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26413,1.0,0.8030764,1.0,ENSG00000099194
26414,0.0,0.013370538,0.0,ENSG00000172890
26415,0.0,0.011754611,0.0,ENSG00000131238
26416,0.0,0.039022367,0.0,ENSG00000132423
26417,0.0,0.0077577503,0.0,ENSG00000123453
26418,0.0,0.054016918,0.0,ENSG00000066322
26419,0.0,0.0095601445,0.0,ENSG00000118402
26420,1.0,0.7885816,0.0,ENSG00000105953
26421,0.0,0.0082175275,0.0,ENSG00000197444
26422,1.0,0.94690377,1.0,ENSG00000101901
26423,1.0,0.99808455,1.0,ENSG00000172339
26424,0.0,0.42666897,0.0,ENSG00000055609 and ENSG00000167548
26425,0.0,0.018047053,0.0,ENSG00000005483
26426,1.0,0.99695694,0.0,ENSG00000099381
26427,0.0,0.074422196,0.0,ENSG00000104885
26428,0.0,0.06374481,0.0,ENSG00000106462
26429,0.0,0.014814852,0.0,ENSG00000109685
26430,0.0,0.20876509,0.0,ENSG00000110066
26431,0.0,0.049050923,0.0,ENSG00000116539
26432,0.0,0.076129034,0.0,ENSG00000118058
26433,0.0,0.014906006,0.0,ENSG00000136169
26434,0.0,0.100572154,1.0,ENSG00000139718
