,preds,preds_raw,label,genes
27268,0.0,0.1590889,0.0,ENSG00000055609 and ENSG00000272333
27269,0.0,0.1590889,0.0,ENSG00000163931
27270,0.0,0.1590889,0.0,ENSG00000110090
27271,0.0,0.1590889,0.0,ENSG00000196517
27272,0.0,0.1590889,0.0,ENSG00000083123
27273,0.0,0.1590889,0.0,ENSG00000138363
27274,0.0,0.1590889,1.0,ENSG00000125166
27275,0.0,0.1590889,0.0,ENSG00000108932
27276,0.0,0.1590889,0.0,ENSG00000168679
27277,0.0,0.1590889,1.0,ENSG00000170190
27278,0.0,0.1590889,0.0,ENSG00000064763
27279,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27280,0.0,0.1590889,0.0,ENSG00000100522
27281,0.0,0.1590889,0.0,ENSG00000162688
27282,0.0,0.1590889,0.0,ENSG00000143149
27283,0.0,0.1590889,0.0,ENSG00000163541 and ENSG00000172340
27284,0.0,0.1590889,1.0,ENSG00000136143 and ENSG00000163541
27285,0.0,0.46477178,0.0,ENSG00000171862
27286,1.0,0.7157666,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27287,0.0,0.1590889,0.0,ENSG00000143811
27288,0.0,0.1590889,0.0,ENSG00000101187
27289,0.0,0.1590889,0.0,ENSG00000135069
27290,0.0,0.1590889,0.0,ENSG00000124767
27291,0.0,0.28381917,1.0,ENSG00000103257 and ENSG00000168003
27292,0.0,0.1590889,1.0,ENSG00000150540
27293,0.0,0.1590889,0.0,ENSG00000176974
27294,0.0,0.1590889,0.0,ENSG00000091483
27295,0.0,0.1590889,0.0,ENSG00000171903
27296,0.0,0.1590889,0.0,ENSG00000151348 and ENSG00000182197
27297,0.0,0.1590889,0.0,ENSG00000059573
27298,0.0,0.1590889,0.0,ENSG00000070669
27299,0.0,0.1590889,0.0,ENSG00000141504
27300,1.0,0.99546885,1.0,ENSG00000100462 and ENSG00000126457
27301,0.0,0.1590889,0.0,ENSG00000029639
27302,0.0,0.1590889,0.0,ENSG00000066651
27303,1.0,0.9339302,1.0,ENSG00000071462
27304,0.0,0.1590889,1.0,ENSG00000100483
27305,0.0,0.1590889,0.0,ENSG00000101247
27306,1.0,0.95824194,1.0,ENSG00000105202
27307,1.0,0.97393656,1.0,ENSG00000108592
27308,0.0,0.1590889,0.0,ENSG00000110871
27309,1.0,0.9769629,1.0,ENSG00000111641
27310,0.0,0.1590889,0.0,ENSG00000117481
27311,0.0,0.1590889,0.0,ENSG00000122687
27312,0.0,0.1590889,0.0,ENSG00000123427
27313,1.0,0.9273615,1.0,ENSG00000127804
27314,0.0,0.1590889,0.0,ENSG00000130305
27315,0.0,0.1590889,0.0,ENSG00000132600
27316,1.0,0.95504326,1.0,ENSG00000137574
27317,0.0,0.1590889,0.0,ENSG00000137760
27318,0.0,0.1590889,0.0,ENSG00000138382
27319,0.0,0.1590889,0.0,ENSG00000142453
27320,0.0,0.1590889,0.0,ENSG00000145331
27321,1.0,0.6718997,0.0,ENSG00000145388
27322,1.0,0.9574947,1.0,ENSG00000146834
27323,0.0,0.1590889,0.0,ENSG00000156239
27324,0.0,0.1590889,0.0,ENSG00000160310
27325,1.0,0.65710926,0.0,ENSG00000162851
27326,0.0,0.3543852,0.0,ENSG00000165792
27327,0.0,0.1590889,0.0,ENSG00000168806
27328,0.0,0.1590889,0.0,ENSG00000169519
27329,0.0,0.1590889,0.0,ENSG00000171861
27330,1.0,0.7223127,1.0,ENSG00000174173
27331,0.0,0.1590889,0.0,ENSG00000180917
27332,0.0,0.1590889,1.0,ENSG00000181038
27333,0.0,0.43632168,0.0,ENSG00000181090
27334,0.0,0.1590889,1.0,ENSG00000183955
27335,0.0,0.1590889,1.0,ENSG00000185432
27336,0.0,0.1590889,1.0,ENSG00000186666
27337,0.0,0.1590889,0.0,ENSG00000203791
27338,0.0,0.1590889,1.0,ENSG00000204371
27339,0.0,0.1590889,0.0,ENSG00000205629
27340,0.0,0.1590889,0.0,ENSG00000214756
27341,0.0,0.1590889,1.0,ENSG00000278619
27342,0.0,0.1590889,1.0,ENSG00000013375
27343,0.0,0.412859,0.0,ENSG00000162066
27344,0.0,0.1590889,0.0,ENSG00000122643
27345,0.0,0.1590889,0.0,ENSG00000125458
27346,0.0,0.1590889,0.0,ENSG00000141698
27347,0.0,0.1590889,1.0,ENSG00000153574
27348,0.0,0.4617024,0.0,ENSG00000109107
27349,1.0,0.94333434,1.0,ENSG00000149925
27350,1.0,0.98555136,1.0,ENSG00000117682
27351,0.0,0.1590889,1.0,ENSG00000183048
27352,0.0,0.1590889,0.0,ENSG00000116096
27353,0.0,0.45652944,0.0,ENSG00000157326
27354,0.0,0.1590889,1.0,ENSG00000110958
27355,0.0,0.1590889,0.0,ENSG00000068383
27356,0.0,0.1590889,0.0,ENSG00000132376
27357,0.0,0.1590889,0.0,ENSG00000100075
27358,0.0,0.1590889,0.0,ENSG00000134824
27359,0.0,0.1590889,0.0,ENSG00000167130
27360,0.0,0.1590889,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27361,0.0,0.1590889,1.0,ENSG00000121897
27362,0.0,0.1590889,0.0,ENSG00000128039
27363,0.0,0.1590889,0.0,ENSG00000173085
27364,0.0,0.1590889,0.0,ENSG00000040933
27365,0.0,0.1590889,0.0,ENSG00000103174
27366,0.0,0.1590889,0.0,ENSG00000117592
27367,0.0,0.33607635,0.0,ENSG00000111716
27368,0.0,0.36612013,0.0,ENSG00000134333
27369,0.0,0.3442149,0.0,ENSG00000151116
27370,0.0,0.1590889,0.0,ENSG00000197601
27371,0.0,0.1590889,0.0,ENSG00000151229
27372,0.0,0.1590889,0.0,ENSG00000093010
27373,0.0,0.1590889,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27374,0.0,0.1590889,0.0,ENSG00000167900
27375,1.0,0.70046055,0.0,ENSG00000176890
27376,0.0,0.1590889,0.0,ENSG00000125877
27377,0.0,0.412859,0.0,ENSG00000205923
27378,1.0,0.64058757,1.0,ENSG00000168393
27379,0.0,0.1590889,1.0,ENSG00000128951
27380,0.0,0.1590889,1.0,ENSG00000035687
27381,0.0,0.1590889,1.0,ENSG00000103024
27382,0.0,0.1590889,0.0,ENSG00000172113
27383,0.0,0.1590889,1.0,ENSG00000239672
27384,0.0,0.1590889,1.0,ENSG00000243678
27385,0.0,0.1590889,0.0,ENSG00000147224
27386,0.0,0.1590889,1.0,ENSG00000178700
27387,0.0,0.1590889,0.0,ENSG00000065911
27388,0.0,0.1590889,0.0,ENSG00000163738
27389,0.0,0.1590889,0.0,ENSG00000105281
27390,0.0,0.1590889,0.0,ENSG00000106348
27391,0.0,0.1590889,1.0,ENSG00000228716
27392,0.0,0.1590889,0.0,ENSG00000178922
27393,1.0,0.81396323,1.0,ENSG00000142657
27394,0.0,0.1590889,0.0,ENSG00000109814
27395,0.0,0.1590889,0.0,ENSG00000119689
27396,0.0,0.1590889,0.0,ENSG00000156219
27397,1.0,0.9794597,0.0,ENSG00000164638
27398,0.0,0.1590889,0.0,ENSG00000139531
27399,0.0,0.1590889,0.0,ENSG00000117450
27400,0.0,0.1590889,0.0,ENSG00000126432
27401,0.0,0.1590889,0.0,ENSG00000164294
27402,0.0,0.1590889,0.0,ENSG00000165672
27403,0.0,0.1590889,1.0,ENSG00000167468
27404,0.0,0.1590889,1.0,ENSG00000167815
27405,0.0,0.1590889,1.0,ENSG00000084774
27406,0.0,0.1590889,0.0,ENSG00000171302
27407,1.0,0.9847386,1.0,ENSG00000143774
27408,1.0,0.83020353,1.0,ENSG00000067225
27409,0.0,0.1590889,0.0,ENSG00000023330
27410,0.0,0.1590889,0.0,ENSG00000100092
27411,0.0,0.39281765,1.0,ENSG00000068120
27412,1.0,0.6168203,0.0,ENSG00000173599
27413,0.0,0.1590889,0.0,ENSG00000196511
27414,0.0,0.1590889,0.0,ENSG00000099904
27415,1.0,0.9036311,0.0,ENSG00000102030
27416,0.0,0.1590889,0.0,ENSG00000102312
27417,1.0,0.96324056,1.0,ENSG00000106636
27418,0.0,0.1590889,0.0,ENSG00000110583
27419,0.0,0.1590889,0.0,ENSG00000111684
27420,1.0,0.9197411,1.0,ENSG00000121579
27421,0.0,0.1590889,0.0,ENSG00000123684
27422,1.0,0.98048913,1.0,ENSG00000135372
27423,0.0,0.1590889,0.0,ENSG00000144182
27424,0.0,0.1590889,0.0,ENSG00000156599
27425,0.0,0.1590889,1.0,ENSG00000171320
27426,1.0,0.8167509,1.0,ENSG00000173418
27427,0.0,0.1590889,0.0,ENSG00000174165
27428,0.0,0.1590889,0.0,ENSG00000180776
27429,0.0,0.1590889,0.0,ENSG00000204160
27430,0.0,0.1590889,0.0,ENSG00000102967
27431,0.0,0.1590889,0.0,ENSG00000130304
27432,0.0,0.1590889,0.0,ENSG00000133835
27433,0.0,0.1590889,0.0,ENSG00000143554
27434,0.0,0.1590889,0.0,ENSG00000167107
27435,0.0,0.1590889,0.0,ENSG00000184227
27436,1.0,0.9959929,1.0,ENSG00000143398
27437,1.0,0.899524,1.0,ENSG00000108784
27438,1.0,0.9705246,1.0,ENSG00000163684
27439,0.0,0.1590889,0.0,ENSG00000244486
27440,0.0,0.1590889,0.0,ENSG00000084207
27441,0.0,0.1590889,0.0,ENSG00000134202
27442,0.0,0.1590889,0.0,ENSG00000168765
27443,0.0,0.1590889,0.0,ENSG00000213366
27444,0.0,0.1590889,0.0,ENSG00000117528
27445,0.0,0.1590889,0.0,ENSG00000173614
27446,0.0,0.28973672,0.0,ENSG00000184470
27447,1.0,0.871317,1.0,ENSG00000120158
27448,0.0,0.1590889,0.0,ENSG00000095380
27449,0.0,0.1590889,0.0,ENSG00000132570
27450,0.0,0.1590889,0.0,ENSG00000166228
27451,0.0,0.1590889,1.0,ENSG00000159131
27452,0.0,0.3325565,0.0,ENSG00000101986
27453,0.0,0.1590889,1.0,ENSG00000033867
27454,0.0,0.1590889,0.0,ENSG00000130313
27455,0.0,0.37593228,0.0,ENSG00000111371
27456,0.0,0.37593228,1.0,ENSG00000134294
27457,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27458,0.0,0.1590889,1.0,ENSG00000197375
27459,0.0,0.1590889,0.0,ENSG00000125454
27460,0.0,0.1590889,0.0,ENSG00000174669
27461,1.0,0.9999919,1.0,ENSG00000134684
27462,0.0,0.1590889,1.0,ENSG00000100605
27463,0.0,0.1590889,0.0,ENSG00000130208
27464,1.0,0.72631824,0.0,ENSG00000005022
27465,0.0,0.28973672,1.0,ENSG00000198431
27466,0.0,0.1590889,1.0,ENSG00000091140
27467,0.0,0.1590889,0.0,ENSG00000067057
27468,0.0,0.1590889,0.0,ENSG00000141959
27469,0.0,0.1590889,0.0,ENSG00000067840
27470,0.0,0.1590889,0.0,ENSG00000130821
27471,0.0,0.1590889,0.0,ENSG00000185825
27472,0.0,0.1590889,0.0,ENSG00000157184
27473,0.0,0.1590889,0.0,ENSG00000052802
27474,0.0,0.1590889,0.0,ENSG00000116704
27475,1.0,0.76322573,1.0,ENSG00000095059
27476,0.0,0.1590889,0.0,ENSG00000131480
27477,0.0,0.28309444,0.0,ENSG00000117411
27478,0.0,0.28309444,0.0,ENSG00000158470
27479,0.0,0.28309444,0.0,ENSG00000158850
27480,0.0,0.1590889,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27481,1.0,0.730895,0.0,ENSG00000099194
27482,0.0,0.1590889,0.0,ENSG00000172890
27483,0.0,0.1590889,0.0,ENSG00000131238
27484,0.0,0.1590889,0.0,ENSG00000132423
27485,0.0,0.1590889,0.0,ENSG00000066322
27486,0.0,0.1590889,0.0,ENSG00000118402
27487,1.0,0.6473094,0.0,ENSG00000105953
27488,1.0,0.9327784,1.0,ENSG00000101901
27489,1.0,0.90706867,1.0,ENSG00000172339
27490,0.0,0.1590889,0.0,ENSG00000055609 and ENSG00000167548
27491,0.0,0.1590889,0.0,ENSG00000005483
27492,1.0,0.6800111,1.0,ENSG00000099381
27493,0.0,0.1590889,0.0,ENSG00000104885
27494,0.0,0.1590889,0.0,ENSG00000106462
27495,0.0,0.1590889,0.0,ENSG00000109685
27496,0.0,0.1590889,1.0,ENSG00000110066
27497,0.0,0.1590889,0.0,ENSG00000116539
27498,0.0,0.1590889,0.0,ENSG00000118058
27499,0.0,0.1590889,0.0,ENSG00000136169
27500,0.0,0.1590889,0.0,ENSG00000139718
27501,0.0,0.1590889,1.0,ENSG00000143379
27502,0.0,0.1590889,0.0,ENSG00000165671
27503,0.0,0.1590889,0.0,ENSG00000181555
27504,0.0,0.1590889,0.0,ENSG00000159921
27505,0.0,0.37358215,1.0,ENSG00000105835
27506,1.0,0.9788786,1.0,ENSG00000031698
27507,0.0,0.1590889,0.0,ENSG00000221988
27508,0.0,0.1590889,0.0,ENSG00000131389
27509,0.0,0.1590889,0.0,ENSG00000198743
27510,0.0,0.1590889,0.0,ENSG00000023697
27511,0.0,0.1590889,0.0,ENSG00000156515
27512,0.0,0.1590889,0.0,ENSG00000159322
27513,0.0,0.1590889,0.0,ENSG00000159399
27514,0.0,0.1590889,0.0,ENSG00000170340
27515,0.0,0.1590889,0.0,ENSG00000174684
27516,0.0,0.2715567,0.0,ENSG00000176383
27517,0.0,0.1590889,0.0,ENSG00000167123
27518,1.0,0.9673701,1.0,ENSG00000140105
27519,0.0,0.1590889,0.0,ENSG00000129353
27520,1.0,0.75475866,0.0,ENSG00000159593
27521,0.0,0.1590889,0.0,ENSG00000114268
27522,0.0,0.1590889,0.0,ENSG00000105655
27523,0.0,0.1590889,0.0,ENSG00000100714
27524,1.0,0.7204519,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27525,0.0,0.1590889,0.0,ENSG00000198162
27526,0.0,0.1590889,0.0,ENSG00000135002
27527,0.0,0.1590889,0.0,ENSG00000079459
27528,0.0,0.1590889,0.0,ENSG00000113273
27529,0.0,0.1590889,0.0,ENSG00000104522
27530,0.0,0.1590889,0.0,ENSG00000197355
27531,0.0,0.1590889,1.0,ENSG00000149809
27532,0.0,0.1590889,0.0,ENSG00000012232
27533,0.0,0.1590889,0.0,ENSG00000148334
27534,0.0,0.1590889,0.0,ENSG00000008300
27535,0.0,0.1590889,1.0,ENSG00000178035
27536,0.0,0.1590889,0.0,ENSG00000162813
27537,1.0,0.58463454,0.0,ENSG00000117394
27538,1.0,0.8480996,1.0,ENSG00000168906
27539,0.0,0.1590889,0.0,ENSG00000162496
27540,0.0,0.1590889,0.0,ENSG00000164889
27541,0.0,0.32684466,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27542,0.0,0.1590889,0.0,ENSG00000169710
27543,0.0,0.1590889,0.0,ENSG00000008513
27544,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27545,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27546,0.0,0.1590889,0.0,ENSG00000113273
27547,0.0,0.1590889,0.0,ENSG00000187134
27548,0.0,0.1590889,0.0,ENSG00000131471
27549,0.0,0.1590889,0.0,ENSG00000131480
27550,0.0,0.1590889,1.0,ENSG00000128951
27551,0.0,0.1590889,0.0,ENSG00000110090
27552,0.0,0.1590889,0.0,ENSG00000197375
27553,0.0,0.3211837,1.0,ENSG00000113161
27554,0.0,0.1590889,1.0,ENSG00000178700
27555,0.0,0.1590889,0.0,ENSG00000100714
27556,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27557,0.0,0.1590889,0.0,ENSG00000059573
27558,0.0,0.42969215,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27559,0.0,0.1590889,1.0,ENSG00000161533
27560,0.0,0.1590889,0.0,ENSG00000162066
27561,0.0,0.1590889,0.0,ENSG00000176974
27562,0.0,0.1590889,0.0,ENSG00000104522
27563,0.0,0.1590889,1.0,ENSG00000153574
27564,0.0,0.1590889,0.0,ENSG00000117308
27565,1.0,0.67833,0.0,ENSG00000146701
27566,0.0,0.1590889,0.0,ENSG00000068366
27567,0.0,0.1590889,0.0,ENSG00000123983
27568,0.0,0.1590889,0.0,ENSG00000147224
27569,0.0,0.1590889,1.0,ENSG00000117450
27570,0.0,0.1590889,0.0,ENSG00000117592
27571,0.0,0.1590889,0.0,ENSG00000126432
27572,0.0,0.1590889,0.0,ENSG00000164294
27573,0.0,0.1590889,0.0,ENSG00000165672
27574,0.0,0.1590889,1.0,ENSG00000167468
27575,0.0,0.1590889,1.0,ENSG00000167815
27576,0.0,0.44831085,0.0,ENSG00000171302
27577,0.0,0.1590889,0.0,ENSG00000156110
27578,0.0,0.1590889,0.0,ENSG00000066322
27579,0.0,0.36836118,0.0,ENSG00000099377
27580,0.0,0.1590889,0.0,ENSG00000121039
27581,0.0,0.36836118,0.0,ENSG00000159692
27582,0.0,0.36836118,0.0,ENSG00000164039
27583,0.0,0.36836118,0.0,ENSG00000167733
27584,0.0,0.36836118,0.0,ENSG00000176387
27585,0.0,0.38612163,0.0,ENSG00000197894
27586,0.0,0.36836118,1.0,ENSG00000227471
27587,0.0,0.1590889,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27588,0.0,0.1590889,0.0,ENSG00000132196
27589,0.0,0.1590889,0.0,ENSG00000149084
27590,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27591,0.0,0.1590889,0.0,ENSG00000117143
27592,0.0,0.1590889,0.0,ENSG00000139514
27593,0.0,0.1590889,0.0,ENSG00000132155 and ENSG00000157764
27594,0.0,0.1590889,0.0,ENSG00000001630
27595,0.0,0.1590889,0.0,ENSG00000125454
27596,0.0,0.1590889,0.0,ENSG00000083807
27597,0.0,0.1590889,0.0,ENSG00000155380
27598,0.0,0.1590889,0.0,ENSG00000103064
27599,0.0,0.1590889,1.0,ENSG00000103257
27600,0.0,0.1590889,1.0,ENSG00000072506
27601,0.0,0.1590889,0.0,ENSG00000084754
27602,0.0,0.1590889,0.0,ENSG00000127884
27603,0.0,0.1590889,0.0,ENSG00000177646
27604,0.0,0.1590889,0.0,ENSG00000123739
27605,0.0,0.1590889,0.0,ENSG00000178537
27606,0.0,0.1590889,0.0,ENSG00000197119
27607,0.0,0.1590889,0.0,ENSG00000157184
27608,0.0,0.1590889,0.0,ENSG00000131979
27609,0.0,0.1590889,1.0,ENSG00000131473
27610,0.0,0.1590889,1.0,ENSG00000278540
27611,0.0,0.1590889,0.0,ENSG00000141526
27612,0.0,0.1590889,0.0,ENSG00000176393
27613,1.0,0.99954504,1.0,ENSG00000110619
27614,0.0,0.1590889,0.0,ENSG00000068903
27615,0.0,0.1590889,0.0,ENSG00000096717
27616,0.0,0.1590889,0.0,ENSG00000124523
27617,0.0,0.1590889,0.0,ENSG00000124596
27618,0.0,0.1590889,0.0,ENSG00000133315
27619,0.0,0.1590889,0.0,ENSG00000157045
27620,0.0,0.1590889,0.0,ENSG00000187531
27621,0.0,0.4357525,0.0,ENSG00000071073
27622,0.0,0.1590889,0.0,ENSG00000196502
27623,1.0,0.6168203,1.0,ENSG00000074800
27624,0.0,0.1590889,0.0,ENSG00000099797
27625,0.0,0.1590889,0.0,ENSG00000167969
27626,0.0,0.1590889,0.0,ENSG00000146066
27627,0.0,0.1590889,0.0,ENSG00000206527
27628,0.0,0.1590889,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27629,0.0,0.1590889,0.0,ENSG00000131067
27630,0.0,0.1590889,0.0,ENSG00000125166
27631,0.0,0.1590889,0.0,ENSG00000119723
27632,0.0,0.28623655,0.0,ENSG00000055609 and ENSG00000272333
27633,0.0,0.1590889,1.0,ENSG00000163931
27634,0.0,0.1590889,0.0,ENSG00000196517
27635,1.0,0.83236766,0.0,ENSG00000064763
27636,0.0,0.1590889,0.0,ENSG00000111716
27637,0.0,0.1590889,0.0,ENSG00000134333
27638,0.0,0.1590889,0.0,ENSG00000151116
27639,0.0,0.1590889,0.0,ENSG00000130313
27640,0.0,0.1590889,0.0,ENSG00000101109 and ENSG00000104375
27641,0.0,0.1590889,0.0,ENSG00000070770 and ENSG00000101266
27642,0.0,0.1590889,0.0,ENSG00000038382
27643,1.0,0.897838,1.0,ENSG00000058729
27644,1.0,0.90090996,1.0,ENSG00000060237
27645,0.0,0.1590889,0.0,ENSG00000067900
27646,0.0,0.32093143,1.0,ENSG00000072518
27647,0.0,0.1590889,0.0,ENSG00000086015
27648,1.0,0.9241809,1.0,ENSG00000087586
27649,0.0,0.1590889,0.0,ENSG00000089022
27650,0.0,0.1590889,0.0,ENSG00000096063
27651,1.0,0.9331644,1.0,ENSG00000097046
27652,0.0,0.1590889,1.0,ENSG00000100749
27653,0.0,0.1590889,0.0,ENSG00000105221
27654,0.0,0.1590889,0.0,ENSG00000105613
27655,0.0,0.1590889,0.0,ENSG00000108443
27656,0.0,0.1590889,1.0,ENSG00000108946
27657,1.0,0.86112916,1.0,ENSG00000112739
27658,1.0,0.7725753,0.0,ENSG00000113712
27659,0.0,0.1590889,0.0,ENSG00000114302
27660,0.0,0.1590889,0.0,ENSG00000117676
27661,0.0,0.1590889,0.0,ENSG00000118515
27662,1.0,0.91164654,1.0,ENSG00000120539
27663,1.0,0.7915032,1.0,ENSG00000122966
27664,1.0,0.914101,1.0,ENSG00000124784
27665,1.0,0.8704495,1.0,ENSG00000125651
27666,0.0,0.1590889,0.0,ENSG00000125834
27667,0.0,0.1590889,0.0,ENSG00000126562
27668,1.0,0.93081725,1.0,ENSG00000127564
27669,0.0,0.1590889,0.0,ENSG00000128829
27670,0.0,0.1590889,0.0,ENSG00000129465
27671,0.0,0.1590889,0.0,ENSG00000130175
27672,0.0,0.1590889,0.0,ENSG00000130669
27673,0.0,0.1590889,0.0,ENSG00000134318
27674,0.0,0.1590889,0.0,ENSG00000135250
27675,0.0,0.1590889,0.0,ENSG00000137193
27676,0.0,0.1590889,0.0,ENSG00000137601
27677,0.0,0.1590889,0.0,ENSG00000139908
27678,1.0,0.87149,1.0,ENSG00000140992
27679,0.0,0.1590889,0.0,ENSG00000141551
27680,0.0,0.1590889,0.0,ENSG00000142208
27681,1.0,0.80516243,1.0,ENSG00000146872
27682,1.0,0.81767285,1.0,ENSG00000147133
27683,0.0,0.1590889,0.0,ENSG00000149269
27684,0.0,0.1590889,0.0,ENSG00000149311
27685,1.0,0.9241809,1.0,ENSG00000149554
27686,1.0,0.9241809,1.0,ENSG00000156970
27687,1.0,0.93258464,1.0,ENSG00000157106
27688,0.0,0.1590889,0.0,ENSG00000160584
27689,0.0,0.1590889,0.0,ENSG00000162302
27690,0.0,0.1590889,0.0,ENSG00000162526
27691,0.0,0.1590889,0.0,ENSG00000163349
27692,0.0,0.46515566,0.0,ENSG00000165304
27693,0.0,0.1590889,1.0,ENSG00000166333
27694,1.0,0.9241809,1.0,ENSG00000166483
27695,0.0,0.1590889,0.0,ENSG00000168067
27696,1.0,0.92715335,1.0,ENSG00000169679
27697,0.0,0.1590889,0.0,ENSG00000170145
27698,0.0,0.1590889,0.0,ENSG00000171219
27699,0.0,0.1590889,0.0,ENSG00000172071
27700,1.0,0.85645145,1.0,ENSG00000172315
27701,0.0,0.1590889,0.0,ENSG00000172939
27702,1.0,0.93636304,1.0,ENSG00000175054
27703,0.0,0.1590889,0.0,ENSG00000178093
27704,1.0,0.82955,1.0,ENSG00000178950
27705,1.0,0.9241809,1.0,ENSG00000178999
27706,0.0,0.1590889,1.0,ENSG00000180370
27707,0.0,0.1590889,0.0,ENSG00000186716
27708,1.0,0.76461715,1.0,ENSG00000196455
27709,0.0,0.1590889,0.0,ENSG00000198586
27710,0.0,0.1590889,0.0,ENSG00000198648
27711,0.0,0.1590889,0.0,ENSG00000162688
27712,0.0,0.1590889,0.0,ENSG00000100522
27713,0.0,0.1590889,0.0,ENSG00000143149
27714,0.0,0.1590889,0.0,ENSG00000163541 and ENSG00000172340
27715,0.0,0.1590889,1.0,ENSG00000136143 and ENSG00000163541
27716,0.0,0.28053746,0.0,ENSG00000171862
27717,0.0,0.3441278,1.0,ENSG00000188687
27718,0.0,0.1590889,0.0,ENSG00000143811
27719,0.0,0.1590889,0.0,ENSG00000101187
27720,0.0,0.1590889,0.0,ENSG00000135069
27721,0.0,0.1590889,0.0,ENSG00000124767
27722,0.0,0.1590889,0.0,ENSG00000150540
27723,0.0,0.1590889,0.0,ENSG00000091483
27724,0.0,0.1590889,0.0,ENSG00000065989
27725,0.0,0.1590889,0.0,ENSG00000070669
27726,0.0,0.1590889,0.0,ENSG00000092621
27727,0.0,0.49981773,0.0,ENSG00000171903
27728,0.0,0.1590889,0.0,ENSG00000108932
27729,0.0,0.1590889,0.0,ENSG00000168679
27730,0.0,0.1590889,0.0,ENSG00000170190
27731,0.0,0.1590889,0.0,ENSG00000141504
27732,1.0,0.95397115,1.0,ENSG00000100462 and ENSG00000126457
27733,1.0,0.95397115,0.0,ENSG00000029639
27734,1.0,0.7287652,0.0,ENSG00000066651
27735,1.0,0.95397115,1.0,ENSG00000071462
27736,1.0,0.95397115,0.0,ENSG00000100483
27737,1.0,0.95397115,0.0,ENSG00000101247
27738,1.0,0.95397115,1.0,ENSG00000105202
27739,1.0,0.95397115,1.0,ENSG00000108592
27740,1.0,0.95397115,0.0,ENSG00000110871
27741,1.0,0.95397115,1.0,ENSG00000111641
27742,1.0,0.75873524,0.0,ENSG00000117481
27743,1.0,0.95397115,0.0,ENSG00000122687
27744,1.0,0.7154526,0.0,ENSG00000123427
27745,1.0,0.95397115,1.0,ENSG00000127804
27746,1.0,0.7305914,0.0,ENSG00000130305
27747,1.0,0.95397115,0.0,ENSG00000132600
27748,1.0,0.95397115,1.0,ENSG00000137574
27749,1.0,0.68235683,0.0,ENSG00000137760
27750,1.0,0.7449184,0.0,ENSG00000138382
27751,1.0,0.95397115,0.0,ENSG00000142453
27752,1.0,0.95397115,0.0,ENSG00000145331
27753,1.0,0.95397115,1.0,ENSG00000145388
27754,1.0,0.95397115,1.0,ENSG00000146834
27755,1.0,0.7463817,1.0,ENSG00000156239
27756,1.0,0.7100823,0.0,ENSG00000160310
27757,1.0,0.95397115,0.0,ENSG00000162851
27758,1.0,0.95397115,0.0,ENSG00000165644
27759,1.0,0.95397115,1.0,ENSG00000165792
27760,1.0,0.95397115,0.0,ENSG00000168806
27761,1.0,0.7766164,0.0,ENSG00000169519
27762,1.0,0.95397115,0.0,ENSG00000171861
27763,1.0,0.95397115,1.0,ENSG00000174173
27764,1.0,0.74521154,0.0,ENSG00000180917
27765,1.0,0.95397115,0.0,ENSG00000181038
27766,0.0,0.1590889,0.0,ENSG00000181090
27767,0.0,0.1590889,1.0,ENSG00000183955
27768,1.0,0.95397115,0.0,ENSG00000186666
27769,1.0,0.7381164,0.0,ENSG00000203791
27770,0.0,0.1590889,1.0,ENSG00000204371
27771,1.0,0.95397115,0.0,ENSG00000205629
27772,1.0,0.95397115,0.0,ENSG00000214756
27773,1.0,0.7660029,0.0,ENSG00000278619
27774,0.0,0.30754915,0.0,ENSG00000013375
27775,1.0,0.9750862,1.0,ENSG00000117682
27776,0.0,0.1590889,0.0,ENSG00000116096
27777,0.0,0.1590889,0.0,ENSG00000110958
27778,0.0,0.1590889,0.0,ENSG00000157326
27779,0.0,0.1590889,0.0,ENSG00000183048
27780,0.0,0.1590889,0.0,ENSG00000068383
27781,0.0,0.1590889,0.0,ENSG00000132376
27782,0.0,0.1590889,0.0,ENSG00000128039
27783,0.0,0.1590889,0.0,ENSG00000100075
27784,0.0,0.1590889,0.0,ENSG00000167130
