,preds,preds_raw,label,genes
40140,0.0,0.0049865427,0.0,ENSG00000100092
40141,1.0,0.5893013,0.0,ENSG00000068120
40142,0.0,0.024219524,0.0,ENSG00000116649
40143,1.0,0.66415846,1.0,ENSG00000173599
40144,0.0,0.018909166,0.0,ENSG00000157184
40145,0.0,0.01621681,0.0,ENSG00000162882
40146,0.0,0.28949255,0.0,ENSG00000102967
40147,0.0,0.0045416537,0.0,ENSG00000095380
40148,0.0,0.004705406,0.0,ENSG00000132570
40149,0.0,0.004306536,0.0,ENSG00000166228
40150,0.0,0.09495856,0.0,ENSG00000182858
40151,0.0,0.014500287,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
40152,0.0,0.06284017,0.0,ENSG00000162482
40153,0.0,0.0869747,0.0,ENSG00000101986
40154,1.0,0.8573355,1.0,ENSG00000113456 and ENSG00000172613
40155,0.0,0.11161004,0.0,ENSG00000177542
40156,1.0,0.992121,1.0,ENSG00000163684
40157,1.0,0.81452054,1.0,ENSG00000143398
40158,0.0,0.24219154,1.0,ENSG00000108784
40159,0.0,0.05756753,0.0,ENSG00000173614
40160,0.0,0.05436386,0.0,ENSG00000117528
40161,0.0,0.17468391,0.0,ENSG00000186115
40162,0.0,0.1374954,0.0,ENSG00000184470
40163,1.0,0.9854225,1.0,ENSG00000120158
40164,0.0,0.3600293,0.0,ENSG00000159131
40165,0.0,0.0885371,0.0,ENSG00000125454
40166,0.0,0.05007634,0.0,ENSG00000105281
40167,0.0,0.18267338,0.0,ENSG00000111371
40168,0.0,0.1836599,0.0,ENSG00000134294
40169,0.0,0.49730757,0.0,ENSG00000164068
40170,0.0,0.49735987,1.0,ENSG00000173540
40171,0.0,0.20611662,0.0,ENSG00000174669
40172,1.0,0.9594192,1.0,ENSG00000149925
40173,0.0,0.04908778,0.0,ENSG00000100605
40174,0.0,0.013716409,0.0,ENSG00000143387
40175,0.0,0.0139908,0.0,ENSG00000174080
40176,0.0,0.17945285,1.0,ENSG00000091140
40177,0.0,0.080554016,0.0,ENSG00000130208
40178,1.0,0.7613796,1.0,ENSG00000005022
40179,0.0,0.074211664,1.0,ENSG00000130821
40180,0.0,0.07422935,1.0,ENSG00000185825
40181,0.0,0.018047774,0.0,ENSG00000170385
40182,1.0,0.7588064,1.0,ENSG00000197713
40183,0.0,0.13911259,0.0,ENSG00000198431
40184,1.0,0.6152956,0.0,ENSG00000103257 and ENSG00000168003
40185,0.0,0.0043292693,0.0,ENSG00000067057
40186,0.0,0.0028117183,0.0,ENSG00000141959
40187,0.0,0.009604302,0.0,ENSG00000147454
40188,0.0,0.01686485,0.0,ENSG00000052802
40189,0.0,0.0024774016,0.0,ENSG00000116704
40190,1.0,0.7021824,1.0,ENSG00000099194
40191,0.0,0.106708296,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
40192,0.0,0.039675012,0.0,ENSG00000119723
40193,1.0,0.9616087,1.0,ENSG00000196305
40194,0.0,0.348859,0.0,ENSG00000105835
40195,0.0,0.018709533,0.0,ENSG00000117480
40196,0.0,0.022659369,0.0,ENSG00000172890
40197,0.0,0.018072763,0.0,ENSG00000131238
40198,1.0,0.8143164,1.0,ENSG00000152904
40199,1.0,0.87975144,1.0,ENSG00000101901
40200,1.0,0.9931659,1.0,ENSG00000172339
40201,1.0,0.51775354,0.0,ENSG00000055609 and ENSG00000167548
40202,0.0,0.0093329325,0.0,ENSG00000005483
40203,1.0,0.98736703,1.0,ENSG00000099381
40204,0.0,0.10218909,0.0,ENSG00000104885
40205,1.0,0.56128937,1.0,ENSG00000106462
40206,0.0,0.0059071025,0.0,ENSG00000109685
40207,0.0,0.22661458,0.0,ENSG00000110066
40208,0.0,0.041408107,0.0,ENSG00000116539
40209,0.0,0.11476354,0.0,ENSG00000118058
40210,0.0,0.013287866,0.0,ENSG00000136169
40211,0.0,0.17784585,0.0,ENSG00000139718
40212,1.0,0.5432288,1.0,ENSG00000143379
40213,0.0,0.0047367914,0.0,ENSG00000165671
40214,0.0,0.3508313,0.0,ENSG00000181555
40215,0.0,0.019623442,0.0,ENSG00000139631
40216,0.0,0.018096913,0.0,ENSG00000143933
40217,1.0,0.6938199,1.0,ENSG00000105953
40218,0.0,0.05520715,0.0,ENSG00000197444
40219,0.0,0.047878105,0.0,ENSG00000132423
40220,0.0,0.006290102,0.0,ENSG00000159921
40221,0.0,0.47468165,0.0,ENSG00000160752
40222,0.0,0.01807173,0.0,ENSG00000221988
40223,0.0,0.31148535,0.0,ENSG00000134255
40224,0.0,0.008575162,0.0,ENSG00000131389
40225,0.0,0.014924643,0.0,ENSG00000135437
40226,0.0,0.014925665,0.0,ENSG00000187630
40227,0.0,0.00291316,0.0,ENSG00000023697
40228,0.0,0.13228597,0.0,ENSG00000156515
40229,0.0,0.016848058,0.0,ENSG00000159322
40230,0.0,0.13211386,0.0,ENSG00000159399
40231,0.0,0.07079177,0.0,ENSG00000188690
40232,0.0,0.016121984,0.0,ENSG00000148218
40233,0.0,0.008306829,0.0,ENSG00000167123
40234,1.0,0.9967464,1.0,ENSG00000204394
40235,0.0,0.10529129,0.0,ENSG00000138363
40236,0.0,0.004180344,0.0,ENSG00000129353
40237,0.0,0.037433926,0.0,ENSG00000143036
40238,0.0,0.015029954,0.0,ENSG00000117411
40239,0.0,0.015034374,0.0,ENSG00000158470
40240,0.0,0.015030813,0.0,ENSG00000158850
40241,0.0,0.49399802,0.0,ENSG00000198380
40242,0.0,0.111256875,0.0,ENSG00000160211
40243,1.0,0.6569175,1.0,ENSG00000105655
40244,1.0,0.6349728,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
40245,0.0,0.03870316,0.0,ENSG00000198162
40246,0.0,0.32152668,0.0,ENSG00000135002
40247,0.0,0.47832137,0.0,ENSG00000079459
40248,0.0,0.15729277,0.0,ENSG00000197355
40249,0.0,0.1236507,0.0,ENSG00000149809
40250,0.0,0.04616776,0.0,ENSG00000148334
40251,0.0,0.110410556,0.0,ENSG00000008300
40252,1.0,0.5689916,0.0,ENSG00000178035
40253,0.0,0.026320435,1.0,ENSG00000162813
40254,0.0,0.28719702,1.0,ENSG00000155287
40255,1.0,0.5311081,0.0,ENSG00000117394
40256,1.0,0.94019145,1.0,ENSG00000168906
40257,0.0,2.649739e-05,0.0,ENSG00000162496
40258,0.0,0.0073420866,0.0,ENSG00000113448
40259,0.0,0.11045426,0.0,ENSG00000164889
40260,0.0,0.0029161328,0.0,ENSG00000138031
40261,0.0,0.01707768,0.0,ENSG00000159899
40262,1.0,0.9910607,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
40263,1.0,0.99805754,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
40264,0.0,0.037607074,0.0,ENSG00000167969
40265,0.0,0.007289136,0.0,ENSG00000205268
40266,0.0,0.07797983,0.0,ENSG00000068366
40267,0.0,0.08194378,1.0,ENSG00000123983
40268,0.0,0.06638266,0.0,ENSG00000130304
40269,0.0,0.03987285,0.0,ENSG00000143554
40270,1.0,0.65669876,1.0,ENSG00000099194
40271,0.0,0.04324435,0.0,ENSG00000184227
40272,0.0,0.004979526,0.0,ENSG00000110090
40273,0.0,0.101226024,0.0,ENSG00000099797
40274,0.0,0.0553275,0.0,ENSG00000066322
40275,0.0,0.055296376,0.0,ENSG00000118402
40276,0.0,0.0027767548,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
40277,0.0,0.04582298,0.0,ENSG00000177646
40278,0.0,0.0028969033,0.0,ENSG00000157184
40279,0.0,0.007849496,0.0,ENSG00000161533
40280,0.0,0.0028028549,0.0,ENSG00000178537
40281,0.0,0.0025935005,0.0,ENSG00000197119
40282,0.0,0.0026267874,0.0,ENSG00000197375
40283,0.0,0.008519359,0.0,ENSG00000067840
40284,0.0,0.008297297,0.0,ENSG00000101986
40285,0.0,0.010857212,0.0,ENSG00000130821
40286,0.0,0.022717692,0.0,ENSG00000185825
40287,0.0,0.122928105,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
40288,0.0,0.0070237443,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
40289,0.0,0.02088925,0.0,ENSG00000084207
40290,0.0,0.02099497,0.0,ENSG00000134202
40291,0.0,0.020978745,0.0,ENSG00000168765
40292,0.0,0.02100646,0.0,ENSG00000213366
40293,0.0,0.026373386,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
40294,0.0,0.3810293,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
40295,0.0,0.48295736,0.0,ENSG00000169710
40296,0.0,0.035244294,0.0,ENSG00000167969
40297,0.0,0.4697716,0.0,ENSG00000149084
40298,0.0,0.26750788,0.0,ENSG00000146066
40299,0.0,0.04267311,0.0,ENSG00000206527
40300,0.0,0.058597427,0.0,ENSG00000134824
40301,0.0,0.032060225,0.0,ENSG00000089597
40302,0.0,0.034088477,0.0,ENSG00000198162
40303,0.0,0.025458163,0.0,ENSG00000115275
40304,1.0,0.9975828,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
40305,0.0,0.15070012,0.0,ENSG00000131446
40306,0.0,0.03200041,0.0,ENSG00000139133
40307,0.0,0.028909255,0.0,ENSG00000141526
40308,0.0,0.0520993,1.0,ENSG00000155380
40309,0.0,0.028638206,0.0,ENSG00000170190
40310,0.0,0.042979173,0.0,ENSG00000164039
40311,0.0,0.20199834,1.0,ENSG00000127125
40312,0.0,0.16754241,0.0,ENSG00000138621
40313,0.0,0.47521952,0.0,ENSG00000163344
40314,1.0,0.6960619,0.0,ENSG00000167508
40315,1.0,0.8969682,1.0,ENSG00000110921
40316,0.0,0.02044619,0.0,ENSG00000124370
40317,1.0,0.95577383,1.0,ENSG00000113161
40318,0.0,0.007922924,0.0,ENSG00000124767
40319,0.0,0.114831746,0.0,ENSG00000072506
40320,0.0,0.050190136,0.0,ENSG00000100294
40321,0.0,0.07338417,0.0,ENSG00000151093
40322,0.0,0.35679024,1.0,ENSG00000149313
40323,0.0,0.08356534,0.0,ENSG00000116237
40324,0.0,0.1667993,0.0,ENSG00000138814 and ENSG00000221823
40325,0.0,0.017363032,0.0,ENSG00000106799 and ENSG00000163513
40326,0.0,0.017030727,0.0,ENSG00000104365 and ENSG00000213341
40327,0.0,0.017232444,0.0,ENSG00000070770 and ENSG00000101266
40328,0.0,0.016416771,0.0,ENSG00000132964 and ENSG00000155111
40329,0.0,0.060414754,0.0,ENSG00000132155 and ENSG00000157764
40330,0.0,0.018232265,0.0,ENSG00000034152
40331,0.0,0.025874604,0.0,ENSG00000038382
40332,1.0,0.91270643,1.0,ENSG00000058729
40333,1.0,0.6735901,0.0,ENSG00000060237
40334,0.0,0.08898856,0.0,ENSG00000065243
40335,0.0,0.023282006,0.0,ENSG00000065883
40336,0.0,0.01729887,0.0,ENSG00000067900
40337,0.0,0.020045131,0.0,ENSG00000069956
40338,0.0,0.025332741,0.0,ENSG00000072062
40339,0.0,0.03688044,0.0,ENSG00000072518
40340,0.0,0.02138316,0.0,ENSG00000076984
40341,0.0,0.023338024,0.0,ENSG00000086015
40342,1.0,0.9394849,1.0,ENSG00000087586
40343,0.0,0.020887323,0.0,ENSG00000089022
40344,0.0,0.018963203,0.0,ENSG00000096063
40345,1.0,0.9839585,1.0,ENSG00000097046
40346,0.0,0.029751671,0.0,ENSG00000100030
40347,1.0,0.5541766,1.0,ENSG00000100749
40348,0.0,0.017582498,0.0,ENSG00000101266
40349,0.0,0.045080997,0.0,ENSG00000104375
40350,0.0,0.017296076,0.0,ENSG00000105221
40351,0.0,0.018172784,0.0,ENSG00000105613
40352,1.0,0.6176918,0.0,ENSG00000105810
40353,0.0,0.086432055,0.0,ENSG00000107779
40354,0.0,0.02654333,0.0,ENSG00000108443
40355,0.0,0.07315404,1.0,ENSG00000108946
40356,0.0,0.01687517,0.0,ENSG00000110931
40357,0.0,0.018646112,0.0,ENSG00000112062
40358,1.0,0.7340436,1.0,ENSG00000112739
40359,1.0,0.75712556,1.0,ENSG00000112742
40360,0.0,0.03119252,0.0,ENSG00000113163
40361,1.0,0.6708624,1.0,ENSG00000113712
40362,0.0,0.020667782,0.0,ENSG00000114302
40363,0.0,0.018112406,0.0,ENSG00000117676
40364,0.0,0.11469393,1.0,ENSG00000118046
40365,0.0,0.016014528,0.0,ENSG00000118515
40366,1.0,0.93388844,1.0,ENSG00000120539
40367,0.0,0.017472051,0.0,ENSG00000121989
40368,0.0,0.33678848,0.0,ENSG00000122966
40369,1.0,0.64728004,0.0,ENSG00000123374
40370,1.0,0.9140434,1.0,ENSG00000124784
40371,1.0,0.67438155,1.0,ENSG00000125651
40372,0.0,0.01945093,0.0,ENSG00000125834
40373,0.0,0.0180763,0.0,ENSG00000126934
40374,1.0,0.90990067,1.0,ENSG00000127564
40375,0.0,0.026519276,0.0,ENSG00000128829
40376,0.0,0.018687945,0.0,ENSG00000130175
40377,0.0,0.018441094,0.0,ENSG00000130669
40378,0.0,0.017768377,0.0,ENSG00000132356
40379,1.0,0.9660926,1.0,ENSG00000134058
40380,0.0,0.017433923,0.0,ENSG00000134318
40381,0.0,0.017290443,0.0,ENSG00000135250
40382,0.0,0.03091918,0.0,ENSG00000135341
40383,0.0,0.3807474,0.0,ENSG00000135446
40384,0.0,0.018268678,0.0,ENSG00000135503
40385,1.0,0.9478376,1.0,ENSG00000136807
40386,0.0,0.01618265,0.0,ENSG00000137193
40387,0.0,0.019140922,0.0,ENSG00000137601
40388,1.0,0.8716728,0.0,ENSG00000140992
40389,0.0,0.01707981,0.0,ENSG00000141551
40390,0.0,0.019000098,0.0,ENSG00000142208
40391,1.0,0.87392104,1.0,ENSG00000142731
40392,1.0,0.6456639,1.0,ENSG00000146872
40393,1.0,0.8206158,1.0,ENSG00000147133
40394,0.0,0.017488955,0.0,ENSG00000148660
40395,0.0,0.016419997,0.0,ENSG00000149269
40396,0.0,0.016487803,0.0,ENSG00000149311
40397,1.0,0.9878633,1.0,ENSG00000149554
40398,1.0,0.9822566,1.0,ENSG00000156970
40399,1.0,0.93770313,1.0,ENSG00000157106
40400,0.0,0.022773158,0.0,ENSG00000157540
40401,0.0,0.01723104,0.0,ENSG00000160584
40402,0.0,0.01760715,0.0,ENSG00000162302
40403,0.0,0.01902937,0.0,ENSG00000163349
40404,0.0,0.018959435,0.0,ENSG00000163558
40405,0.0,0.01987377,0.0,ENSG00000165304
40406,0.0,0.07872835,0.0,ENSG00000166333
40407,1.0,0.98423564,1.0,ENSG00000166483
40408,1.0,0.98647404,1.0,ENSG00000166851
40409,0.0,0.2813158,0.0,ENSG00000167258
40410,0.0,0.018367589,0.0,ENSG00000168067
40411,0.0,0.0175906,0.0,ENSG00000169032
40412,1.0,0.80924636,1.0,ENSG00000169679
40413,0.0,0.018917594,0.0,ENSG00000170145
40414,1.0,0.9869401,1.0,ENSG00000170312
40415,0.0,0.017380867,0.0,ENSG00000172071
40416,1.0,0.8158975,0.0,ENSG00000172315
40417,0.0,0.017956015,0.0,ENSG00000172939
40418,0.0,0.025156168,0.0,ENSG00000173327
40419,1.0,0.9640978,1.0,ENSG00000175054
40420,0.0,0.2121356,0.0,ENSG00000176444
40421,0.0,0.018681189,0.0,ENSG00000178093
40422,0.0,0.3527919,0.0,ENSG00000178950
40423,1.0,0.9860617,1.0,ENSG00000178999
40424,0.0,0.02121108,0.0,ENSG00000180370
40425,0.0,0.017331488,0.0,ENSG00000185324
40426,0.0,0.017160632,0.0,ENSG00000186716
40427,0.0,0.30060726,1.0,ENSG00000196455
40428,0.0,0.01779637,0.0,ENSG00000198586
40429,0.0,0.016547116,0.0,ENSG00000198648
40430,0.0,0.016977318,0.0,ENSG00000204217
40431,1.0,0.8677522,1.0,ENSG00000204435
40432,0.0,0.058921516,0.0,ENSG00000141736 and ENSG00000146648
40433,0.0,0.024130827,0.0,ENSG00000126934 and ENSG00000169032
40434,0.0,0.03596987,0.0,ENSG00000065361
40435,0.0,0.028118636,0.0,ENSG00000066468
40436,0.0,0.15871844,0.0,ENSG00000077782
40437,0.0,0.030870382,0.0,ENSG00000092445
40438,0.0,0.025622169,0.0,ENSG00000097007
40439,0.0,0.033790004,0.0,ENSG00000103653
40440,0.0,0.0332764,0.0,ENSG00000105976
40441,0.0,0.026099307,0.0,ENSG00000113721
40442,0.0,0.06933886,0.0,ENSG00000134853
40443,0.0,0.033381145,0.0,ENSG00000140443
40444,0.0,0.025712626,0.0,ENSG00000157404
40445,0.0,0.024639713,0.0,ENSG00000162434
40446,0.0,0.025410984,0.0,ENSG00000167601
40447,0.0,0.38949087,1.0,ENSG00000169398
40448,0.0,0.02653502,0.0,ENSG00000197122
40449,0.0,0.1328334,0.0,ENSG00000121897
40450,0.0,0.17931229,0.0,ENSG00000055609 and ENSG00000272333
40451,1.0,0.956335,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
40452,0.0,0.17914918,0.0,ENSG00000055609 and ENSG00000167548
40453,0.0,0.17910491,0.0,ENSG00000005483
40454,0.0,0.18098623,1.0,ENSG00000099381
40455,0.0,0.18118273,0.0,ENSG00000104885
40456,0.0,0.17812988,0.0,ENSG00000109685
40457,0.0,0.17977633,0.0,ENSG00000110066
40458,0.0,0.1785365,0.0,ENSG00000116539
40459,0.0,0.17832708,0.0,ENSG00000118058
40460,0.0,0.17968878,0.0,ENSG00000136169
40461,0.0,0.17967391,0.0,ENSG00000139718
40462,0.0,0.18062678,0.0,ENSG00000143379
40463,0.0,0.17935453,0.0,ENSG00000165671
40464,0.0,0.1795011,0.0,ENSG00000181090
40465,0.0,0.18032536,0.0,ENSG00000181555
40466,0.0,0.18382354,1.0,ENSG00000183955
40467,0.0,0.18176779,0.0,ENSG00000204371
40468,0.0,0.16146901,0.0,ENSG00000106462
40469,0.0,0.1368087,0.0,ENSG00000060656
40470,0.0,0.13680911,1.0,ENSG00000076201
40471,0.0,0.14809404,0.0,ENSG00000081721
40472,0.0,0.14371394,0.0,ENSG00000084112
40473,0.0,0.1368492,0.0,ENSG00000101224
40474,0.0,0.1452957,0.0,ENSG00000108861
40475,0.0,0.1721343,0.0,ENSG00000110536
40476,0.0,0.13681045,0.0,ENSG00000112245
40477,0.0,0.14247186,0.0,ENSG00000112679
40478,0.0,0.14087304,0.0,ENSG00000120129
40479,0.0,0.14332092,0.0,ENSG00000141298
40480,0.0,0.13685745,0.0,ENSG00000164045
40481,0.0,0.13681133,1.0,ENSG00000179295
40482,0.0,0.13682345,0.0,ENSG00000184007
40483,0.0,0.14204077,0.0,ENSG00000184545
40484,0.0,0.13681045,0.0,ENSG00000196396
40485,0.0,0.04611439,0.0,ENSG00000005882
40486,0.0,0.022355719,0.0,ENSG00000111684
40487,0.0,0.115811236,0.0,ENSG00000134255
40488,0.0,0.06670247,0.0,ENSG00000138018
40489,0.0,0.01865056,0.0,ENSG00000168000
40490,0.0,0.015308015,0.0,ENSG00000077044
40491,1.0,0.8455583,1.0,ENSG00000102144
40492,0.0,0.0033597494,0.0,ENSG00000157326
40493,0.0,0.009302162,0.0,ENSG00000084754
40494,0.0,0.011847001,0.0,ENSG00000127884
40495,0.0,0.0093368655,0.0,ENSG00000133835
40496,0.0,0.009305383,0.0,ENSG00000167107
40497,0.0,0.12544747,0.0,ENSG00000100714
40498,0.0,0.09892909,0.0,ENSG00000138363
40499,0.0,0.11525179,0.0,ENSG00000136877
40500,0.0,0.30531642,0.0,ENSG00000159131
40501,0.0,0.0035564627,0.0,ENSG00000065911
40502,0.0,0.0035573381,0.0,ENSG00000163738
40503,0.0,0.007056528,0.0,ENSG00000117592
40504,0.0,0.060337007,0.0,ENSG00000164294
40505,1.0,0.9187164,0.0,ENSG00000167468
40506,0.0,0.009223142,0.0,ENSG00000135437
40507,0.0,0.01713168,0.0,ENSG00000052802
40508,0.0,0.017167656,0.0,ENSG00000099377
40509,0.0,0.010643123,0.0,ENSG00000121039
40510,0.0,0.017595362,0.0,ENSG00000159692
40511,0.0,0.01734369,0.0,ENSG00000167733
40512,0.0,0.075948365,1.0,ENSG00000197894
40513,0.0,0.00977213,0.0,ENSG00000132196
40514,0.0,0.016002307,0.0,ENSG00000100997
40515,0.0,0.013650093,0.0,ENSG00000011009
40516,0.0,0.01471852,0.0,ENSG00000120992
40517,0.0,0.01363849,0.0,ENSG00000135241
40518,0.0,0.009590578,0.0,ENSG00000151151
40519,0.0,0.15638763,0.0,ENSG00000127080
40520,0.0,0.1323089,0.0,ENSG00000100605
40521,0.0,0.0051068417,0.0,ENSG00000068383
40522,0.0,0.005239463,0.0,ENSG00000132376
40523,0.0,0.024046725,0.0,ENSG00000040933
40524,0.0,0.057481796,0.0,ENSG00000105655
40525,0.0,0.028631438,0.0,ENSG00000145725
40526,0.0,0.057555765,1.0,ENSG00000007168
40527,1.0,0.7142146,1.0,ENSG00000143398
40528,0.0,0.06921924,0.0,ENSG00000171862
40529,0.0,0.49789768,1.0,ENSG00000078142
40530,0.0,0.05455269,0.0,ENSG00000111077
40531,0.0,0.056857962,0.0,ENSG00000112367
40532,0.0,0.025472984,0.0,ENSG00000125458
40533,0.0,0.06431011,0.0,ENSG00000126821
40534,0.0,0.0679954,0.0,ENSG00000137770
40535,0.0,0.056730695,0.0,ENSG00000139505
40536,1.0,0.6850933,1.0,ENSG00000165688
40537,1.0,0.6694827,1.0,ENSG00000211456
40538,0.0,0.0058592856,0.0,ENSG00000143811
40539,0.0,0.011749083,0.0,ENSG00000123739
40540,0.0,0.0243253,0.0,ENSG00000131979
40541,0.0,0.029156478,0.0,ENSG00000143149
40542,0.0,0.023446936,0.0,ENSG00000119723
40543,0.0,0.014430271,0.0,ENSG00000001630
40544,0.0,0.10017985,0.0,ENSG00000083807
40545,0.0,0.045573484,0.0,ENSG00000023330
40546,0.0,0.025817621,0.0,ENSG00000023697
40547,0.0,0.039751932,0.0,ENSG00000111716
40548,0.0,0.03975045,0.0,ENSG00000151116
40549,0.0,0.11358581,0.0,ENSG00000093010
40550,0.0,0.09114312,0.0,ENSG00000110871
40551,0.0,0.007943002,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
40552,0.0,0.4816902,0.0,ENSG00000074800
40553,0.0,0.09738702,0.0,ENSG00000070614
40554,0.0,0.32091737,0.0,ENSG00000136720
40555,0.0,0.07043134,1.0,ENSG00000153936
40556,0.0,0.056517527,0.0,ENSG00000132423
40557,0.0,0.11798385,0.0,ENSG00000117528
40558,0.0,0.102422565,1.0,ENSG00000012232
40559,0.0,0.1083722,0.0,ENSG00000162694
40560,0.0,0.32241166,0.0,ENSG00000105953
40561,0.0,0.20745239,0.0,ENSG00000173085
40562,1.0,0.8167583,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
40563,0.0,0.19443604,1.0,ENSG00000119537
40564,0.0,0.054665193,0.0,ENSG00000167186
40565,0.0,0.099039495,0.0,ENSG00000182199
40566,0.0,0.0142191565,0.0,ENSG00000092621
40567,0.0,0.029950377,0.0,ENSG00000135069
40568,0.0,0.32120618,0.0,ENSG00000111237
40569,0.0,0.01174775,0.0,ENSG00000139631
40570,0.0,0.21287875,0.0,ENSG00000125166
40571,0.0,0.017816953,0.0,ENSG00000146701
40572,0.0,0.018647743,0.0,ENSG00000149809
40573,0.0,0.0034630976,0.0,ENSG00000132570
40574,0.0,0.0034630976,0.0,ENSG00000166228
40575,0.0,0.49105862,0.0,ENSG00000176890
40576,0.0,0.028692085,0.0,ENSG00000176974
40577,0.0,0.005692669,0.0,ENSG00000109929
40578,0.0,0.10346102,0.0,ENSG00000128039
40579,0.0,0.029553996,0.0,ENSG00000173638
40580,0.0,0.025062459,0.0,ENSG00000116984
40581,0.0,0.042250715,0.0,ENSG00000150540
40582,0.0,0.091542915,0.0,ENSG00000102172
40583,0.0,0.09677046,0.0,ENSG00000116649
40584,0.0,0.18933174,0.0,ENSG00000128059
40585,0.0,0.21276686,0.0,ENSG00000178921
40586,0.0,0.014688665,0.0,ENSG00000277161
40587,0.0,0.0038879707,0.0,ENSG00000116096
40588,1.0,0.6095297,0.0,ENSG00000142657
40589,0.0,0.0016921791,0.0,ENSG00000187630
40590,0.0,0.055843566,0.0,ENSG00000162066
40591,0.0,0.060583293,0.0,ENSG00000068903
40592,0.0,0.022516211,0.0,ENSG00000117305
40593,1.0,0.8739789,1.0,ENSG00000112972
40594,0.0,0.08434366,1.0,ENSG00000169359
40595,0.0,0.02232285,0.0,ENSG00000100522
40596,0.0,0.09156802,0.0,ENSG00000141504
40597,0.0,0.49591216,1.0,ENSG00000278540
40598,0.0,0.40763772,1.0,ENSG00000131473
40599,0.0,0.38714507,0.0,ENSG00000062485
40600,0.0,0.21613836,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
40601,0.0,0.2174722,1.0,ENSG00000072310
40602,1.0,0.64098394,1.0,ENSG00000108468
40603,0.0,0.49934033,1.0,ENSG00000198431
40604,0.0,0.22532803,0.0,ENSG00000143418
40605,0.0,0.0149373375,0.0,ENSG00000198931
40606,0.0,0.005788048,0.0,ENSG00000174669
40607,1.0,0.6030225,0.0,ENSG00000101444
40608,0.0,0.03577188,0.0,ENSG00000164638
40609,0.0,0.026503956,0.0,ENSG00000156110
40610,1.0,0.8373287,1.0,ENSG00000143774
40611,0.0,0.05279696,0.0,ENSG00000121851 and ENSG00000090060
40612,1.0,0.92208,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
40613,1.0,0.5035572,0.0,ENSG00000004455
40614,1.0,0.76125926,1.0,ENSG00000085231
40615,0.0,0.044635292,0.0,ENSG00000106992
40616,0.0,0.28784177,1.0,ENSG00000162433
40617,0.0,0.009749473,0.0,ENSG00000103024
40618,0.0,0.0144209005,0.0,ENSG00000172113
40619,0.0,0.011606783,0.0,ENSG00000239672
40620,0.0,0.43509892,0.0,ENSG00000243678
40621,1.0,0.9065663,0.0,ENSG00000162368
40622,0.0,0.05108504,0.0,ENSG00000273841
40623,1.0,0.8670861,0.0,ENSG00000168393
40624,1.0,0.8277163,1.0,ENSG00000067225
40625,1.0,0.9743163,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
40626,1.0,0.9738878,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
40627,1.0,0.71362185,1.0,ENSG00000005022
40628,0.0,0.035862356,0.0,ENSG00000159322
40629,0.0,0.03835479,0.0,ENSG00000171302
40630,0.0,0.012200596,0.0,ENSG00000067057
40631,0.0,0.034704804,0.0,ENSG00000125454
40632,0.0,0.020216662,0.0,ENSG00000033627
40633,0.0,0.025446588,0.0,ENSG00000121879 and ENSG00000145675
40634,0.0,0.009402044,0.0,ENSG00000159921
40635,0.0,0.39212132,0.0,ENSG00000128050
40636,0.0,0.0030373717,0.0,ENSG00000167900
40637,0.0,0.025025548,0.0,ENSG00000001084 and ENSG00000023909
40638,0.0,0.003895337,0.0,ENSG00000160209
40639,0.0,0.14695606,0.0,ENSG00000135002
40640,0.0,0.41932768,0.0,ENSG00000068120
40641,0.0,0.22891891,0.0,ENSG00000084774
