,preds,preds_raw,label,genes
27705,0.0,0.009430559,0.0,ENSG00000198648
27706,0.0,0.017743204,0.0,ENSG00000162688
27707,0.0,0.23242848,0.0,ENSG00000100522
27708,0.0,0.02477718,0.0,ENSG00000143149
27709,0.0,0.051568903,0.0,ENSG00000163541 and ENSG00000172340
27710,0.0,0.1315077,0.0,ENSG00000136143 and ENSG00000163541
27711,0.0,0.005623464,0.0,ENSG00000171862
27712,1.0,0.54673743,1.0,ENSG00000188687
27713,0.0,0.031045135,0.0,ENSG00000143811
27714,0.0,0.006805205,1.0,ENSG00000101187
27715,0.0,0.01634396,0.0,ENSG00000124767
27716,0.0,0.015364374,0.0,ENSG00000150540
27717,0.0,0.29316744,0.0,ENSG00000091483
27718,0.0,0.11737241,0.0,ENSG00000070669
27719,0.0,0.0051105325,0.0,ENSG00000092621
27720,0.0,0.36903927,0.0,ENSG00000171903
27721,0.0,0.039501924,0.0,ENSG00000168679
27722,0.0,0.042264257,1.0,ENSG00000170190
27723,0.0,0.0075488486,0.0,ENSG00000141504
27724,1.0,0.9999455,1.0,ENSG00000100462 and ENSG00000126457
27725,0.0,0.21187513,0.0,ENSG00000029639
27726,0.0,0.011974444,0.0,ENSG00000066651
27727,1.0,0.9998418,1.0,ENSG00000071462
27728,0.0,0.038214397,0.0,ENSG00000100483
27729,0.0,0.12114333,0.0,ENSG00000101247
27730,1.0,0.9999596,1.0,ENSG00000105202
27731,1.0,0.9996997,1.0,ENSG00000108592
27732,0.0,0.20239148,0.0,ENSG00000110871
27733,1.0,0.99988234,1.0,ENSG00000111641
27734,1.0,0.57788616,0.0,ENSG00000117481
27735,0.0,0.47398868,0.0,ENSG00000122687
27736,0.0,0.052832227,0.0,ENSG00000123427
27737,1.0,0.9952945,1.0,ENSG00000127804
27738,0.0,0.054715924,0.0,ENSG00000130305
27739,0.0,0.036550436,0.0,ENSG00000132600
27740,1.0,0.9989207,1.0,ENSG00000137574
27741,0.0,0.019218983,0.0,ENSG00000137760
27742,0.0,0.04816011,0.0,ENSG00000138382
27743,0.0,0.45051402,0.0,ENSG00000142453
27744,0.0,0.03746861,0.0,ENSG00000145331
27745,1.0,0.97294813,1.0,ENSG00000145388
27746,1.0,0.99990404,1.0,ENSG00000146834
27747,0.0,0.46801457,0.0,ENSG00000156239
27748,0.0,0.006017241,0.0,ENSG00000160310
27749,1.0,0.8577576,0.0,ENSG00000162851
27750,0.0,0.048320785,0.0,ENSG00000165644
27751,1.0,0.68379116,0.0,ENSG00000165792
27752,0.0,0.028247952,0.0,ENSG00000168806
27753,1.0,0.51203185,0.0,ENSG00000169519
27754,0.0,0.021273948,0.0,ENSG00000170439
27755,0.0,0.16500804,0.0,ENSG00000171861
27756,1.0,0.8795297,0.0,ENSG00000174173
27757,0.0,0.035267957,0.0,ENSG00000180917
27758,0.0,0.15952758,0.0,ENSG00000181038
27759,0.0,0.04902861,0.0,ENSG00000181090
27760,1.0,0.9882196,1.0,ENSG00000183955
27761,0.0,0.13931705,0.0,ENSG00000186666
27762,0.0,0.034494236,0.0,ENSG00000203791
27763,1.0,0.8392146,0.0,ENSG00000204371
27764,1.0,0.5174647,0.0,ENSG00000205629
27765,0.0,0.061718125,0.0,ENSG00000214756
27766,0.0,0.04066359,0.0,ENSG00000278619
27767,0.0,0.2872272,0.0,ENSG00000013375
27768,1.0,0.9999759,1.0,ENSG00000117682
27769,0.0,0.014742805,0.0,ENSG00000116096
27770,0.0,0.08365469,0.0,ENSG00000110958
27771,0.0,0.010856761,0.0,ENSG00000157326
27772,0.0,0.38943192,1.0,ENSG00000183048
27773,0.0,0.011912833,0.0,ENSG00000068383
27774,0.0,0.04632946,0.0,ENSG00000132376
27775,0.0,0.08500666,0.0,ENSG00000128039
27776,0.0,0.117666125,0.0,ENSG00000100075
27777,0.0,0.12054803,1.0,ENSG00000167130
27778,0.0,0.08288717,0.0,ENSG00000134824
27779,1.0,0.57472354,0.0,ENSG00000121897
27780,1.0,0.5509376,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27781,0.0,0.017207857,0.0,ENSG00000040933
27782,1.0,0.5765726,0.0,ENSG00000136877
27783,1.0,0.58523643,0.0,ENSG00000173085
27784,0.0,0.0073335003,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27785,0.0,0.029637897,0.0,ENSG00000103174
27786,0.0,0.041366145,0.0,ENSG00000197601
27787,0.0,0.031062843,0.0,ENSG00000093010
27788,0.0,0.07685783,0.0,ENSG00000178802
27789,0.0,0.064722925,0.0,ENSG00000139344
27790,1.0,0.99148834,1.0,ENSG00000162368
27791,1.0,0.5771082,1.0,ENSG00000004455
27792,1.0,0.99113727,1.0,ENSG00000085231
27793,0.0,0.018071946,0.0,ENSG00000106992
27794,1.0,0.69144464,1.0,ENSG00000162433
27795,0.0,0.02512162,0.0,ENSG00000273841
27796,0.0,0.021159021,0.0,ENSG00000167900
27797,1.0,0.68576795,0.0,ENSG00000176890
27798,0.0,0.012270263,0.0,ENSG00000125877
27799,0.0,0.019980831,0.0,ENSG00000205923
27800,0.0,0.063774854,0.0,ENSG00000125458
27801,1.0,0.99702185,1.0,ENSG00000168393
27802,1.0,0.5946757,0.0,ENSG00000035687
27803,0.0,0.0380319,0.0,ENSG00000103024
27804,0.0,0.2609454,0.0,ENSG00000172113
27805,0.0,0.026525129,0.0,ENSG00000239672
27806,1.0,0.6457531,1.0,ENSG00000243678
27807,0.0,0.009536549,0.0,ENSG00000065911
27808,0.0,0.0098089,0.0,ENSG00000163738
27809,0.0,0.09377798,1.0,ENSG00000106348
27810,0.0,0.024163518,0.0,ENSG00000164638
27811,1.0,0.96272963,1.0,ENSG00000228716
27812,0.0,0.03738557,0.0,ENSG00000178922
27813,1.0,0.895261,1.0,ENSG00000142657
27814,0.0,0.033473562,0.0,ENSG00000109814
27815,0.0,0.042133562,0.0,ENSG00000139531
27816,0.0,0.4724757,0.0,ENSG00000084774
27817,0.0,0.019394398,0.0,ENSG00000082212
27818,0.0,0.064707376,0.0,ENSG00000122643
27819,0.0,0.06334244,0.0,ENSG00000141698
27820,1.0,0.9978815,1.0,ENSG00000143774
27821,1.0,0.9694481,1.0,ENSG00000067225
27822,0.0,0.0389479,0.0,ENSG00000160282
27823,0.0,0.03881137,0.0,ENSG00000023330
27824,0.0,0.45629334,1.0,ENSG00000178773
27825,0.0,0.011289495,0.0,ENSG00000100092
27826,1.0,0.79315525,0.0,ENSG00000068120
27827,0.0,0.015681319,0.0,ENSG00000116649
27828,0.0,0.053225905,0.0,ENSG00000099904
27829,1.0,0.9880967,1.0,ENSG00000102030
27830,0.0,0.010336052,0.0,ENSG00000102312
27831,1.0,0.9999368,1.0,ENSG00000106636
27832,0.0,0.09773066,0.0,ENSG00000110583
27833,0.0,0.0049452987,0.0,ENSG00000111684
27834,1.0,0.9999579,1.0,ENSG00000121579
27835,0.0,0.006549477,0.0,ENSG00000123684
27836,1.0,0.9998697,1.0,ENSG00000135372
27837,0.0,0.1590071,0.0,ENSG00000144182
27838,0.0,0.009582895,0.0,ENSG00000156599
27839,0.0,0.1907581,0.0,ENSG00000171320
27840,1.0,0.94271606,1.0,ENSG00000173418
27841,0.0,0.03592793,0.0,ENSG00000174165
27842,0.0,0.012891934,0.0,ENSG00000180776
27843,0.0,0.038660027,0.0,ENSG00000188818
27844,0.0,0.09916489,0.0,ENSG00000204160
27845,1.0,0.7849844,0.0,ENSG00000173599
27846,0.0,0.076753594,0.0,ENSG00000196511
27847,0.0,0.008781433,0.0,ENSG00000088002
27848,0.0,0.45713788,0.0,ENSG00000102967
27849,0.0,0.00838058,0.0,ENSG00000182858
27850,0.0,0.055109955,0.0,ENSG00000130304
27851,0.0,0.058608476,0.0,ENSG00000133835
27852,0.0,0.054711808,0.0,ENSG00000143554
27853,0.0,0.0579367,0.0,ENSG00000167107
27854,0.0,0.042742778,0.0,ENSG00000177465
27855,0.0,0.04283282,0.0,ENSG00000184227
27856,0.0,0.0027289155,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27857,1.0,0.9677346,0.0,ENSG00000113456 and ENSG00000172613
27858,0.0,0.013015625,0.0,ENSG00000132570
27859,0.0,0.01077198,0.0,ENSG00000166228
27860,0.0,0.014550066,0.0,ENSG00000095380
27861,0.0,0.07612811,0.0,ENSG00000177542
27862,0.0,0.05329972,0.0,ENSG00000084207
27863,0.0,0.045070786,0.0,ENSG00000168765
27864,0.0,0.045933764,0.0,ENSG00000213366
27865,0.0,0.13545197,0.0,ENSG00000101986
27866,0.0,0.46488026,0.0,ENSG00000033867
27867,0.0,0.25718486,0.0,ENSG00000184470
27868,1.0,0.99637514,1.0,ENSG00000120158
27869,0.0,0.4708836,0.0,ENSG00000159131
27870,0.0,0.30194858,1.0,ENSG00000108784
27871,0.0,0.10240173,0.0,ENSG00000105281
27872,0.0,0.13634731,0.0,ENSG00000111371
27873,0.0,0.13742557,1.0,ENSG00000134294
27874,0.0,0.15024008,0.0,ENSG00000174669
27875,1.0,0.999681,1.0,ENSG00000163684
27876,0.0,0.07997508,0.0,ENSG00000100605
27877,0.0,0.12181053,0.0,ENSG00000130208
27878,1.0,0.9118973,0.0,ENSG00000005022
27879,0.0,0.25135127,0.0,ENSG00000109107
27880,1.0,0.9955968,1.0,ENSG00000149925
27881,0.0,0.02101436,0.0,ENSG00000083123
27882,0.0,0.4318002,0.0,ENSG00000091140
27883,0.0,0.026734794,0.0,ENSG00000143387
27884,0.0,0.026728578,0.0,ENSG00000174080
27885,0.0,0.16587874,0.0,ENSG00000067840
27886,0.0,0.107222706,0.0,ENSG00000130821
27887,0.0,0.36562383,0.0,ENSG00000185825
27888,0.0,0.268287,0.0,ENSG00000198431
27889,1.0,0.6726264,1.0,ENSG00000103257 and ENSG00000168003
27890,0.0,0.009748566,0.0,ENSG00000067057
27891,0.0,0.0056646015,0.0,ENSG00000141959
27892,0.0,0.023491742,0.0,ENSG00000095596
27893,0.0,0.039256286,0.0,ENSG00000147454
27894,0.0,0.1270707,0.0,ENSG00000155287
27895,0.0,0.014038479,0.0,ENSG00000052802
27896,0.0,0.008160994,0.0,ENSG00000116704
27897,0.0,0.13764141,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27898,1.0,0.8931542,0.0,ENSG00000099194
27899,1.0,0.6505899,1.0,ENSG00000166986
27900,1.0,0.6500228,0.0,ENSG00000103707
27901,0.0,0.0049877143,0.0,ENSG00000131238
27902,1.0,0.89938086,1.0,ENSG00000095059
27903,0.0,0.02941092,0.0,ENSG00000139631
27904,1.0,0.9244623,1.0,ENSG00000105953
27905,0.0,0.03066395,0.0,ENSG00000197444
27906,0.0,0.013690669,0.0,ENSG00000172890
27907,1.0,0.9539463,1.0,ENSG00000101901
27908,1.0,0.98437124,1.0,ENSG00000172339
27909,1.0,0.5466516,0.0,ENSG00000055609 and ENSG00000167548
27910,0.0,0.022471074,0.0,ENSG00000005483
27911,1.0,0.99688774,1.0,ENSG00000099381
27912,0.0,0.097365,0.0,ENSG00000104885
27913,0.0,0.04822437,0.0,ENSG00000106462
27914,0.0,0.010428844,0.0,ENSG00000109685
27915,0.0,0.24461518,0.0,ENSG00000110066
27916,0.0,0.056800537,0.0,ENSG00000116539
27917,0.0,0.11941511,0.0,ENSG00000118058
27918,0.0,0.015004822,0.0,ENSG00000136169
27919,0.0,0.16352358,1.0,ENSG00000139718
27920,0.0,0.44468495,0.0,ENSG00000143379
27921,0.0,0.009663383,0.0,ENSG00000165671
27922,0.0,0.3465989,0.0,ENSG00000181555
27923,0.0,0.07182936,0.0,ENSG00000132423
27924,0.0,0.2887811,0.0,ENSG00000173614
27925,0.0,0.0066069593,0.0,ENSG00000159921
27926,0.0,0.49996734,0.0,ENSG00000105835
27927,0.0,0.05848886,0.0,ENSG00000117528
27928,0.0,0.0048832204,0.0,ENSG00000221988
27929,0.0,0.35545942,0.0,ENSG00000134255
27930,0.0,0.008989612,0.0,ENSG00000131389
27931,1.0,0.9995018,1.0,ENSG00000172053
27932,0.0,0.025812097,0.0,ENSG00000135437
27933,0.0,0.025813602,0.0,ENSG00000187630
27934,0.0,0.055627126,0.0,ENSG00000198743
27935,0.0,0.009148216,0.0,ENSG00000023697
27936,0.0,0.057556123,0.0,ENSG00000156515
27937,0.0,0.026712758,0.0,ENSG00000159322
27938,0.0,0.22331566,0.0,ENSG00000159399
27939,0.0,0.091499604,0.0,ENSG00000170340
27940,0.0,0.01348382,0.0,ENSG00000174684
27941,0.0,0.0148931425,0.0,ENSG00000176383
27942,0.0,0.026604064,0.0,ENSG00000167123
27943,1.0,0.99992955,1.0,ENSG00000204394
27944,0.0,0.3522561,0.0,ENSG00000138363
27945,0.0,0.005067178,0.0,ENSG00000129353
27946,0.0,0.07319937,0.0,ENSG00000143036
27947,0.0,0.039714977,0.0,ENSG00000117411
27948,0.0,0.038905017,0.0,ENSG00000158470
27949,0.0,0.03969009,0.0,ENSG00000158850
27950,0.0,0.027343955,0.0,ENSG00000114268
27951,1.0,0.63834435,0.0,ENSG00000198380
27952,0.0,0.2258831,0.0,ENSG00000160211
27953,0.0,0.18755306,0.0,ENSG00000105655
27954,0.0,0.40721232,0.0,ENSG00000135002
27955,0.0,0.011613438,0.0,ENSG00000198162
27956,0.0,0.0939356,0.0,ENSG00000079459
27957,0.0,0.120740615,0.0,ENSG00000197355
27958,0.0,0.13548312,0.0,ENSG00000149809
27959,0.0,0.080125205,0.0,ENSG00000148334
27960,0.0,0.009432021,0.0,ENSG00000008300
27961,1.0,0.5976117,1.0,ENSG00000178035
27962,0.0,0.04250087,0.0,ENSG00000162813
27963,1.0,0.9757234,1.0,ENSG00000143398
27964,1.0,0.9934542,1.0,ENSG00000168906
27965,0.0,0.006410478,0.0,ENSG00000113448
27966,0.0,0.010050214,0.0,ENSG00000164889
27967,0.0,0.0030046487,0.0,ENSG00000138031
27968,0.0,0.010458344,0.0,ENSG00000159899
27969,0.0,0.0058311773,0.0,ENSG00000137496
27970,0.0,0.0060247947,0.0,ENSG00000205268
27971,0.0,0.10932172,0.0,ENSG00000169710
27972,1.0,0.9970516,1.0,ENSG00000128951
27973,0.0,0.001286793,0.0,ENSG00000113273
27974,0.0,0.010053208,0.0,ENSG00000110090
27975,0.0,0.020270769,0.0,ENSG00000197375
27976,0.0,0.49852616,0.0,ENSG00000072506
27977,0.0,0.025214106,0.0,ENSG00000084754
27978,0.0,0.018723559,0.0,ENSG00000127884
27979,0.0,0.027935334,0.0,ENSG00000130304
27980,0.0,0.02812868,0.0,ENSG00000133835
27981,0.0,0.025435911,0.0,ENSG00000140284
27982,0.0,0.02785457,0.0,ENSG00000143554
27983,0.0,0.05465429,0.0,ENSG00000161533
27984,0.0,0.028096838,0.0,ENSG00000167107
27985,0.0,0.027910655,0.0,ENSG00000177465
27986,0.0,0.027898382,0.0,ENSG00000184227
27987,1.0,0.8127203,1.0,ENSG00000178700
27988,0.0,0.48998374,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27989,0.0,0.02041654,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27990,0.0,0.12379205,0.0,ENSG00000100714
27991,0.0,0.07261214,0.0,ENSG00000059573
27992,0.0,0.032517586,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27993,1.0,0.98400867,1.0,ENSG00000113161
27994,0.0,0.35303372,0.0,ENSG00000153574
27995,0.0,0.014236479,0.0,ENSG00000162066
27996,0.0,0.020989006,0.0,ENSG00000117308
27997,0.0,0.017037304,0.0,ENSG00000104522
27998,0.0,0.027594455,0.0,ENSG00000176974
27999,0.0,0.42356074,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28000,0.0,0.081070244,0.0,ENSG00000146701
28001,0.0,0.14199093,0.0,ENSG00000068366
28002,0.0,0.14254524,0.0,ENSG00000123983
28003,0.0,0.014360944,0.0,ENSG00000147224
28004,0.0,0.044552658,1.0,ENSG00000117450
28005,0.0,0.017458182,0.0,ENSG00000117592
28006,0.0,0.017462485,0.0,ENSG00000126432
28007,0.0,0.07221106,0.0,ENSG00000164294
28008,0.0,0.015060033,0.0,ENSG00000165672
28009,0.0,0.49609023,1.0,ENSG00000167468
28010,0.0,0.4176388,0.0,ENSG00000167815
28011,0.0,0.0177416,0.0,ENSG00000171302
28012,0.0,0.040400177,0.0,ENSG00000066322
28013,0.0,0.039082535,0.0,ENSG00000118402
28014,0.0,0.029391678,0.0,ENSG00000099377
28015,0.0,0.027681582,0.0,ENSG00000121039
28016,0.0,0.02965358,0.0,ENSG00000159692
28017,0.0,0.029549507,0.0,ENSG00000167733
28018,0.0,0.027479727,0.0,ENSG00000176387
28019,0.0,0.050326414,0.0,ENSG00000197894
28020,0.0,0.045326434,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28021,0.0,0.020595754,0.0,ENSG00000156110
28022,0.0,0.026151756,0.0,ENSG00000132196
28023,0.0,0.34657148,0.0,ENSG00000149084
28024,0.0,0.020885289,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28025,0.0,0.17885657,1.0,ENSG00000117143
28026,0.0,0.11309215,0.0,ENSG00000113504
28027,0.0,0.12465639,0.0,ENSG00000139514
28028,0.0,0.056104403,0.0,ENSG00000116984
28029,0.0,0.014889618,0.0,ENSG00000001630
28030,0.0,0.06441795,0.0,ENSG00000155380
28031,0.0,0.36831105,0.0,ENSG00000136877
28032,0.0,0.014246713,0.0,ENSG00000103064
28033,0.0,0.19021958,0.0,ENSG00000103257
28034,0.0,0.06490354,0.0,ENSG00000177646
28035,0.0,0.032254774,0.0,ENSG00000131979
28036,1.0,0.60407984,0.0,ENSG00000131473
28037,0.0,0.4034371,0.0,ENSG00000278540
28038,0.0,0.030179167,0.0,ENSG00000141526
28039,0.0,0.020935452,0.0,ENSG00000178537
28040,0.0,0.020127773,0.0,ENSG00000197119
28041,0.0,0.05246006,0.0,ENSG00000176393
28042,1.0,0.9999025,1.0,ENSG00000110619
28043,0.0,0.024806399,0.0,ENSG00000068903
28044,0.0,0.024777016,0.0,ENSG00000096717
28045,0.0,0.023075705,0.0,ENSG00000124523
28046,0.0,0.022793485,0.0,ENSG00000124596
28047,0.0,0.025686376,0.0,ENSG00000133315
28048,0.0,0.025010427,0.0,ENSG00000157045
28049,0.0,0.024342515,0.0,ENSG00000187531
28050,0.0,0.026324682,0.0,ENSG00000071073
28051,0.0,0.022280706,1.0,ENSG00000100121
28052,0.0,0.021256616,0.0,ENSG00000131067
28053,0.0,0.032017976,0.0,ENSG00000196502
28054,0.0,0.05863885,0.0,ENSG00000196517
28055,0.0,0.064710505,0.0,ENSG00000130164
28056,0.0,0.015307059,0.0,ENSG00000119723
28057,0.0,0.401759,0.0,ENSG00000074800
28058,0.0,0.07484724,0.0,ENSG00000099797
28059,0.0,0.21876991,0.0,ENSG00000146066
28060,0.0,0.022385737,0.0,ENSG00000206527
28061,0.0,0.013262838,0.0,ENSG00000167969
28062,1.0,0.99823725,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28063,0.0,0.29991046,1.0,ENSG00000125166
28064,0.0,0.17616743,0.0,ENSG00000105220
28065,0.0,0.15741774,0.0,ENSG00000055609 and ENSG00000272333
28066,0.0,0.29830524,0.0,ENSG00000163931
28067,0.0,0.011117593,0.0,ENSG00000083123
28068,0.0,0.046660963,0.0,ENSG00000064763
28069,0.0,0.05138416,0.0,ENSG00000130313
28070,1.0,0.999984,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28071,0.0,0.016544322,0.0,ENSG00000162688
28072,0.0,0.16833787,0.0,ENSG00000100522
28073,0.0,0.016139094,0.0,ENSG00000143149
28074,0.0,0.027279481,0.0,ENSG00000163541 and ENSG00000172340
28075,0.0,0.027322175,1.0,ENSG00000136143 and ENSG00000163541
28076,0.0,0.13825938,0.0,ENSG00000151348 and ENSG00000182197
28077,0.0,0.008198639,0.0,ENSG00000171862
28078,0.0,0.0231713,0.0,ENSG00000143811
28079,0.0,0.0107842665,0.0,ENSG00000101187
28080,0.0,0.030262485,0.0,ENSG00000135069
28081,0.0,0.029272435,0.0,ENSG00000124767
28082,0.0,0.020889506,0.0,ENSG00000150540
28083,0.0,0.24369359,1.0,ENSG00000091483
28084,0.0,0.011864486,0.0,ENSG00000065989
28085,0.0,0.02460405,0.0,ENSG00000142973
28086,0.0,0.2509491,0.0,ENSG00000171903
28087,0.0,0.07281453,0.0,ENSG00000070669
28088,1.0,0.99980575,1.0,ENSG00000117682
28089,0.0,0.0038364234,0.0,ENSG00000092621
28090,0.0,0.012633904,0.0,ENSG00000157326
28091,0.0,0.02809926,0.0,ENSG00000116096
28092,1.0,0.7444199,1.0,ENSG00000101444
28093,0.0,0.32963905,0.0,ENSG00000168710
28094,0.0,0.07456361,0.0,ENSG00000110958
28095,1.0,0.9999342,1.0,ENSG00000100462 and ENSG00000126457
28096,0.0,0.2056761,0.0,ENSG00000029639
28097,0.0,0.008731019,0.0,ENSG00000066651
28098,1.0,0.99974316,1.0,ENSG00000071462
28099,0.0,0.034774143,0.0,ENSG00000100483
28100,0.0,0.10218806,0.0,ENSG00000101247
28101,1.0,0.99996173,1.0,ENSG00000105202
28102,1.0,0.9994392,1.0,ENSG00000108592
28103,0.0,0.15026629,0.0,ENSG00000110871
28104,1.0,0.9998222,1.0,ENSG00000111641
28105,0.0,0.34931737,1.0,ENSG00000117481
28106,0.0,0.2720432,0.0,ENSG00000122687
28107,0.0,0.055481754,0.0,ENSG00000123427
28108,1.0,0.9565551,1.0,ENSG00000127804
28109,0.0,0.052154757,0.0,ENSG00000130305
28110,0.0,0.026450446,0.0,ENSG00000132600
28111,1.0,0.9852363,1.0,ENSG00000137574
28112,0.0,0.011088781,0.0,ENSG00000137760
28113,0.0,0.03641972,1.0,ENSG00000138382
28114,0.0,0.3825125,0.0,ENSG00000142453
28115,0.0,0.025835758,0.0,ENSG00000145331
28116,1.0,0.7704062,1.0,ENSG00000145388
28117,1.0,0.9998869,1.0,ENSG00000146834
28118,0.0,0.37821904,1.0,ENSG00000156239
28119,0.0,0.0032814324,0.0,ENSG00000160310
28120,1.0,0.6243019,1.0,ENSG00000162851
28121,0.0,0.039010163,0.0,ENSG00000165644
28122,0.0,0.45090783,0.0,ENSG00000165792
28123,0.0,0.021535449,0.0,ENSG00000168806
28124,0.0,0.3245901,0.0,ENSG00000169519
28125,0.0,0.013913176,0.0,ENSG00000170439
28126,0.0,0.1533686,0.0,ENSG00000171861
28127,1.0,0.58243316,1.0,ENSG00000174173
28128,0.0,0.04315251,0.0,ENSG00000180917
28129,0.0,0.1298661,0.0,ENSG00000181038
28130,0.0,0.04309198,0.0,ENSG00000181090
28131,1.0,0.77883655,1.0,ENSG00000183955
28132,0.0,0.15569238,0.0,ENSG00000185432
28133,0.0,0.10500372,0.0,ENSG00000186666
28134,0.0,0.024143828,0.0,ENSG00000203791
28135,1.0,0.6135931,1.0,ENSG00000204371
28136,0.0,0.39716405,0.0,ENSG00000205629
28137,0.0,0.04925186,0.0,ENSG00000214756
28138,0.0,0.032857466,0.0,ENSG00000278619
28139,0.0,0.03940578,0.0,ENSG00000168679
28140,0.0,0.040427897,0.0,ENSG00000170190
28141,0.0,0.009431,0.0,ENSG00000141504
28142,0.0,0.07829413,0.0,ENSG00000134824
28143,0.0,0.100760736,0.0,ENSG00000100075
28144,0.0,0.07855715,0.0,ENSG00000128039
28145,0.0,0.084895924,1.0,ENSG00000167130
28146,0.0,0.015871216,0.0,ENSG00000040933
28147,0.0,0.0063848323,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28148,0.0,0.46689826,0.0,ENSG00000121897
28149,0.0,0.46814626,0.0,ENSG00000173085
28150,0.0,0.42885405,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28151,0.0,0.21063603,0.0,ENSG00000013375
28152,0.0,0.03619407,0.0,ENSG00000084207
28153,0.0,0.033063486,0.0,ENSG00000134202
28154,0.0,0.033095848,0.0,ENSG00000168765
28155,0.0,0.03387631,0.0,ENSG00000213366
28156,0.0,0.3208632,0.0,ENSG00000183048
28157,0.0,0.009817592,0.0,ENSG00000068383
28158,0.0,0.022529181,0.0,ENSG00000132376
28159,0.0,0.056705046,1.0,ENSG00000170340
28160,0.0,0.027894698,0.0,ENSG00000174684
28161,0.0,0.017490232,0.0,ENSG00000179913
28162,0.0,0.03580677,0.0,ENSG00000151229
28163,0.0,0.043253813,0.0,ENSG00000197601
28164,0.0,0.022410436,0.0,ENSG00000168671
28165,0.0,0.027858557,0.0,ENSG00000093010
28166,0.0,0.07189841,0.0,ENSG00000178802
28167,1.0,0.9522042,1.0,ENSG00000162368
28168,0.0,0.4798371,1.0,ENSG00000004455
28169,1.0,0.94832814,1.0,ENSG00000085231
28170,0.0,0.017268475,0.0,ENSG00000106992
28171,1.0,0.5426148,1.0,ENSG00000162433
28172,0.0,0.02297652,0.0,ENSG00000273841
28173,0.0,0.009361508,0.0,ENSG00000167900
28174,1.0,0.52599305,0.0,ENSG00000176890
28175,0.0,0.012245687,0.0,ENSG00000125877
28176,0.0,0.020552453,0.0,ENSG00000205923
28177,1.0,0.9819364,1.0,ENSG00000168393
28178,0.0,0.42174134,1.0,ENSG00000035687
28179,0.0,0.040726814,0.0,ENSG00000103024
28180,0.0,0.06220723,0.0,ENSG00000112981
28181,0.0,0.16756237,0.0,ENSG00000172113
28182,0.0,0.031626564,0.0,ENSG00000239672
28183,0.0,0.44917306,0.0,ENSG00000243678
28184,0.0,0.008521658,0.0,ENSG00000065911
28185,0.0,0.008587921,0.0,ENSG00000163738
28186,0.0,0.07329126,0.0,ENSG00000106348
28187,1.0,0.8144985,1.0,ENSG00000228716
28188,0.0,0.03109252,0.0,ENSG00000178922
28189,1.0,0.71191454,1.0,ENSG00000142657
28190,0.0,0.02318495,0.0,ENSG00000109814
28191,0.0,0.03741401,0.0,ENSG00000139531
28192,0.0,0.20191704,0.0,ENSG00000084774
28193,0.0,0.040080845,0.0,ENSG00000122643
28194,0.0,0.040716086,0.0,ENSG00000125458
28195,0.0,0.039929472,0.0,ENSG00000141698
28196,1.0,0.9873039,1.0,ENSG00000143774
28197,0.0,0.046344433,0.0,ENSG00000099904
28198,1.0,0.93389624,1.0,ENSG00000102030
28199,0.0,0.009748461,0.0,ENSG00000102312
28200,1.0,0.99962854,1.0,ENSG00000106636
28201,0.0,0.08112397,0.0,ENSG00000110583
28202,0.0,0.006471698,0.0,ENSG00000111684
28203,1.0,0.9997515,1.0,ENSG00000121579
28204,0.0,0.0058485772,0.0,ENSG00000123684
28205,1.0,0.99924076,1.0,ENSG00000135372
28206,0.0,0.1321584,0.0,ENSG00000144182
28207,0.0,0.009043347,0.0,ENSG00000156599
28208,0.0,0.14768332,0.0,ENSG00000171320
28209,1.0,0.77897394,1.0,ENSG00000173418
28210,0.0,0.03179742,0.0,ENSG00000174165
28211,0.0,0.012116516,0.0,ENSG00000180776
28212,0.0,0.08210278,0.0,ENSG00000204160
28213,1.0,0.85094815,1.0,ENSG00000067225
28214,0.0,0.018946985,0.0,ENSG00000023330
28215,0.0,0.20650084,0.0,ENSG00000178773
28216,0.0,0.010717468,0.0,ENSG00000100092
28217,1.0,0.5998583,1.0,ENSG00000068120
28218,0.0,0.022808501,0.0,ENSG00000116649
28219,1.0,0.5960101,0.0,ENSG00000173599
28220,0.0,0.051731538,0.0,ENSG00000196511
28221,0.0,0.0076189563,0.0,ENSG00000088002
28222,0.0,0.024142101,0.0,ENSG00000198162
