,preds,preds_raw,label,genes
57648,0.0,0.2953614,1.0,ENSG00000169519
57649,0.0,0.0060394537,0.0,ENSG00000170439
57650,0.0,0.14870396,1.0,ENSG00000171861
57651,1.0,0.7195244,1.0,ENSG00000174173
57652,0.0,0.035889044,0.0,ENSG00000180917
57653,0.0,0.11531162,0.0,ENSG00000181038
57654,0.0,0.020151474,1.0,ENSG00000181090
57655,1.0,0.8672453,1.0,ENSG00000183955
57656,0.0,0.08972807,0.0,ENSG00000185432
57657,0.0,0.16927783,0.0,ENSG00000186666
57658,0.0,0.01465694,0.0,ENSG00000203791
57659,1.0,0.6644506,1.0,ENSG00000204371
57660,1.0,0.5077647,1.0,ENSG00000205629
57661,0.0,0.031235296,0.0,ENSG00000214756
57662,0.0,0.033713143,0.0,ENSG00000278619
57663,0.0,0.20277251,0.0,ENSG00000013375
57664,0.0,0.016671324,0.0,ENSG00000162066
57665,0.0,0.008216246,0.0,ENSG00000122643
57666,0.0,0.008976389,0.0,ENSG00000125458
57667,0.0,0.013465058,0.0,ENSG00000141698
57668,0.0,0.4743053,1.0,ENSG00000153574
57669,0.0,0.21934478,0.0,ENSG00000109107
57670,1.0,0.95777476,1.0,ENSG00000149925
57671,1.0,0.99983644,1.0,ENSG00000117682
57672,0.0,0.10740026,1.0,ENSG00000183048
57673,0.0,0.012951397,0.0,ENSG00000116096
57674,0.0,0.0059824535,0.0,ENSG00000157326
57675,0.0,0.17944008,1.0,ENSG00000110958
57676,0.0,0.0049865474,0.0,ENSG00000068383
57677,0.0,0.059974197,0.0,ENSG00000132376
57678,0.0,0.10109892,0.0,ENSG00000100075
57679,0.0,0.009241003,0.0,ENSG00000134824
57680,0.0,0.07427841,0.0,ENSG00000167130
57681,0.0,0.011764098,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
57682,0.0,0.43990085,0.0,ENSG00000121897
57683,0.0,0.08915955,0.0,ENSG00000128039
57684,0.0,0.37732622,1.0,ENSG00000173085
57685,0.0,0.018566238,0.0,ENSG00000040933
57686,0.0,0.026915831,0.0,ENSG00000103174
57687,0.0,0.0023001244,0.0,ENSG00000117592
57688,0.0,0.0003270725,0.0,ENSG00000111716
57689,0.0,0.10704505,0.0,ENSG00000134333
57690,0.0,0.00892323,0.0,ENSG00000151116
57691,0.0,0.0066917758,0.0,ENSG00000197601
57692,0.0,0.013655493,0.0,ENSG00000151229
57693,0.0,0.032989744,0.0,ENSG00000093010
57694,0.0,0.4277251,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
57695,0.0,0.003688622,0.0,ENSG00000167900
57696,1.0,0.5988206,1.0,ENSG00000176890
57697,0.0,0.033553157,0.0,ENSG00000125877
57698,0.0,0.014387197,0.0,ENSG00000205923
57699,1.0,0.96005255,1.0,ENSG00000168393
57700,1.0,0.9979886,1.0,ENSG00000128951
57701,0.0,0.49755287,0.0,ENSG00000035687
57702,0.0,0.011470602,0.0,ENSG00000103024
57703,0.0,0.110821694,1.0,ENSG00000172113
57704,0.0,0.011589417,0.0,ENSG00000239672
57705,1.0,0.5068009,0.0,ENSG00000243678
57706,0.0,0.0036225924,0.0,ENSG00000147224
57707,1.0,0.82980204,1.0,ENSG00000178700
57708,0.0,0.005057766,0.0,ENSG00000065911
57709,0.0,0.0050563747,0.0,ENSG00000163738
57710,0.0,0.078122534,0.0,ENSG00000105281
57711,0.0,0.07970637,0.0,ENSG00000106348
57712,1.0,0.82980204,1.0,ENSG00000228716
57713,0.0,0.03095871,0.0,ENSG00000178922
57714,1.0,0.84780735,1.0,ENSG00000142657
57715,0.0,0.016494501,0.0,ENSG00000109814
57716,0.0,0.41762042,0.0,ENSG00000119689
57717,0.0,0.011633466,0.0,ENSG00000156219
57718,0.0,0.007508048,0.0,ENSG00000164638
57719,0.0,0.021437185,0.0,ENSG00000139531
57720,0.0,0.01658193,0.0,ENSG00000117450
57721,0.0,0.0077366764,0.0,ENSG00000126432
57722,0.0,0.058611702,0.0,ENSG00000164294
57723,0.0,0.0077763926,0.0,ENSG00000165672
57724,0.0,0.44764516,0.0,ENSG00000167468
57725,0.0,0.42789632,0.0,ENSG00000167815
57726,0.0,0.005578791,0.0,ENSG00000176153
57727,0.0,0.4381447,0.0,ENSG00000084774
57728,0.0,0.06531998,0.0,ENSG00000171302
57729,1.0,0.98486173,1.0,ENSG00000143774
57730,1.0,0.93227506,1.0,ENSG00000067225
57731,0.0,0.016955592,0.0,ENSG00000023330
57732,0.0,0.25637206,0.0,ENSG00000178773
57733,0.0,0.007640865,0.0,ENSG00000100092
57734,1.0,0.5329683,1.0,ENSG00000068120
57735,1.0,0.6151154,0.0,ENSG00000173599
57736,0.0,0.022090867,0.0,ENSG00000196511
57737,0.0,0.02729524,0.0,ENSG00000099904
57738,1.0,0.90536124,0.0,ENSG00000102030
57739,0.0,0.006160613,0.0,ENSG00000102312
57740,1.0,0.99333763,1.0,ENSG00000106636
57741,0.0,0.04670155,0.0,ENSG00000110583
57742,0.0,0.02716959,0.0,ENSG00000111684
57743,1.0,0.9980426,1.0,ENSG00000121579
57744,0.0,0.0020866245,0.0,ENSG00000123684
57745,1.0,0.99950075,1.0,ENSG00000135372
57746,0.0,0.07855993,0.0,ENSG00000144182
57747,0.0,0.0030588491,0.0,ENSG00000156599
57748,0.0,0.10861824,0.0,ENSG00000171320
57749,1.0,0.8012533,1.0,ENSG00000173418
57750,0.0,0.018623104,0.0,ENSG00000174165
57751,0.0,0.0034187748,0.0,ENSG00000180776
57752,0.0,0.029744795,0.0,ENSG00000188818
57753,0.0,0.08490074,0.0,ENSG00000204160
57754,0.0,0.24590643,0.0,ENSG00000102967
57755,0.0,0.009119465,0.0,ENSG00000130304
57756,0.0,0.044330295,0.0,ENSG00000133835
57757,0.0,0.0073977388,0.0,ENSG00000143554
57758,0.0,0.011298845,0.0,ENSG00000167107
57759,0.0,0.005357647,0.0,ENSG00000184227
57760,0.0,0.006670694,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
57761,1.0,0.79267377,1.0,ENSG00000143398
57762,0.0,0.22370435,1.0,ENSG00000108784
57763,1.0,0.9916448,1.0,ENSG00000163684
57764,0.0,0.018210763,1.0,ENSG00000244486
57765,0.0,0.009059783,0.0,ENSG00000084207
57766,0.0,0.008506246,0.0,ENSG00000134202
57767,0.0,0.00850981,0.0,ENSG00000168765
57768,0.0,0.008513126,0.0,ENSG00000213366
57769,0.0,0.09876356,0.0,ENSG00000117528
57770,0.0,0.120642595,0.0,ENSG00000173614
57771,0.0,0.009366538,0.0,ENSG00000184470
57772,1.0,0.9867841,1.0,ENSG00000120158
57773,0.0,0.0071696313,0.0,ENSG00000095380
57774,0.0,0.009531899,0.0,ENSG00000132570
57775,0.0,0.0078248605,0.0,ENSG00000166228
57776,0.0,0.19277911,0.0,ENSG00000159131
57777,0.0,0.03929777,0.0,ENSG00000101986
57778,0.0,0.4127329,1.0,ENSG00000033867
57779,0.0,0.1610348,0.0,ENSG00000130313
57780,0.0,0.022064235,0.0,ENSG00000111371
57781,0.0,0.48426166,0.0,ENSG00000134294
57782,1.0,0.9999492,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
57783,0.0,0.03980059,0.0,ENSG00000197375
57784,0.0,0.0944406,0.0,ENSG00000125454
57785,0.0,0.10581557,0.0,ENSG00000174669
57786,1.0,0.99973994,1.0,ENSG00000134684
57787,0.0,0.097286135,0.0,ENSG00000100605
57788,0.0,0.10309105,0.0,ENSG00000130208
57789,1.0,0.74694395,1.0,ENSG00000005022
57790,0.0,0.49335903,1.0,ENSG00000198431
57791,0.0,0.09616339,0.0,ENSG00000091140
57792,0.0,0.004890682,0.0,ENSG00000067057
57793,0.0,0.007750222,0.0,ENSG00000141959
57794,0.0,0.11425249,0.0,ENSG00000067840
57795,0.0,0.037768535,0.0,ENSG00000130821
57796,0.0,0.14181672,0.0,ENSG00000185825
57797,0.0,0.0053293332,0.0,ENSG00000095596
57798,0.0,0.004408801,0.0,ENSG00000157184
57799,0.0,0.01934025,0.0,ENSG00000052802
57800,0.0,0.0078374725,0.0,ENSG00000116704
57801,1.0,0.8884594,1.0,ENSG00000095059
57802,0.0,0.009650427,0.0,ENSG00000117411
57803,0.0,0.03787462,0.0,ENSG00000158470
57804,0.0,0.017695531,0.0,ENSG00000158850
57805,0.0,0.13085137,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
57806,1.0,0.78169656,1.0,ENSG00000099194
57807,0.0,0.056447264,0.0,ENSG00000005381
57808,0.0,0.0071644024,0.0,ENSG00000172890
57809,0.0,0.013685699,0.0,ENSG00000131238
57810,0.0,0.06282422,0.0,ENSG00000132423
57811,0.0,0.025813343,0.0,ENSG00000066322
57812,0.0,0.022705423,0.0,ENSG00000118402
57813,1.0,0.77549565,1.0,ENSG00000105953
57814,1.0,0.91649497,1.0,ENSG00000101901
57815,1.0,0.9933524,1.0,ENSG00000172339
57816,0.0,0.33608928,0.0,ENSG00000055609 and ENSG00000167548
57817,0.0,0.012436095,0.0,ENSG00000005483
57818,1.0,0.98802584,1.0,ENSG00000099381
57819,0.0,0.06677198,1.0,ENSG00000104885
57820,0.0,0.03138312,0.0,ENSG00000106462
57821,0.0,0.0059710173,0.0,ENSG00000109685
57822,0.0,0.19581328,0.0,ENSG00000110066
57823,0.0,0.038586836,0.0,ENSG00000116539
57824,0.0,0.13714759,0.0,ENSG00000118058
57825,0.0,0.0064549674,0.0,ENSG00000136169
57826,0.0,0.08152209,1.0,ENSG00000139718
57827,0.0,0.48225835,1.0,ENSG00000143379
57828,0.0,0.006569603,0.0,ENSG00000165671
57829,0.0,0.24878623,0.0,ENSG00000181555
57830,0.0,0.0074488134,0.0,ENSG00000159921
57831,0.0,0.39325762,0.0,ENSG00000105835
57832,1.0,0.9999398,1.0,ENSG00000031698
57833,0.0,0.015288576,0.0,ENSG00000221988
57834,0.0,0.0012282816,0.0,ENSG00000131389
57835,0.0,0.011864799,0.0,ENSG00000198743
57836,0.0,0.0099777235,0.0,ENSG00000023697
57837,0.0,0.10031528,0.0,ENSG00000156515
57838,0.0,0.0059836847,0.0,ENSG00000159322
57839,0.0,0.101308234,0.0,ENSG00000159399
57840,0.0,0.023542859,0.0,ENSG00000170340
57841,0.0,0.0054942667,0.0,ENSG00000174684
57842,0.0,0.0050559593,0.0,ENSG00000176383
57843,0.0,0.028731698,0.0,ENSG00000167123
57844,1.0,0.9999361,1.0,ENSG00000140105
57845,0.0,0.0006516026,0.0,ENSG00000129353
57846,0.0,0.06687681,0.0,ENSG00000143036
57847,1.0,0.7459358,1.0,ENSG00000159593
57848,0.0,0.023126695,0.0,ENSG00000114268
57849,0.0,0.2362161,0.0,ENSG00000105655
57850,0.0,0.20827027,0.0,ENSG00000100714
57851,1.0,0.8449222,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
57852,0.0,0.0132893855,0.0,ENSG00000198162
57853,0.0,0.30128202,0.0,ENSG00000135002
57854,0.0,0.062519155,0.0,ENSG00000079459
57855,0.0,0.0032435546,0.0,ENSG00000113273
57856,0.0,0.010378637,0.0,ENSG00000104522
57857,0.0,0.013572672,0.0,ENSG00000197355
57858,0.0,0.065695815,0.0,ENSG00000149809
57859,0.0,0.055578317,0.0,ENSG00000012232
57860,0.0,0.007756887,0.0,ENSG00000148334
57861,0.0,0.007103847,0.0,ENSG00000008300
57862,0.0,0.48599684,0.0,ENSG00000178035
57863,0.0,0.040593833,0.0,ENSG00000162813
57864,0.0,0.2855593,0.0,ENSG00000117394
57865,1.0,0.9326452,1.0,ENSG00000168906
57866,0.0,0.020089136,0.0,ENSG00000162496
57867,0.0,0.008349116,0.0,ENSG00000164889
57868,0.0,0.15977694,1.0,ENSG00000169710
57869,1.0,0.99472976,1.0,ENSG00000128951
57870,0.0,0.004083273,0.0,ENSG00000113273
57871,0.0,0.006131626,0.0,ENSG00000131480
57872,0.0,0.014796226,0.0,ENSG00000197375
57873,0.0,0.41047975,1.0,ENSG00000072506
57874,0.0,0.01967646,0.0,ENSG00000084754
57875,0.0,0.013264617,0.0,ENSG00000127884
57876,0.0,0.004149283,0.0,ENSG00000130304
57877,0.0,0.090856746,0.0,ENSG00000133835
57878,0.0,0.0090522915,0.0,ENSG00000140284
57879,0.0,0.00408011,0.0,ENSG00000143554
57880,0.0,0.10058174,0.0,ENSG00000161533
57881,0.0,0.0052848994,0.0,ENSG00000167107
57882,0.0,0.006233356,0.0,ENSG00000177465
57883,0.0,0.0028744463,0.0,ENSG00000184227
57884,1.0,0.6759773,1.0,ENSG00000178700
57885,0.0,0.40518883,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
57886,0.0,0.029549865,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
57887,0.0,0.18851545,0.0,ENSG00000100714
57888,0.0,0.14776193,0.0,ENSG00000059573
57889,0.0,0.038394045,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
57890,1.0,0.9508095,1.0,ENSG00000113161
57891,0.0,0.3816731,1.0,ENSG00000153574
57892,0.0,0.011048752,0.0,ENSG00000162066
57893,0.0,0.011052624,0.0,ENSG00000117308
57894,0.0,0.016298464,0.0,ENSG00000104522
57895,0.0,0.038352713,0.0,ENSG00000176974
57896,0.0,0.24686886,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
57897,0.0,0.049861915,0.0,ENSG00000146701
57898,0.0,0.06285357,0.0,ENSG00000068366
57899,0.0,0.28149107,1.0,ENSG00000123983
57900,0.0,0.0076677212,0.0,ENSG00000147224
57901,0.0,0.1166885,0.0,ENSG00000117450
57902,0.0,0.0038414781,0.0,ENSG00000117592
57903,0.0,0.01697665,0.0,ENSG00000126432
57904,0.0,0.119700186,0.0,ENSG00000164294
57905,0.0,0.017089201,0.0,ENSG00000165672
57906,1.0,0.5645065,1.0,ENSG00000167468
57907,0.0,0.4952042,0.0,ENSG00000167815
57908,0.0,0.003861193,0.0,ENSG00000171302
57909,0.0,0.05702664,0.0,ENSG00000066322
57910,0.0,0.0088593755,0.0,ENSG00000118402
57911,0.0,0.014636224,0.0,ENSG00000099377
57912,0.0,0.012132542,0.0,ENSG00000121039
57913,0.0,0.014308622,0.0,ENSG00000159692
57914,0.0,0.014518999,0.0,ENSG00000164039
57915,0.0,0.023687266,0.0,ENSG00000167733
57916,0.0,0.0070387456,0.0,ENSG00000176387
57917,0.0,0.21907647,0.0,ENSG00000197894
57918,0.0,0.06038661,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
57919,0.0,0.009066782,0.0,ENSG00000156110
57920,0.0,0.009914592,0.0,ENSG00000132196
57921,0.0,0.31110415,0.0,ENSG00000149084
57922,0.0,0.02455985,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
57923,0.0,0.43479624,1.0,ENSG00000117143
57924,0.0,0.119376026,0.0,ENSG00000113504
57925,0.0,0.27539384,1.0,ENSG00000139514
57926,0.0,0.027325766,0.0,ENSG00000116984
57927,0.0,0.007757551,0.0,ENSG00000001630
57928,0.0,0.00913685,0.0,ENSG00000083807
57929,0.0,0.20169388,0.0,ENSG00000155380
57930,0.0,0.27318978,1.0,ENSG00000136877
57931,0.0,0.034358285,0.0,ENSG00000103064
57932,0.0,0.31184784,1.0,ENSG00000103257
57933,0.0,0.22465536,0.0,ENSG00000177646
57934,0.0,0.0026098695,0.0,ENSG00000131979
57935,1.0,0.5708015,1.0,ENSG00000131473
57936,1.0,0.5954915,1.0,ENSG00000278540
57937,0.0,0.012392763,0.0,ENSG00000141526
57938,0.0,0.01004312,0.0,ENSG00000178537
57939,0.0,0.01004312,0.0,ENSG00000197119
57940,0.0,0.017182764,0.0,ENSG00000176393
57941,1.0,0.999619,1.0,ENSG00000110619
57942,0.0,0.011635839,0.0,ENSG00000068903
57943,0.0,0.021579342,0.0,ENSG00000096717
57944,0.0,0.010025273,0.0,ENSG00000124523
57945,0.0,0.014219504,1.0,ENSG00000124596
57946,0.0,0.012848541,0.0,ENSG00000133315
57947,0.0,0.007775461,0.0,ENSG00000157045
57948,0.0,0.012179368,0.0,ENSG00000187531
57949,0.0,0.03242,0.0,ENSG00000071073
57950,0.0,0.011336365,0.0,ENSG00000131067
57951,0.0,0.05457688,0.0,ENSG00000196502
57952,0.0,0.029551113,0.0,ENSG00000130164
57953,0.0,0.011549997,0.0,ENSG00000119723
57954,0.0,0.49604025,1.0,ENSG00000074800
57955,0.0,0.13358006,0.0,ENSG00000099797
57956,0.0,0.27381456,0.0,ENSG00000146066
57957,0.0,0.010674731,0.0,ENSG00000206527
57958,0.0,0.013650453,0.0,ENSG00000167969
57959,1.0,0.9996897,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
57960,0.0,0.29570237,0.0,ENSG00000125166
57961,0.0,0.41654822,0.0,ENSG00000105220
57962,0.0,0.18322068,0.0,ENSG00000055609 and ENSG00000272333
57963,0.0,0.3576267,0.0,ENSG00000163931
57964,0.0,0.13776778,0.0,ENSG00000083123
57965,0.0,0.1853463,0.0,ENSG00000064763
57966,0.0,0.11147204,0.0,ENSG00000130313
57967,1.0,0.99976546,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
57968,0.0,0.024973307,0.0,ENSG00000162688
57969,0.0,0.056472357,0.0,ENSG00000100522
57970,0.0,0.013374646,0.0,ENSG00000143149
57971,0.0,0.0250845,1.0,ENSG00000163541 and ENSG00000172340
57972,0.0,0.07192221,1.0,ENSG00000136143 and ENSG00000163541
57973,0.0,0.15234402,0.0,ENSG00000151348 and ENSG00000182197
57974,0.0,0.010052279,0.0,ENSG00000171862
57975,0.0,0.013663973,0.0,ENSG00000143811
57976,0.0,0.012218821,0.0,ENSG00000101187
57977,0.0,0.038985528,0.0,ENSG00000135069
57978,0.0,0.03885748,0.0,ENSG00000124767
57979,0.0,0.20221719,0.0,ENSG00000091483
57980,0.0,0.010975652,0.0,ENSG00000065989
57981,0.0,0.25119248,0.0,ENSG00000171903
57982,0.0,0.14779267,0.0,ENSG00000070669
57983,1.0,0.9998111,1.0,ENSG00000117682
57984,0.0,0.0047986223,0.0,ENSG00000092621
57985,0.0,0.021202102,0.0,ENSG00000157326
57986,0.0,0.026034217,0.0,ENSG00000116096
57987,1.0,0.71206725,1.0,ENSG00000101444
57988,0.0,0.41926736,1.0,ENSG00000168710
57989,0.0,0.19173785,0.0,ENSG00000110958
57990,1.0,0.99325305,1.0,ENSG00000100462 and ENSG00000126457
57991,0.0,0.20196192,0.0,ENSG00000029639
57992,0.0,0.0077431803,0.0,ENSG00000066651
57993,1.0,0.9996056,1.0,ENSG00000071462
57994,0.0,0.07805676,0.0,ENSG00000100483
57995,0.0,0.12685183,0.0,ENSG00000101247
57996,1.0,0.99982446,1.0,ENSG00000105202
57997,1.0,0.9891171,1.0,ENSG00000108592
57998,0.0,0.14183454,0.0,ENSG00000110871
57999,1.0,0.9996593,1.0,ENSG00000111641
58000,0.0,0.3488286,1.0,ENSG00000117481
58001,0.0,0.28482208,0.0,ENSG00000122687
58002,0.0,0.0908217,0.0,ENSG00000123427
58003,1.0,0.90806377,1.0,ENSG00000127804
58004,0.0,0.07557541,0.0,ENSG00000130305
58005,0.0,0.04354217,0.0,ENSG00000132600
58006,1.0,0.9516248,1.0,ENSG00000137574
58007,0.0,0.010144062,0.0,ENSG00000137760
58008,0.0,0.041285943,0.0,ENSG00000138382
58009,0.0,0.35559288,1.0,ENSG00000142453
58010,0.0,0.026754174,0.0,ENSG00000145331
58011,1.0,0.7737474,1.0,ENSG00000145388
58012,1.0,0.9999665,1.0,ENSG00000146834
58013,0.0,0.3794723,1.0,ENSG00000156239
58014,0.0,0.0038368204,0.0,ENSG00000160310
58015,1.0,0.6369311,1.0,ENSG00000162851
58016,0.0,0.04294018,1.0,ENSG00000165644
58017,0.0,0.42081463,0.0,ENSG00000165792
58018,0.0,0.049119506,0.0,ENSG00000168806
58019,0.0,0.42254123,0.0,ENSG00000169519
58020,0.0,0.033258215,0.0,ENSG00000170439
58021,0.0,0.17342992,0.0,ENSG00000171861
58022,1.0,0.5855798,1.0,ENSG00000174173
58023,0.0,0.057013165,0.0,ENSG00000180917
58024,0.0,0.14628407,0.0,ENSG00000181038
58025,0.0,0.036144987,0.0,ENSG00000181090
58026,1.0,0.8373626,1.0,ENSG00000183955
58027,0.0,0.1948723,0.0,ENSG00000186666
58028,0.0,0.032379266,0.0,ENSG00000203791
58029,1.0,0.57918537,0.0,ENSG00000204371
58030,0.0,0.48408058,0.0,ENSG00000205629
58031,0.0,0.065023996,0.0,ENSG00000214756
58032,0.0,0.054656934,0.0,ENSG00000278619
58033,0.0,0.020175325,0.0,ENSG00000168679
58034,0.0,0.024394417,0.0,ENSG00000170190
58035,0.0,0.023098435,0.0,ENSG00000141504
58036,0.0,0.010957784,0.0,ENSG00000134824
58037,0.0,0.13276677,0.0,ENSG00000100075
58038,0.0,0.15720358,0.0,ENSG00000128039
58039,0.0,0.1992271,0.0,ENSG00000167130
58040,0.0,0.027041273,0.0,ENSG00000040933
58041,0.0,0.019007208,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58042,0.0,0.4145341,1.0,ENSG00000121897
58043,0.0,0.41014355,0.0,ENSG00000173085
58044,1.0,0.534855,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58045,0.0,0.24821778,0.0,ENSG00000013375
58046,0.0,0.027276978,0.0,ENSG00000084207
58047,0.0,0.021887632,1.0,ENSG00000134202
58048,0.0,0.022710681,0.0,ENSG00000168765
58049,0.0,0.46196145,1.0,ENSG00000183048
58050,0.0,0.02244684,0.0,ENSG00000068383
58051,0.0,0.050316654,1.0,ENSG00000132376
58052,0.0,0.059608515,0.0,ENSG00000170340
58053,0.0,0.032133088,0.0,ENSG00000174684
58054,0.0,0.0338386,0.0,ENSG00000176383
58055,0.0,0.012796541,0.0,ENSG00000179913
58056,0.0,0.029467365,0.0,ENSG00000151229
58057,0.0,0.014862203,0.0,ENSG00000197601
58058,0.0,0.030969353,0.0,ENSG00000093010
58059,0.0,0.07094258,0.0,ENSG00000178802
58060,1.0,0.95672446,1.0,ENSG00000162368
58061,1.0,0.507351,1.0,ENSG00000004455
58062,1.0,0.9172494,1.0,ENSG00000085231
58063,0.0,0.038807876,0.0,ENSG00000106992
58064,1.0,0.53120357,1.0,ENSG00000162433
58065,0.0,0.03811508,0.0,ENSG00000273841
58066,0.0,0.011014973,0.0,ENSG00000167900
58067,0.0,0.014315611,0.0,ENSG00000164638
58068,1.0,0.5730391,0.0,ENSG00000176890
58069,0.0,0.025210908,0.0,ENSG00000125877
58070,0.0,0.011048643,0.0,ENSG00000205923
58071,1.0,0.927778,1.0,ENSG00000168393
58072,1.0,0.53501636,0.0,ENSG00000035687
58073,0.0,0.0060110902,0.0,ENSG00000103024
58074,0.0,0.20094047,0.0,ENSG00000172113
58075,0.0,0.0061702784,0.0,ENSG00000239672
58076,1.0,0.5658521,0.0,ENSG00000243678
58077,0.0,0.007189409,0.0,ENSG00000065911
58078,0.0,0.0071892436,0.0,ENSG00000163738
58079,0.0,0.11249558,0.0,ENSG00000106348
58080,1.0,0.6759332,1.0,ENSG00000228716
58081,0.0,0.046257038,0.0,ENSG00000178922
58082,1.0,0.77029485,1.0,ENSG00000142657
58083,0.0,0.02233372,0.0,ENSG00000109814
58084,0.0,0.024993202,0.0,ENSG00000139531
58085,0.0,0.2818345,0.0,ENSG00000084774
58086,0.0,0.016487285,0.0,ENSG00000122643
58087,0.0,0.01649273,0.0,ENSG00000125458
58088,0.0,0.018393304,0.0,ENSG00000141698
58089,1.0,0.9743834,1.0,ENSG00000143774
58090,0.0,0.040039558,0.0,ENSG00000099904
58091,1.0,0.8836795,1.0,ENSG00000102030
58092,0.0,0.009087364,0.0,ENSG00000102312
58093,1.0,0.9896135,1.0,ENSG00000106636
58094,0.0,0.06747949,0.0,ENSG00000110583
58095,0.0,0.035625722,0.0,ENSG00000111684
58096,1.0,0.9964749,1.0,ENSG00000121579
58097,0.0,0.0029346,0.0,ENSG00000123684
58098,1.0,0.99909985,1.0,ENSG00000135372
58099,0.0,0.11094462,0.0,ENSG00000144182
58100,0.0,0.004455722,0.0,ENSG00000156599
58101,0.0,0.1519349,0.0,ENSG00000171320
58102,1.0,0.7649157,0.0,ENSG00000173418
58103,0.0,0.027360812,0.0,ENSG00000174165
58104,0.0,0.0049873,0.0,ENSG00000180776
58105,0.0,0.043436274,0.0,ENSG00000188818
58106,0.0,0.11992496,0.0,ENSG00000204160
58107,1.0,0.7737575,1.0,ENSG00000067225
58108,0.0,0.024957381,0.0,ENSG00000023330
58109,0.0,0.33458665,0.0,ENSG00000178773
58110,0.0,0.012414955,0.0,ENSG00000100092
58111,1.0,0.50124896,0.0,ENSG00000068120
58112,0.0,0.030560806,0.0,ENSG00000116649
58113,1.0,0.590526,1.0,ENSG00000173599
58114,0.0,0.048772506,0.0,ENSG00000196511
58115,0.0,0.037870616,0.0,ENSG00000198162
58116,0.0,0.21531856,0.0,ENSG00000102967
58117,0.0,0.025377542,0.0,ENSG00000182858
58118,0.0,0.02274554,0.0,ENSG00000095380
58119,0.0,0.01390053,0.0,ENSG00000132570
58120,0.0,0.013545262,0.0,ENSG00000166228
58121,1.0,0.81425786,1.0,ENSG00000113456 and ENSG00000172613
58122,0.0,0.101406954,0.0,ENSG00000008513
58123,1.0,0.99976546,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
58124,0.0,0.019734569,0.0,ENSG00000157184
58125,0.0,0.071315154,0.0,ENSG00000101986
58126,1.0,0.7556425,1.0,ENSG00000143398
58127,0.0,0.25272015,1.0,ENSG00000108784
58128,0.0,0.025399642,0.0,ENSG00000117528
58129,0.0,0.1609235,0.0,ENSG00000173614
58130,0.0,0.03002778,0.0,ENSG00000184470
58131,1.0,0.96907365,1.0,ENSG00000120158
58132,0.0,0.40056795,0.0,ENSG00000159131
58133,0.0,0.09550136,0.0,ENSG00000105281
58134,0.0,0.020595204,0.0,ENSG00000111371
58135,0.0,0.25619662,0.0,ENSG00000134294
58136,0.0,0.0903233,0.0,ENSG00000174669
58137,0.0,0.13821684,0.0,ENSG00000125454
58138,0.0,0.23576836,1.0,ENSG00000109107
58139,1.0,0.94986075,1.0,ENSG00000149925
58140,0.0,0.11779252,0.0,ENSG00000100605
58141,0.0,0.13276343,0.0,ENSG00000130208
58142,1.0,0.7147369,1.0,ENSG00000005022
58143,0.0,0.13776778,0.0,ENSG00000091140
58144,0.0,0.028472818,0.0,ENSG00000143387
58145,0.0,0.13776185,0.0,ENSG00000174080
58146,0.0,0.01651578,0.0,ENSG00000170385
58147,0.0,0.031750165,0.0,ENSG00000130821
58148,0.0,0.1250574,0.0,ENSG00000185825
58149,0.0,0.49024042,1.0,ENSG00000198431
58150,1.0,0.55848086,1.0,ENSG00000103257 and ENSG00000168003
58151,0.0,0.009761884,0.0,ENSG00000067057
58152,0.0,0.0066253776,0.0,ENSG00000141959
58153,0.0,0.026994087,0.0,ENSG00000147454
58154,0.0,0.027067224,0.0,ENSG00000052802
58155,0.0,0.01169003,0.0,ENSG00000116704
58156,0.0,0.020281464,0.0,ENSG00000117411
58157,0.0,0.014818735,0.0,ENSG00000158470
58158,0.0,0.12748592,1.0,ENSG00000158850
58159,0.0,0.17894453,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58160,1.0,0.7064147,1.0,ENSG00000099194
58161,1.0,0.9934097,1.0,ENSG00000170445
