,preds,preds_raw,label,genes
37914,0.0,0.020237127,0.0,ENSG00000099797
37915,0.0,0.0043131253,0.0,ENSG00000167969
37916,0.0,0.229585,0.0,ENSG00000146066
37917,0.0,0.0014140569,0.0,ENSG00000206527
37918,1.0,0.9994398,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
37919,0.0,0.0065881424,0.0,ENSG00000131067
37920,0.0,0.11290683,0.0,ENSG00000125166
37921,0.0,0.009898438,0.0,ENSG00000119723
37922,0.0,0.06869849,0.0,ENSG00000055609 and ENSG00000272333
37923,0.0,0.32717565,0.0,ENSG00000163931
37924,0.0,0.0046980376,0.0,ENSG00000196517
37925,0.0,0.012945333,0.0,ENSG00000111716
37926,0.0,0.081627145,0.0,ENSG00000134333
37927,0.0,0.0057238443,0.0,ENSG00000151116
37928,0.0,0.037633065,0.0,ENSG00000130313
37929,0.0,0.055342752,0.0,ENSG00000101109 and ENSG00000104375
37930,0.0,0.017448746,0.0,ENSG00000070770 and ENSG00000101266
37931,0.0,0.0053289817,0.0,ENSG00000038382
37932,1.0,0.9931339,1.0,ENSG00000058729
37933,1.0,0.59015405,0.0,ENSG00000060237
37934,0.0,0.0051294877,0.0,ENSG00000067900
37935,0.0,0.1335696,1.0,ENSG00000072518
37936,0.0,0.0854679,0.0,ENSG00000086015
37937,1.0,0.96048677,1.0,ENSG00000087586
37938,0.0,0.045623053,0.0,ENSG00000089022
37939,0.0,0.016317006,0.0,ENSG00000096063
37940,1.0,0.99644226,1.0,ENSG00000097046
37941,0.0,0.46776623,1.0,ENSG00000100749
37942,0.0,0.006475747,0.0,ENSG00000105221
37943,0.0,0.012458116,0.0,ENSG00000105613
37944,0.0,0.02560069,0.0,ENSG00000108443
37945,0.0,0.09565922,0.0,ENSG00000108946
37946,1.0,0.6479613,1.0,ENSG00000112739
37947,1.0,0.5093418,0.0,ENSG00000113712
37948,0.0,0.016483815,0.0,ENSG00000114302
37949,0.0,0.0124613615,0.0,ENSG00000117676
37950,0.0,0.010875319,0.0,ENSG00000118515
37951,1.0,0.90958285,1.0,ENSG00000120539
37952,1.0,0.50466365,1.0,ENSG00000122966
37953,1.0,0.9401411,1.0,ENSG00000124784
37954,1.0,0.62931114,1.0,ENSG00000125651
37955,0.0,0.015185213,0.0,ENSG00000125834
37956,1.0,0.78685147,1.0,ENSG00000127564
37957,0.0,0.048952825,0.0,ENSG00000128829
37958,0.0,0.015856236,0.0,ENSG00000130175
37959,0.0,0.01340301,0.0,ENSG00000130669
37960,0.0,0.018636556,0.0,ENSG00000134318
37961,0.0,0.008203684,0.0,ENSG00000135250
37962,0.0,0.0073706945,0.0,ENSG00000137193
37963,0.0,0.07859385,0.0,ENSG00000137601
37964,0.0,0.0407982,0.0,ENSG00000139908
37965,1.0,0.8156864,1.0,ENSG00000140992
37966,0.0,0.016759902,0.0,ENSG00000141551
37967,0.0,0.025044598,0.0,ENSG00000142208
37968,1.0,0.52509063,1.0,ENSG00000146872
37969,1.0,0.7316674,1.0,ENSG00000147133
37970,0.0,0.014020254,0.0,ENSG00000149269
37971,0.0,0.012822379,0.0,ENSG00000149311
37972,1.0,0.99737704,1.0,ENSG00000149554
37973,1.0,0.8732791,1.0,ENSG00000156970
37974,1.0,0.95264447,1.0,ENSG00000157106
37975,0.0,0.0057944884,0.0,ENSG00000160584
37976,0.0,0.012177397,0.0,ENSG00000162302
37977,0.0,0.039305087,0.0,ENSG00000162526
37978,0.0,0.013836828,0.0,ENSG00000163349
37979,0.0,0.0002649859,0.0,ENSG00000165304
37980,0.0,0.14235407,1.0,ENSG00000166333
37981,1.0,0.99743503,1.0,ENSG00000166483
37982,0.0,0.015791645,0.0,ENSG00000168067
37983,1.0,0.74259686,1.0,ENSG00000169679
37984,0.0,0.014629005,0.0,ENSG00000170145
37985,0.0,0.015046995,0.0,ENSG00000171219
37986,0.0,0.015265564,0.0,ENSG00000172071
37987,1.0,0.66443175,1.0,ENSG00000172315
37988,0.0,0.012641114,0.0,ENSG00000172939
37989,1.0,0.9483788,1.0,ENSG00000175054
37990,0.0,0.4440897,1.0,ENSG00000178950
37991,1.0,0.9958528,1.0,ENSG00000178999
37992,0.0,0.085131794,0.0,ENSG00000180370
37993,0.0,0.007047419,0.0,ENSG00000186716
37994,0.0,0.0064430977,0.0,ENSG00000188322
37995,1.0,0.5038157,1.0,ENSG00000196455
37996,0.0,0.015175896,0.0,ENSG00000198586
37997,0.0,0.0026730723,0.0,ENSG00000198648
37998,0.0,0.0039970004,0.0,ENSG00000162688
37999,0.0,0.057209194,0.0,ENSG00000100522
38000,0.0,0.005783708,0.0,ENSG00000143149
38001,0.0,0.020175906,0.0,ENSG00000163541 and ENSG00000172340
38002,0.0,0.18966642,0.0,ENSG00000136143 and ENSG00000163541
38003,0.0,0.0030484914,0.0,ENSG00000171862
38004,0.0,0.48124945,1.0,ENSG00000188687
38005,0.0,0.004833438,0.0,ENSG00000143811
38006,0.0,0.031084845,0.0,ENSG00000101187
38007,0.0,0.057985775,0.0,ENSG00000135069
38008,0.0,0.0023752654,0.0,ENSG00000124767
38009,0.0,0.020025074,0.0,ENSG00000091483
38010,0.0,0.18753576,0.0,ENSG00000070669
38011,0.0,0.005985381,0.0,ENSG00000092621
38012,0.0,0.0021811,0.0,ENSG00000108932
38013,0.0,0.0059157615,0.0,ENSG00000170190
38014,0.0,0.004557353,0.0,ENSG00000141504
38015,1.0,0.9981389,1.0,ENSG00000100462 and ENSG00000126457
38016,0.0,0.059336603,0.0,ENSG00000029639
38017,0.0,0.007928057,0.0,ENSG00000066651
38018,1.0,0.99980253,1.0,ENSG00000071462
38019,0.0,0.006824892,0.0,ENSG00000100483
38020,0.0,0.04721768,0.0,ENSG00000101247
38021,1.0,0.9999944,1.0,ENSG00000105202
38022,1.0,0.9724941,1.0,ENSG00000108592
38023,0.0,0.062385917,0.0,ENSG00000110871
38024,1.0,0.99610114,1.0,ENSG00000111641
38025,0.0,0.21724562,0.0,ENSG00000117481
38026,0.0,0.11479554,0.0,ENSG00000122687
38027,0.0,0.0132508855,0.0,ENSG00000123427
38028,1.0,0.7582817,1.0,ENSG00000127804
38029,0.0,0.0126088625,0.0,ENSG00000130305
38030,0.0,0.012780546,0.0,ENSG00000132600
38031,1.0,0.9640354,1.0,ENSG00000137574
38032,0.0,0.003169953,0.0,ENSG00000137760
38033,0.0,0.03824333,0.0,ENSG00000138382
38034,0.0,0.17443812,0.0,ENSG00000142453
38035,0.0,0.014788241,0.0,ENSG00000145331
38036,1.0,0.53048,1.0,ENSG00000145388
38037,1.0,0.99990296,1.0,ENSG00000146834
38038,0.0,0.1910514,0.0,ENSG00000156239
38039,0.0,0.001991173,0.0,ENSG00000160310
38040,0.0,0.36657524,0.0,ENSG00000162851
38041,0.0,0.013182374,0.0,ENSG00000165644
38042,0.0,0.27620974,0.0,ENSG00000165792
38043,0.0,0.0025188997,0.0,ENSG00000168806
38044,0.0,0.29109508,1.0,ENSG00000169519
38045,0.0,0.058441997,0.0,ENSG00000171861
38046,0.0,0.30267805,1.0,ENSG00000174173
38047,0.0,0.007259536,0.0,ENSG00000180917
38048,0.0,0.069640696,0.0,ENSG00000181038
38049,0.0,0.006668944,0.0,ENSG00000181090
38050,1.0,0.7012365,1.0,ENSG00000183955
38051,0.0,0.069990866,0.0,ENSG00000186666
38052,0.0,0.014007708,0.0,ENSG00000203791
38053,0.0,0.3871346,0.0,ENSG00000204371
38054,0.0,0.15576594,0.0,ENSG00000205629
38055,0.0,0.020568512,0.0,ENSG00000214756
38056,0.0,0.012444172,0.0,ENSG00000278619
38057,0.0,0.13288383,0.0,ENSG00000013375
38058,1.0,0.99986446,1.0,ENSG00000117682
38059,0.0,0.0061455877,0.0,ENSG00000116096
38060,0.0,0.05364874,0.0,ENSG00000110958
38061,0.0,0.014646598,0.0,ENSG00000157326
38062,0.0,0.25162533,0.0,ENSG00000183048
38063,0.0,0.0035864247,0.0,ENSG00000068383
38064,0.0,0.056967765,0.0,ENSG00000132376
38065,0.0,0.0012719156,0.0,ENSG00000128039
38066,0.0,0.051668637,0.0,ENSG00000100075
38067,0.0,0.10603774,0.0,ENSG00000167130
38068,0.0,0.0011517967,0.0,ENSG00000134824
38069,0.0,0.26012558,0.0,ENSG00000121897
38070,0.0,0.43906623,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
38071,0.0,0.0010334541,0.0,ENSG00000040933
38072,0.0,0.37999865,0.0,ENSG00000136877
38073,0.0,0.25692937,0.0,ENSG00000173085
38074,0.0,0.00078953156,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
38075,0.0,0.032738913,0.0,ENSG00000103174
38076,0.0,0.0012239867,0.0,ENSG00000197601
38077,0.0,0.031720426,0.0,ENSG00000093010
38078,0.0,0.037876368,0.0,ENSG00000178802
38079,0.0,0.01577749,0.0,ENSG00000139344
38080,1.0,0.81890696,1.0,ENSG00000162368
38081,1.0,0.5238512,0.0,ENSG00000004455
38082,1.0,0.81897485,1.0,ENSG00000085231
38083,0.0,0.01962595,0.0,ENSG00000106992
38084,1.0,0.5349023,1.0,ENSG00000162433
38085,0.0,0.02261807,0.0,ENSG00000273841
38086,0.0,0.0011971953,0.0,ENSG00000167900
38087,0.0,0.2932649,0.0,ENSG00000176890
38088,0.0,0.010490705,0.0,ENSG00000125877
38089,0.0,0.010080318,0.0,ENSG00000205923
38090,0.0,0.008540388,0.0,ENSG00000125458
38091,1.0,0.964606,1.0,ENSG00000168393
38092,0.0,0.26869243,0.0,ENSG00000035687
38093,0.0,0.006999529,0.0,ENSG00000103024
38094,0.0,0.092074886,0.0,ENSG00000172113
38095,0.0,0.017513445,0.0,ENSG00000239672
38096,0.0,0.4694989,1.0,ENSG00000243678
38097,0.0,0.014691025,0.0,ENSG00000065911
38098,0.0,0.009298186,0.0,ENSG00000163738
38099,0.0,0.03730935,0.0,ENSG00000106348
38100,0.0,0.022794005,0.0,ENSG00000164638
38101,1.0,0.5731905,0.0,ENSG00000228716
38102,0.0,0.0128300525,0.0,ENSG00000178922
38103,1.0,0.5715847,1.0,ENSG00000142657
38104,0.0,0.02213423,0.0,ENSG00000109814
38105,0.0,0.0065002376,0.0,ENSG00000139531
38106,0.0,0.11942773,0.0,ENSG00000084774
38107,0.0,0.008237659,0.0,ENSG00000082212
38108,0.0,0.00895967,0.0,ENSG00000122643
38109,0.0,0.04659149,0.0,ENSG00000141698
38110,1.0,0.9711593,1.0,ENSG00000143774
38111,1.0,0.7769395,1.0,ENSG00000067225
38112,0.0,0.017452098,0.0,ENSG00000160282
38113,0.0,0.016490303,0.0,ENSG00000023330
38114,0.0,0.20193477,1.0,ENSG00000178773
38115,0.0,0.0064139534,0.0,ENSG00000100092
38116,0.0,0.3677053,1.0,ENSG00000068120
38117,0.0,0.0076664775,0.0,ENSG00000116649
38118,0.0,0.02368597,0.0,ENSG00000099904
38119,1.0,0.77372676,1.0,ENSG00000102030
38120,0.0,0.004114442,0.0,ENSG00000102312
38121,1.0,0.98035735,1.0,ENSG00000106636
38122,0.0,0.08129675,0.0,ENSG00000110583
38123,0.0,0.007338598,0.0,ENSG00000111684
38124,1.0,0.9926416,1.0,ENSG00000121579
38125,0.0,0.0040103276,0.0,ENSG00000123684
38126,1.0,0.9979499,1.0,ENSG00000135372
38127,0.0,0.063177586,0.0,ENSG00000144182
38128,0.0,0.0029931604,0.0,ENSG00000156599
38129,0.0,0.08974644,0.0,ENSG00000171320
38130,1.0,0.5886982,1.0,ENSG00000173418
38131,0.0,0.019662824,0.0,ENSG00000174165
38132,0.0,0.003205546,0.0,ENSG00000180776
38133,0.0,0.017483547,0.0,ENSG00000188818
38134,0.0,0.07122824,0.0,ENSG00000204160
38135,1.0,0.5512976,1.0,ENSG00000173599
38136,0.0,0.017218215,0.0,ENSG00000196511
38137,0.0,0.00985269,0.0,ENSG00000088002
38138,0.0,0.08980018,0.0,ENSG00000102967
38139,0.0,0.027142104,0.0,ENSG00000182858
38140,0.0,0.003917619,0.0,ENSG00000130304
38141,0.0,0.048605673,1.0,ENSG00000133835
38142,0.0,0.0043990454,0.0,ENSG00000143554
38143,0.0,0.004677647,0.0,ENSG00000167107
38144,0.0,0.005585577,0.0,ENSG00000177465
38145,0.0,0.004397091,0.0,ENSG00000184227
38146,0.0,0.013553392,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
38147,1.0,0.8226923,1.0,ENSG00000113456 and ENSG00000172613
38148,0.0,0.023927182,0.0,ENSG00000132570
38149,0.0,0.015229515,0.0,ENSG00000166228
38150,0.0,0.0064187204,0.0,ENSG00000095380
38151,0.0,0.027273899,0.0,ENSG00000177542
38152,0.0,0.008524653,0.0,ENSG00000142973
38153,0.0,0.024982458,0.0,ENSG00000084207
38154,0.0,0.01815939,0.0,ENSG00000134202
38155,0.0,0.013174232,0.0,ENSG00000168765
38156,0.0,0.0366632,0.0,ENSG00000101986
38157,0.0,0.15528089,0.0,ENSG00000033867
38158,0.0,0.003694966,0.0,ENSG00000184470
38159,1.0,0.94607246,1.0,ENSG00000120158
38160,0.0,0.14075615,0.0,ENSG00000159131
38161,0.0,0.15079999,0.0,ENSG00000108784
38162,0.0,0.019958641,0.0,ENSG00000105281
38163,0.0,0.0021327792,0.0,ENSG00000111371
38164,0.0,0.020533608,0.0,ENSG00000134294
38165,0.0,0.042220384,0.0,ENSG00000174669
38166,1.0,0.96401554,1.0,ENSG00000163684
38167,0.0,0.016414031,0.0,ENSG00000244486
38168,0.0,0.038630024,0.0,ENSG00000100605
38169,0.0,0.056403153,0.0,ENSG00000130208
38170,1.0,0.6731686,1.0,ENSG00000005022
38171,1.0,0.83186334,1.0,ENSG00000149925
38172,0.0,0.0052778805,0.0,ENSG00000083123
38173,0.0,0.06455912,0.0,ENSG00000091140
38174,0.0,0.0061879386,0.0,ENSG00000143387
38175,0.0,0.03390213,0.0,ENSG00000174080
38176,0.0,0.034074053,0.0,ENSG00000130821
38177,0.0,0.1558078,0.0,ENSG00000185825
38178,0.0,0.49399802,0.0,ENSG00000198431
38179,0.0,0.49794343,1.0,ENSG00000103257 and ENSG00000168003
38180,0.0,0.0020173783,0.0,ENSG00000067057
38181,0.0,0.0018047068,0.0,ENSG00000141959
38182,0.0,0.02722567,0.0,ENSG00000147454
38183,0.0,0.097304344,0.0,ENSG00000155287
38184,0.0,0.00043934153,0.0,ENSG00000052802
38185,0.0,0.0036863287,0.0,ENSG00000116704
38186,0.0,0.11077055,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
38187,1.0,0.5229479,0.0,ENSG00000099194
38188,0.0,0.01578234,0.0,ENSG00000117480
38189,1.0,0.50123215,1.0,ENSG00000166986
38190,0.0,0.42823893,0.0,ENSG00000103707
38191,0.0,0.0014006257,0.0,ENSG00000131238
38192,1.0,0.57059735,1.0,ENSG00000095059
38193,0.0,0.0069255047,0.0,ENSG00000139631
38194,0.0,0.42178783,0.0,ENSG00000105953
38195,0.0,0.0029834644,0.0,ENSG00000172890
38196,1.0,0.73142827,0.0,ENSG00000101901
38197,1.0,0.9533375,1.0,ENSG00000172339
38198,0.0,0.26582482,1.0,ENSG00000055609 and ENSG00000167548
38199,0.0,0.013469713,0.0,ENSG00000005483
38200,1.0,0.96162736,1.0,ENSG00000099381
38201,0.0,0.03372205,0.0,ENSG00000104885
38202,0.0,0.007891835,0.0,ENSG00000106462
38203,0.0,0.0031482936,0.0,ENSG00000109685
38204,0.0,0.096567236,0.0,ENSG00000110066
38205,0.0,0.03260679,0.0,ENSG00000116539
38206,0.0,0.03665011,0.0,ENSG00000118058
38207,0.0,0.009544484,0.0,ENSG00000136169
38208,0.0,0.12552655,0.0,ENSG00000139718
38209,0.0,0.24628897,1.0,ENSG00000143379
38210,0.0,0.011225962,0.0,ENSG00000165671
38211,0.0,0.234808,0.0,ENSG00000181555
38212,0.0,0.037660066,0.0,ENSG00000132423
38213,0.0,0.12138311,0.0,ENSG00000173614
38214,0.0,0.00577502,0.0,ENSG00000159921
38215,0.0,0.28033608,1.0,ENSG00000105835
38216,0.0,0.0076465113,0.0,ENSG00000117528
38217,0.0,0.003099999,0.0,ENSG00000221988
38218,0.0,0.22461528,0.0,ENSG00000134255
38219,0.0,0.00771081,0.0,ENSG00000131389
38220,1.0,0.9999409,1.0,ENSG00000172053
38221,0.0,0.010282525,0.0,ENSG00000135437
38222,0.0,0.011050826,0.0,ENSG00000187630
38223,0.0,0.035598673,0.0,ENSG00000198743
38224,0.0,0.004346928,0.0,ENSG00000023697
38225,0.0,0.006657928,0.0,ENSG00000156515
38226,0.0,0.006837198,0.0,ENSG00000159322
38227,0.0,0.12241905,0.0,ENSG00000159399
38228,0.0,0.038336508,0.0,ENSG00000170340
38229,0.0,0.020264562,0.0,ENSG00000174684
38230,0.0,0.02165615,0.0,ENSG00000176383
38231,0.0,0.022320088,0.0,ENSG00000167123
38232,1.0,0.9999701,1.0,ENSG00000204394
38233,0.0,0.05252344,0.0,ENSG00000138363
38234,0.0,0.0011963722,0.0,ENSG00000129353
38235,0.0,0.07878177,0.0,ENSG00000143036
38236,0.0,0.0047022672,0.0,ENSG00000117411
38237,0.0,0.00675126,0.0,ENSG00000158470
38238,0.0,0.11158817,0.0,ENSG00000158850
38239,0.0,0.030596841,0.0,ENSG00000114268
38240,0.0,0.48312593,0.0,ENSG00000198380
38241,0.0,0.071124084,0.0,ENSG00000160211
38242,0.0,0.0808115,0.0,ENSG00000105655
38243,0.0,0.35350546,1.0,ENSG00000135002
38244,0.0,0.021235267,0.0,ENSG00000198162
38245,0.0,0.048543386,0.0,ENSG00000079459
38246,0.0,0.006513634,0.0,ENSG00000197355
38247,0.0,0.034226928,0.0,ENSG00000149809
38248,0.0,0.0061326865,0.0,ENSG00000148334
38249,0.0,0.0013751076,0.0,ENSG00000008300
38250,0.0,0.26798165,1.0,ENSG00000178035
38251,0.0,0.032829583,0.0,ENSG00000162813
38252,1.0,0.7205133,1.0,ENSG00000143398
38253,1.0,0.8990564,1.0,ENSG00000168906
38254,0.0,0.010561795,0.0,ENSG00000113448
38255,0.0,0.0022918591,0.0,ENSG00000164889
38256,0.0,0.0048252544,0.0,ENSG00000138031
38257,0.0,0.0152925765,0.0,ENSG00000159899
38258,0.0,0.007322768,0.0,ENSG00000137496
38259,0.0,0.009469262,0.0,ENSG00000154678
38260,0.0,0.0022852828,0.0,ENSG00000205268
38261,1.0,0.6102285,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
38262,0.0,0.06335168,0.0,ENSG00000169710
38263,0.0,0.09839914,0.0,ENSG00000008513
38264,1.0,0.99999857,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
38265,1.0,0.99999857,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
38266,0.0,0.0008161547,0.0,ENSG00000113273
38267,0.0,0.002926296,0.0,ENSG00000187134
38268,1.0,0.9996586,1.0,ENSG00000128951
38269,0.0,0.0036804178,0.0,ENSG00000110090
38270,0.0,8.1237864e-05,0.0,ENSG00000197375
38271,1.0,0.982287,1.0,ENSG00000113161
38272,1.0,0.8187029,1.0,ENSG00000178700
38273,0.0,0.36844254,1.0,ENSG00000100714
38274,0.0,0.013412944,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38275,0.0,0.02520526,0.0,ENSG00000059573
38276,0.0,0.04132789,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
38277,0.0,0.0911722,1.0,ENSG00000161533
38278,0.0,0.008928768,0.0,ENSG00000162066
38279,0.0,0.011693897,0.0,ENSG00000176974
38280,0.0,0.013268329,0.0,ENSG00000104522
38281,1.0,0.51410615,1.0,ENSG00000153574
38282,0.0,0.03186869,0.0,ENSG00000117308
38283,0.0,0.080907024,0.0,ENSG00000146701
38284,0.0,0.042927254,1.0,ENSG00000068366
38285,0.0,0.49235114,1.0,ENSG00000123983
38286,0.0,0.0015409888,0.0,ENSG00000140284
38287,0.0,0.013614263,0.0,ENSG00000147224
38288,0.0,0.031898294,0.0,ENSG00000117450
38289,0.0,0.009048857,0.0,ENSG00000117592
38290,0.0,0.0054377117,0.0,ENSG00000126432
38291,0.0,0.053283438,0.0,ENSG00000164294
38292,0.0,0.0063384594,0.0,ENSG00000165672
38293,0.0,0.49006322,0.0,ENSG00000167468
38294,0.0,0.46191728,0.0,ENSG00000167815
38295,0.0,0.007183857,0.0,ENSG00000176153
38296,0.0,0.002751508,0.0,ENSG00000171302
38297,0.0,0.0017932534,0.0,ENSG00000156110
38298,0.0,0.050083194,0.0,ENSG00000066322
38299,0.0,0.0070953597,0.0,ENSG00000099377
38300,0.0,0.0742705,0.0,ENSG00000121039
38301,0.0,0.010179786,0.0,ENSG00000159692
38302,0.0,0.036991984,0.0,ENSG00000164039
38303,0.0,0.07147028,0.0,ENSG00000167733
38304,0.0,0.009229624,0.0,ENSG00000176387
38305,0.0,0.059116755,0.0,ENSG00000197894
38306,1.0,0.6140698,1.0,ENSG00000227471
38307,0.0,0.03367994,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
38308,0.0,0.015152345,0.0,ENSG00000132196
38309,0.0,0.2799599,1.0,ENSG00000149084
38310,0.0,0.013068374,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
38311,0.0,0.28046262,1.0,ENSG00000117143
38312,0.0,0.20447394,1.0,ENSG00000139514
38313,0.0,0.098475695,0.0,ENSG00000132155 and ENSG00000157764
38314,0.0,0.0030290128,0.0,ENSG00000001630
38315,0.0,0.054897077,0.0,ENSG00000125454
38316,0.0,0.010452156,0.0,ENSG00000083807
38317,0.0,0.11282435,0.0,ENSG00000155380
38318,0.0,0.008552502,0.0,ENSG00000103064
38319,0.0,0.27814215,1.0,ENSG00000103257
38320,1.0,0.5153811,0.0,ENSG00000072506
38321,0.0,0.082048535,0.0,ENSG00000084754
38322,0.0,0.012625625,0.0,ENSG00000127884
38323,0.0,0.11313591,0.0,ENSG00000177646
38324,0.0,0.0053165588,0.0,ENSG00000123739
38325,0.0,0.0022982266,0.0,ENSG00000178537
38326,0.0,0.00040401038,0.0,ENSG00000157184
38327,0.0,0.011735577,0.0,ENSG00000131979
38328,1.0,0.62181246,0.0,ENSG00000131473
38329,0.0,0.40848476,0.0,ENSG00000278540
38330,0.0,0.05576097,0.0,ENSG00000141526
38331,0.0,0.0020767457,0.0,ENSG00000176393
38332,1.0,0.9999995,1.0,ENSG00000110619
38333,0.0,0.0057445923,0.0,ENSG00000068903
38334,0.0,0.009714287,0.0,ENSG00000096717
38335,0.0,0.0027687277,0.0,ENSG00000124523
38336,0.0,0.0068936846,0.0,ENSG00000124596
38337,0.0,0.0036946621,0.0,ENSG00000133315
38338,0.0,0.001671529,0.0,ENSG00000157045
38339,0.0,0.010001675,0.0,ENSG00000187531
38340,0.0,0.014506782,0.0,ENSG00000071073
38341,0.0,0.009358069,0.0,ENSG00000196502
38342,1.0,0.6525053,1.0,ENSG00000074800
38343,0.0,0.023860926,1.0,ENSG00000099797
38344,0.0,0.0029717672,0.0,ENSG00000167969
38345,0.0,0.28733337,0.0,ENSG00000146066
38346,0.0,0.0019408024,0.0,ENSG00000206527
38347,1.0,0.9999833,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
38348,0.0,0.010552938,0.0,ENSG00000131067
38349,0.0,0.19833368,0.0,ENSG00000125166
38350,0.0,0.011243723,0.0,ENSG00000119723
38351,0.0,0.0745312,0.0,ENSG00000055609 and ENSG00000272333
38352,1.0,0.62032896,1.0,ENSG00000163931
38353,0.0,0.0025237063,0.0,ENSG00000196517
38354,0.0,0.111173645,0.0,ENSG00000064763
38355,0.0,0.010620376,0.0,ENSG00000111716
38356,0.0,0.11323365,0.0,ENSG00000134333
38357,0.0,0.00742238,0.0,ENSG00000151116
38358,0.0,0.05755915,0.0,ENSG00000130313
38359,0.0,0.003344121,0.0,ENSG00000012779
38360,0.0,0.08079999,0.0,ENSG00000101109 and ENSG00000104375
38361,0.0,0.016161636,0.0,ENSG00000070770 and ENSG00000101266
38362,0.0,0.0051947497,0.0,ENSG00000038382
38363,1.0,0.9992429,1.0,ENSG00000058729
38364,1.0,0.8661058,1.0,ENSG00000060237
38365,0.0,0.004688658,0.0,ENSG00000067900
38366,0.0,0.24005944,1.0,ENSG00000072518
38367,0.0,0.13874413,0.0,ENSG00000086015
38368,1.0,0.9950599,1.0,ENSG00000087586
38369,0.0,0.053984247,0.0,ENSG00000089022
38370,0.0,0.015696716,0.0,ENSG00000096063
38371,1.0,0.9996755,1.0,ENSG00000097046
38372,1.0,0.57975215,0.0,ENSG00000100749
38373,0.0,0.006512789,0.0,ENSG00000105221
38374,0.0,0.01095051,0.0,ENSG00000105613
38375,0.0,0.025977403,0.0,ENSG00000108443
38376,0.0,0.13593018,0.0,ENSG00000108946
38377,1.0,0.8425896,1.0,ENSG00000112739
38378,1.0,0.6825346,1.0,ENSG00000113712
38379,0.0,0.016156381,0.0,ENSG00000114302
38380,0.0,0.011094969,0.0,ENSG00000117676
38381,0.0,0.009661621,0.0,ENSG00000118515
38382,1.0,0.98320687,1.0,ENSG00000120539
38383,1.0,0.6623286,0.0,ENSG00000122966
38384,1.0,0.9902379,1.0,ENSG00000124784
38385,1.0,0.90505,1.0,ENSG00000125651
38386,0.0,0.014080511,0.0,ENSG00000125834
38387,0.0,0.013526899,0.0,ENSG00000126562
38388,1.0,0.95976764,1.0,ENSG00000127564
38389,0.0,0.06401701,0.0,ENSG00000128829
38390,0.0,0.08294433,0.0,ENSG00000129465
38391,0.0,0.015177371,0.0,ENSG00000130175
38392,0.0,0.011560182,0.0,ENSG00000130669
38393,0.0,0.01813728,0.0,ENSG00000134318
38394,0.0,0.00862263,0.0,ENSG00000135250
38395,0.0,0.007884058,0.0,ENSG00000137193
38396,0.0,0.12319764,0.0,ENSG00000137601
38397,0.0,0.043260127,0.0,ENSG00000139908
38398,1.0,0.96561503,1.0,ENSG00000140992
38399,0.0,0.015161954,0.0,ENSG00000141551
38400,0.0,0.02407137,0.0,ENSG00000142208
38401,1.0,0.66704315,0.0,ENSG00000146872
38402,1.0,0.93719274,1.0,ENSG00000147133
38403,0.0,0.012185859,0.0,ENSG00000149269
38404,0.0,0.010864578,0.0,ENSG00000149311
38405,1.0,0.99977726,1.0,ENSG00000149554
38406,1.0,0.9800361,1.0,ENSG00000156970
38407,1.0,0.9926801,1.0,ENSG00000157106
38408,0.0,0.0056622704,0.0,ENSG00000160584
38409,0.0,0.010796829,0.0,ENSG00000162302
38410,0.0,0.012158698,0.0,ENSG00000163349
38411,0.0,0.00016794697,0.0,ENSG00000165304
38412,0.0,0.25879464,1.0,ENSG00000166333
38413,1.0,0.9997602,1.0,ENSG00000166483
38414,0.0,0.014597394,0.0,ENSG00000168067
38415,1.0,0.9361667,1.0,ENSG00000169679
38416,0.0,0.0128664365,0.0,ENSG00000170145
38417,0.0,0.013695313,0.0,ENSG00000171219
38418,0.0,0.013291073,0.0,ENSG00000172071
38419,1.0,0.8946739,1.0,ENSG00000172315
38420,0.0,0.011103185,0.0,ENSG00000172939
38421,1.0,0.9920787,1.0,ENSG00000175054
38422,0.0,0.0042702714,0.0,ENSG00000178093
38423,1.0,0.6151263,1.0,ENSG00000178950
38424,1.0,0.99956685,1.0,ENSG00000178999
38425,0.0,0.137093,0.0,ENSG00000180370
38426,0.0,0.007214667,0.0,ENSG00000186716
38427,0.0,0.006617913,0.0,ENSG00000188322
