,preds,preds_raw,label,genes
34521,0.0,0.004535981,0.0,ENSG00000119723
34522,0.0,0.26491222,0.0,ENSG00000105220
34523,0.0,0.09478862,0.0,ENSG00000055609 and ENSG00000272333
34524,1.0,0.5703006,0.0,ENSG00000163931
34525,0.0,0.0017377795,0.0,ENSG00000110090
34526,0.0,0.020309642,0.0,ENSG00000083123
34527,0.0,0.19552152,0.0,ENSG00000138363
34528,0.0,0.2999069,1.0,ENSG00000125166
34529,0.0,0.039648406,0.0,ENSG00000168679
34530,0.0,0.17781615,0.0,ENSG00000064763
34531,1.0,0.9998474,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34532,0.0,0.18410476,0.0,ENSG00000100522
34533,0.0,0.017548105,0.0,ENSG00000162688
34534,0.0,0.033447415,0.0,ENSG00000143149
34535,0.0,0.009850583,0.0,ENSG00000163541 and ENSG00000172340
34536,0.0,0.1814497,0.0,ENSG00000136143 and ENSG00000163541
34537,0.0,0.0022224088,0.0,ENSG00000171862
34538,0.0,0.040719982,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
34539,0.0,0.012482675,0.0,ENSG00000143811
34540,0.0,0.0047958815,0.0,ENSG00000101187
34541,0.0,0.03835659,0.0,ENSG00000135069
34542,0.0,0.02036765,0.0,ENSG00000124767
34543,1.0,0.56478924,1.0,ENSG00000103257 and ENSG00000168003
34544,0.0,0.0005015521,0.0,ENSG00000150540
34545,0.0,0.013776058,0.0,ENSG00000176974
34546,0.0,0.252673,0.0,ENSG00000091483
34547,0.0,0.1331355,0.0,ENSG00000151348 and ENSG00000182197
34548,0.0,0.01843862,0.0,ENSG00000059573
34549,0.0,0.17440596,0.0,ENSG00000070669
34550,0.0,0.25307506,1.0,ENSG00000092068 and ENSG00000168003
34551,0.0,0.0021631883,0.0,ENSG00000131471
34552,0.0,0.01588966,0.0,ENSG00000141504
34553,1.0,0.99991095,1.0,ENSG00000100462 and ENSG00000126457
34554,0.0,0.109034926,0.0,ENSG00000029639
34555,0.0,0.0043424726,0.0,ENSG00000066651
34556,1.0,0.99997854,1.0,ENSG00000071462
34557,0.0,0.05760419,0.0,ENSG00000100483
34558,0.0,0.05969727,0.0,ENSG00000101247
34559,1.0,0.99998593,1.0,ENSG00000105202
34560,1.0,0.99786407,1.0,ENSG00000108592
34561,0.0,0.09079172,0.0,ENSG00000110871
34562,1.0,0.9984244,1.0,ENSG00000111641
34563,0.0,0.3411051,0.0,ENSG00000117481
34564,0.0,0.25569084,0.0,ENSG00000122687
34565,0.0,0.2362694,0.0,ENSG00000123427
34566,1.0,0.79028827,0.0,ENSG00000127804
34567,0.0,0.007305028,1.0,ENSG00000130305
34568,0.0,0.010891078,0.0,ENSG00000132600
34569,1.0,0.9774793,1.0,ENSG00000137574
34570,0.0,0.0026949341,0.0,ENSG00000137760
34571,0.0,0.015589207,0.0,ENSG00000138382
34572,0.0,0.26272494,0.0,ENSG00000142453
34573,0.0,0.010785687,0.0,ENSG00000145331
34574,1.0,0.7329411,0.0,ENSG00000145388
34575,1.0,0.9999764,1.0,ENSG00000146834
34576,1.0,0.527369,0.0,ENSG00000156239
34577,0.0,0.00204457,0.0,ENSG00000160310
34578,1.0,0.5428251,0.0,ENSG00000162851
34579,0.0,0.020966042,0.0,ENSG00000165644
34580,1.0,0.5501742,0.0,ENSG00000165792
34581,0.0,0.0055578076,0.0,ENSG00000168806
34582,0.0,0.28443694,0.0,ENSG00000169519
34583,0.0,0.00033807338,0.0,ENSG00000170439
34584,0.0,0.1041738,0.0,ENSG00000171861
34585,1.0,0.73507077,1.0,ENSG00000174173
34586,0.0,0.023837991,0.0,ENSG00000180917
34587,0.0,0.104844265,0.0,ENSG00000181038
34588,0.0,0.031120667,0.0,ENSG00000181090
34589,1.0,0.6347247,1.0,ENSG00000183955
34590,0.0,0.14014654,1.0,ENSG00000185432
34591,0.0,0.1589481,0.0,ENSG00000186666
34592,0.0,0.017334094,0.0,ENSG00000203791
34593,1.0,0.65035105,1.0,ENSG00000204371
34594,1.0,0.75832903,1.0,ENSG00000205629
34595,0.0,0.040062997,0.0,ENSG00000214756
34596,0.0,0.021914644,0.0,ENSG00000278619
34597,0.0,0.40829924,1.0,ENSG00000013375
34598,0.0,0.0053836456,0.0,ENSG00000162066
34599,0.0,0.0048220637,0.0,ENSG00000122643
34600,0.0,0.005769243,0.0,ENSG00000125458
34601,0.0,0.043818317,0.0,ENSG00000141698
34602,1.0,0.7144532,1.0,ENSG00000153574
34603,0.0,0.16510509,0.0,ENSG00000109107
34604,1.0,0.92020804,0.0,ENSG00000149925
34605,1.0,0.9999224,1.0,ENSG00000117682
34606,0.0,0.27059788,0.0,ENSG00000183048
34607,0.0,0.011589335,0.0,ENSG00000116096
34608,0.0,0.013658737,0.0,ENSG00000157326
34609,0.0,0.13675924,0.0,ENSG00000110958
34610,0.0,0.00063120975,0.0,ENSG00000068383
34611,0.0,0.037378922,0.0,ENSG00000132376
34612,0.0,0.07845839,0.0,ENSG00000100075
34613,0.0,0.00922516,0.0,ENSG00000134824
34614,0.0,0.14679478,0.0,ENSG00000167130
34615,0.0,0.008746422,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34616,0.0,0.4776863,0.0,ENSG00000121897
34617,0.0,0.05113922,0.0,ENSG00000128039
34618,0.0,0.4576601,0.0,ENSG00000173085
34619,0.0,0.036600657,0.0,ENSG00000040933
34620,0.0,0.0036284886,0.0,ENSG00000103174
34621,0.0,0.022257684,0.0,ENSG00000117592
34622,0.0,0.00028122292,0.0,ENSG00000111716
34623,0.0,0.0861337,0.0,ENSG00000134333
34624,0.0,0.0069021774,0.0,ENSG00000151116
34625,0.0,0.0028799127,0.0,ENSG00000197601
34626,0.0,0.0065967953,0.0,ENSG00000151229
34627,0.0,0.051815353,0.0,ENSG00000093010
34628,0.0,0.0053509353,0.0,ENSG00000167900
34629,1.0,0.709638,1.0,ENSG00000176890
34630,0.0,0.010171986,0.0,ENSG00000125877
34631,0.0,0.0085361665,0.0,ENSG00000205923
34632,1.0,0.9964786,1.0,ENSG00000168393
34633,1.0,0.9964786,1.0,ENSG00000128951
34634,1.0,0.69659394,1.0,ENSG00000035687
34635,0.0,0.0045715678,0.0,ENSG00000103024
34636,0.0,0.072172984,0.0,ENSG00000172113
34637,0.0,0.0056266594,0.0,ENSG00000239672
34638,0.0,0.44754365,1.0,ENSG00000243678
34639,0.0,0.010127285,0.0,ENSG00000147224
34640,1.0,0.75100815,1.0,ENSG00000178700
34641,0.0,0.0038025647,0.0,ENSG00000065911
34642,0.0,0.004403559,0.0,ENSG00000163738
34643,0.0,0.05742202,0.0,ENSG00000105281
34644,0.0,0.06859587,0.0,ENSG00000106348
34645,1.0,0.7510155,1.0,ENSG00000228716
34646,0.0,0.021513075,0.0,ENSG00000178922
34647,1.0,0.96451366,1.0,ENSG00000142657
34648,0.0,0.008842556,0.0,ENSG00000109814
34649,0.0,0.305978,1.0,ENSG00000119689
34650,0.0,0.0038412665,0.0,ENSG00000156219
34651,0.0,0.0017071667,0.0,ENSG00000164638
34652,0.0,0.04424934,0.0,ENSG00000139531
34653,0.0,0.12167247,0.0,ENSG00000117450
34654,0.0,0.00774944,0.0,ENSG00000126432
34655,0.0,0.08094159,0.0,ENSG00000164294
34656,0.0,0.009844598,0.0,ENSG00000165672
34657,0.0,0.19581102,1.0,ENSG00000167468
34658,0.0,0.37496063,0.0,ENSG00000167815
34659,1.0,0.64886135,1.0,ENSG00000084774
34660,0.0,0.032976337,0.0,ENSG00000171302
34661,1.0,0.92687386,1.0,ENSG00000143774
34662,1.0,0.95858246,1.0,ENSG00000067225
34663,0.0,0.015667869,0.0,ENSG00000023330
34664,0.0,0.250727,0.0,ENSG00000178773
34665,0.0,0.0022216549,1.0,ENSG00000100092
34666,1.0,0.7312935,1.0,ENSG00000068120
34667,1.0,0.5095225,1.0,ENSG00000173599
34668,0.0,0.05575764,0.0,ENSG00000196511
34669,0.0,0.023554029,0.0,ENSG00000099904
34670,1.0,0.808583,1.0,ENSG00000102030
34671,0.0,0.0044754576,0.0,ENSG00000102312
34672,1.0,0.9969752,1.0,ENSG00000106636
34673,0.0,0.054262426,0.0,ENSG00000110583
34674,0.0,0.04985382,0.0,ENSG00000111684
34675,1.0,0.9992488,1.0,ENSG00000121579
34676,0.0,0.0016321697,0.0,ENSG00000123684
34677,1.0,0.99881136,1.0,ENSG00000135372
34678,0.0,0.103394404,0.0,ENSG00000144182
34679,0.0,0.002362709,0.0,ENSG00000156599
34680,0.0,0.10813826,0.0,ENSG00000171320
34681,1.0,0.83988184,1.0,ENSG00000173418
34682,0.0,0.026819073,0.0,ENSG00000174165
34683,0.0,0.0022300421,0.0,ENSG00000180776
34684,0.0,0.0034578354,0.0,ENSG00000188818
34685,0.0,0.092908435,0.0,ENSG00000204160
34686,0.0,0.450846,1.0,ENSG00000102967
34687,0.0,0.0064053442,0.0,ENSG00000130304
34688,0.0,0.0072373566,0.0,ENSG00000133835
34689,0.0,0.006398778,0.0,ENSG00000143554
34690,0.0,0.006467876,0.0,ENSG00000167107
34691,0.0,0.0024855956,1.0,ENSG00000184227
34692,0.0,0.022016803,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
34693,1.0,0.7221735,1.0,ENSG00000143398
34694,0.0,0.30126825,1.0,ENSG00000108784
34695,1.0,0.9763698,1.0,ENSG00000163684
34696,0.0,0.013611037,0.0,ENSG00000244486
34697,0.0,0.043666758,0.0,ENSG00000084207
34698,0.0,0.013362456,0.0,ENSG00000134202
34699,0.0,0.013055858,0.0,ENSG00000168765
34700,0.0,0.013060411,0.0,ENSG00000213366
34701,0.0,0.03522488,0.0,ENSG00000117528
34702,0.0,0.18079235,1.0,ENSG00000173614
34703,0.0,0.00013979674,0.0,ENSG00000184470
34704,1.0,0.9481057,1.0,ENSG00000120158
34705,0.0,0.010402363,0.0,ENSG00000095380
34706,0.0,0.01027488,0.0,ENSG00000132570
34707,0.0,0.007484232,0.0,ENSG00000166228
34708,1.0,0.6493936,0.0,ENSG00000159131
34709,0.0,0.073582165,0.0,ENSG00000101986
34710,0.0,0.45673606,1.0,ENSG00000033867
34711,0.0,0.18457769,0.0,ENSG00000130313
34712,1.0,0.5351947,1.0,ENSG00000134294
34713,1.0,0.9998474,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34714,0.0,0.031531718,0.0,ENSG00000197375
34715,0.0,0.03722485,0.0,ENSG00000125454
34716,0.0,0.07160454,0.0,ENSG00000174669
34717,1.0,0.9999007,1.0,ENSG00000134684
34718,0.0,0.039072197,0.0,ENSG00000100605
34719,0.0,0.090244815,0.0,ENSG00000130208
34720,1.0,0.67262256,1.0,ENSG00000005022
34721,0.0,0.3539374,1.0,ENSG00000198431
34722,0.0,0.19763754,0.0,ENSG00000091140
34723,0.0,0.0034403265,0.0,ENSG00000067057
34724,0.0,0.002212502,0.0,ENSG00000141959
34725,0.0,0.077950135,0.0,ENSG00000067840
34726,0.0,0.035120632,0.0,ENSG00000130821
34727,0.0,0.07259066,0.0,ENSG00000185825
34728,0.0,0.0025213235,0.0,ENSG00000157184
34729,0.0,0.018850585,0.0,ENSG00000052802
34730,0.0,0.006444035,0.0,ENSG00000116704
34731,1.0,0.96807724,1.0,ENSG00000095059
34732,0.0,0.001765661,0.0,ENSG00000131480
34733,0.0,0.0025561797,0.0,ENSG00000117411
34734,0.0,0.002559283,0.0,ENSG00000158470
34735,0.0,0.0030042601,0.0,ENSG00000158850
34736,0.0,0.123324975,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34737,1.0,0.88219446,1.0,ENSG00000099194
34738,0.0,0.014787442,0.0,ENSG00000117480
34739,0.0,0.029928917,0.0,ENSG00000172890
34740,0.0,0.0050144577,0.0,ENSG00000131238
34741,0.0,0.039059125,0.0,ENSG00000132423
34742,0.0,0.0014898678,0.0,ENSG00000123453
34743,0.0,0.08857676,0.0,ENSG00000066322
34744,0.0,0.0030057146,0.0,ENSG00000118402
34745,1.0,0.91343707,1.0,ENSG00000105953
34746,1.0,0.8877728,1.0,ENSG00000101901
34747,1.0,0.9928109,1.0,ENSG00000172339
34748,0.0,0.3049229,0.0,ENSG00000055609 and ENSG00000167548
34749,0.0,0.003349158,0.0,ENSG00000005483
34750,1.0,0.97131574,1.0,ENSG00000099381
34751,0.0,0.05739402,0.0,ENSG00000104885
34752,0.0,0.02230553,0.0,ENSG00000106462
34753,0.0,0.0014819355,0.0,ENSG00000109685
34754,0.0,0.1187905,0.0,ENSG00000110066
34755,0.0,0.016393442,0.0,ENSG00000116539
34756,0.0,0.050306886,0.0,ENSG00000118058
34757,0.0,0.0026097726,0.0,ENSG00000136169
34758,0.0,0.068615586,1.0,ENSG00000139718
34759,0.0,0.35354418,1.0,ENSG00000143379
34760,0.0,0.0015646339,0.0,ENSG00000165671
34761,0.0,0.20589507,0.0,ENSG00000181555
34762,0.0,0.008869151,0.0,ENSG00000159921
34763,0.0,0.22985485,0.0,ENSG00000105835
34764,1.0,0.9998627,1.0,ENSG00000031698
34765,0.0,0.0047522965,0.0,ENSG00000221988
34766,0.0,0.0036056377,0.0,ENSG00000131389
34767,0.0,0.0634545,0.0,ENSG00000198743
34768,0.0,0.0013397314,0.0,ENSG00000023697
34769,0.0,0.0036740203,0.0,ENSG00000156515
34770,0.0,0.004167584,0.0,ENSG00000159322
34771,0.0,0.15356676,0.0,ENSG00000159399
34772,0.0,0.015005717,0.0,ENSG00000170340
34773,0.0,0.024199797,0.0,ENSG00000174684
34774,0.0,0.0054210266,0.0,ENSG00000176383
34775,0.0,0.0027799215,0.0,ENSG00000167123
34776,1.0,0.99997294,1.0,ENSG00000140105
34777,0.0,0.0012081757,0.0,ENSG00000129353
34778,1.0,0.65649706,0.0,ENSG00000159593
34779,0.0,0.041565813,0.0,ENSG00000114268
34780,0.0,0.20472115,0.0,ENSG00000105655
34781,0.0,0.41125304,0.0,ENSG00000100714
34782,1.0,0.94955015,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
34783,0.0,0.01986039,0.0,ENSG00000198162
34784,0.0,0.45281237,1.0,ENSG00000135002
34785,0.0,0.08769834,0.0,ENSG00000079459
34786,0.0,0.0039245975,0.0,ENSG00000113273
34787,0.0,0.0070187645,0.0,ENSG00000104522
34788,0.0,6.691411e-05,0.0,ENSG00000197355
34789,0.0,0.06447779,0.0,ENSG00000012232
34790,0.0,0.009578099,0.0,ENSG00000148334
34791,0.0,0.0021055017,0.0,ENSG00000008300
34792,1.0,0.69845116,0.0,ENSG00000178035
34793,0.0,0.04499049,0.0,ENSG00000162813
34794,1.0,0.5091836,0.0,ENSG00000117394
34795,1.0,0.9976967,1.0,ENSG00000168906
34796,0.0,0.0028052507,0.0,ENSG00000164889
34797,0.0,0.29759705,0.0,ENSG00000169710
34798,0.0,0.030259956,0.0,ENSG00000099377
34799,0.0,0.041401397,0.0,ENSG00000121039
34800,0.0,0.0339031,0.0,ENSG00000159692
34801,0.0,0.04176527,1.0,ENSG00000164039
34802,0.0,0.05997058,0.0,ENSG00000167733
34803,0.0,0.03259363,0.0,ENSG00000187134
34804,0.0,0.12264075,0.0,ENSG00000197894
34805,0.0,0.035462324,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
34806,0.0,0.009887503,0.0,ENSG00000132196
34807,0.0,0.36815992,0.0,ENSG00000149084
34808,0.0,0.17126763,0.0,ENSG00000117143
34809,0.0,0.034857634,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
34810,0.0,0.12912019,0.0,ENSG00000139514
34811,0.0,0.11371254,0.0,ENSG00000161533
34812,0.0,0.009933168,0.0,ENSG00000001630
34813,0.0,0.009348796,0.0,ENSG00000083807
34814,0.0,0.1733308,0.0,ENSG00000155380
34815,0.0,0.035839092,0.0,ENSG00000117308
34816,0.0,0.35981274,0.0,ENSG00000136877
34817,0.0,0.015974037,0.0,ENSG00000103064
34818,0.0,0.2605492,1.0,ENSG00000103257
34819,1.0,0.55732936,0.0,ENSG00000072506
34820,0.0,0.026400497,0.0,ENSG00000084754
34821,0.0,0.020473825,0.0,ENSG00000127884
34822,0.0,0.1823394,0.0,ENSG00000177646
34823,0.0,0.011922321,0.0,ENSG00000131979
34824,1.0,0.8521727,1.0,ENSG00000131473
34825,0.0,0.40758333,0.0,ENSG00000278540
34826,0.0,0.083112694,0.0,ENSG00000141526
34827,0.0,0.0016778462,0.0,ENSG00000178537
34828,0.0,0.003189101,0.0,ENSG00000197119
34829,0.0,0.0047076596,0.0,ENSG00000176393
34830,0.0,0.0125948,0.0,ENSG00000068903
34831,0.0,0.01852182,0.0,ENSG00000096717
34832,0.0,0.0032453095,0.0,ENSG00000124523
34833,0.0,0.007817116,0.0,ENSG00000124596
34834,0.0,0.011276079,0.0,ENSG00000133315
34835,0.0,0.0018635738,0.0,ENSG00000157045
34836,0.0,0.006824268,0.0,ENSG00000187531
34837,0.0,0.034819987,1.0,ENSG00000196502
34838,0.0,0.46460465,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
34839,0.0,0.018663991,0.0,ENSG00000068366
34840,0.0,0.24016838,0.0,ENSG00000123983
34841,0.0,0.0024001834,0.0,ENSG00000156110
34842,0.0,0.09890005,0.0,ENSG00000130164
34843,0.0,0.028085642,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
34844,0.0,0.43009546,1.0,ENSG00000074800
34845,0.0,0.09105,0.0,ENSG00000099797
34846,0.0,0.16179784,0.0,ENSG00000146066
34847,0.0,0.008419599,0.0,ENSG00000206527
34848,0.0,0.007139584,0.0,ENSG00000167969
34849,1.0,0.999684,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
34850,0.0,0.0027282785,0.0,ENSG00000131067
34851,0.0,0.054470025,0.0,ENSG00000146701
34852,0.0,0.005997316,0.0,ENSG00000119723
34853,0.0,0.32799777,0.0,ENSG00000105220
34854,0.0,0.123689584,0.0,ENSG00000055609 and ENSG00000272333
34855,0.0,0.47778103,0.0,ENSG00000163931
34856,0.0,0.0031260506,0.0,ENSG00000110090
34857,0.0,0.007748161,0.0,ENSG00000196517
34858,0.0,0.025982771,0.0,ENSG00000083123
34859,0.0,0.20121971,0.0,ENSG00000138363
34860,0.0,0.33648914,1.0,ENSG00000125166
34861,0.0,0.023183737,0.0,ENSG00000108932
34862,0.0,0.048537716,0.0,ENSG00000168679
34863,0.0,0.0950476,1.0,ENSG00000170190
34864,0.0,0.17009835,0.0,ENSG00000064763
34865,1.0,0.9999021,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34866,0.0,0.19619331,0.0,ENSG00000100522
34867,0.0,0.034356464,0.0,ENSG00000162688
34868,0.0,0.02686301,0.0,ENSG00000143149
34869,0.0,0.013342123,0.0,ENSG00000163541 and ENSG00000172340
34870,0.0,0.22153474,1.0,ENSG00000136143 and ENSG00000163541
34871,0.0,0.0028624171,0.0,ENSG00000171862
34872,0.0,0.048089426,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
34873,0.0,0.01589147,0.0,ENSG00000143811
34874,0.0,0.004506027,0.0,ENSG00000101187
34875,0.0,0.049231533,0.0,ENSG00000135069
34876,0.0,0.026391234,0.0,ENSG00000124767
34877,1.0,0.5326571,1.0,ENSG00000103257 and ENSG00000168003
34878,0.0,0.0006451922,1.0,ENSG00000150540
34879,0.0,0.013897679,0.0,ENSG00000176974
34880,0.0,0.18339124,0.0,ENSG00000091483
34881,0.0,0.21939828,0.0,ENSG00000171903
34882,0.0,0.049763605,0.0,ENSG00000151348 and ENSG00000182197
34883,0.0,0.023716351,0.0,ENSG00000059573
34884,0.0,0.21616215,0.0,ENSG00000070669
34885,0.0,0.022757368,0.0,ENSG00000141504
34886,1.0,0.9998838,1.0,ENSG00000100462 and ENSG00000126457
34887,0.0,0.1374919,0.0,ENSG00000029639
34888,0.0,0.005591203,0.0,ENSG00000066651
34889,1.0,0.99998045,1.0,ENSG00000071462
34890,0.0,0.07358096,1.0,ENSG00000100483
34891,0.0,0.076412514,0.0,ENSG00000101247
34892,1.0,0.99998677,1.0,ENSG00000105202
34893,1.0,0.9979836,1.0,ENSG00000108592
34894,0.0,0.115315326,0.0,ENSG00000110871
34895,1.0,0.99846846,1.0,ENSG00000111641
34896,0.0,0.36499572,0.0,ENSG00000117481
34897,0.0,0.29267353,0.0,ENSG00000122687
34898,0.0,0.29110044,0.0,ENSG00000123427
34899,1.0,0.77504915,1.0,ENSG00000127804
34900,0.0,0.0094080195,0.0,ENSG00000130305
34901,0.0,0.015925534,0.0,ENSG00000132600
34902,1.0,0.9752371,1.0,ENSG00000137574
34903,0.0,0.0034680297,0.0,ENSG00000137760
34904,0.0,0.020001348,0.0,ENSG00000138382
34905,0.0,0.321823,0.0,ENSG00000142453
34906,0.0,0.013863133,0.0,ENSG00000145331
34907,1.0,0.69465196,0.0,ENSG00000145388
34908,1.0,0.9999784,1.0,ENSG00000146834
34909,0.0,0.46577057,0.0,ENSG00000156239
34910,0.0,0.0026318505,0.0,ENSG00000160310
34911,1.0,0.5053239,0.0,ENSG00000162851
34912,1.0,0.50025105,0.0,ENSG00000165792
34913,0.0,0.01580086,0.0,ENSG00000168806
34914,0.0,0.34938744,0.0,ENSG00000169519
34915,0.0,0.13142239,0.0,ENSG00000171861
34916,1.0,0.6801226,1.0,ENSG00000174173
34917,0.0,0.030521752,0.0,ENSG00000180917
34918,0.0,0.13289407,1.0,ENSG00000181038
34919,0.0,0.04400614,0.0,ENSG00000181090
34920,1.0,0.6491266,1.0,ENSG00000183955
34921,0.0,0.17458679,1.0,ENSG00000185432
34922,0.0,0.19924784,1.0,ENSG00000186666
34923,0.0,0.022244731,0.0,ENSG00000203791
34924,1.0,0.5859946,1.0,ENSG00000204371
34925,1.0,0.7043226,0.0,ENSG00000205629
34926,0.0,0.051378474,0.0,ENSG00000214756
34927,0.0,0.028119361,1.0,ENSG00000278619
34928,0.0,0.33207667,1.0,ENSG00000013375
34929,0.0,0.007057908,0.0,ENSG00000162066
34930,0.0,0.006090677,0.0,ENSG00000122643
34931,0.0,0.006661077,0.0,ENSG00000125458
34932,0.0,0.0552971,0.0,ENSG00000141698
34933,1.0,0.5737235,1.0,ENSG00000153574
34934,0.0,0.18796036,0.0,ENSG00000109107
34935,1.0,0.9204205,1.0,ENSG00000149925
34936,1.0,0.99982125,1.0,ENSG00000117682
34937,0.0,0.26209754,1.0,ENSG00000183048
34938,0.0,0.015309317,0.0,ENSG00000116096
34939,0.0,0.014855308,0.0,ENSG00000157326
34940,0.0,0.15607017,1.0,ENSG00000110958
34941,0.0,0.0008682234,0.0,ENSG00000068383
34942,0.0,0.047776204,0.0,ENSG00000132376
34943,0.0,0.11661425,0.0,ENSG00000100075
34944,0.0,0.021051837,0.0,ENSG00000134824
34945,0.0,0.15824527,0.0,ENSG00000167130
34946,0.0,0.008860774,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34947,0.0,0.4790455,1.0,ENSG00000121897
34948,0.0,0.041798558,0.0,ENSG00000128039
34949,0.0,0.46271744,0.0,ENSG00000173085
34950,0.0,0.013399447,0.0,ENSG00000040933
34951,0.0,0.0046677226,0.0,ENSG00000103174
34952,0.0,0.103922784,0.0,ENSG00000117592
34953,0.0,0.00036115767,0.0,ENSG00000111716
34954,0.0,0.10854404,0.0,ENSG00000134333
34955,0.0,0.009055106,0.0,ENSG00000151116
34956,0.0,0.016194034,0.0,ENSG00000197601
34957,0.0,0.010436893,0.0,ENSG00000151229
34958,0.0,0.045931663,0.0,ENSG00000093010
34959,1.0,0.6283956,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
34960,0.0,0.009860992,0.0,ENSG00000167900
34961,1.0,0.6156103,0.0,ENSG00000176890
34962,0.0,0.013073129,0.0,ENSG00000125877
34963,0.0,0.010130077,0.0,ENSG00000205923
34964,1.0,0.9953017,1.0,ENSG00000168393
34965,1.0,0.9953017,1.0,ENSG00000128951
34966,1.0,0.6101155,1.0,ENSG00000035687
34967,0.0,0.010956337,1.0,ENSG00000103024
34968,0.0,0.108729705,0.0,ENSG00000172113
34969,0.0,0.012866255,1.0,ENSG00000239672
34970,0.0,0.48385468,1.0,ENSG00000243678
34971,0.0,0.026266541,0.0,ENSG00000147224
34972,1.0,0.6835185,1.0,ENSG00000178700
34973,0.0,0.0048938836,0.0,ENSG00000065911
34974,0.0,0.005530481,0.0,ENSG00000163738
34975,0.0,0.11444254,0.0,ENSG00000105281
34976,0.0,0.07580986,0.0,ENSG00000106348
34977,1.0,0.683533,1.0,ENSG00000228716
34978,0.0,0.027553873,0.0,ENSG00000178922
34979,1.0,0.94871044,1.0,ENSG00000142657
34980,0.0,0.028179131,0.0,ENSG00000109814
34981,0.0,0.31091106,0.0,ENSG00000119689
34982,0.0,0.0045608003,0.0,ENSG00000156219
34983,0.0,0.017374687,0.0,ENSG00000164638
34984,0.0,0.056691237,0.0,ENSG00000139531
34985,0.0,0.057787422,0.0,ENSG00000117450
34986,0.0,0.013925146,0.0,ENSG00000126432
34987,0.0,0.12040731,0.0,ENSG00000164294
34988,0.0,0.006993121,0.0,ENSG00000165672
34989,1.0,0.5628875,1.0,ENSG00000167468
34990,0.0,0.42966282,1.0,ENSG00000167815
34991,1.0,0.5325733,1.0,ENSG00000084774
34992,0.0,0.06817652,0.0,ENSG00000171302
34993,1.0,0.92299414,1.0,ENSG00000143774
34994,1.0,0.94552416,1.0,ENSG00000067225
34995,0.0,0.018843934,0.0,ENSG00000023330
34996,0.0,0.0028548557,0.0,ENSG00000100092
34997,1.0,0.67517036,1.0,ENSG00000068120
34998,1.0,0.5480627,0.0,ENSG00000173599
34999,0.0,0.015377748,0.0,ENSG00000196511
35000,0.0,0.030181175,0.0,ENSG00000099904
35001,1.0,0.8166521,0.0,ENSG00000102030
35002,0.0,0.0058577033,0.0,ENSG00000102312
35003,1.0,0.9972119,1.0,ENSG00000106636
35004,0.0,0.06937682,0.0,ENSG00000110583
35005,0.0,0.04800709,0.0,ENSG00000111684
35006,1.0,0.999308,1.0,ENSG00000121579
35007,0.0,0.0020876655,0.0,ENSG00000123684
35008,1.0,0.99890995,1.0,ENSG00000135372
35009,0.0,0.1316307,0.0,ENSG00000144182
35010,0.0,0.0030196442,0.0,ENSG00000156599
35011,0.0,0.13790186,1.0,ENSG00000171320
35012,1.0,0.7895248,1.0,ENSG00000173418
35013,0.0,0.034337968,0.0,ENSG00000174165
35014,0.0,0.0028475297,0.0,ENSG00000180776
35015,0.0,0.11796644,0.0,ENSG00000204160
35016,0.0,0.30755222,0.0,ENSG00000102967
35017,0.0,0.008139686,0.0,ENSG00000130304
35018,0.0,0.023950363,0.0,ENSG00000133835
35019,0.0,0.008123479,0.0,ENSG00000143554
35020,0.0,0.008313875,0.0,ENSG00000167107
35021,0.0,0.0032355005,0.0,ENSG00000184227
35022,1.0,0.7375222,1.0,ENSG00000143398
35023,0.0,0.37934646,1.0,ENSG00000108784
35024,1.0,0.9770372,1.0,ENSG00000163684
35025,0.0,0.017492805,0.0,ENSG00000244486
35026,0.0,0.028965618,0.0,ENSG00000084207
35027,0.0,0.014851952,0.0,ENSG00000134202
35028,0.0,0.014324516,0.0,ENSG00000168765
35029,0.0,0.014730731,0.0,ENSG00000213366
35030,0.0,0.033494186,0.0,ENSG00000117528
35031,0.0,0.21929382,0.0,ENSG00000173614
35032,0.0,0.00017967868,0.0,ENSG00000184470
35033,1.0,0.9497393,1.0,ENSG00000120158
