,preds,preds_raw,label,genes
38414,0.0,0.002257832,0.0,ENSG00000117411
38415,0.0,0.002062504,1.0,ENSG00000158470
38416,0.0,0.002258376,0.0,ENSG00000158850
38417,0.0,0.037166614,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
38418,1.0,0.65481895,0.0,ENSG00000099194
38419,0.0,0.030186823,0.0,ENSG00000172890
38420,0.0,0.039135586,0.0,ENSG00000131238
38421,0.0,0.03863245,0.0,ENSG00000132423
38422,0.0,0.019429125,1.0,ENSG00000066322
38423,0.0,0.23294325,0.0,ENSG00000105953
38424,1.0,0.89044464,1.0,ENSG00000101901
38425,1.0,0.97986585,1.0,ENSG00000172339
38426,0.0,0.28766388,0.0,ENSG00000055609 and ENSG00000167548
38427,0.0,0.011658036,0.0,ENSG00000005483
38428,1.0,0.98668635,1.0,ENSG00000099381
38429,0.0,0.08308463,1.0,ENSG00000104885
38430,0.0,0.04928408,0.0,ENSG00000106462
38431,0.0,0.004034052,0.0,ENSG00000109685
38432,0.0,0.15674612,0.0,ENSG00000110066
38433,0.0,0.03267642,0.0,ENSG00000116539
38434,0.0,0.09077331,1.0,ENSG00000118058
38435,0.0,0.0047935834,0.0,ENSG00000136169
38436,0.0,0.062645584,0.0,ENSG00000139718
38437,0.0,0.385606,0.0,ENSG00000143379
38438,0.0,0.008824774,0.0,ENSG00000165671
38439,0.0,0.20747831,1.0,ENSG00000181555
38440,0.0,0.0009898198,0.0,ENSG00000159921
38441,0.0,0.09717064,0.0,ENSG00000105835
38442,1.0,0.99889636,1.0,ENSG00000031698
38443,0.0,0.0333782,0.0,ENSG00000221988
38444,0.0,0.003077714,0.0,ENSG00000131389
38445,0.0,0.025113614,0.0,ENSG00000198743
38446,0.0,0.0041544777,0.0,ENSG00000023697
38447,0.0,0.01117401,0.0,ENSG00000156515
38448,0.0,0.0027098479,0.0,ENSG00000159322
38449,0.0,0.09544032,1.0,ENSG00000159399
38450,0.0,0.029795015,0.0,ENSG00000170340
38451,0.0,0.011171244,0.0,ENSG00000174684
38452,0.0,0.017428817,0.0,ENSG00000167123
38453,1.0,0.999426,1.0,ENSG00000140105
38454,0.0,0.0019059135,0.0,ENSG00000129353
38455,0.0,0.052667584,1.0,ENSG00000143036
38456,1.0,0.74771726,0.0,ENSG00000159593
38457,0.0,0.0163164,0.0,ENSG00000114268
38458,0.0,0.107840486,0.0,ENSG00000105655
38459,0.0,0.11682522,0.0,ENSG00000100714
38460,0.0,0.20378645,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
38461,0.0,0.04568457,0.0,ENSG00000198162
38462,0.0,0.12528032,0.0,ENSG00000135002
38463,0.0,0.043857124,0.0,ENSG00000079459
38464,0.0,0.0024753155,0.0,ENSG00000113273
38465,0.0,0.007506235,0.0,ENSG00000104522
38466,0.0,0.0017747476,0.0,ENSG00000197355
38467,0.0,0.05577734,1.0,ENSG00000012232
38468,0.0,0.010047752,0.0,ENSG00000148334
38469,0.0,0.005691288,0.0,ENSG00000008300
38470,0.0,0.22176073,0.0,ENSG00000178035
38471,0.0,0.02184432,0.0,ENSG00000162813
38472,0.0,0.24864194,0.0,ENSG00000117394
38473,1.0,0.9891895,1.0,ENSG00000168906
38474,0.0,0.007300341,0.0,ENSG00000162496
38475,0.0,0.0052479967,0.0,ENSG00000164889
38476,0.0,0.061983347,0.0,ENSG00000008513
38477,0.0,0.4616589,0.0,ENSG00000132155 and ENSG00000157764
38478,0.0,0.00497431,0.0,ENSG00000001630
38479,0.0,0.17374733,0.0,ENSG00000161533
38480,0.0,0.0709649,0.0,ENSG00000125454
38481,0.0,0.03293564,0.0,ENSG00000068366
38482,0.0,0.008524097,0.0,ENSG00000083807
38483,0.0,0.019700706,0.0,ENSG00000155380
38484,0.0,0.016661251,0.0,ENSG00000117308
38485,0.0,0.04065189,0.0,ENSG00000012779
38486,0.0,0.018058648,0.0,ENSG00000176387
38487,0.0,0.13354287,1.0,ENSG00000136877
38488,0.0,0.14964314,0.0,ENSG00000169710
38489,0.0,0.00017204745,0.0,ENSG00000103064
38490,0.0,0.49868122,0.0,ENSG00000103257
38491,0.0,0.010002158,0.0,ENSG00000110090
38492,0.0,0.009811629,0.0,ENSG00000178537
38493,0.0,0.009825726,0.0,ENSG00000197119
38494,0.0,0.019289428,0.0,ENSG00000157184
38495,0.0,0.035472248,0.0,ENSG00000093010
38496,0.0,0.023022974,0.0,ENSG00000131480
38497,0.0,0.1412398,0.0,ENSG00000131979
38498,1.0,0.71380335,1.0,ENSG00000131473
38499,0.0,0.21199945,0.0,ENSG00000117143
38500,0.0,0.30163473,0.0,ENSG00000278540
38501,0.0,0.033043977,0.0,ENSG00000141526
38502,0.0,0.13269672,0.0,ENSG00000151348 and ENSG00000182197
38503,0.0,0.10645118,0.0,ENSG00000012232
38504,0.0,0.0059284666,0.0,ENSG00000176393
38505,0.0,0.014091363,0.0,ENSG00000068903
38506,0.0,0.016242482,0.0,ENSG00000096717
38507,0.0,0.007735659,0.0,ENSG00000124523
38508,0.0,0.014450018,0.0,ENSG00000124596
38509,0.0,0.0067281276,0.0,ENSG00000133315
38510,0.0,0.0067899227,0.0,ENSG00000157045
38511,0.0,0.014470079,0.0,ENSG00000187531
38512,0.0,0.028573995,0.0,ENSG00000177646
38513,1.0,0.5260283,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
38514,0.0,0.017736,0.0,ENSG00000196502
38515,0.0,0.003067815,0.0,ENSG00000156110
38516,0.0,0.012130891,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
38517,0.0,0.016400501,0.0,ENSG00000196517
38518,0.0,0.00088578084,0.0,ENSG00000160209
38519,1.0,0.74502003,1.0,ENSG00000088305 and ENSG00000130816
38520,0.0,0.0044559985,0.0,ENSG00000119723
38521,0.0,0.23442836,0.0,ENSG00000123983
38522,0.0,0.008272439,0.0,ENSG00000140284
38523,1.0,0.5172985,0.0,ENSG00000074800
38524,0.0,0.08480542,0.0,ENSG00000099797
38525,0.0,0.0042247716,0.0,ENSG00000167969
38526,1.0,0.99912256,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
38527,0.0,0.0532876,0.0,ENSG00000146701
38528,0.0,0.32476437,0.0,ENSG00000105220
38529,0.0,0.17150785,0.0,ENSG00000055609 and ENSG00000272333
38530,0.0,0.4284238,1.0,ENSG00000163931
38531,0.0,0.0037412415,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38532,0.0,0.062562495,0.0,ENSG00000156515
38533,0.0,0.18945624,0.0,ENSG00000159399
38534,0.0,0.02703746,0.0,ENSG00000083123
38535,0.0,0.30593762,0.0,ENSG00000125166
38536,0.0,0.14376624,0.0,ENSG00000064763
38537,0.0,0.01806506,0.0,ENSG00000197894
38538,1.0,0.99999475,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
38539,0.0,0.059582185,0.0,ENSG00000101109 and ENSG00000104375
38540,0.0,0.1282362,0.0,ENSG00000070770 and ENSG00000101266
38541,0.0,0.0030337165,0.0,ENSG00000038382
38542,1.0,0.9998447,1.0,ENSG00000058729
38543,1.0,0.9845116,1.0,ENSG00000060237
38544,0.0,0.015306849,0.0,ENSG00000067900
38545,0.0,0.30678615,0.0,ENSG00000072518
38546,0.0,0.08614825,0.0,ENSG00000086015
38547,1.0,0.9993907,1.0,ENSG00000087586
38548,0.0,0.08546945,0.0,ENSG00000089022
38549,0.0,0.016030554,0.0,ENSG00000096063
38550,1.0,0.9999194,1.0,ENSG00000097046
38551,0.0,0.48113424,1.0,ENSG00000100749
38552,0.0,0.062720664,0.0,ENSG00000105221
38553,0.0,0.044803977,0.0,ENSG00000108443
38554,0.0,0.090480156,0.0,ENSG00000108946
38555,1.0,0.66536725,0.0,ENSG00000112739
38556,1.0,0.7067746,1.0,ENSG00000113712
38557,0.0,0.057655375,0.0,ENSG00000114302
38558,0.0,0.010551281,0.0,ENSG00000117676
38559,0.0,0.016538357,0.0,ENSG00000118515
38560,1.0,0.9951029,1.0,ENSG00000120539
38561,1.0,0.5572056,1.0,ENSG00000122966
38562,1.0,0.9992187,1.0,ENSG00000124784
38563,1.0,0.8413712,0.0,ENSG00000125651
38564,0.0,0.03646478,0.0,ENSG00000125834
38565,0.0,0.027161539,0.0,ENSG00000126562
38566,1.0,0.9982162,1.0,ENSG00000127564
38567,0.0,0.17097591,1.0,ENSG00000128829
38568,0.0,0.030964438,0.0,ENSG00000129465
38569,0.0,0.030560307,0.0,ENSG00000130175
38570,0.0,0.01798878,0.0,ENSG00000130669
38571,0.0,0.026605552,0.0,ENSG00000134318
38572,0.0,0.014047135,0.0,ENSG00000135250
38573,0.0,0.0005816458,0.0,ENSG00000137193
38574,0.0,0.033569545,1.0,ENSG00000137601
38575,0.0,0.09918777,0.0,ENSG00000139908
38576,1.0,0.9912908,1.0,ENSG00000140992
38577,0.0,0.012788051,0.0,ENSG00000141551
38578,0.0,0.05929911,0.0,ENSG00000142208
38579,1.0,0.63162476,0.0,ENSG00000146872
38580,1.0,0.97439414,1.0,ENSG00000147133
38581,0.0,0.009520988,0.0,ENSG00000149269
38582,0.0,0.024963435,0.0,ENSG00000149311
38583,1.0,0.9999465,1.0,ENSG00000149554
38584,1.0,0.9989384,1.0,ENSG00000156970
38585,1.0,0.97649115,1.0,ENSG00000157106
38586,0.0,0.017213851,0.0,ENSG00000160584
38587,0.0,0.048347827,0.0,ENSG00000162302
38588,0.0,0.060740132,0.0,ENSG00000162526
38589,0.0,0.011375843,0.0,ENSG00000163349
38590,0.0,0.0012562894,0.0,ENSG00000165304
38591,0.0,0.46184266,1.0,ENSG00000166333
38592,1.0,0.99993587,1.0,ENSG00000166483
38593,0.0,0.020426026,0.0,ENSG00000168067
38594,1.0,0.9933528,1.0,ENSG00000169679
38595,0.0,0.017705148,0.0,ENSG00000170145
38596,0.0,0.019961067,0.0,ENSG00000171219
38597,0.0,0.022993091,0.0,ENSG00000172071
38598,1.0,0.9803546,1.0,ENSG00000172315
38599,0.0,0.01835134,0.0,ENSG00000172939
38600,1.0,0.9670966,1.0,ENSG00000175054
38601,1.0,0.6166221,0.0,ENSG00000178950
38602,1.0,0.9999311,1.0,ENSG00000178999
38603,0.0,0.22914173,0.0,ENSG00000180370
38604,0.0,0.058538157,0.0,ENSG00000181409
38605,0.0,0.016481241,0.0,ENSG00000186716
38606,0.0,0.47322837,1.0,ENSG00000196455
38607,0.0,0.15038067,0.0,ENSG00000198586
38608,0.0,0.0035693084,0.0,ENSG00000198648
38609,0.0,0.002890705,0.0,ENSG00000143149
38610,1.0,0.98722017,1.0,ENSG00000072274
38611,0.0,0.30669942,1.0,ENSG00000171903
38612,0.0,0.00682106,0.0,ENSG00000186204
38613,0.0,0.12829821,1.0,ENSG00000146066
38614,0.0,0.03316377,0.0,ENSG00000206527
38615,0.0,0.039429292,0.0,ENSG00000163541 and ENSG00000172340
38616,0.0,0.11545155,0.0,ENSG00000136143 and ENSG00000163541
38617,0.0,0.002281191,0.0,ENSG00000171862
38618,0.0,0.03301287,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
38619,0.0,0.004340731,0.0,ENSG00000143811
38620,0.0,0.06716114,0.0,ENSG00000101187
38621,0.0,0.049936056,0.0,ENSG00000135069
38622,0.0,0.009188713,0.0,ENSG00000124767
38623,0.0,0.027783023,0.0,ENSG00000150540
38624,0.0,0.009355815,0.0,ENSG00000176974
38625,0.0,0.16594179,1.0,ENSG00000091483
38626,0.0,0.0029693677,0.0,ENSG00000065989
38627,0.0,0.008550258,0.0,ENSG00000117592
38628,0.0,0.02501129,0.0,ENSG00000059573
38629,0.0,0.20144168,1.0,ENSG00000070669
38630,0.0,0.0047927666,0.0,ENSG00000092621
38631,1.0,0.9995382,1.0,ENSG00000100462 and ENSG00000126457
38632,0.0,0.15327528,0.0,ENSG00000029639
38633,0.0,0.0027853295,0.0,ENSG00000066651
38634,1.0,0.99976283,1.0,ENSG00000071462
38635,0.0,0.005016233,0.0,ENSG00000100483
38636,0.0,0.04796849,0.0,ENSG00000101247
38637,1.0,0.99979323,1.0,ENSG00000105202
38638,1.0,0.9977246,1.0,ENSG00000108592
38639,0.0,0.1160305,0.0,ENSG00000110871
38640,1.0,0.9995173,1.0,ENSG00000111641
38641,0.0,0.35736254,0.0,ENSG00000117481
38642,0.0,0.13370931,0.0,ENSG00000122687
38643,0.0,0.016721966,0.0,ENSG00000123427
38644,1.0,0.96297586,1.0,ENSG00000127804
38645,0.0,0.021412063,0.0,ENSG00000130305
38646,0.0,0.008429143,0.0,ENSG00000132600
38647,1.0,0.99030894,1.0,ENSG00000137574
38648,0.0,0.003431045,0.0,ENSG00000137760
38649,0.0,0.03177447,0.0,ENSG00000138382
38650,0.0,0.33221543,0.0,ENSG00000142453
38651,0.0,0.02107617,0.0,ENSG00000145331
38652,1.0,0.83002573,1.0,ENSG00000145388
38653,1.0,0.99993014,1.0,ENSG00000146834
38654,1.0,0.538152,1.0,ENSG00000156239
38655,0.0,0.0053805443,0.0,ENSG00000160310
38656,1.0,0.66374505,1.0,ENSG00000162851
38657,0.0,0.015053123,0.0,ENSG00000165644
38658,0.0,0.44396713,1.0,ENSG00000165792
38659,0.0,0.0061776014,0.0,ENSG00000168806
38660,0.0,0.34810686,1.0,ENSG00000169519
38661,0.0,0.0034858584,0.0,ENSG00000170439
38662,0.0,0.079913035,0.0,ENSG00000171861
38663,1.0,0.70737815,1.0,ENSG00000174173
38664,0.0,0.01895542,0.0,ENSG00000180917
38665,0.0,0.08051779,0.0,ENSG00000181038
38666,0.0,0.03415392,0.0,ENSG00000181090
38667,1.0,0.8562932,1.0,ENSG00000183955
38668,0.0,0.1914481,0.0,ENSG00000185432
38669,0.0,0.048771597,0.0,ENSG00000186666
38670,0.0,0.0077833524,0.0,ENSG00000203791
38671,1.0,0.57605296,0.0,ENSG00000204371
38672,0.0,0.18948981,0.0,ENSG00000205629
38673,0.0,0.019533422,0.0,ENSG00000214756
38674,0.0,0.009555197,0.0,ENSG00000278619
38675,0.0,0.04096417,0.0,ENSG00000170190
38676,0.0,0.009530076,0.0,ENSG00000141504
38677,0.0,0.3670237,1.0,ENSG00000013375
38678,1.0,0.9851386,1.0,ENSG00000113161
38679,0.0,0.0080374135,0.0,ENSG00000162066
38680,0.0,0.020900495,0.0,ENSG00000122643
38681,0.0,0.0209373,0.0,ENSG00000125458
38682,0.0,0.020924069,0.0,ENSG00000141698
38683,1.0,0.7083824,1.0,ENSG00000153574
38684,0.0,0.16455153,0.0,ENSG00000109107
38685,1.0,0.980515,1.0,ENSG00000149925
38686,0.0,0.42762873,1.0,ENSG00000100714
38687,0.0,0.040933616,0.0,ENSG00000084207
38688,0.0,0.041086268,0.0,ENSG00000134202
38689,0.0,0.041076235,0.0,ENSG00000168765
38690,1.0,0.9999255,1.0,ENSG00000117682
38691,0.0,0.09293301,0.0,ENSG00000183048
38692,0.0,0.02674037,0.0,ENSG00000068383
38693,0.0,0.034145925,0.0,ENSG00000132376
38694,0.0,0.0067948764,0.0,ENSG00000132196
38695,0.0,0.27857944,1.0,ENSG00000149084
38696,0.0,0.048002906,0.0,ENSG00000100075
38697,0.0,0.009144149,0.0,ENSG00000157326
38698,1.0,0.8487982,1.0,ENSG00000101444
38699,0.0,0.40386784,0.0,ENSG00000168710
38700,0.0,0.017559286,0.0,ENSG00000116096
38701,0.0,0.05495232,0.0,ENSG00000110958
38702,0.0,0.4057775,1.0,ENSG00000121897
38703,0.0,0.05147792,0.0,ENSG00000167130
38704,1.0,0.50838524,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
38705,0.0,0.012109618,0.0,ENSG00000040933
38706,0.0,0.30670613,1.0,ENSG00000173085
38707,0.0,0.020685194,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
38708,0.0,0.001186323,0.0,ENSG00000197601
38709,0.0,0.00024333979,0.0,ENSG00000111716
38710,0.0,0.27783707,0.0,ENSG00000134333
38711,0.0,0.006470086,0.0,ENSG00000151116
38712,1.0,0.5856272,0.0,ENSG00000092068 and ENSG00000168003
38713,0.0,0.4254453,0.0,ENSG00000139514
38714,1.0,0.9625383,1.0,ENSG00000162368
38715,1.0,0.50530833,0.0,ENSG00000004455
38716,1.0,0.88205177,1.0,ENSG00000085231
38717,0.0,0.026486618,0.0,ENSG00000106992
38718,1.0,0.5137785,1.0,ENSG00000162433
38719,0.0,0.015766563,0.0,ENSG00000273841
38720,0.0,0.003421881,0.0,ENSG00000167900
38721,1.0,0.6690672,0.0,ENSG00000176890
38722,0.0,0.011023901,0.0,ENSG00000125877
38723,0.0,0.009208369,0.0,ENSG00000205923
38724,1.0,0.85520124,1.0,ENSG00000168393
38725,1.0,0.9953576,1.0,ENSG00000128951
38726,1.0,0.73735183,1.0,ENSG00000035687
38727,0.0,0.0019568354,0.0,ENSG00000103024
38728,0.0,0.37181976,0.0,ENSG00000172113
38729,0.0,0.0020745273,0.0,ENSG00000239672
38730,0.0,0.37206945,0.0,ENSG00000243678
38731,0.0,0.005138024,0.0,ENSG00000147224
38732,1.0,0.8665083,0.0,ENSG00000178700
38733,0.0,0.006750304,0.0,ENSG00000065911
38734,0.0,0.019472446,0.0,ENSG00000163738
38735,0.0,0.12194545,0.0,ENSG00000105281
38736,0.0,0.047206596,0.0,ENSG00000106348
38737,1.0,0.8662793,1.0,ENSG00000228716
38738,0.0,0.02987585,0.0,ENSG00000178922
38739,1.0,0.84815246,1.0,ENSG00000142657
38740,0.0,0.0334998,0.0,ENSG00000109814
38741,0.0,0.0112101,0.0,ENSG00000139531
38742,0.0,0.049043782,0.0,ENSG00000117450
38743,0.0,0.016818803,0.0,ENSG00000126432
38744,0.0,0.05812358,0.0,ENSG00000164294
38745,0.0,0.03264291,0.0,ENSG00000165672
38746,0.0,0.34318286,0.0,ENSG00000167468
38747,0.0,0.38555205,0.0,ENSG00000167815
38748,0.0,0.036602214,0.0,ENSG00000176153
38749,1.0,0.6286174,1.0,ENSG00000084774
38750,0.0,0.013883996,0.0,ENSG00000082212
38751,0.0,0.043144785,0.0,ENSG00000171302
38752,1.0,0.99605983,1.0,ENSG00000143774
38753,1.0,0.7836821,1.0,ENSG00000067225
38754,0.0,0.014138822,0.0,ENSG00000023330
38755,0.0,0.15352081,0.0,ENSG00000178773
38756,0.0,0.0064655845,0.0,ENSG00000100092
38757,1.0,0.7936586,1.0,ENSG00000068120
38758,1.0,0.56161475,1.0,ENSG00000173599
38759,0.0,0.012601593,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
38760,0.0,0.045959998,0.0,ENSG00000196511
38761,0.0,0.018061228,0.0,ENSG00000099377
38762,0.0,0.01806506,0.0,ENSG00000121039
38763,0.0,0.018059164,0.0,ENSG00000159692
38764,0.0,0.01805913,0.0,ENSG00000164039
38765,0.0,0.018061168,0.0,ENSG00000167733
38766,0.0,0.01796918,0.0,ENSG00000187134
38767,0.0,0.009575784,0.0,ENSG00000088002
38768,0.0,0.023777118,0.0,ENSG00000099904
38769,1.0,0.89052296,1.0,ENSG00000102030
38770,0.0,0.003152221,0.0,ENSG00000102312
38771,1.0,0.9997936,1.0,ENSG00000106636
38772,0.0,0.06867824,0.0,ENSG00000110583
38773,0.0,0.027582813,0.0,ENSG00000111684
38774,1.0,0.9989999,1.0,ENSG00000121579
38775,0.0,0.0028907738,0.0,ENSG00000123684
38776,1.0,0.9996253,1.0,ENSG00000135372
38777,0.0,0.065074876,1.0,ENSG00000144182
38778,0.0,0.0033643798,0.0,ENSG00000156599
38779,0.0,0.1656315,0.0,ENSG00000171320
38780,1.0,0.83129007,1.0,ENSG00000173418
38781,0.0,0.020610817,0.0,ENSG00000174165
38782,0.0,0.0028872888,0.0,ENSG00000180776
38783,0.0,0.0136684915,0.0,ENSG00000188818
38784,0.0,0.07002824,0.0,ENSG00000204160
38785,1.0,0.5321353,1.0,ENSG00000102967
38786,0.0,0.013006923,0.0,ENSG00000182858
38787,0.0,0.49861357,1.0,ENSG00000072506
38788,0.0,0.009121399,0.0,ENSG00000084754
38789,0.0,0.005651209,0.0,ENSG00000127884
38790,0.0,0.0072178748,0.0,ENSG00000130304
38791,0.0,0.036965635,0.0,ENSG00000133835
38792,0.0,0.007362612,0.0,ENSG00000143554
38793,0.0,0.008290199,0.0,ENSG00000167107
38794,0.0,0.0014120607,0.0,ENSG00000184227
38795,1.0,0.9643203,1.0,ENSG00000113456 and ENSG00000172613
38796,0.0,0.37913406,0.0,ENSG00000108784
38797,1.0,0.8114894,1.0,ENSG00000143398
38798,0.0,0.19707465,0.0,ENSG00000186115
38799,0.0,0.22991571,0.0,ENSG00000184470
38800,1.0,0.99064916,1.0,ENSG00000120158
38801,0.0,0.44456446,1.0,ENSG00000159131
38802,0.0,0.0025284223,0.0,ENSG00000095380
38803,0.0,0.022341933,0.0,ENSG00000132570
38804,0.0,0.012859523,0.0,ENSG00000166228
38805,0.0,0.17487065,0.0,ENSG00000111371
38806,0.0,0.17486928,0.0,ENSG00000134294
38807,0.0,0.018087039,0.0,ENSG00000197375
38808,1.0,0.99999475,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
38809,0.0,0.15431957,0.0,ENSG00000100605
38810,0.0,0.088750616,0.0,ENSG00000170385
38811,0.0,0.22991571,0.0,ENSG00000198431
38812,0.0,0.06423863,0.0,ENSG00000162482
38813,0.0,0.064998284,0.0,ENSG00000131748
38814,1.0,0.9999175,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
38815,1.0,0.5857055,0.0,ENSG00000103257 and ENSG00000168003
38816,0.0,0.01818467,0.0,ENSG00000067057
38817,0.0,0.002560682,0.0,ENSG00000141959
38818,0.0,0.027037403,0.0,ENSG00000143387
38819,0.0,0.027037403,0.0,ENSG00000174080
38820,0.0,0.02703746,0.0,ENSG00000091140
38821,0.0,0.033335872,0.0,ENSG00000101986
38822,0.0,0.04115795,0.0,ENSG00000130821
38823,0.0,0.22612423,0.0,ENSG00000185825
38824,0.0,0.018901857,0.0,ENSG00000052802
38825,0.0,0.005077452,0.0,ENSG00000116704
38826,0.0,0.0015310535,0.0,ENSG00000117411
38827,0.0,0.001459182,0.0,ENSG00000158470
38828,0.0,0.015362435,0.0,ENSG00000158850
38829,0.0,0.19227917,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
38830,1.0,0.99999726,1.0,ENSG00000170445
38831,1.0,0.9999958,1.0,ENSG00000196305
38832,1.0,0.6922972,1.0,ENSG00000099194
38833,0.0,0.0011598157,0.0,ENSG00000179913
38834,0.0,0.025616901,0.0,ENSG00000117480
38835,0.0,0.008239211,0.0,ENSG00000131238
38836,1.0,0.9993674,1.0,ENSG00000112972
38837,0.0,0.39448804,0.0,ENSG00000055609 and ENSG00000167548
38838,0.0,0.020634653,0.0,ENSG00000005483
38839,1.0,0.9951172,1.0,ENSG00000099381
38840,0.0,0.13586336,0.0,ENSG00000104885
38841,0.0,0.08648897,0.0,ENSG00000106462
38842,0.0,0.0070334985,0.0,ENSG00000109685
38843,0.0,0.23724598,1.0,ENSG00000110066
38844,0.0,0.05706752,0.0,ENSG00000116539
38845,0.0,0.14889696,0.0,ENSG00000118058
38846,0.0,0.007892238,0.0,ENSG00000136169
38847,0.0,0.10086128,0.0,ENSG00000139718
38848,0.0,0.37050682,1.0,ENSG00000143379
38849,0.0,0.015761193,0.0,ENSG00000165671
38850,0.0,0.30354437,0.0,ENSG00000181555
38851,1.0,0.8510088,1.0,ENSG00000105953
38852,0.0,0.01806506,0.0,ENSG00000066322
38853,1.0,0.94182295,1.0,ENSG00000101901
38854,1.0,0.9921978,1.0,ENSG00000172339
38855,0.0,0.012639996,0.0,ENSG00000143933
38856,0.0,0.07505133,0.0,ENSG00000132423
38857,1.0,0.5282934,0.0,ENSG00000119689
38858,1.0,0.51180494,1.0,ENSG00000166986
38859,1.0,0.51180494,0.0,ENSG00000103707
38860,0.0,0.0076826806,0.0,ENSG00000117528
38861,0.0,0.008236,0.0,ENSG00000221988
38862,0.0,0.2849568,0.0,ENSG00000134255
38863,0.0,0.004132859,0.0,ENSG00000131389
38864,0.0,0.07569599,0.0,ENSG00000130164
38865,0.0,0.007501314,0.0,ENSG00000135437
38866,0.0,0.007501314,0.0,ENSG00000187630
38867,0.0,0.0057438,0.0,ENSG00000198743
38868,0.0,0.0058896113,0.0,ENSG00000023697
38869,0.0,0.0022128103,0.0,ENSG00000159322
38870,0.0,0.001495898,0.0,ENSG00000134824
38871,1.0,0.99980015,1.0,ENSG00000140105
38872,0.0,0.00078109663,0.0,ENSG00000129353
38873,0.0,0.06248239,0.0,ENSG00000143036
38874,0.0,0.002533936,0.0,ENSG00000159921
38875,0.0,0.02301285,0.0,ENSG00000114268
38876,0.0,0.17486337,0.0,ENSG00000160211
38877,0.0,0.15218686,0.0,ENSG00000105655
38878,1.0,0.908641,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
38879,1.0,0.8989611,1.0,ENSG00000163655
38880,0.0,0.042903192,0.0,ENSG00000198162
38881,0.0,0.24374089,1.0,ENSG00000135002
38882,0.0,0.004971434,0.0,ENSG00000113273
38883,0.0,0.010561331,0.0,ENSG00000104522
38884,0.0,0.03384961,0.0,ENSG00000086159
38885,1.0,0.5443727,0.0,ENSG00000165269
38886,0.0,0.11396356,0.0,ENSG00000149809
38887,0.0,0.0058254222,0.0,ENSG00000197355
38888,0.0,0.05495232,0.0,ENSG00000148334
38889,1.0,0.7375452,1.0,ENSG00000178035
38890,0.0,0.036679767,0.0,ENSG00000162813
38891,0.0,0.41721508,0.0,ENSG00000117394
38892,1.0,0.9875178,1.0,ENSG00000168906
38893,0.0,0.014967411,0.0,ENSG00000123739
38894,0.0,0.00069976685,0.0,ENSG00000162496
38895,0.0,0.0048144567,0.0,ENSG00000129467
38896,0.0,0.0029704634,0.0,ENSG00000113448
38897,0.0,0.0062081665,0.0,ENSG00000164889
38898,0.0,0.0013556139,0.0,ENSG00000138031
38899,0.0,0.004794717,0.0,ENSG00000159899
38900,0.0,0.002969276,0.0,ENSG00000137496
38901,0.0,0.0029704634,0.0,ENSG00000205268
38902,0.0,0.053082373,0.0,ENSG00000068366
38903,0.0,0.07775565,0.0,ENSG00000123983
38904,0.0,0.007152606,0.0,ENSG00000130304
38905,0.0,0.007152606,0.0,ENSG00000143554
38906,0.0,0.39771158,1.0,ENSG00000099194
38907,0.0,0.0043004802,0.0,ENSG00000110090
38908,0.0,0.0063168574,0.0,ENSG00000184227
38909,0.0,0.104201436,0.0,ENSG00000099797
38910,0.0,0.083150916,1.0,ENSG00000066322
38911,0.0,0.0033688338,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38912,0.0,0.0032201295,0.0,ENSG00000157184
38913,0.0,0.055437893,0.0,ENSG00000177646
38914,0.0,0.0073695392,0.0,ENSG00000161533
38915,0.0,0.0035057166,0.0,ENSG00000178537
38916,0.0,0.0035057166,0.0,ENSG00000197119
38917,0.0,0.006872156,0.0,ENSG00000197375
38918,0.0,0.024120705,0.0,ENSG00000101986
38919,0.0,0.026242534,0.0,ENSG00000130821
38920,0.0,0.11291485,0.0,ENSG00000185825
38921,0.0,0.0268357,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
38922,0.0,0.017741367,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
38923,0.0,0.011879096,0.0,ENSG00000012779
38924,0.0,0.011879074,0.0,ENSG00000084207
