,preds,preds_raw,label,genes
34622,1.0,0.838268,1.0,ENSG00000100749
34623,0.0,0.017135983,0.0,ENSG00000101266
34624,0.0,0.07654668,0.0,ENSG00000104375
34625,0.0,0.013009814,0.0,ENSG00000105221
34626,0.0,0.01574413,0.0,ENSG00000105613
34627,1.0,0.7258019,0.0,ENSG00000105810
34628,0.0,0.4610692,1.0,ENSG00000107779
34629,0.0,0.05114703,0.0,ENSG00000108443
34630,0.0,0.49682876,1.0,ENSG00000108946
34631,0.0,0.0107009895,0.0,ENSG00000110931
34632,0.0,0.050497387,0.0,ENSG00000112062
34633,1.0,0.9319432,1.0,ENSG00000112739
34634,1.0,0.92801553,1.0,ENSG00000112742
34635,0.0,0.016383119,0.0,ENSG00000113163
34636,1.0,0.8357297,1.0,ENSG00000113712
34637,0.0,0.043688305,0.0,ENSG00000114302
34638,0.0,0.012635397,0.0,ENSG00000117676
34639,0.0,0.1481931,0.0,ENSG00000118046
34640,0.0,0.010879131,0.0,ENSG00000118515
34641,1.0,0.99857855,1.0,ENSG00000120539
34642,0.0,0.025865922,0.0,ENSG00000121989
34643,1.0,0.51194835,0.0,ENSG00000122966
34644,1.0,0.83173037,0.0,ENSG00000123374
34645,1.0,0.998131,1.0,ENSG00000124784
34646,1.0,0.844957,1.0,ENSG00000125651
34647,0.0,0.022865692,0.0,ENSG00000125834
34648,0.0,0.021538418,0.0,ENSG00000126934
34649,1.0,0.9662426,0.0,ENSG00000127564
34650,0.0,0.048250858,0.0,ENSG00000128829
34651,0.0,0.044484757,0.0,ENSG00000130175
34652,0.0,0.015133351,0.0,ENSG00000130669
34653,0.0,0.015540342,0.0,ENSG00000132356
34654,1.0,0.9991769,1.0,ENSG00000134058
34655,0.0,0.015407347,0.0,ENSG00000134318
34656,0.0,0.01208878,0.0,ENSG00000135250
34657,0.0,0.06278851,1.0,ENSG00000135341
34658,1.0,0.54846025,0.0,ENSG00000135446
34659,0.0,0.021828935,0.0,ENSG00000135503
34660,1.0,0.9991347,1.0,ENSG00000136807
34661,0.0,0.011953497,0.0,ENSG00000137193
34662,0.0,0.03740969,0.0,ENSG00000137601
34663,1.0,0.96371675,1.0,ENSG00000140992
34664,0.0,0.021675752,0.0,ENSG00000141551
34665,0.0,0.049456283,0.0,ENSG00000142208
34666,1.0,0.95151204,1.0,ENSG00000142731
34667,1.0,0.8587249,1.0,ENSG00000146872
34668,1.0,0.9553853,1.0,ENSG00000147133
34669,0.0,0.017144643,0.0,ENSG00000148660
34670,0.0,0.010245144,0.0,ENSG00000149269
34671,0.0,0.012576017,0.0,ENSG00000149311
34672,1.0,0.99890566,1.0,ENSG00000149554
34673,1.0,0.9810987,1.0,ENSG00000156970
34674,1.0,0.9986305,1.0,ENSG00000157106
34675,0.0,0.050274644,0.0,ENSG00000157540
34676,0.0,0.012661039,0.0,ENSG00000160584
34677,0.0,0.015592648,0.0,ENSG00000162302
34678,0.0,0.058215134,0.0,ENSG00000163349
34679,0.0,0.032267995,0.0,ENSG00000163558
34680,0.0,0.010544368,0.0,ENSG00000165304
34681,0.0,0.45867229,0.0,ENSG00000166333
34682,1.0,0.9989747,1.0,ENSG00000166483
34683,1.0,0.9989594,1.0,ENSG00000166851
34684,1.0,0.54186296,1.0,ENSG00000167258
34685,0.0,0.016652815,0.0,ENSG00000168067
34686,0.0,0.048148397,0.0,ENSG00000169032
34687,1.0,0.9563435,1.0,ENSG00000169679
34688,0.0,0.01625005,0.0,ENSG00000170145
34689,1.0,0.99841857,1.0,ENSG00000170312
34690,0.0,0.017911734,0.0,ENSG00000172071
34691,1.0,0.95234156,1.0,ENSG00000172315
34692,0.0,0.018353458,0.0,ENSG00000172939
34693,0.0,0.06823116,0.0,ENSG00000173327
34694,1.0,0.9986513,1.0,ENSG00000175054
34695,0.0,0.2469888,0.0,ENSG00000176444
34696,1.0,0.6183803,1.0,ENSG00000178950
34697,1.0,0.99891293,1.0,ENSG00000178999
34698,0.0,0.06392237,0.0,ENSG00000180370
34699,0.0,0.024059704,0.0,ENSG00000185324
34700,0.0,0.011035468,0.0,ENSG00000186716
34701,1.0,0.5615915,0.0,ENSG00000196455
34702,0.0,0.02054785,0.0,ENSG00000198586
34703,0.0,0.009904538,0.0,ENSG00000198648
34704,0.0,0.0142095685,0.0,ENSG00000204217
34705,1.0,0.9801089,1.0,ENSG00000204435
34706,0.0,0.16409905,0.0,ENSG00000141736 and ENSG00000146648
34707,0.0,0.02794016,0.0,ENSG00000126934 and ENSG00000169032
34708,0.0,0.23483598,1.0,ENSG00000077782
34709,0.0,0.029079225,0.0,ENSG00000092445
34710,0.0,0.025433466,0.0,ENSG00000096968
34711,0.0,0.02583516,0.0,ENSG00000097007
34712,0.0,0.02815865,0.0,ENSG00000103653
34713,0.0,0.11835332,0.0,ENSG00000105976
34714,0.0,0.15967895,0.0,ENSG00000113721
34715,0.0,0.18273076,0.0,ENSG00000134853
34716,0.0,0.15910241,0.0,ENSG00000140443
34717,0.0,0.023873735,0.0,ENSG00000157404
34718,0.0,0.023519581,0.0,ENSG00000162434
34719,0.0,0.022688,0.0,ENSG00000167601
34720,1.0,0.8034243,1.0,ENSG00000169398
34721,0.0,0.023522517,0.0,ENSG00000197122
34722,0.0,0.253637,0.0,ENSG00000121897
34723,0.0,0.08760854,0.0,ENSG00000055609 and ENSG00000272333
34724,1.0,0.998621,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
34725,0.0,0.23785837,0.0,ENSG00000055609 and ENSG00000167548
34726,0.0,0.017638853,0.0,ENSG00000005483
34727,1.0,0.9309933,1.0,ENSG00000099381
34728,0.0,0.14673615,0.0,ENSG00000104885
34729,0.0,0.01438815,0.0,ENSG00000109685
34730,0.0,0.23865265,0.0,ENSG00000110066
34731,0.0,0.016173119,0.0,ENSG00000116539
34732,0.0,0.16689007,0.0,ENSG00000118058
34733,0.0,0.015439427,0.0,ENSG00000136169
34734,0.0,0.09018061,0.0,ENSG00000139718
34735,0.0,0.37848246,0.0,ENSG00000143379
34736,0.0,0.015828498,0.0,ENSG00000165671
34737,0.0,0.018864201,0.0,ENSG00000181090
34738,0.0,0.22876571,0.0,ENSG00000181555
34739,1.0,0.9310027,1.0,ENSG00000183955
34740,0.0,0.46311834,1.0,ENSG00000204371
34741,0.0,0.049776584,0.0,ENSG00000106462
34742,0.0,0.023060348,0.0,ENSG00000060656
34743,1.0,0.96983993,1.0,ENSG00000076201
34744,0.0,0.021912804,0.0,ENSG00000081721
34745,0.0,0.01881081,0.0,ENSG00000084112
34746,0.0,0.44837037,1.0,ENSG00000101224
34747,0.0,0.018966295,0.0,ENSG00000108861
34748,1.0,0.88834274,1.0,ENSG00000110536
34749,0.0,0.04184897,0.0,ENSG00000112245
34750,0.0,0.06766706,0.0,ENSG00000112679
34751,0.0,0.046024185,0.0,ENSG00000120129
34752,0.0,0.022053275,0.0,ENSG00000141298
34753,0.0,0.06931168,0.0,ENSG00000164045
34754,1.0,0.9553082,1.0,ENSG00000179295
34755,0.0,0.0825124,0.0,ENSG00000184007
34756,0.0,0.016849915,0.0,ENSG00000184545
34757,0.0,0.10794173,0.0,ENSG00000196396
34758,0.0,0.062181458,0.0,ENSG00000005882
34759,0.0,0.012185928,0.0,ENSG00000111684
34760,0.0,0.22849649,0.0,ENSG00000134255
34761,0.0,0.015134019,0.0,ENSG00000138018
34762,0.0,0.01425961,0.0,ENSG00000168000
34763,0.0,0.04765725,0.0,ENSG00000077044
34764,0.0,0.010625924,0.0,ENSG00000187134
34765,1.0,0.9100746,1.0,ENSG00000102144
34766,0.0,0.010360194,0.0,ENSG00000157326
34767,0.0,0.020568842,0.0,ENSG00000084754
34768,0.0,0.015836982,0.0,ENSG00000127884
34769,0.0,0.021040952,0.0,ENSG00000133835
34770,0.0,0.019859768,0.0,ENSG00000167107
34771,0.0,0.089658335,0.0,ENSG00000100714
34772,0.0,0.122168995,0.0,ENSG00000138363
34773,0.0,0.12504598,0.0,ENSG00000136877
34774,0.0,0.1582574,0.0,ENSG00000159131
34775,0.0,0.0042973696,0.0,ENSG00000065911
34776,0.0,0.004729105,0.0,ENSG00000163738
34777,0.0,0.003808409,0.0,ENSG00000117592
34778,0.0,0.03770504,1.0,ENSG00000164294
34779,1.0,0.9601845,1.0,ENSG00000167468
34780,0.0,0.0038736556,0.0,ENSG00000135437
34781,0.0,0.022178613,0.0,ENSG00000052802
34782,0.0,0.037433326,0.0,ENSG00000099377
34783,0.0,0.0050188373,0.0,ENSG00000121039
34784,0.0,0.061811924,0.0,ENSG00000159692
34785,0.0,0.0652347,0.0,ENSG00000167733
34786,0.0,0.3567054,1.0,ENSG00000197894
34787,0.0,0.019678427,0.0,ENSG00000132196
34788,0.0,0.023482984,0.0,ENSG00000100997
34789,0.0,0.045515157,0.0,ENSG00000011009
34790,0.0,0.0452931,0.0,ENSG00000120992
34791,0.0,0.017925417,0.0,ENSG00000135241
34792,0.0,0.032319315,0.0,ENSG00000151151
34793,0.0,0.11670477,0.0,ENSG00000127080
34794,0.0,0.067441575,0.0,ENSG00000100605
34795,0.0,0.031390306,0.0,ENSG00000068383
34796,0.0,0.031390306,0.0,ENSG00000132376
34797,0.0,0.030269222,0.0,ENSG00000040933
34798,0.0,0.02237059,0.0,ENSG00000145725
34799,1.0,0.9944629,1.0,ENSG00000007168
34800,1.0,0.8871432,1.0,ENSG00000143398
34801,0.0,0.017989496,0.0,ENSG00000171862
34802,0.0,0.49421677,0.0,ENSG00000078142
34803,0.0,0.020929398,0.0,ENSG00000111077
34804,0.0,0.016066637,0.0,ENSG00000112367
34805,0.0,0.0295443,0.0,ENSG00000125458
34806,0.0,0.28945613,0.0,ENSG00000126821
34807,0.0,0.03859067,0.0,ENSG00000137770
34808,0.0,0.023575637,0.0,ENSG00000139505
34809,1.0,0.98605204,1.0,ENSG00000165688
34810,1.0,0.98655593,1.0,ENSG00000211456
34811,0.0,0.0071616117,0.0,ENSG00000143811
34812,0.0,0.0031676001,0.0,ENSG00000123739
34813,0.0,0.015387426,0.0,ENSG00000143149
34814,0.0,0.099752225,0.0,ENSG00000119723
34815,0.0,0.018280506,0.0,ENSG00000001630
34816,0.0,0.027253438,0.0,ENSG00000083807
34817,0.0,0.073581815,0.0,ENSG00000023330
34818,0.0,0.14581001,0.0,ENSG00000178773
34819,0.0,0.0019489613,0.0,ENSG00000023697
34820,0.0,0.006299566,0.0,ENSG00000111716
34821,0.0,0.0062994948,0.0,ENSG00000151116
34822,0.0,0.03018057,0.0,ENSG00000093010
34823,0.0,0.0997421,0.0,ENSG00000110871
34824,0.0,0.03065199,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
34825,0.0,0.4441551,1.0,ENSG00000074800
34826,0.0,0.0049437378,0.0,ENSG00000070614
34827,1.0,0.7028947,1.0,ENSG00000136720
34828,0.0,0.004547968,0.0,ENSG00000153936
34829,0.0,0.084111094,0.0,ENSG00000132423
34830,0.0,0.013042103,0.0,ENSG00000196502
34831,0.0,0.026646083,0.0,ENSG00000117528
34832,0.0,0.2308519,1.0,ENSG00000012232
34833,0.0,0.23407522,0.0,ENSG00000162694
34834,0.0,0.229136,0.0,ENSG00000105953
34835,0.0,0.19523254,0.0,ENSG00000173085
34836,1.0,0.7266111,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
34837,0.0,0.39408943,1.0,ENSG00000119537
34838,0.0,0.099615104,0.0,ENSG00000167186
34839,0.0,0.0033342293,0.0,ENSG00000162882
34840,0.0,0.014122135,0.0,ENSG00000182199
34841,0.0,0.008897904,0.0,ENSG00000092621
34842,0.0,0.008207791,0.0,ENSG00000135069
34843,0.0,0.29618773,0.0,ENSG00000111237
34844,0.0,0.0010001032,0.0,ENSG00000139631
34845,0.0,0.12297057,0.0,ENSG00000125166
34846,0.0,0.040452756,0.0,ENSG00000146701
34847,0.0,0.023544936,0.0,ENSG00000149809
34848,0.0,0.0062233303,0.0,ENSG00000132570
34849,0.0,0.0062064575,0.0,ENSG00000166228
34850,1.0,0.5157265,0.0,ENSG00000176890
34851,0.0,0.02876902,0.0,ENSG00000176974
34852,0.0,0.027357766,0.0,ENSG00000109929
34853,0.0,0.121423,0.0,ENSG00000128039
34854,0.0,0.015104686,0.0,ENSG00000173638
34855,0.0,0.018289337,0.0,ENSG00000116984
34856,0.0,0.014572338,0.0,ENSG00000150540
34857,0.0,0.2815664,0.0,ENSG00000102172
34858,0.0,0.061368138,0.0,ENSG00000116649
34859,0.0,0.16228248,0.0,ENSG00000128059
34860,0.0,0.07698336,0.0,ENSG00000178921
34861,0.0,0.016869871,0.0,ENSG00000277161
34862,0.0,0.0020009028,0.0,ENSG00000116096
34863,1.0,0.8006592,1.0,ENSG00000142657
34864,0.0,0.0035963063,0.0,ENSG00000187630
34865,0.0,0.022800451,0.0,ENSG00000162066
34866,0.0,0.0133518865,0.0,ENSG00000068903
34867,0.0,0.012761658,0.0,ENSG00000117305
34868,1.0,0.98676413,0.0,ENSG00000112972
34869,0.0,0.06861738,0.0,ENSG00000169359
34870,0.0,0.024217537,0.0,ENSG00000100522
34871,0.0,0.028156694,0.0,ENSG00000141504
34872,0.0,0.35818437,0.0,ENSG00000278540
34873,0.0,0.3715729,0.0,ENSG00000131473
34874,0.0,0.44112408,0.0,ENSG00000062485
34875,0.0,0.18717198,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
34876,0.0,0.24807927,0.0,ENSG00000072310
34877,1.0,0.7538528,0.0,ENSG00000108468
34878,0.0,0.45966375,1.0,ENSG00000198431
34879,0.0,0.33271837,0.0,ENSG00000143418
34880,0.0,0.014451574,0.0,ENSG00000198931
34881,1.0,0.71379,0.0,ENSG00000101444
34882,0.0,0.00503819,0.0,ENSG00000164638
34883,0.0,0.011706942,0.0,ENSG00000156110
34884,1.0,0.9623965,0.0,ENSG00000143774
34885,0.0,0.09750434,0.0,ENSG00000121851 and ENSG00000090060
34886,1.0,0.997288,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
34887,1.0,0.7679498,1.0,ENSG00000004455
34888,1.0,0.95047164,1.0,ENSG00000085231
34889,0.0,0.0050310767,0.0,ENSG00000106992
34890,0.0,0.48051324,1.0,ENSG00000162433
34891,0.0,0.005188829,0.0,ENSG00000103024
34892,0.0,0.04676367,1.0,ENSG00000172113
34893,0.0,0.013415139,0.0,ENSG00000239672
34894,1.0,0.55902827,1.0,ENSG00000243678
34895,1.0,0.98302585,1.0,ENSG00000162368
34896,0.0,0.005764519,0.0,ENSG00000273841
34897,1.0,0.95460093,0.0,ENSG00000168393
34898,1.0,0.87109965,1.0,ENSG00000067225
34899,1.0,0.9830147,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34900,1.0,0.9830147,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34901,1.0,0.87291986,1.0,ENSG00000005022
34902,0.0,0.0038193532,0.0,ENSG00000159322
34903,0.0,0.011364183,0.0,ENSG00000171302
34904,0.0,0.008575908,0.0,ENSG00000067057
34905,0.0,0.067349695,0.0,ENSG00000125454
34906,0.0,0.012431141,0.0,ENSG00000033627
34907,0.0,0.23332825,0.0,ENSG00000121879 and ENSG00000145675
34908,0.0,0.004196686,0.0,ENSG00000159921
34909,0.0,0.28451118,0.0,ENSG00000128050
34910,0.0,0.026817346,0.0,ENSG00000167900
34911,0.0,0.010540394,0.0,ENSG00000001084 and ENSG00000023909
34912,0.0,0.003935579,0.0,ENSG00000160209
34913,0.0,0.08060674,0.0,ENSG00000135002
34914,0.0,0.24566814,0.0,ENSG00000068120
34915,0.0,0.1586323,0.0,ENSG00000084774
34916,0.0,0.018426346,0.0,ENSG00000114268
34917,0.0,0.025539353,0.0,ENSG00000196511
34918,0.0,0.017142853,0.0,ENSG00000059573
34919,0.0,0.020667132,0.0,ENSG00000163541 and ENSG00000172340
34920,0.0,0.16709499,0.0,ENSG00000136143 and ENSG00000163541
34921,0.0,0.41390812,0.0,ENSG00000173599
34922,0.0,0.0045600426,0.0,ENSG00000167123
34923,0.0,0.16898957,0.0,ENSG00000183048
34924,0.0,0.097122625,0.0,ENSG00000100075
34925,0.0,0.30862573,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
34926,0.0,0.0053563155,0.0,ENSG00000103064
34927,0.0,0.04718852,0.0,ENSG00000103257
34928,0.0,0.017315675,0.0,ENSG00000105281
34929,0.0,0.0069537126,0.0,ENSG00000131067
34930,0.0,0.25196186,0.0,ENSG00000168003
34931,1.0,0.99995077,1.0,ENSG00000090861
34932,0.0,0.0022032107,0.0,ENSG00000196517
34933,0.0,0.2791745,0.0,ENSG00000092068 and ENSG00000168003
34934,0.0,0.015044078,0.0,ENSG00000111371
34935,0.0,0.057828143,0.0,ENSG00000134294
34936,0.0,0.08125512,0.0,ENSG00000139514
34937,1.0,0.9967242,1.0,ENSG00000119523
34938,0.0,0.012204551,0.0,ENSG00000117480
34939,0.0,0.00259119,0.0,ENSG00000131238
34940,0.0,0.0025517049,0.0,ENSG00000221988
34941,1.0,0.99673283,1.0,ENSG00000241258
34942,1.0,0.9668015,1.0,ENSG00000113643
34943,1.0,0.99976355,1.0,ENSG00000134440
34944,0.0,0.07279417,0.0,ENSG00000070669
34945,0.0,0.12586504,0.0,ENSG00000035687
34946,0.0,0.16898899,0.0,ENSG00000091483
34947,1.0,0.9996332,1.0,ENSG00000115866
34948,0.0,0.008402462,0.0,ENSG00000131389
34949,0.0,0.37167823,1.0,ENSG00000105220
34950,1.0,0.9826512,1.0,ENSG00000033011
34951,0.0,0.062201694,0.0,ENSG00000116353
34952,0.0,0.013479019,0.0,ENSG00000123684
34953,0.0,0.041135386,0.0,ENSG00000146648
34954,0.0,0.22873227,1.0,ENSG00000171320
34955,0.0,0.0068564033,0.0,ENSG00000065989
34956,0.0,0.0047368594,0.0,ENSG00000113448
34957,0.0,0.0075657507,0.0,ENSG00000137496
34958,0.0,0.0069846604,0.0,ENSG00000205268
34959,1.0,0.6658284,1.0,ENSG00000101290
34960,1.0,0.6379817,1.0,ENSG00000088766
34961,1.0,0.9267234,1.0,ENSG00000087157
34962,0.0,0.044799887,0.0,ENSG00000185813
34963,0.0,0.048999414,0.0,ENSG00000101558
34964,0.0,0.017439373,0.0,ENSG00000148154
34965,0.0,0.0021416538,0.0,ENSG00000113504
34966,0.0,0.002145497,0.0,ENSG00000008300
34967,0.0,0.0021957192,0.0,ENSG00000164889
34968,0.0,0.33977684,1.0,ENSG00000084090
34969,0.0,0.0005997173,0.0,ENSG00000073060
34970,0.0,0.0453771,0.0,ENSG00000110721
34971,0.0,0.01319288,0.0,ENSG00000129353
34972,0.0,0.046684705,0.0,ENSG00000143036
34973,0.0,0.13484469,0.0,ENSG00000156471
34974,0.0,0.0074847457,0.0,ENSG00000113273
34975,0.0,0.008018457,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34976,0.0,0.005480696,0.0,ENSG00000141012
34977,0.0,0.16956039,0.0,ENSG00000130164
34978,0.0,0.28149918,0.0,ENSG00000100412
34979,0.0,0.14241746,0.0,ENSG00000136381
34980,0.0,0.01239988,0.0,ENSG00000111726
34981,0.0,0.038484883,0.0,ENSG00000008513
34982,0.0,0.016020568,0.0,ENSG00000164414
34983,1.0,0.5726187,0.0,ENSG00000126088
34984,0.0,0.10546565,0.0,ENSG00000080819
34985,0.0,0.020800581,0.0,ENSG00000117411
34986,0.0,0.020739632,0.0,ENSG00000158470
34987,0.0,0.02085882,0.0,ENSG00000158850
34988,0.0,0.28807858,1.0,ENSG00000141279
34989,1.0,0.9997526,1.0,ENSG00000110619
34990,0.0,0.29799283,0.0,ENSG00000103257 and ENSG00000168003
34991,0.0,0.34118706,0.0,ENSG00000151012 and ENSG00000168003
34992,0.0,0.010596998,0.0,ENSG00000184470
34993,0.0,0.008804191,0.0,ENSG00000143179
34994,1.0,0.9918749,1.0,ENSG00000162408
34995,0.0,0.011336017,0.0,ENSG00000122643
34996,0.0,0.029542804,0.0,ENSG00000141698
34997,0.0,0.29458588,1.0,ENSG00000115350 and ENSG00000148229
34998,1.0,0.97883475,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
34999,1.0,0.97872293,1.0,ENSG00000014138 and ENSG00000101868
35000,1.0,0.97872615,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
35001,0.0,0.2945858,1.0,ENSG00000009413
35002,0.0,0.29459044,0.0,ENSG00000051341
35003,1.0,0.9787988,1.0,ENSG00000111445
35004,1.0,0.9785302,1.0,ENSG00000132382
35005,0.0,0.2945805,0.0,ENSG00000140521
35006,0.0,0.29459247,0.0,ENSG00000256525
35007,0.0,0.0038615125,0.0,ENSG00000156515
35008,0.0,0.06454919,0.0,ENSG00000159399
35009,1.0,0.96443427,1.0,ENSG00000113456 and ENSG00000172613
35010,0.0,0.00092466135,0.0,ENSG00000172890
35011,0.0,0.036877755,0.0,ENSG00000173614
35012,0.0,0.0218216,0.0,ENSG00000027847
35013,0.0,0.01619652,0.0,ENSG00000060642
35014,0.0,0.028973049,0.0,ENSG00000069943
35015,0.0,0.02618284,0.0,ENSG00000134910
35016,1.0,0.9963664,1.0,ENSG00000147162
35017,0.0,0.026180414,0.0,ENSG00000163527
35018,0.0,0.01588532,0.0,ENSG00000170340
35019,0.0,0.06152093,0.0,ENSG00000100299
35020,1.0,0.9910227,1.0,ENSG00000111669
35021,1.0,0.5187154,0.0,ENSG00000178700
35022,1.0,0.51959145,0.0,ENSG00000228716
35023,0.0,0.1892095,0.0,ENSG00000119689
35024,0.0,0.061671235,0.0,ENSG00000067064
35025,1.0,0.79629415,1.0,ENSG00000152904
35026,1.0,0.7962938,0.0,ENSG00000160752
35027,0.0,0.24635744,0.0,ENSG00000090857
35028,1.0,0.73500425,1.0,ENSG00000088305 and ENSG00000130816
35029,0.0,0.08695644,0.0,ENSG00000120697
35030,0.0,0.18135537,0.0,ENSG00000175548
35031,0.0,0.070223495,0.0,ENSG00000159063
35032,0.0,0.07038043,1.0,ENSG00000088035
35033,0.0,0.18135537,0.0,ENSG00000167130
35034,1.0,0.50147957,0.0,ENSG00000175283
35035,0.0,0.499826,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
35036,0.0,0.07164538,0.0,ENSG00000182858
35037,1.0,0.985571,1.0,ENSG00000172269
35038,0.0,0.07038159,0.0,ENSG00000086848
35039,1.0,0.82417,1.0,ENSG00000149925
35040,1.0,0.99746966,1.0,ENSG00000128951
35041,0.0,0.03370829,0.0,ENSG00000125877
35042,0.0,0.16078185,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
35043,0.0,0.24740343,0.0,ENSG00000163931
35044,0.0,0.07595625,0.0,ENSG00000079459
35045,0.0,0.061743733,0.0,ENSG00000148459
35046,0.0,0.061761506,0.0,ENSG00000164494
35047,0.0,0.034150172,0.0,ENSG00000147454
35048,0.0,0.3662072,1.0,ENSG00000155287
35049,0.0,0.36547282,1.0,ENSG00000066926
35050,1.0,0.97134495,1.0,ENSG00000165060
35051,0.0,0.008519261,0.0,ENSG00000141959
35052,0.0,0.0061276522,0.0,ENSG00000178802
35053,0.0,0.017137012,0.0,ENSG00000160226
35054,0.0,0.1897306,0.0,ENSG00000198380
35055,0.0,0.3206752,0.0,ENSG00000239900
35056,1.0,0.9615838,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
35057,1.0,0.99667585,1.0,ENSG00000253710
35058,0.0,0.04855799,0.0,ENSG00000176022
35059,0.0,0.10761182,0.0,ENSG00000149541
35060,0.0,0.16723898,0.0,ENSG00000117394
35061,1.0,0.9953034,1.0,ENSG00000111640
35062,0.0,0.008628391,0.0,ENSG00000104522
35063,0.0,0.0246358,0.0,ENSG00000181830
35064,0.0,0.067085735,1.0,ENSG00000160211
35065,0.0,0.060074795,0.0,ENSG00000130313
35066,0.0,0.0014468636,0.0,ENSG00000162688
35067,0.0,0.058617692,0.0,ENSG00000169764
35068,0.0,0.0734612,0.0,ENSG00000139433
35069,0.0,0.13500766,0.0,ENSG00000115652
35070,1.0,0.99940014,1.0,ENSG00000136628
35071,0.0,0.051004965,0.0,ENSG00000177542
35072,0.0,0.14607024,0.0,ENSG00000163655
35073,0.0,0.052226573,0.0,ENSG00000115419
35074,0.0,0.11633309,0.0,ENSG00000171793
35075,1.0,0.9999486,1.0,ENSG00000172053
35076,0.0,0.043790635,0.0,ENSG00000198814
35077,0.0,0.28515694,0.0,ENSG00000144659
35078,1.0,0.9999566,1.0,ENSG00000106105
35079,0.0,0.0030919532,0.0,ENSG00000143387
35080,0.0,0.008622038,0.0,ENSG00000174080
35081,0.0,0.14818004,1.0,ENSG00000006695
35082,0.0,0.0310803,0.0,ENSG00000054267
35083,1.0,0.9999685,1.0,ENSG00000117682
35084,0.0,0.25651604,0.0,ENSG00000120942
35085,0.0,0.038395304,0.0,ENSG00000183665
35086,0.0,0.06383533,0.0,ENSG00000117450
35087,0.0,0.0029504588,0.0,ENSG00000126432
35088,0.0,0.004003262,0.0,ENSG00000165672
35089,0.0,0.47299287,1.0,ENSG00000167815
35090,0.0,0.012410179,0.0,ENSG00000181045
35091,0.0,0.097609125,0.0,ENSG00000033867
35092,0.0,0.05130344,0.0,ENSG00000004961
35093,0.0,0.36545137,0.0,ENSG00000108784
35094,0.0,0.23289312,1.0,ENSG00000151348 and ENSG00000182197
35095,0.0,0.10077288,0.0,ENSG00000064763
35096,1.0,0.99942017,1.0,ENSG00000170445
35097,0.0,0.07795322,0.0,ENSG00000256269
35098,0.0,0.07795322,0.0,ENSG00000188690
35099,0.0,0.02338432,0.0,ENSG00000106348
35100,0.0,0.14655413,0.0,ENSG00000178035
35101,0.0,0.0026417233,0.0,ENSG00000151229
35102,1.0,0.695624,1.0,ENSG00000103502
35103,0.0,0.0019197355,0.0,ENSG00000198743
35104,0.0,0.18323724,0.0,ENSG00000166411
35105,1.0,0.9999747,1.0,ENSG00000196305
35106,0.0,0.011729611,0.0,ENSG00000174684
35107,0.0,0.020845609,0.0,ENSG00000160285
35108,1.0,0.82082665,1.0,ENSG00000159593
35109,0.0,0.09076482,0.0,ENSG00000166747
35110,1.0,0.99995077,1.0,ENSG00000133706
35111,0.0,0.0072470107,0.0,ENSG00000176393
35112,1.0,0.9554813,1.0,ENSG00000172531
35113,0.0,0.07392245,0.0,ENSG00000186298
35114,1.0,0.9692975,1.0,ENSG00000213639
35115,0.0,0.038626295,0.0,ENSG00000131828 and ENSG00000168291
35116,0.0,0.06398863,0.0,ENSG00000144182
35117,1.0,0.999744,1.0,ENSG00000065427
35118,1.0,0.9999716,1.0,ENSG00000166986
35119,1.0,0.9964001,1.0,ENSG00000116120 and ENSG00000179115
35120,1.0,0.9999337,1.0,ENSG00000031698
35121,1.0,0.9997763,1.0,ENSG00000113407
35122,1.0,0.9964101,1.0,ENSG00000140105
35123,1.0,0.9997168,1.0,ENSG00000134684
