,preds,preds_raw,label,genes
23964,0.0,0.048879635,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23965,0.0,0.032465458,0.0,ENSG00000196517
23966,0.0,0.0019828794,0.0,ENSG00000198743
23967,1.0,0.9999627,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23968,1.0,0.9999627,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23969,0.0,0.027858097,0.0,ENSG00000187134
23970,0.0,0.005192643,0.0,ENSG00000113273
23971,0.0,0.021502964,0.0,ENSG00000110090
23972,0.0,0.27289885,0.0,ENSG00000072506
23973,0.0,0.10687436,0.0,ENSG00000084754
23974,0.0,0.10609257,0.0,ENSG00000127884
23975,0.0,0.008068732,0.0,ENSG00000130304
23976,0.0,0.02326799,0.0,ENSG00000133835
23977,0.0,0.00792794,0.0,ENSG00000143554
23978,0.0,0.06309362,0.0,ENSG00000161533
23979,0.0,0.009060182,0.0,ENSG00000167107
23980,0.0,0.012834945,0.0,ENSG00000177465
23981,0.0,0.010384261,0.0,ENSG00000184227
23982,0.0,0.026637753,0.0,ENSG00000197375
23983,0.0,0.020113965,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23984,0.0,0.44678453,0.0,ENSG00000178700
23985,0.0,0.009258136,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23986,1.0,0.99209857,0.0,ENSG00000113161
23987,0.0,0.058323298,0.0,ENSG00000100714
23988,0.0,0.065776,0.0,ENSG00000059573
23989,0.0,0.029694729,0.0,ENSG00000117308
23990,0.0,0.04239191,0.0,ENSG00000176974
23991,0.0,0.02065897,0.0,ENSG00000162066
23992,0.0,0.26428935,0.0,ENSG00000153574
23993,0.0,0.03186037,0.0,ENSG00000104522
23994,0.0,0.12262048,0.0,ENSG00000068366
23995,0.0,0.1289815,0.0,ENSG00000123983
23996,0.0,0.08286159,0.0,ENSG00000143179
23997,1.0,0.99776554,1.0,ENSG00000162408
23998,0.0,0.07219257,0.0,ENSG00000146701
23999,0.0,0.023716213,0.0,ENSG00000117450
24000,0.0,0.00425609,0.0,ENSG00000117592
24001,0.0,0.019470239,0.0,ENSG00000126432
24002,0.0,0.045187745,0.0,ENSG00000164294
24003,0.0,0.01732988,0.0,ENSG00000165672
24004,0.0,0.34555063,0.0,ENSG00000167468
24005,0.0,0.28799155,0.0,ENSG00000167815
24006,0.0,0.031194072,0.0,ENSG00000176153
24007,0.0,0.006654278,0.0,ENSG00000147224
24008,0.0,0.006742386,0.0,ENSG00000171302
24009,0.0,0.04681049,1.0,ENSG00000066322
24010,0.0,0.028717652,0.0,ENSG00000099377
24011,0.0,0.027369102,0.0,ENSG00000121039
24012,0.0,0.028669389,0.0,ENSG00000159692
24013,0.0,0.02871742,0.0,ENSG00000164039
24014,0.0,0.028827628,0.0,ENSG00000176387
24015,0.0,0.030478302,0.0,ENSG00000197894
24016,0.0,0.006963552,0.0,ENSG00000156110
24017,0.0,0.05728322,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24018,0.0,0.015318678,0.0,ENSG00000132196
24019,0.0,0.22359647,0.0,ENSG00000149084
24020,0.0,0.14204027,0.0,ENSG00000117143
24021,0.0,0.19089465,0.0,ENSG00000139514
24022,0.0,0.013203903,0.0,ENSG00000001630
24023,0.0,0.077733755,0.0,ENSG00000125454
24024,0.0,0.045106582,0.0,ENSG00000083807
24025,0.0,0.10122825,0.0,ENSG00000155380
24026,0.0,0.27829096,0.0,ENSG00000136877
24027,0.0,0.021389004,0.0,ENSG00000103064
24028,0.0,0.22700521,0.0,ENSG00000103257
24029,0.0,0.20500913,0.0,ENSG00000177646
24030,0.0,0.026426272,0.0,ENSG00000131979
24031,1.0,0.5863419,0.0,ENSG00000131473
24032,0.0,0.34607005,0.0,ENSG00000278540
24033,0.0,0.047484677,0.0,ENSG00000141526
24034,0.0,0.023028921,0.0,ENSG00000178537
24035,0.0,0.022540297,0.0,ENSG00000197119
24036,0.0,0.004216058,0.0,ENSG00000176393
24037,0.0,0.011276918,0.0,ENSG00000068903
24038,0.0,0.0124339275,0.0,ENSG00000096717
24039,0.0,0.011319628,0.0,ENSG00000124523
24040,0.0,0.011624669,0.0,ENSG00000124596
24041,0.0,0.0119511,0.0,ENSG00000133315
24042,0.0,0.011635888,0.0,ENSG00000157045
24043,0.0,0.0112389205,0.0,ENSG00000187531
24044,0.0,0.043286446,0.0,ENSG00000196502
24045,0.0,0.0013741781,0.0,ENSG00000160209
24046,0.0,0.084506795,0.0,ENSG00000130164
24047,0.0,0.3006322,1.0,ENSG00000074800
24048,0.0,0.036924146,0.0,ENSG00000131067
24049,0.0,0.0388067,1.0,ENSG00000099797
24050,0.0,0.010644629,0.0,ENSG00000167969
24051,0.0,0.33214185,0.0,ENSG00000146066
24052,0.0,0.012511254,0.0,ENSG00000206527
24053,1.0,0.9992673,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24054,0.0,0.1979288,0.0,ENSG00000125166
24055,0.0,0.044120084,0.0,ENSG00000119723
24056,0.0,0.21247798,0.0,ENSG00000105220
24057,0.0,0.12691733,0.0,ENSG00000055609 and ENSG00000272333
24058,0.0,0.27840358,0.0,ENSG00000163931
24059,0.0,0.015658733,0.0,ENSG00000083123
24060,0.0,0.058961444,0.0,ENSG00000156515
24061,0.0,0.10562255,0.0,ENSG00000159399
24062,0.0,0.030839527,0.0,ENSG00000064763
24063,0.0,0.02638576,0.0,ENSG00000143149
24064,0.0,0.027629284,0.0,ENSG00000163541 and ENSG00000172340
24065,0.0,0.027766524,0.0,ENSG00000136143 and ENSG00000163541
24066,0.0,0.030636672,0.0,ENSG00000171862
24067,0.0,0.010378911,0.0,ENSG00000143811
24068,0.0,0.04276977,0.0,ENSG00000101187
24069,0.0,0.039640862,1.0,ENSG00000135069
24070,0.0,0.03922455,0.0,ENSG00000124767
24071,0.0,0.14669216,0.0,ENSG00000091483
24072,0.0,0.20895082,0.0,ENSG00000171903
24073,0.0,0.13045284,0.0,ENSG00000070669
24074,0.0,0.36210704,1.0,ENSG00000092068 and ENSG00000168003
24075,0.0,0.004758182,0.0,ENSG00000092621
24076,0.0,0.03276656,0.0,ENSG00000141504
24077,0.0,0.043932486,0.0,ENSG00000170190
24078,1.0,0.9997837,1.0,ENSG00000100462 and ENSG00000126457
24079,0.0,0.1434785,0.0,ENSG00000029639
24080,0.0,0.011403321,0.0,ENSG00000066651
24081,1.0,0.9995371,1.0,ENSG00000071462
24082,0.0,0.027683655,0.0,ENSG00000100483
24083,0.0,0.081119694,0.0,ENSG00000101247
24084,1.0,0.9998902,1.0,ENSG00000105202
24085,1.0,0.9983078,1.0,ENSG00000108592
24086,0.0,0.12942347,0.0,ENSG00000110871
24087,1.0,0.9992785,1.0,ENSG00000111641
24088,0.0,0.2631627,0.0,ENSG00000117481
24089,0.0,0.22080658,0.0,ENSG00000122687
24090,0.0,0.043074377,0.0,ENSG00000123427
24091,1.0,0.9616883,1.0,ENSG00000127804
24092,0.0,0.038956072,0.0,ENSG00000130305
24093,0.0,0.01754147,1.0,ENSG00000132600
24094,1.0,0.99312615,1.0,ENSG00000137574
24095,0.0,0.0074669872,0.0,ENSG00000137760
24096,0.0,0.04204114,0.0,ENSG00000138382
24097,0.0,0.28230175,0.0,ENSG00000142453
24098,0.0,0.020389015,0.0,ENSG00000145331
24099,1.0,0.8790264,1.0,ENSG00000145388
24100,1.0,0.9996754,1.0,ENSG00000146834
24101,0.0,0.3177298,1.0,ENSG00000156239
24102,0.0,0.0028627466,0.0,ENSG00000160310
24103,0.0,0.4638033,1.0,ENSG00000162851
24104,0.0,0.021167194,0.0,ENSG00000165644
24105,0.0,0.34559116,0.0,ENSG00000165792
24106,0.0,0.021207156,0.0,ENSG00000168806
24107,0.0,0.24756373,0.0,ENSG00000169519
24108,0.0,0.12438578,0.0,ENSG00000171861
24109,1.0,0.50884306,0.0,ENSG00000174173
24110,0.0,0.03172515,0.0,ENSG00000180917
24111,0.0,0.102074966,0.0,ENSG00000181038
24112,0.0,0.041775152,0.0,ENSG00000181090
24113,1.0,0.88338405,1.0,ENSG00000183955
24114,0.0,0.092278965,0.0,ENSG00000186666
24115,0.0,0.021570181,0.0,ENSG00000203791
24116,1.0,0.52122194,1.0,ENSG00000204371
24117,0.0,0.24028768,1.0,ENSG00000205629
24118,0.0,0.037365843,0.0,ENSG00000214756
24119,0.0,0.026014693,0.0,ENSG00000278619
24120,0.0,0.225639,0.0,ENSG00000013375
24121,0.0,0.015976572,0.0,ENSG00000122643
24122,0.0,0.012076065,0.0,ENSG00000125458
24123,0.0,0.015207356,0.0,ENSG00000141698
24124,0.0,0.13261211,0.0,ENSG00000109107
24125,1.0,0.9832586,1.0,ENSG00000149925
24126,1.0,0.999782,1.0,ENSG00000117682
24127,1.0,0.7939268,1.0,ENSG00000101444
24128,0.0,0.41598037,0.0,ENSG00000168710
24129,0.0,0.050128687,0.0,ENSG00000116096
24130,0.0,0.10291421,0.0,ENSG00000110958
24131,0.0,0.015796188,0.0,ENSG00000157326
24132,0.0,0.0830128,0.0,ENSG00000100075
24133,0.0,0.2806286,0.0,ENSG00000173085
24134,0.0,0.3573501,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24135,0.0,0.35804436,0.0,ENSG00000121897
24136,0.0,0.23599796,0.0,ENSG00000134824
24137,0.0,0.018288992,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24138,0.0,0.02417611,0.0,ENSG00000040933
24139,0.0,0.27506813,1.0,ENSG00000167130
24140,0.0,0.061342146,0.0,ENSG00000183048
24141,0.0,0.021176236,0.0,ENSG00000068383
24142,0.0,0.17067249,0.0,ENSG00000132376
24143,0.0,0.05264393,1.0,ENSG00000170340
24144,0.0,0.020416869,0.0,ENSG00000174684
24145,0.0,0.01857995,0.0,ENSG00000176383
24146,0.0,0.027043348,0.0,ENSG00000179913
24147,0.0,0.030762475,0.0,ENSG00000197601
24148,0.0,0.0036330097,0.0,ENSG00000111716
24149,0.0,0.14962581,0.0,ENSG00000134333
24150,0.0,0.013109514,0.0,ENSG00000151116
24151,0.0,0.03091611,1.0,ENSG00000093010
24152,0.0,0.039175984,0.0,ENSG00000178802
24153,0.0,0.18368469,0.0,ENSG00000090857
24154,1.0,0.97391844,1.0,ENSG00000162368
24155,0.0,0.40710464,0.0,ENSG00000004455
24156,1.0,0.94958425,1.0,ENSG00000085231
24157,0.0,0.016521808,0.0,ENSG00000106992
24158,0.0,0.45388225,0.0,ENSG00000162433
24159,0.0,0.01885179,0.0,ENSG00000273841
24160,0.0,0.007892115,0.0,ENSG00000167900
24161,0.0,0.3527141,1.0,ENSG00000176890
24162,0.0,0.009513768,0.0,ENSG00000125877
24163,0.0,0.022010714,0.0,ENSG00000205923
24164,1.0,0.9659343,1.0,ENSG00000168393
24165,1.0,0.96183264,1.0,ENSG00000128951
24166,0.0,0.33367872,0.0,ENSG00000035687
24167,0.0,0.0351169,0.0,ENSG00000103024
24168,0.0,0.22819746,0.0,ENSG00000172113
24169,0.0,0.029866839,0.0,ENSG00000239672
24170,0.0,0.46595114,0.0,ENSG00000243678
24171,0.0,0.0050307736,0.0,ENSG00000065911
24172,0.0,0.007841322,0.0,ENSG00000163738
24173,0.0,0.05848341,0.0,ENSG00000106348
24174,0.0,0.46982437,1.0,ENSG00000228716
24175,0.0,0.023572922,0.0,ENSG00000178922
24176,1.0,0.64416116,0.0,ENSG00000142657
24177,0.0,0.023862548,0.0,ENSG00000109814
24178,0.0,0.042114392,0.0,ENSG00000139531
24179,0.0,0.21128185,0.0,ENSG00000084774
24180,0.0,0.006963103,0.0,ENSG00000082212
24181,1.0,0.99412847,1.0,ENSG00000143774
24182,1.0,0.8959394,1.0,ENSG00000067225
24183,0.0,0.014929222,0.0,ENSG00000023330
24184,0.0,0.03006249,1.0,ENSG00000099904
24185,1.0,0.96138453,1.0,ENSG00000102030
24186,0.0,0.0072183087,0.0,ENSG00000102312
24187,1.0,0.999054,1.0,ENSG00000106636
24188,0.0,0.095515124,0.0,ENSG00000110583
24189,0.0,0.029001059,0.0,ENSG00000111684
24190,1.0,0.99871564,1.0,ENSG00000121579
24191,0.0,0.009537235,0.0,ENSG00000123684
24192,1.0,0.9978071,1.0,ENSG00000135372
24193,0.0,0.11262981,0.0,ENSG00000144182
24194,0.0,0.008611626,0.0,ENSG00000156599
24195,0.0,0.14060327,0.0,ENSG00000171320
24196,1.0,0.82436556,1.0,ENSG00000173418
24197,0.0,0.035273246,0.0,ENSG00000174165
24198,0.0,0.013745223,0.0,ENSG00000180776
24199,0.0,0.104614176,0.0,ENSG00000204160
24200,0.0,0.008965714,0.0,ENSG00000100092
24201,0.0,0.45108998,0.0,ENSG00000068120
24202,1.0,0.7060447,1.0,ENSG00000173599
24203,0.0,0.036654916,0.0,ENSG00000196511
24204,0.0,0.1907404,0.0,ENSG00000102967
24205,0.0,0.007314956,0.0,ENSG00000095380
24206,0.0,0.007949478,0.0,ENSG00000132570
24207,0.0,0.0023192503,0.0,ENSG00000166228
24208,0.0,0.03480311,0.0,ENSG00000182858
24209,1.0,0.87009424,1.0,ENSG00000113456 and ENSG00000172613
24210,0.0,0.19740207,0.0,ENSG00000108784
24211,1.0,0.9278518,1.0,ENSG00000143398
24212,1.0,0.99747485,1.0,ENSG00000163684
24213,0.0,0.028256485,0.0,ENSG00000084207
24214,0.0,0.028216481,0.0,ENSG00000134202
24215,0.0,0.027972013,0.0,ENSG00000168765
24216,0.0,0.04321625,0.0,ENSG00000173614
24217,0.0,0.043294925,0.0,ENSG00000117528
24218,0.0,0.02671904,0.0,ENSG00000157184
24219,0.0,0.044359643,0.0,ENSG00000101986
24220,1.0,0.70736015,0.0,ENSG00000141279
24221,0.0,0.025967102,0.0,ENSG00000184470
24222,1.0,0.9891733,1.0,ENSG00000120158
24223,0.0,0.18952923,0.0,ENSG00000159131
24224,0.0,0.04014629,0.0,ENSG00000105281
24225,0.0,0.027175024,0.0,ENSG00000111371
24226,0.0,0.108216725,0.0,ENSG00000134294
24227,0.0,0.06485745,1.0,ENSG00000174669
24228,0.0,0.17271459,0.0,ENSG00000100605
24229,0.0,0.100176625,0.0,ENSG00000130208
24230,1.0,0.65076005,0.0,ENSG00000005022
24231,0.0,0.028056987,0.0,ENSG00000170385
24232,0.0,0.029235546,1.0,ENSG00000174080
24233,0.0,0.18339176,0.0,ENSG00000091140
24234,0.0,0.086777195,0.0,ENSG00000130821
24235,0.0,0.10240466,0.0,ENSG00000185825
24236,0.0,0.25905252,1.0,ENSG00000198431
24237,0.0,0.19886518,0.0,ENSG00000131748
24238,1.0,0.99575657,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
24239,0.0,0.34693435,1.0,ENSG00000103257 and ENSG00000168003
24240,0.0,0.0027322643,0.0,ENSG00000067057
24241,0.0,0.001590099,0.0,ENSG00000141959
24242,0.0,0.018648494,0.0,ENSG00000052802
24243,0.0,0.008076525,0.0,ENSG00000116704
24244,0.0,0.1782084,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24245,1.0,0.6285143,1.0,ENSG00000099194
24246,0.0,0.024549998,0.0,ENSG00000140279
24247,0.0,0.46501672,1.0,ENSG00000166986
24248,0.0,0.46501672,0.0,ENSG00000103707
24249,0.0,0.011713051,0.0,ENSG00000117480
24250,0.0,0.33149308,0.0,ENSG00000105835
24251,0.0,0.031085666,0.0,ENSG00000131238
24252,0.0,0.2891637,0.0,ENSG00000196950
24253,0.0,0.2852831,0.0,ENSG00000055609 and ENSG00000167548
24254,0.0,0.016526433,0.0,ENSG00000005483
24255,1.0,0.98924017,1.0,ENSG00000099381
24256,0.0,0.08609931,0.0,ENSG00000104885
24257,0.0,0.035847895,0.0,ENSG00000106462
24258,0.0,0.0059275054,0.0,ENSG00000109685
24259,0.0,0.18172997,1.0,ENSG00000110066
24260,0.0,0.057567593,0.0,ENSG00000116539
24261,0.0,0.09374208,0.0,ENSG00000118058
24262,0.0,0.10129091,1.0,ENSG00000139718
24263,0.0,0.32155403,0.0,ENSG00000143379
24264,0.0,0.012343731,0.0,ENSG00000165671
24265,0.0,0.24010979,0.0,ENSG00000181555
24266,1.0,0.5263224,0.0,ENSG00000105953
24267,1.0,0.97277707,1.0,ENSG00000101901
24268,1.0,0.98066324,1.0,ENSG00000172339
24269,0.0,0.047439437,0.0,ENSG00000139631
24270,0.0,0.14770558,0.0,ENSG00000132423
24271,0.0,0.002297129,0.0,ENSG00000159921
24272,0.0,0.026373303,0.0,ENSG00000221988
24273,0.0,0.23846437,1.0,ENSG00000134255
24274,0.0,0.021095129,0.0,ENSG00000131389
24275,0.0,0.026046177,0.0,ENSG00000187630
24276,0.0,0.004761837,0.0,ENSG00000023697
24277,0.0,0.008474534,0.0,ENSG00000159322
24278,0.0,0.054239113,0.0,ENSG00000188690
24279,0.0,0.013001832,0.0,ENSG00000148218
24280,0.0,0.022321893,0.0,ENSG00000167123
24281,1.0,0.99918383,1.0,ENSG00000204394
24282,0.0,0.02115733,0.0,ENSG00000129353
24283,0.0,0.056719664,0.0,ENSG00000143036
24284,0.0,0.043526396,0.0,ENSG00000117411
24285,0.0,0.028426493,0.0,ENSG00000158470
24286,0.0,0.106422685,0.0,ENSG00000158850
24287,0.0,0.005996608,0.0,ENSG00000114268
24288,0.0,0.03696545,0.0,ENSG00000160211
24289,0.0,0.064324975,0.0,ENSG00000105655
24290,1.0,0.7028551,0.0,ENSG00000163655
24291,0.0,0.041266073,0.0,ENSG00000198162
24292,0.0,0.28565776,0.0,ENSG00000135002
24293,0.0,0.092200845,0.0,ENSG00000079459
24294,0.0,0.026186658,0.0,ENSG00000197355
24295,0.0,0.10478782,0.0,ENSG00000149809
24296,0.0,0.10032052,0.0,ENSG00000148334
24297,0.0,0.0024372207,0.0,ENSG00000008300
24298,0.0,0.38286573,0.0,ENSG00000178035
24299,0.0,0.047174394,0.0,ENSG00000162813
24300,1.0,0.9894243,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
24301,1.0,0.99307394,1.0,ENSG00000168906
24302,0.0,0.0019346082,0.0,ENSG00000162496
24303,0.0,0.026759587,0.0,ENSG00000113448
24304,0.0,0.0033107246,0.0,ENSG00000164889
24305,0.0,0.0027609249,0.0,ENSG00000138031
24306,0.0,0.01025267,0.0,ENSG00000159899
24307,0.0,0.013983409,0.0,ENSG00000137496
24308,0.0,0.009128229,0.0,ENSG00000205268
24309,1.0,0.99999654,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24310,1.0,0.99999654,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24311,0.0,0.06378978,0.0,ENSG00000131471
24312,0.0,0.065776646,0.0,ENSG00000131480
24313,0.0,0.1770327,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24314,0.0,0.009291243,0.0,ENSG00000113273
24315,0.0,0.05156094,0.0,ENSG00000110090
24316,0.0,0.034743298,0.0,ENSG00000197375
24317,0.0,0.055603687,1.0,ENSG00000072506
24318,0.0,0.058960743,0.0,ENSG00000084754
24319,0.0,0.10112884,0.0,ENSG00000127884
24320,0.0,0.019245593,0.0,ENSG00000130304
24321,0.0,0.034835126,0.0,ENSG00000133835
24322,0.0,0.018872013,0.0,ENSG00000143554
24323,0.0,0.0763213,0.0,ENSG00000161533
24324,0.0,0.026385525,0.0,ENSG00000167107
24325,0.0,0.019055631,0.0,ENSG00000184227
24326,0.0,0.023406103,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24327,0.0,0.12200641,0.0,ENSG00000169710
24328,0.0,0.030159786,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24329,1.0,0.9895956,1.0,ENSG00000113161
24330,0.0,0.16754827,0.0,ENSG00000100714
24331,0.0,0.063007124,0.0,ENSG00000059573
24332,1.0,0.78669286,0.0,ENSG00000178700
24333,0.0,0.24739161,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
24334,0.0,0.017811762,0.0,ENSG00000162066
24335,0.0,0.03955585,0.0,ENSG00000176974
24336,0.0,0.28733885,0.0,ENSG00000153574
24337,0.0,0.009891846,0.0,ENSG00000104522
24338,0.0,0.014215848,0.0,ENSG00000117308
24339,0.0,0.107293636,0.0,ENSG00000068366
24340,0.0,0.12850665,0.0,ENSG00000123983
24341,0.0,0.053606436,0.0,ENSG00000146701
24342,0.0,0.016052011,0.0,ENSG00000147224
24343,0.0,0.0421128,1.0,ENSG00000117450
24344,0.0,0.006298208,0.0,ENSG00000117592
24345,0.0,0.019766755,0.0,ENSG00000126432
24346,0.0,0.17345169,0.0,ENSG00000164294
24347,0.0,0.01591777,0.0,ENSG00000165672
24348,0.0,0.3111896,1.0,ENSG00000167468
24349,0.0,0.0049650175,0.0,ENSG00000171302
24350,0.0,0.04366759,0.0,ENSG00000099377
24351,0.0,0.048370253,0.0,ENSG00000121039
24352,0.0,0.043629304,0.0,ENSG00000159692
24353,0.0,0.043663383,0.0,ENSG00000164039
24354,0.0,0.043662976,0.0,ENSG00000167733
24355,0.0,0.041266337,0.0,ENSG00000197894
24356,0.0,0.04104383,0.0,ENSG00000066322
24357,0.0,0.03677391,0.0,ENSG00000118402
24358,0.0,0.012537817,0.0,ENSG00000156110
24359,0.0,0.04307305,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24360,0.0,0.04466163,0.0,ENSG00000132196
24361,0.0,0.12431084,0.0,ENSG00000149084
24362,0.0,0.10383321,0.0,ENSG00000117143
24363,0.0,0.029317856,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24364,0.0,0.16534498,0.0,ENSG00000139514
24365,0.0,0.039730657,0.0,ENSG00000093010
24366,0.0,0.013257865,0.0,ENSG00000001630
24367,0.0,0.10398739,0.0,ENSG00000125454
24368,0.0,0.043682583,0.0,ENSG00000083807
24369,0.0,0.15041253,0.0,ENSG00000155380
24370,0.0,0.24391173,0.0,ENSG00000136877
24371,0.0,0.002733304,0.0,ENSG00000103064
24372,0.0,0.24584019,0.0,ENSG00000103257
24373,0.0,0.015266024,0.0,ENSG00000131979
24374,1.0,0.6364937,0.0,ENSG00000131473
24375,0.0,0.25005698,0.0,ENSG00000278540
24376,0.0,0.06866459,0.0,ENSG00000141526
24377,0.0,0.018070217,0.0,ENSG00000178537
24378,0.0,0.016958881,0.0,ENSG00000197119
24379,0.0,0.004033493,0.0,ENSG00000176393
24380,1.0,0.9999658,1.0,ENSG00000110619
24381,0.0,0.008496679,0.0,ENSG00000068903
24382,0.0,0.010375322,0.0,ENSG00000096717
24383,0.0,0.007045731,0.0,ENSG00000124523
24384,0.0,0.0122700045,0.0,ENSG00000124596
24385,0.0,0.0127054285,0.0,ENSG00000133315
24386,0.0,0.01121758,0.0,ENSG00000157045
24387,0.0,0.008464599,0.0,ENSG00000187531
24388,0.0,0.02039854,0.0,ENSG00000177646
24389,0.0,0.028654296,0.0,ENSG00000196517
24390,0.0,0.006126607,0.0,ENSG00000160209
24391,0.0,0.25607222,0.0,ENSG00000131067
24392,0.0,0.32698354,1.0,ENSG00000074800
24393,0.0,0.03629628,0.0,ENSG00000099797
24394,0.0,0.01218319,0.0,ENSG00000167969
24395,1.0,0.9987412,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24396,0.0,0.04240986,0.0,ENSG00000119723
24397,0.0,0.1755684,1.0,ENSG00000105220
24398,0.0,0.12128862,0.0,ENSG00000055609 and ENSG00000272333
24399,0.0,0.23428535,0.0,ENSG00000163931
24400,0.0,0.03994002,0.0,ENSG00000064763
24401,0.0,0.024405714,0.0,ENSG00000143149
24402,0.0,0.27638745,0.0,ENSG00000146066
24403,0.0,0.27181402,0.0,ENSG00000206527
24404,0.0,0.08052909,0.0,ENSG00000163541 and ENSG00000172340
24405,0.0,0.10759204,0.0,ENSG00000136143 and ENSG00000163541
24406,0.0,0.01448499,0.0,ENSG00000171862
24407,0.0,0.01115082,0.0,ENSG00000143811
24408,0.0,0.2217164,1.0,ENSG00000151348 and ENSG00000182197
24409,0.0,0.022996394,0.0,ENSG00000101187
24410,0.0,0.039581437,0.0,ENSG00000135069
24411,0.0,0.039147638,0.0,ENSG00000124767
24412,0.0,0.1546518,0.0,ENSG00000091483
24413,0.0,0.0066524125,0.0,ENSG00000065989
24414,0.0,0.13151835,0.0,ENSG00000070669
24415,0.0,0.13766903,0.0,ENSG00000125166
24416,0.0,0.0051181293,0.0,ENSG00000092621
24417,1.0,0.9992341,1.0,ENSG00000117682
24418,0.0,0.05320963,1.0,ENSG00000170190
24419,1.0,0.99941194,1.0,ENSG00000100462 and ENSG00000126457
24420,0.0,0.15079135,0.0,ENSG00000029639
24421,0.0,0.013159665,0.0,ENSG00000066651
24422,1.0,0.99887925,1.0,ENSG00000071462
24423,0.0,0.030073225,0.0,ENSG00000100483
24424,0.0,0.08803462,0.0,ENSG00000101247
24425,1.0,0.9996854,1.0,ENSG00000105202
24426,1.0,0.99627376,1.0,ENSG00000108592
24427,0.0,0.14194667,0.0,ENSG00000110871
24428,1.0,0.99844664,1.0,ENSG00000111641
24429,0.0,0.23461929,1.0,ENSG00000117481
24430,0.0,0.1816735,1.0,ENSG00000122687
24431,0.0,0.04215366,0.0,ENSG00000123427
24432,1.0,0.94057125,1.0,ENSG00000127804
24433,0.0,0.040312838,1.0,ENSG00000130305
24434,0.0,0.01931094,0.0,ENSG00000132600
24435,1.0,0.98612463,1.0,ENSG00000137574
24436,0.0,0.008660222,0.0,ENSG00000137760
24437,0.0,0.047617543,0.0,ENSG00000138382
24438,0.0,0.27378234,0.0,ENSG00000142453
24439,0.0,0.023588572,0.0,ENSG00000145331
24440,1.0,0.8257201,1.0,ENSG00000145388
24441,1.0,0.9991365,1.0,ENSG00000146834
24442,0.0,0.34235585,0.0,ENSG00000156239
24443,0.0,0.0036677415,0.0,ENSG00000160310
24444,0.0,0.4917532,1.0,ENSG00000162851
24445,0.0,0.023991283,0.0,ENSG00000165644
24446,0.0,0.36540845,1.0,ENSG00000165792
24447,0.0,0.022753106,0.0,ENSG00000168806
24448,0.0,0.26629162,0.0,ENSG00000169519
24449,0.0,0.012698205,0.0,ENSG00000170439
24450,0.0,0.1370172,0.0,ENSG00000171861
24451,1.0,0.5600681,1.0,ENSG00000174173
24452,0.0,0.034148715,0.0,ENSG00000180917
24453,0.0,0.10921843,0.0,ENSG00000181038
24454,0.0,0.042873558,0.0,ENSG00000181090
24455,1.0,0.7809313,1.0,ENSG00000183955
24456,0.0,0.10029881,0.0,ENSG00000186666
24457,0.0,0.023476608,0.0,ENSG00000203791
24458,1.0,0.50104636,1.0,ENSG00000204371
24459,0.0,0.22364521,1.0,ENSG00000205629
24460,0.0,0.04055956,0.0,ENSG00000214756
24461,0.0,0.02775822,0.0,ENSG00000278619
24462,0.0,0.033437874,0.0,ENSG00000141504
24463,0.0,0.20350109,0.0,ENSG00000013375
24464,0.0,0.03349877,0.0,ENSG00000122643
24465,0.0,0.03257654,0.0,ENSG00000125458
24466,0.0,0.033358566,0.0,ENSG00000141698
24467,0.0,0.037147194,0.0,ENSG00000116096
24468,1.0,0.82783127,0.0,ENSG00000101444
24469,1.0,0.5113352,1.0,ENSG00000168710
24470,0.0,0.15360776,0.0,ENSG00000110958
24471,0.0,0.0128269065,0.0,ENSG00000157326
