,preds,preds_raw,label,genes
28891,0.0,0.2470451,0.0,ENSG00000089022
28892,0.0,0.2470451,0.0,ENSG00000096063
28893,0.0,0.2470451,1.0,ENSG00000097046
28894,0.0,0.2470451,0.0,ENSG00000100030
28895,0.0,0.2470451,1.0,ENSG00000100749
28896,0.0,0.2470451,0.0,ENSG00000101266
28897,0.0,0.2470451,0.0,ENSG00000104375
28898,0.0,0.2470451,0.0,ENSG00000105221
28899,0.0,0.2470451,0.0,ENSG00000105613
28900,0.0,0.2470451,1.0,ENSG00000105810
28901,0.0,0.2470451,1.0,ENSG00000107779
28902,0.0,0.2470451,0.0,ENSG00000108443
28903,0.0,0.2470451,1.0,ENSG00000108946
28904,0.0,0.2470451,0.0,ENSG00000110931
28905,0.0,0.2470451,0.0,ENSG00000112062
28906,0.0,0.2470451,1.0,ENSG00000112739
28907,0.0,0.2470451,1.0,ENSG00000112742
28908,0.0,0.2470451,0.0,ENSG00000113163
28909,0.0,0.2470451,1.0,ENSG00000113712
28910,0.0,0.2470451,0.0,ENSG00000114302
28911,0.0,0.2470451,0.0,ENSG00000117676
28912,0.0,0.2470451,0.0,ENSG00000118046
28913,0.0,0.2470451,0.0,ENSG00000118515
28914,0.0,0.2470451,1.0,ENSG00000120539
28915,0.0,0.2470451,0.0,ENSG00000121989
28916,0.0,0.2470451,0.0,ENSG00000122966
28917,0.0,0.2470451,1.0,ENSG00000123374
28918,0.0,0.2470451,1.0,ENSG00000124784
28919,0.0,0.2470451,1.0,ENSG00000125651
28920,0.0,0.2470451,0.0,ENSG00000125834
28921,0.0,0.2470451,0.0,ENSG00000126562
28922,0.0,0.2470451,0.0,ENSG00000126934
28923,0.0,0.2470451,0.0,ENSG00000127564
28924,0.0,0.2470451,0.0,ENSG00000128829
28925,0.0,0.2470451,0.0,ENSG00000130175
28926,0.0,0.2470451,0.0,ENSG00000130669
28927,0.0,0.2470451,0.0,ENSG00000132356
28928,0.0,0.2470451,1.0,ENSG00000134058
28929,0.0,0.2470451,0.0,ENSG00000134318
28930,0.0,0.2470451,0.0,ENSG00000135250
28931,0.0,0.2470451,0.0,ENSG00000135341
28932,0.0,0.2470451,1.0,ENSG00000135446
28933,0.0,0.2470451,0.0,ENSG00000135503
28934,0.0,0.2470451,1.0,ENSG00000136807
28935,0.0,0.2470451,0.0,ENSG00000137193
28936,0.0,0.2470451,0.0,ENSG00000137601
28937,0.0,0.2470451,0.0,ENSG00000139908
28938,0.0,0.2470451,1.0,ENSG00000140992
28939,0.0,0.2470451,0.0,ENSG00000141551
28940,0.0,0.2470451,1.0,ENSG00000142208
28941,0.0,0.2470451,1.0,ENSG00000142731
28942,0.0,0.2470451,1.0,ENSG00000146872
28943,0.0,0.2470451,1.0,ENSG00000147133
28944,0.0,0.2470451,0.0,ENSG00000148660
28945,0.0,0.2470451,0.0,ENSG00000149269
28946,0.0,0.2470451,0.0,ENSG00000149311
28947,0.0,0.2470451,1.0,ENSG00000149554
28948,0.0,0.2470451,1.0,ENSG00000156970
28949,0.0,0.2470451,1.0,ENSG00000157106
28950,0.0,0.2470451,0.0,ENSG00000157540
28951,0.0,0.2470451,0.0,ENSG00000160584
28952,0.0,0.2470451,0.0,ENSG00000162302
28953,0.0,0.2470451,1.0,ENSG00000162526
28954,0.0,0.2470451,0.0,ENSG00000163349
28955,0.0,0.2470451,0.0,ENSG00000163558
28956,0.0,0.2470451,0.0,ENSG00000165304
28957,0.0,0.2470451,1.0,ENSG00000166333
28958,0.0,0.2470451,1.0,ENSG00000166483
28959,0.0,0.2470451,1.0,ENSG00000166851
28960,0.0,0.2470451,1.0,ENSG00000167258
28961,0.0,0.2470451,0.0,ENSG00000168067
28962,0.0,0.2470451,0.0,ENSG00000169032
28963,0.0,0.2470451,1.0,ENSG00000169679
28964,0.0,0.2470451,0.0,ENSG00000170145
28965,0.0,0.2470451,1.0,ENSG00000170312
28966,0.0,0.2470451,0.0,ENSG00000172071
28967,0.0,0.2470451,1.0,ENSG00000172315
28968,0.0,0.2470451,0.0,ENSG00000172939
28969,0.0,0.2470451,0.0,ENSG00000173327
28970,0.0,0.2470451,1.0,ENSG00000175054
28971,0.0,0.2470451,0.0,ENSG00000176444
28972,0.0,0.2470451,0.0,ENSG00000178093
28973,0.0,0.2470451,1.0,ENSG00000178950
28974,0.0,0.2470451,1.0,ENSG00000178999
28975,0.0,0.2470451,0.0,ENSG00000180370
28976,0.0,0.2470451,0.0,ENSG00000185324
28977,0.0,0.2470451,0.0,ENSG00000186716
28978,0.0,0.2470451,1.0,ENSG00000196455
28979,0.0,0.2470451,0.0,ENSG00000198586
28980,0.0,0.2470451,0.0,ENSG00000198648
28981,0.0,0.2470451,0.0,ENSG00000204217
28982,0.0,0.2470451,1.0,ENSG00000204435
28983,0.0,0.2470451,0.0,ENSG00000141736 and ENSG00000146648
28984,0.0,0.2470451,0.0,ENSG00000126934 and ENSG00000169032
28985,0.0,0.2470451,0.0,ENSG00000066468
28986,0.0,0.2470451,1.0,ENSG00000077782
28987,0.0,0.2470451,0.0,ENSG00000092445
28988,0.0,0.2470451,0.0,ENSG00000096968
28989,0.0,0.2470451,0.0,ENSG00000097007
28990,0.0,0.2470451,0.0,ENSG00000103653
28991,0.0,0.2470451,0.0,ENSG00000105976
28992,0.0,0.2470451,0.0,ENSG00000113721
28993,0.0,0.2470451,1.0,ENSG00000134853
28994,0.0,0.2470451,0.0,ENSG00000140443
28995,0.0,0.2470451,0.0,ENSG00000162434
28996,0.0,0.2470451,0.0,ENSG00000167601
28997,0.0,0.2470451,1.0,ENSG00000169398
28998,0.0,0.2470451,0.0,ENSG00000197122
28999,0.0,0.2470451,0.0,ENSG00000121897
29000,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000272333
29001,0.0,0.2470451,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29002,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000167548
29003,0.0,0.2470451,0.0,ENSG00000005483
29004,0.0,0.2470451,1.0,ENSG00000099381
29005,0.0,0.2470451,0.0,ENSG00000104885
29006,0.0,0.2470451,0.0,ENSG00000109685
29007,0.0,0.2470451,0.0,ENSG00000110066
29008,0.0,0.2470451,0.0,ENSG00000116539
29009,0.0,0.2470451,0.0,ENSG00000118058
29010,0.0,0.2470451,0.0,ENSG00000136169
29011,0.0,0.2470451,0.0,ENSG00000139718
29012,0.0,0.2470451,1.0,ENSG00000143379
29013,0.0,0.2470451,0.0,ENSG00000165671
29014,0.0,0.2470451,0.0,ENSG00000181090
29015,0.0,0.2470451,0.0,ENSG00000181555
29016,0.0,0.2470451,1.0,ENSG00000183955
29017,0.0,0.2470451,1.0,ENSG00000204371
29018,0.0,0.2470451,0.0,ENSG00000106462
29019,0.0,0.2470451,0.0,ENSG00000060656
29020,0.0,0.2470451,1.0,ENSG00000076201
29021,0.0,0.2470451,0.0,ENSG00000081721
29022,0.0,0.2470451,0.0,ENSG00000084112
29023,0.0,0.2470451,1.0,ENSG00000101224
29024,0.0,0.2470451,0.0,ENSG00000108861
29025,0.0,0.2470451,1.0,ENSG00000110536
29026,0.0,0.2470451,0.0,ENSG00000112245
29027,0.0,0.2470451,0.0,ENSG00000112679
29028,0.0,0.2470451,0.0,ENSG00000120129
29029,0.0,0.2470451,0.0,ENSG00000141298
29030,0.0,0.2470451,0.0,ENSG00000164045
29031,0.0,0.2470451,1.0,ENSG00000179295
29032,0.0,0.2470451,0.0,ENSG00000184007
29033,0.0,0.2470451,0.0,ENSG00000184545
29034,0.0,0.2470451,0.0,ENSG00000196396
29035,0.0,0.2470451,0.0,ENSG00000005882
29036,0.0,0.2470451,0.0,ENSG00000111684
29037,0.0,0.2470451,0.0,ENSG00000134255
29038,0.0,0.2470451,0.0,ENSG00000138018
29039,0.0,0.2470451,0.0,ENSG00000168000
29040,0.0,0.2470451,0.0,ENSG00000077044
29041,0.0,0.2470451,0.0,ENSG00000187134
29042,0.0,0.2470451,1.0,ENSG00000102144
29043,0.0,0.2470451,0.0,ENSG00000157326
29044,0.0,0.2470451,0.0,ENSG00000084754
29045,0.0,0.2470451,0.0,ENSG00000127884
29046,0.0,0.2470451,0.0,ENSG00000133835
29047,0.0,0.2470451,0.0,ENSG00000167107
29048,0.0,0.2470451,0.0,ENSG00000100714
29049,0.0,0.2470451,0.0,ENSG00000138363
29050,0.0,0.2470451,0.0,ENSG00000136877
29051,0.0,0.2470451,0.0,ENSG00000159131
29052,0.0,0.2470451,0.0,ENSG00000065911
29053,0.0,0.2470451,0.0,ENSG00000163738
29054,0.0,0.2470451,0.0,ENSG00000117592
29055,0.0,0.2470451,1.0,ENSG00000164294
29056,0.0,0.2470451,1.0,ENSG00000167468
29057,0.0,0.2470451,0.0,ENSG00000135437
29058,0.0,0.2470451,0.0,ENSG00000052802
29059,0.0,0.2470451,0.0,ENSG00000099377
29060,0.0,0.2470451,0.0,ENSG00000121039
29061,0.0,0.2470451,0.0,ENSG00000159692
29062,0.0,0.2470451,0.0,ENSG00000167733
29063,0.0,0.2470451,0.0,ENSG00000197894
29064,0.0,0.2470451,0.0,ENSG00000132196
29065,0.0,0.2470451,0.0,ENSG00000100997
29066,0.0,0.2470451,0.0,ENSG00000011009
29067,0.0,0.2470451,0.0,ENSG00000120992
29068,0.0,0.2470451,0.0,ENSG00000135241
29069,0.0,0.2470451,0.0,ENSG00000151151
29070,0.0,0.2470451,0.0,ENSG00000127080
29071,0.0,0.2470451,0.0,ENSG00000100605
29072,0.0,0.2470451,0.0,ENSG00000068383
29073,0.0,0.2470451,0.0,ENSG00000132376
29074,0.0,0.2470451,0.0,ENSG00000040933
29075,0.0,0.2470451,0.0,ENSG00000105655
29076,0.0,0.2470451,0.0,ENSG00000145725
29077,0.0,0.2470451,1.0,ENSG00000007168
29078,0.0,0.2470451,1.0,ENSG00000143398
29079,0.0,0.2470451,0.0,ENSG00000171862
29080,0.0,0.2470451,1.0,ENSG00000078142
29081,0.0,0.2470451,0.0,ENSG00000111077
29082,0.0,0.2470451,0.0,ENSG00000112367
29083,0.0,0.2470451,0.0,ENSG00000125458
29084,0.0,0.2470451,0.0,ENSG00000126821
29085,0.0,0.2470451,0.0,ENSG00000137770
29086,0.0,0.2470451,0.0,ENSG00000139505
29087,0.0,0.2470451,1.0,ENSG00000165688
29088,0.0,0.2470451,1.0,ENSG00000211456
29089,0.0,0.2470451,0.0,ENSG00000143811
29090,0.0,0.2470451,0.0,ENSG00000123739
29091,0.0,0.2470451,0.0,ENSG00000131979
29092,0.0,0.2470451,0.0,ENSG00000143149
29093,0.0,0.2470451,0.0,ENSG00000119723
29094,0.0,0.2470451,0.0,ENSG00000001630
29095,0.0,0.2470451,0.0,ENSG00000083807
29096,0.0,0.2470451,0.0,ENSG00000023330
29097,0.0,0.2470451,0.0,ENSG00000178773
29098,0.0,0.2470451,0.0,ENSG00000023697
29099,0.0,0.2470451,0.0,ENSG00000111716
29100,0.0,0.2470451,0.0,ENSG00000151116
29101,0.0,0.2470451,0.0,ENSG00000093010
29102,0.0,0.2470451,0.0,ENSG00000110871
29103,0.0,0.2470451,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29104,0.0,0.2470451,1.0,ENSG00000074800
29105,0.0,0.2470451,0.0,ENSG00000070614
29106,0.0,0.2470451,1.0,ENSG00000136720
29107,0.0,0.2470451,0.0,ENSG00000153936
29108,0.0,0.2470451,0.0,ENSG00000132423
29109,0.0,0.2470451,0.0,ENSG00000117528
29110,0.0,0.2470451,1.0,ENSG00000012232
29111,0.0,0.2470451,0.0,ENSG00000162694
29112,0.0,0.2470451,0.0,ENSG00000105953
29113,0.0,0.2470451,0.0,ENSG00000173085
29114,0.0,0.2470451,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
29115,0.0,0.2470451,1.0,ENSG00000119537
29116,0.0,0.2470451,0.0,ENSG00000167186
29117,0.0,0.2470451,0.0,ENSG00000182199
29118,0.0,0.2470451,0.0,ENSG00000092621
29119,0.0,0.2470451,0.0,ENSG00000135069
29120,0.0,0.2470451,0.0,ENSG00000111237
29121,0.0,0.2470451,0.0,ENSG00000139631
29122,0.0,0.2470451,0.0,ENSG00000125166
29123,0.0,0.2470451,0.0,ENSG00000146701
29124,0.0,0.2470451,0.0,ENSG00000149809
29125,0.0,0.2470451,0.0,ENSG00000132570
29126,0.0,0.2470451,0.0,ENSG00000166228
29127,0.0,0.2470451,0.0,ENSG00000176890
29128,0.0,0.2470451,0.0,ENSG00000176974
29129,0.0,0.2470451,0.0,ENSG00000109929
29130,0.0,0.2470451,0.0,ENSG00000128039
29131,0.0,0.2470451,0.0,ENSG00000173638
29132,0.0,0.2470451,0.0,ENSG00000116984
29133,0.0,0.2470451,0.0,ENSG00000150540
29134,0.0,0.2470451,0.0,ENSG00000102172
29135,0.0,0.2470451,0.0,ENSG00000116649
29136,0.0,0.2470451,1.0,ENSG00000128059
29137,0.0,0.2470451,0.0,ENSG00000178921
29138,0.0,0.2470451,0.0,ENSG00000277161
29139,0.0,0.2470451,0.0,ENSG00000116096
29140,0.0,0.2470451,0.0,ENSG00000142657
29141,0.0,0.2470451,0.0,ENSG00000187630
29142,0.0,0.2470451,0.0,ENSG00000087085
29143,0.0,0.2470451,0.0,ENSG00000162066
29144,0.0,0.2470451,0.0,ENSG00000068903
29145,0.0,0.2470451,0.0,ENSG00000117305
29146,0.0,0.2470451,1.0,ENSG00000112972
29147,0.0,0.2470451,0.0,ENSG00000169359
29148,0.0,0.2470451,0.0,ENSG00000100522
29149,0.0,0.2470451,0.0,ENSG00000141504
29150,0.0,0.2470451,0.0,ENSG00000278540
29151,0.0,0.2470451,0.0,ENSG00000131473
29152,0.0,0.2470451,1.0,ENSG00000062485
29153,0.0,0.2470451,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
29154,0.0,0.2470451,0.0,ENSG00000072310
29155,0.0,0.2470451,1.0,ENSG00000108468
29156,0.0,0.2470451,1.0,ENSG00000198431
29157,0.0,0.2470451,1.0,ENSG00000143418
29158,0.0,0.2470451,0.0,ENSG00000198931
29159,0.0,0.2470451,0.0,ENSG00000174669
29160,0.0,0.2470451,1.0,ENSG00000101444
29161,0.0,0.2470451,0.0,ENSG00000164638
29162,0.0,0.2470451,0.0,ENSG00000156110
29163,0.0,0.2470451,1.0,ENSG00000143774
29164,0.0,0.2470451,1.0,ENSG00000121851 and ENSG00000090060
29165,0.0,0.2470451,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
29166,0.0,0.2470451,1.0,ENSG00000004455
29167,0.0,0.2470451,1.0,ENSG00000085231
29168,0.0,0.2470451,0.0,ENSG00000106992
29169,0.0,0.2470451,0.0,ENSG00000162433
29170,0.0,0.2470451,0.0,ENSG00000103024
29171,0.0,0.2470451,0.0,ENSG00000172113
29172,0.0,0.2470451,0.0,ENSG00000239672
29173,0.0,0.2470451,1.0,ENSG00000243678
29174,0.0,0.2470451,1.0,ENSG00000162368
29175,0.0,0.2470451,0.0,ENSG00000273841
29176,0.0,0.2470451,0.0,ENSG00000168393
29177,0.0,0.2470451,1.0,ENSG00000067225
29178,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29179,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29180,0.0,0.2470451,0.0,ENSG00000005022
29181,0.0,0.2470451,0.0,ENSG00000159322
29182,0.0,0.2470451,0.0,ENSG00000171302
29183,0.0,0.2470451,0.0,ENSG00000067057
29184,0.0,0.2470451,0.0,ENSG00000125454
29185,0.0,0.2470451,0.0,ENSG00000033627
29186,0.0,0.2470451,1.0,ENSG00000121879 and ENSG00000145675
29187,0.0,0.2470451,0.0,ENSG00000159921
29188,0.0,0.2470451,0.0,ENSG00000128050
29189,0.0,0.2470451,0.0,ENSG00000167900
29190,0.0,0.2470451,0.0,ENSG00000001084 and ENSG00000023909
29191,0.0,0.2470451,0.0,ENSG00000160209
29192,0.0,0.2470451,0.0,ENSG00000135002
29193,0.0,0.2470451,0.0,ENSG00000068120
29194,0.0,0.2470451,0.0,ENSG00000084774
29195,0.0,0.2470451,0.0,ENSG00000114268
29196,0.0,0.2470451,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
29197,0.0,0.2470451,0.0,ENSG00000196511
29198,0.0,0.2470451,0.0,ENSG00000059573
29199,0.0,0.2470451,0.0,ENSG00000163541 and ENSG00000172340
29200,0.0,0.2470451,0.0,ENSG00000136143 and ENSG00000163541
29201,0.0,0.2470451,1.0,ENSG00000173599
29202,0.0,0.2470451,0.0,ENSG00000167123
29203,0.0,0.2470451,1.0,ENSG00000183048
29204,0.0,0.2470451,0.0,ENSG00000100075
29205,0.0,0.2470451,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29206,0.0,0.2470451,0.0,ENSG00000103064
29207,0.0,0.2470451,0.0,ENSG00000103257
29208,0.0,0.2470451,0.0,ENSG00000105281
29209,0.0,0.2470451,0.0,ENSG00000131067
29210,0.0,0.2470451,0.0,ENSG00000168003
29211,0.0,0.2470451,1.0,ENSG00000090861
29212,0.0,0.2470451,0.0,ENSG00000196517
29213,0.0,0.2470451,0.0,ENSG00000092068 and ENSG00000168003
29214,0.0,0.2470451,0.0,ENSG00000111371
29215,0.0,0.2470451,0.0,ENSG00000134294
29216,0.0,0.2470451,0.0,ENSG00000139514
29217,0.0,0.2470451,1.0,ENSG00000119523
29218,0.0,0.2470451,0.0,ENSG00000117480
29219,0.0,0.2470451,0.0,ENSG00000131238
29220,0.0,0.2470451,0.0,ENSG00000221988
29221,0.0,0.2470451,1.0,ENSG00000241258
29222,0.0,0.2470451,1.0,ENSG00000113643
29223,0.0,0.2470451,1.0,ENSG00000134440
29224,0.0,0.2470451,1.0,ENSG00000070669
29225,0.0,0.2470451,0.0,ENSG00000035687
29226,0.0,0.2470451,0.0,ENSG00000130707
29227,0.0,0.2470451,0.0,ENSG00000091483
29228,0.0,0.2470451,1.0,ENSG00000115866
29229,0.0,0.2470451,0.0,ENSG00000131389
29230,0.0,0.2470451,1.0,ENSG00000105220
29231,0.0,0.2470451,1.0,ENSG00000033011
29232,0.0,0.2470451,0.0,ENSG00000116353
29233,0.0,0.2470451,0.0,ENSG00000123684
29234,0.0,0.2470451,0.0,ENSG00000146648
29235,0.0,0.2470451,0.0,ENSG00000171320
29236,0.0,0.2470451,0.0,ENSG00000065989
29237,0.0,0.2470451,0.0,ENSG00000113231
29238,0.0,0.2470451,0.0,ENSG00000137496
29239,0.0,0.2470451,0.0,ENSG00000205268
29240,0.0,0.2470451,1.0,ENSG00000101290
29241,0.0,0.2470451,0.0,ENSG00000088766
29242,0.0,0.2470451,0.0,ENSG00000087157
29243,0.0,0.2470451,0.0,ENSG00000185813
29244,0.0,0.2470451,0.0,ENSG00000101558
29245,0.0,0.2470451,0.0,ENSG00000148154
29246,0.0,0.2470451,0.0,ENSG00000113504
29247,0.0,0.2470451,0.0,ENSG00000008300
29248,0.0,0.2470451,0.0,ENSG00000164889
29249,0.0,0.2470451,0.0,ENSG00000084090
29250,0.0,0.2470451,0.0,ENSG00000073060
29251,0.0,0.2470451,0.0,ENSG00000110721
29252,0.0,0.2470451,0.0,ENSG00000129353
29253,0.0,0.2470451,0.0,ENSG00000156471
29254,0.0,0.2470451,0.0,ENSG00000113273
29255,0.0,0.2470451,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29256,0.0,0.2470451,0.0,ENSG00000141012
29257,0.0,0.2470451,0.0,ENSG00000130164
29258,0.0,0.2470451,1.0,ENSG00000100412
29259,0.0,0.2470451,1.0,ENSG00000136381
29260,0.0,0.2470451,0.0,ENSG00000111726
29261,0.0,0.2470451,0.0,ENSG00000008513
29262,0.0,0.2470451,0.0,ENSG00000164414
29263,0.0,0.2470451,0.0,ENSG00000126088
29264,0.0,0.2470451,0.0,ENSG00000080819
29265,0.0,0.2470451,0.0,ENSG00000117411
29266,0.0,0.2470451,0.0,ENSG00000158470
29267,0.0,0.2470451,0.0,ENSG00000158850
29268,0.0,0.2470451,0.0,ENSG00000141279
29269,0.0,0.2470451,1.0,ENSG00000110619
29270,0.0,0.2470451,0.0,ENSG00000103257 and ENSG00000168003
29271,0.0,0.2470451,0.0,ENSG00000151012 and ENSG00000168003
29272,0.0,0.2470451,0.0,ENSG00000184470
29273,0.0,0.2470451,0.0,ENSG00000143179
29274,0.0,0.2470451,1.0,ENSG00000162408
29275,0.0,0.2470451,0.0,ENSG00000122643
29276,0.0,0.2470451,0.0,ENSG00000141698
29277,0.0,0.2470451,0.0,ENSG00000115350 and ENSG00000148229
29278,0.0,0.2470451,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
29279,0.0,0.2470451,1.0,ENSG00000014138 and ENSG00000101868
29280,0.0,0.2470451,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
29281,0.0,0.2470451,0.0,ENSG00000009413
29282,0.0,0.2470451,0.0,ENSG00000051341
29283,0.0,0.2470451,1.0,ENSG00000111445
29284,0.0,0.2470451,1.0,ENSG00000132382
29285,0.0,0.2470451,0.0,ENSG00000140521
29286,0.0,0.2470451,0.0,ENSG00000256525
29287,0.0,0.2470451,0.0,ENSG00000156515
29288,0.0,0.2470451,0.0,ENSG00000159399
29289,0.0,0.2470451,1.0,ENSG00000113456 and ENSG00000172613
29290,0.0,0.2470451,0.0,ENSG00000172890
29291,0.0,0.2470451,0.0,ENSG00000173614
29292,0.0,0.2470451,0.0,ENSG00000027847
29293,0.0,0.2470451,0.0,ENSG00000060642
29294,0.0,0.2470451,0.0,ENSG00000069943
29295,0.0,0.2470451,0.0,ENSG00000134910
29296,0.0,0.2470451,1.0,ENSG00000147162
29297,0.0,0.2470451,0.0,ENSG00000163527
29298,0.0,0.2470451,0.0,ENSG00000170340
29299,0.0,0.2470451,0.0,ENSG00000176383
29300,0.0,0.2470451,0.0,ENSG00000100299
29301,0.0,0.2470451,0.0,ENSG00000109107
29302,0.0,0.2470451,1.0,ENSG00000111669
29303,0.0,0.2470451,1.0,ENSG00000178700
29304,0.0,0.2470451,0.0,ENSG00000228716
29305,0.0,0.2470451,0.0,ENSG00000119689
29306,0.0,0.2470451,0.0,ENSG00000067064
29307,0.0,0.2470451,1.0,ENSG00000152904
29308,0.0,0.2470451,1.0,ENSG00000160752
29309,0.0,0.2470451,0.0,ENSG00000090857
29310,0.0,0.2470451,1.0,ENSG00000088305 and ENSG00000130816
29311,0.0,0.2470451,0.0,ENSG00000120697
29312,0.0,0.2470451,0.0,ENSG00000175548
29313,0.0,0.2470451,0.0,ENSG00000159063
29314,0.0,0.2470451,0.0,ENSG00000088035
29315,0.0,0.2470451,0.0,ENSG00000167130
29316,0.0,0.2470451,0.0,ENSG00000175283
29317,0.0,0.2470451,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29318,0.0,0.2470451,0.0,ENSG00000182858
29319,0.0,0.2470451,1.0,ENSG00000172269
29320,0.0,0.2470451,0.0,ENSG00000086848
29321,0.0,0.2470451,1.0,ENSG00000149925
29322,0.0,0.2470451,1.0,ENSG00000128951
29323,0.0,0.2470451,0.0,ENSG00000125877
29324,0.0,0.2470451,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29325,0.0,0.2470451,0.0,ENSG00000163931
29326,0.0,0.2470451,0.0,ENSG00000101187
29327,0.0,0.2470451,0.0,ENSG00000079459
29328,0.0,0.2470451,0.0,ENSG00000148459
29329,0.0,0.2470451,0.0,ENSG00000164494
29330,0.0,0.2470451,0.0,ENSG00000147454
29331,0.0,0.2470451,0.0,ENSG00000155287
29332,0.0,0.2470451,1.0,ENSG00000066926
29333,0.0,0.2470451,1.0,ENSG00000165060
29334,0.0,0.2470451,0.0,ENSG00000141959
29335,0.0,0.2470451,0.0,ENSG00000178802
29336,0.0,0.2470451,0.0,ENSG00000160226
29337,0.0,0.2470451,0.0,ENSG00000198380
29338,0.0,0.2470451,0.0,ENSG00000239900
29339,0.0,0.2470451,0.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
29340,0.0,0.2470451,1.0,ENSG00000253710
29341,0.0,0.2470451,0.0,ENSG00000176022
29342,0.0,0.2470451,0.0,ENSG00000149541
29343,0.0,0.2470451,0.0,ENSG00000117394
29344,0.0,0.2470451,1.0,ENSG00000111640
29345,0.0,0.2470451,0.0,ENSG00000104522
29346,0.0,0.2470451,0.0,ENSG00000181830
29347,0.0,0.2470451,0.0,ENSG00000160211
29348,0.0,0.2470451,0.0,ENSG00000130313
29349,0.0,0.2470451,0.0,ENSG00000162688
29350,0.0,0.2470451,0.0,ENSG00000169764
29351,0.0,0.2470451,0.0,ENSG00000139433
29352,0.0,0.2470451,0.0,ENSG00000115652
29353,0.0,0.2470451,1.0,ENSG00000136628
29354,0.0,0.2470451,0.0,ENSG00000177542
29355,0.0,0.2470451,0.0,ENSG00000163655
29356,0.0,0.2470451,0.0,ENSG00000115419
29357,0.0,0.2470451,0.0,ENSG00000110436
29358,0.0,0.2470451,0.0,ENSG00000171793
29359,0.0,0.2470451,1.0,ENSG00000172053
29360,0.0,0.2470451,0.0,ENSG00000198814
29361,0.0,0.2470451,1.0,ENSG00000144659
29362,0.0,0.2470451,1.0,ENSG00000106105
29363,0.0,0.2470451,0.0,ENSG00000143387
29364,0.0,0.2470451,0.0,ENSG00000174080
29365,0.0,0.2470451,0.0,ENSG00000006695
29366,0.0,0.2470451,0.0,ENSG00000054267
29367,0.0,0.2470451,1.0,ENSG00000117682
29368,0.0,0.2470451,1.0,ENSG00000120942
29369,0.0,0.2470451,0.0,ENSG00000183665
29370,0.0,0.2470451,0.0,ENSG00000117450
29371,0.0,0.2470451,0.0,ENSG00000126432
29372,0.0,0.2470451,0.0,ENSG00000165672
29373,0.0,0.2470451,0.0,ENSG00000167815
29374,0.0,0.2470451,0.0,ENSG00000181045
29375,0.0,0.2470451,0.0,ENSG00000033867
29376,0.0,0.2470451,0.0,ENSG00000004961
29377,0.0,0.2470451,1.0,ENSG00000108784
29378,0.0,0.2470451,1.0,ENSG00000151348 and ENSG00000182197
29379,0.0,0.2470451,0.0,ENSG00000153976
29380,0.0,0.2470451,0.0,ENSG00000064763
29381,0.0,0.2470451,1.0,ENSG00000170445
29382,0.0,0.2470451,0.0,ENSG00000256269
29383,0.0,0.2470451,0.0,ENSG00000188690
29384,0.0,0.2470451,0.0,ENSG00000106348
29385,0.0,0.2470451,0.0,ENSG00000178035
29386,0.0,0.2470451,0.0,ENSG00000151229
29387,0.0,0.2470451,1.0,ENSG00000103502
29388,0.0,0.2470451,0.0,ENSG00000198743
29389,0.0,0.2470451,0.0,ENSG00000166411
29390,0.0,0.2470451,1.0,ENSG00000196305
29391,0.0,0.2470451,0.0,ENSG00000174684
29392,0.0,0.2470451,0.0,ENSG00000160285
29393,0.0,0.2470451,1.0,ENSG00000159593
