,preds,preds_raw,label,genes
21915,0.0,0.01003903,0.0,ENSG00000130305
21916,0.0,0.004834842,0.0,ENSG00000132600
21917,1.0,0.9939057,1.0,ENSG00000137574
21918,0.0,0.0016852522,0.0,ENSG00000137760
21919,0.0,0.01847818,0.0,ENSG00000138382
21920,0.0,0.2339385,0.0,ENSG00000142453
21921,1.0,0.7657288,0.0,ENSG00000145388
21922,1.0,0.9997491,1.0,ENSG00000146834
21923,0.0,0.14822537,0.0,ENSG00000156239
21924,0.0,0.0010811115,0.0,ENSG00000160310
21925,0.0,0.323114,1.0,ENSG00000162851
21926,0.0,0.007341245,0.0,ENSG00000165644
21927,0.0,0.26027745,1.0,ENSG00000165792
21928,0.0,0.0040485174,0.0,ENSG00000168806
21929,0.0,0.13142,0.0,ENSG00000169519
21930,0.0,0.044606067,0.0,ENSG00000171861
21931,0.0,0.29655397,1.0,ENSG00000174173
21932,0.0,0.007331362,0.0,ENSG00000180917
21933,0.0,0.041348983,0.0,ENSG00000181038
21934,0.0,0.01214257,0.0,ENSG00000181090
21935,1.0,0.9604145,1.0,ENSG00000183955
21936,0.0,0.029766522,0.0,ENSG00000186666
21937,0.0,0.004564703,0.0,ENSG00000203791
21938,1.0,0.55574113,1.0,ENSG00000204371
21939,0.0,0.15517947,0.0,ENSG00000205629
21940,0.0,0.008511624,0.0,ENSG00000214756
21941,0.0,0.008875465,0.0,ENSG00000278619
21942,0.0,0.106179565,0.0,ENSG00000013375
21943,1.0,0.9999534,1.0,ENSG00000117682
21944,0.0,0.0018921745,0.0,ENSG00000116096
21945,0.0,0.03846981,0.0,ENSG00000110958
21946,0.0,0.002928164,0.0,ENSG00000157326
21947,0.0,0.36432913,0.0,ENSG00000183048
21948,0.0,0.0023735135,0.0,ENSG00000068383
21949,0.0,0.010483328,0.0,ENSG00000132376
21950,0.0,0.014753746,0.0,ENSG00000128039
21951,0.0,0.038863696,0.0,ENSG00000100075
21952,0.0,0.071780294,0.0,ENSG00000167130
21953,0.0,0.0051715984,0.0,ENSG00000134824
21954,0.0,0.30052412,0.0,ENSG00000121897
21955,0.0,0.47296092,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21956,0.0,0.0027458745,0.0,ENSG00000040933
21957,0.0,0.35251713,0.0,ENSG00000136877
21958,0.0,0.30772877,1.0,ENSG00000173085
21959,0.0,0.0010846504,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21960,0.0,0.004777575,0.0,ENSG00000103174
21961,0.0,0.002131003,0.0,ENSG00000197601
21962,0.0,0.0026942932,0.0,ENSG00000244474
21963,0.0,0.09713326,0.0,ENSG00000093010
21964,1.0,0.551588,0.0,ENSG00000092068 and ENSG00000168003
21965,0.0,0.020610336,0.0,ENSG00000178802
21966,1.0,0.9701545,1.0,ENSG00000162368
21967,1.0,0.5253629,1.0,ENSG00000004455
21968,1.0,0.8982029,1.0,ENSG00000085231
21969,0.0,0.004771188,0.0,ENSG00000106992
21970,1.0,0.56913537,1.0,ENSG00000162433
21971,0.0,0.0068208855,0.0,ENSG00000273841
21972,0.0,0.004885992,0.0,ENSG00000167900
21973,1.0,0.52236456,0.0,ENSG00000176890
21974,0.0,0.002394702,0.0,ENSG00000125877
21975,0.0,0.0026794702,0.0,ENSG00000205923
21976,0.0,0.0071252123,0.0,ENSG00000125458
21977,1.0,0.9937517,1.0,ENSG00000168393
21978,1.0,0.56903875,1.0,ENSG00000035687
21979,0.0,0.0015594928,0.0,ENSG00000103024
21980,0.0,0.0015614503,0.0,ENSG00000112981
21981,0.0,0.0768573,0.0,ENSG00000172113
21982,0.0,0.0016023071,0.0,ENSG00000239672
21983,1.0,0.5583049,0.0,ENSG00000243678
21984,0.0,0.0011216572,0.0,ENSG00000065911
21985,0.0,0.0010972692,0.0,ENSG00000163738
21986,0.0,0.03731568,0.0,ENSG00000106348
21987,0.0,0.0043948856,0.0,ENSG00000164638
21988,1.0,0.8777853,0.0,ENSG00000228716
21989,0.0,0.007741701,0.0,ENSG00000178922
21990,1.0,0.83413327,0.0,ENSG00000142657
21991,0.0,0.0041634697,0.0,ENSG00000109814
21992,0.0,0.0040488676,0.0,ENSG00000139531
21993,0.0,0.36590356,0.0,ENSG00000084774
21994,0.0,0.0026344901,0.0,ENSG00000082212
21995,0.0,0.0066485936,0.0,ENSG00000122643
21996,0.0,0.011522457,0.0,ENSG00000141698
21997,1.0,0.9902891,1.0,ENSG00000143774
21998,1.0,0.72948515,0.0,ENSG00000067225
21999,0.0,0.010206723,0.0,ENSG00000023330
22000,0.0,0.42955425,0.0,ENSG00000178773
22001,1.0,0.63874453,0.0,ENSG00000068120
22002,0.0,0.006990569,0.0,ENSG00000116649
22003,0.0,0.014143162,0.0,ENSG00000099904
22004,1.0,0.96849984,1.0,ENSG00000102030
22005,0.0,0.0011048875,0.0,ENSG00000102312
22006,1.0,0.9976082,1.0,ENSG00000106636
22007,0.0,0.057683043,0.0,ENSG00000110583
22008,0.0,0.0035255153,0.0,ENSG00000111684
22009,1.0,0.99916565,1.0,ENSG00000121579
22010,0.0,0.0022380531,0.0,ENSG00000123684
22011,1.0,0.9990458,1.0,ENSG00000135372
22012,0.0,0.05123416,0.0,ENSG00000144182
22013,0.0,0.0010772521,0.0,ENSG00000156599
22014,0.0,0.1256874,0.0,ENSG00000171320
22015,1.0,0.8667153,1.0,ENSG00000173418
22016,0.0,0.011842564,0.0,ENSG00000174165
22017,0.0,0.025477797,0.0,ENSG00000177108
22018,0.0,0.0014219568,0.0,ENSG00000180776
22019,0.0,0.009134235,0.0,ENSG00000188818
22020,0.0,0.06709676,0.0,ENSG00000204160
22021,1.0,0.6935685,1.0,ENSG00000173599
22022,0.0,0.012077219,0.0,ENSG00000196511
22023,0.0,0.22615714,0.0,ENSG00000102967
22024,0.0,0.0026371602,0.0,ENSG00000182858
22025,0.0,0.0029048382,0.0,ENSG00000130304
22026,0.0,0.029147437,0.0,ENSG00000133835
22027,0.0,0.0025931012,0.0,ENSG00000143554
22028,0.0,0.0029016384,0.0,ENSG00000167107
22029,0.0,0.002947561,0.0,ENSG00000184227
22030,0.0,0.01106187,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
22031,1.0,0.89173895,1.0,ENSG00000113456 and ENSG00000172613
22032,0.0,0.0035276148,0.0,ENSG00000132570
22033,0.0,0.0008258046,0.0,ENSG00000166228
22034,0.0,0.002966014,0.0,ENSG00000095380
22035,0.0,0.048410334,0.0,ENSG00000177542
22036,0.0,0.0077734934,0.0,ENSG00000084207
22037,0.0,0.0071550915,0.0,ENSG00000134202
22038,0.0,0.0070126117,0.0,ENSG00000168765
22039,0.0,0.007267228,0.0,ENSG00000213366
22040,0.0,0.09664697,0.0,ENSG00000101986
22041,0.0,0.3993509,0.0,ENSG00000033867
22042,0.0,0.0038893302,0.0,ENSG00000184470
22043,1.0,0.96541613,1.0,ENSG00000120158
22044,0.0,0.3224466,0.0,ENSG00000159131
22045,0.0,0.17851098,0.0,ENSG00000108784
22046,0.0,0.035631374,0.0,ENSG00000105281
22047,0.0,0.0034927826,0.0,ENSG00000111371
22048,0.0,0.19027182,0.0,ENSG00000134294
22049,0.0,0.04272823,0.0,ENSG00000174669
22050,1.0,0.99681854,1.0,ENSG00000163684
22051,0.0,0.031994067,0.0,ENSG00000100605
22052,0.0,0.044862654,0.0,ENSG00000130208
22053,1.0,0.79679227,1.0,ENSG00000005022
22054,0.0,0.11108907,0.0,ENSG00000109107
22055,1.0,0.9554014,1.0,ENSG00000149925
22056,0.0,0.010213831,0.0,ENSG00000083123
22057,0.0,0.20404589,0.0,ENSG00000091140
22058,0.0,0.010253647,0.0,ENSG00000143387
22059,0.0,0.016645346,0.0,ENSG00000130821
22060,0.0,0.25196806,0.0,ENSG00000185825
22061,0.0,0.4304975,0.0,ENSG00000198431
22062,1.0,0.5814276,0.0,ENSG00000103257 and ENSG00000168003
22063,0.0,0.0001204888,0.0,ENSG00000067057
22064,0.0,0.00051415665,0.0,ENSG00000141959
22065,0.0,0.009893672,0.0,ENSG00000147454
22066,0.0,0.11967849,0.0,ENSG00000155287
22067,0.0,0.004936767,0.0,ENSG00000052802
22068,0.0,0.00092644215,0.0,ENSG00000116704
22069,0.0,0.11541694,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22070,1.0,0.7077415,1.0,ENSG00000099194
22071,0.0,0.013897255,0.0,ENSG00000117480
22072,1.0,0.54181623,1.0,ENSG00000166986
22073,1.0,0.5418613,0.0,ENSG00000103707
22074,0.0,0.0010490218,0.0,ENSG00000131238
22075,1.0,0.8192824,0.0,ENSG00000095059
22076,0.0,0.005938577,0.0,ENSG00000139631
22077,1.0,0.8381036,1.0,ENSG00000105953
22078,0.0,0.0028112826,0.0,ENSG00000197444
22079,0.0,0.0013109416,0.0,ENSG00000172890
22080,1.0,0.8338492,1.0,ENSG00000101901
22081,1.0,0.9874127,1.0,ENSG00000172339
22082,0.0,0.36169237,1.0,ENSG00000055609 and ENSG00000167548
22083,0.0,0.008430912,0.0,ENSG00000005483
22084,1.0,0.9953231,1.0,ENSG00000099381
22085,0.0,0.0507631,0.0,ENSG00000104885
22086,0.0,0.00051098556,0.0,ENSG00000106462
22087,0.0,0.0017364746,0.0,ENSG00000109685
22088,0.0,0.20637631,0.0,ENSG00000110066
22089,0.0,0.018791376,0.0,ENSG00000116539
22090,0.0,0.0934192,0.0,ENSG00000118058
22091,0.0,0.004811293,0.0,ENSG00000136169
22092,0.0,0.15144458,0.0,ENSG00000139718
22093,0.0,0.37847766,0.0,ENSG00000143379
22094,0.0,0.005077456,0.0,ENSG00000165671
22095,0.0,0.36729288,0.0,ENSG00000181555
22096,0.0,0.009103635,0.0,ENSG00000132423
22097,0.0,0.07262929,0.0,ENSG00000173614
22098,0.0,0.00046181184,0.0,ENSG00000159921
22099,0.0,0.26252204,0.0,ENSG00000105835
22100,0.0,0.001610974,0.0,ENSG00000117528
22101,0.0,0.0011123318,0.0,ENSG00000221988
22102,0.0,0.24438713,0.0,ENSG00000134255
22103,0.0,0.0013348572,0.0,ENSG00000131389
22104,1.0,0.9994702,1.0,ENSG00000172053
22105,0.0,0.010061669,0.0,ENSG00000135437
22106,0.0,0.010302168,0.0,ENSG00000187630
22107,0.0,0.022985041,0.0,ENSG00000198743
22108,0.0,0.001173279,0.0,ENSG00000023697
22109,0.0,0.0064585255,0.0,ENSG00000156515
22110,0.0,0.0060991375,0.0,ENSG00000159322
22111,0.0,0.16864367,0.0,ENSG00000159399
22112,0.0,0.02028148,0.0,ENSG00000170340
22113,0.0,0.0042669233,0.0,ENSG00000174684
22114,0.0,0.0029279732,0.0,ENSG00000176383
22115,0.0,0.010493853,0.0,ENSG00000167123
22116,1.0,0.9998135,1.0,ENSG00000204394
22117,0.0,0.085140444,0.0,ENSG00000138363
22118,0.0,0.00012487512,0.0,ENSG00000129353
22119,0.0,0.037116278,0.0,ENSG00000143036
22120,0.0,0.0010437901,0.0,ENSG00000117411
22121,0.0,0.0006581578,0.0,ENSG00000158470
22122,0.0,0.01630094,0.0,ENSG00000158850
22123,0.0,0.009242207,0.0,ENSG00000114268
22124,0.0,0.3968546,0.0,ENSG00000198380
22125,0.0,0.1587731,0.0,ENSG00000160211
22126,0.0,0.040539116,0.0,ENSG00000105655
22127,0.0,0.21158066,0.0,ENSG00000135002
22128,0.0,0.034507208,0.0,ENSG00000198162
22129,0.0,0.047386155,0.0,ENSG00000079459
22130,0.0,0.002600333,0.0,ENSG00000197355
22131,0.0,0.096764855,0.0,ENSG00000149809
22132,0.0,0.0034197692,0.0,ENSG00000148334
22133,0.0,0.00040234884,0.0,ENSG00000008300
22134,1.0,0.57739323,0.0,ENSG00000178035
22135,0.0,0.02659852,0.0,ENSG00000162813
22136,1.0,0.87629473,1.0,ENSG00000143398
22137,1.0,0.9918487,1.0,ENSG00000168906
22138,0.0,0.00040694186,0.0,ENSG00000164889
22139,0.0,0.0015274485,0.0,ENSG00000138031
22140,0.0,0.003960914,0.0,ENSG00000159899
22141,0.0,0.0037500744,0.0,ENSG00000137496
22142,0.0,0.0007075728,0.0,ENSG00000185527
22143,0.0,0.0013401846,0.0,ENSG00000205268
22144,0.0,0.06291084,0.0,ENSG00000169710
22145,1.0,0.9883708,1.0,ENSG00000128951
22146,0.0,7.872339e-05,0.0,ENSG00000113273
22147,0.0,0.007633009,0.0,ENSG00000187134
22148,0.0,0.006419073,0.0,ENSG00000110090
22149,0.0,0.00125939,0.0,ENSG00000197375
22150,0.0,0.36270595,0.0,ENSG00000072506
22151,0.0,0.013954149,0.0,ENSG00000084754
22152,0.0,0.011527415,0.0,ENSG00000127884
22153,0.0,0.0027578976,0.0,ENSG00000130304
22154,0.0,0.0053037787,0.0,ENSG00000133835
22155,0.0,0.007416621,0.0,ENSG00000140284
22156,0.0,0.0024876336,0.0,ENSG00000143554
22157,0.0,0.027212048,0.0,ENSG00000161533
22158,0.0,0.004837162,0.0,ENSG00000167107
22159,0.0,0.0027276378,0.0,ENSG00000177465
22160,0.0,0.0023174621,0.0,ENSG00000184227
22161,0.0,0.04403083,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22162,0.0,0.0393505,0.0,ENSG00000100714
22163,0.0,0.080173284,0.0,ENSG00000059573
22164,1.0,0.9848001,1.0,ENSG00000113161
22165,0.0,0.25051898,0.0,ENSG00000153574
22166,0.0,0.0040483293,0.0,ENSG00000162066
22167,0.0,0.012583728,0.0,ENSG00000117308
22168,0.0,0.0063434914,0.0,ENSG00000104522
22169,0.0,0.007028039,0.0,ENSG00000176974
22170,0.0,0.3051824,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22171,0.0,0.10510325,0.0,ENSG00000146701
22172,0.0,0.012970111,0.0,ENSG00000068366
22173,0.0,0.30271322,0.0,ENSG00000123983
22174,0.0,0.002027941,0.0,ENSG00000147224
22175,0.0,0.042799667,0.0,ENSG00000117450
22176,0.0,0.0019160504,0.0,ENSG00000117592
22177,0.0,0.008287572,0.0,ENSG00000126432
22178,0.0,0.07937193,0.0,ENSG00000164294
22179,0.0,0.0086324625,0.0,ENSG00000165672
22180,1.0,0.58089024,1.0,ENSG00000167468
22181,0.0,0.47001696,1.0,ENSG00000167815
22182,0.0,0.008738475,0.0,ENSG00000176153
22183,0.0,0.00048910617,0.0,ENSG00000171302
22184,0.0,0.06195981,0.0,ENSG00000066322
22185,0.0,0.00880478,0.0,ENSG00000121039
22186,0.0,0.010677007,0.0,ENSG00000159692
22187,0.0,0.0113677895,0.0,ENSG00000164039
22188,0.0,0.015871296,0.0,ENSG00000167733
22189,0.0,0.07758639,0.0,ENSG00000197894
22190,0.0,0.00095555704,0.0,ENSG00000156110
22191,0.0,0.015532453,0.0,ENSG00000132196
22192,0.0,0.27679983,0.0,ENSG00000149084
22193,0.0,0.38940609,1.0,ENSG00000117143
22194,0.0,0.031917192,0.0,ENSG00000113504
22195,0.0,0.2684736,0.0,ENSG00000139514
22196,0.0,0.020065159,0.0,ENSG00000116984
22197,0.0,0.013261346,0.0,ENSG00000001630
22198,0.0,0.03401278,0.0,ENSG00000155380
22199,0.0,0.38255745,1.0,ENSG00000136877
22200,0.0,0.008489204,0.0,ENSG00000103064
22201,0.0,0.19208947,0.0,ENSG00000103257
22202,0.0,0.27022132,0.0,ENSG00000177646
22203,0.0,0.008586569,0.0,ENSG00000131979
22204,0.0,0.4266552,0.0,ENSG00000131473
22205,1.0,0.60594714,1.0,ENSG00000278540
22206,0.0,0.012702133,0.0,ENSG00000141526
22207,0.0,0.0042552357,0.0,ENSG00000178537
22208,0.0,0.004290326,0.0,ENSG00000197119
22209,0.0,0.0009798444,0.0,ENSG00000176393
22210,1.0,0.9999869,1.0,ENSG00000110619
22211,0.0,0.0060138055,0.0,ENSG00000068903
22212,0.0,0.003973196,0.0,ENSG00000096717
22213,0.0,0.00552004,0.0,ENSG00000124523
22214,0.0,0.016660461,0.0,ENSG00000124596
22215,0.0,0.003903939,0.0,ENSG00000133315
22216,0.0,0.005868907,0.0,ENSG00000157045
22217,0.0,0.0062013683,0.0,ENSG00000187531
22218,0.0,0.015556122,0.0,ENSG00000071073
22219,0.0,0.008339461,0.0,ENSG00000131067
22220,0.0,0.03221337,0.0,ENSG00000196517
22221,0.0,0.04403141,0.0,ENSG00000130164
22222,0.0,0.0044940277,0.0,ENSG00000119723
22223,0.0,0.44242415,0.0,ENSG00000074800
22224,0.0,0.032171242,0.0,ENSG00000099797
22225,0.0,0.2846037,0.0,ENSG00000146066
22226,0.0,0.0024250678,0.0,ENSG00000206527
22227,0.0,0.0032513984,0.0,ENSG00000167969
22228,1.0,0.99979705,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22229,0.0,0.2274634,0.0,ENSG00000125166
22230,0.0,0.0084599545,0.0,ENSG00000012779
22231,0.0,0.234055,1.0,ENSG00000105220
22232,0.0,0.15964587,0.0,ENSG00000055609 and ENSG00000272333
22233,0.0,0.28806254,0.0,ENSG00000163931
22234,0.0,0.007616577,0.0,ENSG00000083123
22235,0.0,0.11090979,0.0,ENSG00000130313
22236,1.0,0.99998605,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22237,0.0,0.004548447,0.0,ENSG00000162688
22238,0.0,0.11185183,0.0,ENSG00000100522
22239,0.0,0.00595962,1.0,ENSG00000143149
22240,0.0,0.006261287,0.0,ENSG00000163541 and ENSG00000172340
22241,0.0,0.076847926,0.0,ENSG00000136143 and ENSG00000163541
22242,0.0,0.09769108,0.0,ENSG00000151348 and ENSG00000182197
22243,0.0,0.0008394891,0.0,ENSG00000171862
22244,0.0,0.008125082,0.0,ENSG00000143811
22245,0.0,0.012780926,0.0,ENSG00000101187
22246,0.0,0.021435784,0.0,ENSG00000135069
22247,0.0,0.0067074713,0.0,ENSG00000124767
22248,0.0,0.009892654,0.0,ENSG00000150540
22249,0.0,0.069099165,0.0,ENSG00000091483
22250,0.0,0.008387311,0.0,ENSG00000108242
22251,0.0,0.23268373,1.0,ENSG00000171903
22252,0.0,0.080777094,0.0,ENSG00000070669
22253,1.0,0.99993575,1.0,ENSG00000117682
22254,0.0,0.000629737,0.0,ENSG00000092621
22255,0.0,0.011973356,0.0,ENSG00000157326
22256,0.0,0.0075760325,0.0,ENSG00000116096
22257,1.0,0.7094854,0.0,ENSG00000101444
22258,0.0,0.27016124,1.0,ENSG00000168710
22259,0.0,0.057849072,0.0,ENSG00000110958
22260,1.0,0.9996966,1.0,ENSG00000100462 and ENSG00000126457
22261,0.0,0.13911027,0.0,ENSG00000029639
22262,0.0,0.0031744973,0.0,ENSG00000066651
22263,1.0,0.9996207,1.0,ENSG00000071462
22264,0.0,0.026573127,0.0,ENSG00000100483
22265,0.0,0.07133464,0.0,ENSG00000101247
22266,1.0,0.9999963,1.0,ENSG00000105202
22267,1.0,0.9974987,1.0,ENSG00000108592
22268,0.0,0.11962434,0.0,ENSG00000110871
22269,1.0,0.99863833,1.0,ENSG00000111641
22270,0.0,0.2913403,0.0,ENSG00000117481
22271,0.0,0.19482918,0.0,ENSG00000122687
22272,0.0,0.057336777,0.0,ENSG00000123427
22273,1.0,0.9154303,1.0,ENSG00000127804
22274,0.0,0.03574969,0.0,ENSG00000130305
22275,0.0,0.013350273,0.0,ENSG00000132600
22276,1.0,0.98675287,1.0,ENSG00000137574
22277,0.0,0.0022100958,0.0,ENSG00000137760
22278,0.0,0.03264433,0.0,ENSG00000138382
22279,0.0,0.35751575,1.0,ENSG00000142453
22280,0.0,0.01669375,0.0,ENSG00000145331
22281,1.0,0.71494514,0.0,ENSG00000145388
22282,1.0,0.99983454,1.0,ENSG00000146834
22283,0.0,0.31647184,0.0,ENSG00000156239
22284,0.0,0.001909546,0.0,ENSG00000160310
22285,0.0,0.46408308,1.0,ENSG00000162851
22286,0.0,0.020926682,0.0,ENSG00000165644
22287,0.0,0.36976564,0.0,ENSG00000165792
22288,0.0,0.01046352,0.0,ENSG00000168806
22289,0.0,0.2889856,1.0,ENSG00000169519
22290,0.0,0.11576178,0.0,ENSG00000171861
22291,0.0,0.47905868,0.0,ENSG00000174173
22292,0.0,0.044097316,0.0,ENSG00000180917
22293,0.0,0.091265984,0.0,ENSG00000181038
22294,0.0,0.04244038,0.0,ENSG00000181090
22295,1.0,0.8678379,1.0,ENSG00000183955
22296,0.0,0.1246607,0.0,ENSG00000186666
22297,0.0,0.010291687,0.0,ENSG00000203791
22298,1.0,0.6039461,1.0,ENSG00000204371
22299,0.0,0.30103108,0.0,ENSG00000205629
22300,0.0,0.027017323,0.0,ENSG00000214756
22301,0.0,0.020181788,0.0,ENSG00000278619
22302,0.0,0.01289012,0.0,ENSG00000108932
22303,0.0,0.012917597,0.0,ENSG00000168679
22304,0.0,0.0130213415,0.0,ENSG00000170190
22305,0.0,0.003232145,0.0,ENSG00000141504
22306,0.0,0.009873724,0.0,ENSG00000134824
22307,0.0,0.0670505,0.0,ENSG00000100075
22308,0.0,0.059959084,0.0,ENSG00000128039
22309,0.0,0.29138836,0.0,ENSG00000167130
22310,0.0,0.005297581,0.0,ENSG00000040933
22311,0.0,0.0021284502,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22312,0.0,0.37929124,0.0,ENSG00000121897
22313,0.0,0.33854154,1.0,ENSG00000173085
22314,1.0,0.51190263,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22315,0.0,0.15524742,0.0,ENSG00000013375
22316,0.0,0.009210849,0.0,ENSG00000084207
22317,0.0,0.009164867,0.0,ENSG00000134202
22318,0.0,0.009037528,0.0,ENSG00000168765
22319,0.0,0.23556256,1.0,ENSG00000183048
22320,0.0,0.0019902664,0.0,ENSG00000068383
22321,0.0,0.004350535,0.0,ENSG00000132376
22322,0.0,0.06976531,0.0,ENSG00000170340
22323,0.0,0.018670738,0.0,ENSG00000174684
22324,0.0,0.011337198,0.0,ENSG00000179913
22325,0.0,0.010046737,0.0,ENSG00000197601
22326,0.0,0.015234092,0.0,ENSG00000093010
22327,0.0,0.03770692,0.0,ENSG00000178802
22328,1.0,0.94295853,1.0,ENSG00000162368
22329,1.0,0.55366987,0.0,ENSG00000004455
22330,1.0,0.80750537,1.0,ENSG00000085231
22331,0.0,0.009866859,0.0,ENSG00000106992
22332,1.0,0.56727177,1.0,ENSG00000162433
22333,0.0,0.012506919,0.0,ENSG00000273841
22334,0.0,0.0061672204,0.0,ENSG00000167900
22335,0.0,0.47289613,0.0,ENSG00000176890
22336,0.0,0.004752732,1.0,ENSG00000125877
22337,0.0,0.004650126,0.0,ENSG00000205923
22338,1.0,0.9769588,1.0,ENSG00000168393
22339,1.0,0.55446047,0.0,ENSG00000035687
22340,0.0,0.0044963793,0.0,ENSG00000103024
22341,0.0,0.0044447216,0.0,ENSG00000112981
22342,0.0,0.1184705,0.0,ENSG00000172113
22343,0.0,0.0045674206,0.0,ENSG00000239672
22344,1.0,0.5444309,1.0,ENSG00000243678
22345,0.0,0.001962077,0.0,ENSG00000065911
22346,0.0,0.0031090796,0.0,ENSG00000163738
22347,0.0,0.06487717,0.0,ENSG00000106348
22348,1.0,0.8773092,1.0,ENSG00000228716
22349,0.0,0.009931968,0.0,ENSG00000178922
22350,1.0,0.8179787,1.0,ENSG00000142657
22351,0.0,0.015398113,0.0,ENSG00000109814
22352,0.0,0.0255835,0.0,ENSG00000139531
22353,0.0,0.30101007,0.0,ENSG00000084774
22354,0.0,0.016819378,0.0,ENSG00000122643
22355,0.0,0.030137999,0.0,ENSG00000125458
22356,0.0,0.13699327,0.0,ENSG00000141698
22357,1.0,0.97798663,1.0,ENSG00000143774
22358,0.0,0.02123946,0.0,ENSG00000099904
22359,1.0,0.9473933,1.0,ENSG00000102030
22360,0.0,0.0025022014,0.0,ENSG00000102312
22361,1.0,0.9953819,1.0,ENSG00000106636
22362,0.0,0.07031544,0.0,ENSG00000110583
22363,0.0,0.009890272,0.0,ENSG00000111684
22364,1.0,0.9984316,1.0,ENSG00000121579
22365,0.0,0.0037061435,0.0,ENSG00000123684
22366,1.0,0.9983645,1.0,ENSG00000135372
22367,0.0,0.11104858,0.0,ENSG00000144182
22368,0.0,0.0019765773,0.0,ENSG00000156599
22369,0.0,0.14129572,0.0,ENSG00000171320
22370,1.0,0.7938764,1.0,ENSG00000173418
22371,0.0,0.016726585,0.0,ENSG00000174165
22372,0.0,0.0024067813,0.0,ENSG00000180776
22373,0.0,0.11239552,0.0,ENSG00000204160
22374,1.0,0.77774173,1.0,ENSG00000067225
22375,0.0,0.010956212,0.0,ENSG00000023330
22376,0.0,0.24792266,0.0,ENSG00000178773
22377,0.0,0.0044425637,0.0,ENSG00000100092
22378,1.0,0.5960425,1.0,ENSG00000068120
22379,0.0,0.018312763,0.0,ENSG00000116649
22380,1.0,0.6110484,1.0,ENSG00000173599
22381,0.0,0.07790535,0.0,ENSG00000196511
22382,0.0,0.04660901,0.0,ENSG00000198162
22383,0.0,0.2182457,0.0,ENSG00000102967
22384,0.0,0.00532857,0.0,ENSG00000182858
22385,0.0,0.03488723,0.0,ENSG00000095380
22386,0.0,0.014312092,0.0,ENSG00000132570
22387,0.0,0.004944735,0.0,ENSG00000166228
22388,1.0,0.7423018,1.0,ENSG00000113456 and ENSG00000172613
22389,0.0,0.10758954,0.0,ENSG00000008513
22390,1.0,0.99998605,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22391,0.0,0.0043198327,0.0,ENSG00000157184
22392,0.0,0.0044074925,0.0,ENSG00000101986
22393,1.0,0.7462849,1.0,ENSG00000143398
22394,0.0,0.37862015,1.0,ENSG00000108784
22395,1.0,0.55417323,0.0,ENSG00000092068 and ENSG00000168003
22396,0.0,0.005591961,0.0,ENSG00000117528
22397,0.0,0.061776157,0.0,ENSG00000173614
22398,0.0,0.005503757,0.0,ENSG00000184470
22399,1.0,0.9501876,1.0,ENSG00000120158
22400,0.0,0.44120827,0.0,ENSG00000159131
22401,0.0,0.069765985,0.0,ENSG00000105281
22402,0.0,0.0068771564,0.0,ENSG00000111371
22403,0.0,0.25158754,0.0,ENSG00000134294
22404,0.0,0.080125205,0.0,ENSG00000174669
22405,0.0,0.09847005,0.0,ENSG00000125454
22406,1.0,0.9088723,1.0,ENSG00000149925
22407,0.0,0.08326196,0.0,ENSG00000100605
22408,0.0,0.08264978,1.0,ENSG00000130208
22409,1.0,0.68848026,1.0,ENSG00000005022
22410,0.0,0.14825022,0.0,ENSG00000091140
22411,0.0,0.0075429743,0.0,ENSG00000143387
22412,0.0,0.007435,0.0,ENSG00000174080
22413,0.0,0.0022789782,0.0,ENSG00000170385
22414,0.0,0.011564099,0.0,ENSG00000130821
22415,0.0,0.1416966,0.0,ENSG00000185825
22416,0.0,0.40910646,0.0,ENSG00000198431
22417,1.0,0.5886556,0.0,ENSG00000103257 and ENSG00000168003
22418,0.0,0.0051027923,0.0,ENSG00000067057
22419,0.0,0.0007949023,0.0,ENSG00000141959
22420,0.0,0.012416509,0.0,ENSG00000147454
22421,0.0,0.009162905,0.0,ENSG00000052802
22422,0.0,0.010094707,0.0,ENSG00000116704
22423,0.0,0.0021819314,0.0,ENSG00000117411
22424,0.0,0.0013397391,0.0,ENSG00000158470
22425,0.0,0.03234966,0.0,ENSG00000158850
22426,0.0,0.18915802,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22427,1.0,0.62550235,1.0,ENSG00000099194
22428,1.0,0.9994012,1.0,ENSG00000170445
22429,1.0,0.543485,1.0,ENSG00000166986
22430,1.0,0.543485,0.0,ENSG00000103707
