,preds,preds_raw,label,genes
21891,0.0,0.24469943,0.0,ENSG00000110871
21892,0.0,0.24469943,1.0,ENSG00000111641
21893,0.0,0.24469943,0.0,ENSG00000117481
21894,0.0,0.24469943,0.0,ENSG00000122687
21895,0.0,0.24469943,0.0,ENSG00000123427
21896,0.0,0.24469943,1.0,ENSG00000127804
21897,0.0,0.24469943,0.0,ENSG00000130305
21898,0.0,0.24469943,0.0,ENSG00000132600
21899,0.0,0.24469943,1.0,ENSG00000137574
21900,0.0,0.24469943,0.0,ENSG00000137760
21901,0.0,0.24469943,0.0,ENSG00000138382
21902,0.0,0.24469943,0.0,ENSG00000142453
21903,0.0,0.24469943,0.0,ENSG00000145331
21904,0.0,0.24469943,1.0,ENSG00000145388
21905,0.0,0.24469943,1.0,ENSG00000146834
21906,0.0,0.24469943,0.0,ENSG00000156239
21907,0.0,0.24469943,0.0,ENSG00000160310
21908,0.0,0.24469943,0.0,ENSG00000162851
21909,0.0,0.24469943,0.0,ENSG00000165644
21910,0.0,0.24469943,1.0,ENSG00000165792
21911,0.0,0.24469943,0.0,ENSG00000168806
21912,0.0,0.24469943,0.0,ENSG00000169519
21913,0.0,0.24469943,0.0,ENSG00000170439
21914,0.0,0.24469943,0.0,ENSG00000171861
21915,0.0,0.24469943,1.0,ENSG00000174173
21916,0.0,0.24469943,0.0,ENSG00000180917
21917,0.0,0.24469943,0.0,ENSG00000181038
21918,0.0,0.24469943,0.0,ENSG00000181090
21919,0.0,0.24469943,1.0,ENSG00000183955
21920,0.0,0.24469943,0.0,ENSG00000185432
21921,0.0,0.24469943,0.0,ENSG00000186666
21922,0.0,0.24469943,0.0,ENSG00000203791
21923,0.0,0.24469943,1.0,ENSG00000204371
21924,0.0,0.24469943,1.0,ENSG00000205629
21925,0.0,0.24469943,0.0,ENSG00000214756
21926,0.0,0.24469943,0.0,ENSG00000278619
21927,0.0,0.24469943,0.0,ENSG00000141504
21928,0.0,0.24469943,0.0,ENSG00000013375
21929,0.0,0.24469943,0.0,ENSG00000122643
21930,0.0,0.24469943,0.0,ENSG00000125458
21931,0.0,0.24469943,0.0,ENSG00000141698
21932,0.0,0.24469943,0.0,ENSG00000116096
21933,0.0,0.24469943,1.0,ENSG00000101444
21934,0.0,0.24469943,1.0,ENSG00000168710
21935,0.0,0.24469943,1.0,ENSG00000110958
21936,0.0,0.24469943,0.0,ENSG00000157326
21937,0.0,0.24469943,0.0,ENSG00000110436
21938,0.0,0.24469943,0.0,ENSG00000100075
21939,0.0,0.24469943,0.0,ENSG00000040933
21940,0.0,0.24469943,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21941,0.0,0.24469943,0.0,ENSG00000121897
21942,0.0,0.24469943,0.0,ENSG00000173085
21943,0.0,0.24469943,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21944,0.0,0.24469943,0.0,ENSG00000167130
21945,0.0,0.24469943,1.0,ENSG00000183048
21946,0.0,0.24469943,0.0,ENSG00000068383
21947,0.0,0.24469943,0.0,ENSG00000132376
21948,0.0,0.24469943,0.0,ENSG00000111716
21949,0.0,0.24469943,0.0,ENSG00000134333
21950,0.0,0.24469943,0.0,ENSG00000151116
21951,0.0,0.24469943,0.0,ENSG00000168671
21952,0.0,0.24469943,0.0,ENSG00000244122
21953,0.0,0.24469943,0.0,ENSG00000197601
21954,0.0,0.24469943,1.0,ENSG00000092068 and ENSG00000168003
21955,0.0,0.24469943,0.0,ENSG00000090857
21956,0.0,0.24469943,1.0,ENSG00000162368
21957,0.0,0.24469943,0.0,ENSG00000004455
21958,0.0,0.24469943,0.0,ENSG00000085231
21959,0.0,0.24469943,0.0,ENSG00000106992
21960,0.0,0.24469943,0.0,ENSG00000273841
21961,0.0,0.24469943,0.0,ENSG00000167900
21962,0.0,0.24469943,1.0,ENSG00000176890
21963,0.0,0.24469943,0.0,ENSG00000125877
21964,0.0,0.24469943,1.0,ENSG00000168393
21965,0.0,0.24469943,1.0,ENSG00000128951
21966,0.0,0.24469943,1.0,ENSG00000035687
21967,0.0,0.24469943,0.0,ENSG00000103024
21968,0.0,0.24469943,0.0,ENSG00000172113
21969,0.0,0.24469943,0.0,ENSG00000239672
21970,0.0,0.24469943,0.0,ENSG00000243678
21971,0.0,0.24469943,0.0,ENSG00000164638
21972,0.0,0.24469943,0.0,ENSG00000106348
21973,0.0,0.24469943,0.0,ENSG00000178922
21974,0.0,0.24469943,0.0,ENSG00000065911
21975,0.0,0.24469943,1.0,ENSG00000142657
21976,0.0,0.24469943,0.0,ENSG00000109814
21977,0.0,0.24469943,0.0,ENSG00000139531
21978,0.0,0.24469943,1.0,ENSG00000228716
21979,0.0,0.24469943,1.0,ENSG00000084774
21980,0.0,0.24469943,0.0,ENSG00000082212
21981,0.0,0.24469943,1.0,ENSG00000143774
21982,0.0,0.24469943,1.0,ENSG00000067225
21983,0.0,0.24469943,0.0,ENSG00000023330
21984,0.0,0.24469943,0.0,ENSG00000178773
21985,0.0,0.24469943,0.0,ENSG00000100092
21986,0.0,0.24469943,1.0,ENSG00000068120
21987,0.0,0.24469943,1.0,ENSG00000116649
21988,0.0,0.24469943,0.0,ENSG00000099904
21989,0.0,0.24469943,0.0,ENSG00000102030
21990,0.0,0.24469943,0.0,ENSG00000102312
21991,0.0,0.24469943,1.0,ENSG00000106636
21992,0.0,0.24469943,0.0,ENSG00000110583
21993,0.0,0.24469943,0.0,ENSG00000111684
21994,0.0,0.24469943,1.0,ENSG00000121579
21995,0.0,0.24469943,0.0,ENSG00000123684
21996,0.0,0.24469943,1.0,ENSG00000135372
21997,0.0,0.24469943,0.0,ENSG00000144182
21998,0.0,0.24469943,0.0,ENSG00000156599
21999,0.0,0.24469943,0.0,ENSG00000171320
22000,0.0,0.24469943,1.0,ENSG00000173418
22001,0.0,0.24469943,0.0,ENSG00000174165
22002,0.0,0.24469943,0.0,ENSG00000180776
22003,0.0,0.24469943,0.0,ENSG00000204160
22004,0.0,0.24469943,1.0,ENSG00000173599
22005,0.0,0.24469943,0.0,ENSG00000196511
22006,0.0,0.24469943,0.0,ENSG00000088002
22007,0.0,0.24469943,0.0,ENSG00000157184
22008,0.0,0.24469943,0.0,ENSG00000198162
22009,0.0,0.24469943,1.0,ENSG00000102967
22010,0.0,0.24469943,0.0,ENSG00000182858
22011,0.0,0.24469943,1.0,ENSG00000113456 and ENSG00000172613
22012,0.0,0.24469943,0.0,ENSG00000008513
22013,0.0,0.24469943,1.0,ENSG00000163684
22014,0.0,0.24469943,0.0,ENSG00000108784
22015,0.0,0.24469943,1.0,ENSG00000143398
22016,0.0,0.24469943,0.0,ENSG00000095380
22017,0.0,0.24469943,0.0,ENSG00000132570
22018,0.0,0.24469943,0.0,ENSG00000166228
22019,0.0,0.24469943,0.0,ENSG00000184470
22020,0.0,0.24469943,1.0,ENSG00000120158
22021,0.0,0.24469943,1.0,ENSG00000130313
22022,0.0,0.24469943,1.0,ENSG00000033867
22023,0.0,0.24469943,0.0,ENSG00000101986
22024,0.0,0.24469943,1.0,ENSG00000159131
22025,0.0,0.24469943,0.0,ENSG00000105281
22026,0.0,0.24469943,0.0,ENSG00000111371
22027,0.0,0.24469943,0.0,ENSG00000134294
22028,0.0,0.24469943,0.0,ENSG00000141279
22029,0.0,0.24469943,0.0,ENSG00000174669
22030,0.0,0.24469943,0.0,ENSG00000100605
22031,0.0,0.24469943,0.0,ENSG00000170385
22032,0.0,0.24469943,1.0,ENSG00000109107
22033,0.0,0.24469943,1.0,ENSG00000149925
22034,0.0,0.24469943,0.0,ENSG00000083123
22035,0.0,0.24469943,0.0,ENSG00000091140
22036,0.0,0.24469943,0.0,ENSG00000198431
22037,0.0,0.24469943,0.0,ENSG00000162482
22038,0.0,0.24469943,0.0,ENSG00000131748
22039,0.0,0.24469943,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
22040,0.0,0.24469943,0.0,ENSG00000130821
22041,0.0,0.24469943,0.0,ENSG00000185825
22042,0.0,0.24469943,0.0,ENSG00000084207
22043,0.0,0.24469943,0.0,ENSG00000134202
22044,0.0,0.24469943,0.0,ENSG00000168765
22045,0.0,0.24469943,0.0,ENSG00000213366
22046,0.0,0.24469943,1.0,ENSG00000103257 and ENSG00000168003
22047,0.0,0.24469943,0.0,ENSG00000067057
22048,0.0,0.24469943,0.0,ENSG00000141959
22049,0.0,0.24469943,0.0,ENSG00000052802
22050,0.0,0.24469943,0.0,ENSG00000147454
22051,0.0,0.24469943,0.0,ENSG00000116704
22052,0.0,0.24469943,0.0,ENSG00000117411
22053,0.0,0.24469943,0.0,ENSG00000158470
22054,0.0,0.24469943,0.0,ENSG00000158850
22055,0.0,0.24469943,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22056,0.0,0.24469943,1.0,ENSG00000099194
22057,0.0,0.24469943,1.0,ENSG00000196305
22058,0.0,0.24469943,1.0,ENSG00000170445
22059,0.0,0.24469943,0.0,ENSG00000179913
22060,0.0,0.24469943,1.0,ENSG00000105254
22061,0.0,0.24469943,0.0,ENSG00000117480
22062,0.0,0.24469943,1.0,ENSG00000105835
22063,0.0,0.24469943,0.0,ENSG00000131238
22064,0.0,0.24469943,0.0,ENSG00000132423
22065,0.0,0.24469943,1.0,ENSG00000055609 and ENSG00000167548
22066,0.0,0.24469943,0.0,ENSG00000005483
22067,0.0,0.24469943,1.0,ENSG00000099381
22068,0.0,0.24469943,0.0,ENSG00000104885
22069,0.0,0.24469943,0.0,ENSG00000106462
22070,0.0,0.24469943,0.0,ENSG00000109685
22071,0.0,0.24469943,1.0,ENSG00000110066
22072,0.0,0.24469943,0.0,ENSG00000116539
22073,0.0,0.24469943,0.0,ENSG00000118058
22074,0.0,0.24469943,0.0,ENSG00000136169
22075,0.0,0.24469943,0.0,ENSG00000139718
22076,0.0,0.24469943,1.0,ENSG00000143379
22077,0.0,0.24469943,0.0,ENSG00000165671
22078,0.0,0.24469943,0.0,ENSG00000181555
22079,0.0,0.24469943,1.0,ENSG00000105953
22080,0.0,0.24469943,0.0,ENSG00000197444
22081,0.0,0.24469943,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
22082,0.0,0.24469943,0.0,ENSG00000143933
22083,0.0,0.24469943,1.0,ENSG00000101901
22084,0.0,0.24469943,1.0,ENSG00000172339
22085,0.0,0.24469943,0.0,ENSG00000139631
22086,0.0,0.24469943,1.0,ENSG00000166986
22087,0.0,0.24469943,1.0,ENSG00000103707
22088,0.0,0.24469943,0.0,ENSG00000117528
22089,0.0,0.24469943,0.0,ENSG00000221988
22090,0.0,0.24469943,0.0,ENSG00000134255
22091,0.0,0.24469943,0.0,ENSG00000131389
22092,0.0,0.24469943,0.0,ENSG00000187630
22093,0.0,0.24469943,0.0,ENSG00000198743
22094,0.0,0.24469943,0.0,ENSG00000023697
22095,0.0,0.24469943,0.0,ENSG00000154330
22096,0.0,0.24469943,0.0,ENSG00000156515
22097,0.0,0.24469943,0.0,ENSG00000159322
22098,0.0,0.24469943,0.0,ENSG00000159399
22099,0.0,0.24469943,0.0,ENSG00000188690
22100,0.0,0.24469943,0.0,ENSG00000148218
22101,0.0,0.24469943,0.0,ENSG00000167123
22102,0.0,0.24469943,0.0,ENSG00000134824
22103,0.0,0.24469943,1.0,ENSG00000204394
22104,0.0,0.24469943,1.0,ENSG00000140105
22105,0.0,0.24469943,0.0,ENSG00000129353
22106,0.0,0.24469943,0.0,ENSG00000143036
22107,0.0,0.24469943,0.0,ENSG00000159921
22108,0.0,0.24469943,0.0,ENSG00000114268
22109,0.0,0.24469943,0.0,ENSG00000117305
22110,0.0,0.24469943,0.0,ENSG00000105655
22111,0.0,0.24469943,0.0,ENSG00000174080
22112,0.0,0.24469943,0.0,ENSG00000160211
22113,0.0,0.24469943,0.0,ENSG00000135002
22114,0.0,0.24469943,0.0,ENSG00000197355
22115,0.0,0.24469943,0.0,ENSG00000149809
22116,0.0,0.24469943,0.0,ENSG00000012232
22117,0.0,0.24469943,0.0,ENSG00000148334
22118,0.0,0.24469943,0.0,ENSG00000008300
22119,0.0,0.24469943,0.0,ENSG00000178035
22120,0.0,0.24469943,0.0,ENSG00000162813
22121,0.0,0.24469943,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
22122,0.0,0.24469943,0.0,ENSG00000155287
22123,0.0,0.24469943,0.0,ENSG00000150656
22124,0.0,0.24469943,0.0,ENSG00000163738
22125,0.0,0.24469943,1.0,ENSG00000168906
22126,0.0,0.24469943,0.0,ENSG00000113231
22127,0.0,0.24469943,0.0,ENSG00000113448
22128,0.0,0.24469943,0.0,ENSG00000164889
22129,0.0,0.24469943,0.0,ENSG00000138031
22130,0.0,0.24469943,0.0,ENSG00000137496
22131,0.0,0.24469943,0.0,ENSG00000185527
22132,0.0,0.24469943,0.0,ENSG00000205268
22133,0.0,0.24469943,0.0,ENSG00000169710
22134,0.0,0.24469943,0.0,ENSG00000099377
22135,0.0,0.24469943,0.0,ENSG00000121039
22136,0.0,0.24469943,0.0,ENSG00000159692
22137,0.0,0.24469943,0.0,ENSG00000164039
22138,0.0,0.24469943,0.0,ENSG00000167733
22139,0.0,0.24469943,0.0,ENSG00000187134
22140,0.0,0.24469943,0.0,ENSG00000197894
22141,0.0,0.24469943,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22142,0.0,0.24469943,0.0,ENSG00000132196
22143,0.0,0.24469943,1.0,ENSG00000149084
22144,0.0,0.24469943,0.0,ENSG00000117143
22145,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22146,0.0,0.24469943,0.0,ENSG00000139514
22147,0.0,0.24469943,0.0,ENSG00000161533
22148,0.0,0.24469943,0.0,ENSG00000001630
22149,0.0,0.24469943,0.0,ENSG00000083807
22150,0.0,0.24469943,0.0,ENSG00000155380
22151,0.0,0.24469943,0.0,ENSG00000117308
22152,0.0,0.24469943,1.0,ENSG00000136877
22153,0.0,0.24469943,0.0,ENSG00000103064
22154,0.0,0.24469943,0.0,ENSG00000103257
22155,0.0,0.24469943,1.0,ENSG00000072506
22156,0.0,0.24469943,0.0,ENSG00000084754
22157,0.0,0.24469943,0.0,ENSG00000127884
22158,0.0,0.24469943,0.0,ENSG00000177646
22159,0.0,0.24469943,0.0,ENSG00000131979
22160,0.0,0.24469943,1.0,ENSG00000131473
22161,0.0,0.24469943,0.0,ENSG00000278540
22162,0.0,0.24469943,0.0,ENSG00000141526
22163,0.0,0.24469943,0.0,ENSG00000178537
22164,0.0,0.24469943,0.0,ENSG00000197119
22165,0.0,0.24469943,0.0,ENSG00000176393
22166,0.0,0.24469943,0.0,ENSG00000068903
22167,0.0,0.24469943,0.0,ENSG00000096717
22168,0.0,0.24469943,0.0,ENSG00000124523
22169,0.0,0.24469943,0.0,ENSG00000124596
22170,0.0,0.24469943,0.0,ENSG00000133315
22171,0.0,0.24469943,0.0,ENSG00000157045
22172,0.0,0.24469943,0.0,ENSG00000187531
22173,0.0,0.24469943,0.0,ENSG00000071073
22174,0.0,0.24469943,0.0,ENSG00000196502
22175,0.0,0.24469943,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22176,0.0,0.24469943,0.0,ENSG00000068366
22177,0.0,0.24469943,0.0,ENSG00000123983
22178,0.0,0.24469943,0.0,ENSG00000156110
22179,0.0,0.24469943,1.0,ENSG00000088305 and ENSG00000130816
22180,0.0,0.24469943,0.0,ENSG00000130164
22181,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22182,0.0,0.24469943,0.0,ENSG00000074800
22183,0.0,0.24469943,0.0,ENSG00000099797
22184,0.0,0.24469943,0.0,ENSG00000146066
22185,0.0,0.24469943,0.0,ENSG00000206527
22186,0.0,0.24469943,0.0,ENSG00000167969
22187,0.0,0.24469943,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22188,0.0,0.24469943,0.0,ENSG00000131067
22189,0.0,0.24469943,0.0,ENSG00000146701
22190,0.0,0.24469943,0.0,ENSG00000119723
22191,0.0,0.24469943,0.0,ENSG00000105220
22192,0.0,0.24469943,0.0,ENSG00000055609 and ENSG00000272333
22193,0.0,0.24469943,1.0,ENSG00000163931
22194,0.0,0.24469943,0.0,ENSG00000110090
22195,0.0,0.24469943,0.0,ENSG00000083123
22196,0.0,0.24469943,0.0,ENSG00000138363
22197,0.0,0.24469943,0.0,ENSG00000125166
22198,0.0,0.24469943,0.0,ENSG00000108932
22199,0.0,0.24469943,0.0,ENSG00000168679
22200,0.0,0.24469943,0.0,ENSG00000170190
22201,0.0,0.24469943,1.0,ENSG00000064763
22202,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22203,0.0,0.24469943,0.0,ENSG00000100522
22204,0.0,0.24469943,1.0,ENSG00000162688
22205,0.0,0.24469943,0.0,ENSG00000143149
22206,0.0,0.24469943,0.0,ENSG00000163541 and ENSG00000172340
22207,0.0,0.24469943,1.0,ENSG00000136143 and ENSG00000163541
22208,0.0,0.24469943,0.0,ENSG00000171862
22209,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22210,0.0,0.24469943,0.0,ENSG00000143811
22211,0.0,0.24469943,0.0,ENSG00000101187
22212,0.0,0.24469943,0.0,ENSG00000135069
22213,0.0,0.24469943,0.0,ENSG00000124767
22214,0.0,0.24469943,0.0,ENSG00000103257 and ENSG00000168003
22215,0.0,0.24469943,0.0,ENSG00000150540
22216,0.0,0.24469943,0.0,ENSG00000176974
22217,0.0,0.24469943,0.0,ENSG00000091483
22218,0.0,0.24469943,0.0,ENSG00000151348 and ENSG00000182197
22219,0.0,0.24469943,0.0,ENSG00000059573
22220,0.0,0.24469943,1.0,ENSG00000070669
22221,0.0,0.24469943,0.0,ENSG00000092068 and ENSG00000168003
22222,0.0,0.24469943,0.0,ENSG00000100033
22223,0.0,0.24469943,0.0,ENSG00000141504
22224,0.0,0.24469943,1.0,ENSG00000100462 and ENSG00000126457
22225,0.0,0.24469943,0.0,ENSG00000029639
22226,0.0,0.24469943,0.0,ENSG00000066651
22227,0.0,0.24469943,1.0,ENSG00000071462
22228,0.0,0.24469943,0.0,ENSG00000100483
22229,0.0,0.24469943,0.0,ENSG00000101247
22230,0.0,0.24469943,1.0,ENSG00000105202
22231,0.0,0.24469943,1.0,ENSG00000108592
22232,0.0,0.24469943,0.0,ENSG00000110871
22233,0.0,0.24469943,1.0,ENSG00000111641
22234,0.0,0.24469943,1.0,ENSG00000117481
22235,0.0,0.24469943,1.0,ENSG00000122687
22236,0.0,0.24469943,0.0,ENSG00000123427
22237,0.0,0.24469943,0.0,ENSG00000127804
22238,0.0,0.24469943,0.0,ENSG00000130305
22239,0.0,0.24469943,0.0,ENSG00000132600
22240,0.0,0.24469943,1.0,ENSG00000137574
22241,0.0,0.24469943,0.0,ENSG00000137760
22242,0.0,0.24469943,0.0,ENSG00000138382
22243,0.0,0.24469943,0.0,ENSG00000142453
22244,0.0,0.24469943,0.0,ENSG00000145331
22245,0.0,0.24469943,0.0,ENSG00000145388
22246,0.0,0.24469943,1.0,ENSG00000146834
22247,0.0,0.24469943,0.0,ENSG00000156239
22248,0.0,0.24469943,0.0,ENSG00000160310
22249,0.0,0.24469943,1.0,ENSG00000162851
22250,0.0,0.24469943,0.0,ENSG00000165644
22251,0.0,0.24469943,1.0,ENSG00000165792
22252,0.0,0.24469943,0.0,ENSG00000168806
22253,0.0,0.24469943,0.0,ENSG00000169519
22254,0.0,0.24469943,0.0,ENSG00000170439
22255,0.0,0.24469943,1.0,ENSG00000171861
22256,0.0,0.24469943,1.0,ENSG00000174173
22257,0.0,0.24469943,0.0,ENSG00000180917
22258,0.0,0.24469943,0.0,ENSG00000181038
22259,0.0,0.24469943,0.0,ENSG00000181090
22260,0.0,0.24469943,1.0,ENSG00000183955
22261,0.0,0.24469943,1.0,ENSG00000185432
22262,0.0,0.24469943,0.0,ENSG00000186666
22263,0.0,0.24469943,0.0,ENSG00000203791
22264,0.0,0.24469943,1.0,ENSG00000204371
22265,0.0,0.24469943,1.0,ENSG00000205629
22266,0.0,0.24469943,0.0,ENSG00000214756
22267,0.0,0.24469943,0.0,ENSG00000278619
22268,0.0,0.24469943,0.0,ENSG00000013375
22269,0.0,0.24469943,0.0,ENSG00000162066
22270,0.0,0.24469943,0.0,ENSG00000122643
22271,0.0,0.24469943,0.0,ENSG00000125458
22272,0.0,0.24469943,0.0,ENSG00000141698
22273,0.0,0.24469943,0.0,ENSG00000153574
22274,0.0,0.24469943,0.0,ENSG00000109107
22275,0.0,0.24469943,0.0,ENSG00000149925
22276,0.0,0.24469943,1.0,ENSG00000117682
22277,0.0,0.24469943,0.0,ENSG00000183048
22278,0.0,0.24469943,0.0,ENSG00000116096
22279,0.0,0.24469943,0.0,ENSG00000157326
22280,0.0,0.24469943,0.0,ENSG00000110958
22281,0.0,0.24469943,0.0,ENSG00000068383
22282,0.0,0.24469943,0.0,ENSG00000132376
22283,0.0,0.24469943,0.0,ENSG00000100075
22284,0.0,0.24469943,0.0,ENSG00000134824
22285,0.0,0.24469943,0.0,ENSG00000167130
22286,0.0,0.24469943,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22287,0.0,0.24469943,0.0,ENSG00000121897
22288,0.0,0.24469943,0.0,ENSG00000128039
22289,0.0,0.24469943,0.0,ENSG00000173085
22290,0.0,0.24469943,0.0,ENSG00000040933
22291,0.0,0.24469943,0.0,ENSG00000103174
22292,0.0,0.24469943,0.0,ENSG00000117592
22293,0.0,0.24469943,0.0,ENSG00000111716
22294,0.0,0.24469943,0.0,ENSG00000134333
22295,0.0,0.24469943,0.0,ENSG00000151116
22296,0.0,0.24469943,0.0,ENSG00000197601
22297,0.0,0.24469943,0.0,ENSG00000151229
22298,0.0,0.24469943,0.0,ENSG00000093010
22299,0.0,0.24469943,0.0,ENSG00000167900
22300,0.0,0.24469943,1.0,ENSG00000176890
22301,0.0,0.24469943,0.0,ENSG00000125877
22302,0.0,0.24469943,1.0,ENSG00000205923
22303,0.0,0.24469943,1.0,ENSG00000168393
22304,0.0,0.24469943,1.0,ENSG00000128951
22305,0.0,0.24469943,1.0,ENSG00000035687
22306,0.0,0.24469943,0.0,ENSG00000103024
22307,0.0,0.24469943,0.0,ENSG00000112981
22308,0.0,0.24469943,0.0,ENSG00000172113
22309,0.0,0.24469943,0.0,ENSG00000239672
22310,0.0,0.24469943,0.0,ENSG00000243678
22311,0.0,0.24469943,0.0,ENSG00000147224
22312,0.0,0.24469943,0.0,ENSG00000178700
22313,0.0,0.24469943,0.0,ENSG00000065911
22314,0.0,0.24469943,0.0,ENSG00000163738
22315,0.0,0.24469943,0.0,ENSG00000105281
22316,0.0,0.24469943,1.0,ENSG00000106348
22317,0.0,0.24469943,1.0,ENSG00000228716
22318,0.0,0.24469943,0.0,ENSG00000178922
22319,0.0,0.24469943,1.0,ENSG00000142657
22320,0.0,0.24469943,0.0,ENSG00000109814
22321,0.0,0.24469943,0.0,ENSG00000119689
22322,0.0,0.24469943,0.0,ENSG00000156219
22323,0.0,0.24469943,0.0,ENSG00000139531
22324,0.0,0.24469943,0.0,ENSG00000117450
22325,0.0,0.24469943,0.0,ENSG00000126432
22326,0.0,0.24469943,0.0,ENSG00000164294
22327,0.0,0.24469943,0.0,ENSG00000165672
22328,0.0,0.24469943,0.0,ENSG00000167468
22329,0.0,0.24469943,0.0,ENSG00000167815
22330,0.0,0.24469943,0.0,ENSG00000084774
22331,0.0,0.24469943,0.0,ENSG00000171302
22332,0.0,0.24469943,1.0,ENSG00000143774
22333,0.0,0.24469943,1.0,ENSG00000067225
22334,0.0,0.24469943,0.0,ENSG00000143627
22335,0.0,0.24469943,0.0,ENSG00000023330
22336,0.0,0.24469943,0.0,ENSG00000178773
22337,0.0,0.24469943,0.0,ENSG00000100092
22338,0.0,0.24469943,0.0,ENSG00000068120
22339,0.0,0.24469943,0.0,ENSG00000173599
22340,0.0,0.24469943,0.0,ENSG00000196511
22341,0.0,0.24469943,0.0,ENSG00000099904
22342,0.0,0.24469943,1.0,ENSG00000102030
22343,0.0,0.24469943,0.0,ENSG00000102312
22344,0.0,0.24469943,1.0,ENSG00000106636
22345,0.0,0.24469943,1.0,ENSG00000110583
22346,0.0,0.24469943,0.0,ENSG00000111684
22347,0.0,0.24469943,1.0,ENSG00000121579
22348,0.0,0.24469943,0.0,ENSG00000123684
22349,0.0,0.24469943,1.0,ENSG00000135372
22350,0.0,0.24469943,0.0,ENSG00000144182
22351,0.0,0.24469943,0.0,ENSG00000156599
22352,0.0,0.24469943,0.0,ENSG00000171320
22353,0.0,0.24469943,1.0,ENSG00000173418
22354,0.0,0.24469943,0.0,ENSG00000174165
22355,0.0,0.24469943,0.0,ENSG00000180776
22356,0.0,0.24469943,0.0,ENSG00000188818
22357,0.0,0.24469943,0.0,ENSG00000204160
22358,0.0,0.24469943,0.0,ENSG00000102967
22359,0.0,0.24469943,0.0,ENSG00000130304
22360,0.0,0.24469943,0.0,ENSG00000133835
22361,0.0,0.24469943,0.0,ENSG00000143554
22362,0.0,0.24469943,0.0,ENSG00000167107
22363,0.0,0.24469943,0.0,ENSG00000184227
22364,0.0,0.24469943,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
22365,0.0,0.24469943,1.0,ENSG00000162482
22366,0.0,0.24469943,1.0,ENSG00000143398
22367,0.0,0.24469943,1.0,ENSG00000108784
22368,0.0,0.24469943,1.0,ENSG00000163684
22369,0.0,0.24469943,0.0,ENSG00000244486
22370,0.0,0.24469943,0.0,ENSG00000084207
22371,0.0,0.24469943,0.0,ENSG00000134202
22372,0.0,0.24469943,1.0,ENSG00000168765
22373,0.0,0.24469943,0.0,ENSG00000213366
22374,0.0,0.24469943,1.0,ENSG00000117528
22375,0.0,0.24469943,0.0,ENSG00000173614
22376,0.0,0.24469943,0.0,ENSG00000184470
22377,0.0,0.24469943,1.0,ENSG00000120158
22378,0.0,0.24469943,0.0,ENSG00000095380
22379,0.0,0.24469943,0.0,ENSG00000132570
22380,0.0,0.24469943,0.0,ENSG00000166228
22381,0.0,0.24469943,0.0,ENSG00000159131
22382,0.0,0.24469943,0.0,ENSG00000101986
22383,0.0,0.24469943,0.0,ENSG00000033867
22384,0.0,0.24469943,0.0,ENSG00000130313
22385,0.0,0.24469943,0.0,ENSG00000111371
22386,0.0,0.24469943,0.0,ENSG00000134294
22387,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22388,0.0,0.24469943,0.0,ENSG00000197375
22389,0.0,0.24469943,0.0,ENSG00000125454
22390,0.0,0.24469943,0.0,ENSG00000174669
22391,0.0,0.24469943,1.0,ENSG00000134684
22392,0.0,0.24469943,0.0,ENSG00000100605
22393,0.0,0.24469943,0.0,ENSG00000130208
22394,0.0,0.24469943,1.0,ENSG00000005022
22395,0.0,0.24469943,1.0,ENSG00000198431
22396,0.0,0.24469943,0.0,ENSG00000091140
22397,0.0,0.24469943,0.0,ENSG00000067057
22398,0.0,0.24469943,0.0,ENSG00000141959
22399,0.0,0.24469943,0.0,ENSG00000067840
22400,0.0,0.24469943,0.0,ENSG00000130821
22401,0.0,0.24469943,0.0,ENSG00000185825
22402,0.0,0.24469943,0.0,ENSG00000157184
22403,0.0,0.24469943,0.0,ENSG00000052802
22404,0.0,0.24469943,0.0,ENSG00000116704
22405,0.0,0.24469943,1.0,ENSG00000095059
