,preds,preds_raw,label,genes
23706,0.0,0.0018445791,0.0,ENSG00000113448
23707,0.0,0.0030324433,0.0,ENSG00000164889
23708,0.0,0.0010355667,0.0,ENSG00000138031
23709,0.0,0.0052644815,0.0,ENSG00000159899
23710,0.0,0.001199473,0.0,ENSG00000205268
23711,0.0,0.097972944,0.0,ENSG00000068366
23712,0.0,0.099888965,0.0,ENSG00000123983
23713,0.0,0.036009524,0.0,ENSG00000140284
23714,0.0,0.027290378,0.0,ENSG00000130304
23715,0.0,0.020429542,0.0,ENSG00000143554
23716,1.0,0.7064171,1.0,ENSG00000099194
23717,0.0,0.024026973,0.0,ENSG00000184227
23718,0.0,0.008940084,0.0,ENSG00000110090
23719,0.0,0.11440652,1.0,ENSG00000099797
23720,0.0,0.117183365,1.0,ENSG00000066322
23721,0.0,0.009465466,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23722,0.0,0.008391996,0.0,ENSG00000157184
23723,0.0,0.07058865,0.0,ENSG00000177646
23724,0.0,0.020831803,0.0,ENSG00000161533
23725,0.0,0.008071732,0.0,ENSG00000197375
23726,0.0,0.008184274,0.0,ENSG00000178537
23727,0.0,0.0075331177,0.0,ENSG00000197119
23728,0.0,0.06157648,0.0,ENSG00000101986
23729,0.0,0.06460415,0.0,ENSG00000185825
23730,0.0,0.026426168,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23731,0.0,0.016682982,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23732,0.0,0.024092844,0.0,ENSG00000012779
23733,0.0,0.03817962,0.0,ENSG00000084207
23734,0.0,0.04019272,0.0,ENSG00000134202
23735,0.0,0.039761048,0.0,ENSG00000168765
23736,0.0,0.039947446,0.0,ENSG00000213366
23737,0.0,0.07152315,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23738,1.0,0.50791246,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23739,0.0,0.14846088,0.0,ENSG00000169710
23740,0.0,0.04337117,0.0,ENSG00000167969
23741,0.0,0.39844453,1.0,ENSG00000149084
23742,0.0,0.40390122,0.0,ENSG00000146066
23743,0.0,0.06640843,0.0,ENSG00000206527
23744,0.0,0.102249414,0.0,ENSG00000134824
23745,0.0,0.057479344,1.0,ENSG00000089597
23746,0.0,0.057564218,0.0,ENSG00000198162
23747,0.0,0.048197918,0.0,ENSG00000115275
23748,1.0,0.9992976,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23749,0.0,0.096899,1.0,ENSG00000131446
23750,0.0,0.07485166,0.0,ENSG00000139133
23751,0.0,0.038293842,0.0,ENSG00000108932
23752,0.0,0.040687118,0.0,ENSG00000141526
23753,0.0,0.065259755,0.0,ENSG00000155380
23754,0.0,0.038284972,0.0,ENSG00000170190
23755,0.0,0.044737913,0.0,ENSG00000164039
23756,1.0,0.51269555,1.0,ENSG00000127125
23757,0.0,0.44708273,0.0,ENSG00000138621
23758,1.0,0.71046394,1.0,ENSG00000163344
23759,1.0,0.64104265,1.0,ENSG00000167508
23760,1.0,0.919127,1.0,ENSG00000110921
23761,0.0,0.011675862,0.0,ENSG00000124370
23762,1.0,0.9258932,1.0,ENSG00000113161
23763,0.0,0.019038428,0.0,ENSG00000124767
23764,0.0,0.083371416,1.0,ENSG00000072506
23765,0.0,0.1233846,0.0,ENSG00000100294
23766,0.0,0.38070247,0.0,ENSG00000149313
23767,0.0,0.075578995,0.0,ENSG00000151093
23768,0.0,0.039805558,0.0,ENSG00000116237
23769,0.0,0.01838621,0.0,ENSG00000138814 and ENSG00000221823
23770,0.0,0.0533701,0.0,ENSG00000106799 and ENSG00000163513
23771,0.0,0.022646401,0.0,ENSG00000104365 and ENSG00000213341
23772,0.0,0.02216157,0.0,ENSG00000070770 and ENSG00000101266
23773,0.0,0.020961037,0.0,ENSG00000132964 and ENSG00000155111
23774,0.0,0.085578404,0.0,ENSG00000132155 and ENSG00000157764
23775,0.0,0.034133308,0.0,ENSG00000034152
23776,1.0,0.91009283,1.0,ENSG00000058729
23777,1.0,0.65743667,1.0,ENSG00000060237
23778,0.0,0.3020651,0.0,ENSG00000065243
23779,0.0,0.044677887,0.0,ENSG00000065883
23780,0.0,0.022109773,0.0,ENSG00000067900
23781,0.0,0.037222184,0.0,ENSG00000069956
23782,0.0,0.025042294,0.0,ENSG00000072062
23783,0.0,0.058322147,0.0,ENSG00000072518
23784,0.0,0.041018557,0.0,ENSG00000076984
23785,0.0,0.048434824,0.0,ENSG00000086015
23786,1.0,0.9946291,1.0,ENSG00000087586
23787,0.0,0.02853848,0.0,ENSG00000089022
23788,0.0,0.022428613,0.0,ENSG00000096063
23789,1.0,0.98065454,1.0,ENSG00000097046
23790,0.0,0.035510913,0.0,ENSG00000100030
23791,1.0,0.5812665,0.0,ENSG00000100749
23792,0.0,0.023201257,0.0,ENSG00000101266
23793,0.0,0.054466553,0.0,ENSG00000104375
23794,0.0,0.021680836,0.0,ENSG00000105221
23795,0.0,0.022611646,0.0,ENSG00000105613
23796,1.0,0.516808,1.0,ENSG00000105810
23797,0.0,0.19326058,0.0,ENSG00000107779
23798,0.0,0.035139736,0.0,ENSG00000108443
23799,0.0,0.35607123,0.0,ENSG00000108946
23800,0.0,0.021074764,0.0,ENSG00000110931
23801,0.0,0.025278399,1.0,ENSG00000112062
23802,1.0,0.69232106,0.0,ENSG00000112739
23803,1.0,0.60776436,0.0,ENSG00000112742
23804,0.0,0.04326215,0.0,ENSG00000113163
23805,1.0,0.62941164,1.0,ENSG00000113712
23806,0.0,0.028892204,0.0,ENSG00000114302
23807,0.0,0.03426988,0.0,ENSG00000117676
23808,0.0,0.11883044,0.0,ENSG00000118046
23809,1.0,0.93120813,1.0,ENSG00000120539
23810,0.0,0.29538643,1.0,ENSG00000122966
23811,1.0,0.5815994,0.0,ENSG00000123374
23812,1.0,0.9276776,1.0,ENSG00000124784
23813,1.0,0.6425636,0.0,ENSG00000125651
23814,0.0,0.02419572,0.0,ENSG00000125834
23815,0.0,0.025114907,0.0,ENSG00000126934
23816,1.0,0.79889375,1.0,ENSG00000127564
23817,0.0,0.033750042,0.0,ENSG00000128829
23818,0.0,0.030023038,0.0,ENSG00000129465
23819,0.0,0.026924064,1.0,ENSG00000130175
23820,0.0,0.022309348,0.0,ENSG00000130669
23821,0.0,0.024148654,1.0,ENSG00000132356
23822,1.0,0.9554357,1.0,ENSG00000134058
23823,0.0,0.021252112,0.0,ENSG00000134318
23824,0.0,0.021543117,0.0,ENSG00000135250
23825,0.0,0.061154082,0.0,ENSG00000135341
23826,0.0,0.36133742,0.0,ENSG00000135446
23827,0.0,0.025327897,0.0,ENSG00000135503
23828,1.0,0.95150274,1.0,ENSG00000136807
23829,0.0,0.031525698,0.0,ENSG00000137193
23830,0.0,0.028439399,0.0,ENSG00000137601
23831,0.0,0.04499647,0.0,ENSG00000139908
23832,1.0,0.8045246,1.0,ENSG00000140992
23833,0.0,0.021565432,0.0,ENSG00000141551
23834,0.0,0.024194673,0.0,ENSG00000142208
23835,1.0,0.74077225,0.0,ENSG00000142731
23836,1.0,0.6339495,1.0,ENSG00000146872
23837,1.0,0.7342636,1.0,ENSG00000147133
23838,0.0,0.021240495,0.0,ENSG00000148660
23839,0.0,0.020632789,0.0,ENSG00000149269
23840,0.0,0.02142303,0.0,ENSG00000149311
23841,1.0,0.98356897,1.0,ENSG00000149554
23842,1.0,0.97478855,1.0,ENSG00000156970
23843,1.0,0.9392313,1.0,ENSG00000157106
23844,0.0,0.05534066,0.0,ENSG00000157540
23845,0.0,0.024919527,0.0,ENSG00000160584
23846,0.0,0.021618761,0.0,ENSG00000162302
23847,0.0,0.030571256,0.0,ENSG00000162526
23848,0.0,0.027866602,0.0,ENSG00000163349
23849,0.0,0.025895853,0.0,ENSG00000163558
23850,0.0,0.02281261,0.0,ENSG00000165304
23851,0.0,0.24865785,0.0,ENSG00000166333
23852,1.0,0.982126,1.0,ENSG00000166483
23853,1.0,0.9846614,1.0,ENSG00000166851
23854,0.0,0.32169867,0.0,ENSG00000167258
23855,0.0,0.023027124,0.0,ENSG00000168067
23856,0.0,0.024056273,0.0,ENSG00000169032
23857,1.0,0.69206965,1.0,ENSG00000169679
23858,0.0,0.023543254,0.0,ENSG00000170145
23859,1.0,0.9991534,1.0,ENSG00000170312
23860,0.0,0.024212684,0.0,ENSG00000171219
23861,0.0,0.02277951,0.0,ENSG00000172071
23862,1.0,0.74989426,1.0,ENSG00000172315
23863,0.0,0.022013025,1.0,ENSG00000172939
23864,0.0,0.053588293,0.0,ENSG00000173327
23865,1.0,0.9656316,1.0,ENSG00000175054
23866,0.0,0.109703526,1.0,ENSG00000176444
23867,0.0,0.022974148,0.0,ENSG00000178093
23868,0.0,0.47143114,1.0,ENSG00000178950
23869,1.0,0.9834024,1.0,ENSG00000178999
23870,0.0,0.025935695,0.0,ENSG00000180370
23871,0.0,0.021916347,0.0,ENSG00000185324
23872,0.0,0.02196638,1.0,ENSG00000186716
23873,0.0,0.38747218,0.0,ENSG00000196455
23874,0.0,0.021931034,0.0,ENSG00000198586
23875,0.0,0.021163769,0.0,ENSG00000204217
23876,1.0,0.78818125,1.0,ENSG00000204435
23877,0.0,0.040058002,0.0,ENSG00000126934 and ENSG00000169032
23878,0.0,0.056704845,0.0,ENSG00000092445
23879,0.0,0.040388737,0.0,ENSG00000096968
23880,0.0,0.04087181,1.0,ENSG00000097007
23881,0.0,0.04457268,0.0,ENSG00000103653
23882,0.0,0.05778072,0.0,ENSG00000122025
23883,0.0,0.058036663,0.0,ENSG00000140443
23884,0.0,0.03693769,0.0,ENSG00000162434
23885,0.0,0.040282715,0.0,ENSG00000197122
23886,0.0,0.20309766,0.0,ENSG00000121897
23887,0.0,0.18941167,0.0,ENSG00000055609 and ENSG00000272333
23888,1.0,0.50042117,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23889,0.0,0.18942845,0.0,ENSG00000055609 and ENSG00000167548
23890,0.0,0.18936905,0.0,ENSG00000005483
23891,0.0,0.18934955,1.0,ENSG00000099381
23892,0.0,0.18934715,0.0,ENSG00000104885
23893,0.0,0.18920013,0.0,ENSG00000109685
23894,0.0,0.18934704,0.0,ENSG00000110066
23895,0.0,0.1894711,0.0,ENSG00000116539
23896,0.0,0.18941696,0.0,ENSG00000118058
23897,0.0,0.18936634,0.0,ENSG00000136169
23898,0.0,0.18937734,0.0,ENSG00000139718
23899,0.0,0.1892168,1.0,ENSG00000143379
23900,0.0,0.18930982,0.0,ENSG00000165671
23901,0.0,0.1894027,0.0,ENSG00000181090
23902,0.0,0.18944633,0.0,ENSG00000181555
23903,0.0,0.18920079,1.0,ENSG00000183955
23904,0.0,0.18942834,0.0,ENSG00000204371
23905,0.0,0.2757508,0.0,ENSG00000106462
23906,0.0,0.047375232,0.0,ENSG00000060656
23907,1.0,0.70250344,1.0,ENSG00000076201
23908,0.0,0.019804098,0.0,ENSG00000081721
23909,0.0,0.020442782,0.0,ENSG00000084112
23910,0.0,0.17210414,0.0,ENSG00000101224
23911,0.0,0.019882247,0.0,ENSG00000108861
23912,1.0,0.6558606,0.0,ENSG00000110536
23913,0.0,0.04752648,0.0,ENSG00000112245
23914,0.0,0.02108634,0.0,ENSG00000112679
23915,0.0,0.018319327,0.0,ENSG00000120129
23916,0.0,0.019801391,0.0,ENSG00000141298
23917,0.0,0.055342488,0.0,ENSG00000143851
23918,0.0,0.07514277,1.0,ENSG00000164045
23919,1.0,0.7273745,1.0,ENSG00000179295
23920,0.0,0.28771693,1.0,ENSG00000184007
23921,0.0,0.081259914,0.0,ENSG00000196396
23922,0.0,0.117002726,1.0,ENSG00000005882
23923,0.0,0.066433035,0.0,ENSG00000111684
23924,0.0,0.15903364,0.0,ENSG00000134255
23925,0.0,0.1611619,0.0,ENSG00000138018
23926,0.0,0.04327139,0.0,ENSG00000168000
23927,0.0,0.034923725,0.0,ENSG00000077044
23928,1.0,0.86849433,1.0,ENSG00000102144
23929,0.0,0.016583221,0.0,ENSG00000157326
23930,0.0,0.019209951,0.0,ENSG00000084754
23931,0.0,0.018717472,0.0,ENSG00000127884
23932,0.0,0.01922616,0.0,ENSG00000133835
23933,0.0,0.019220483,0.0,ENSG00000167107
23934,0.0,0.30743396,1.0,ENSG00000100714
23935,0.0,0.4306489,0.0,ENSG00000138363
23936,0.0,0.31738552,1.0,ENSG00000136877
23937,0.0,0.34435785,1.0,ENSG00000159131
23938,0.0,0.041841097,0.0,ENSG00000065911
23939,0.0,0.04256645,0.0,ENSG00000163738
23940,0.0,0.07199075,0.0,ENSG00000117592
23941,1.0,0.65962875,1.0,ENSG00000167468
23942,0.0,0.03235872,0.0,ENSG00000168671
23943,0.0,0.06221039,0.0,ENSG00000052802
23944,0.0,0.011416428,0.0,ENSG00000099377
23945,0.0,0.011581533,0.0,ENSG00000121039
23946,0.0,0.036325436,0.0,ENSG00000159692
23947,0.0,0.02905689,0.0,ENSG00000167733
23948,0.0,0.077493705,0.0,ENSG00000197894
23949,0.0,0.056910206,0.0,ENSG00000132196
23950,0.0,0.08163812,0.0,ENSG00000100997
23951,0.0,0.032963462,0.0,ENSG00000011009
23952,0.0,0.03338058,0.0,ENSG00000120992
23953,0.0,0.03345528,0.0,ENSG00000135241
23954,0.0,0.07199405,0.0,ENSG00000100605
23955,0.0,0.2913152,1.0,ENSG00000127080
23956,0.0,0.028100582,0.0,ENSG00000151151
23957,0.0,0.03028798,0.0,ENSG00000068383
23958,0.0,0.029970549,0.0,ENSG00000132376
23959,0.0,0.066607654,0.0,ENSG00000040933
23960,0.0,0.2276376,0.0,ENSG00000105655
23961,0.0,0.051003944,0.0,ENSG00000145725
23962,1.0,0.97147435,1.0,ENSG00000007168
23963,0.0,0.06504592,0.0,ENSG00000171862
23964,1.0,0.68158835,1.0,ENSG00000143398
23965,1.0,0.5160152,0.0,ENSG00000078142
23966,0.0,0.060070995,0.0,ENSG00000141506
23967,0.0,0.06912301,0.0,ENSG00000112367
23968,0.0,0.05363131,1.0,ENSG00000125458
23969,0.0,0.076784015,0.0,ENSG00000137770
23970,0.0,0.07130731,0.0,ENSG00000139505
23971,1.0,0.7436861,1.0,ENSG00000165688
23972,1.0,0.70899755,1.0,ENSG00000211456
23973,0.0,0.03309434,0.0,ENSG00000123739
23974,0.0,0.0058559706,0.0,ENSG00000131979
23975,0.0,0.08609123,0.0,ENSG00000143149
23976,0.0,0.06450084,0.0,ENSG00000119723
23977,0.0,0.018335018,0.0,ENSG00000001630
23978,0.0,0.08285906,0.0,ENSG00000083807
23979,0.0,0.12515463,0.0,ENSG00000023330
23980,0.0,0.044449594,0.0,ENSG00000023697
23981,0.0,0.005791429,0.0,ENSG00000111716
23982,0.0,0.0057919235,0.0,ENSG00000151116
23983,0.0,0.017872443,0.0,ENSG00000005381
23984,0.0,0.10224029,0.0,ENSG00000093010
23985,0.0,0.07193599,0.0,ENSG00000167419
23986,0.0,0.11223003,0.0,ENSG00000110871
23987,0.0,0.017938131,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23988,0.0,0.4919108,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23989,0.0,0.3630289,1.0,ENSG00000105953
23990,0.0,0.36125225,0.0,ENSG00000197444
23991,1.0,0.5063733,1.0,ENSG00000074800
23992,0.0,0.05346711,0.0,ENSG00000070614
23993,0.0,0.35383362,0.0,ENSG00000136720
23994,0.0,0.17611457,0.0,ENSG00000153936
23995,0.0,0.06630259,0.0,ENSG00000132423
23996,0.0,0.0947892,0.0,ENSG00000117528
23997,0.0,0.10515876,0.0,ENSG00000012232
23998,0.0,0.10226675,0.0,ENSG00000162694
23999,0.0,0.29918098,0.0,ENSG00000173085
24000,0.0,0.25467125,0.0,ENSG00000119537
24001,0.0,0.06815968,0.0,ENSG00000167186
24002,0.0,0.004185995,0.0,ENSG00000162882
24003,0.0,0.04552504,0.0,ENSG00000182199
24004,0.0,0.009109637,0.0,ENSG00000092621
24005,0.0,0.03303688,0.0,ENSG00000135069
24006,0.0,0.24692243,0.0,ENSG00000111237
24007,0.0,0.010513002,0.0,ENSG00000139631
24008,0.0,0.42676064,0.0,ENSG00000125166
24009,0.0,0.35666567,0.0,ENSG00000146701
24010,0.0,0.06276761,0.0,ENSG00000149809
24011,0.0,0.010208953,0.0,ENSG00000132570
24012,0.0,0.010208953,0.0,ENSG00000166228
24013,0.0,0.43575355,1.0,ENSG00000176890
24014,0.0,0.049515776,0.0,ENSG00000176974
24015,0.0,0.024744919,0.0,ENSG00000109929
24016,0.0,0.072284356,0.0,ENSG00000128039
24017,0.0,0.035685748,0.0,ENSG00000116984
24018,0.0,0.042766117,0.0,ENSG00000173638
24019,0.0,0.041153684,0.0,ENSG00000150540
24020,0.0,0.1990134,0.0,ENSG00000116649
24021,0.0,0.19977677,1.0,ENSG00000102172
24022,1.0,0.50974447,1.0,ENSG00000128059
24023,0.0,0.24068102,1.0,ENSG00000178921
24024,0.0,0.05262237,0.0,ENSG00000277161
24025,1.0,0.83015203,1.0,ENSG00000142657
24026,0.0,0.17914224,0.0,ENSG00000187630
24027,0.0,0.06175461,0.0,ENSG00000068903
24028,0.0,0.01054505,0.0,ENSG00000162066
24029,0.0,0.03721387,0.0,ENSG00000117305
24030,1.0,0.92575127,1.0,ENSG00000112972
24031,0.0,0.071235925,0.0,ENSG00000169359
24032,0.0,0.12650917,0.0,ENSG00000278540
24033,0.0,0.057495166,1.0,ENSG00000100522
24034,0.0,0.054548103,0.0,ENSG00000141504
24035,1.0,0.5706991,0.0,ENSG00000131473
24036,0.0,0.4512608,1.0,ENSG00000062485
24037,0.0,0.31764466,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
24038,0.0,0.47001955,0.0,ENSG00000072310
24039,1.0,0.73459107,1.0,ENSG00000108468
24040,0.0,0.20055693,0.0,ENSG00000198431
24041,0.0,0.23592521,1.0,ENSG00000143418
24042,0.0,0.014839064,0.0,ENSG00000198931
24043,1.0,0.6844745,1.0,ENSG00000101444
24044,0.0,0.007550167,0.0,ENSG00000174669
24045,0.0,0.042519763,0.0,ENSG00000156110
24046,1.0,0.96658975,1.0,ENSG00000162368
24047,0.0,0.015105112,0.0,ENSG00000103024
24048,0.0,0.06217304,0.0,ENSG00000172113
24049,0.0,0.020713422,0.0,ENSG00000239672
24050,0.0,0.49644583,0.0,ENSG00000243678
24051,1.0,0.7263189,1.0,ENSG00000004455
24052,1.0,0.8508157,0.0,ENSG00000085231
24053,0.0,0.04762052,0.0,ENSG00000106992
24054,0.0,0.44043496,1.0,ENSG00000162433
24055,0.0,0.055522937,0.0,ENSG00000171302
24056,0.0,0.06144397,0.0,ENSG00000121851 and ENSG00000090060
24057,1.0,0.9899805,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
24058,1.0,0.8719267,1.0,ENSG00000143774
24059,1.0,0.9035448,1.0,ENSG00000168393
24060,1.0,0.781613,0.0,ENSG00000005022
24061,1.0,0.9525647,1.0,ENSG00000067225
24062,0.0,0.071603626,0.0,ENSG00000159322
24063,1.0,0.9924481,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24064,1.0,0.99340206,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24065,0.0,0.05129968,1.0,ENSG00000273841
24066,0.0,0.016987134,0.0,ENSG00000196511
24067,0.0,0.037460405,0.0,ENSG00000125454
24068,0.0,0.06696037,0.0,ENSG00000033627
24069,0.0,0.008971164,0.0,ENSG00000167900
24070,0.0,0.027588544,0.0,ENSG00000114268
24071,0.0,0.07255259,0.0,ENSG00000001084 and ENSG00000023909
24072,0.0,0.025004577,0.0,ENSG00000067057
24073,0.0,0.2983095,0.0,ENSG00000121879 and ENSG00000145675
24074,0.0,0.378984,1.0,ENSG00000128050
24075,0.0,0.007516458,0.0,ENSG00000160209
24076,0.0,0.08815186,0.0,ENSG00000159921
24077,0.0,0.41226086,1.0,ENSG00000068120
24078,0.0,0.23768249,1.0,ENSG00000084774
24079,1.0,0.6829576,1.0,ENSG00000135002
24080,0.0,0.05206694,0.0,ENSG00000163541 and ENSG00000172340
24081,0.0,0.23781256,0.0,ENSG00000136143 and ENSG00000163541
24082,0.0,0.035229623,0.0,ENSG00000059573
24083,0.0,0.4331618,0.0,ENSG00000173599
24084,0.0,0.06704671,0.0,ENSG00000051382
24085,0.0,0.05798694,0.0,ENSG00000100075
24086,0.0,0.012061646,0.0,ENSG00000167123
24087,0.0,0.2199843,1.0,ENSG00000183048
24088,0.0,0.056658927,0.0,ENSG00000103064
24089,0.0,0.12024038,0.0,ENSG00000105281
24090,0.0,0.044817455,0.0,ENSG00000103257
24091,0.0,0.35726562,0.0,ENSG00000168003
24092,1.0,0.9985043,1.0,ENSG00000090861
24093,0.0,0.08671084,0.0,ENSG00000131067
24094,0.0,0.20732148,0.0,ENSG00000139514
24095,0.0,0.13929468,0.0,ENSG00000111371
24096,0.0,0.13935292,0.0,ENSG00000134294
24097,1.0,0.93886346,1.0,ENSG00000119523
24098,0.0,0.10189321,0.0,ENSG00000144182
24099,0.0,0.02280702,0.0,ENSG00000117480
24100,0.0,0.058425277,0.0,ENSG00000131238
24101,0.0,0.039948944,0.0,ENSG00000221988
24102,1.0,0.9672943,1.0,ENSG00000241258
24103,1.0,0.8983018,1.0,ENSG00000113643
24104,1.0,0.99838376,1.0,ENSG00000134440
24105,0.0,0.21225432,0.0,ENSG00000070669
24106,0.0,0.4169294,1.0,ENSG00000035687
24107,0.0,0.24637736,0.0,ENSG00000091483
24108,1.0,0.9963899,1.0,ENSG00000115866
24109,0.0,0.019379953,1.0,ENSG00000131389
24110,1.0,0.5538137,0.0,ENSG00000105220
24111,1.0,0.9475071,1.0,ENSG00000033011
24112,0.0,0.070739,0.0,ENSG00000116353
24113,0.0,0.05678087,0.0,ENSG00000123684
24114,0.0,0.057411283,0.0,ENSG00000171320
24115,0.0,0.0047789174,0.0,ENSG00000113448
24116,0.0,0.040349122,0.0,ENSG00000137496
24117,0.0,0.040245455,0.0,ENSG00000205268
24118,1.0,0.66523004,1.0,ENSG00000101290
24119,1.0,0.6787334,1.0,ENSG00000088766
24120,1.0,0.78934705,1.0,ENSG00000087157
24121,0.0,0.15100397,0.0,ENSG00000185813
24122,0.0,0.051455155,0.0,ENSG00000148154
24123,0.0,0.053466566,0.0,ENSG00000101558
24124,0.0,0.012198096,0.0,ENSG00000008300
24125,0.0,0.014060215,0.0,ENSG00000164889
24126,0.0,0.14084247,0.0,ENSG00000084090
24127,0.0,0.0006816227,0.0,ENSG00000073060
24128,0.0,0.15122506,0.0,ENSG00000110721
24129,0.0,0.061804447,0.0,ENSG00000129353
24130,0.0,0.124651365,0.0,ENSG00000156471
24131,0.0,0.0011150726,0.0,ENSG00000113273
24132,0.0,0.0058647073,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24133,0.0,0.0010846711,0.0,ENSG00000141012
24134,0.0,0.10603893,0.0,ENSG00000130164
24135,1.0,0.52346694,1.0,ENSG00000100412
24136,0.0,0.054239128,0.0,ENSG00000136381
24137,0.0,0.008900983,0.0,ENSG00000111726
24138,0.0,0.011493507,0.0,ENSG00000008513
24139,0.0,0.016456194,0.0,ENSG00000164414
24140,1.0,0.61027473,1.0,ENSG00000126088
24141,0.0,0.2675241,0.0,ENSG00000080819
24142,0.0,0.020906795,0.0,ENSG00000117411
24143,0.0,0.021423826,0.0,ENSG00000158470
24144,0.0,0.02092888,0.0,ENSG00000158850
24145,0.0,0.26868778,1.0,ENSG00000141279
24146,1.0,0.9900502,1.0,ENSG00000110619
24147,0.0,0.4592602,0.0,ENSG00000103257 and ENSG00000168003
24148,0.0,0.060835373,0.0,ENSG00000184470
24149,1.0,0.80437505,1.0,ENSG00000162408
24150,0.0,0.057502493,0.0,ENSG00000143179
24151,0.0,0.054101065,0.0,ENSG00000122643
24152,0.0,0.05436,0.0,ENSG00000141698
24153,0.0,0.38039267,0.0,ENSG00000115350 and ENSG00000148229
24154,1.0,0.99997056,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
24155,1.0,0.99997747,1.0,ENSG00000014138 and ENSG00000101868
24156,1.0,0.999992,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
24157,1.0,0.59543836,1.0,ENSG00000009413
24158,0.0,0.15700166,0.0,ENSG00000051341
24159,1.0,0.9971054,1.0,ENSG00000111445
24160,1.0,0.86010736,0.0,ENSG00000132382
24161,0.0,0.33503535,0.0,ENSG00000140521
24162,0.0,0.21600966,0.0,ENSG00000256525
24163,0.0,0.06859095,0.0,ENSG00000156515
24164,0.0,0.06912059,1.0,ENSG00000159399
24165,1.0,0.94265014,1.0,ENSG00000113456 and ENSG00000172613
24166,0.0,0.049108826,0.0,ENSG00000172890
24167,0.0,0.087437205,0.0,ENSG00000173614
24168,0.0,0.033886034,0.0,ENSG00000027847
24169,0.0,0.03354923,0.0,ENSG00000060642
24170,0.0,0.034706004,0.0,ENSG00000069943
24171,0.0,0.034001123,0.0,ENSG00000134910
24172,1.0,0.994484,1.0,ENSG00000147162
24173,0.0,0.034044463,0.0,ENSG00000163527
24174,0.0,0.025271175,0.0,ENSG00000170340
24175,0.0,0.060338482,0.0,ENSG00000100299
24176,0.0,0.10102204,0.0,ENSG00000109107
24177,1.0,0.9560987,1.0,ENSG00000111669
24178,1.0,0.84670323,1.0,ENSG00000178700
24179,1.0,0.84656495,1.0,ENSG00000228716
24180,0.0,0.34569377,1.0,ENSG00000119689
24181,1.0,0.639235,1.0,ENSG00000152904
24182,1.0,0.6392582,1.0,ENSG00000160752
24183,1.0,0.64055467,0.0,ENSG00000067064
24184,1.0,0.99676067,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
24185,1.0,0.8223583,1.0,ENSG00000088305 and ENSG00000130816
24186,0.0,0.067543045,0.0,ENSG00000120697
24187,0.0,0.060796376,0.0,ENSG00000159063
24188,0.0,0.05993216,0.0,ENSG00000175548
24189,0.0,0.061224144,0.0,ENSG00000088035
24190,0.0,0.05993216,0.0,ENSG00000167130
24191,1.0,0.61211973,1.0,ENSG00000175283
24192,1.0,0.8760312,1.0,ENSG00000172269
24193,0.0,0.16072766,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
