,preds,preds_raw,label,genes
28151,1.0,0.9997882,1.0,ENSG00000168906
28152,0.0,0.009099279,0.0,ENSG00000123739
28153,0.0,0.002376123,0.0,ENSG00000162496
28154,0.0,0.00298698,0.0,ENSG00000164889
28155,0.0,0.0028614535,0.0,ENSG00000138031
28156,0.0,0.00983351,0.0,ENSG00000159899
28157,0.0,0.0032898572,0.0,ENSG00000137496
28158,0.0,0.0033011779,0.0,ENSG00000205268
28159,0.0,0.12801701,0.0,ENSG00000169710
28160,0.0,0.06064648,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28161,0.0,0.4005975,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28162,0.0,0.019848967,0.0,ENSG00000198743
28163,0.0,0.114285626,0.0,ENSG00000142973
28164,0.0,0.21162118,1.0,ENSG00000171903
28165,0.0,0.12508255,0.0,ENSG00000186204
28166,1.0,0.99989355,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28167,1.0,0.99989367,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28168,0.0,0.008196922,0.0,ENSG00000113273
28169,0.0,0.03800851,0.0,ENSG00000187134
28170,1.0,0.9927872,1.0,ENSG00000128951
28171,0.0,0.046873547,0.0,ENSG00000131480
28172,0.0,0.012778116,0.0,ENSG00000110090
28173,0.0,0.056697994,0.0,ENSG00000197375
28174,0.0,0.020431813,0.0,ENSG00000100714
28175,1.0,0.9900243,1.0,ENSG00000113161
28176,1.0,0.9461414,0.0,ENSG00000178700
28177,0.0,0.048865803,0.0,ENSG00000059573
28178,0.0,0.020540768,1.0,ENSG00000161533
28179,0.0,0.016305637,0.0,ENSG00000162066
28180,0.0,0.34726763,0.0,ENSG00000153574
28181,0.0,0.021357568,0.0,ENSG00000176974
28182,0.0,0.009973277,0.0,ENSG00000104522
28183,0.0,0.06249523,0.0,ENSG00000117308
28184,0.0,0.22996661,0.0,ENSG00000068366
28185,0.0,0.23309459,0.0,ENSG00000123983
28186,0.0,0.026194582,0.0,ENSG00000143595
28187,0.0,0.101886556,0.0,ENSG00000146701
28188,0.0,0.062124826,0.0,ENSG00000117450
28189,0.0,0.03600431,0.0,ENSG00000117592
28190,0.0,0.0075881747,0.0,ENSG00000126432
28191,0.0,0.1489338,0.0,ENSG00000164294
28192,0.0,0.007211549,0.0,ENSG00000165672
28193,0.0,0.37346175,1.0,ENSG00000167468
28194,0.0,0.4360884,0.0,ENSG00000167815
28195,0.0,0.051231448,0.0,ENSG00000176153
28196,0.0,0.040359084,0.0,ENSG00000171302
28197,0.0,0.0077640503,0.0,ENSG00000147224
28198,0.0,0.009941087,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28199,0.0,0.024558919,0.0,ENSG00000066322
28200,0.0,0.02451117,0.0,ENSG00000118402
28201,0.0,0.031313203,0.0,ENSG00000099377
28202,0.0,0.028972104,0.0,ENSG00000121039
28203,0.0,0.031959247,0.0,ENSG00000159692
28204,0.0,0.03145245,0.0,ENSG00000164039
28205,0.0,0.03135414,0.0,ENSG00000167733
28206,0.0,0.029674534,0.0,ENSG00000176387
28207,0.0,0.042137537,0.0,ENSG00000197894
28208,0.0,0.031363003,1.0,ENSG00000227471
28209,0.0,0.0076874765,0.0,ENSG00000156110
28210,0.0,0.021453466,0.0,ENSG00000132196
28211,0.0,0.22247766,1.0,ENSG00000149084
28212,0.0,0.008993139,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28213,0.0,0.07557324,0.0,ENSG00000117143
28214,0.0,0.06797917,0.0,ENSG00000139514
28215,0.0,0.009801211,0.0,ENSG00000001630
28216,1.0,0.83840084,1.0,ENSG00000162368
28217,0.0,0.050997067,0.0,ENSG00000125454
28218,0.0,0.06817758,0.0,ENSG00000083807
28219,0.0,0.063782,0.0,ENSG00000155380
28220,0.0,0.15902743,0.0,ENSG00000136877
28221,0.0,0.10963475,0.0,ENSG00000156515
28222,0.0,0.10987218,0.0,ENSG00000159399
28223,0.0,0.00071820524,0.0,ENSG00000103064
28224,0.0,0.24472542,0.0,ENSG00000103257
28225,0.0,0.023479266,0.0,ENSG00000093010
28226,0.0,0.010633937,0.0,ENSG00000123739
28227,0.0,0.0059510097,0.0,ENSG00000178537
28228,0.0,0.006123245,0.0,ENSG00000197119
28229,0.0,0.007854172,0.0,ENSG00000157184
28230,0.0,0.025388313,0.0,ENSG00000131979
28231,1.0,0.73279405,1.0,ENSG00000131473
28232,0.0,0.47334978,0.0,ENSG00000278540
28233,0.0,0.028757472,0.0,ENSG00000141526
28234,0.0,0.0039557116,0.0,ENSG00000160209
28235,0.0,0.029326167,0.0,ENSG00000167969
28236,0.0,0.028219515,0.0,ENSG00000176393
28237,0.0,0.0153207,0.0,ENSG00000068903
28238,0.0,0.0136517435,0.0,ENSG00000096717
28239,0.0,0.015305053,0.0,ENSG00000124523
28240,0.0,0.015132228,0.0,ENSG00000124596
28241,0.0,0.014633391,0.0,ENSG00000133315
28242,0.0,0.015515297,0.0,ENSG00000157045
28243,0.0,0.015108781,0.0,ENSG00000187531
28244,0.0,0.07191329,0.0,ENSG00000177646
28245,0.0,0.016312676,0.0,ENSG00000071073
28246,0.0,0.005056696,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28247,0.0,0.019799745,0.0,ENSG00000196502
28248,0.0,0.011485795,0.0,ENSG00000196517
28249,0.0,0.12821424,0.0,ENSG00000130164
28250,0.0,0.49486414,1.0,ENSG00000074800
28251,0.0,0.22501269,0.0,ENSG00000146066
28252,0.0,0.007102434,0.0,ENSG00000206527
28253,0.0,0.024434824,0.0,ENSG00000099797
28254,1.0,0.99835604,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28255,0.0,0.2320328,1.0,ENSG00000125166
28256,0.0,0.07452418,0.0,ENSG00000119723
28257,0.0,0.37643284,0.0,ENSG00000105220
28258,0.0,0.008763889,0.0,ENSG00000131067
28259,0.0,0.124386504,0.0,ENSG00000055609 and ENSG00000272333
28260,0.0,0.36962014,0.0,ENSG00000163931
28261,0.0,0.04450269,0.0,ENSG00000064763
28262,0.0,0.195192,0.0,ENSG00000100522
28263,0.0,0.04802964,0.0,ENSG00000162688
28264,0.0,0.024968004,0.0,ENSG00000012779
28265,0.0,0.01912007,0.0,ENSG00000143149
28266,0.0,0.06845675,0.0,ENSG00000163541 and ENSG00000172340
28267,0.0,0.06881125,0.0,ENSG00000136143 and ENSG00000163541
28268,0.0,0.0041364557,0.0,ENSG00000171862
28269,0.0,0.066537134,0.0,ENSG00000143811
28270,0.0,0.06733739,0.0,ENSG00000101187
28271,0.0,0.021733146,0.0,ENSG00000135069
28272,0.0,0.021784503,0.0,ENSG00000124767
28273,0.0,0.19839928,0.0,ENSG00000091483
28274,0.0,0.009547844,0.0,ENSG00000065989
28275,0.0,0.17739655,1.0,ENSG00000070669
28276,0.0,0.20277266,1.0,ENSG00000151348 and ENSG00000182197
28277,0.0,0.005770551,0.0,ENSG00000092621
28278,0.0,0.04236933,0.0,ENSG00000170190
28279,1.0,0.9999105,1.0,ENSG00000100462 and ENSG00000126457
28280,0.0,0.26120904,0.0,ENSG00000029639
28281,0.0,0.011127705,0.0,ENSG00000066651
28282,1.0,0.9996965,1.0,ENSG00000071462
28283,0.0,0.020961016,0.0,ENSG00000100483
28284,0.0,0.14003445,0.0,ENSG00000101247
28285,1.0,0.9999865,1.0,ENSG00000105202
28286,1.0,0.9996768,1.0,ENSG00000108592
28287,0.0,0.22511752,0.0,ENSG00000110871
28288,1.0,0.9996804,1.0,ENSG00000111641
28289,0.0,0.4977404,1.0,ENSG00000117481
28290,0.0,0.28558928,0.0,ENSG00000122687
28291,0.0,0.04580736,0.0,ENSG00000123427
28292,1.0,0.99016786,1.0,ENSG00000127804
28293,0.0,0.028727086,1.0,ENSG00000130305
28294,0.0,0.015456651,0.0,ENSG00000132600
28295,1.0,0.9981325,1.0,ENSG00000137574
28296,0.0,0.010449952,0.0,ENSG00000137760
28297,0.0,0.05650667,0.0,ENSG00000138382
28298,0.0,0.4525411,0.0,ENSG00000142453
28299,0.0,0.028590104,0.0,ENSG00000145331
28300,1.0,0.9749629,1.0,ENSG00000145388
28301,1.0,0.99981743,1.0,ENSG00000146834
28302,1.0,0.6654541,1.0,ENSG00000156239
28303,0.0,0.005661446,0.0,ENSG00000160310
28304,1.0,0.85080695,1.0,ENSG00000162851
28305,0.0,0.039207913,0.0,ENSG00000165644
28306,1.0,0.68678623,1.0,ENSG00000165792
28307,0.0,0.026473066,0.0,ENSG00000168806
28308,1.0,0.5547546,1.0,ENSG00000169519
28309,0.0,0.20313203,0.0,ENSG00000171861
28310,1.0,0.83348083,1.0,ENSG00000174173
28311,0.0,0.03230178,0.0,ENSG00000180917
28312,0.0,0.18547787,0.0,ENSG00000181038
28313,0.0,0.01970298,0.0,ENSG00000181090
28314,1.0,0.93781793,1.0,ENSG00000183955
28315,0.0,0.2155667,0.0,ENSG00000185432
28316,0.0,0.16039859,0.0,ENSG00000186666
28317,0.0,0.022881966,0.0,ENSG00000203791
28318,1.0,0.57674736,0.0,ENSG00000204371
28319,0.0,0.39488837,1.0,ENSG00000205629
28320,0.0,0.045020454,0.0,ENSG00000214756
28321,0.0,0.02580904,0.0,ENSG00000278619
28322,0.0,0.02407544,0.0,ENSG00000141504
28323,0.0,0.2513254,0.0,ENSG00000013375
28324,0.0,0.015152218,0.0,ENSG00000122643
28325,0.0,0.015156075,0.0,ENSG00000125458
28326,0.0,0.015173315,0.0,ENSG00000141698
28327,0.0,0.17397994,0.0,ENSG00000109107
28328,1.0,0.99673295,1.0,ENSG00000149925
28329,0.0,0.031792462,0.0,ENSG00000084207
28330,0.0,0.032146204,0.0,ENSG00000168765
28331,0.0,0.032715622,0.0,ENSG00000213366
28332,1.0,0.9996069,1.0,ENSG00000117682
28333,0.0,0.25271684,1.0,ENSG00000183048
28334,0.0,0.008257966,0.0,ENSG00000068383
28335,0.0,0.008299235,0.0,ENSG00000132376
28336,0.0,0.13559645,0.0,ENSG00000100075
28337,0.0,0.0060658017,0.0,ENSG00000157326
28338,0.0,0.032281674,0.0,ENSG00000116096
28339,0.0,0.045128133,0.0,ENSG00000110958
28340,0.0,0.060612157,0.0,ENSG00000040933
28341,0.0,0.35998496,0.0,ENSG00000173085
28342,0.0,0.13525335,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28343,0.0,0.13522615,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28344,0.0,0.09252368,0.0,ENSG00000134824
28345,0.0,0.031705167,0.0,ENSG00000121897
28346,0.0,0.16226095,1.0,ENSG00000167130
28347,0.0,0.06775642,0.0,ENSG00000170340
28348,0.0,0.012247943,0.0,ENSG00000174684
28349,0.0,0.00662219,0.0,ENSG00000176383
28350,0.0,0.004308336,0.0,ENSG00000179913
28351,0.0,0.03839717,0.0,ENSG00000244122
28352,0.0,0.038330156,0.0,ENSG00000244474
28353,0.0,0.03888567,0.0,ENSG00000197601
28354,0.0,0.085016645,0.0,ENSG00000111716
28355,0.0,0.06782597,0.0,ENSG00000134333
28356,0.0,0.074783884,0.0,ENSG00000151116
28357,0.0,0.28639606,0.0,ENSG00000092068 and ENSG00000168003
28358,0.0,0.028011752,0.0,ENSG00000178802
28359,0.0,0.29453588,0.0,ENSG00000090857
28360,1.0,0.6177964,0.0,ENSG00000004455
28361,1.0,0.9871644,1.0,ENSG00000085231
28362,0.0,0.004412752,0.0,ENSG00000106992
28363,1.0,0.8383963,1.0,ENSG00000162433
28364,0.0,0.01615057,0.0,ENSG00000273841
28365,0.0,0.0069842,0.0,ENSG00000167900
28366,1.0,0.58907646,1.0,ENSG00000176890
28367,0.0,0.013094038,0.0,ENSG00000125877
28368,0.0,0.02283593,0.0,ENSG00000205923
28369,1.0,0.9945996,1.0,ENSG00000168393
28370,1.0,0.51536065,0.0,ENSG00000035687
28371,0.0,0.22771819,0.0,ENSG00000103024
28372,0.0,0.22772738,0.0,ENSG00000172113
28373,0.0,0.22758435,0.0,ENSG00000239672
28374,0.0,0.22775471,1.0,ENSG00000243678
28375,0.0,0.17562866,0.0,ENSG00000065911
28376,0.0,0.1753153,0.0,ENSG00000163738
28377,0.0,0.043460324,0.0,ENSG00000105281
28378,0.0,0.070979804,0.0,ENSG00000106348
28379,1.0,0.95057267,1.0,ENSG00000228716
28380,0.0,0.02048859,0.0,ENSG00000178922
28381,1.0,0.96334976,1.0,ENSG00000142657
28382,0.0,0.03135005,0.0,ENSG00000109814
28383,0.0,0.033117145,0.0,ENSG00000139531
28384,0.0,0.27902076,0.0,ENSG00000164638
28385,0.0,0.2688139,0.0,ENSG00000151092
28386,0.0,0.3257194,1.0,ENSG00000119689
28387,0.0,0.37774774,0.0,ENSG00000084774
28388,1.0,0.99733645,1.0,ENSG00000143774
28389,1.0,0.8812899,1.0,ENSG00000067225
28390,0.0,0.011018766,0.0,ENSG00000023330
28391,0.0,0.17908679,0.0,ENSG00000178773
28392,0.0,0.012102488,0.0,ENSG00000100092
28393,1.0,0.7482703,1.0,ENSG00000068120
28394,0.0,0.013130191,0.0,ENSG00000116649
28395,1.0,0.73335725,0.0,ENSG00000173599
28396,0.0,0.022790255,0.0,ENSG00000196511
28397,0.0,0.005158642,0.0,ENSG00000088002
28398,0.0,0.02096751,0.0,ENSG00000099904
28399,1.0,0.9866894,1.0,ENSG00000102030
28400,0.0,0.0023145215,0.0,ENSG00000102312
28401,1.0,0.9999007,1.0,ENSG00000106636
28402,0.0,0.072471894,0.0,ENSG00000110583
28403,0.0,0.0433862,0.0,ENSG00000111684
28404,1.0,0.99983525,1.0,ENSG00000121579
28405,0.0,0.0024729478,0.0,ENSG00000123684
28406,1.0,0.9997348,1.0,ENSG00000135372
28407,0.0,0.009986658,0.0,ENSG00000144182
28408,0.0,0.0017628318,0.0,ENSG00000156599
28409,0.0,0.19601002,0.0,ENSG00000171320
28410,1.0,0.9573966,1.0,ENSG00000173418
28411,0.0,0.015876146,0.0,ENSG00000174165
28412,0.0,0.0055026785,0.0,ENSG00000180776
28413,0.0,0.018481007,0.0,ENSG00000188818
28414,0.0,0.101018816,0.0,ENSG00000204160
28415,0.0,0.32180607,0.0,ENSG00000102967
28416,0.0,0.13527815,0.0,ENSG00000182858
28417,0.0,0.10073346,1.0,ENSG00000072506
28418,0.0,0.095872775,0.0,ENSG00000084754
28419,0.0,0.10478034,0.0,ENSG00000127884
28420,0.0,0.0023401459,0.0,ENSG00000095380
28421,0.0,0.0028059727,0.0,ENSG00000132570
28422,0.0,0.002586905,0.0,ENSG00000166228
28423,0.0,0.035239536,0.0,ENSG00000130304
28424,0.0,0.03600519,0.0,ENSG00000133835
28425,0.0,0.035192,0.0,ENSG00000143554
28426,0.0,0.03564298,0.0,ENSG00000167107
28427,0.0,0.057938766,0.0,ENSG00000008513
28428,1.0,0.999143,1.0,ENSG00000163684
28429,1.0,0.96892965,0.0,ENSG00000143398
28430,0.0,0.3235909,0.0,ENSG00000108784
28431,0.0,0.019158091,0.0,ENSG00000117528
28432,0.0,0.14306174,0.0,ENSG00000173614
28433,0.0,0.327149,0.0,ENSG00000184470
28434,1.0,0.99807346,1.0,ENSG00000120158
28435,0.0,0.23443815,0.0,ENSG00000159131
28436,0.0,0.09036672,0.0,ENSG00000111371
28437,0.0,0.09040979,0.0,ENSG00000134294
28438,0.0,0.18508619,0.0,ENSG00000130313
28439,0.0,0.065924495,0.0,ENSG00000101986
28440,0.0,0.37508044,0.0,ENSG00000033867
28441,0.0,0.066464216,0.0,ENSG00000174669
28442,0.0,0.059601072,0.0,ENSG00000100605
28443,0.0,0.13683659,0.0,ENSG00000130208
28444,1.0,0.93217236,1.0,ENSG00000005022
28445,0.0,0.02995096,0.0,ENSG00000170385
28446,0.0,0.3363438,1.0,ENSG00000198431
28447,0.0,0.0355614,0.0,ENSG00000083123
28448,0.0,0.16109207,0.0,ENSG00000091140
28449,0.0,0.02872907,0.0,ENSG00000143387
28450,0.0,0.03242476,0.0,ENSG00000174080
28451,0.0,0.0808532,0.0,ENSG00000130821
28452,0.0,0.08084369,0.0,ENSG00000185825
28453,1.0,0.65577465,0.0,ENSG00000103257 and ENSG00000168003
28454,0.0,0.000897853,0.0,ENSG00000067057
28455,0.0,0.0015918071,0.0,ENSG00000141959
28456,1.0,0.99862623,1.0,ENSG00000065427
28457,0.0,0.007972974,0.0,ENSG00000052802
28458,0.0,0.025104692,0.0,ENSG00000147454
28459,0.0,0.0025514974,0.0,ENSG00000116704
28460,1.0,0.97979945,1.0,ENSG00000095059
28461,0.0,0.053965345,0.0,ENSG00000117411
28462,0.0,0.05337081,0.0,ENSG00000158470
28463,0.0,0.054255158,0.0,ENSG00000158850
28464,0.0,0.077821895,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28465,1.0,0.8791751,1.0,ENSG00000099194
28466,1.0,0.99939907,1.0,ENSG00000170445
28467,0.0,0.07210605,0.0,ENSG00000140279
28468,0.0,0.381105,0.0,ENSG00000105835
28469,0.0,0.040856916,0.0,ENSG00000131238
28470,0.0,0.036716454,0.0,ENSG00000139631
28471,0.0,0.3156934,0.0,ENSG00000055609 and ENSG00000167548
28472,0.0,0.009268245,0.0,ENSG00000005483
28473,1.0,0.9984308,1.0,ENSG00000099381
28474,0.0,0.06337379,0.0,ENSG00000104885
28475,0.0,0.025012307,0.0,ENSG00000106462
28476,0.0,0.009442085,0.0,ENSG00000109685
28477,0.0,0.15534078,1.0,ENSG00000110066
28478,0.0,0.025597043,0.0,ENSG00000116539
28479,0.0,0.064265564,0.0,ENSG00000118058
28480,0.0,0.009816651,0.0,ENSG00000136169
28481,0.0,0.0997468,0.0,ENSG00000139718
28482,0.0,0.41562238,0.0,ENSG00000143379
28483,0.0,0.008875985,0.0,ENSG00000165671
28484,0.0,0.29363334,1.0,ENSG00000181555
28485,0.0,0.011045022,0.0,ENSG00000172890
28486,1.0,0.9914967,1.0,ENSG00000101901
28487,1.0,0.99733645,1.0,ENSG00000172339
28488,1.0,0.6350961,1.0,ENSG00000105953
28489,0.0,0.0017219835,0.0,ENSG00000159921
28490,0.0,0.023164509,0.0,ENSG00000165282
28491,0.0,0.028338222,0.0,ENSG00000115419
28492,1.0,0.99860734,1.0,ENSG00000111669
28493,0.0,0.04086186,0.0,ENSG00000221988
28494,0.0,0.36290103,0.0,ENSG00000134255
28495,0.0,0.0018488016,0.0,ENSG00000023697
28496,0.0,0.007239022,0.0,ENSG00000159322
28497,0.0,0.016340595,0.0,ENSG00000167123
28498,0.0,0.13351862,0.0,ENSG00000138363
28499,0.0,0.0029837196,0.0,ENSG00000129353
28500,0.0,0.03275746,0.0,ENSG00000143036
28501,0.0,0.0040339488,0.0,ENSG00000131389
28502,0.0,0.16538349,0.0,ENSG00000105655
28503,1.0,0.7677798,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28504,0.0,0.064207464,0.0,ENSG00000160211
28505,0.0,0.041425038,0.0,ENSG00000198162
28506,0.0,0.38514856,0.0,ENSG00000135002
28507,0.0,0.044057786,0.0,ENSG00000079459
28508,0.0,0.07368466,0.0,ENSG00000197355
28509,0.0,0.12342233,0.0,ENSG00000149809
28510,0.0,0.18338259,0.0,ENSG00000012232
28511,0.0,0.045156453,0.0,ENSG00000148334
28512,1.0,0.59640694,0.0,ENSG00000178035
28513,0.0,0.02421223,0.0,ENSG00000162813
28514,0.0,0.047701288,1.0,ENSG00000155287
28515,0.0,0.4949782,0.0,ENSG00000117394
28516,1.0,0.99774253,1.0,ENSG00000168906
28517,0.0,0.010214293,0.0,ENSG00000113448
28518,0.0,0.003667667,0.0,ENSG00000164889
28519,0.0,0.002551881,0.0,ENSG00000138031
28520,0.0,0.009488348,0.0,ENSG00000137496
28521,0.0,0.009659076,0.0,ENSG00000205268
28522,0.0,0.2558662,0.0,ENSG00000068366
28523,0.0,0.27255204,0.0,ENSG00000123983
28524,0.0,0.09054363,0.0,ENSG00000140284
28525,0.0,0.12526616,0.0,ENSG00000130304
28526,0.0,0.082212664,0.0,ENSG00000143554
28527,1.0,0.6461511,1.0,ENSG00000099194
28528,0.0,0.03726685,0.0,ENSG00000177465
28529,0.0,0.037726603,0.0,ENSG00000184227
28530,0.0,0.01851495,0.0,ENSG00000110090
28531,0.0,0.20219633,0.0,ENSG00000099797
28532,0.0,0.12068017,0.0,ENSG00000066322
28533,0.0,0.019101143,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28534,0.0,0.01630016,0.0,ENSG00000157184
28535,0.0,0.15174884,0.0,ENSG00000177646
28536,0.0,0.036029473,0.0,ENSG00000161533
28537,0.0,0.01523966,0.0,ENSG00000197375
28538,0.0,0.015815245,0.0,ENSG00000178537
28539,0.0,0.01619835,0.0,ENSG00000197119
28540,0.0,0.04212364,0.0,ENSG00000101986
28541,0.0,0.04003659,0.0,ENSG00000130821
28542,0.0,0.09587995,0.0,ENSG00000185825
28543,0.0,0.06189311,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28544,0.0,0.10730152,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28545,0.0,0.023635542,0.0,ENSG00000012779
28546,0.0,0.022700142,0.0,ENSG00000084207
28547,0.0,0.022714248,0.0,ENSG00000134202
28548,0.0,0.02272222,0.0,ENSG00000168765
28549,0.0,0.022715194,0.0,ENSG00000213366
28550,0.0,0.090370595,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28551,1.0,0.6124058,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28552,0.0,0.3649286,0.0,ENSG00000169710
28553,0.0,0.14348455,0.0,ENSG00000167969
28554,1.0,0.53555554,0.0,ENSG00000149084
28555,0.0,0.37876382,0.0,ENSG00000146066
28556,0.0,0.0791233,0.0,ENSG00000206527
28557,0.0,0.111190796,0.0,ENSG00000134824
28558,0.0,0.073815905,0.0,ENSG00000089597
28559,0.0,0.07562006,0.0,ENSG00000198162
28560,0.0,0.07362265,0.0,ENSG00000115275
28561,1.0,0.9989674,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28562,0.0,0.108282246,0.0,ENSG00000131446
28563,0.0,0.088072285,0.0,ENSG00000139133
28564,0.0,0.084168345,0.0,ENSG00000108932
28565,0.0,0.10988294,0.0,ENSG00000141526
28566,0.0,0.30172607,0.0,ENSG00000155380
28567,0.0,0.08463406,0.0,ENSG00000170190
28568,0.0,0.018224832,0.0,ENSG00000164039
28569,0.0,0.47823238,0.0,ENSG00000127125
28570,0.0,0.44232124,0.0,ENSG00000138621
28571,1.0,0.5377495,0.0,ENSG00000163344
28572,1.0,0.74454504,1.0,ENSG00000167508
28573,1.0,0.9514591,1.0,ENSG00000110921
28574,0.0,0.012276189,0.0,ENSG00000124370
28575,1.0,0.9727817,1.0,ENSG00000113161
28576,0.0,0.06584286,0.0,ENSG00000124767
28577,0.0,0.2925478,0.0,ENSG00000072506
28578,0.0,0.17511088,0.0,ENSG00000100294
28579,0.0,0.49157792,0.0,ENSG00000149313
28580,0.0,0.077383675,0.0,ENSG00000151093
28581,0.0,0.13572724,0.0,ENSG00000116237
28582,0.0,0.082537636,0.0,ENSG00000138814 and ENSG00000221823
28583,0.0,0.16260847,0.0,ENSG00000106799 and ENSG00000163513
28584,0.0,0.0513412,0.0,ENSG00000104365 and ENSG00000213341
28585,0.0,0.047368195,0.0,ENSG00000070770 and ENSG00000101266
28586,0.0,0.04715562,0.0,ENSG00000132964 and ENSG00000155111
28587,0.0,0.30192104,1.0,ENSG00000132155 and ENSG00000157764
28588,0.0,0.18235347,0.0,ENSG00000034152
28589,0.0,0.091832615,0.0,ENSG00000038382
28590,1.0,0.92929405,1.0,ENSG00000058729
28591,1.0,0.7136935,1.0,ENSG00000060237
28592,0.0,0.44447488,0.0,ENSG00000065243
28593,0.0,0.14020127,0.0,ENSG00000065883
28594,0.0,0.053219818,0.0,ENSG00000067900
28595,0.0,0.13304137,0.0,ENSG00000069956
28596,0.0,0.1008779,0.0,ENSG00000072062
28597,0.0,0.12905145,0.0,ENSG00000072518
28598,0.0,0.18901543,0.0,ENSG00000076984
28599,0.0,0.10340022,0.0,ENSG00000086015
28600,1.0,0.9924621,1.0,ENSG00000087586
28601,0.0,0.10647929,0.0,ENSG00000089022
28602,0.0,0.06727218,0.0,ENSG00000096063
28603,1.0,0.9809786,1.0,ENSG00000097046
28604,0.0,0.112010784,0.0,ENSG00000100030
28605,1.0,0.65733975,0.0,ENSG00000100749
28606,0.0,0.051720355,0.0,ENSG00000101266
28607,0.0,0.16311468,0.0,ENSG00000104375
28608,0.0,0.05359803,0.0,ENSG00000105221
28609,0.0,0.06712068,0.0,ENSG00000105613
28610,1.0,0.57839435,1.0,ENSG00000105810
28611,0.0,0.38101584,0.0,ENSG00000107779
28612,0.0,0.1502685,0.0,ENSG00000108443
28613,0.0,0.4711073,0.0,ENSG00000108946
28614,0.0,0.048225544,0.0,ENSG00000110931
28615,0.0,0.08896221,0.0,ENSG00000112062
28616,1.0,0.80107766,1.0,ENSG00000112739
28617,1.0,0.7185936,1.0,ENSG00000112742
28618,0.0,0.07197521,0.0,ENSG00000113163
28619,1.0,0.6901071,0.0,ENSG00000113712
28620,0.0,0.07510603,0.0,ENSG00000114302
28621,0.0,0.08473017,0.0,ENSG00000117676
28622,0.0,0.32762802,0.0,ENSG00000118046
28623,0.0,0.041930154,0.0,ENSG00000118515
28624,1.0,0.9620524,1.0,ENSG00000120539
28625,1.0,0.5103735,1.0,ENSG00000122966
28626,1.0,0.5837976,1.0,ENSG00000123374
28627,1.0,0.95360774,1.0,ENSG00000124784
28628,1.0,0.700792,1.0,ENSG00000125651
28629,0.0,0.074002825,0.0,ENSG00000125834
28630,0.0,0.051223777,0.0,ENSG00000126562
28631,0.0,0.06154557,0.0,ENSG00000126934
28632,1.0,0.94957864,1.0,ENSG00000127564
28633,0.0,0.08780394,0.0,ENSG00000128829
28634,0.0,0.077134915,0.0,ENSG00000129465
28635,0.0,0.05588134,0.0,ENSG00000130175
28636,0.0,0.062036652,0.0,ENSG00000130669
28637,0.0,0.064542115,0.0,ENSG00000132356
28638,1.0,0.98154503,1.0,ENSG00000134058
28639,0.0,0.05303714,0.0,ENSG00000134318
28640,0.0,0.05152814,0.0,ENSG00000135250
28641,0.0,0.15186304,0.0,ENSG00000135341
28642,1.0,0.5006985,0.0,ENSG00000135446
28643,0.0,0.052682303,0.0,ENSG00000135503
28644,1.0,0.9825928,1.0,ENSG00000136807
28645,0.0,0.03949973,0.0,ENSG00000137193
28646,0.0,0.072654486,0.0,ENSG00000137601
28647,0.0,0.15738033,0.0,ENSG00000139908
28648,1.0,0.9070912,1.0,ENSG00000140992
28649,0.0,0.059432976,0.0,ENSG00000141551
28650,0.0,0.070996545,0.0,ENSG00000142208
28651,1.0,0.8250516,1.0,ENSG00000142731
28652,1.0,0.7018451,1.0,ENSG00000146872
28653,1.0,0.8309038,1.0,ENSG00000147133
28654,0.0,0.049598508,0.0,ENSG00000148660
28655,0.0,0.04108843,0.0,ENSG00000149269
28656,0.0,0.043499533,0.0,ENSG00000149311
28657,1.0,0.97362447,1.0,ENSG00000149554
28658,1.0,0.97797376,1.0,ENSG00000156970
28659,1.0,0.9760335,1.0,ENSG00000157106
28660,0.0,0.2054068,0.0,ENSG00000157540
28661,0.0,0.053919137,0.0,ENSG00000160584
28662,0.0,0.05433764,0.0,ENSG00000162302
28663,0.0,0.066924386,0.0,ENSG00000162526
