,preds,preds_raw,label,genes
49518,0.0,0.053621218,0.0,ENSG00000196396
49519,0.0,0.1367908,0.0,ENSG00000005882
49520,0.0,0.044759326,0.0,ENSG00000111684
49521,0.0,0.0054496876,0.0,ENSG00000162482
49522,0.0,0.34834343,0.0,ENSG00000134255
49523,0.0,0.024412163,0.0,ENSG00000138018
49524,0.0,0.039833102,0.0,ENSG00000168000
49525,0.0,0.063220315,0.0,ENSG00000077044
49526,0.0,0.02539468,0.0,ENSG00000187134
49527,1.0,0.930532,0.0,ENSG00000102144
49528,0.0,0.0066229743,0.0,ENSG00000157326
49529,0.0,0.04114808,0.0,ENSG00000084754
49530,0.0,0.049592886,0.0,ENSG00000127884
49531,0.0,0.058131333,0.0,ENSG00000133835
49532,0.0,0.034927066,0.0,ENSG00000167107
49533,1.0,0.5503353,1.0,ENSG00000100714
49534,1.0,0.7201108,0.0,ENSG00000138363
49535,1.0,0.7530026,1.0,ENSG00000136877
49536,1.0,0.63789535,0.0,ENSG00000159131
49537,0.0,0.021191018,0.0,ENSG00000065911
49538,0.0,0.006988041,0.0,ENSG00000163738
49539,0.0,0.0065778703,0.0,ENSG00000117592
49540,1.0,0.92084175,1.0,ENSG00000167468
49541,0.0,0.0007319559,0.0,ENSG00000135437
49542,0.0,0.012951798,0.0,ENSG00000052802
49543,0.0,0.024709053,0.0,ENSG00000099377
49544,0.0,0.0071661933,0.0,ENSG00000121039
49545,0.0,0.03213639,0.0,ENSG00000159692
49546,0.0,0.037565175,0.0,ENSG00000167733
49547,0.0,0.07750541,0.0,ENSG00000197894
49548,0.0,0.005070641,0.0,ENSG00000132196
49549,0.0,0.021887152,0.0,ENSG00000100997
49550,0.0,0.023286935,0.0,ENSG00000011009
49551,0.0,0.021893827,0.0,ENSG00000120992
49552,0.0,0.021811174,0.0,ENSG00000135241
49553,0.0,0.13400176,0.0,ENSG00000100605
49554,0.0,0.40671277,0.0,ENSG00000127080
49555,0.0,0.15219282,0.0,ENSG00000151151
49556,0.0,0.011870307,0.0,ENSG00000068383
49557,0.0,0.012898932,0.0,ENSG00000132376
49558,0.0,0.027332319,0.0,ENSG00000040933
49559,0.0,0.12895213,1.0,ENSG00000105655
49560,0.0,0.059861735,0.0,ENSG00000145725
49561,1.0,0.9829039,1.0,ENSG00000007168
49562,0.0,0.02518782,0.0,ENSG00000171862
49563,1.0,0.79829603,0.0,ENSG00000143398
49564,1.0,0.61447656,0.0,ENSG00000078142
49565,0.0,0.16743313,0.0,ENSG00000141506
49566,0.0,0.029607706,0.0,ENSG00000112367
49567,0.0,0.028647998,0.0,ENSG00000125458
49568,0.0,0.2587621,1.0,ENSG00000126821
49569,0.0,0.08130633,0.0,ENSG00000137770
49570,0.0,0.035289623,0.0,ENSG00000139505
49571,1.0,0.95299643,1.0,ENSG00000165688
49572,1.0,0.9537569,1.0,ENSG00000211456
49573,0.0,0.023775512,0.0,ENSG00000123739
49574,0.0,0.0013996123,0.0,ENSG00000131979
49575,0.0,0.029688595,0.0,ENSG00000143149
49576,0.0,0.04893,0.0,ENSG00000119723
49577,0.0,0.011437867,0.0,ENSG00000001630
49578,0.0,0.06330634,0.0,ENSG00000083807
49579,0.0,0.21405679,0.0,ENSG00000023330
49580,0.0,0.21370451,1.0,ENSG00000178773
49581,0.0,0.0061995317,0.0,ENSG00000023697
49582,0.0,0.010777437,0.0,ENSG00000111716
49583,0.0,0.0110281855,0.0,ENSG00000151116
49584,0.0,0.0019372542,0.0,ENSG00000005381
49585,0.0,0.0134204235,0.0,ENSG00000093010
49586,0.0,0.0041921297,0.0,ENSG00000167419
49587,0.0,0.27400607,0.0,ENSG00000110871
49588,0.0,0.008126907,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
49589,1.0,0.8367743,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
49590,1.0,0.7538212,1.0,ENSG00000105953
49591,0.0,0.22165285,0.0,ENSG00000197444
49592,1.0,0.62410754,0.0,ENSG00000074800
49593,0.0,0.014791688,0.0,ENSG00000070614
49594,1.0,0.6278743,1.0,ENSG00000136720
49595,0.0,0.02071062,0.0,ENSG00000153936
49596,0.0,0.17363475,0.0,ENSG00000132423
49597,0.0,0.0184479,0.0,ENSG00000117528
49598,0.0,0.11253745,0.0,ENSG00000012232
49599,0.0,0.1161098,0.0,ENSG00000162694
49600,1.0,0.64893574,0.0,ENSG00000173085
49601,0.0,0.29324663,0.0,ENSG00000119537
49602,0.0,0.2056293,0.0,ENSG00000167186
49603,0.0,0.00058777427,0.0,ENSG00000162882
49604,0.0,0.14032593,0.0,ENSG00000182199
49605,0.0,0.015179872,0.0,ENSG00000092621
49606,0.0,0.015493133,0.0,ENSG00000135069
49607,0.0,0.44361204,0.0,ENSG00000111237
49608,0.0,0.0065503954,0.0,ENSG00000139631
49609,0.0,0.17022419,0.0,ENSG00000125166
49610,0.0,0.074879915,0.0,ENSG00000146701
49611,0.0,0.038711913,1.0,ENSG00000149809
49612,0.0,0.0069838394,0.0,ENSG00000132570
49613,0.0,0.0069838394,0.0,ENSG00000166228
49614,1.0,0.82392776,1.0,ENSG00000176890
49615,0.0,0.05740306,0.0,ENSG00000176974
49616,0.0,0.0116452435,0.0,ENSG00000109929
49617,0.0,0.03312487,0.0,ENSG00000128039
49618,0.0,0.20381686,0.0,ENSG00000116984
49619,0.0,0.034492124,0.0,ENSG00000173638
49620,0.0,0.01727338,0.0,ENSG00000150540
49621,0.0,0.1878336,0.0,ENSG00000116649
49622,0.0,0.19687319,1.0,ENSG00000102172
49623,1.0,0.8493414,1.0,ENSG00000128059
49624,0.0,0.43034467,1.0,ENSG00000178921
49625,0.0,0.02431299,0.0,ENSG00000277161
49626,1.0,0.8986853,1.0,ENSG00000142657
49627,0.0,0.13677812,0.0,ENSG00000187630
49628,0.0,0.018350998,0.0,ENSG00000068903
49629,0.0,0.0054100906,0.0,ENSG00000162066
49630,0.0,0.010268021,0.0,ENSG00000117305
49631,1.0,0.9913635,1.0,ENSG00000112972
49632,0.0,0.05082024,0.0,ENSG00000169359
49633,0.0,0.4820972,0.0,ENSG00000278540
49634,0.0,0.088405386,0.0,ENSG00000100522
49635,0.0,0.05238583,0.0,ENSG00000141504
49636,1.0,0.6562492,1.0,ENSG00000131473
49637,1.0,0.7687027,1.0,ENSG00000062485
49638,1.0,0.6488879,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
49639,0.0,0.17721955,0.0,ENSG00000072310
49640,1.0,0.6564708,1.0,ENSG00000108468
49641,1.0,0.5277685,0.0,ENSG00000198431
49642,0.0,0.34084412,0.0,ENSG00000143418
49643,0.0,0.02238738,0.0,ENSG00000198931
49644,1.0,0.7915698,1.0,ENSG00000101444
49645,0.0,0.02522743,0.0,ENSG00000164638
49646,0.0,0.040294733,0.0,ENSG00000174669
49647,0.0,0.01647532,0.0,ENSG00000156110
49648,1.0,0.83443904,1.0,ENSG00000162368
49649,0.0,0.009090246,0.0,ENSG00000103024
49650,0.0,0.08865529,0.0,ENSG00000172113
49651,0.0,0.014731548,0.0,ENSG00000239672
49652,0.0,0.46479493,1.0,ENSG00000243678
49653,1.0,0.60558105,0.0,ENSG00000004455
49654,1.0,0.91084695,0.0,ENSG00000085231
49655,0.0,0.03796155,0.0,ENSG00000106992
49656,1.0,0.55373776,0.0,ENSG00000162433
49657,0.0,0.030782022,0.0,ENSG00000171302
49658,0.0,0.097169936,0.0,ENSG00000121851 and ENSG00000090060
49659,1.0,0.9900137,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
49660,1.0,0.97060364,1.0,ENSG00000143774
49661,1.0,0.9429659,1.0,ENSG00000168393
49662,1.0,0.6182008,0.0,ENSG00000005022
49663,1.0,0.6980268,0.0,ENSG00000067225
49664,0.0,0.044013854,0.0,ENSG00000159322
49665,1.0,0.99408865,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49666,1.0,0.9941334,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49667,0.0,0.04278008,0.0,ENSG00000273841
49668,0.0,0.040967945,0.0,ENSG00000196511
49669,0.0,0.15440768,0.0,ENSG00000125454
49670,0.0,0.07308819,0.0,ENSG00000033627
49671,0.0,0.014101463,0.0,ENSG00000167900
49672,0.0,0.09353881,0.0,ENSG00000114268
49673,0.0,0.09184874,0.0,ENSG00000001084 and ENSG00000023909
49674,0.0,0.012828555,0.0,ENSG00000067057
49675,0.0,0.2210004,0.0,ENSG00000121879 and ENSG00000145675
49676,1.0,0.6612893,1.0,ENSG00000128050
49677,0.0,0.025054723,0.0,ENSG00000160209
49678,0.0,0.020614238,0.0,ENSG00000159921
49679,1.0,0.7266433,1.0,ENSG00000068120
49680,1.0,0.6609043,1.0,ENSG00000084774
49681,1.0,0.51142144,1.0,ENSG00000135002
49682,0.0,0.085546315,0.0,ENSG00000163541 and ENSG00000172340
49683,0.0,0.098123394,0.0,ENSG00000136143 and ENSG00000163541
49684,0.0,0.013148456,0.0,ENSG00000059573
49685,0.0,0.4638555,0.0,ENSG00000173599
49686,0.0,0.11535954,0.0,ENSG00000051382
49687,0.0,0.023294777,0.0,ENSG00000100075
49688,0.0,0.010684318,0.0,ENSG00000167123
49689,0.0,0.26376867,0.0,ENSG00000183048
49690,0.0,0.0013957025,0.0,ENSG00000103064
49691,0.0,0.19441107,0.0,ENSG00000105281
49692,1.0,0.59811103,1.0,ENSG00000103257
49693,1.0,0.57393646,1.0,ENSG00000168003
49694,1.0,0.9999778,1.0,ENSG00000090861
49695,0.0,0.01403287,0.0,ENSG00000131067
49696,1.0,0.6452976,1.0,ENSG00000092068 and ENSG00000168003
49697,0.0,0.46761432,1.0,ENSG00000139514
49698,1.0,0.6732573,1.0,ENSG00000134294
49699,1.0,0.9879758,1.0,ENSG00000119523
49700,0.0,0.13054435,0.0,ENSG00000144182
49701,0.0,0.041948695,0.0,ENSG00000117480
49702,0.0,0.044962615,0.0,ENSG00000131238
49703,0.0,0.035244092,0.0,ENSG00000221988
49704,1.0,0.98526114,1.0,ENSG00000241258
49705,1.0,0.91873085,1.0,ENSG00000113643
49706,1.0,0.9998703,1.0,ENSG00000134440
49707,0.0,0.27846342,0.0,ENSG00000070669
49708,1.0,0.66038835,1.0,ENSG00000035687
49709,0.0,0.20209627,0.0,ENSG00000091483
49710,1.0,0.9999895,1.0,ENSG00000115866
49711,0.0,0.118213,0.0,ENSG00000131389
49712,0.0,0.30997846,0.0,ENSG00000105220
49713,1.0,0.98386985,1.0,ENSG00000033011
49714,0.0,0.099777505,0.0,ENSG00000116353
49715,0.0,0.028915862,0.0,ENSG00000123684
49716,0.0,0.11152372,0.0,ENSG00000171320
49717,0.0,0.004520039,0.0,ENSG00000065989
49718,0.0,0.0017199558,0.0,ENSG00000113448
49719,0.0,0.0048686927,0.0,ENSG00000137496
49720,0.0,0.007533428,0.0,ENSG00000154678
49721,0.0,0.010327538,0.0,ENSG00000205268
49722,1.0,0.74904597,1.0,ENSG00000101290
49723,1.0,0.7520376,1.0,ENSG00000088766
49724,1.0,0.8838751,1.0,ENSG00000087157
49725,0.0,0.063181125,0.0,ENSG00000185813
49726,0.0,0.04844816,0.0,ENSG00000148154
49727,0.0,0.036351632,0.0,ENSG00000101558
49728,0.0,0.0016151953,0.0,ENSG00000113504
49729,0.0,0.0011644757,0.0,ENSG00000008300
49730,0.0,0.0012254677,0.0,ENSG00000164889
49731,0.0,0.37606472,0.0,ENSG00000084090
49732,0.0,0.0004063889,0.0,ENSG00000073060
49733,0.0,0.28227895,1.0,ENSG00000110721
49734,0.0,0.18059,0.0,ENSG00000156471
49735,0.0,0.008846042,0.0,ENSG00000113273
49736,0.0,0.010525594,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
49737,0.0,0.008113001,0.0,ENSG00000141012
49738,0.0,0.120040074,0.0,ENSG00000130164
49739,1.0,0.78589654,1.0,ENSG00000100412
49740,0.0,0.33103275,1.0,ENSG00000136381
49741,0.0,0.02205275,0.0,ENSG00000111726
49742,0.0,0.022036253,0.0,ENSG00000008513
49743,0.0,0.020201901,0.0,ENSG00000164414
49744,1.0,0.78235364,1.0,ENSG00000126088
49745,0.0,0.3379422,1.0,ENSG00000080819
49746,0.0,0.017919509,0.0,ENSG00000117411
49747,0.0,0.017898224,0.0,ENSG00000158470
49748,0.0,0.019476626,0.0,ENSG00000158850
49749,1.0,0.6774994,1.0,ENSG00000141279
49750,1.0,0.9977398,1.0,ENSG00000110619
49751,1.0,0.77788186,1.0,ENSG00000103257 and ENSG00000168003
49752,0.0,0.014201469,0.0,ENSG00000184470
49753,1.0,0.9649808,1.0,ENSG00000162408
49754,0.0,0.0542583,0.0,ENSG00000143179
49755,0.0,0.027076153,0.0,ENSG00000122643
49756,0.0,0.043496743,0.0,ENSG00000141698
49757,0.0,0.43182486,0.0,ENSG00000115350 and ENSG00000148229
49758,1.0,0.9999796,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
49759,1.0,0.99990416,1.0,ENSG00000014138 and ENSG00000101868
49760,1.0,0.9999763,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
49761,1.0,0.5254527,1.0,ENSG00000009413
49762,0.0,0.14230162,0.0,ENSG00000051341
49763,1.0,0.9978715,1.0,ENSG00000111445
49764,1.0,0.9218599,1.0,ENSG00000132382
49765,0.0,0.4568804,0.0,ENSG00000140521
49766,0.0,0.39034033,0.0,ENSG00000256525
49767,0.0,0.006173171,0.0,ENSG00000156515
49768,0.0,0.16566221,0.0,ENSG00000159399
49769,1.0,0.92875695,1.0,ENSG00000113456 and ENSG00000172613
49770,0.0,0.0018231086,0.0,ENSG00000172890
49771,0.0,0.18733154,1.0,ENSG00000173614
49772,0.0,0.023384841,0.0,ENSG00000027847
49773,0.0,0.024079425,0.0,ENSG00000060642
49774,0.0,0.02988294,0.0,ENSG00000069943
49775,0.0,0.024561122,0.0,ENSG00000134910
49776,1.0,0.9937158,1.0,ENSG00000147162
49777,0.0,0.024175316,0.0,ENSG00000163527
49778,0.0,0.02415611,0.0,ENSG00000170340
49779,0.0,0.057609223,0.0,ENSG00000100299
49780,0.0,0.0421324,0.0,ENSG00000109107
49781,1.0,0.98428506,0.0,ENSG00000111669
49782,1.0,0.84964293,1.0,ENSG00000228716
49783,1.0,0.77683926,0.0,ENSG00000119689
49784,1.0,0.8032003,1.0,ENSG00000152904
49785,1.0,0.8013933,1.0,ENSG00000160752
49786,0.0,0.03108172,0.0,ENSG00000067064
49787,1.0,0.99368805,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
49788,1.0,0.7869579,0.0,ENSG00000088305 and ENSG00000130816
49789,0.0,0.06118254,0.0,ENSG00000120697
49790,0.0,0.06436903,0.0,ENSG00000159063
49791,0.0,0.09829949,0.0,ENSG00000175548
49792,0.0,0.05889301,0.0,ENSG00000088035
49793,0.0,0.09842425,0.0,ENSG00000167130
49794,1.0,0.59068334,1.0,ENSG00000175283
49795,1.0,0.9814921,1.0,ENSG00000172269
49796,0.0,0.37607998,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
49797,0.0,0.08286393,0.0,ENSG00000182858
49798,0.0,0.06015968,0.0,ENSG00000086848
49799,0.0,0.0039250525,0.0,ENSG00000196502
49800,1.0,0.98390204,0.0,ENSG00000149925
49801,1.0,0.99981016,1.0,ENSG00000128951
49802,0.0,0.012024649,0.0,ENSG00000125877
49803,0.0,0.093286075,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49804,1.0,0.64648914,0.0,ENSG00000163931
49805,0.0,0.0045614215,0.0,ENSG00000101187
49806,1.0,0.9800005,1.0,ENSG00000168522 and ENSG00000257365
49807,0.0,0.092499,0.0,ENSG00000079459
49808,0.0,0.44327378,0.0,ENSG00000148459
49809,0.0,0.23651935,0.0,ENSG00000164494
49810,0.0,0.030815318,0.0,ENSG00000147454
49811,0.0,0.095118806,0.0,ENSG00000155287
49812,1.0,0.68820435,1.0,ENSG00000066926
49813,1.0,0.79573023,0.0,ENSG00000165060
49814,0.0,0.015677154,0.0,ENSG00000141959
49815,0.0,0.048231125,0.0,ENSG00000160226
49816,0.0,0.0088243615,0.0,ENSG00000178802
49817,1.0,0.77979,1.0,ENSG00000198380
49818,1.0,0.93891495,1.0,ENSG00000239900
49819,1.0,0.9917101,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
49820,1.0,0.99531794,1.0,ENSG00000253710
49821,0.0,0.09783303,0.0,ENSG00000071073
49822,0.0,0.0652367,0.0,ENSG00000176022
49823,0.0,0.10491082,0.0,ENSG00000149541
49824,0.0,0.1595006,0.0,ENSG00000117394
49825,1.0,0.98426485,1.0,ENSG00000111640
49826,0.0,0.030475007,0.0,ENSG00000104522
49827,0.0,0.004825406,0.0,ENSG00000181830
49828,0.0,0.19374958,0.0,ENSG00000160211
49829,0.0,0.13815495,0.0,ENSG00000130313
49830,0.0,0.007128192,0.0,ENSG00000162688
49831,0.0,0.11301169,0.0,ENSG00000169764
49832,0.0,0.06535684,0.0,ENSG00000139433
49833,0.0,0.0632144,0.0,ENSG00000115652
49834,1.0,0.99998343,1.0,ENSG00000136628
49835,0.0,0.05006521,0.0,ENSG00000177542
49836,1.0,0.8228878,1.0,ENSG00000163655
49837,0.0,0.054728884,0.0,ENSG00000115419
49838,1.0,0.7355211,1.0,ENSG00000171793
49839,1.0,0.9999864,1.0,ENSG00000172053
49840,0.0,0.053254344,1.0,ENSG00000198814
49841,1.0,0.99998915,1.0,ENSG00000106105
49842,1.0,0.6492225,1.0,ENSG00000144659
49843,0.0,0.00047161654,0.0,ENSG00000143387
49844,0.0,0.00043293487,0.0,ENSG00000172543
49845,0.0,0.1706614,0.0,ENSG00000117450
49846,0.0,0.015734436,0.0,ENSG00000126432
49847,0.0,0.011836472,0.0,ENSG00000165672
49848,0.0,0.43798608,1.0,ENSG00000167815
49849,0.0,0.15057488,0.0,ENSG00000006695
49850,0.0,0.048989102,0.0,ENSG00000054267
49851,1.0,0.8868678,1.0,ENSG00000117682
49852,0.0,0.16123916,0.0,ENSG00000120942
49853,0.0,0.04344949,0.0,ENSG00000183665
49854,0.0,0.0069560143,0.0,ENSG00000181045
49855,1.0,0.61572474,0.0,ENSG00000033867
49856,0.0,0.4519647,0.0,ENSG00000188687
49857,0.0,0.22708851,0.0,ENSG00000108784
49858,0.0,0.12252379,1.0,ENSG00000064763
49859,1.0,0.99982613,1.0,ENSG00000170445
49860,0.0,0.24770509,0.0,ENSG00000256269
49861,0.0,0.25785446,1.0,ENSG00000188690
49862,0.0,0.046855934,0.0,ENSG00000106348
49863,1.0,0.77446777,1.0,ENSG00000178035
49864,1.0,0.87756217,0.0,ENSG00000103502
49865,0.0,0.016871413,0.0,ENSG00000151229
49866,1.0,0.7868392,0.0,ENSG00000166411
49867,1.0,0.9999995,1.0,ENSG00000196305
49868,0.0,0.024151701,0.0,ENSG00000174684
49869,0.0,0.020826513,0.0,ENSG00000160285
49870,1.0,0.62655574,0.0,ENSG00000159593
49871,0.0,0.15932412,0.0,ENSG00000166747
49872,1.0,0.999969,1.0,ENSG00000133706
49873,1.0,0.9719853,1.0,ENSG00000172531
49874,0.0,0.03314994,0.0,ENSG00000186298
49875,1.0,0.9731583,1.0,ENSG00000213639
49876,0.0,0.061740167,0.0,ENSG00000131828 and ENSG00000168291
49877,1.0,0.9998512,1.0,ENSG00000065427
49878,1.0,0.9999982,1.0,ENSG00000166986
49879,1.0,0.99999154,1.0,ENSG00000116120 and ENSG00000179115
49880,1.0,0.9999604,1.0,ENSG00000031698
49881,1.0,0.99996316,1.0,ENSG00000113407
49882,1.0,0.9999999,1.0,ENSG00000140105
49883,1.0,0.9999443,1.0,ENSG00000134684
49884,1.0,0.99999964,1.0,ENSG00000204394
49885,0.0,0.046477128,0.0,ENSG00000165282
49886,0.0,0.018914435,0.0,ENSG00000082212
49887,1.0,0.88946843,0.0,ENSG00000173540
49888,1.0,0.5186972,0.0,ENSG00000164068
49889,1.0,0.9918479,1.0,ENSG00000100413
49890,0.0,0.021952892,0.0,ENSG00000095380
49891,1.0,0.9822223,1.0,ENSG00000168906
49892,1.0,0.9753999,1.0,ENSG00000101901
49893,0.0,0.015064603,1.0,ENSG00000168282
49894,1.0,0.5689303,0.0,ENSG00000144136
49895,1.0,0.9606425,1.0,ENSG00000172339
49896,0.0,0.45227116,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
49897,0.0,0.016206589,0.0,ENSG00000111261
49898,1.0,0.5419882,0.0,ENSG00000013375
49899,0.0,0.03994485,0.0,ENSG00000117143
49900,0.0,0.028493566,0.0,ENSG00000197355
49901,0.0,0.0056446646,0.0,ENSG00000205923
49902,0.0,0.0122093735,0.0,ENSG00000096717
49903,0.0,0.008133913,0.0,ENSG00000124523
49904,0.0,0.036309037,0.0,ENSG00000124596
49905,0.0,0.003106785,0.0,ENSG00000133315
49906,0.0,0.001985699,0.0,ENSG00000157045
49907,0.0,0.03626401,0.0,ENSG00000187531
49908,1.0,0.85793614,1.0,ENSG00000105835
49909,0.0,0.1451261,0.0,ENSG00000147813
49910,0.0,0.09197743,0.0,ENSG00000197601
49911,0.0,0.018984465,0.0,ENSG00000162813
49912,0.0,0.1562395,0.0,ENSG00000157593
49913,1.0,0.88245255,1.0,ENSG00000241878
49914,0.0,0.13078783,0.0,ENSG00000110958
49915,0.0,0.07023621,0.0,ENSG00000148334
49916,0.0,0.03696497,0.0,ENSG00000105647
49917,0.0,0.10755383,0.0,ENSG00000105851
49918,0.0,0.12816143,0.0,ENSG00000171608
49919,0.0,0.09004118,0.0,ENSG00000121879
49920,1.0,0.75734454,1.0,ENSG00000161217
49921,1.0,0.97879213,1.0,ENSG00000105568 and ENSG00000113575
49922,1.0,0.9754184,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
49923,0.0,0.029652763,0.0,ENSG00000011485
49924,1.0,0.97599196,1.0,ENSG00000060069
49925,0.0,0.14695714,0.0,ENSG00000115241
49926,0.0,0.3932388,1.0,ENSG00000119414
49927,1.0,0.9469008,1.0,ENSG00000122484
49928,0.0,0.02913497,0.0,ENSG00000144579
49929,1.0,0.97280383,1.0,ENSG00000149923
49930,1.0,0.9717969,1.0,ENSG00000160075
49931,0.0,0.18988979,0.0,ENSG00000170836
49932,0.0,0.028777136,0.0,ENSG00000175215
49933,1.0,0.8798108,1.0,ENSG00000184203
49934,0.0,0.11800254,0.0,ENSG00000255072
49935,0.0,0.3056706,0.0,ENSG00000143393
49936,0.0,0.059388787,0.0,ENSG00000155252
49937,1.0,0.9086351,0.0,ENSG00000241973
49938,1.0,0.97382313,1.0,ENSG00000163684
49939,0.0,0.072667256,0.0,ENSG00000143224
49940,1.0,0.8199233,1.0,ENSG00000114491
49941,0.0,0.0002140681,0.0,ENSG00000100092
49942,0.0,0.058945667,0.0,ENSG00000134333
49943,0.0,0.0011845868,0.0,ENSG00000162496
49944,1.0,0.69076836,0.0,ENSG00000153574
49945,0.0,0.035949446,0.0,ENSG00000147224
49946,1.0,0.5920252,1.0,ENSG00000123505
49947,1.0,0.55355215,0.0,ENSG00000168710
49948,1.0,0.65949005,0.0,ENSG00000144741
49949,0.0,0.049736563,0.0,ENSG00000136699
49950,0.0,0.020782039,0.0,ENSG00000104549
49951,0.0,0.014160166,0.0,ENSG00000139531
49952,0.0,0.02152243,0.0,ENSG00000117479
49953,0.0,0.008551136,0.0,ENSG00000143811
49954,1.0,0.76708317,1.0,ENSG00000102967
49955,1.0,0.99235463,1.0,ENSG00000143252
49956,0.0,0.1646485,0.0,ENSG00000015532
49957,0.0,0.03568695,0.0,ENSG00000117308
49958,0.0,0.027836071,0.0,ENSG00000130958
49959,0.0,0.027836071,0.0,ENSG00000285269
49960,0.0,0.01967359,0.0,ENSG00000102100
49961,0.0,0.026938878,0.0,ENSG00000109814
49962,0.0,0.026815554,0.0,ENSG00000116704
49963,1.0,0.99999964,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
49964,1.0,0.7198713,1.0,ENSG00000093000
49965,0.0,0.097371094,0.0,ENSG00000095319
49966,1.0,0.9998791,1.0,ENSG00000102900
49967,1.0,0.999915,1.0,ENSG00000108559
49968,1.0,0.9995746,1.0,ENSG00000113569
49969,0.0,0.44588086,0.0,ENSG00000124789
49970,1.0,0.9998468,1.0,ENSG00000126883
49971,0.0,0.07125276,0.0,ENSG00000136243
49972,1.0,0.8941134,1.0,ENSG00000138750
49973,0.0,0.36609223,0.0,ENSG00000139496
49974,1.0,0.66142046,1.0,ENSG00000153201
49975,1.0,0.9795854,1.0,ENSG00000155561
49976,0.0,0.37567195,1.0,ENSG00000163002
49977,1.0,0.982948,0.0,ENSG00000213024
49978,0.0,0.0011564207,0.0,ENSG00000170385
49979,0.0,0.25030395,1.0,ENSG00000196950
49980,1.0,0.7855394,0.0,ENSG00000047249
49981,0.0,0.02247207,0.0,ENSG00000179163
49982,0.0,0.006225436,0.0,ENSG00000176393
49983,1.0,0.90362835,1.0,ENSG00000071553
49984,0.0,0.021472448,0.0,ENSG00000124006
49985,0.0,0.00986372,0.0,ENSG00000143933
49986,1.0,0.9883083,1.0,ENSG00000105254
49987,0.0,0.0077613406,0.0,ENSG00000099904
49988,1.0,0.9909977,1.0,ENSG00000117410
49989,0.0,0.0012654501,0.0,ENSG00000129467
49990,0.0,0.0012747814,0.0,ENSG00000132518
49991,1.0,0.9728377,1.0,ENSG00000102030
49992,1.0,0.89671725,1.0,ENSG00000159720
49993,0.0,0.0012613697,0.0,ENSG00000138031
49994,0.0,0.0027290324,0.0,ENSG00000102312
49995,0.0,0.12890965,0.0,ENSG00000185344
49996,1.0,0.990622,1.0,ENSG00000185883
49997,0.0,0.0012448719,0.0,ENSG00000159899
49998,1.0,0.9979752,1.0,ENSG00000106636
49999,0.0,0.008711359,0.0,ENSG00000110583
50000,1.0,0.9989342,1.0,ENSG00000121579
50001,1.0,0.9943547,1.0,ENSG00000135372
50002,0.0,0.003350834,0.0,ENSG00000156599
50003,0.0,0.0058570476,0.0,ENSG00000163958
50004,1.0,0.9190496,0.0,ENSG00000173418
50005,0.0,0.0068421927,0.0,ENSG00000174165
50006,0.0,0.005205334,0.0,ENSG00000180776
