,preds,preds_raw,label,genes
35888,0.0,0.24260657,0.0,ENSG00000138031
35889,0.0,0.24260657,0.0,ENSG00000159899
35890,0.0,0.24260657,0.0,ENSG00000137496
35891,0.0,0.24260657,0.0,ENSG00000205268
35892,0.0,0.24260657,1.0,ENSG00000132155 and ENSG00000157764
35893,0.0,0.24260657,0.0,ENSG00000001630
35894,0.0,0.24260657,0.0,ENSG00000161533
35895,0.0,0.24260657,0.0,ENSG00000125454
35896,0.0,0.24260657,0.0,ENSG00000068366
35897,0.0,0.24260657,0.0,ENSG00000083807
35898,0.0,0.24260657,0.0,ENSG00000155380
35899,0.0,0.24260657,0.0,ENSG00000117308
35900,0.0,0.24260657,0.0,ENSG00000176387
35901,0.0,0.24260657,0.0,ENSG00000136877
35902,0.0,0.24260657,1.0,ENSG00000169710
35903,0.0,0.24260657,0.0,ENSG00000103064
35904,0.0,0.24260657,0.0,ENSG00000103257
35905,0.0,0.24260657,0.0,ENSG00000110090
35906,0.0,0.24260657,0.0,ENSG00000178537
35907,0.0,0.24260657,0.0,ENSG00000197119
35908,0.0,0.24260657,0.0,ENSG00000157184
35909,0.0,0.24260657,0.0,ENSG00000093010
35910,0.0,0.24260657,0.0,ENSG00000131979
35911,0.0,0.24260657,1.0,ENSG00000131473
35912,0.0,0.24260657,0.0,ENSG00000117143
35913,0.0,0.24260657,1.0,ENSG00000278540
35914,0.0,0.24260657,0.0,ENSG00000141526
35915,0.0,0.24260657,1.0,ENSG00000151348 and ENSG00000182197
35916,0.0,0.24260657,0.0,ENSG00000012232
35917,0.0,0.24260657,0.0,ENSG00000176393
35918,0.0,0.24260657,0.0,ENSG00000068903
35919,0.0,0.24260657,0.0,ENSG00000096717
35920,0.0,0.24260657,0.0,ENSG00000124523
35921,0.0,0.24260657,0.0,ENSG00000124596
35922,0.0,0.24260657,0.0,ENSG00000133315
35923,0.0,0.24260657,0.0,ENSG00000157045
35924,0.0,0.24260657,0.0,ENSG00000187531
35925,0.0,0.24260657,1.0,ENSG00000177646
35926,0.0,0.24260657,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
35927,0.0,0.24260657,0.0,ENSG00000196502
35928,0.0,0.24260657,0.0,ENSG00000156110
35929,0.0,0.24260657,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
35930,0.0,0.24260657,0.0,ENSG00000196517
35931,0.0,0.24260657,0.0,ENSG00000160209
35932,0.0,0.24260657,1.0,ENSG00000088305 and ENSG00000130816
35933,0.0,0.24260657,0.0,ENSG00000119723
35934,0.0,0.24260657,0.0,ENSG00000123983
35935,0.0,0.24260657,0.0,ENSG00000140284
35936,0.0,0.24260657,0.0,ENSG00000074800
35937,0.0,0.24260657,0.0,ENSG00000099797
35938,0.0,0.24260657,0.0,ENSG00000167969
35939,0.0,0.24260657,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
35940,0.0,0.24260657,0.0,ENSG00000146701
35941,0.0,0.24260657,0.0,ENSG00000105220
35942,0.0,0.24260657,0.0,ENSG00000055609 and ENSG00000272333
35943,0.0,0.24260657,1.0,ENSG00000163931
35944,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
35945,0.0,0.24260657,0.0,ENSG00000131067
35946,0.0,0.24260657,0.0,ENSG00000156515
35947,0.0,0.24260657,0.0,ENSG00000159399
35948,0.0,0.24260657,0.0,ENSG00000083123
35949,0.0,0.24260657,0.0,ENSG00000125166
35950,0.0,0.24260657,0.0,ENSG00000197894
35951,0.0,0.24260657,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
35952,0.0,0.24260657,0.0,ENSG00000101109 and ENSG00000104375
35953,0.0,0.24260657,0.0,ENSG00000070770 and ENSG00000101266
35954,0.0,0.24260657,0.0,ENSG00000038382
35955,0.0,0.24260657,1.0,ENSG00000058729
35956,0.0,0.24260657,1.0,ENSG00000060237
35957,0.0,0.24260657,0.0,ENSG00000067900
35958,0.0,0.24260657,1.0,ENSG00000072518
35959,0.0,0.24260657,0.0,ENSG00000086015
35960,0.0,0.24260657,1.0,ENSG00000087586
35961,0.0,0.24260657,0.0,ENSG00000089022
35962,0.0,0.24260657,0.0,ENSG00000096063
35963,0.0,0.24260657,1.0,ENSG00000097046
35964,0.0,0.24260657,1.0,ENSG00000100749
35965,0.0,0.24260657,0.0,ENSG00000105221
35966,0.0,0.24260657,0.0,ENSG00000108443
35967,0.0,0.24260657,0.0,ENSG00000108946
35968,0.0,0.24260657,1.0,ENSG00000112739
35969,0.0,0.24260657,1.0,ENSG00000113712
35970,0.0,0.24260657,0.0,ENSG00000114302
35971,0.0,0.24260657,0.0,ENSG00000117676
35972,0.0,0.24260657,0.0,ENSG00000118515
35973,0.0,0.24260657,1.0,ENSG00000120539
35974,0.0,0.24260657,1.0,ENSG00000122966
35975,0.0,0.24260657,1.0,ENSG00000124784
35976,0.0,0.24260657,1.0,ENSG00000125651
35977,0.0,0.24260657,0.0,ENSG00000125834
35978,0.0,0.24260657,1.0,ENSG00000127564
35979,0.0,0.24260657,0.0,ENSG00000128829
35980,0.0,0.24260657,0.0,ENSG00000129465
35981,0.0,0.24260657,0.0,ENSG00000130175
35982,0.0,0.24260657,0.0,ENSG00000130669
35983,0.0,0.24260657,0.0,ENSG00000134318
35984,0.0,0.24260657,0.0,ENSG00000135250
35985,0.0,0.24260657,0.0,ENSG00000137193
35986,0.0,0.24260657,0.0,ENSG00000137601
35987,0.0,0.24260657,1.0,ENSG00000140992
35988,0.0,0.24260657,0.0,ENSG00000141551
35989,0.0,0.24260657,0.0,ENSG00000142208
35990,0.0,0.24260657,1.0,ENSG00000146872
35991,0.0,0.24260657,1.0,ENSG00000147133
35992,0.0,0.24260657,0.0,ENSG00000149269
35993,0.0,0.24260657,0.0,ENSG00000149311
35994,0.0,0.24260657,1.0,ENSG00000149554
35995,0.0,0.24260657,1.0,ENSG00000156970
35996,0.0,0.24260657,1.0,ENSG00000157106
35997,0.0,0.24260657,0.0,ENSG00000160584
35998,0.0,0.24260657,0.0,ENSG00000162302
35999,0.0,0.24260657,0.0,ENSG00000163349
36000,0.0,0.24260657,0.0,ENSG00000165304
36001,0.0,0.24260657,1.0,ENSG00000166333
36002,0.0,0.24260657,1.0,ENSG00000166483
36003,0.0,0.24260657,0.0,ENSG00000168067
36004,0.0,0.24260657,1.0,ENSG00000169679
36005,0.0,0.24260657,0.0,ENSG00000170145
36006,0.0,0.24260657,0.0,ENSG00000171219
36007,0.0,0.24260657,0.0,ENSG00000172071
36008,0.0,0.24260657,1.0,ENSG00000172315
36009,0.0,0.24260657,0.0,ENSG00000172939
36010,0.0,0.24260657,1.0,ENSG00000175054
36011,0.0,0.24260657,1.0,ENSG00000178950
36012,0.0,0.24260657,1.0,ENSG00000178999
36013,0.0,0.24260657,1.0,ENSG00000180370
36014,0.0,0.24260657,0.0,ENSG00000186716
36015,0.0,0.24260657,0.0,ENSG00000188322
36016,0.0,0.24260657,1.0,ENSG00000196455
36017,0.0,0.24260657,0.0,ENSG00000198586
36018,0.0,0.24260657,0.0,ENSG00000198648
36019,0.0,0.24260657,0.0,ENSG00000143149
36020,0.0,0.24260657,1.0,ENSG00000072274
36021,0.0,0.24260657,0.0,ENSG00000171903
36022,0.0,0.24260657,0.0,ENSG00000146066
36023,0.0,0.24260657,0.0,ENSG00000206527
36024,0.0,0.24260657,0.0,ENSG00000163541 and ENSG00000172340
36025,0.0,0.24260657,0.0,ENSG00000136143 and ENSG00000163541
36026,0.0,0.24260657,0.0,ENSG00000171862
36027,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
36028,0.0,0.24260657,0.0,ENSG00000143811
36029,0.0,0.24260657,0.0,ENSG00000101187
36030,0.0,0.24260657,0.0,ENSG00000135069
36031,0.0,0.24260657,0.0,ENSG00000124767
36032,0.0,0.24260657,0.0,ENSG00000176974
36033,0.0,0.24260657,0.0,ENSG00000091483
36034,0.0,0.24260657,0.0,ENSG00000065989
36035,0.0,0.24260657,0.0,ENSG00000117592
36036,0.0,0.24260657,0.0,ENSG00000059573
36037,0.0,0.24260657,0.0,ENSG00000070669
36038,0.0,0.24260657,0.0,ENSG00000092621
36039,0.0,0.24260657,1.0,ENSG00000100462 and ENSG00000126457
36040,0.0,0.24260657,0.0,ENSG00000029639
36041,0.0,0.24260657,0.0,ENSG00000066651
36042,0.0,0.24260657,1.0,ENSG00000071462
36043,0.0,0.24260657,0.0,ENSG00000100483
36044,0.0,0.24260657,0.0,ENSG00000101247
36045,0.0,0.24260657,1.0,ENSG00000105202
36046,0.0,0.24260657,1.0,ENSG00000108592
36047,0.0,0.24260657,1.0,ENSG00000110871
36048,0.0,0.24260657,1.0,ENSG00000111641
36049,0.0,0.24260657,1.0,ENSG00000117481
36050,0.0,0.24260657,0.0,ENSG00000122687
36051,0.0,0.24260657,0.0,ENSG00000123427
36052,0.0,0.24260657,1.0,ENSG00000127804
36053,0.0,0.24260657,0.0,ENSG00000130305
36054,0.0,0.24260657,0.0,ENSG00000132600
36055,0.0,0.24260657,1.0,ENSG00000137574
36056,0.0,0.24260657,0.0,ENSG00000137760
36057,0.0,0.24260657,0.0,ENSG00000138382
36058,0.0,0.24260657,1.0,ENSG00000142453
36059,0.0,0.24260657,0.0,ENSG00000145331
36060,0.0,0.24260657,1.0,ENSG00000145388
36061,0.0,0.24260657,1.0,ENSG00000146834
36062,0.0,0.24260657,0.0,ENSG00000156239
36063,0.0,0.24260657,0.0,ENSG00000160310
36064,0.0,0.24260657,1.0,ENSG00000162851
36065,0.0,0.24260657,0.0,ENSG00000165644
36066,0.0,0.24260657,1.0,ENSG00000165792
36067,0.0,0.24260657,0.0,ENSG00000168806
36068,0.0,0.24260657,0.0,ENSG00000169519
36069,0.0,0.24260657,0.0,ENSG00000170439
36070,0.0,0.24260657,0.0,ENSG00000171861
36071,0.0,0.24260657,1.0,ENSG00000174173
36072,0.0,0.24260657,0.0,ENSG00000180917
36073,0.0,0.24260657,0.0,ENSG00000181038
36074,0.0,0.24260657,0.0,ENSG00000181090
36075,0.0,0.24260657,0.0,ENSG00000183955
36076,0.0,0.24260657,0.0,ENSG00000186666
36077,0.0,0.24260657,0.0,ENSG00000203791
36078,0.0,0.24260657,0.0,ENSG00000204371
36079,0.0,0.24260657,0.0,ENSG00000205629
36080,0.0,0.24260657,0.0,ENSG00000214756
36081,0.0,0.24260657,0.0,ENSG00000278619
36082,0.0,0.24260657,0.0,ENSG00000108932
36083,0.0,0.24260657,0.0,ENSG00000168679
36084,0.0,0.24260657,0.0,ENSG00000170190
36085,0.0,0.24260657,0.0,ENSG00000141504
36086,0.0,0.24260657,1.0,ENSG00000013375
36087,0.0,0.24260657,1.0,ENSG00000113161
36088,0.0,0.24260657,0.0,ENSG00000162066
36089,0.0,0.24260657,0.0,ENSG00000122643
36090,0.0,0.24260657,0.0,ENSG00000125458
36091,0.0,0.24260657,0.0,ENSG00000141698
36092,0.0,0.24260657,1.0,ENSG00000153574
36093,0.0,0.24260657,0.0,ENSG00000109107
36094,0.0,0.24260657,1.0,ENSG00000149925
36095,0.0,0.24260657,0.0,ENSG00000100714
36096,0.0,0.24260657,0.0,ENSG00000084207
36097,0.0,0.24260657,0.0,ENSG00000134202
36098,0.0,0.24260657,0.0,ENSG00000168765
36099,0.0,0.24260657,1.0,ENSG00000117682
36100,0.0,0.24260657,1.0,ENSG00000183048
36101,0.0,0.24260657,0.0,ENSG00000068383
36102,0.0,0.24260657,0.0,ENSG00000132376
36103,0.0,0.24260657,0.0,ENSG00000132196
36104,0.0,0.24260657,0.0,ENSG00000149084
36105,0.0,0.24260657,0.0,ENSG00000100075
36106,0.0,0.24260657,0.0,ENSG00000157326
36107,0.0,0.24260657,1.0,ENSG00000101444
36108,0.0,0.24260657,0.0,ENSG00000168710
36109,0.0,0.24260657,0.0,ENSG00000116096
36110,0.0,0.24260657,0.0,ENSG00000110958
36111,0.0,0.24260657,0.0,ENSG00000110436
36112,0.0,0.24260657,0.0,ENSG00000121897
36113,0.0,0.24260657,0.0,ENSG00000167130
36114,0.0,0.24260657,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
36115,0.0,0.24260657,0.0,ENSG00000040933
36116,0.0,0.24260657,1.0,ENSG00000173085
36117,0.0,0.24260657,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
36118,0.0,0.24260657,0.0,ENSG00000197601
36119,0.0,0.24260657,0.0,ENSG00000111716
36120,0.0,0.24260657,0.0,ENSG00000134333
36121,0.0,0.24260657,0.0,ENSG00000151116
36122,0.0,0.24260657,1.0,ENSG00000092068 and ENSG00000168003
36123,0.0,0.24260657,0.0,ENSG00000139514
36124,0.0,0.24260657,1.0,ENSG00000162368
36125,0.0,0.24260657,0.0,ENSG00000004455
36126,0.0,0.24260657,0.0,ENSG00000085231
36127,0.0,0.24260657,0.0,ENSG00000106992
36128,0.0,0.24260657,1.0,ENSG00000162433
36129,0.0,0.24260657,0.0,ENSG00000273841
36130,0.0,0.24260657,0.0,ENSG00000167900
36131,0.0,0.24260657,0.0,ENSG00000176890
36132,0.0,0.24260657,0.0,ENSG00000125877
36133,0.0,0.24260657,0.0,ENSG00000205923
36134,0.0,0.24260657,1.0,ENSG00000168393
36135,0.0,0.24260657,1.0,ENSG00000128951
36136,0.0,0.24260657,0.0,ENSG00000035687
36137,0.0,0.24260657,0.0,ENSG00000103024
36138,0.0,0.24260657,0.0,ENSG00000112981
36139,0.0,0.24260657,0.0,ENSG00000172113
36140,0.0,0.24260657,0.0,ENSG00000239672
36141,0.0,0.24260657,0.0,ENSG00000243678
36142,0.0,0.24260657,0.0,ENSG00000147224
36143,0.0,0.24260657,0.0,ENSG00000178700
36144,0.0,0.24260657,0.0,ENSG00000065911
36145,0.0,0.24260657,0.0,ENSG00000163738
36146,0.0,0.24260657,0.0,ENSG00000105281
36147,0.0,0.24260657,0.0,ENSG00000106348
36148,0.0,0.24260657,1.0,ENSG00000228716
36149,0.0,0.24260657,0.0,ENSG00000178922
36150,0.0,0.24260657,1.0,ENSG00000142657
36151,0.0,0.24260657,0.0,ENSG00000109814
36152,0.0,0.24260657,0.0,ENSG00000139531
36153,0.0,0.24260657,0.0,ENSG00000117450
36154,0.0,0.24260657,0.0,ENSG00000126432
36155,0.0,0.24260657,0.0,ENSG00000164294
36156,0.0,0.24260657,0.0,ENSG00000165672
36157,0.0,0.24260657,0.0,ENSG00000167468
36158,0.0,0.24260657,0.0,ENSG00000167815
36159,0.0,0.24260657,0.0,ENSG00000176153
36160,0.0,0.24260657,1.0,ENSG00000084774
36161,0.0,0.24260657,0.0,ENSG00000082212
36162,0.0,0.24260657,0.0,ENSG00000171302
36163,0.0,0.24260657,1.0,ENSG00000143774
36164,0.0,0.24260657,1.0,ENSG00000067225
36165,0.0,0.24260657,0.0,ENSG00000023330
36166,0.0,0.24260657,0.0,ENSG00000100092
36167,0.0,0.24260657,1.0,ENSG00000068120
36168,0.0,0.24260657,0.0,ENSG00000173599
36169,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
36170,0.0,0.24260657,0.0,ENSG00000196511
36171,0.0,0.24260657,0.0,ENSG00000099377
36172,0.0,0.24260657,0.0,ENSG00000121039
36173,0.0,0.24260657,0.0,ENSG00000159692
36174,0.0,0.24260657,0.0,ENSG00000164039
36175,0.0,0.24260657,0.0,ENSG00000167733
36176,0.0,0.24260657,0.0,ENSG00000187134
36177,0.0,0.24260657,0.0,ENSG00000088002
36178,0.0,0.24260657,0.0,ENSG00000099904
36179,0.0,0.24260657,1.0,ENSG00000102030
36180,0.0,0.24260657,0.0,ENSG00000102312
36181,0.0,0.24260657,1.0,ENSG00000106636
36182,0.0,0.24260657,0.0,ENSG00000110583
36183,0.0,0.24260657,0.0,ENSG00000111684
36184,0.0,0.24260657,1.0,ENSG00000121579
36185,0.0,0.24260657,0.0,ENSG00000123684
36186,0.0,0.24260657,1.0,ENSG00000135372
36187,0.0,0.24260657,0.0,ENSG00000144182
36188,0.0,0.24260657,0.0,ENSG00000156599
36189,0.0,0.24260657,0.0,ENSG00000171320
36190,0.0,0.24260657,1.0,ENSG00000173418
36191,0.0,0.24260657,0.0,ENSG00000174165
36192,0.0,0.24260657,0.0,ENSG00000180776
36193,0.0,0.24260657,0.0,ENSG00000188818
36194,0.0,0.24260657,0.0,ENSG00000204160
36195,0.0,0.24260657,0.0,ENSG00000102967
36196,0.0,0.24260657,0.0,ENSG00000182858
36197,0.0,0.24260657,1.0,ENSG00000072506
36198,0.0,0.24260657,0.0,ENSG00000084754
36199,0.0,0.24260657,0.0,ENSG00000127884
36200,0.0,0.24260657,0.0,ENSG00000130304
36201,0.0,0.24260657,0.0,ENSG00000133835
36202,0.0,0.24260657,0.0,ENSG00000143554
36203,0.0,0.24260657,0.0,ENSG00000167107
36204,0.0,0.24260657,0.0,ENSG00000177465
36205,0.0,0.24260657,0.0,ENSG00000184227
36206,0.0,0.24260657,1.0,ENSG00000113456 and ENSG00000172613
36207,0.0,0.24260657,1.0,ENSG00000108784
36208,0.0,0.24260657,1.0,ENSG00000143398
36209,0.0,0.24260657,0.0,ENSG00000184470
36210,0.0,0.24260657,1.0,ENSG00000120158
36211,0.0,0.24260657,0.0,ENSG00000159131
36212,0.0,0.24260657,0.0,ENSG00000095380
36213,0.0,0.24260657,0.0,ENSG00000132570
36214,0.0,0.24260657,0.0,ENSG00000166228
36215,0.0,0.24260657,0.0,ENSG00000111371
36216,0.0,0.24260657,0.0,ENSG00000134294
36217,0.0,0.24260657,0.0,ENSG00000197375
36218,0.0,0.24260657,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
36219,0.0,0.24260657,0.0,ENSG00000100605
36220,0.0,0.24260657,0.0,ENSG00000130208
36221,0.0,0.24260657,0.0,ENSG00000170385
36222,0.0,0.24260657,1.0,ENSG00000198431
36223,0.0,0.24260657,0.0,ENSG00000131748
36224,0.0,0.24260657,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
36225,0.0,0.24260657,1.0,ENSG00000103257 and ENSG00000168003
36226,0.0,0.24260657,0.0,ENSG00000067057
36227,0.0,0.24260657,0.0,ENSG00000141959
36228,0.0,0.24260657,0.0,ENSG00000143387
36229,0.0,0.24260657,0.0,ENSG00000174080
36230,0.0,0.24260657,0.0,ENSG00000091140
36231,0.0,0.24260657,0.0,ENSG00000101986
36232,0.0,0.24260657,0.0,ENSG00000130821
36233,0.0,0.24260657,0.0,ENSG00000185825
36234,0.0,0.24260657,0.0,ENSG00000052802
36235,0.0,0.24260657,0.0,ENSG00000116704
36236,0.0,0.24260657,0.0,ENSG00000117411
36237,0.0,0.24260657,0.0,ENSG00000158470
36238,0.0,0.24260657,0.0,ENSG00000158850
36239,0.0,0.24260657,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
36240,0.0,0.24260657,1.0,ENSG00000170445
36241,0.0,0.24260657,1.0,ENSG00000196305
36242,0.0,0.24260657,1.0,ENSG00000099194
36243,0.0,0.24260657,0.0,ENSG00000179913
36244,0.0,0.24260657,0.0,ENSG00000117480
36245,0.0,0.24260657,0.0,ENSG00000131238
36246,0.0,0.24260657,1.0,ENSG00000112972
36247,0.0,0.24260657,1.0,ENSG00000055609 and ENSG00000167548
36248,0.0,0.24260657,1.0,ENSG00000005483
36249,0.0,0.24260657,1.0,ENSG00000099381
36250,0.0,0.24260657,0.0,ENSG00000104885
36251,0.0,0.24260657,0.0,ENSG00000106462
36252,0.0,0.24260657,0.0,ENSG00000109685
36253,0.0,0.24260657,0.0,ENSG00000110066
36254,0.0,0.24260657,0.0,ENSG00000116539
36255,0.0,0.24260657,0.0,ENSG00000118058
36256,0.0,0.24260657,0.0,ENSG00000136169
36257,0.0,0.24260657,0.0,ENSG00000139718
36258,0.0,0.24260657,1.0,ENSG00000143379
36259,0.0,0.24260657,0.0,ENSG00000165671
36260,0.0,0.24260657,1.0,ENSG00000181555
36261,0.0,0.24260657,1.0,ENSG00000105953
36262,0.0,0.24260657,0.0,ENSG00000066322
36263,0.0,0.24260657,1.0,ENSG00000101901
36264,0.0,0.24260657,0.0,ENSG00000143933
36265,0.0,0.24260657,0.0,ENSG00000132423
36266,0.0,0.24260657,1.0,ENSG00000119689
36267,0.0,0.24260657,1.0,ENSG00000166986
36268,0.0,0.24260657,0.0,ENSG00000103707
36269,0.0,0.24260657,0.0,ENSG00000117528
36270,0.0,0.24260657,0.0,ENSG00000221988
36271,0.0,0.24260657,1.0,ENSG00000134255
36272,0.0,0.24260657,0.0,ENSG00000131389
36273,0.0,0.24260657,0.0,ENSG00000130164
36274,0.0,0.24260657,0.0,ENSG00000135437
36275,0.0,0.24260657,0.0,ENSG00000187630
36276,0.0,0.24260657,0.0,ENSG00000198743
36277,0.0,0.24260657,0.0,ENSG00000023697
36278,0.0,0.24260657,0.0,ENSG00000159322
36279,0.0,0.24260657,0.0,ENSG00000167123
36280,0.0,0.24260657,0.0,ENSG00000134824
36281,0.0,0.24260657,1.0,ENSG00000140105
36282,0.0,0.24260657,0.0,ENSG00000129353
36283,0.0,0.24260657,0.0,ENSG00000143036
36284,0.0,0.24260657,0.0,ENSG00000159921
36285,0.0,0.24260657,0.0,ENSG00000114268
36286,0.0,0.24260657,0.0,ENSG00000160211
36287,0.0,0.24260657,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
36288,0.0,0.24260657,1.0,ENSG00000163655
36289,0.0,0.24260657,0.0,ENSG00000198162
36290,0.0,0.24260657,0.0,ENSG00000135002
36291,0.0,0.24260657,0.0,ENSG00000113273
36292,0.0,0.24260657,0.0,ENSG00000104522
36293,0.0,0.24260657,1.0,ENSG00000149809
36294,0.0,0.24260657,0.0,ENSG00000197355
36295,0.0,0.24260657,0.0,ENSG00000148334
36296,0.0,0.24260657,0.0,ENSG00000008300
36297,0.0,0.24260657,0.0,ENSG00000178035
36298,0.0,0.24260657,0.0,ENSG00000162813
36299,0.0,0.24260657,0.0,ENSG00000117394
36300,0.0,0.24260657,1.0,ENSG00000168906
36301,0.0,0.24260657,0.0,ENSG00000123739
36302,0.0,0.24260657,0.0,ENSG00000162496
36303,0.0,0.24260657,0.0,ENSG00000113231
36304,0.0,0.24260657,0.0,ENSG00000113448
36305,0.0,0.24260657,0.0,ENSG00000164889
36306,0.0,0.24260657,0.0,ENSG00000138031
36307,0.0,0.24260657,0.0,ENSG00000159899
36308,0.0,0.24260657,0.0,ENSG00000137496
36309,0.0,0.24260657,0.0,ENSG00000154678
36310,0.0,0.24260657,0.0,ENSG00000205268
36311,0.0,0.24260657,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
36312,0.0,0.24260657,0.0,ENSG00000169710
36313,0.0,0.24260657,0.0,ENSG00000110090
36314,0.0,0.24260657,0.0,ENSG00000113273
36315,0.0,0.24260657,0.0,ENSG00000131471
36316,0.0,0.24260657,0.0,ENSG00000131480
36317,0.0,0.24260657,0.0,ENSG00000072506
36318,0.0,0.24260657,0.0,ENSG00000084754
36319,0.0,0.24260657,0.0,ENSG00000127884
36320,0.0,0.24260657,0.0,ENSG00000130304
36321,0.0,0.24260657,0.0,ENSG00000133835
36322,0.0,0.24260657,0.0,ENSG00000143554
36323,0.0,0.24260657,0.0,ENSG00000161533
36324,0.0,0.24260657,0.0,ENSG00000167107
36325,0.0,0.24260657,0.0,ENSG00000184227
36326,0.0,0.24260657,0.0,ENSG00000197375
36327,0.0,0.24260657,0.0,ENSG00000100714
36328,0.0,0.24260657,1.0,ENSG00000113161
36329,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
36330,0.0,0.24260657,0.0,ENSG00000059573
36331,0.0,0.24260657,1.0,ENSG00000178700
36332,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
36333,0.0,0.24260657,0.0,ENSG00000104522
36334,0.0,0.24260657,1.0,ENSG00000153574
36335,0.0,0.24260657,0.0,ENSG00000162066
36336,0.0,0.24260657,0.0,ENSG00000117308
36337,0.0,0.24260657,0.0,ENSG00000176974
36338,0.0,0.24260657,0.0,ENSG00000068366
36339,0.0,0.24260657,1.0,ENSG00000123983
36340,0.0,0.24260657,0.0,ENSG00000171302
36341,0.0,0.24260657,0.0,ENSG00000147224
36342,0.0,0.24260657,1.0,ENSG00000117450
36343,0.0,0.24260657,0.0,ENSG00000117592
36344,0.0,0.24260657,0.0,ENSG00000126432
36345,0.0,0.24260657,0.0,ENSG00000164294
36346,0.0,0.24260657,0.0,ENSG00000165672
36347,0.0,0.24260657,1.0,ENSG00000167468
36348,0.0,0.24260657,1.0,ENSG00000167815
36349,0.0,0.24260657,0.0,ENSG00000099377
36350,0.0,0.24260657,0.0,ENSG00000121039
36351,0.0,0.24260657,0.0,ENSG00000159692
36352,0.0,0.24260657,0.0,ENSG00000164039
36353,0.0,0.24260657,1.0,ENSG00000167733
36354,0.0,0.24260657,0.0,ENSG00000197894
36355,0.0,0.24260657,0.0,ENSG00000066322
36356,0.0,0.24260657,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
36357,0.0,0.24260657,0.0,ENSG00000156110
36358,0.0,0.24260657,0.0,ENSG00000117143
36359,0.0,0.24260657,0.0,ENSG00000132196
36360,0.0,0.24260657,1.0,ENSG00000149084
36361,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
36362,0.0,0.24260657,0.0,ENSG00000139514
36363,0.0,0.24260657,0.0,ENSG00000132155 and ENSG00000157764
36364,0.0,0.24260657,0.0,ENSG00000001630
36365,0.0,0.24260657,0.0,ENSG00000203857
36366,0.0,0.24260657,0.0,ENSG00000083807
36367,0.0,0.24260657,0.0,ENSG00000155380
36368,0.0,0.24260657,0.0,ENSG00000151348 and ENSG00000182197
36369,0.0,0.24260657,0.0,ENSG00000012232
36370,0.0,0.24260657,0.0,ENSG00000136877
36371,0.0,0.24260657,0.0,ENSG00000103064
36372,0.0,0.24260657,0.0,ENSG00000103257
36373,0.0,0.24260657,0.0,ENSG00000177646
36374,0.0,0.24260657,0.0,ENSG00000131979
36375,0.0,0.24260657,0.0,ENSG00000131473
36376,0.0,0.24260657,0.0,ENSG00000278540
36377,0.0,0.24260657,0.0,ENSG00000141526
36378,0.0,0.24260657,0.0,ENSG00000160209
36379,0.0,0.24260657,0.0,ENSG00000178537
36380,0.0,0.24260657,0.0,ENSG00000197119
36381,0.0,0.24260657,0.0,ENSG00000176393
36382,0.0,0.24260657,0.0,ENSG00000068903
36383,0.0,0.24260657,0.0,ENSG00000096717
36384,0.0,0.24260657,0.0,ENSG00000124523
36385,0.0,0.24260657,0.0,ENSG00000124596
36386,0.0,0.24260657,0.0,ENSG00000133315
36387,0.0,0.24260657,0.0,ENSG00000157045
36388,0.0,0.24260657,0.0,ENSG00000187531
36389,0.0,0.24260657,0.0,ENSG00000196502
36390,0.0,0.24260657,0.0,ENSG00000131067
36391,0.0,0.24260657,1.0,ENSG00000074800
36392,0.0,0.24260657,0.0,ENSG00000099797
36393,0.0,0.24260657,0.0,ENSG00000146066
36394,0.0,0.24260657,0.0,ENSG00000206527
36395,0.0,0.24260657,0.0,ENSG00000167969
36396,0.0,0.24260657,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
36397,0.0,0.24260657,1.0,ENSG00000105220
36398,0.0,0.24260657,0.0,ENSG00000055609 and ENSG00000272333
36399,0.0,0.24260657,1.0,ENSG00000163931
