,preds,preds_raw,label,genes
38217,0.0,0.08240812,0.0,ENSG00000151093
38218,0.0,0.36430982,1.0,ENSG00000149313
38219,0.0,0.123347186,0.0,ENSG00000116237
38220,0.0,0.044264916,0.0,ENSG00000138814 and ENSG00000221823
38221,0.0,0.042744238,0.0,ENSG00000106799 and ENSG00000163513
38222,0.0,0.046202898,0.0,ENSG00000104365 and ENSG00000213341
38223,0.0,0.04887572,0.0,ENSG00000070770 and ENSG00000101266
38224,0.0,0.044866525,0.0,ENSG00000132964 and ENSG00000155111
38225,0.0,0.2928346,0.0,ENSG00000132155 and ENSG00000157764
38226,0.0,0.09571123,0.0,ENSG00000034152
38227,0.0,0.050487947,0.0,ENSG00000038382
38228,1.0,0.9468532,1.0,ENSG00000058729
38229,1.0,0.8399619,1.0,ENSG00000060237
38230,0.0,0.42082754,0.0,ENSG00000065243
38231,0.0,0.1087595,0.0,ENSG00000065883
38232,0.0,0.045311216,0.0,ENSG00000067900
38233,0.0,0.06969291,0.0,ENSG00000069956
38234,0.0,0.0508754,0.0,ENSG00000072062
38235,0.0,0.2297655,0.0,ENSG00000072518
38236,0.0,0.1073122,0.0,ENSG00000076984
38237,0.0,0.11185789,0.0,ENSG00000086015
38238,1.0,0.9828226,1.0,ENSG00000087586
38239,0.0,0.06714833,0.0,ENSG00000089022
38240,0.0,0.052791424,0.0,ENSG00000096063
38241,1.0,0.98034495,1.0,ENSG00000097046
38242,0.0,0.12715426,0.0,ENSG00000100030
38243,1.0,0.76850003,1.0,ENSG00000100749
38244,0.0,0.052682962,0.0,ENSG00000101266
38245,0.0,0.2079705,0.0,ENSG00000104375
38246,0.0,0.046477668,0.0,ENSG00000105221
38247,1.0,0.7406639,1.0,ENSG00000105810
38248,0.0,0.33870986,0.0,ENSG00000107779
38249,0.0,0.085385285,0.0,ENSG00000108443
38250,0.0,0.46649495,1.0,ENSG00000108946
38251,0.0,0.045349073,0.0,ENSG00000110931
38252,0.0,0.07916211,0.0,ENSG00000112062
38253,1.0,0.89434516,0.0,ENSG00000112739
38254,1.0,0.91515476,1.0,ENSG00000112742
38255,0.0,0.075826764,0.0,ENSG00000113163
38256,1.0,0.77941245,1.0,ENSG00000113712
38257,0.0,0.056240432,0.0,ENSG00000114302
38258,0.0,0.04463152,0.0,ENSG00000117676
38259,0.0,0.33815697,0.0,ENSG00000118046
38260,0.0,0.043205917,0.0,ENSG00000118515
38261,1.0,0.9652115,1.0,ENSG00000120539
38262,0.0,0.048894525,0.0,ENSG00000121989
38263,0.0,0.4713637,1.0,ENSG00000122966
38264,1.0,0.7488474,1.0,ENSG00000123374
38265,1.0,0.953846,1.0,ENSG00000124784
38266,1.0,0.8206014,1.0,ENSG00000125651
38267,0.0,0.06223594,0.0,ENSG00000125834
38268,0.0,0.047894202,0.0,ENSG00000126934
38269,1.0,0.94927377,1.0,ENSG00000127564
38270,0.0,0.10144414,0.0,ENSG00000128829
38271,0.0,0.06802985,0.0,ENSG00000130175
38272,0.0,0.047046505,0.0,ENSG00000130669
38273,0.0,0.04676159,0.0,ENSG00000132356
38274,1.0,0.97463566,1.0,ENSG00000134058
38275,0.0,0.04727695,0.0,ENSG00000134318
38276,0.0,0.046436377,0.0,ENSG00000135250
38277,0.0,0.12725993,0.0,ENSG00000135341
38278,0.0,0.4387141,0.0,ENSG00000135446
38279,0.0,0.055516224,0.0,ENSG00000135503
38280,1.0,0.97431606,1.0,ENSG00000136807
38281,0.0,0.04255148,0.0,ENSG00000137193
38282,0.0,0.07593883,0.0,ENSG00000137601
38283,0.0,0.10446374,0.0,ENSG00000139908
38284,1.0,0.9568554,1.0,ENSG00000140992
38285,0.0,0.048095834,0.0,ENSG00000141551
38286,0.0,0.065819144,0.0,ENSG00000142208
38287,1.0,0.9321767,1.0,ENSG00000142731
38288,1.0,0.81035614,1.0,ENSG00000146872
38289,1.0,0.89542574,1.0,ENSG00000147133
38290,0.0,0.046829663,0.0,ENSG00000148660
38291,0.0,0.043607607,0.0,ENSG00000149269
38292,0.0,0.04619069,0.0,ENSG00000149311
38293,1.0,0.9836611,1.0,ENSG00000149554
38294,1.0,0.9819854,1.0,ENSG00000156970
38295,1.0,0.9761804,1.0,ENSG00000157106
38296,0.0,0.12931912,0.0,ENSG00000157540
38297,0.0,0.046096582,0.0,ENSG00000160584
38298,0.0,0.046593696,0.0,ENSG00000162302
38299,0.0,0.06880682,0.0,ENSG00000162526
38300,0.0,0.06724125,0.0,ENSG00000163349
38301,0.0,0.053651534,0.0,ENSG00000163558
38302,0.0,0.048920505,0.0,ENSG00000165304
38303,0.0,0.453027,1.0,ENSG00000166333
38304,1.0,0.977535,1.0,ENSG00000166483
38305,1.0,0.98217666,1.0,ENSG00000166851
38306,1.0,0.5321217,0.0,ENSG00000167258
38307,0.0,0.052327156,0.0,ENSG00000168067
38308,0.0,0.06200748,0.0,ENSG00000169032
38309,1.0,0.9746962,1.0,ENSG00000169679
38310,0.0,0.050866354,0.0,ENSG00000170145
38311,1.0,0.9569154,1.0,ENSG00000170312
38312,0.0,0.04872079,0.0,ENSG00000172071
38313,1.0,0.8945184,1.0,ENSG00000172315
38314,0.0,0.053570297,0.0,ENSG00000172939
38315,0.0,0.093513176,0.0,ENSG00000173327
38316,1.0,0.9766792,1.0,ENSG00000175054
38317,0.0,0.24076602,1.0,ENSG00000176444
38318,0.0,0.05029702,0.0,ENSG00000178093
38319,1.0,0.62430435,0.0,ENSG00000178950
38320,1.0,0.9801711,1.0,ENSG00000178999
38321,0.0,0.10310781,0.0,ENSG00000180370
38322,0.0,0.047560636,0.0,ENSG00000185324
38323,0.0,0.045814645,0.0,ENSG00000186716
38324,1.0,0.57820016,1.0,ENSG00000196455
38325,0.0,0.051286645,0.0,ENSG00000198586
38326,0.0,0.044788245,0.0,ENSG00000198648
38327,0.0,0.0465159,0.0,ENSG00000204217
38328,1.0,0.9215853,1.0,ENSG00000204435
38329,0.0,0.1040045,0.0,ENSG00000141736 and ENSG00000146648
38330,0.0,0.10228253,0.0,ENSG00000126934 and ENSG00000169032
38331,0.0,0.10278202,0.0,ENSG00000066468
38332,0.0,0.28010914,0.0,ENSG00000077782
38333,0.0,0.10267659,0.0,ENSG00000092445
38334,0.0,0.10063729,0.0,ENSG00000096968
38335,0.0,0.10846699,0.0,ENSG00000097007
38336,0.0,0.11442628,0.0,ENSG00000103653
38337,0.0,0.12521553,0.0,ENSG00000105976
38338,0.0,0.16664004,0.0,ENSG00000134853
38339,0.0,0.10699285,0.0,ENSG00000140443
38340,0.0,0.10347802,0.0,ENSG00000162434
38341,0.0,0.10207369,0.0,ENSG00000167601
38342,1.0,0.59458816,1.0,ENSG00000169398
38343,0.0,0.10040397,0.0,ENSG00000197122
38344,0.0,0.09487844,0.0,ENSG00000121897
38345,0.0,0.062261555,0.0,ENSG00000055609 and ENSG00000272333
38346,1.0,0.91883874,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
38347,0.0,0.161203,0.0,ENSG00000055609 and ENSG00000167548
38348,0.0,0.036647953,0.0,ENSG00000005483
38349,1.0,0.8239155,1.0,ENSG00000099381
38350,0.0,0.058427576,0.0,ENSG00000104885
38351,0.0,0.034208775,0.0,ENSG00000109685
38352,0.0,0.08403125,0.0,ENSG00000110066
38353,0.0,0.035033002,1.0,ENSG00000116539
38354,0.0,0.08060925,1.0,ENSG00000118058
38355,0.0,0.03828479,0.0,ENSG00000136169
38356,0.0,0.05652902,0.0,ENSG00000139718
38357,0.0,0.2126745,1.0,ENSG00000143379
38358,0.0,0.034387905,0.0,ENSG00000165671
38359,0.0,0.04754689,0.0,ENSG00000181090
38360,0.0,0.11241557,0.0,ENSG00000181555
38361,1.0,0.8530814,1.0,ENSG00000183955
38362,0.0,0.31816956,1.0,ENSG00000204371
38363,0.0,0.10360603,0.0,ENSG00000106462
38364,0.0,0.07578292,0.0,ENSG00000060656
38365,1.0,0.7689226,1.0,ENSG00000076201
38366,0.0,0.052219022,0.0,ENSG00000081721
38367,0.0,0.05186632,0.0,ENSG00000084112
38368,0.0,0.18560186,1.0,ENSG00000101224
38369,0.0,0.052393984,0.0,ENSG00000108861
38370,1.0,0.7233491,1.0,ENSG00000110536
38371,0.0,0.06346202,1.0,ENSG00000112245
38372,0.0,0.05352419,0.0,ENSG00000112679
38373,0.0,0.041673794,0.0,ENSG00000120129
38374,0.0,0.05388035,0.0,ENSG00000141298
38375,0.0,0.08351993,0.0,ENSG00000164045
38376,1.0,0.87824583,1.0,ENSG00000179295
38377,0.0,0.12719624,1.0,ENSG00000184007
38378,0.0,0.052596293,0.0,ENSG00000184545
38379,0.0,0.077657625,0.0,ENSG00000196396
38380,0.0,0.11214074,0.0,ENSG00000005882
38381,0.0,0.07576445,0.0,ENSG00000111684
38382,0.0,0.0957829,0.0,ENSG00000134255
38383,0.0,0.06738027,0.0,ENSG00000138018
38384,0.0,0.03167488,0.0,ENSG00000168000
38385,0.0,0.023468858,0.0,ENSG00000077044
38386,0.0,0.029630058,0.0,ENSG00000187134
38387,1.0,0.9162237,1.0,ENSG00000102144
38388,0.0,0.012090328,0.0,ENSG00000157326
38389,0.0,0.0334513,0.0,ENSG00000084754
38390,0.0,0.07227757,0.0,ENSG00000127884
38391,0.0,0.033334803,0.0,ENSG00000133835
38392,0.0,0.030953959,0.0,ENSG00000167107
38393,0.0,0.24059474,0.0,ENSG00000100714
38394,0.0,0.07627956,0.0,ENSG00000138363
38395,0.0,0.12946686,0.0,ENSG00000136877
38396,0.0,0.34940398,0.0,ENSG00000159131
38397,0.0,0.028881235,0.0,ENSG00000065911
38398,0.0,0.028647088,0.0,ENSG00000163738
38399,0.0,0.058125112,0.0,ENSG00000116745
38400,0.0,0.020099653,0.0,ENSG00000117592
38401,0.0,0.20531458,0.0,ENSG00000164294
38402,1.0,0.94003826,1.0,ENSG00000167468
38403,0.0,0.009979028,0.0,ENSG00000135437
38404,0.0,0.06926717,0.0,ENSG00000052802
38405,0.0,0.015043484,0.0,ENSG00000099377
38406,0.0,0.011212521,0.0,ENSG00000121039
38407,0.0,0.028842056,0.0,ENSG00000159692
38408,0.0,0.016605873,0.0,ENSG00000167733
38409,0.0,0.097242445,0.0,ENSG00000197894
38410,0.0,0.042112112,0.0,ENSG00000132196
38411,0.0,0.030797543,0.0,ENSG00000100997
38412,0.0,0.038846172,0.0,ENSG00000011009
38413,0.0,0.03959206,0.0,ENSG00000120992
38414,0.0,0.03870635,0.0,ENSG00000135241
38415,0.0,0.0929465,0.0,ENSG00000151151
38416,0.0,0.37965658,0.0,ENSG00000127080
38417,0.0,0.18599327,0.0,ENSG00000100605
38418,0.0,0.019206816,0.0,ENSG00000068383
38419,0.0,0.020593666,1.0,ENSG00000132376
38420,0.0,0.10764156,0.0,ENSG00000040933
38421,0.0,0.15410955,0.0,ENSG00000105655
38422,0.0,0.05285959,0.0,ENSG00000145725
38423,0.0,0.110800914,1.0,ENSG00000007168
38424,1.0,0.7611996,1.0,ENSG00000143398
38425,0.0,0.19641843,0.0,ENSG00000171862
38426,1.0,0.54873705,1.0,ENSG00000078142
38427,0.0,0.32391298,0.0,ENSG00000111077
38428,0.0,0.33345884,0.0,ENSG00000112367
38429,0.0,0.06794095,0.0,ENSG00000125458
38430,0.0,0.3482727,0.0,ENSG00000126821
38431,0.0,0.35246116,0.0,ENSG00000137770
38432,0.0,0.33085588,0.0,ENSG00000139505
38433,0.0,0.38167545,1.0,ENSG00000165688
38434,0.0,0.3623449,1.0,ENSG00000211456
38435,0.0,0.02651591,0.0,ENSG00000143811
38436,0.0,0.034293987,0.0,ENSG00000123739
38437,0.0,0.0284355,0.0,ENSG00000131979
38438,0.0,0.06992704,0.0,ENSG00000143149
38439,0.0,0.07967983,0.0,ENSG00000119723
38440,0.0,0.018705642,0.0,ENSG00000001630
38441,0.0,0.019232064,0.0,ENSG00000083807
38442,0.0,0.12477472,0.0,ENSG00000023330
38443,0.0,0.014414147,0.0,ENSG00000023697
38444,0.0,0.03993948,1.0,ENSG00000111716
38445,0.0,0.04203651,0.0,ENSG00000151116
38446,0.0,0.032643165,0.0,ENSG00000093010
38447,0.0,0.15664321,1.0,ENSG00000110871
38448,0.0,0.009714103,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
38449,0.0,0.41361526,1.0,ENSG00000074800
38450,0.0,0.1919476,0.0,ENSG00000070614
38451,0.0,0.33517516,1.0,ENSG00000136720
38452,0.0,0.31883046,0.0,ENSG00000153936
38453,0.0,0.09753905,1.0,ENSG00000132423
38454,0.0,0.03999124,0.0,ENSG00000196502
38455,0.0,0.026092226,0.0,ENSG00000117528
38456,0.0,0.2163588,0.0,ENSG00000012232
38457,0.0,0.2477182,0.0,ENSG00000162694
38458,0.0,0.3016367,1.0,ENSG00000105953
38459,0.0,0.30169305,0.0,ENSG00000197444
38460,0.0,0.2787937,1.0,ENSG00000173085
38461,1.0,0.79665226,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
38462,0.0,0.3197513,0.0,ENSG00000119537
38463,0.0,0.09975584,1.0,ENSG00000167186
38464,0.0,0.04483868,0.0,ENSG00000182199
38465,0.0,0.01141941,0.0,ENSG00000092621
38466,0.0,0.055566166,0.0,ENSG00000135069
38467,0.0,0.3543906,0.0,ENSG00000111237
38468,0.0,0.016003883,0.0,ENSG00000139631
38469,0.0,0.11902568,0.0,ENSG00000125166
38470,0.0,0.046200085,0.0,ENSG00000146701
38471,0.0,0.07991972,0.0,ENSG00000149809
38472,0.0,0.008035954,0.0,ENSG00000132570
38473,0.0,0.008035954,0.0,ENSG00000166228
38474,0.0,0.30175766,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
38475,0.0,0.22206645,1.0,ENSG00000176890
38476,0.0,0.027572123,0.0,ENSG00000176974
38477,0.0,0.011706579,0.0,ENSG00000109929
38478,0.0,0.14335065,0.0,ENSG00000128039
38479,0.0,0.05742723,0.0,ENSG00000173638
38480,0.0,0.021202987,0.0,ENSG00000116984
38481,0.0,0.028162947,0.0,ENSG00000150540
38482,0.0,0.28287965,1.0,ENSG00000102172
38483,0.0,0.03856276,0.0,ENSG00000116649
38484,0.0,0.2358292,0.0,ENSG00000128059
38485,0.0,0.19556206,0.0,ENSG00000178921
38486,0.0,0.029602911,0.0,ENSG00000277161
38487,0.0,0.014577009,0.0,ENSG00000116096
38488,1.0,0.561224,1.0,ENSG00000142657
38489,0.0,0.19020605,0.0,ENSG00000187630
38490,0.0,0.110672824,0.0,ENSG00000087085
38491,0.0,0.10703173,0.0,ENSG00000162066
38492,0.0,0.1120201,0.0,ENSG00000068903
38493,0.0,0.037030697,0.0,ENSG00000117305
38494,1.0,0.94271433,1.0,ENSG00000112972
38495,0.0,0.033143744,0.0,ENSG00000169359
38496,0.0,0.030025205,0.0,ENSG00000100522
38497,0.0,0.043367382,0.0,ENSG00000141504
38498,0.0,0.18649155,1.0,ENSG00000278540
38499,1.0,0.5175588,1.0,ENSG00000131473
38500,0.0,0.33804107,0.0,ENSG00000062485
38501,0.0,0.09616738,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
38502,0.0,0.17751832,0.0,ENSG00000072310
38503,1.0,0.59695876,1.0,ENSG00000108468
38504,0.0,0.49346042,1.0,ENSG00000198431
38505,0.0,0.18421851,0.0,ENSG00000143418
38506,0.0,0.036628615,0.0,ENSG00000198931
38507,0.0,0.3934058,1.0,ENSG00000101444
38508,0.0,0.013605315,0.0,ENSG00000164638
38509,0.0,0.018443866,0.0,ENSG00000156110
38510,1.0,0.9436652,1.0,ENSG00000143774
38511,0.0,0.17197338,0.0,ENSG00000121851 and ENSG00000090060
38512,1.0,0.94704956,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
38513,1.0,0.574635,0.0,ENSG00000004455
38514,1.0,0.9018438,1.0,ENSG00000085231
38515,0.0,0.031907663,0.0,ENSG00000106992
38516,0.0,0.44879776,0.0,ENSG00000162433
38517,0.0,0.018593185,0.0,ENSG00000103024
38518,0.0,0.018593827,0.0,ENSG00000112981
38519,0.0,0.018632807,1.0,ENSG00000172113
38520,0.0,0.018620173,0.0,ENSG00000239672
38521,1.0,0.5255539,0.0,ENSG00000243678
38522,1.0,0.91895944,1.0,ENSG00000162368
38523,0.0,0.058434468,0.0,ENSG00000273841
38524,1.0,0.9223244,1.0,ENSG00000168393
38525,1.0,0.848742,1.0,ENSG00000067225
38526,1.0,0.99512357,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
38527,1.0,0.9949974,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
38528,1.0,0.5862425,1.0,ENSG00000005022
38529,0.0,0.078180216,0.0,ENSG00000159322
38530,0.0,0.041763447,0.0,ENSG00000171302
38531,0.0,0.038098868,0.0,ENSG00000067057
38532,0.0,0.05683638,0.0,ENSG00000125454
38533,0.0,0.04378717,0.0,ENSG00000033627
38534,0.0,0.13222115,0.0,ENSG00000121879 and ENSG00000145675
38535,0.0,0.021552382,0.0,ENSG00000159921
38536,0.0,0.33641553,0.0,ENSG00000128050
38537,0.0,0.013330872,0.0,ENSG00000167900
38538,0.0,0.06698814,0.0,ENSG00000001084 and ENSG00000023909
38539,0.0,0.010806091,0.0,ENSG00000160209
38540,0.0,0.2138831,0.0,ENSG00000135002
38541,0.0,0.49630624,1.0,ENSG00000068120
38542,0.0,0.19796081,0.0,ENSG00000084774
38543,0.0,0.035604723,0.0,ENSG00000114268
38544,0.0,0.04230827,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
38545,0.0,0.034164786,0.0,ENSG00000196511
38546,0.0,0.07582073,0.0,ENSG00000059573
38547,0.0,0.072366476,0.0,ENSG00000163541 and ENSG00000172340
38548,0.0,0.1164096,1.0,ENSG00000136143 and ENSG00000163541
38549,0.0,0.3979667,0.0,ENSG00000173599
38550,0.0,0.03808308,0.0,ENSG00000167123
38551,0.0,0.15845439,0.0,ENSG00000183048
38552,0.0,0.107129395,0.0,ENSG00000100075
38553,0.0,0.30282995,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
38554,0.0,0.08503209,0.0,ENSG00000103064
38555,0.0,0.09555941,0.0,ENSG00000103257
38556,0.0,0.13736288,0.0,ENSG00000105281
38557,0.0,0.169148,0.0,ENSG00000131067
38558,0.0,0.22919469,0.0,ENSG00000168003
38559,1.0,0.9994734,1.0,ENSG00000090861
38560,0.0,0.008314288,0.0,ENSG00000196517
38561,0.0,0.096055694,0.0,ENSG00000111371
38562,0.0,0.09605747,0.0,ENSG00000134294
38563,0.0,0.098015375,0.0,ENSG00000139514
38564,1.0,0.95877266,1.0,ENSG00000119523
38565,0.0,0.0446974,0.0,ENSG00000117480
38566,0.0,0.03736235,0.0,ENSG00000131238
38567,0.0,0.0359668,0.0,ENSG00000221988
38568,1.0,0.9765055,1.0,ENSG00000241258
38569,1.0,0.9160423,1.0,ENSG00000113643
38570,1.0,0.99933773,1.0,ENSG00000134440
38571,0.0,0.16890979,1.0,ENSG00000070669
38572,0.0,0.18159698,1.0,ENSG00000035687
38573,0.0,0.26933506,1.0,ENSG00000130707
38574,0.0,0.10495009,1.0,ENSG00000091483
38575,1.0,0.9988023,1.0,ENSG00000115866
38576,0.0,0.012688153,0.0,ENSG00000131389
38577,0.0,0.2087047,1.0,ENSG00000105220
38578,1.0,0.9799675,1.0,ENSG00000033011
38579,0.0,0.08256568,0.0,ENSG00000116353
38580,0.0,0.028699692,0.0,ENSG00000123684
38581,0.0,0.10264721,0.0,ENSG00000146648
38582,0.0,0.1097085,1.0,ENSG00000171320
38583,0.0,0.020318206,0.0,ENSG00000065989
38584,0.0,0.0055662524,0.0,ENSG00000113448
38585,0.0,0.022875931,0.0,ENSG00000137496
38586,0.0,0.023233743,0.0,ENSG00000154678
38587,0.0,0.022534931,0.0,ENSG00000205268
38588,0.0,0.3345629,0.0,ENSG00000101290
38589,1.0,0.5167109,1.0,ENSG00000088766
38590,1.0,0.7359474,1.0,ENSG00000087157
38591,0.0,0.029627,0.0,ENSG00000185813
38592,0.0,0.049412645,0.0,ENSG00000101558
38593,0.0,0.06658494,0.0,ENSG00000148154
38594,0.0,0.007704908,0.0,ENSG00000008300
38595,0.0,0.0076071545,0.0,ENSG00000164889
38596,0.0,0.3326187,1.0,ENSG00000084090
38597,0.0,0.0055106618,0.0,ENSG00000073060
38598,0.0,0.09079995,0.0,ENSG00000110721
38599,0.0,0.04455005,0.0,ENSG00000129353
38600,0.0,0.044640254,0.0,ENSG00000143036
38601,0.0,0.15850995,1.0,ENSG00000156471
38602,0.0,0.014904327,0.0,ENSG00000113273
38603,0.0,0.01591394,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
38604,0.0,0.010128479,0.0,ENSG00000141012
38605,0.0,0.093775354,0.0,ENSG00000130164
38606,0.0,0.36702335,1.0,ENSG00000100412
38607,0.0,0.08923032,0.0,ENSG00000136381
38608,0.0,0.026681244,0.0,ENSG00000111726
38609,0.0,0.02682314,0.0,ENSG00000008513
38610,0.0,0.02274259,0.0,ENSG00000164414
38611,0.0,0.42502725,1.0,ENSG00000126088
38612,0.0,0.14116177,0.0,ENSG00000080819
38613,0.0,0.036363054,0.0,ENSG00000117411
38614,0.0,0.03485251,0.0,ENSG00000158470
38615,0.0,0.034934565,0.0,ENSG00000158850
38616,0.0,0.25143346,1.0,ENSG00000141279
38617,1.0,0.99806625,1.0,ENSG00000110619
38618,0.0,0.24427685,0.0,ENSG00000103257 and ENSG00000168003
38619,0.0,0.15189153,0.0,ENSG00000151012 and ENSG00000168003
38620,0.0,0.1529736,0.0,ENSG00000184470
38621,0.0,0.049591184,0.0,ENSG00000143179
38622,1.0,0.9648545,1.0,ENSG00000162408
38623,0.0,0.07305566,0.0,ENSG00000122643
38624,0.0,0.0706117,0.0,ENSG00000141698
38625,0.0,0.40132216,0.0,ENSG00000115350 and ENSG00000148229
38626,1.0,0.9998134,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
38627,1.0,0.9998185,1.0,ENSG00000014138 and ENSG00000101868
38628,1.0,0.99823356,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
38629,1.0,0.5216519,1.0,ENSG00000009413
38630,0.0,0.17003547,0.0,ENSG00000051341
38631,1.0,0.9964509,1.0,ENSG00000111445
38632,1.0,0.8930655,1.0,ENSG00000132382
38633,0.0,0.40275705,1.0,ENSG00000140521
38634,0.0,0.309899,1.0,ENSG00000256525
38635,0.0,0.050479237,0.0,ENSG00000156515
38636,0.0,0.049401842,1.0,ENSG00000159399
38637,1.0,0.9110128,1.0,ENSG00000113456 and ENSG00000172613
38638,0.0,0.03212089,0.0,ENSG00000172890
38639,0.0,0.031995606,0.0,ENSG00000173614
38640,0.0,0.06471693,0.0,ENSG00000027847
38641,0.0,0.05708093,0.0,ENSG00000060642
38642,0.0,0.048387412,0.0,ENSG00000069943
38643,0.0,0.06568288,0.0,ENSG00000134910
38644,1.0,0.7411057,1.0,ENSG00000147162
38645,0.0,0.06541598,0.0,ENSG00000163527
38646,0.0,0.03252661,0.0,ENSG00000170340
38647,0.0,0.08492917,0.0,ENSG00000100299
38648,1.0,0.98522586,1.0,ENSG00000111669
38649,1.0,0.5137337,1.0,ENSG00000178700
38650,1.0,0.51442516,1.0,ENSG00000228716
38651,0.0,0.22856587,1.0,ENSG00000119689
38652,0.0,0.38480905,0.0,ENSG00000067064
38653,0.0,0.42929402,1.0,ENSG00000152904
38654,0.0,0.43017328,1.0,ENSG00000160752
38655,0.0,0.13333674,1.0,ENSG00000090857
38656,1.0,0.9790187,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
38657,1.0,0.5487342,1.0,ENSG00000088305 and ENSG00000130816
38658,0.0,0.0824991,1.0,ENSG00000120697
38659,0.0,0.27757952,0.0,ENSG00000175548
38660,0.0,0.21999478,0.0,ENSG00000159063
38661,0.0,0.07552258,0.0,ENSG00000088035
38662,0.0,0.27757952,0.0,ENSG00000167130
38663,1.0,0.5167715,1.0,ENSG00000175283
38664,0.0,0.4941594,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
38665,0.0,0.15193793,0.0,ENSG00000182858
38666,1.0,0.98588806,1.0,ENSG00000172269
38667,0.0,0.09401136,0.0,ENSG00000086848
38668,1.0,0.96206826,1.0,ENSG00000149925
38669,1.0,0.9956737,1.0,ENSG00000128951
38670,0.0,0.053520575,0.0,ENSG00000125877
38671,0.0,0.043644156,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
38672,0.0,0.20134638,0.0,ENSG00000163931
38673,0.0,0.026057925,0.0,ENSG00000101187
38674,0.0,0.053461913,0.0,ENSG00000079459
38675,0.0,0.40439093,0.0,ENSG00000148459
38676,0.0,0.40801743,0.0,ENSG00000164494
38677,0.0,0.37619188,1.0,ENSG00000168522 and ENSG00000257365
38678,0.0,0.07637904,0.0,ENSG00000147454
38679,0.0,0.16496517,0.0,ENSG00000155287
38680,0.0,0.31961805,1.0,ENSG00000066926
38681,1.0,0.7392511,1.0,ENSG00000165060
38682,0.0,0.041492622,0.0,ENSG00000141959
38683,0.0,0.035012588,0.0,ENSG00000178802
38684,0.0,0.07107154,0.0,ENSG00000160226
38685,0.0,0.27536726,0.0,ENSG00000198380
38686,0.0,0.42047477,0.0,ENSG00000239900
38687,1.0,0.8543719,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
38688,1.0,0.9590104,1.0,ENSG00000253710
38689,0.0,0.058468934,0.0,ENSG00000071073
38690,0.0,0.07393895,0.0,ENSG00000176022
38691,0.0,0.10454504,0.0,ENSG00000149541
38692,0.0,0.11157147,0.0,ENSG00000117394
38693,1.0,0.98340005,1.0,ENSG00000111640
38694,0.0,0.018256623,0.0,ENSG00000104522
38695,0.0,0.02575983,0.0,ENSG00000181830
38696,0.0,0.15958431,1.0,ENSG00000160211
38697,0.0,0.113775924,1.0,ENSG00000130313
38698,0.0,0.036967598,0.0,ENSG00000162688
38699,0.0,0.05993012,0.0,ENSG00000169764
38700,0.0,0.075583436,0.0,ENSG00000154330
38701,0.0,0.07691555,0.0,ENSG00000139433
38702,0.0,0.12990327,0.0,ENSG00000115652
