,preds,preds_raw,label,genes
27273,1.0,0.9991541,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27274,0.0,0.12294569,0.0,ENSG00000125166
27275,0.0,0.15933034,0.0,ENSG00000105220
27276,0.0,0.09861716,0.0,ENSG00000055609 and ENSG00000272333
27277,0.0,0.085698575,0.0,ENSG00000163931
27278,0.0,0.00887036,0.0,ENSG00000196517
27279,0.0,0.008796915,0.0,ENSG00000083123
27280,0.0,0.1484165,0.0,ENSG00000130313
27281,0.0,0.12749799,1.0,ENSG00000151348 and ENSG00000182197
27282,0.0,0.025725609,0.0,ENSG00000162688
27283,0.0,0.051209316,0.0,ENSG00000100522
27284,0.0,0.0008027863,0.0,ENSG00000143149
27285,0.0,0.051449753,0.0,ENSG00000163541 and ENSG00000172340
27286,0.0,0.10850371,0.0,ENSG00000136143 and ENSG00000163541
27287,0.0,0.004119715,0.0,ENSG00000171862
27288,0.0,0.290182,0.0,ENSG00000168003
27289,0.0,0.029215207,0.0,ENSG00000143811
27290,0.0,0.0016169479,0.0,ENSG00000101187
27291,1.0,0.99995315,1.0,ENSG00000117682
27292,0.0,0.01582304,0.0,ENSG00000135069
27293,0.0,0.013971907,0.0,ENSG00000124767
27294,0.0,0.08658363,0.0,ENSG00000091483
27295,0.0,0.0010156841,0.0,ENSG00000116096
27296,0.0,0.010903905,0.0,ENSG00000157326
27297,0.0,0.033699673,1.0,ENSG00000110958
27298,0.0,0.0038908492,0.0,ENSG00000150540
27299,0.0,0.0016220942,0.0,ENSG00000108932
27300,0.0,0.002728634,0.0,ENSG00000170190
27301,0.0,0.19093505,0.0,ENSG00000183048
27302,0.0,0.004847339,0.0,ENSG00000134824
27303,0.0,0.003908089,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27304,0.0,0.017682325,0.0,ENSG00000100075
27305,0.0,0.41842318,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27306,0.0,0.23562135,0.0,ENSG00000173085
27307,0.0,0.028143015,0.0,ENSG00000167130
27308,0.0,0.29125875,1.0,ENSG00000136877
27309,0.0,0.17572674,1.0,ENSG00000121897
27310,0.0,0.009393836,0.0,ENSG00000040933
27311,0.0,0.037896782,1.0,ENSG00000070669
27312,0.0,0.008151466,0.0,ENSG00000100033
27313,0.0,0.004674114,0.0,ENSG00000141504
27314,1.0,0.99983144,1.0,ENSG00000100462 and ENSG00000126457
27315,0.0,0.054736994,0.0,ENSG00000029639
27316,0.0,0.0017396623,0.0,ENSG00000066651
27317,1.0,0.9995209,1.0,ENSG00000071462
27318,0.0,0.004810435,0.0,ENSG00000100483
27319,0.0,0.036945153,0.0,ENSG00000101247
27320,1.0,0.9999691,1.0,ENSG00000105202
27321,1.0,0.99850476,1.0,ENSG00000108592
27322,0.0,0.07850978,0.0,ENSG00000110871
27323,1.0,0.99954057,1.0,ENSG00000111641
27324,0.0,0.15062685,0.0,ENSG00000117481
27325,0.0,0.08881815,0.0,ENSG00000122687
27326,0.0,0.00952222,0.0,ENSG00000123427
27327,1.0,0.95867157,1.0,ENSG00000127804
27328,0.0,0.01204303,0.0,ENSG00000130305
27329,0.0,0.004679112,0.0,ENSG00000132600
27330,1.0,0.9857815,1.0,ENSG00000137574
27331,0.0,0.0018952651,0.0,ENSG00000137760
27332,0.0,0.01397033,0.0,ENSG00000138382
27333,0.0,0.22464342,1.0,ENSG00000142453
27334,0.0,0.008813641,0.0,ENSG00000145331
27335,1.0,0.9086289,1.0,ENSG00000145388
27336,1.0,0.99963,1.0,ENSG00000146834
27337,0.0,0.2463988,0.0,ENSG00000156239
27338,0.0,0.0013367643,0.0,ENSG00000160310
27339,1.0,0.5287618,1.0,ENSG00000162851
27340,0.0,0.011241623,0.0,ENSG00000165644
27341,0.0,0.27501804,1.0,ENSG00000165792
27342,0.0,0.0044689993,0.0,ENSG00000168806
27343,0.0,0.21047729,0.0,ENSG00000169519
27344,0.0,0.00035468242,0.0,ENSG00000170439
27345,0.0,0.06337131,0.0,ENSG00000171861
27346,0.0,0.43922073,1.0,ENSG00000174173
27347,0.0,0.008874601,0.0,ENSG00000180917
27348,0.0,0.034130376,0.0,ENSG00000181038
27349,0.0,0.0093027195,0.0,ENSG00000181090
27350,1.0,0.88229525,1.0,ENSG00000183955
27351,0.0,0.025630135,0.0,ENSG00000186666
27352,0.0,0.00454683,0.0,ENSG00000203791
27353,1.0,0.5075014,0.0,ENSG00000204371
27354,0.0,0.13878301,0.0,ENSG00000205629
27355,0.0,0.008720909,0.0,ENSG00000214756
27356,0.0,0.0068199327,0.0,ENSG00000278619
27357,0.0,0.12901706,1.0,ENSG00000013375
27358,0.0,0.006074516,0.0,ENSG00000122643
27359,0.0,0.0047609243,0.0,ENSG00000125458
27360,0.0,0.01259164,0.0,ENSG00000141698
27361,0.0,0.06258684,0.0,ENSG00000109107
27362,1.0,0.97548246,1.0,ENSG00000149925
27363,0.0,0.0020132419,0.0,ENSG00000068383
27364,0.0,0.034082375,0.0,ENSG00000132376
27365,0.0,0.010289608,0.0,ENSG00000197601
27366,0.0,0.005562859,0.0,ENSG00000244122
27367,0.0,0.058809172,0.0,ENSG00000151092
27368,0.0,0.4582582,0.0,ENSG00000092068 and ENSG00000168003
27369,0.0,0.03474501,0.0,ENSG00000178802
27370,0.0,0.04886105,1.0,ENSG00000090857
27371,0.0,0.0072797015,0.0,ENSG00000139344
27372,1.0,0.5175362,0.0,ENSG00000004455
27373,1.0,0.8753726,1.0,ENSG00000085231
27374,0.0,0.013832742,0.0,ENSG00000106992
27375,1.0,0.58824533,1.0,ENSG00000162433
27376,0.0,0.013836198,0.0,ENSG00000273841
27377,0.0,0.2199027,1.0,ENSG00000176890
27378,0.0,0.0031328397,0.0,ENSG00000125877
27379,0.0,0.0006452267,0.0,ENSG00000167900
27380,1.0,0.9172849,1.0,ENSG00000168393
27381,0.0,0.25188863,0.0,ENSG00000035687
27382,0.0,0.01188367,0.0,ENSG00000103024
27383,0.0,0.09629289,0.0,ENSG00000172113
27384,0.0,0.013609353,0.0,ENSG00000239672
27385,0.0,0.48014545,1.0,ENSG00000243678
27386,0.0,0.0021923438,0.0,ENSG00000065911
27387,0.0,0.0033451477,0.0,ENSG00000163738
27388,0.0,0.112573355,0.0,ENSG00000105281
27389,0.0,0.032316774,0.0,ENSG00000106348
27390,1.0,0.6960996,1.0,ENSG00000228716
27391,0.0,0.012177212,0.0,ENSG00000178922
27392,0.0,0.49749002,1.0,ENSG00000142657
27393,0.0,0.00998088,0.0,ENSG00000109814
27394,0.0,0.009000834,0.0,ENSG00000099904
27395,1.0,0.8924241,1.0,ENSG00000102030
27396,0.0,0.0017950815,0.0,ENSG00000102312
27397,1.0,0.9993268,1.0,ENSG00000106636
27398,0.0,0.019609932,0.0,ENSG00000110583
27399,0.0,0.030234734,0.0,ENSG00000111684
27400,1.0,0.99961436,1.0,ENSG00000121579
27401,0.0,0.004690514,0.0,ENSG00000123684
27402,1.0,0.99904233,1.0,ENSG00000135372
27403,0.0,0.039730743,1.0,ENSG00000144182
27404,0.0,0.0004963384,0.0,ENSG00000156599
27405,0.0,0.091989055,0.0,ENSG00000171320
27406,1.0,0.71797997,1.0,ENSG00000173418
27407,0.0,0.008675969,0.0,ENSG00000174165
27408,0.0,0.0020045522,0.0,ENSG00000180776
27409,0.0,0.007737723,0.0,ENSG00000188818
27410,0.0,0.02674554,0.0,ENSG00000204160
27411,0.0,0.007970511,0.0,ENSG00000139531
27412,0.0,0.040390566,0.0,ENSG00000084774
27413,1.0,0.9826262,1.0,ENSG00000143774
27414,1.0,0.77579606,0.0,ENSG00000067225
27415,0.0,0.008123195,0.0,ENSG00000023330
27416,0.0,0.16855066,1.0,ENSG00000178773
27417,0.0,0.0016697492,0.0,ENSG00000100092
27418,0.0,0.31546697,1.0,ENSG00000068120
27419,0.0,0.0358606,0.0,ENSG00000116649
27420,1.0,0.6765781,1.0,ENSG00000173599
27421,0.0,0.010202192,0.0,ENSG00000196511
27422,0.0,0.059035745,0.0,ENSG00000198162
27423,0.0,0.04720159,0.0,ENSG00000102967
27424,0.0,0.0074613714,0.0,ENSG00000182858
27425,0.0,0.00058680144,0.0,ENSG00000095380
27426,0.0,0.0038664753,0.0,ENSG00000132570
27427,0.0,0.00030625242,0.0,ENSG00000166228
27428,0.0,0.0409206,0.0,ENSG00000101986
27429,0.0,0.26595467,0.0,ENSG00000033867
27430,0.0,0.0026920582,0.0,ENSG00000197375
27431,0.0,0.0019222834,0.0,ENSG00000157184
27432,1.0,0.5312932,1.0,ENSG00000141279
27433,1.0,0.9643985,1.0,ENSG00000112972
27434,0.0,0.21257666,0.0,ENSG00000108784
27435,0.0,0.0064092665,0.0,ENSG00000186204
27436,0.0,0.021759504,0.0,ENSG00000177542
27437,1.0,0.92269206,1.0,ENSG00000143398
27438,0.0,0.0036405087,0.0,ENSG00000084207
27439,0.0,0.002166898,0.0,ENSG00000134202
27440,0.0,0.0021751379,0.0,ENSG00000168765
27441,0.0,0.0026426767,0.0,ENSG00000117528
27442,0.0,0.03013182,1.0,ENSG00000173614
27443,0.0,0.0029626414,0.0,ENSG00000184470
27444,1.0,0.9730522,1.0,ENSG00000120158
27445,0.0,0.14080232,0.0,ENSG00000159131
27446,0.0,0.06408802,0.0,ENSG00000174669
27447,0.0,0.0023949097,0.0,ENSG00000111371
27448,0.0,0.09365689,1.0,ENSG00000134294
27449,0.0,0.032770533,0.0,ENSG00000093010
27450,0.0,0.058625557,0.0,ENSG00000091140
27451,0.0,0.008724001,0.0,ENSG00000143387
27452,0.0,0.009002395,0.0,ENSG00000174080
27453,0.0,0.04123586,0.0,ENSG00000130821
27454,0.0,0.061421685,0.0,ENSG00000185825
27455,0.0,0.039327502,0.0,ENSG00000100605
27456,0.0,0.04243905,0.0,ENSG00000125454
27457,1.0,0.74812675,1.0,ENSG00000005022
27458,0.0,0.008297478,0.0,ENSG00000170385
27459,0.0,0.2036796,1.0,ENSG00000198431
27460,0.0,0.45577312,0.0,ENSG00000103257 and ENSG00000168003
27461,0.0,0.0037470828,0.0,ENSG00000067057
27462,0.0,0.0017410358,0.0,ENSG00000141959
27463,0.0,0.009940665,0.0,ENSG00000052802
27464,1.0,0.5024601,0.0,ENSG00000099194
27465,0.0,0.00015097384,0.0,ENSG00000116704
27466,0.0,0.013947793,0.0,ENSG00000143224
27467,1.0,0.7302195,1.0,ENSG00000095059
27468,0.0,0.0048664818,0.0,ENSG00000117411
27469,0.0,0.0046220794,0.0,ENSG00000158470
27470,0.0,0.03526325,0.0,ENSG00000158850
27471,0.0,0.07168423,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27472,0.0,0.00203412,0.0,ENSG00000008513
27473,1.0,0.99994946,1.0,ENSG00000196305
27474,1.0,0.99997115,1.0,ENSG00000170445
27475,0.0,0.16530994,1.0,ENSG00000105835
27476,0.0,0.009209369,0.0,ENSG00000117480
27477,0.0,0.0050017387,0.0,ENSG00000131238
27478,0.0,0.001064013,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
27479,0.0,0.004260192,0.0,ENSG00000143933
27480,1.0,0.5640664,1.0,ENSG00000101901
27481,0.0,0.0011380153,0.0,ENSG00000172890
27482,0.0,0.3645672,0.0,ENSG00000055609 and ENSG00000167548
27483,0.0,0.005270263,0.0,ENSG00000005483
27484,1.0,0.9875765,0.0,ENSG00000099381
27485,0.0,0.025393747,0.0,ENSG00000104885
27486,0.0,0.0048787594,0.0,ENSG00000106462
27487,0.0,0.0024493996,0.0,ENSG00000109685
27488,0.0,0.1076278,0.0,ENSG00000110066
27489,0.0,0.011610777,0.0,ENSG00000116539
27490,0.0,0.02696195,0.0,ENSG00000118058
27491,0.0,0.0028606222,0.0,ENSG00000136169
27492,0.0,0.068438046,1.0,ENSG00000139718
27493,0.0,0.27720842,0.0,ENSG00000143379
27494,0.0,0.0036200942,0.0,ENSG00000165671
27495,0.0,0.22180311,0.0,ENSG00000181555
27496,0.0,0.0055591906,0.0,ENSG00000139631
27497,0.0,0.32416934,1.0,ENSG00000105953
27498,0.0,0.03135283,0.0,ENSG00000132423
27499,0.0,0.006255181,0.0,ENSG00000221988
27500,0.0,0.25220305,0.0,ENSG00000134255
27501,0.0,0.010955963,0.0,ENSG00000131389
27502,0.0,0.011554968,0.0,ENSG00000198743
27503,0.0,0.005278837,0.0,ENSG00000023697
27504,0.0,0.006096883,0.0,ENSG00000154330
27505,0.0,0.0049324706,0.0,ENSG00000159322
27506,0.0,0.005396668,0.0,ENSG00000170340
27507,0.0,0.010265424,0.0,ENSG00000174684
27508,0.0,0.0021441907,0.0,ENSG00000176383
27509,0.0,0.006112521,0.0,ENSG00000167123
27510,0.0,0.04684233,0.0,ENSG00000138363
27511,0.0,0.00017242928,0.0,ENSG00000129353
27512,0.0,0.025451584,0.0,ENSG00000143036
27513,0.0,0.0003930205,0.0,ENSG00000159921
27514,0.0,0.01159158,0.0,ENSG00000111716
27515,0.0,0.05907472,0.0,ENSG00000105655
27516,1.0,0.8657696,1.0,ENSG00000163655
27517,0.0,0.085239224,1.0,ENSG00000135002
27518,0.0,0.0019079418,0.0,ENSG00000197355
27519,0.0,0.0389419,0.0,ENSG00000149809
27520,0.0,0.029353721,1.0,ENSG00000012232
27521,0.0,0.008378369,0.0,ENSG00000148334
27522,0.0,0.002583756,0.0,ENSG00000008300
27523,0.0,0.21439269,1.0,ENSG00000178035
27524,0.0,0.010224905,0.0,ENSG00000162813
27525,0.0,0.41214857,1.0,ENSG00000117394
27526,0.0,0.05551521,0.0,ENSG00000151116
27527,1.0,0.9828857,1.0,ENSG00000168906
27528,0.0,0.00666131,0.0,ENSG00000162496
27529,0.0,0.001710335,0.0,ENSG00000113231
27530,0.0,0.0025983267,0.0,ENSG00000164889
27531,0.0,0.011348213,0.0,ENSG00000113448
27532,1.0,0.73266137,1.0,ENSG00000159593
27533,0.0,0.0015727698,0.0,ENSG00000138031
27534,0.0,0.005913199,0.0,ENSG00000159899
27535,0.0,0.003021376,0.0,ENSG00000137496
27536,0.0,0.0031395436,0.0,ENSG00000205268
27537,0.0,0.12513788,0.0,ENSG00000169710
27538,0.0,0.25390363,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27539,0.0,0.00908669,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27540,0.0,0.0023375023,0.0,ENSG00000196517
27541,0.0,0.0004248026,0.0,ENSG00000198743
27542,0.0,0.002337848,1.0,ENSG00000008513
27543,1.0,0.99995005,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27544,1.0,0.99995005,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27545,0.0,0.0014253128,0.0,ENSG00000187134
27546,0.0,0.00016123848,0.0,ENSG00000113273
27547,0.0,0.0046233935,0.0,ENSG00000110090
27548,0.0,0.21088707,0.0,ENSG00000072506
27549,0.0,0.0034486973,0.0,ENSG00000084754
27550,0.0,0.0003241412,0.0,ENSG00000127884
27551,0.0,0.00040028867,0.0,ENSG00000130304
27552,0.0,0.0014341234,0.0,ENSG00000133835
27553,0.0,0.0003611145,0.0,ENSG00000143554
27554,0.0,0.11166074,0.0,ENSG00000161533
27555,0.0,0.0004639856,0.0,ENSG00000167107
27556,0.0,0.002713114,0.0,ENSG00000197375
27557,0.0,0.041361116,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27558,0.0,0.42734987,0.0,ENSG00000178700
27559,0.0,0.011554048,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27560,1.0,0.81749654,1.0,ENSG00000113161
27561,0.0,0.027480202,0.0,ENSG00000100714
27562,0.0,0.040085644,0.0,ENSG00000059573
27563,0.0,0.0043878807,0.0,ENSG00000117308
27564,0.0,0.013997313,0.0,ENSG00000176974
27565,0.0,0.0017379483,0.0,ENSG00000162066
27566,0.0,0.13025038,1.0,ENSG00000153574
27567,0.0,0.0017386491,0.0,ENSG00000104522
27568,0.0,0.051396642,0.0,ENSG00000068366
27569,0.0,0.26210248,0.0,ENSG00000123983
27570,0.0,0.0013612307,0.0,ENSG00000140284
27571,0.0,0.0012626474,0.0,ENSG00000143179
27572,1.0,0.9993444,1.0,ENSG00000162408
27573,0.0,0.018368956,0.0,ENSG00000146701
27574,0.0,0.016298594,0.0,ENSG00000117450
27575,0.0,0.0010316151,0.0,ENSG00000117592
27576,0.0,0.0009530435,0.0,ENSG00000126432
27577,0.0,0.012225856,0.0,ENSG00000164294
27578,0.0,0.0012227753,0.0,ENSG00000165672
27579,0.0,0.27694222,1.0,ENSG00000167468
27580,1.0,0.5185433,0.0,ENSG00000167815
27581,0.0,0.001666143,0.0,ENSG00000176153
27582,0.0,0.0004578101,0.0,ENSG00000147224
27583,0.0,0.00091533107,0.0,ENSG00000171302
27584,0.0,0.04688629,0.0,ENSG00000066322
27585,0.0,0.0011135918,0.0,ENSG00000118402
27586,0.0,0.002208522,0.0,ENSG00000099377
27587,0.0,0.0017223418,0.0,ENSG00000121039
27588,0.0,0.0021530727,0.0,ENSG00000159692
27589,0.0,0.0023121908,0.0,ENSG00000164039
27590,0.0,0.008572637,0.0,ENSG00000167733
27591,0.0,0.0012981322,0.0,ENSG00000176387
27592,0.0,0.016624019,0.0,ENSG00000197894
27593,0.0,0.0028754317,0.0,ENSG00000156110
27594,0.0,0.00498292,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27595,0.0,0.0025906775,0.0,ENSG00000132196
27596,0.0,0.23617156,0.0,ENSG00000149084
27597,0.0,0.3403259,1.0,ENSG00000117143
27598,0.0,0.14008045,0.0,ENSG00000139514
27599,0.0,0.0059921932,0.0,ENSG00000001630
27600,0.0,0.036112554,0.0,ENSG00000125454
27601,0.0,0.003067242,0.0,ENSG00000083807
27602,0.0,0.057005834,0.0,ENSG00000155380
27603,0.0,0.1515538,0.0,ENSG00000136877
27604,0.0,0.0010480004,0.0,ENSG00000103064
27605,0.0,0.20206909,0.0,ENSG00000103257
27606,0.0,0.023448344,0.0,ENSG00000177646
27607,0.0,0.030817032,0.0,ENSG00000131979
27608,0.0,0.27177155,1.0,ENSG00000131473
27609,0.0,0.4024915,0.0,ENSG00000278540
27610,0.0,0.01228284,0.0,ENSG00000141526
27611,0.0,0.0018998258,0.0,ENSG00000178537
27612,0.0,0.0018542937,0.0,ENSG00000197119
27613,0.0,0.006284739,0.0,ENSG00000176393
27614,0.0,0.0034069258,0.0,ENSG00000068903
27615,0.0,0.0033139233,0.0,ENSG00000096717
27616,0.0,0.002295686,0.0,ENSG00000124523
27617,0.0,0.002605732,0.0,ENSG00000124596
27618,0.0,0.0028013012,0.0,ENSG00000133315
27619,0.0,0.002506417,0.0,ENSG00000157045
27620,0.0,0.002463287,0.0,ENSG00000187531
27621,0.0,0.004853231,0.0,ENSG00000071073
27622,0.0,0.00016998792,0.0,ENSG00000160209
27623,0.0,0.029343743,0.0,ENSG00000130164
27624,0.0,0.47985533,1.0,ENSG00000074800
27625,0.0,0.0019758174,0.0,ENSG00000131067
27626,0.0,0.0533492,0.0,ENSG00000099797
27627,0.0,0.0011428692,0.0,ENSG00000167969
27628,0.0,0.1374148,0.0,ENSG00000146066
27629,0.0,0.0013755674,0.0,ENSG00000206527
27630,1.0,0.9983028,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27631,0.0,0.12599993,0.0,ENSG00000125166
27632,0.0,0.0030281385,0.0,ENSG00000119723
27633,0.0,0.30537206,0.0,ENSG00000105220
27634,0.0,0.13512701,0.0,ENSG00000055609 and ENSG00000272333
27635,0.0,0.12241891,0.0,ENSG00000163931
27636,0.0,0.020575223,0.0,ENSG00000083123
27637,0.0,0.0023948995,0.0,ENSG00000156515
27638,0.0,0.07210581,0.0,ENSG00000159399
27639,0.0,0.032194406,0.0,ENSG00000064763
27640,0.0,0.0023789983,0.0,ENSG00000143149
27641,0.0,0.010330844,0.0,ENSG00000163541 and ENSG00000172340
27642,0.0,0.13260503,0.0,ENSG00000136143 and ENSG00000163541
27643,0.0,0.005375234,0.0,ENSG00000171862
27644,0.0,0.0026366184,0.0,ENSG00000143811
27645,0.0,0.0049080946,0.0,ENSG00000101187
27646,0.0,0.015386992,0.0,ENSG00000135069
27647,0.0,0.013496764,0.0,ENSG00000124767
27648,0.0,0.0012160712,0.0,ENSG00000150540
27649,0.0,0.033793733,0.0,ENSG00000091483
27650,0.0,0.0018091395,0.0,ENSG00000142973
27651,0.0,0.0042400206,0.0,ENSG00000186204
27652,0.0,0.040691063,0.0,ENSG00000070669
27653,0.0,0.0045459173,0.0,ENSG00000092621
27654,0.0,0.0029316451,0.0,ENSG00000141504
27655,0.0,0.0050573293,0.0,ENSG00000170190
27656,1.0,0.999762,1.0,ENSG00000100462 and ENSG00000126457
27657,0.0,0.06690923,0.0,ENSG00000029639
27658,0.0,0.0012551687,0.0,ENSG00000066651
27659,1.0,0.9987697,1.0,ENSG00000071462
27660,0.0,0.0054998687,0.0,ENSG00000100483
27661,0.0,0.04116276,0.0,ENSG00000101247
27662,1.0,0.99994135,1.0,ENSG00000105202
27663,1.0,0.9960956,1.0,ENSG00000108592
27664,0.0,0.06329578,1.0,ENSG00000110871
27665,1.0,0.998993,1.0,ENSG00000111641
27666,0.0,0.24529046,0.0,ENSG00000117481
27667,0.0,0.13645917,0.0,ENSG00000122687
27668,0.0,0.013995017,0.0,ENSG00000123427
27669,1.0,0.94259316,1.0,ENSG00000127804
27670,0.0,0.009462158,0.0,ENSG00000130305
27671,0.0,0.004319749,0.0,ENSG00000132600
27672,1.0,0.9706187,1.0,ENSG00000137574
27673,0.0,0.001209224,0.0,ENSG00000137760
27674,0.0,0.011033356,0.0,ENSG00000138382
27675,0.0,0.30417475,0.0,ENSG00000142453
27676,0.0,0.0055042002,0.0,ENSG00000145331
27677,1.0,0.812798,1.0,ENSG00000145388
27678,1.0,0.99924845,1.0,ENSG00000146834
27679,0.0,0.2424737,1.0,ENSG00000156239
27680,0.0,0.0010254616,0.0,ENSG00000160310
27681,1.0,0.53073525,0.0,ENSG00000162851
27682,0.0,0.010174963,1.0,ENSG00000165644
27683,0.0,0.36871862,0.0,ENSG00000165792
27684,0.0,0.0040172623,0.0,ENSG00000168806
27685,0.0,0.24279292,0.0,ENSG00000169519
27686,0.0,0.061220706,0.0,ENSG00000171861
27687,0.0,0.4650066,0.0,ENSG00000174173
27688,0.0,0.010536873,0.0,ENSG00000180917
27689,0.0,0.033230264,0.0,ENSG00000181038
27690,0.0,0.012375734,0.0,ENSG00000181090
27691,1.0,0.78754926,1.0,ENSG00000183955
27692,0.0,0.059128962,0.0,ENSG00000185432
27693,0.0,0.030882966,0.0,ENSG00000186666
27694,0.0,0.0038596417,0.0,ENSG00000203791
27695,1.0,0.55944484,0.0,ENSG00000204371
27696,0.0,0.24380533,0.0,ENSG00000205629
27697,0.0,0.0066990703,0.0,ENSG00000214756
27698,0.0,0.0070729344,0.0,ENSG00000278619
27699,0.0,0.06465728,0.0,ENSG00000013375
27700,0.0,0.003148075,0.0,ENSG00000122643
27701,0.0,0.0019144698,0.0,ENSG00000125458
27702,0.0,0.0069658835,0.0,ENSG00000141698
27703,0.0,0.08407036,0.0,ENSG00000109107
27704,1.0,0.9828783,1.0,ENSG00000149925
27705,1.0,0.9996871,1.0,ENSG00000117682
27706,0.0,0.4301567,1.0,ENSG00000101444
27707,0.0,0.13178286,0.0,ENSG00000168710
27708,0.0,0.003036641,0.0,ENSG00000116096
27709,0.0,0.035250206,0.0,ENSG00000110958
27710,0.0,0.0059049274,0.0,ENSG00000157326
27711,0.0,0.030267742,0.0,ENSG00000100075
27712,0.0,0.15989058,0.0,ENSG00000173085
27713,0.0,0.45004702,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27714,0.0,0.16244768,1.0,ENSG00000121897
27715,0.0,0.0054280474,0.0,ENSG00000134824
27716,0.0,0.0019588703,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27717,0.0,0.002667973,0.0,ENSG00000040933
27718,0.0,0.053090293,0.0,ENSG00000167130
27719,0.0,0.06634818,1.0,ENSG00000183048
27720,0.0,0.0016572064,0.0,ENSG00000068383
27721,0.0,0.009024196,0.0,ENSG00000132376
27722,0.0,0.029316582,0.0,ENSG00000170340
27723,0.0,0.0037343344,1.0,ENSG00000174684
27724,0.0,0.0017017233,0.0,ENSG00000179913
27725,0.0,0.0018314881,0.0,ENSG00000244474
27726,0.0,0.002087393,0.0,ENSG00000197601
27727,0.0,0.0003364939,0.0,ENSG00000111716
27728,0.0,0.12702498,0.0,ENSG00000134333
27729,0.0,0.0048119053,0.0,ENSG00000151116
27730,0.0,0.0026672664,1.0,ENSG00000093010
27731,0.0,0.037367318,0.0,ENSG00000178802
27732,0.0,0.058375098,0.0,ENSG00000090857
27733,1.0,0.9293487,1.0,ENSG00000162368
27734,1.0,0.5578857,0.0,ENSG00000004455
27735,1.0,0.9016011,1.0,ENSG00000085231
27736,0.0,0.013401842,0.0,ENSG00000106992
27737,1.0,0.6194687,1.0,ENSG00000162433
27738,0.0,0.014094214,0.0,ENSG00000273841
27739,0.0,0.001830122,0.0,ENSG00000167900
27740,0.0,0.27064893,0.0,ENSG00000176890
27741,0.0,0.0010788497,0.0,ENSG00000125877
27742,0.0,0.0039055117,0.0,ENSG00000205923
27743,1.0,0.84670466,1.0,ENSG00000168393
27744,1.0,0.8467011,1.0,ENSG00000128951
27745,0.0,0.35118154,1.0,ENSG00000035687
27746,0.0,0.0018316939,0.0,ENSG00000103024
27747,0.0,0.056641404,0.0,ENSG00000172113
27748,0.0,0.0017946851,1.0,ENSG00000239672
27749,1.0,0.59507734,1.0,ENSG00000243678
27750,0.0,0.0019344075,0.0,ENSG00000065911
27751,0.0,0.0042256904,0.0,ENSG00000163738
27752,0.0,0.025140785,0.0,ENSG00000106348
27753,1.0,0.8609724,1.0,ENSG00000228716
27754,0.0,0.011608189,0.0,ENSG00000178922
27755,1.0,0.5105326,1.0,ENSG00000142657
27756,0.0,0.0057095145,0.0,ENSG00000109814
27757,0.0,0.017642355,0.0,ENSG00000139531
27758,0.0,0.050747305,0.0,ENSG00000084774
27759,0.0,0.003312103,0.0,ENSG00000082212
27760,1.0,0.98003846,1.0,ENSG00000143774
27761,1.0,0.92086464,1.0,ENSG00000067225
27762,0.0,0.0011781405,0.0,ENSG00000023330
27763,0.0,0.010957598,0.0,ENSG00000099904
27764,1.0,0.93197423,1.0,ENSG00000102030
27765,0.0,0.0012403275,0.0,ENSG00000102312
27766,1.0,0.9994054,1.0,ENSG00000106636
27767,0.0,0.027140545,0.0,ENSG00000110583
27768,0.0,0.009428168,0.0,ENSG00000111684
27769,1.0,0.9996352,1.0,ENSG00000121579
27770,0.0,0.004588311,0.0,ENSG00000123684
27771,1.0,0.99917006,1.0,ENSG00000135372
27772,0.0,0.05528929,0.0,ENSG00000144182
27773,0.0,0.00019278165,0.0,ENSG00000156599
27774,0.0,0.10426578,0.0,ENSG00000171320
27775,1.0,0.8183091,1.0,ENSG00000173418
27776,0.0,0.00781298,0.0,ENSG00000174165
27777,0.0,0.0011768552,0.0,ENSG00000180776
27778,0.0,0.057682283,0.0,ENSG00000204160
27779,0.0,0.0011367444,0.0,ENSG00000100092
27780,0.0,0.35421592,1.0,ENSG00000068120
27781,1.0,0.6970404,1.0,ENSG00000173599
27782,0.0,0.01452759,0.0,ENSG00000196511
27783,0.0,0.060624626,0.0,ENSG00000102967
27784,0.0,0.00033197796,0.0,ENSG00000095380
