,preds,preds_raw,label,genes
34345,0.0,0.24088998,0.0,ENSG00000159921
34346,0.0,0.24088998,0.0,ENSG00000221988
34347,0.0,0.24088998,1.0,ENSG00000134255
34348,0.0,0.24088998,0.0,ENSG00000131389
34349,0.0,0.24088998,0.0,ENSG00000135437
34350,0.0,0.24088998,0.0,ENSG00000187630
34351,0.0,0.24088998,0.0,ENSG00000198743
34352,0.0,0.24088998,0.0,ENSG00000023697
34353,0.0,0.24088998,0.0,ENSG00000156515
34354,0.0,0.24088998,0.0,ENSG00000159322
34355,0.0,0.24088998,0.0,ENSG00000159399
34356,0.0,0.24088998,0.0,ENSG00000188690
34357,0.0,0.24088998,0.0,ENSG00000148218
34358,0.0,0.24088998,0.0,ENSG00000167123
34359,0.0,0.24088998,0.0,ENSG00000138363
34360,0.0,0.24088998,0.0,ENSG00000129353
34361,0.0,0.24088998,0.0,ENSG00000143036
34362,0.0,0.24088998,1.0,ENSG00000198380
34363,0.0,0.24088998,0.0,ENSG00000114268
34364,0.0,0.24088998,0.0,ENSG00000160211
34365,0.0,0.24088998,0.0,ENSG00000105655
34366,0.0,0.24088998,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
34367,0.0,0.24088998,1.0,ENSG00000135002
34368,0.0,0.24088998,1.0,ENSG00000163655
34369,0.0,0.24088998,0.0,ENSG00000079459
34370,0.0,0.24088998,0.0,ENSG00000197355
34371,0.0,0.24088998,0.0,ENSG00000149809
34372,0.0,0.24088998,0.0,ENSG00000012232
34373,0.0,0.24088998,0.0,ENSG00000148334
34374,0.0,0.24088998,1.0,ENSG00000178035
34375,0.0,0.24088998,0.0,ENSG00000162813
34376,0.0,0.24088998,1.0,ENSG00000164068
34377,0.0,0.24088998,0.0,ENSG00000155287
34378,0.0,0.24088998,0.0,ENSG00000117394
34379,0.0,0.24088998,1.0,ENSG00000168906
34380,0.0,0.24088998,0.0,ENSG00000113448
34381,0.0,0.24088998,0.0,ENSG00000164889
34382,0.0,0.24088998,0.0,ENSG00000138031
34383,0.0,0.24088998,0.0,ENSG00000205268
34384,0.0,0.24088998,0.0,ENSG00000068366
34385,0.0,0.24088998,0.0,ENSG00000123983
34386,0.0,0.24088998,0.0,ENSG00000140284
34387,0.0,0.24088998,0.0,ENSG00000130304
34388,0.0,0.24088998,0.0,ENSG00000143554
34389,0.0,0.24088998,1.0,ENSG00000099194
34390,0.0,0.24088998,0.0,ENSG00000184227
34391,0.0,0.24088998,0.0,ENSG00000186281
34392,0.0,0.24088998,0.0,ENSG00000110090
34393,0.0,0.24088998,0.0,ENSG00000099797
34394,0.0,0.24088998,0.0,ENSG00000066322
34395,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
34396,0.0,0.24088998,0.0,ENSG00000157184
34397,0.0,0.24088998,0.0,ENSG00000177646
34398,0.0,0.24088998,0.0,ENSG00000161533
34399,0.0,0.24088998,0.0,ENSG00000197375
34400,0.0,0.24088998,0.0,ENSG00000178537
34401,0.0,0.24088998,0.0,ENSG00000197119
34402,0.0,0.24088998,0.0,ENSG00000101986
34403,0.0,0.24088998,0.0,ENSG00000185825
34404,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
34405,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
34406,0.0,0.24088998,0.0,ENSG00000084207
34407,0.0,0.24088998,0.0,ENSG00000134202
34408,0.0,0.24088998,0.0,ENSG00000168765
34409,0.0,0.24088998,0.0,ENSG00000213366
34410,0.0,0.24088998,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
34411,0.0,0.24088998,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
34412,0.0,0.24088998,0.0,ENSG00000169710
34413,0.0,0.24088998,0.0,ENSG00000167969
34414,0.0,0.24088998,0.0,ENSG00000149084
34415,0.0,0.24088998,1.0,ENSG00000146066
34416,0.0,0.24088998,0.0,ENSG00000206527
34417,0.0,0.24088998,0.0,ENSG00000134824
34418,0.0,0.24088998,0.0,ENSG00000089597
34419,0.0,0.24088998,0.0,ENSG00000198162
34420,0.0,0.24088998,0.0,ENSG00000115275
34421,0.0,0.24088998,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
34422,0.0,0.24088998,0.0,ENSG00000131446
34423,0.0,0.24088998,0.0,ENSG00000139133
34424,0.0,0.24088998,0.0,ENSG00000141526
34425,0.0,0.24088998,0.0,ENSG00000155380
34426,0.0,0.24088998,0.0,ENSG00000168679
34427,0.0,0.24088998,1.0,ENSG00000170190
34428,0.0,0.24088998,0.0,ENSG00000164039
34429,0.0,0.24088998,1.0,ENSG00000127125
34430,0.0,0.24088998,0.0,ENSG00000138621
34431,0.0,0.24088998,0.0,ENSG00000163344
34432,0.0,0.24088998,1.0,ENSG00000167508
34433,0.0,0.24088998,1.0,ENSG00000110921
34434,0.0,0.24088998,0.0,ENSG00000124370
34435,0.0,0.24088998,1.0,ENSG00000113161
34436,0.0,0.24088998,0.0,ENSG00000124767
34437,0.0,0.24088998,0.0,ENSG00000072506
34438,0.0,0.24088998,0.0,ENSG00000100294
34439,0.0,0.24088998,0.0,ENSG00000149313
34440,0.0,0.24088998,0.0,ENSG00000151093
34441,0.0,0.24088998,0.0,ENSG00000116237
34442,0.0,0.24088998,1.0,ENSG00000138814 and ENSG00000221823
34443,0.0,0.24088998,0.0,ENSG00000106799 and ENSG00000163513
34444,0.0,0.24088998,0.0,ENSG00000104365 and ENSG00000213341
34445,0.0,0.24088998,1.0,ENSG00000092439 and ENSG00000119121
34446,0.0,0.24088998,0.0,ENSG00000070770 and ENSG00000101266
34447,0.0,0.24088998,0.0,ENSG00000132964 and ENSG00000155111
34448,0.0,0.24088998,0.0,ENSG00000132155 and ENSG00000157764
34449,0.0,0.24088998,0.0,ENSG00000034152
34450,0.0,0.24088998,0.0,ENSG00000038382
34451,0.0,0.24088998,1.0,ENSG00000058729
34452,0.0,0.24088998,1.0,ENSG00000060237
34453,0.0,0.24088998,0.0,ENSG00000065243
34454,0.0,0.24088998,0.0,ENSG00000065883
34455,0.0,0.24088998,1.0,ENSG00000067900
34456,0.0,0.24088998,0.0,ENSG00000069956
34457,0.0,0.24088998,0.0,ENSG00000072062
34458,0.0,0.24088998,0.0,ENSG00000072518
34459,0.0,0.24088998,0.0,ENSG00000076984
34460,0.0,0.24088998,0.0,ENSG00000086015
34461,0.0,0.24088998,1.0,ENSG00000087586
34462,0.0,0.24088998,0.0,ENSG00000089022
34463,0.0,0.24088998,0.0,ENSG00000096063
34464,0.0,0.24088998,1.0,ENSG00000097046
34465,0.0,0.24088998,0.0,ENSG00000100030
34466,0.0,0.24088998,0.0,ENSG00000100749
34467,0.0,0.24088998,0.0,ENSG00000101266
34468,0.0,0.24088998,0.0,ENSG00000104375
34469,0.0,0.24088998,0.0,ENSG00000105221
34470,0.0,0.24088998,0.0,ENSG00000105613
34471,0.0,0.24088998,1.0,ENSG00000105810
34472,0.0,0.24088998,1.0,ENSG00000108443
34473,0.0,0.24088998,0.0,ENSG00000108946
34474,0.0,0.24088998,0.0,ENSG00000110931
34475,0.0,0.24088998,0.0,ENSG00000112062
34476,0.0,0.24088998,1.0,ENSG00000112739
34477,0.0,0.24088998,1.0,ENSG00000112742
34478,0.0,0.24088998,0.0,ENSG00000113163
34479,0.0,0.24088998,1.0,ENSG00000113712
34480,0.0,0.24088998,1.0,ENSG00000114302
34481,0.0,0.24088998,0.0,ENSG00000117676
34482,0.0,0.24088998,0.0,ENSG00000118046
34483,0.0,0.24088998,0.0,ENSG00000118515
34484,0.0,0.24088998,1.0,ENSG00000120539
34485,0.0,0.24088998,1.0,ENSG00000122966
34486,0.0,0.24088998,1.0,ENSG00000123374
34487,0.0,0.24088998,1.0,ENSG00000124784
34488,0.0,0.24088998,1.0,ENSG00000125651
34489,0.0,0.24088998,0.0,ENSG00000125834
34490,0.0,0.24088998,0.0,ENSG00000126562
34491,0.0,0.24088998,0.0,ENSG00000126934
34492,0.0,0.24088998,1.0,ENSG00000127564
34493,0.0,0.24088998,0.0,ENSG00000128829
34494,0.0,0.24088998,0.0,ENSG00000129465
34495,0.0,0.24088998,0.0,ENSG00000130175
34496,0.0,0.24088998,0.0,ENSG00000130669
34497,0.0,0.24088998,1.0,ENSG00000132356
34498,0.0,0.24088998,1.0,ENSG00000134058
34499,0.0,0.24088998,0.0,ENSG00000134318
34500,0.0,0.24088998,0.0,ENSG00000135250
34501,0.0,0.24088998,0.0,ENSG00000135341
34502,0.0,0.24088998,1.0,ENSG00000135446
34503,0.0,0.24088998,0.0,ENSG00000135503
34504,0.0,0.24088998,1.0,ENSG00000136807
34505,0.0,0.24088998,0.0,ENSG00000137193
34506,0.0,0.24088998,0.0,ENSG00000137601
34507,0.0,0.24088998,0.0,ENSG00000139908
34508,0.0,0.24088998,1.0,ENSG00000140992
34509,0.0,0.24088998,0.0,ENSG00000141551
34510,0.0,0.24088998,0.0,ENSG00000142208
34511,0.0,0.24088998,1.0,ENSG00000142731
34512,0.0,0.24088998,1.0,ENSG00000146872
34513,0.0,0.24088998,1.0,ENSG00000147133
34514,0.0,0.24088998,0.0,ENSG00000148660
34515,0.0,0.24088998,0.0,ENSG00000149269
34516,0.0,0.24088998,0.0,ENSG00000149311
34517,0.0,0.24088998,1.0,ENSG00000149554
34518,0.0,0.24088998,1.0,ENSG00000156970
34519,0.0,0.24088998,1.0,ENSG00000157106
34520,0.0,0.24088998,1.0,ENSG00000157540
34521,0.0,0.24088998,0.0,ENSG00000160584
34522,0.0,0.24088998,0.0,ENSG00000162302
34523,0.0,0.24088998,0.0,ENSG00000162526
34524,0.0,0.24088998,0.0,ENSG00000163349
34525,0.0,0.24088998,0.0,ENSG00000163558
34526,0.0,0.24088998,0.0,ENSG00000165304
34527,0.0,0.24088998,0.0,ENSG00000166333
34528,0.0,0.24088998,1.0,ENSG00000166483
34529,0.0,0.24088998,1.0,ENSG00000166851
34530,0.0,0.24088998,0.0,ENSG00000167258
34531,0.0,0.24088998,0.0,ENSG00000168067
34532,0.0,0.24088998,0.0,ENSG00000169032
34533,0.0,0.24088998,1.0,ENSG00000169679
34534,0.0,0.24088998,0.0,ENSG00000170145
34535,0.0,0.24088998,1.0,ENSG00000170312
34536,0.0,0.24088998,0.0,ENSG00000171219
34537,0.0,0.24088998,0.0,ENSG00000172071
34538,0.0,0.24088998,0.0,ENSG00000172315
34539,0.0,0.24088998,0.0,ENSG00000172939
34540,0.0,0.24088998,0.0,ENSG00000173327
34541,0.0,0.24088998,1.0,ENSG00000175054
34542,0.0,0.24088998,1.0,ENSG00000176444
34543,0.0,0.24088998,0.0,ENSG00000178093
34544,0.0,0.24088998,0.0,ENSG00000178950
34545,0.0,0.24088998,1.0,ENSG00000178999
34546,0.0,0.24088998,0.0,ENSG00000180370
34547,0.0,0.24088998,0.0,ENSG00000185324
34548,0.0,0.24088998,0.0,ENSG00000186716
34549,0.0,0.24088998,0.0,ENSG00000196455
34550,0.0,0.24088998,0.0,ENSG00000198586
34551,0.0,0.24088998,0.0,ENSG00000198648
34552,0.0,0.24088998,0.0,ENSG00000204217
34553,0.0,0.24088998,1.0,ENSG00000204435
34554,0.0,0.24088998,0.0,ENSG00000126934 and ENSG00000169032
34555,0.0,0.24088998,0.0,ENSG00000077782
34556,0.0,0.24088998,0.0,ENSG00000096968
34557,0.0,0.24088998,0.0,ENSG00000097007
34558,0.0,0.24088998,1.0,ENSG00000103653
34559,0.0,0.24088998,0.0,ENSG00000122025
34560,0.0,0.24088998,0.0,ENSG00000140443
34561,0.0,0.24088998,1.0,ENSG00000157404
34562,0.0,0.24088998,0.0,ENSG00000162434
34563,0.0,0.24088998,0.0,ENSG00000169398
34564,0.0,0.24088998,1.0,ENSG00000121897
34565,0.0,0.24088998,0.0,ENSG00000055609 and ENSG00000272333
34566,0.0,0.24088998,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
34567,0.0,0.24088998,1.0,ENSG00000055609 and ENSG00000167548
34568,0.0,0.24088998,0.0,ENSG00000005483
34569,0.0,0.24088998,1.0,ENSG00000099381
34570,0.0,0.24088998,0.0,ENSG00000104885
34571,0.0,0.24088998,0.0,ENSG00000109685
34572,0.0,0.24088998,0.0,ENSG00000110066
34573,0.0,0.24088998,0.0,ENSG00000116539
34574,0.0,0.24088998,0.0,ENSG00000118058
34575,0.0,0.24088998,0.0,ENSG00000136169
34576,0.0,0.24088998,0.0,ENSG00000139718
34577,0.0,0.24088998,1.0,ENSG00000143379
34578,0.0,0.24088998,0.0,ENSG00000165671
34579,0.0,0.24088998,0.0,ENSG00000181090
34580,0.0,0.24088998,0.0,ENSG00000181555
34581,0.0,0.24088998,1.0,ENSG00000183955
34582,0.0,0.24088998,0.0,ENSG00000204371
34583,0.0,0.24088998,0.0,ENSG00000106462
34584,0.0,0.24088998,1.0,ENSG00000076201
34585,0.0,0.24088998,0.0,ENSG00000081721
34586,0.0,0.24088998,0.0,ENSG00000084112
34587,0.0,0.24088998,1.0,ENSG00000101224
34588,0.0,0.24088998,0.0,ENSG00000108861
34589,0.0,0.24088998,0.0,ENSG00000110536
34590,0.0,0.24088998,0.0,ENSG00000112245
34591,0.0,0.24088998,0.0,ENSG00000112679
34592,0.0,0.24088998,0.0,ENSG00000120129
34593,0.0,0.24088998,0.0,ENSG00000141298
34594,0.0,0.24088998,0.0,ENSG00000143851
34595,0.0,0.24088998,0.0,ENSG00000164045
34596,0.0,0.24088998,1.0,ENSG00000179295
34597,0.0,0.24088998,1.0,ENSG00000184007
34598,0.0,0.24088998,0.0,ENSG00000196396
34599,0.0,0.24088998,0.0,ENSG00000005882
34600,0.0,0.24088998,0.0,ENSG00000111684
34601,0.0,0.24088998,0.0,ENSG00000134255
34602,0.0,0.24088998,0.0,ENSG00000138018
34603,0.0,0.24088998,0.0,ENSG00000168000
34604,0.0,0.24088998,0.0,ENSG00000077044
34605,0.0,0.24088998,0.0,ENSG00000102144
34606,0.0,0.24088998,0.0,ENSG00000157326
34607,0.0,0.24088998,0.0,ENSG00000084754
34608,0.0,0.24088998,0.0,ENSG00000127884
34609,0.0,0.24088998,0.0,ENSG00000133835
34610,0.0,0.24088998,0.0,ENSG00000167107
34611,0.0,0.24088998,1.0,ENSG00000100714
34612,0.0,0.24088998,0.0,ENSG00000138363
34613,0.0,0.24088998,1.0,ENSG00000136877
34614,0.0,0.24088998,0.0,ENSG00000159131
34615,0.0,0.24088998,0.0,ENSG00000065911
34616,0.0,0.24088998,0.0,ENSG00000163738
34617,0.0,0.24088998,0.0,ENSG00000117592
34618,0.0,0.24088998,1.0,ENSG00000167468
34619,0.0,0.24088998,0.0,ENSG00000168671
34620,0.0,0.24088998,0.0,ENSG00000135437
34621,0.0,0.24088998,0.0,ENSG00000052802
34622,0.0,0.24088998,0.0,ENSG00000121039
34623,0.0,0.24088998,0.0,ENSG00000159692
34624,0.0,0.24088998,0.0,ENSG00000167733
34625,0.0,0.24088998,0.0,ENSG00000197894
34626,0.0,0.24088998,0.0,ENSG00000132196
34627,0.0,0.24088998,0.0,ENSG00000100997
34628,0.0,0.24088998,0.0,ENSG00000011009
34629,0.0,0.24088998,1.0,ENSG00000120992
34630,0.0,0.24088998,0.0,ENSG00000135241
34631,0.0,0.24088998,0.0,ENSG00000100605
34632,0.0,0.24088998,1.0,ENSG00000127080
34633,0.0,0.24088998,0.0,ENSG00000151151
34634,0.0,0.24088998,0.0,ENSG00000068383
34635,0.0,0.24088998,0.0,ENSG00000132376
34636,0.0,0.24088998,0.0,ENSG00000040933
34637,0.0,0.24088998,0.0,ENSG00000105655
34638,0.0,0.24088998,0.0,ENSG00000145725
34639,0.0,0.24088998,1.0,ENSG00000007168
34640,0.0,0.24088998,0.0,ENSG00000171862
34641,0.0,0.24088998,1.0,ENSG00000143398
34642,0.0,0.24088998,0.0,ENSG00000078142
34643,0.0,0.24088998,0.0,ENSG00000141506
34644,0.0,0.24088998,0.0,ENSG00000112367
34645,0.0,0.24088998,0.0,ENSG00000125458
34646,0.0,0.24088998,0.0,ENSG00000137770
34647,0.0,0.24088998,0.0,ENSG00000139505
34648,0.0,0.24088998,1.0,ENSG00000165688
34649,0.0,0.24088998,0.0,ENSG00000211456
34650,0.0,0.24088998,0.0,ENSG00000123739
34651,0.0,0.24088998,0.0,ENSG00000131979
34652,0.0,0.24088998,0.0,ENSG00000143149
34653,0.0,0.24088998,0.0,ENSG00000119723
34654,0.0,0.24088998,0.0,ENSG00000001630
34655,0.0,0.24088998,0.0,ENSG00000083807
34656,0.0,0.24088998,0.0,ENSG00000023330
34657,0.0,0.24088998,1.0,ENSG00000178773
34658,0.0,0.24088998,0.0,ENSG00000023697
34659,0.0,0.24088998,0.0,ENSG00000111716
34660,0.0,0.24088998,0.0,ENSG00000151116
34661,0.0,0.24088998,0.0,ENSG00000005381
34662,0.0,0.24088998,0.0,ENSG00000093010
34663,0.0,0.24088998,0.0,ENSG00000167419
34664,0.0,0.24088998,0.0,ENSG00000110871
34665,0.0,0.24088998,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
34666,0.0,0.24088998,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
34667,0.0,0.24088998,1.0,ENSG00000105953
34668,0.0,0.24088998,0.0,ENSG00000197444
34669,0.0,0.24088998,0.0,ENSG00000074800
34670,0.0,0.24088998,0.0,ENSG00000070614
34671,0.0,0.24088998,1.0,ENSG00000136720
34672,0.0,0.24088998,0.0,ENSG00000153936
34673,0.0,0.24088998,0.0,ENSG00000132423
34674,0.0,0.24088998,0.0,ENSG00000117528
34675,0.0,0.24088998,0.0,ENSG00000012232
34676,0.0,0.24088998,0.0,ENSG00000162694
34677,0.0,0.24088998,0.0,ENSG00000173085
34678,0.0,0.24088998,0.0,ENSG00000119537
34679,0.0,0.24088998,0.0,ENSG00000167186
34680,0.0,0.24088998,0.0,ENSG00000162882
34681,0.0,0.24088998,0.0,ENSG00000182199
34682,0.0,0.24088998,0.0,ENSG00000092621
34683,0.0,0.24088998,0.0,ENSG00000135069
34684,0.0,0.24088998,0.0,ENSG00000111237
34685,0.0,0.24088998,0.0,ENSG00000139631
34686,0.0,0.24088998,0.0,ENSG00000125166
34687,0.0,0.24088998,0.0,ENSG00000146701
34688,0.0,0.24088998,0.0,ENSG00000149809
34689,0.0,0.24088998,0.0,ENSG00000132570
34690,0.0,0.24088998,0.0,ENSG00000166228
34691,0.0,0.24088998,1.0,ENSG00000176890
34692,0.0,0.24088998,0.0,ENSG00000176974
34693,0.0,0.24088998,0.0,ENSG00000109929
34694,0.0,0.24088998,1.0,ENSG00000128039
34695,0.0,0.24088998,0.0,ENSG00000116984
34696,0.0,0.24088998,0.0,ENSG00000173638
34697,0.0,0.24088998,0.0,ENSG00000116649
34698,0.0,0.24088998,0.0,ENSG00000102172
34699,0.0,0.24088998,1.0,ENSG00000128059
34700,0.0,0.24088998,1.0,ENSG00000178921
34701,0.0,0.24088998,0.0,ENSG00000277161
34702,0.0,0.24088998,0.0,ENSG00000142657
34703,0.0,0.24088998,0.0,ENSG00000187630
34704,0.0,0.24088998,0.0,ENSG00000068903
34705,0.0,0.24088998,0.0,ENSG00000162066
34706,0.0,0.24088998,0.0,ENSG00000117305
34707,0.0,0.24088998,1.0,ENSG00000112972
34708,0.0,0.24088998,0.0,ENSG00000169359
34709,0.0,0.24088998,0.0,ENSG00000278540
34710,0.0,0.24088998,0.0,ENSG00000100522
34711,0.0,0.24088998,0.0,ENSG00000141504
34712,0.0,0.24088998,1.0,ENSG00000131473
34713,0.0,0.24088998,1.0,ENSG00000062485
34714,0.0,0.24088998,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
34715,0.0,0.24088998,1.0,ENSG00000072310
34716,0.0,0.24088998,1.0,ENSG00000108468
34717,0.0,0.24088998,0.0,ENSG00000198431
34718,0.0,0.24088998,0.0,ENSG00000143418
34719,0.0,0.24088998,0.0,ENSG00000198931
34720,0.0,0.24088998,1.0,ENSG00000101444
34721,0.0,0.24088998,0.0,ENSG00000164638
34722,0.0,0.24088998,0.0,ENSG00000174669
34723,0.0,0.24088998,0.0,ENSG00000156110
34724,0.0,0.24088998,1.0,ENSG00000162368
34725,0.0,0.24088998,0.0,ENSG00000103024
34726,0.0,0.24088998,0.0,ENSG00000172113
34727,0.0,0.24088998,0.0,ENSG00000239672
34728,0.0,0.24088998,1.0,ENSG00000243678
34729,0.0,0.24088998,0.0,ENSG00000004455
34730,0.0,0.24088998,0.0,ENSG00000085231
34731,0.0,0.24088998,0.0,ENSG00000106992
34732,0.0,0.24088998,1.0,ENSG00000162433
34733,0.0,0.24088998,0.0,ENSG00000171302
34734,0.0,0.24088998,0.0,ENSG00000121851 and ENSG00000090060
34735,0.0,0.24088998,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
34736,0.0,0.24088998,1.0,ENSG00000143774
34737,0.0,0.24088998,1.0,ENSG00000168393
34738,0.0,0.24088998,1.0,ENSG00000005022
34739,0.0,0.24088998,0.0,ENSG00000067225
34740,0.0,0.24088998,0.0,ENSG00000159322
34741,0.0,0.24088998,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34742,0.0,0.24088998,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34743,0.0,0.24088998,0.0,ENSG00000273841
34744,0.0,0.24088998,0.0,ENSG00000196511
34745,0.0,0.24088998,0.0,ENSG00000125454
34746,0.0,0.24088998,0.0,ENSG00000167900
34747,0.0,0.24088998,0.0,ENSG00000114268
34748,0.0,0.24088998,0.0,ENSG00000001084 and ENSG00000023909
34749,0.0,0.24088998,0.0,ENSG00000067057
34750,0.0,0.24088998,1.0,ENSG00000121879 and ENSG00000145675
34751,0.0,0.24088998,1.0,ENSG00000128050
34752,0.0,0.24088998,0.0,ENSG00000160209
34753,0.0,0.24088998,0.0,ENSG00000159921
34754,0.0,0.24088998,0.0,ENSG00000068120
34755,0.0,0.24088998,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
34756,0.0,0.24088998,0.0,ENSG00000084774
34757,0.0,0.24088998,0.0,ENSG00000135002
34758,0.0,0.24088998,0.0,ENSG00000163541 and ENSG00000172340
34759,0.0,0.24088998,0.0,ENSG00000136143 and ENSG00000163541
34760,0.0,0.24088998,0.0,ENSG00000059573
34761,0.0,0.24088998,0.0,ENSG00000173599
34762,0.0,0.24088998,0.0,ENSG00000051382
34763,0.0,0.24088998,0.0,ENSG00000100075
34764,0.0,0.24088998,0.0,ENSG00000167123
34765,0.0,0.24088998,1.0,ENSG00000183048
34766,0.0,0.24088998,0.0,ENSG00000103064
34767,0.0,0.24088998,0.0,ENSG00000105281
34768,0.0,0.24088998,0.0,ENSG00000103257
34769,0.0,0.24088998,0.0,ENSG00000168003
34770,0.0,0.24088998,1.0,ENSG00000090861
34771,0.0,0.24088998,0.0,ENSG00000131067
34772,0.0,0.24088998,0.0,ENSG00000196517
34773,0.0,0.24088998,0.0,ENSG00000139514
34774,0.0,0.24088998,0.0,ENSG00000111371
34775,0.0,0.24088998,0.0,ENSG00000134294
34776,0.0,0.24088998,1.0,ENSG00000119523
34777,0.0,0.24088998,0.0,ENSG00000144182
34778,0.0,0.24088998,0.0,ENSG00000117480
34779,0.0,0.24088998,0.0,ENSG00000131238
34780,0.0,0.24088998,0.0,ENSG00000221988
34781,0.0,0.24088998,1.0,ENSG00000241258
34782,0.0,0.24088998,0.0,ENSG00000113643
34783,0.0,0.24088998,1.0,ENSG00000134440
34784,0.0,0.24088998,0.0,ENSG00000070669
34785,0.0,0.24088998,1.0,ENSG00000035687
34786,0.0,0.24088998,0.0,ENSG00000091483
34787,0.0,0.24088998,1.0,ENSG00000115866
34788,0.0,0.24088998,1.0,ENSG00000131389
34789,0.0,0.24088998,0.0,ENSG00000105220
34790,0.0,0.24088998,0.0,ENSG00000033011
34791,0.0,0.24088998,0.0,ENSG00000116353
34792,0.0,0.24088998,0.0,ENSG00000123684
34793,0.0,0.24088998,0.0,ENSG00000171320
34794,0.0,0.24088998,0.0,ENSG00000065989
34795,0.0,0.24088998,0.0,ENSG00000113448
34796,0.0,0.24088998,0.0,ENSG00000137496
34797,0.0,0.24088998,0.0,ENSG00000205268
34798,0.0,0.24088998,1.0,ENSG00000101290
34799,0.0,0.24088998,1.0,ENSG00000088766
34800,0.0,0.24088998,1.0,ENSG00000087157
34801,0.0,0.24088998,0.0,ENSG00000185813
34802,0.0,0.24088998,0.0,ENSG00000148154
34803,0.0,0.24088998,0.0,ENSG00000101558
34804,0.0,0.24088998,0.0,ENSG00000113504
34805,0.0,0.24088998,0.0,ENSG00000008300
34806,0.0,0.24088998,0.0,ENSG00000164889
34807,0.0,0.24088998,0.0,ENSG00000084090
34808,0.0,0.24088998,0.0,ENSG00000073060
34809,0.0,0.24088998,0.0,ENSG00000110721
34810,0.0,0.24088998,0.0,ENSG00000129353
34811,0.0,0.24088998,0.0,ENSG00000156471
34812,0.0,0.24088998,0.0,ENSG00000113273
34813,0.0,0.24088998,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34814,0.0,0.24088998,0.0,ENSG00000141012
34815,0.0,0.24088998,0.0,ENSG00000130164
34816,0.0,0.24088998,0.0,ENSG00000100412
34817,0.0,0.24088998,0.0,ENSG00000136381
34818,0.0,0.24088998,0.0,ENSG00000111726
34819,0.0,0.24088998,0.0,ENSG00000008513
34820,0.0,0.24088998,0.0,ENSG00000164414
34821,0.0,0.24088998,1.0,ENSG00000126088
34822,0.0,0.24088998,0.0,ENSG00000080819
34823,0.0,0.24088998,0.0,ENSG00000117411
34824,0.0,0.24088998,0.0,ENSG00000158470
34825,0.0,0.24088998,0.0,ENSG00000158850
34826,0.0,0.24088998,1.0,ENSG00000141279
34827,0.0,0.24088998,1.0,ENSG00000110619
34828,0.0,0.24088998,0.0,ENSG00000103257 and ENSG00000168003
34829,0.0,0.24088998,0.0,ENSG00000184470
34830,0.0,0.24088998,1.0,ENSG00000162408
34831,0.0,0.24088998,0.0,ENSG00000143179
34832,0.0,0.24088998,0.0,ENSG00000122643
34833,0.0,0.24088998,0.0,ENSG00000141698
34834,0.0,0.24088998,0.0,ENSG00000115350 and ENSG00000148229
34835,0.0,0.24088998,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
34836,0.0,0.24088998,1.0,ENSG00000014138 and ENSG00000101868
34837,0.0,0.24088998,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
34838,0.0,0.24088998,1.0,ENSG00000009413
34839,0.0,0.24088998,0.0,ENSG00000051341
34840,0.0,0.24088998,1.0,ENSG00000111445
34841,0.0,0.24088998,0.0,ENSG00000132382
34842,0.0,0.24088998,0.0,ENSG00000140521
34843,0.0,0.24088998,0.0,ENSG00000256525
34844,0.0,0.24088998,0.0,ENSG00000156515
