,preds,preds_raw,label,genes
41767,1.0,0.9474276,1.0,ENSG00000102030
41768,1.0,0.97523403,1.0,ENSG00000159720
41769,0.0,0.008599032,0.0,ENSG00000138031
41770,0.0,0.020426404,0.0,ENSG00000102312
41771,0.0,0.14776677,0.0,ENSG00000185344
41772,1.0,0.9979905,1.0,ENSG00000185883
41773,0.0,0.009360872,0.0,ENSG00000159899
41774,1.0,0.9756207,1.0,ENSG00000106636
41775,0.0,0.089379266,0.0,ENSG00000110583
41776,1.0,0.99696416,1.0,ENSG00000121579
41777,1.0,0.99897325,1.0,ENSG00000135372
41778,0.0,0.025202144,0.0,ENSG00000156599
41779,1.0,0.8579107,1.0,ENSG00000173418
41780,0.0,0.08973544,0.0,ENSG00000174165
41781,0.0,0.02370486,0.0,ENSG00000180776
41782,0.0,0.10099462,0.0,ENSG00000204160
41783,1.0,0.9866888,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
41784,1.0,0.986694,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
41785,0.0,0.014507518,0.0,ENSG00000110090
41786,1.0,0.5052898,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
41787,0.0,0.003303044,0.0,ENSG00000113273
41788,1.0,0.96215016,1.0,ENSG00000128951
41789,0.0,0.005953448,0.0,ENSG00000197375
41790,0.0,0.2781374,1.0,ENSG00000072506
41791,0.0,0.033665784,1.0,ENSG00000084754
41792,0.0,0.01880094,0.0,ENSG00000127884
41793,0.0,0.0024708256,0.0,ENSG00000130304
41794,0.0,0.09380535,0.0,ENSG00000133835
41795,0.0,0.0032857193,0.0,ENSG00000140284
41796,0.0,0.0063390927,0.0,ENSG00000143554
41797,0.0,0.18534297,0.0,ENSG00000161533
41798,0.0,0.0017873469,0.0,ENSG00000167107
41799,0.0,0.00065939967,0.0,ENSG00000184227
41800,0.0,0.027397469,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
41801,0.0,0.28885117,0.0,ENSG00000169710
41802,0.0,0.33137658,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
41803,0.0,0.26941872,0.0,ENSG00000100714
41804,0.0,0.01875786,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
41805,1.0,0.9159515,1.0,ENSG00000113161
41806,1.0,0.6689037,1.0,ENSG00000178700
41807,0.0,0.11279889,0.0,ENSG00000059573
41808,0.0,0.2327777,0.0,ENSG00000153574
41809,0.0,0.029665679,0.0,ENSG00000176974
41810,0.0,0.01987057,0.0,ENSG00000104522
41811,0.0,0.008025823,0.0,ENSG00000117308
41812,0.0,0.007524224,0.0,ENSG00000162066
41813,1.0,0.8807725,1.0,ENSG00000162408
41814,0.0,0.05843827,0.0,ENSG00000143179
41815,0.0,0.01983344,0.0,ENSG00000139531
41816,0.0,0.06191204,0.0,ENSG00000146701
41817,0.0,0.07838699,0.0,ENSG00000068366
41818,0.0,0.18020724,1.0,ENSG00000123983
41819,0.0,0.34928036,1.0,ENSG00000165269
41820,0.0,0.004281049,0.0,ENSG00000171302
41821,0.0,0.0781341,0.0,ENSG00000117450
41822,0.0,0.002279286,0.0,ENSG00000117592
41823,0.0,0.018791934,0.0,ENSG00000126432
41824,0.0,0.036022674,0.0,ENSG00000164294
41825,0.0,0.019953242,0.0,ENSG00000165672
41826,1.0,0.59561956,0.0,ENSG00000167468
41827,0.0,0.347923,0.0,ENSG00000167815
41828,0.0,0.016607936,0.0,ENSG00000176153
41829,0.0,0.010274187,0.0,ENSG00000147224
41830,0.0,0.057756674,0.0,ENSG00000093010
41831,0.0,0.010415611,0.0,ENSG00000099377
41832,0.0,0.010782939,0.0,ENSG00000121039
41833,0.0,0.004968651,0.0,ENSG00000159692
41834,0.0,0.012269293,0.0,ENSG00000164039
41835,0.0,0.019096231,0.0,ENSG00000167733
41836,0.0,0.009917017,0.0,ENSG00000176387
41837,0.0,0.005139594,0.0,ENSG00000187134
41838,0.0,0.055235557,1.0,ENSG00000197894
41839,0.0,0.11376425,0.0,ENSG00000066322
41840,0.0,0.003513079,0.0,ENSG00000118402
41841,0.0,0.006136867,0.0,ENSG00000156110
41842,0.0,0.04177428,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
41843,0.0,0.04077149,0.0,ENSG00000132196
41844,0.0,0.30033705,0.0,ENSG00000149084
41845,0.0,0.2584393,0.0,ENSG00000117143
41846,0.0,0.024624314,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
41847,0.0,0.13342173,0.0,ENSG00000139514
41848,0.0,0.020783644,0.0,ENSG00000106799 and ENSG00000163513
41849,0.0,0.001192472,0.0,ENSG00000001630
41850,0.0,0.07734719,0.0,ENSG00000125454
41851,0.0,0.010995947,0.0,ENSG00000083807
41852,0.0,0.06516668,1.0,ENSG00000155380
41853,0.0,0.38717866,0.0,ENSG00000136877
41854,0.0,0.0035314534,0.0,ENSG00000103064
41855,0.0,0.2769017,0.0,ENSG00000103257
41856,1.0,0.96018595,1.0,ENSG00000103549 and ENSG00000155827
41857,1.0,0.9985777,1.0,ENSG00000126261 and ENSG00000142230
41858,0.0,0.3920185,0.0,ENSG00000013561
41859,0.0,0.36216295,0.0,ENSG00000033178
41860,0.0,0.17716767,0.0,ENSG00000077721
41861,0.0,0.21050407,0.0,ENSG00000078140
41862,1.0,0.82036495,1.0,ENSG00000086758
41863,0.0,0.2945567,1.0,ENSG00000089234
41864,0.0,0.48041087,0.0,ENSG00000092148
41865,0.0,0.38780946,0.0,ENSG00000101752
41866,1.0,0.9972395,1.0,ENSG00000103275
41867,1.0,0.5128192,1.0,ENSG00000104517
41868,0.0,0.2524163,0.0,ENSG00000105879
41869,1.0,0.9976242,1.0,ENSG00000106459
41870,1.0,0.6524895,1.0,ENSG00000108106
41871,1.0,0.5121828,1.0,ENSG00000109332
41872,1.0,0.7108004,0.0,ENSG00000112130
41873,0.0,0.20959118,0.0,ENSG00000115760
41874,1.0,0.9999933,1.0,ENSG00000122257
41875,1.0,0.8775049,1.0,ENSG00000127481
41876,1.0,0.99967384,1.0,ENSG00000130725
41877,1.0,0.9989931,1.0,ENSG00000130985
41878,0.0,0.11107581,0.0,ENSG00000131653
41879,0.0,0.37714154,0.0,ENSG00000135679
41880,1.0,0.87627465,1.0,ENSG00000138376
41881,0.0,0.2194743,0.0,ENSG00000143207
41882,1.0,0.916464,1.0,ENSG00000144744
41883,0.0,0.20831908,0.0,ENSG00000153827
41884,1.0,0.5118071,0.0,ENSG00000159202
41885,0.0,0.12759672,0.0,ENSG00000160087
41886,0.0,0.4337866,1.0,ENSG00000162298
41887,0.0,0.17350815,0.0,ENSG00000163481
41888,0.0,0.20825934,0.0,ENSG00000164068
41889,0.0,0.14289583,0.0,ENSG00000168411
41890,1.0,0.8732588,1.0,ENSG00000175063
41891,1.0,0.836122,1.0,ENSG00000177889
41892,0.0,0.3917794,0.0,ENSG00000184787
41893,1.0,0.9996136,1.0,ENSG00000185651
41894,0.0,0.43713406,0.0,ENSG00000186591
41895,0.0,0.004414879,0.0,ENSG00000131979
41896,0.0,0.4678959,0.0,ENSG00000131473
41897,0.0,0.29781753,0.0,ENSG00000278540
41898,0.0,0.017559377,0.0,ENSG00000141526
41899,0.0,0.022352507,0.0,ENSG00000178537
41900,0.0,0.024049966,0.0,ENSG00000197119
41901,0.0,0.0062864106,0.0,ENSG00000176393
41902,0.0,0.009267216,0.0,ENSG00000068903
41903,0.0,0.031414427,0.0,ENSG00000096717
41904,0.0,0.0055880034,0.0,ENSG00000124523
41905,0.0,0.011845929,0.0,ENSG00000124596
41906,0.0,0.024948545,0.0,ENSG00000133315
41907,0.0,0.0023608746,0.0,ENSG00000157045
41908,0.0,0.011583476,0.0,ENSG00000187531
41909,0.0,0.10110297,0.0,ENSG00000177646
41910,0.0,0.0393671,0.0,ENSG00000196502
41911,0.0,0.003540378,0.0,ENSG00000131067
41912,0.0,0.00081970054,0.0,ENSG00000160209
41913,0.0,0.011173225,0.0,ENSG00000119723
41914,0.0,0.32838538,1.0,ENSG00000074800
41915,0.0,0.11385,0.0,ENSG00000099797
41916,0.0,0.008341606,0.0,ENSG00000167969
41917,1.0,0.999554,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
41918,1.0,0.533614,0.0,ENSG00000125166
41919,0.0,0.27221102,0.0,ENSG00000105220
41920,0.0,0.19747654,0.0,ENSG00000055609 and ENSG00000272333
41921,0.0,0.20796143,0.0,ENSG00000163931
41922,0.0,0.0133109735,0.0,ENSG00000083123
41923,0.0,0.005177256,0.0,ENSG00000156515
41924,0.0,0.29146245,0.0,ENSG00000159399
41925,0.0,0.10268991,0.0,ENSG00000130313
41926,0.0,0.031146053,1.0,ENSG00000104365 and ENSG00000213341
41927,0.0,0.12606235,0.0,ENSG00000070770 and ENSG00000101266
41928,0.0,0.010583802,0.0,ENSG00000132964 and ENSG00000155111
41929,0.0,0.23736781,0.0,ENSG00000132155 and ENSG00000157764
41930,0.0,0.009281933,0.0,ENSG00000034152
41931,0.0,0.011176925,0.0,ENSG00000038382
41932,1.0,0.9959693,1.0,ENSG00000058729
41933,1.0,0.94389284,1.0,ENSG00000060237
41934,1.0,0.5199186,0.0,ENSG00000065243
41935,0.0,0.060007393,1.0,ENSG00000065883
41936,0.0,0.011564688,0.0,ENSG00000067900
41937,0.0,0.014123037,0.0,ENSG00000069956
41938,0.0,0.043009035,0.0,ENSG00000072062
41939,0.0,0.38666683,0.0,ENSG00000072518
41940,0.0,0.019902848,0.0,ENSG00000076984
41941,0.0,0.08481364,0.0,ENSG00000086015
41942,1.0,0.997835,1.0,ENSG00000087586
41943,0.0,0.02136647,0.0,ENSG00000089022
41944,0.0,0.011781634,0.0,ENSG00000096063
41945,1.0,0.9979907,1.0,ENSG00000097046
41946,0.0,0.21888204,0.0,ENSG00000100030
41947,1.0,0.53153443,0.0,ENSG00000100749
41948,0.0,0.13071673,0.0,ENSG00000101266
41949,0.0,0.076107696,0.0,ENSG00000104375
41950,0.0,0.089250475,0.0,ENSG00000105221
41951,0.0,0.014968943,0.0,ENSG00000105613
41952,0.0,0.10729755,0.0,ENSG00000105810
41953,0.0,0.39530933,0.0,ENSG00000107779
41954,0.0,0.014621425,0.0,ENSG00000108443
41955,0.0,0.07335586,0.0,ENSG00000108946
41956,0.0,0.009486017,0.0,ENSG00000110931
41957,0.0,0.14774658,0.0,ENSG00000112062
41958,1.0,0.7315928,1.0,ENSG00000112739
41959,1.0,0.88436043,0.0,ENSG00000112742
41960,0.0,0.2716843,1.0,ENSG00000113163
41961,1.0,0.7400405,1.0,ENSG00000113712
41962,0.0,0.108913176,0.0,ENSG00000114302
41963,0.0,0.00920673,0.0,ENSG00000117676
41964,0.0,0.23936632,0.0,ENSG00000118046
41965,0.0,0.008462203,0.0,ENSG00000118515
41966,1.0,0.98194706,1.0,ENSG00000120539
41967,0.0,0.012984489,0.0,ENSG00000121989
41968,1.0,0.5617582,0.0,ENSG00000122966
41969,1.0,0.7910632,1.0,ENSG00000123374
41970,1.0,0.9814917,1.0,ENSG00000124784
41971,1.0,0.7526858,1.0,ENSG00000125651
41972,0.0,0.01626019,0.0,ENSG00000125834
41973,0.0,0.01160993,0.0,ENSG00000126562
41974,0.0,0.07916206,0.0,ENSG00000126934
41975,1.0,0.9937577,1.0,ENSG00000127564
41976,0.0,0.20941055,0.0,ENSG00000128829
41977,0.0,0.010238295,0.0,ENSG00000130175
41978,0.0,0.01079552,0.0,ENSG00000130669
41979,0.0,0.013543018,0.0,ENSG00000132356
41980,1.0,0.9960133,1.0,ENSG00000134058
41981,0.0,0.01451103,0.0,ENSG00000134318
41982,0.0,0.010015123,0.0,ENSG00000135250
41983,0.0,0.13706164,0.0,ENSG00000135341
41984,1.0,0.63945407,1.0,ENSG00000135446
41985,0.0,0.017232746,0.0,ENSG00000135503
41986,1.0,0.9963683,1.0,ENSG00000136807
41987,0.0,0.008967236,0.0,ENSG00000137193
41988,0.0,0.042910654,0.0,ENSG00000137601
41989,1.0,0.9586023,1.0,ENSG00000140992
41990,0.0,0.010103569,0.0,ENSG00000141551
41991,0.0,0.031071872,0.0,ENSG00000142208
41992,1.0,0.93570524,1.0,ENSG00000142731
41993,1.0,0.7322715,1.0,ENSG00000146872
41994,1.0,0.93773574,1.0,ENSG00000147133
41995,0.0,0.010056958,0.0,ENSG00000148660
41996,0.0,0.0032583447,0.0,ENSG00000149269
41997,0.0,0.024316797,0.0,ENSG00000149311
41998,1.0,0.99811244,1.0,ENSG00000149554
41999,1.0,0.9971602,1.0,ENSG00000156970
42000,1.0,0.92653155,1.0,ENSG00000157106
42001,0.0,0.012044834,0.0,ENSG00000157540
42002,0.0,0.011432961,0.0,ENSG00000160584
42003,0.0,0.053888515,0.0,ENSG00000162302
42004,0.0,0.028914563,0.0,ENSG00000162526
42005,0.0,0.011440962,0.0,ENSG00000163349
42006,0.0,0.11910685,0.0,ENSG00000163558
42007,0.0,0.0054557496,0.0,ENSG00000165304
42008,1.0,0.52077466,0.0,ENSG00000166333
42009,1.0,0.9979103,1.0,ENSG00000166483
42010,1.0,0.99742174,1.0,ENSG00000166851
42011,1.0,0.5852978,1.0,ENSG00000167258
42012,0.0,0.010825462,0.0,ENSG00000168067
42013,0.0,0.10886624,0.0,ENSG00000169032
42014,1.0,0.8870635,1.0,ENSG00000169679
42015,0.0,0.010667175,0.0,ENSG00000170145
42016,1.0,0.99776995,1.0,ENSG00000170312
42017,0.0,0.011078302,0.0,ENSG00000171219
42018,0.0,0.011125044,0.0,ENSG00000172071
42019,1.0,0.9408256,1.0,ENSG00000172315
42020,0.0,0.021565508,0.0,ENSG00000172939
42021,0.0,0.13371952,0.0,ENSG00000173327
42022,1.0,0.94709766,1.0,ENSG00000175054
42023,0.0,0.1953043,1.0,ENSG00000176444
42024,0.0,0.10708136,0.0,ENSG00000178093
42025,1.0,0.69431084,1.0,ENSG00000178950
42026,1.0,0.9975737,1.0,ENSG00000178999
42027,0.0,0.2283728,1.0,ENSG00000180370
42028,0.0,0.010681587,0.0,ENSG00000181085
42029,0.0,0.062128097,0.0,ENSG00000185324
42030,0.0,0.009390354,0.0,ENSG00000186716
42031,0.0,0.20551221,0.0,ENSG00000188322
42032,1.0,0.5708504,1.0,ENSG00000196455
42033,0.0,0.083138086,0.0,ENSG00000198586
42034,0.0,0.012660676,0.0,ENSG00000198648
42035,0.0,0.011168058,0.0,ENSG00000204217
42036,1.0,0.8633705,1.0,ENSG00000204435
42037,0.0,0.06915584,0.0,ENSG00000100522
42038,0.0,0.0021572208,0.0,ENSG00000143149
42039,0.0,0.017964873,0.0,ENSG00000108242
42040,0.0,0.03277597,0.0,ENSG00000186204
42041,0.0,0.22197087,1.0,ENSG00000146066
42042,0.0,0.045434188,0.0,ENSG00000206527
42043,0.0,0.008580531,0.0,ENSG00000163541 and ENSG00000172340
42044,0.0,0.16112676,0.0,ENSG00000136143 and ENSG00000163541
42045,0.0,9.493499e-05,0.0,ENSG00000171862
42046,0.0,0.0012481095,0.0,ENSG00000143811
42047,0.0,0.076399475,0.0,ENSG00000135069
42048,0.0,0.010722768,0.0,ENSG00000124767
42049,0.0,0.022801844,0.0,ENSG00000150540
42050,0.0,0.09816161,0.0,ENSG00000091483
42051,0.0,0.0066548423,0.0,ENSG00000065989
42052,1.0,0.9999882,1.0,ENSG00000117682
42053,0.0,0.13369015,0.0,ENSG00000070669
42054,0.0,0.008858023,0.0,ENSG00000116096
42055,1.0,0.6831213,1.0,ENSG00000101444
42056,1.0,0.5672468,0.0,ENSG00000168710
42057,0.0,0.013890402,0.0,ENSG00000157326
42058,0.0,0.09078775,0.0,ENSG00000110958
42059,0.0,0.0053001395,0.0,ENSG00000092621
42060,0.0,0.021591548,0.0,ENSG00000170190
42061,0.0,0.09125254,0.0,ENSG00000100075
42062,0.0,0.030054847,0.0,ENSG00000040933
42063,1.0,0.54163975,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
42064,0.0,0.44302082,0.0,ENSG00000121897
42065,0.0,0.0042112824,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
42066,0.0,0.15008864,0.0,ENSG00000167130
42067,0.0,0.33223936,1.0,ENSG00000173085
42068,0.0,0.015100468,0.0,ENSG00000141504
42069,1.0,0.998422,1.0,ENSG00000100462 and ENSG00000126457
42070,0.0,0.11390073,0.0,ENSG00000029639
42071,0.0,0.0023788477,0.0,ENSG00000066651
42072,1.0,0.99998057,1.0,ENSG00000071462
42073,0.0,0.053480916,0.0,ENSG00000100483
42074,0.0,0.06708873,0.0,ENSG00000101247
42075,1.0,0.9999989,1.0,ENSG00000105202
42076,1.0,0.9941111,1.0,ENSG00000108592
42077,0.0,0.09598978,1.0,ENSG00000110871
42078,1.0,0.99998856,1.0,ENSG00000111641
42079,0.0,0.2318168,1.0,ENSG00000117481
42080,0.0,0.1393046,1.0,ENSG00000122687
42081,0.0,0.09434424,0.0,ENSG00000123427
42082,1.0,0.92061794,1.0,ENSG00000127804
42083,0.0,0.03428423,0.0,ENSG00000130305
42084,0.0,0.022336664,0.0,ENSG00000132600
42085,1.0,0.9764872,1.0,ENSG00000137574
42086,0.0,0.0070880107,0.0,ENSG00000137760
42087,0.0,0.025590016,0.0,ENSG00000138382
42088,0.0,0.359241,1.0,ENSG00000142453
42089,0.0,0.009354732,0.0,ENSG00000145331
42090,1.0,0.7643312,1.0,ENSG00000145388
42091,1.0,0.99999785,1.0,ENSG00000146834
42092,0.0,0.29339936,0.0,ENSG00000156239
42093,0.0,0.0019711412,0.0,ENSG00000160310
42094,1.0,0.56858796,1.0,ENSG00000162851
42095,0.0,0.019940583,0.0,ENSG00000165644
42096,0.0,0.31750235,1.0,ENSG00000165792
42097,0.0,0.012107792,0.0,ENSG00000168806
42098,0.0,0.38140938,0.0,ENSG00000169519
42099,0.0,0.0075395047,0.0,ENSG00000170439
42100,0.0,0.06765972,1.0,ENSG00000171861
42101,0.0,0.47669047,1.0,ENSG00000174173
42102,0.0,0.037440345,0.0,ENSG00000180917
42103,0.0,0.0975449,0.0,ENSG00000181038
42104,0.0,0.04084916,0.0,ENSG00000181090
42105,1.0,0.8170785,1.0,ENSG00000183955
42106,0.0,0.17806403,0.0,ENSG00000185432
42107,0.0,0.12830801,0.0,ENSG00000186666
42108,0.0,0.023350736,0.0,ENSG00000203791
42109,1.0,0.59681565,1.0,ENSG00000204371
42110,0.0,0.45466474,0.0,ENSG00000205629
42111,0.0,0.041694205,0.0,ENSG00000214756
42112,0.0,0.033923857,0.0,ENSG00000278619
42113,0.0,0.23918565,0.0,ENSG00000013375
42114,0.0,0.158922,0.0,ENSG00000183048
42115,0.0,0.006876528,0.0,ENSG00000068383
42116,0.0,0.04181254,0.0,ENSG00000132376
42117,0.0,0.20293275,0.0,ENSG00000159131
42118,0.0,0.00934736,0.0,ENSG00000151229
42119,0.0,0.0052118097,0.0,ENSG00000197601
42120,0.0,0.0068035475,0.0,ENSG00000135220
42121,0.0,0.007913084,0.0,ENSG00000213759
42122,0.0,0.00060217554,0.0,ENSG00000111716
42123,0.0,0.24344482,0.0,ENSG00000134333
42124,0.0,0.009728637,0.0,ENSG00000151116
42125,0.0,0.15117615,0.0,ENSG00000090857
42126,0.0,0.0019692502,0.0,ENSG00000139344
42127,1.0,0.86578363,1.0,ENSG00000162368
42128,1.0,0.5101761,1.0,ENSG00000004455
42129,1.0,0.8659493,1.0,ENSG00000085231
42130,0.0,0.0010630343,0.0,ENSG00000106992
42131,1.0,0.54740685,1.0,ENSG00000162433
42132,0.0,0.030220952,0.0,ENSG00000273841
42133,0.0,0.014428583,0.0,ENSG00000164638
42134,0.0,0.026343761,0.0,ENSG00000167900
42135,0.0,0.4331658,1.0,ENSG00000176890
42136,0.0,0.016290309,0.0,ENSG00000125877
42137,0.0,0.015897116,0.0,ENSG00000205923
42138,1.0,0.96215016,1.0,ENSG00000168393
42139,0.0,0.40223575,1.0,ENSG00000035687
42140,0.0,0.03514217,0.0,ENSG00000103024
42141,0.0,0.15531078,0.0,ENSG00000172113
42142,0.0,0.010507732,0.0,ENSG00000239672
42143,1.0,0.539053,1.0,ENSG00000243678
42144,0.0,0.0046305773,0.0,ENSG00000065911
42145,0.0,0.0037099856,0.0,ENSG00000163738
42146,0.0,0.07225465,0.0,ENSG00000106348
42147,1.0,0.6689037,1.0,ENSG00000228716
42148,0.0,0.020204948,0.0,ENSG00000178922
42149,1.0,0.876011,1.0,ENSG00000142657
42150,0.0,0.06368601,0.0,ENSG00000109814
42151,0.0,0.27411544,0.0,ENSG00000084774
42152,0.0,0.036330037,0.0,ENSG00000099904
42153,1.0,0.9036989,0.0,ENSG00000102030
42154,0.0,0.012744852,0.0,ENSG00000102312
42155,1.0,0.9875345,1.0,ENSG00000106636
42156,0.0,0.0706617,0.0,ENSG00000110583
42157,0.0,0.030065143,0.0,ENSG00000111684
42158,1.0,0.99674255,1.0,ENSG00000121579
42159,0.0,0.002414014,0.0,ENSG00000123684
42160,1.0,0.99995375,1.0,ENSG00000135372
42161,0.0,0.013736538,0.0,ENSG00000144035
42162,0.0,0.09487225,0.0,ENSG00000144182
42163,0.0,0.011160541,0.0,ENSG00000156599
42164,0.0,0.27627516,0.0,ENSG00000171320
42165,1.0,0.7367499,1.0,ENSG00000173418
42166,0.0,0.041545566,0.0,ENSG00000174165
42167,0.0,0.0060213697,0.0,ENSG00000180776
42168,0.0,0.01641788,0.0,ENSG00000188818
42169,0.0,0.096912526,0.0,ENSG00000204160
42170,0.0,0.013413923,0.0,ENSG00000122643
42171,0.0,0.012175939,0.0,ENSG00000125458
42172,0.0,0.08764154,0.0,ENSG00000141698
42173,1.0,0.98284173,1.0,ENSG00000143774
42174,1.0,0.7727253,1.0,ENSG00000067225
42175,0.0,0.071183905,0.0,ENSG00000171793
42176,0.0,0.02087901,0.0,ENSG00000023330
42177,0.0,0.0080982335,0.0,ENSG00000100092
42178,1.0,0.5019594,1.0,ENSG00000068120
42179,0.0,0.008537942,0.0,ENSG00000116649
42180,1.0,0.6249466,1.0,ENSG00000173599
42181,0.0,0.041521203,0.0,ENSG00000196511
42182,0.0,0.004828326,0.0,ENSG00000088002
42183,0.0,0.1749721,0.0,ENSG00000102967
42184,0.0,0.025114533,0.0,ENSG00000182858
42185,0.0,0.01302242,0.0,ENSG00000132570
42186,0.0,0.0026937565,0.0,ENSG00000166228
42187,0.0,0.0039718472,0.0,ENSG00000095380
42188,0.0,0.29006237,0.0,ENSG00000033867
42189,0.0,0.04888706,0.0,ENSG00000008513
42190,1.0,0.82201856,1.0,ENSG00000113456 and ENSG00000172613
42191,0.0,0.014249474,0.0,ENSG00000157184
42192,0.0,0.044929657,0.0,ENSG00000101986
42193,0.0,0.35629186,0.0,ENSG00000108784
42194,1.0,0.9843551,1.0,ENSG00000163684
42195,1.0,0.8696383,1.0,ENSG00000143398
42196,0.0,0.0016877233,0.0,ENSG00000184470
42197,1.0,0.97717446,1.0,ENSG00000120158
42198,0.0,0.062404227,0.0,ENSG00000105281
42199,0.0,0.0031673487,0.0,ENSG00000111371
42200,0.0,0.22235136,0.0,ENSG00000134294
42201,0.0,0.17203788,0.0,ENSG00000174669
42202,0.0,0.2015254,0.0,ENSG00000109107
42203,1.0,0.9650934,1.0,ENSG00000149925
42204,0.0,0.013869061,0.0,ENSG00000100605
42205,0.0,0.1038281,0.0,ENSG00000130208
42206,0.0,0.021548592,0.0,ENSG00000143387
42207,0.0,0.04104564,0.0,ENSG00000174080
42208,0.0,0.15124537,0.0,ENSG00000091140
42209,0.0,0.007837813,0.0,ENSG00000170385
42210,0.0,0.14723466,0.0,ENSG00000067840
42211,0.0,0.06711233,0.0,ENSG00000130821
42212,0.0,0.19316626,0.0,ENSG00000185825
42213,0.0,0.4936347,0.0,ENSG00000198431
42214,0.0,0.06289185,0.0,ENSG00000084207
42215,0.0,0.020523464,0.0,ENSG00000134202
42216,0.0,0.026801936,0.0,ENSG00000168765
42217,0.0,0.037380658,0.0,ENSG00000213366
42218,0.0,0.47056204,0.0,ENSG00000103257 and ENSG00000168003
42219,0.0,0.0064585833,0.0,ENSG00000067057
42220,0.0,0.0025348521,0.0,ENSG00000141959
42221,0.0,0.022519328,0.0,ENSG00000147454
42222,0.0,0.0005607183,0.0,ENSG00000095596
42223,0.0,0.029504782,0.0,ENSG00000052802
42224,0.0,0.01642086,0.0,ENSG00000116704
42225,0.0,0.49972823,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
42226,1.0,0.7106351,1.0,ENSG00000099194
42227,1.0,0.9203828,1.0,ENSG00000196305
42228,0.0,0.49848872,1.0,ENSG00000166986
42229,0.0,0.49848872,0.0,ENSG00000103707
42230,0.0,0.028720012,0.0,ENSG00000131238
42231,0.0,0.30224693,1.0,ENSG00000196950
42232,0.0,0.20608383,0.0,ENSG00000105835
42233,0.0,0.009261487,0.0,ENSG00000132423
42234,1.0,0.6405237,0.0,ENSG00000105953
42235,0.0,0.013748532,0.0,ENSG00000143933
42236,1.0,0.94194627,1.0,ENSG00000101901
42237,1.0,0.99071527,1.0,ENSG00000172339
42238,0.0,0.0074987113,0.0,ENSG00000172890
42239,0.0,0.09632683,0.0,ENSG00000173614
42240,0.0,0.4520687,1.0,ENSG00000055609 and ENSG00000167548
42241,0.0,0.013661898,0.0,ENSG00000005483
42242,1.0,0.98534715,1.0,ENSG00000099381
42243,0.0,0.053943556,0.0,ENSG00000104885
42244,0.0,0.030793708,0.0,ENSG00000106462
42245,0.0,0.007581072,0.0,ENSG00000109685
42246,0.0,0.23897453,0.0,ENSG00000110066
42247,0.0,0.04694853,0.0,ENSG00000116539
42248,0.0,0.08928959,0.0,ENSG00000118058
42249,0.0,0.003125309,0.0,ENSG00000136169
42250,0.0,0.10254353,0.0,ENSG00000139718
42251,0.0,0.46857733,0.0,ENSG00000143379
42252,0.0,0.0072709545,0.0,ENSG00000165671
42253,0.0,0.30161476,0.0,ENSG00000181555
42254,0.0,0.0063474597,0.0,ENSG00000117528
42255,0.0,0.031528436,0.0,ENSG00000221988
42256,0.0,0.28778642,0.0,ENSG00000134255
42257,0.0,0.0013136632,0.0,ENSG00000131389
42258,0.0,0.019364445,0.0,ENSG00000135437
42259,0.0,0.019619552,0.0,ENSG00000187630
42260,0.0,0.05681994,0.0,ENSG00000198743
42261,0.0,0.005544259,0.0,ENSG00000023697
42262,0.0,0.004127054,0.0,ENSG00000159322
42263,0.0,0.12997551,0.0,ENSG00000188690
42264,0.0,0.015369467,0.0,ENSG00000148218
42265,0.0,0.022005254,0.0,ENSG00000167123
42266,1.0,0.99962807,1.0,ENSG00000204394
42267,1.0,0.9998272,1.0,ENSG00000140105
42268,0.0,9.356844e-05,0.0,ENSG00000129353
42269,0.0,0.044245172,0.0,ENSG00000143036
42270,0.0,0.019832795,0.0,ENSG00000117411
42271,0.0,0.005196031,0.0,ENSG00000158470
42272,0.0,0.10610896,1.0,ENSG00000158850
42273,0.0,0.007705507,0.0,ENSG00000159921
42274,0.0,0.021561593,0.0,ENSG00000114268
42275,1.0,0.66009736,0.0,ENSG00000198380
42276,0.0,0.11980819,0.0,ENSG00000160211
42277,0.0,0.15622336,0.0,ENSG00000105655
42278,1.0,0.52371067,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
42279,0.0,0.011983175,0.0,ENSG00000198162
42280,0.0,0.2099532,0.0,ENSG00000135002
42281,1.0,0.6021964,1.0,ENSG00000163655
42282,0.0,0.001378612,0.0,ENSG00000197355
42283,0.0,0.18612492,0.0,ENSG00000149809
