,preds,preds_raw,label,genes
27544,0.0,0.25880113,0.0,ENSG00000091140
27545,0.0,0.25880113,0.0,ENSG00000143387
27546,0.0,0.25880113,0.0,ENSG00000174080
27547,0.0,0.25880113,1.0,ENSG00000067840
27548,0.0,0.25880113,0.0,ENSG00000130821
27549,0.0,0.25880113,0.0,ENSG00000185825
27550,0.0,0.25880113,0.0,ENSG00000198431
27551,0.0,0.25880113,1.0,ENSG00000103257 and ENSG00000168003
27552,0.0,0.25880113,0.0,ENSG00000067057
27553,0.0,0.25880113,0.0,ENSG00000141959
27554,0.0,0.25880113,0.0,ENSG00000095596
27555,0.0,0.25880113,0.0,ENSG00000147454
27556,0.0,0.25880113,0.0,ENSG00000155287
27557,0.0,0.25880113,0.0,ENSG00000052802
27558,0.0,0.25880113,0.0,ENSG00000116704
27559,0.0,0.25880113,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27560,0.0,0.25880113,1.0,ENSG00000099194
27561,0.0,0.25880113,0.0,ENSG00000117480
27562,0.0,0.25880113,1.0,ENSG00000166986
27563,0.0,0.25880113,0.0,ENSG00000103707
27564,0.0,0.25880113,0.0,ENSG00000131238
27565,0.0,0.25880113,1.0,ENSG00000095059
27566,0.0,0.25880113,0.0,ENSG00000139631
27567,0.0,0.25880113,1.0,ENSG00000105953
27568,0.0,0.25880113,0.0,ENSG00000197444
27569,0.0,0.25880113,0.0,ENSG00000172890
27570,0.0,0.25880113,1.0,ENSG00000101901
27571,0.0,0.25880113,1.0,ENSG00000172339
27572,0.0,0.25880113,0.0,ENSG00000055609 and ENSG00000167548
27573,0.0,0.25880113,0.0,ENSG00000005483
27574,0.0,0.25880113,1.0,ENSG00000099381
27575,0.0,0.25880113,0.0,ENSG00000104885
27576,0.0,0.25880113,0.0,ENSG00000106462
27577,0.0,0.25880113,0.0,ENSG00000109685
27578,0.0,0.25880113,0.0,ENSG00000110066
27579,0.0,0.25880113,0.0,ENSG00000116539
27580,0.0,0.25880113,0.0,ENSG00000118058
27581,0.0,0.25880113,0.0,ENSG00000136169
27582,0.0,0.25880113,0.0,ENSG00000139718
27583,0.0,0.25880113,0.0,ENSG00000143379
27584,0.0,0.25880113,0.0,ENSG00000165671
27585,0.0,0.25880113,0.0,ENSG00000181555
27586,0.0,0.25880113,0.0,ENSG00000132423
27587,0.0,0.25880113,0.0,ENSG00000173614
27588,0.0,0.25880113,0.0,ENSG00000159921
27589,0.0,0.25880113,0.0,ENSG00000105835
27590,0.0,0.25880113,0.0,ENSG00000117528
27591,0.0,0.25880113,0.0,ENSG00000221988
27592,0.0,0.25880113,0.0,ENSG00000134255
27593,0.0,0.25880113,0.0,ENSG00000131389
27594,0.0,0.25880113,1.0,ENSG00000172053
27595,0.0,0.25880113,0.0,ENSG00000187630
27596,0.0,0.25880113,0.0,ENSG00000198743
27597,0.0,0.25880113,0.0,ENSG00000023697
27598,0.0,0.25880113,0.0,ENSG00000156515
27599,0.0,0.25880113,0.0,ENSG00000159322
27600,0.0,0.25880113,0.0,ENSG00000159399
27601,0.0,0.25880113,0.0,ENSG00000170340
27602,0.0,0.25880113,0.0,ENSG00000174684
27603,0.0,0.25880113,0.0,ENSG00000176383
27604,0.0,0.25880113,0.0,ENSG00000167123
27605,0.0,0.25880113,1.0,ENSG00000204394
27606,0.0,0.25880113,0.0,ENSG00000138363
27607,0.0,0.25880113,0.0,ENSG00000129353
27608,0.0,0.25880113,0.0,ENSG00000143036
27609,0.0,0.25880113,0.0,ENSG00000117411
27610,0.0,0.25880113,0.0,ENSG00000158470
27611,0.0,0.25880113,0.0,ENSG00000158850
27612,0.0,0.25880113,0.0,ENSG00000114268
27613,0.0,0.25880113,1.0,ENSG00000198380
27614,0.0,0.25880113,0.0,ENSG00000160211
27615,0.0,0.25880113,0.0,ENSG00000105655
27616,0.0,0.25880113,0.0,ENSG00000135002
27617,0.0,0.25880113,0.0,ENSG00000198162
27618,0.0,0.25880113,0.0,ENSG00000079459
27619,0.0,0.25880113,0.0,ENSG00000197355
27620,0.0,0.25880113,0.0,ENSG00000149809
27621,0.0,0.25880113,0.0,ENSG00000148334
27622,0.0,0.25880113,0.0,ENSG00000008300
27623,0.0,0.25880113,1.0,ENSG00000178035
27624,0.0,0.25880113,0.0,ENSG00000162813
27625,0.0,0.25880113,1.0,ENSG00000143398
27626,0.0,0.25880113,1.0,ENSG00000168906
27627,0.0,0.25880113,0.0,ENSG00000113231
27628,0.0,0.25880113,0.0,ENSG00000113448
27629,0.0,0.25880113,0.0,ENSG00000164889
27630,0.0,0.25880113,0.0,ENSG00000138031
27631,0.0,0.25880113,0.0,ENSG00000159899
27632,0.0,0.25880113,0.0,ENSG00000137496
27633,0.0,0.25880113,0.0,ENSG00000154678
27634,0.0,0.25880113,0.0,ENSG00000205268
27635,0.0,0.25880113,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27636,0.0,0.25880113,0.0,ENSG00000169710
27637,0.0,0.25880113,0.0,ENSG00000110090
27638,0.0,0.25880113,0.0,ENSG00000113273
27639,0.0,0.25880113,0.0,ENSG00000072506
27640,0.0,0.25880113,0.0,ENSG00000084754
27641,0.0,0.25880113,0.0,ENSG00000127884
27642,0.0,0.25880113,0.0,ENSG00000130304
27643,0.0,0.25880113,0.0,ENSG00000133835
27644,0.0,0.25880113,0.0,ENSG00000140284
27645,0.0,0.25880113,0.0,ENSG00000143554
27646,0.0,0.25880113,0.0,ENSG00000161533
27647,0.0,0.25880113,0.0,ENSG00000167107
27648,0.0,0.25880113,0.0,ENSG00000177465
27649,0.0,0.25880113,0.0,ENSG00000184227
27650,0.0,0.25880113,0.0,ENSG00000197375
27651,0.0,0.25880113,0.0,ENSG00000100714
27652,0.0,0.25880113,1.0,ENSG00000113161
27653,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27654,0.0,0.25880113,1.0,ENSG00000059573
27655,0.0,0.25880113,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27656,0.0,0.25880113,1.0,ENSG00000178700
27657,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27658,0.0,0.25880113,0.0,ENSG00000104522
27659,0.0,0.25880113,1.0,ENSG00000153574
27660,0.0,0.25880113,0.0,ENSG00000162066
27661,0.0,0.25880113,0.0,ENSG00000117308
27662,0.0,0.25880113,0.0,ENSG00000176974
27663,0.0,0.25880113,0.0,ENSG00000068366
27664,0.0,0.25880113,0.0,ENSG00000123983
27665,0.0,0.25880113,0.0,ENSG00000165269
27666,0.0,0.25880113,0.0,ENSG00000171302
27667,0.0,0.25880113,0.0,ENSG00000147224
27668,0.0,0.25880113,0.0,ENSG00000117450
27669,0.0,0.25880113,0.0,ENSG00000117592
27670,0.0,0.25880113,0.0,ENSG00000126432
27671,0.0,0.25880113,0.0,ENSG00000165672
27672,0.0,0.25880113,0.0,ENSG00000167468
27673,0.0,0.25880113,0.0,ENSG00000167815
27674,0.0,0.25880113,0.0,ENSG00000176153
27675,0.0,0.25880113,0.0,ENSG00000099377
27676,0.0,0.25880113,0.0,ENSG00000121039
27677,0.0,0.25880113,0.0,ENSG00000159692
27678,0.0,0.25880113,0.0,ENSG00000164039
27679,0.0,0.25880113,0.0,ENSG00000167733
27680,0.0,0.25880113,0.0,ENSG00000176387
27681,0.0,0.25880113,0.0,ENSG00000187134
27682,0.0,0.25880113,0.0,ENSG00000197894
27683,0.0,0.25880113,0.0,ENSG00000066322
27684,0.0,0.25880113,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27685,0.0,0.25880113,0.0,ENSG00000156110
27686,0.0,0.25880113,1.0,ENSG00000117143
27687,0.0,0.25880113,0.0,ENSG00000132196
27688,0.0,0.25880113,0.0,ENSG00000149084
27689,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27690,0.0,0.25880113,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
27691,0.0,0.25880113,0.0,ENSG00000139514
27692,0.0,0.25880113,0.0,ENSG00000132155 and ENSG00000157764
27693,0.0,0.25880113,0.0,ENSG00000001630
27694,0.0,0.25880113,0.0,ENSG00000083807
27695,0.0,0.25880113,0.0,ENSG00000155380
27696,0.0,0.25880113,0.0,ENSG00000151348 and ENSG00000182197
27697,0.0,0.25880113,0.0,ENSG00000012232
27698,0.0,0.25880113,1.0,ENSG00000136877
27699,0.0,0.25880113,0.0,ENSG00000103064
27700,0.0,0.25880113,0.0,ENSG00000103257
27701,0.0,0.25880113,0.0,ENSG00000177646
27702,0.0,0.25880113,0.0,ENSG00000131979
27703,0.0,0.25880113,1.0,ENSG00000131473
27704,0.0,0.25880113,1.0,ENSG00000278540
27705,0.0,0.25880113,0.0,ENSG00000141526
27706,0.0,0.25880113,0.0,ENSG00000160209
27707,0.0,0.25880113,0.0,ENSG00000178537
27708,0.0,0.25880113,1.0,ENSG00000197119
27709,0.0,0.25880113,0.0,ENSG00000176393
27710,0.0,0.25880113,0.0,ENSG00000068903
27711,0.0,0.25880113,0.0,ENSG00000096717
27712,0.0,0.25880113,0.0,ENSG00000124523
27713,0.0,0.25880113,0.0,ENSG00000124596
27714,0.0,0.25880113,0.0,ENSG00000133315
27715,0.0,0.25880113,0.0,ENSG00000157045
27716,0.0,0.25880113,0.0,ENSG00000187531
27717,0.0,0.25880113,0.0,ENSG00000071073
27718,0.0,0.25880113,0.0,ENSG00000196502
27719,0.0,0.25880113,0.0,ENSG00000131067
27720,0.0,0.25880113,1.0,ENSG00000074800
27721,0.0,0.25880113,0.0,ENSG00000099797
27722,0.0,0.25880113,1.0,ENSG00000146066
27723,0.0,0.25880113,0.0,ENSG00000206527
27724,0.0,0.25880113,0.0,ENSG00000167969
27725,0.0,0.25880113,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27726,0.0,0.25880113,0.0,ENSG00000105220
27727,0.0,0.25880113,0.0,ENSG00000055609 and ENSG00000272333
27728,0.0,0.25880113,1.0,ENSG00000163931
27729,0.0,0.25880113,0.0,ENSG00000125166
27730,0.0,0.25880113,0.0,ENSG00000156515
27731,0.0,0.25880113,0.0,ENSG00000159399
27732,0.0,0.25880113,0.0,ENSG00000083123
27733,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27734,0.0,0.25880113,1.0,ENSG00000112972
27735,0.0,0.25880113,0.0,ENSG00000172508
27736,0.0,0.25880113,0.0,ENSG00000101109 and ENSG00000104375
27737,0.0,0.25880113,0.0,ENSG00000070770 and ENSG00000101266
27738,0.0,0.25880113,0.0,ENSG00000038382
27739,0.0,0.25880113,1.0,ENSG00000058729
27740,0.0,0.25880113,1.0,ENSG00000060237
27741,0.0,0.25880113,0.0,ENSG00000067900
27742,0.0,0.25880113,0.0,ENSG00000072518
27743,0.0,0.25880113,0.0,ENSG00000086015
27744,0.0,0.25880113,1.0,ENSG00000087586
27745,0.0,0.25880113,0.0,ENSG00000089022
27746,0.0,0.25880113,0.0,ENSG00000096063
27747,0.0,0.25880113,1.0,ENSG00000097046
27748,0.0,0.25880113,1.0,ENSG00000100749
27749,0.0,0.25880113,0.0,ENSG00000105221
27750,0.0,0.25880113,0.0,ENSG00000108443
27751,0.0,0.25880113,0.0,ENSG00000108946
27752,0.0,0.25880113,1.0,ENSG00000112739
27753,0.0,0.25880113,1.0,ENSG00000113712
27754,0.0,0.25880113,0.0,ENSG00000114302
27755,0.0,0.25880113,0.0,ENSG00000117676
27756,0.0,0.25880113,0.0,ENSG00000118515
27757,0.0,0.25880113,1.0,ENSG00000120539
27758,0.0,0.25880113,0.0,ENSG00000122966
27759,0.0,0.25880113,1.0,ENSG00000124784
27760,0.0,0.25880113,1.0,ENSG00000125651
27761,0.0,0.25880113,0.0,ENSG00000125834
27762,0.0,0.25880113,0.0,ENSG00000126562
27763,0.0,0.25880113,1.0,ENSG00000127564
27764,0.0,0.25880113,1.0,ENSG00000128829
27765,0.0,0.25880113,0.0,ENSG00000129465
27766,0.0,0.25880113,0.0,ENSG00000130175
27767,0.0,0.25880113,0.0,ENSG00000130669
27768,0.0,0.25880113,0.0,ENSG00000134318
27769,0.0,0.25880113,0.0,ENSG00000135250
27770,0.0,0.25880113,0.0,ENSG00000137193
27771,0.0,0.25880113,0.0,ENSG00000137601
27772,0.0,0.25880113,0.0,ENSG00000139908
27773,0.0,0.25880113,1.0,ENSG00000140992
27774,0.0,0.25880113,0.0,ENSG00000141551
27775,0.0,0.25880113,1.0,ENSG00000142208
27776,0.0,0.25880113,1.0,ENSG00000146872
27777,0.0,0.25880113,1.0,ENSG00000147133
27778,0.0,0.25880113,0.0,ENSG00000149269
27779,0.0,0.25880113,0.0,ENSG00000149311
27780,0.0,0.25880113,1.0,ENSG00000149554
27781,0.0,0.25880113,0.0,ENSG00000156970
27782,0.0,0.25880113,1.0,ENSG00000157106
27783,0.0,0.25880113,0.0,ENSG00000160584
27784,0.0,0.25880113,0.0,ENSG00000162302
27785,0.0,0.25880113,0.0,ENSG00000162526
27786,0.0,0.25880113,1.0,ENSG00000163349
27787,0.0,0.25880113,0.0,ENSG00000165304
27788,0.0,0.25880113,0.0,ENSG00000166333
27789,0.0,0.25880113,1.0,ENSG00000166483
27790,0.0,0.25880113,0.0,ENSG00000168067
27791,0.0,0.25880113,0.0,ENSG00000169679
27792,0.0,0.25880113,0.0,ENSG00000170145
27793,0.0,0.25880113,0.0,ENSG00000171219
27794,0.0,0.25880113,0.0,ENSG00000172071
27795,0.0,0.25880113,0.0,ENSG00000172315
27796,0.0,0.25880113,0.0,ENSG00000172939
27797,0.0,0.25880113,1.0,ENSG00000175054
27798,0.0,0.25880113,0.0,ENSG00000178093
27799,0.0,0.25880113,1.0,ENSG00000178950
27800,0.0,0.25880113,1.0,ENSG00000178999
27801,0.0,0.25880113,0.0,ENSG00000180370
27802,0.0,0.25880113,0.0,ENSG00000186716
27803,0.0,0.25880113,0.0,ENSG00000188322
27804,0.0,0.25880113,1.0,ENSG00000196455
27805,0.0,0.25880113,0.0,ENSG00000198586
27806,0.0,0.25880113,0.0,ENSG00000198648
27807,0.0,0.25880113,0.0,ENSG00000143149
27808,0.0,0.25880113,1.0,ENSG00000072274
27809,0.0,0.25880113,0.0,ENSG00000163541 and ENSG00000172340
27810,0.0,0.25880113,0.0,ENSG00000136143 and ENSG00000163541
27811,0.0,0.25880113,0.0,ENSG00000171862
27812,0.0,0.25880113,0.0,ENSG00000143811
27813,0.0,0.25880113,0.0,ENSG00000101187
27814,0.0,0.25880113,0.0,ENSG00000135069
27815,0.0,0.25880113,0.0,ENSG00000124767
27816,0.0,0.25880113,0.0,ENSG00000091483
27817,0.0,0.25880113,0.0,ENSG00000150540
27818,0.0,0.25880113,0.0,ENSG00000065989
27819,0.0,0.25880113,0.0,ENSG00000108242
27820,0.0,0.25880113,1.0,ENSG00000171903
27821,0.0,0.25880113,0.0,ENSG00000186204
27822,0.0,0.25880113,1.0,ENSG00000070669
27823,0.0,0.25880113,0.0,ENSG00000141504
27824,0.0,0.25880113,1.0,ENSG00000100462 and ENSG00000126457
27825,0.0,0.25880113,0.0,ENSG00000029639
27826,0.0,0.25880113,0.0,ENSG00000066651
27827,0.0,0.25880113,1.0,ENSG00000071462
27828,0.0,0.25880113,0.0,ENSG00000100483
27829,0.0,0.25880113,0.0,ENSG00000101247
27830,0.0,0.25880113,1.0,ENSG00000105202
27831,0.0,0.25880113,1.0,ENSG00000108592
27832,0.0,0.25880113,0.0,ENSG00000110871
27833,0.0,0.25880113,1.0,ENSG00000111641
27834,0.0,0.25880113,0.0,ENSG00000117481
27835,0.0,0.25880113,0.0,ENSG00000122687
27836,0.0,0.25880113,0.0,ENSG00000123427
27837,0.0,0.25880113,1.0,ENSG00000127804
27838,0.0,0.25880113,0.0,ENSG00000130305
27839,0.0,0.25880113,0.0,ENSG00000132600
27840,0.0,0.25880113,1.0,ENSG00000137574
27841,0.0,0.25880113,0.0,ENSG00000137760
27842,0.0,0.25880113,0.0,ENSG00000138382
27843,0.0,0.25880113,0.0,ENSG00000142453
27844,0.0,0.25880113,0.0,ENSG00000145331
27845,0.0,0.25880113,1.0,ENSG00000145388
27846,0.0,0.25880113,1.0,ENSG00000146834
27847,0.0,0.25880113,0.0,ENSG00000156239
27848,0.0,0.25880113,0.0,ENSG00000160310
27849,0.0,0.25880113,1.0,ENSG00000162851
27850,0.0,0.25880113,0.0,ENSG00000165644
27851,0.0,0.25880113,0.0,ENSG00000165792
27852,0.0,0.25880113,0.0,ENSG00000168806
27853,0.0,0.25880113,0.0,ENSG00000169519
27854,0.0,0.25880113,0.0,ENSG00000170439
27855,0.0,0.25880113,0.0,ENSG00000171861
27856,0.0,0.25880113,0.0,ENSG00000174173
27857,0.0,0.25880113,0.0,ENSG00000180917
27858,0.0,0.25880113,0.0,ENSG00000181038
27859,0.0,0.25880113,0.0,ENSG00000181090
27860,0.0,0.25880113,1.0,ENSG00000183955
27861,0.0,0.25880113,0.0,ENSG00000185432
27862,0.0,0.25880113,0.0,ENSG00000186666
27863,0.0,0.25880113,0.0,ENSG00000203791
27864,0.0,0.25880113,0.0,ENSG00000204371
27865,0.0,0.25880113,0.0,ENSG00000205629
27866,0.0,0.25880113,0.0,ENSG00000214756
27867,0.0,0.25880113,0.0,ENSG00000278619
27868,0.0,0.25880113,0.0,ENSG00000168679
27869,0.0,0.25880113,0.0,ENSG00000170190
27870,0.0,0.25880113,1.0,ENSG00000117682
27871,0.0,0.25880113,0.0,ENSG00000013375
27872,0.0,0.25880113,0.0,ENSG00000122643
27873,0.0,0.25880113,0.0,ENSG00000125458
27874,0.0,0.25880113,0.0,ENSG00000141698
27875,0.0,0.25880113,0.0,ENSG00000109107
27876,0.0,0.25880113,1.0,ENSG00000149925
27877,0.0,0.25880113,1.0,ENSG00000101444
27878,0.0,0.25880113,0.0,ENSG00000168710
27879,0.0,0.25880113,0.0,ENSG00000116096
27880,0.0,0.25880113,0.0,ENSG00000157326
27881,0.0,0.25880113,1.0,ENSG00000110958
27882,0.0,0.25880113,0.0,ENSG00000167130
27883,0.0,0.25880113,0.0,ENSG00000040933
27884,0.0,0.25880113,1.0,ENSG00000173085
27885,0.0,0.25880113,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27886,0.0,0.25880113,0.0,ENSG00000100075
27887,0.0,0.25880113,1.0,ENSG00000121897
27888,0.0,0.25880113,0.0,ENSG00000134824
27889,0.0,0.25880113,0.0,ENSG00000183048
27890,0.0,0.25880113,0.0,ENSG00000068383
27891,0.0,0.25880113,0.0,ENSG00000132376
27892,0.0,0.25880113,0.0,ENSG00000170340
27893,0.0,0.25880113,0.0,ENSG00000174684
27894,0.0,0.25880113,0.0,ENSG00000179913
27895,0.0,0.25880113,0.0,ENSG00000092068 and ENSG00000168003
27896,0.0,0.25880113,0.0,ENSG00000103174
27897,0.0,0.25880113,0.0,ENSG00000197601
27898,0.0,0.25880113,0.0,ENSG00000111716
27899,0.0,0.25880113,0.0,ENSG00000134333
27900,0.0,0.25880113,0.0,ENSG00000151116
27901,0.0,0.25880113,1.0,ENSG00000178802
27902,0.0,0.25880113,0.0,ENSG00000139344
27903,0.0,0.25880113,1.0,ENSG00000162368
27904,0.0,0.25880113,1.0,ENSG00000004455
27905,0.0,0.25880113,1.0,ENSG00000085231
27906,0.0,0.25880113,0.0,ENSG00000106992
27907,0.0,0.25880113,0.0,ENSG00000273841
27908,0.0,0.25880113,0.0,ENSG00000167900
27909,0.0,0.25880113,1.0,ENSG00000176890
27910,0.0,0.25880113,0.0,ENSG00000125877
27911,0.0,0.25880113,1.0,ENSG00000205923
27912,0.0,0.25880113,1.0,ENSG00000168393
27913,0.0,0.25880113,1.0,ENSG00000128951
27914,0.0,0.25880113,1.0,ENSG00000035687
27915,0.0,0.25880113,0.0,ENSG00000103024
27916,0.0,0.25880113,0.0,ENSG00000172113
27917,0.0,0.25880113,0.0,ENSG00000239672
27918,0.0,0.25880113,0.0,ENSG00000243678
27919,0.0,0.25880113,0.0,ENSG00000065911
27920,0.0,0.25880113,0.0,ENSG00000163738
27921,0.0,0.25880113,1.0,ENSG00000105281
27922,0.0,0.25880113,0.0,ENSG00000106348
27923,0.0,0.25880113,1.0,ENSG00000228716
27924,0.0,0.25880113,0.0,ENSG00000178922
27925,0.0,0.25880113,1.0,ENSG00000142657
27926,0.0,0.25880113,0.0,ENSG00000109814
27927,0.0,0.25880113,0.0,ENSG00000139531
27928,0.0,0.25880113,1.0,ENSG00000084774
27929,0.0,0.25880113,1.0,ENSG00000067225
27930,0.0,0.25880113,0.0,ENSG00000023330
27931,0.0,0.25880113,0.0,ENSG00000178773
27932,0.0,0.25880113,0.0,ENSG00000100092
27933,0.0,0.25880113,1.0,ENSG00000068120
27934,0.0,0.25880113,0.0,ENSG00000116649
27935,0.0,0.25880113,0.0,ENSG00000099904
27936,0.0,0.25880113,1.0,ENSG00000102030
27937,0.0,0.25880113,0.0,ENSG00000102312
27938,0.0,0.25880113,1.0,ENSG00000106636
27939,0.0,0.25880113,0.0,ENSG00000110583
27940,0.0,0.25880113,0.0,ENSG00000111684
27941,0.0,0.25880113,1.0,ENSG00000121579
27942,0.0,0.25880113,0.0,ENSG00000123684
27943,0.0,0.25880113,1.0,ENSG00000135372
27944,0.0,0.25880113,0.0,ENSG00000144035
27945,0.0,0.25880113,0.0,ENSG00000144182
27946,0.0,0.25880113,0.0,ENSG00000156599
27947,0.0,0.25880113,0.0,ENSG00000171320
27948,0.0,0.25880113,1.0,ENSG00000173418
27949,0.0,0.25880113,0.0,ENSG00000174165
27950,0.0,0.25880113,0.0,ENSG00000180776
27951,0.0,0.25880113,0.0,ENSG00000188818
27952,0.0,0.25880113,0.0,ENSG00000204160
27953,0.0,0.25880113,0.0,ENSG00000196511
27954,0.0,0.25880113,0.0,ENSG00000088002
27955,0.0,0.25880113,1.0,ENSG00000102967
27956,0.0,0.25880113,0.0,ENSG00000182858
27957,0.0,0.25880113,0.0,ENSG00000162482
27958,0.0,0.25880113,0.0,ENSG00000132570
27959,0.0,0.25880113,0.0,ENSG00000166228
27960,0.0,0.25880113,0.0,ENSG00000095380
27961,0.0,0.25880113,1.0,ENSG00000113456 and ENSG00000172613
27962,0.0,0.25880113,0.0,ENSG00000008513
27963,0.0,0.25880113,1.0,ENSG00000143398
27964,0.0,0.25880113,1.0,ENSG00000163684
27965,0.0,0.25880113,0.0,ENSG00000108784
27966,0.0,0.25880113,0.0,ENSG00000084207
27967,0.0,0.25880113,0.0,ENSG00000134202
27968,0.0,0.25880113,0.0,ENSG00000168765
27969,0.0,0.25880113,0.0,ENSG00000213366
27970,0.0,0.25880113,0.0,ENSG00000117528
27971,0.0,0.25880113,0.0,ENSG00000173614
27972,0.0,0.25880113,0.0,ENSG00000186115
27973,0.0,0.25880113,0.0,ENSG00000184470
27974,0.0,0.25880113,1.0,ENSG00000120158
27975,0.0,0.25880113,0.0,ENSG00000033867
27976,0.0,0.25880113,0.0,ENSG00000101986
27977,0.0,0.25880113,1.0,ENSG00000159131
27978,0.0,0.25880113,0.0,ENSG00000157184
27979,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27980,0.0,0.25880113,0.0,ENSG00000111371
27981,0.0,0.25880113,0.0,ENSG00000134294
27982,0.0,0.25880113,0.0,ENSG00000174669
27983,0.0,0.25880113,0.0,ENSG00000125454
27984,0.0,0.25880113,1.0,ENSG00000134684
27985,0.0,0.25880113,0.0,ENSG00000100605
27986,0.0,0.25880113,1.0,ENSG00000130208
27987,0.0,0.25880113,1.0,ENSG00000005022
27988,0.0,0.25880113,0.0,ENSG00000170385
27989,0.0,0.25880113,1.0,ENSG00000197713
27990,0.0,0.25880113,0.0,ENSG00000093010
27991,0.0,0.25880113,0.0,ENSG00000198431
27992,0.0,0.25880113,0.0,ENSG00000091140
27993,0.0,0.25880113,0.0,ENSG00000143387
27994,0.0,0.25880113,0.0,ENSG00000174080
27995,0.0,0.25880113,0.0,ENSG00000130821
27996,0.0,0.25880113,1.0,ENSG00000185825
27997,0.0,0.25880113,0.0,ENSG00000103257 and ENSG00000168003
27998,0.0,0.25880113,0.0,ENSG00000067057
27999,0.0,0.25880113,0.0,ENSG00000141959
28000,0.0,0.25880113,0.0,ENSG00000052802
28001,0.0,0.25880113,0.0,ENSG00000116704
28002,0.0,0.25880113,0.0,ENSG00000117411
28003,0.0,0.25880113,0.0,ENSG00000158470
28004,0.0,0.25880113,0.0,ENSG00000158850
28005,0.0,0.25880113,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28006,0.0,0.25880113,0.0,ENSG00000119723
28007,0.0,0.25880113,0.0,ENSG00000099194
28008,0.0,0.25880113,1.0,ENSG00000170445
28009,0.0,0.25880113,1.0,ENSG00000105254
28010,0.0,0.25880113,0.0,ENSG00000117480
28011,0.0,0.25880113,0.0,ENSG00000172890
28012,0.0,0.25880113,0.0,ENSG00000131238
28013,0.0,0.25880113,1.0,ENSG00000152904
28014,0.0,0.25880113,0.0,ENSG00000132423
28015,0.0,0.25880113,1.0,ENSG00000101901
28016,0.0,0.25880113,1.0,ENSG00000172339
28017,0.0,0.25880113,1.0,ENSG00000105953
28018,0.0,0.25880113,0.0,ENSG00000055609 and ENSG00000167548
28019,0.0,0.25880113,0.0,ENSG00000005483
28020,0.0,0.25880113,1.0,ENSG00000099381
28021,0.0,0.25880113,1.0,ENSG00000104885
28022,0.0,0.25880113,1.0,ENSG00000106462
28023,0.0,0.25880113,0.0,ENSG00000109685
28024,0.0,0.25880113,1.0,ENSG00000110066
28025,0.0,0.25880113,0.0,ENSG00000116539
28026,0.0,0.25880113,0.0,ENSG00000118058
28027,0.0,0.25880113,0.0,ENSG00000136169
28028,0.0,0.25880113,0.0,ENSG00000139718
28029,0.0,0.25880113,1.0,ENSG00000143379
28030,0.0,0.25880113,0.0,ENSG00000165671
28031,0.0,0.25880113,1.0,ENSG00000181555
28032,0.0,0.25880113,0.0,ENSG00000159921
28033,0.0,0.25880113,1.0,ENSG00000111669
28034,0.0,0.25880113,0.0,ENSG00000165282
28035,0.0,0.25880113,0.0,ENSG00000115419
28036,0.0,0.25880113,0.0,ENSG00000160752
28037,0.0,0.25880113,1.0,ENSG00000166986
28038,0.0,0.25880113,0.0,ENSG00000103707
28039,0.0,0.25880113,1.0,ENSG00000105835
28040,0.0,0.25880113,0.0,ENSG00000221988
28041,0.0,0.25880113,0.0,ENSG00000134255
28042,0.0,0.25880113,1.0,ENSG00000198743
28043,0.0,0.25880113,0.0,ENSG00000023697
28044,0.0,0.25880113,0.0,ENSG00000159322
28045,0.0,0.25880113,0.0,ENSG00000188690
28046,0.0,0.25880113,0.0,ENSG00000148218
28047,0.0,0.25880113,1.0,ENSG00000140105
28048,0.0,0.25880113,1.0,ENSG00000204394
28049,0.0,0.25880113,0.0,ENSG00000129353
28050,0.0,0.25880113,0.0,ENSG00000143036
28051,0.0,0.25880113,0.0,ENSG00000198380
28052,0.0,0.25880113,0.0,ENSG00000114268
28053,0.0,0.25880113,0.0,ENSG00000131389
28054,0.0,0.25880113,1.0,ENSG00000160211
28055,0.0,0.25880113,0.0,ENSG00000105655
28056,0.0,0.25880113,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28057,0.0,0.25880113,1.0,ENSG00000135002
28058,0.0,0.25880113,0.0,ENSG00000198162
28059,0.0,0.25880113,0.0,ENSG00000197355
28060,0.0,0.25880113,0.0,ENSG00000149809
